Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-07,CONSOFINVT,EQ,61.3,62.9,62.9,58.15,60.0,60.0,60.16,22558,135717550000.0,236.0,8807,0.3904
2016-07-08,CONSOFINVT,EQ,60.0,59.55,62.45,59.0,59.2,60.1,59.53,29083,173144565000.0,219.0,10321,0.35490000000000005
2016-07-11,CONSOFINVT,EQ,60.1,61.9,62.7,59.5,61.0,61.75,60.64,22196,134606525000.0,179.0,8167,0.3679
2016-07-12,CONSOFINVT,EQ,61.75,62.3,62.3,59.7,59.7,60.0,60.29,37583,226574120000.00003,240.0,10598,0.282
2016-07-13,CONSOFINVT,EQ,60.0,60.9,60.9,58.15,59.5,59.5,59.39,6342,37664365000.0,65.0,4350,0.6859000000000001
2016-07-14,CONSOFINVT,EQ,59.5,61.7,61.7,58.7,61.0,60.9,60.57,8760,53063350000.0,124.0,6366,0.7267
2016-07-15,CONSOFINVT,EQ,60.9,62.3,62.3,59.6,60.0,60.65,60.87,4944,30094340000.000004,55.0,4328,0.8754000000000001
2016-07-18,CONSOFINVT,EQ,60.65,60.95,65.0,60.9,63.5,62.55,63.03,22523,141960505000.0,149.0,18780,0.8338
2016-07-19,CONSOFINVT,EQ,62.55,64.45,64.45,60.55,61.75,61.1,61.56,14761,90862655000.0,120.0,8890,0.6023
2016-07-20,CONSOFINVT,EQ,61.1,60.35,63.9,60.35,62.9,62.75,61.97,8401,52060335000.0,98.0,3257,0.38770000000000004
2016-07-21,CONSOFINVT,EQ,62.75,63.9,63.9,61.6,62.35,62.35,62.38,11530,71924745000.0,151.0,2913,0.25260000000000005
2016-07-22,CONSOFINVT,EQ,62.35,61.7,63.7,61.0,61.4,62.2,61.88,16463,101868080000.0,129.0,3844,0.2335
2016-07-25,CONSOFINVT,EQ,62.2,63.4,65.6,62.0,64.95,64.8,63.69,17664,112505350000.0,165.0,4420,0.2502
2016-07-26,CONSOFINVT,EQ,64.8,65.5,65.7,64.0,64.5,64.45,64.92,6912,44869405000.0,51.0,4050,0.5859000000000001
2016-07-27,CONSOFINVT,EQ,64.45,63.0,65.0,62.5,64.15,63.8,63.66,17133,109062705000.0,154.0,2015,0.1176
2016-07-28,CONSOFINVT,EQ,63.8,63.3,64.95,62.65,64.0,64.0,63.54,28362,180219380000.0,449.0,4699,0.16570000000000001
2016-07-29,CONSOFINVT,EQ,64.0,63.45,64.85,62.4,64.2,63.8,63.46,14170,89927240000.0,176.0,969,0.0684
2016-08-01,CONSOFINVT,EQ,63.8,64.95,64.95,62.3,63.9,63.8,63.52,13484,85652910000.0,207.0,2277,0.16890000000000002
2016-08-02,CONSOFINVT,EQ,63.8,64.0,64.8,62.35,62.7,63.5,63.31,15936,100892470000.0,200.0,851,0.0534
2016-08-03,CONSOFINVT,EQ,63.5,63.05,63.35,61.6,62.65,62.65,62.47,18685,116727145000.0,171.0,6157,0.3295
2016-08-04,CONSOFINVT,EQ,62.65,63.7,65.5,62.8,64.0,63.9,63.68,3107,19784655000.0,45.0,2179,0.7012999999999999
2016-08-05,CONSOFINVT,EQ,63.9,64.75,65.8,63.0,63.6,64.5,64.04,16772,107415385000.00002,166.0,5688,0.33909999999999996
2016-08-08,CONSOFINVT,EQ,64.5,63.2,65.55,61.65,63.95,63.7,63.39,22061,139843660000.0,169.0,6478,0.2936
2016-08-09,CONSOFINVT,EQ,63.7,64.4,65.0,63.0,63.0,63.3,63.39,14251,90337785000.0,135.0,924,0.06480000000000001
2016-08-10,CONSOFINVT,EQ,63.3,64.45,64.45,62.2,63.3,63.25,63.17,5083,32110590000.000004,64.0,3045,0.5991
2016-08-11,CONSOFINVT,EQ,63.25,64.65,64.65,62.0,63.45,63.45,62.68,15996,100270165000.0,117.0,2041,0.1276
2016-08-12,CONSOFINVT,EQ,63.45,64.8,64.9,62.5,64.5,64.5,63.4,24969,158311205000.0,117.0,3190,0.1278
2016-08-16,CONSOFINVT,EQ,64.5,64.0,64.7,62.2,63.5,63.2,63.3,18233,115413430000.0,100.0,4001,0.2194
2016-08-17,CONSOFINVT,EQ,63.2,63.95,63.95,60.3,60.6,60.95,61.83,30279,187226410000.0,194.0,15238,0.5033
2016-08-18,CONSOFINVT,EQ,60.95,62.45,62.45,58.4,60.4,61.05,60.77,30200,183513375000.0,340.0,10869,0.35990000000000005
2016-08-19,CONSOFINVT,EQ,61.05,62.75,62.9,60.3,61.4,61.4,61.62,6982,43026490000.0,110.0,5577,0.7988
2016-08-22,CONSOFINVT,EQ,61.4,63.25,63.25,60.1,61.8,61.7,61.89,9372,58006430000.00001,98.0,5422,0.5785
2016-08-23,CONSOFINVT,EQ,61.7,62.0,63.4,60.2,60.5,60.6,61.14,10062,61514850000.0,105.0,5549,0.5515
2016-08-24,CONSOFINVT,EQ,60.6,62.4,62.4,59.6,60.5,60.3,60.68,6713,40731655000.0,77.0,5716,0.8515
2016-08-25,CONSOFINVT,EQ,60.3,62.6,64.8,60.45,63.55,63.55,63.22,57148,361277145000.0,232.0,40471,0.7081999999999999
2016-08-26,CONSOFINVT,EQ,63.55,64.65,71.0,63.1,67.0,66.75,66.92,62089,415486230000.0,354.0,35364,0.5696
2016-08-29,CONSOFINVT,EQ,66.75,68.55,68.55,64.6,66.85,65.65,65.92,7369,48579845000.0,76.0,6368,0.8642000000000001
2016-08-30,CONSOFINVT,EQ,65.65,67.0,67.95,65.1,65.1,65.45,65.99,8116,53561385000.0,102.0,5256,0.6476000000000001
2016-08-31,CONSOFINVT,EQ,65.45,65.5,67.4,63.6,65.0,65.55,64.75,13521,87549580000.0,135.0,5779,0.4274
2016-09-01,CONSOFINVT,EQ,65.55,65.95,66.4,63.35,63.95,63.9,64.25,17643,113361789999.99998,171.0,4253,0.2411
2016-09-02,CONSOFINVT,EQ,63.9,64.0,65.95,63.7,65.95,65.65,64.59,11149,72012530000.0,94.0,3406,0.3055
2016-09-06,CONSOFINVT,EQ,65.65,66.0,66.4,64.65,66.3,65.85,65.46,21010,137533850000.0,146.0,4855,0.2311
2016-09-07,CONSOFINVT,EQ,65.85,65.0,66.35,64.3,64.7,64.6,64.76,17493,113278950000.0,116.0,9173,0.5244
2016-09-08,CONSOFINVT,EQ,64.6,65.8,65.95,64.2,65.85,65.6,65.29,16815,109787700000.0,76.0,12001,0.7137000000000001
2016-09-09,CONSOFINVT,EQ,65.6,66.0,66.0,64.5,65.4,65.3,65.26,5464,35655860000.0,49.0,3793,0.6942
2016-09-12,CONSOFINVT,EQ,65.3,66.6,66.6,63.1,64.25,64.15,64.2,2755,17687040000.0,47.0,1455,0.5281
2016-09-14,CONSOFINVT,EQ,64.15,65.7,65.85,63.0,63.5,63.8,63.91,19376,123827439999.99998,143.0,11427,0.5898
2016-09-15,CONSOFINVT,EQ,63.8,65.0,65.8,62.3,63.1,64.0,63.05,24846,156663750000.0,130.0,10033,0.40380000000000005
2016-09-16,CONSOFINVT,EQ,64.0,64.7,64.7,60.65,62.0,61.95,63.19,53772,339810695000.0,524.0,11576,0.21530000000000002
2016-09-19,CONSOFINVT,EQ,61.95,61.35,63.7,59.0,61.4,61.25,60.5,57300,346655950000.0,393.0,27770,0.48460000000000003
2016-09-20,CONSOFINVT,EQ,61.25,61.9,61.9,57.0,60.25,60.25,59.5,10114,60182635000.0,157.0,6201,0.6131000000000001
2016-09-21,CONSOFINVT,EQ,60.25,61.9,61.9,59.45,59.45,59.45,60.24,4191,25248415000.0,53.0,3004,0.7168000000000001
2016-09-22,CONSOFINVT,EQ,59.45,61.95,61.95,59.4,60.0,60.3,60.16,4546,27347650000.0,78.0,3037,0.6681
2016-09-23,CONSOFINVT,EQ,60.3,62.75,62.75,59.75,60.95,60.9,60.38,3434,20734955000.0,60.0,2361,0.6875
2016-09-26,CONSOFINVT,EQ,60.9,62.5,62.5,59.2,61.8,61.8,60.64,17931,108732170000.0,145.0,11386,0.635
2016-09-27,CONSOFINVT,EQ,61.8,61.75,62.5,59.2,59.85,60.05,61.06,40751,248824254999.99997,190.0,14934,0.3665
2016-09-28,CONSOFINVT,EQ,60.05,60.95,62.4,59.4,61.5,61.5,60.79,8416,51162600000.0,114.0,2075,0.2466
2016-09-29,CONSOFINVT,EQ,61.5,60.6,61.95,57.15,58.15,60.0,59.1,35121,207557665000.0,164.0,19939,0.5677000000000001
2016-09-30,CONSOFINVT,EQ,60.0,60.8,60.8,58.6,58.6,59.35,59.36,13395,79512150000.0,108.0,4139,0.309
2016-10-03,CONSOFINVT,EQ,59.35,60.85,61.0,58.95,60.8,60.8,59.66,29042,173251140000.0,214.0,5741,0.1977
2016-10-04,CONSOFINVT,EQ,60.8,60.8,60.9,58.35,60.15,60.4,59.6,30135,179591300000.0,360.0,3052,0.10130000000000002
2016-10-05,CONSOFINVT,EQ,60.4,60.2,61.5,59.6,59.6,59.65,60.17,45153,271691420000.00003,205.0,20749,0.4595
2016-10-06,CONSOFINVT,EQ,59.65,62.0,62.0,60.0,61.45,61.3,60.63,25231,152980980000.0,178.0,7238,0.28690000000000004
2016-10-07,CONSOFINVT,EQ,61.3,62.35,62.35,59.55,60.5,60.15,60.26,36283,218639404999.99997,274.0,6735,0.1856
2016-10-10,CONSOFINVT,EQ,60.15,60.15,64.4,60.15,61.8,61.5,62.1,30830,191467285000.0,80.0,28090,0.9111
2016-10-13,CONSOFINVT,EQ,61.5,61.9,62.55,59.0,60.8,60.65,60.46,8162,49347555000.0,138.0,4438,0.5437
2016-10-14,CONSOFINVT,EQ,60.65,61.3,62.4,60.05,61.8,61.85,61.25,17234,105551480000.0,171.0,5185,0.3009
2016-10-17,CONSOFINVT,EQ,61.85,62.95,62.95,61.15,61.9,61.9,62.09,11929,74065995000.0,83.0,9403,0.7881999999999999
2016-10-18,CONSOFINVT,EQ,61.9,62.55,64.25,62.0,63.8,63.6,63.12,12753,80494700000.0,170.0,9190,0.7206
2016-10-19,CONSOFINVT,EQ,63.6,63.7,65.8,62.5,65.4,65.25,63.95,39336,251535085000.0,277.0,22044,0.5604
2016-10-20,CONSOFINVT,EQ,65.25,65.6,66.65,64.6,65.75,66.1,65.47,47112,308420895000.0,309.0,19474,0.41340000000000005
2016-10-21,CONSOFINVT,EQ,66.1,65.6,67.75,65.6,67.0,67.2,67.01,12229,81949780000.0,122.0,6297,0.5149
2016-10-24,CONSOFINVT,EQ,67.2,67.6,68.7,67.0,68.5,68.5,68.0,5901,40129200000.0,51.0,4811,0.8153
2016-10-25,CONSOFINVT,EQ,68.5,68.45,69.95,67.55,68.5,68.4,68.86,11363,78245425000.0,148.0,6597,0.5806
2016-10-26,CONSOFINVT,EQ,68.4,69.4,69.8,67.0,67.2,67.9,68.46,5093,34864610000.0,67.0,3884,0.7626000000000001
2016-10-27,CONSOFINVT,EQ,67.9,68.8,68.8,66.0,66.7,66.65,66.61,10375,69107755000.0,158.0,6261,0.6035
2016-10-28,CONSOFINVT,EQ,66.65,67.65,67.65,65.25,66.3,65.8,66.3,12568,83329985000.0,102.0,7471,0.5944
2016-10-30,CONSOFINVT,EQ,65.8,67.65,67.8,65.25,67.75,66.95,67.06,1741,11675335000.0,19.0,1300,0.7467
2016-11-01,CONSOFINVT,EQ,66.95,79.0,79.0,67.6,68.3,69.0,73.83,34387,253866354999.99997,155.0,20089,0.5842
2016-11-02,CONSOFINVT,EQ,69.0,70.6,70.6,66.2,68.4,68.45,67.93,2469,16773079999.999998,58.0,961,0.38920000000000005
2016-11-03,CONSOFINVT,EQ,68.45,67.0,68.25,65.6,66.0,66.6,66.63,24710,164648885000.0,202.0,8760,0.35450000000000004
2016-11-04,CONSOFINVT,EQ,66.6,69.4,69.4,63.4,65.1,65.05,64.79,22156,143554450000.0,183.0,7891,0.35619999999999996
2016-11-07,CONSOFINVT,EQ,65.05,68.3,68.3,65.2,66.0,66.05,65.66,4415,28988809999.999996,52.0,3772,0.8544
2016-11-08,CONSOFINVT,EQ,66.05,67.0,68.2,63.55,64.6,64.85,64.61,20758,134123110000.00002,356.0,5583,0.269
2016-11-09,CONSOFINVT,EQ,64.85,60.0,64.85,58.0,63.9,63.5,61.07,20423,124731950000.0,179.0,12531,0.6136
2016-11-10,CONSOFINVT,EQ,63.5,66.3,66.3,64.15,65.1,65.45,64.67,13660,88337265000.0,86.0,8577,0.6279
2016-11-11,CONSOFINVT,EQ,65.45,65.25,65.25,61.25,62.5,62.1,62.39,28572,178260370000.0,303.0,3049,0.1067
2016-11-15,CONSOFINVT,EQ,62.1,64.7,64.7,57.5,58.45,59.35,58.69,22141,129952025000.0,203.0,8295,0.37460000000000004
2016-11-16,CONSOFINVT,EQ,59.35,64.4,64.4,58.1,58.25,59.15,59.14,9471,56012100000.0,99.0,1791,0.18910000000000002
2016-11-17,CONSOFINVT,EQ,59.15,60.5,60.7,57.35,57.35,58.15,58.72,7731,45396365000.0,146.0,4873,0.6303
2016-11-18,CONSOFINVT,EQ,58.15,59.7,59.8,56.35,59.8,59.2,57.7,32811,189331085000.0,378.0,5800,0.1768
2016-11-21,CONSOFINVT,EQ,59.2,58.25,59.2,55.15,55.15,55.5,56.73,16315,92550930000.0,119.0,12975,0.7953
2016-11-22,CONSOFINVT,EQ,55.5,55.0,57.6,55.0,55.4,56.45,56.15,4495,25238250000.0,67.0,2312,0.5143
2016-11-23,CONSOFINVT,EQ,56.45,57.35,58.95,54.95,56.1,57.55,55.77,52428,292394570000.0,441.0,4305,0.0821
2016-11-24,CONSOFINVT,EQ,57.55,57.9,58.0,55.95,57.05,57.3,56.32,43545,245228025000.0,450.0,4183,0.09609999999999999
2016-11-25,CONSOFINVT,EQ,57.3,57.8,57.95,54.45,54.45,54.75,55.98,34892,195320125000.0,345.0,8427,0.2415
2016-11-28,CONSOFINVT,EQ,54.75,58.35,58.35,55.45,56.85,56.75,56.36,6033,34004945000.0,81.0,3750,0.6215999999999999
2016-11-29,CONSOFINVT,EQ,56.75,57.3,59.75,56.6,57.2,57.05,58.02,7943,46083090000.0,61.0,5969,0.7515000000000001
2016-11-30,CONSOFINVT,EQ,57.05,58.45,58.95,56.5,57.4,58.45,57.42,7707,44250905000.0,120.0,2210,0.2868
2016-12-01,CONSOFINVT,EQ,58.45,59.0,59.5,57.5,59.35,59.35,58.42,9215,53830940000.0,105.0,5188,0.563
2016-12-02,CONSOFINVT,EQ,59.35,58.6,59.0,56.6,56.75,58.15,58.35,3482,20319140000.0,52.0,2616,0.7513
2016-12-05,CONSOFINVT,EQ,58.15,56.2,58.9,55.7,57.0,56.9,57.34,5417,31060445000.0,70.0,1586,0.2928
2016-12-06,CONSOFINVT,EQ,56.9,57.1,61.5,57.0,58.7,59.6,58.66,22747,133445164999.99998,179.0,6181,0.2717
2016-12-07,CONSOFINVT,EQ,59.6,58.4,60.0,57.6,58.4,58.6,58.6,24000,140635160000.0,247.0,783,0.0326
2016-12-08,CONSOFINVT,EQ,58.6,59.5,60.8,58.0,59.0,59.45,59.03,18962,111936995000.0,226.0,2727,0.1438
2016-12-09,CONSOFINVT,EQ,59.45,59.7,59.7,57.0,57.9,57.9,58.26,44789,260946790000.0,462.0,4925,0.11
2016-12-12,CONSOFINVT,EQ,57.9,60.4,60.4,56.95,58.4,58.0,57.42,31878,183058665000.0,311.0,5289,0.1659
2016-12-13,CONSOFINVT,EQ,58.0,57.6,59.0,56.9,57.15,57.7,57.35,35159,201653720000.0,303.0,11340,0.3225
2016-12-14,CONSOFINVT,EQ,57.7,58.8,58.8,56.75,58.0,57.95,57.38,19678,112915820000.0,265.0,3714,0.1887
2016-12-15,CONSOFINVT,EQ,57.95,58.4,58.4,56.35,56.35,57.1,57.19,31191,178389700000.0,375.0,1821,0.0584
2016-12-16,CONSOFINVT,EQ,57.1,57.75,58.0,56.65,57.4,57.0,57.31,11521,66026180000.00001,160.0,2575,0.22350000000000003
2016-12-19,CONSOFINVT,EQ,57.0,57.0,58.65,55.9,56.45,56.3,56.76,9007,51125500000.0,78.0,3118,0.3462
2016-12-20,CONSOFINVT,EQ,56.3,57.35,57.65,55.4,56.4,56.35,56.22,6117,34389890000.0,98.0,3932,0.6428
2016-12-21,CONSOFINVT,EQ,56.35,57.0,57.2,55.6,55.6,55.9,56.22,8243,46344050000.0,122.0,3543,0.42979999999999996
2016-12-22,CONSOFINVT,EQ,55.9,57.0,57.0,54.8,55.0,55.35,55.27,5985,33080900000.0,88.0,2900,0.48450000000000004
2016-12-23,CONSOFINVT,EQ,55.35,56.8,56.8,54.8,56.0,56.0,55.38,9311,51560345000.0,92.0,6980,0.7497
2016-12-26,CONSOFINVT,EQ,56.0,55.25,56.2,53.15,53.4,54.1,54.14,20635,111712464999.99998,176.0,6418,0.311
2016-12-27,CONSOFINVT,EQ,54.1,56.85,57.0,52.9,56.95,56.8,53.97,38167,205972805000.0,418.0,4018,0.10529999999999999
2016-12-28,CONSOFINVT,EQ,56.8,56.95,57.25,55.15,56.1,56.4,56.19,4540,25510215000.0,63.0,2150,0.4736
2016-12-29,CONSOFINVT,EQ,56.4,55.25,56.65,54.6,56.25,56.25,55.47,16117,89399495000.0,180.0,2486,0.1542
2016-12-30,CONSOFINVT,EQ,56.25,56.65,57.45,55.15,55.35,56.25,55.79,101767,567745215000.0,893.0,6675,0.06559999999999999
2017-01-02,CONSOFINVT,EQ,56.25,55.5,56.5,54.5,54.75,54.85,55.19,106852,589673635000.0,752.0,18998,0.1778
2017-01-03,CONSOFINVT,EQ,54.85,55.95,58.8,55.95,57.85,57.45,56.92,13954,79425200000.0,139.0,6502,0.466
2017-01-04,CONSOFINVT,EQ,57.45,58.3,58.3,56.15,56.9,57.5,56.85,44761,254480945000.00003,414.0,2866,0.064
2017-01-05,CONSOFINVT,EQ,57.5,57.95,58.45,55.8,56.15,56.55,56.5,43155,243833725000.0,490.0,5930,0.1374
2017-01-06,CONSOFINVT,EQ,56.55,57.4,57.7,55.1,55.35,56.4,56.37,26502,149381490000.0,232.0,16235,0.6126
2017-01-09,CONSOFINVT,EQ,56.4,55.5,56.75,55.05,56.4,56.45,56.43,3322,18747085000.0,48.0,2592,0.7803
2017-01-10,CONSOFINVT,EQ,56.45,56.9,58.7,56.8,57.25,57.9,57.81,11524,66616230000.00001,101.0,6133,0.5322
2017-01-11,CONSOFINVT,EQ,57.9,58.55,59.7,58.0,59.25,59.15,58.71,12884,75643830000.0,95.0,7718,0.599
2017-01-12,CONSOFINVT,EQ,59.15,59.7,59.7,56.6,57.75,57.35,57.41,40642,233316950000.0,372.0,7205,0.1773
2017-01-13,CONSOFINVT,EQ,57.35,57.0,58.2,56.6,56.6,57.25,57.23,10201,58381210000.0,188.0,6879,0.6743000000000001
2017-01-16,CONSOFINVT,EQ,57.25,57.7,58.5,56.2,56.25,57.1,57.23,14326,81985025000.0,228.0,2930,0.2045
2017-01-17,CONSOFINVT,EQ,57.1,57.0,57.9,56.5,57.8,57.65,57.11,28677,163786955000.0,234.0,11641,0.40590000000000004
2017-01-18,CONSOFINVT,EQ,57.65,57.0,57.95,56.4,57.85,57.75,57.15,11997,68567750000.0,161.0,851,0.0709
2017-01-19,CONSOFINVT,EQ,57.75,58.4,58.75,56.6,56.6,57.1,57.15,41157,235222745000.00003,390.0,6041,0.1468
2017-01-20,CONSOFINVT,EQ,57.1,57.35,57.65,55.45,55.65,56.15,56.35,36239,204191740000.0,476.0,6738,0.1859
2017-01-23,CONSOFINVT,EQ,56.15,56.75,56.75,55.35,56.0,56.3,55.71,57731,321596330000.0,573.0,9456,0.1638
2017-01-24,CONSOFINVT,EQ,56.3,55.65,57.8,55.65,57.3,57.2,56.73,17504,99308625000.0,175.0,3591,0.2052
2017-01-25,CONSOFINVT,EQ,57.2,57.2,57.6,55.8,57.0,56.6,56.49,36631,206943225000.0,379.0,8600,0.2348
2017-01-27,CONSOFINVT,EQ,56.6,57.95,57.95,56.5,57.7,57.25,57.04,27156,154909945000.0,330.0,3749,0.1381
2017-01-30,CONSOFINVT,EQ,57.25,57.95,57.95,55.6,56.4,56.35,56.26,11951,67236580000.00001,145.0,4243,0.355
2017-01-31,CONSOFINVT,EQ,56.35,56.0,56.8,55.6,56.8,56.55,56.37,4731,26670120000.0,60.0,3258,0.6886
2017-02-01,CONSOFINVT,EQ,56.55,56.7,57.55,55.85,57.55,57.55,56.77,10223,58037405000.00001,107.0,7541,0.7377
2017-02-02,CONSOFINVT,EQ,57.55,57.0,58.55,56.1,57.0,56.9,56.7,70107,397480290000.0,570.0,9260,0.13210000000000002
2017-02-03,CONSOFINVT,EQ,56.9,57.35,57.4,55.8,57.4,57.0,56.49,58685,331487580000.0,452.0,3334,0.056799999999999996
2017-02-06,CONSOFINVT,EQ,57.0,58.8,58.8,55.15,55.25,56.2,56.22,112743,633827875000.0,762.0,14650,0.12990000000000002
2017-02-07,CONSOFINVT,EQ,56.2,56.35,57.95,55.45,57.3,57.25,56.56,10526,59534819999.99999,114.0,6832,0.6491
2017-02-08,CONSOFINVT,EQ,57.25,57.0,58.05,56.55,57.4,57.25,57.39,11364,65220155000.00001,173.0,5351,0.47090000000000004
2017-02-09,CONSOFINVT,EQ,57.25,57.75,57.75,55.2,55.4,55.6,55.9,104477,583993050000.0,830.0,20301,0.1943
2017-02-10,CONSOFINVT,EQ,55.6,56.95,56.95,53.65,55.4,55.85,54.64,154923,846555510000.0,1305.0,25171,0.1625
2017-02-13,CONSOFINVT,EQ,55.85,56.1,56.1,54.7,54.75,55.6,55.18,79164,436801080000.0,553.0,9473,0.11970000000000001
2017-02-14,CONSOFINVT,EQ,55.6,55.05,56.0,53.7,54.1,54.85,54.27,140647,763360685000.0,1218.0,2828,0.0201
2017-02-15,CONSOFINVT,EQ,54.85,54.75,54.85,52.75,53.25,53.75,53.83,11544,62135955000.00001,228.0,4068,0.35240000000000005
2017-02-16,CONSOFINVT,EQ,53.75,54.45,54.8,52.2,52.2,52.95,53.42,125915,672591955000.0,1095.0,8557,0.068
2017-02-17,CONSOFINVT,EQ,52.95,53.6,54.45,52.85,53.3,53.65,53.56,27146,145405965000.0,324.0,19973,0.7358
2017-02-20,CONSOFINVT,EQ,53.65,53.2,54.0,52.75,52.8,53.05,53.12,44007,233776310000.0,416.0,5417,0.1231
2017-02-21,CONSOFINVT,EQ,53.05,53.5,54.1,52.8,53.75,53.65,53.44,7310,39066380000.0,158.0,4382,0.5995
2017-02-22,CONSOFINVT,EQ,53.65,54.05,54.8,52.8,53.2,53.65,53.43,31376,167646485000.0,314.0,5211,0.1661
2017-02-23,CONSOFINVT,EQ,53.65,53.9,55.9,53.3,55.0,55.0,54.35,66524,361560555000.0,708.0,32064,0.48200000000000004
2017-02-27,CONSOFINVT,EQ,55.0,57.0,64.3,54.55,64.0,62.95,60.88,124757,759512625000.0,465.0,108558,0.8702
2017-02-28,CONSOFINVT,EQ,62.95,62.15,67.0,62.15,66.2,66.4,64.96,36787,238950460000.0,271.0,29948,0.8140999999999999
2017-03-01,CONSOFINVT,EQ,66.4,66.6,68.0,64.35,67.15,67.65,67.32,26747,180069265000.0,264.0,19688,0.7361
2017-03-02,CONSOFINVT,EQ,67.65,67.95,68.85,65.1,65.1,65.9,66.87,12158,81299465000.0,168.0,9511,0.7823000000000001
2017-03-03,CONSOFINVT,EQ,65.9,67.5,70.0,65.3,68.3,68.4,68.26,24635,168153510000.0,118.0,22073,0.8959999999999999
2017-03-06,CONSOFINVT,EQ,68.4,69.9,69.9,67.5,68.8,68.35,68.52,9131,62567325000.0,109.0,6793,0.7439
2017-03-07,CONSOFINVT,EQ,68.35,69.4,69.4,65.1,68.05,66.0,66.37,9941,65982460000.0,122.0,5455,0.5487
2017-03-08,CONSOFINVT,EQ,66.0,68.35,68.75,63.4,64.1,64.9,65.19,26275,171297185000.0,286.0,3935,0.14980000000000002
2017-03-09,CONSOFINVT,EQ,64.9,66.7,69.5,63.7,67.0,67.05,67.27,40682,273666775000.0,126.0,36211,0.8901000000000001
2017-03-10,CONSOFINVT,EQ,67.05,68.5,68.5,65.55,67.25,67.25,66.82,1804,12054755000.0,44.0,1004,0.5565
2017-03-14,CONSOFINVT,EQ,67.25,67.9,70.0,66.4,69.0,68.85,67.93,5913,40164775000.0,74.0,4655,0.7872
2017-03-15,CONSOFINVT,EQ,68.85,69.65,70.55,68.55,69.0,69.2,69.14,18608,128646545000.0,144.0,15559,0.8361000000000001
2017-03-16,CONSOFINVT,EQ,69.2,70.35,74.75,70.1,74.25,74.35,73.52,68278,501961634999.99994,497.0,44010,0.6446
2017-03-17,CONSOFINVT,EQ,74.35,74.35,76.0,73.5,74.55,75.3,75.07,20991,157574810000.0,219.0,9800,0.4669
2017-03-20,CONSOFINVT,EQ,75.3,75.3,76.5,73.0,76.5,75.25,75.11,54468,409125240000.0,168.0,50033,0.9186
2017-03-21,CONSOFINVT,EQ,75.25,76.5,77.75,74.2,75.2,74.95,75.47,6844,51649005000.0,102.0,4521,0.6606000000000001
2017-03-22,CONSOFINVT,EQ,74.95,75.9,75.9,73.2,74.85,74.8,74.83,17992,134639795000.0,97.0,14534,0.8078000000000001
2017-03-23,CONSOFINVT,EQ,74.8,76.9,77.0,72.4,73.5,74.5,75.02,8982,67384855000.00001,150.0,6303,0.7017
2017-03-24,CONSOFINVT,EQ,74.5,77.5,77.5,73.05,74.9,74.9,74.68,6930,51754590000.0,68.0,5965,0.8608
2017-03-27,CONSOFINVT,EQ,74.9,74.85,76.4,70.65,73.9,74.1,73.54,22663,166659625000.0,175.0,16651,0.7347
2017-03-28,CONSOFINVT,EQ,74.1,76.0,77.5,72.25,75.0,75.0,75.05,37044,278033380000.0,150.0,32085,0.8661
2017-03-29,CONSOFINVT,EQ,75.0,76.7,77.4,74.5,77.0,75.85,75.36,7922,59700715000.0,85.0,6459,0.8153
2017-03-30,CONSOFINVT,EQ,75.85,76.7,77.25,75.1,75.25,75.8,75.98,3132,23796545000.0,48.0,2046,0.6533
2017-03-31,CONSOFINVT,EQ,75.8,77.5,77.5,75.9,76.45,76.25,76.2,7029,53561990000.0,58.0,4861,0.6916
2017-04-03,CONSOFINVT,EQ,76.25,76.25,78.15,76.0,77.8,77.6,77.36,46263,357907130000.0,167.0,31977,0.6912
2017-04-05,CONSOFINVT,EQ,77.6,78.35,79.7,77.2,77.2,78.15,78.8,22606,178145595000.0,173.0,16645,0.7363
2017-04-06,CONSOFINVT,EQ,78.15,78.5,78.85,77.0,77.7,77.45,77.74,5595,43492740000.0,59.0,3611,0.6454000000000001
2017-04-07,CONSOFINVT,EQ,77.45,78.0,78.5,74.9,76.65,75.8,76.96,22056,169737885000.0,178.0,11924,0.5406000000000001
2017-04-10,CONSOFINVT,EQ,75.8,78.65,78.65,76.0,76.95,76.9,76.71,3741,28696409999.999996,66.0,2003,0.5354
2017-04-11,CONSOFINVT,EQ,76.9,77.8,78.3,76.15,76.5,77.65,77.32,12519,96793830000.0,110.0,6005,0.4797
2017-04-12,CONSOFINVT,EQ,77.65,77.5,77.75,76.0,77.6,77.15,76.87,4651,35753090000.0,73.0,2601,0.5592
2017-04-13,CONSOFINVT,EQ,77.15,77.7,77.7,75.15,76.0,76.15,76.22,5885,44857440000.0,96.0,3942,0.6698000000000001
2017-04-17,CONSOFINVT,EQ,76.15,76.7,76.7,74.9,76.7,76.3,75.8,2966,22481140000.0,61.0,1761,0.5937
2017-04-18,CONSOFINVT,EQ,76.3,76.5,76.7,75.05,75.6,76.15,76.09,2864,21791440000.0,36.0,2194,0.7661
2017-04-19,CONSOFINVT,EQ,76.15,75.0,76.45,74.25,74.45,75.35,75.26,3620,27244730000.0,46.0,2779,0.7676999999999999
2017-04-20,CONSOFINVT,EQ,75.35,74.0,76.35,73.3,75.2,75.2,74.85,732,5478925000.0,29.0,432,0.5902000000000001
