Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-08,SSWL,EQ,514.15,523.75,530.1,522.0,522.55,523.6,525.57,41418,2176790714999.9998,2137.0,21517,0.5195000000000001
2016-08-09,SSWL,EQ,523.6,525.0,532.45,516.0,520.0,520.9,521.96,35190,1836785035000.0002,3076.0,16378,0.4654
2016-08-10,SSWL,EQ,520.9,526.8,526.8,510.0,510.15,510.6,515.45,10348,533391590000.00006,875.0,6662,0.6437999999999999
2016-08-11,SSWL,EQ,510.6,510.0,517.4,505.0,508.45,507.1,510.13,11069,564664290000.0,838.0,6281,0.5674
2016-08-12,SSWL,EQ,507.1,510.0,528.9,494.0,498.65,498.55,508.81,47060,2394446830000.0,2720.0,16157,0.3433
2016-08-16,SSWL,EQ,498.55,504.8,508.0,495.8,502.95,502.8,504.05,10530,530769065000.00006,1506.0,6442,0.6118
2016-08-17,SSWL,EQ,502.8,507.0,514.0,500.2,513.55,509.25,506.42,10921,553059875000.0,1064.0,7313,0.6696
2016-08-18,SSWL,EQ,509.25,517.95,522.9,509.0,520.7,519.4,519.35,18614,966722625000.0,1557.0,10615,0.5703
2016-08-19,SSWL,EQ,519.4,523.55,523.55,503.15,508.8,507.25,510.35,20224,1032134319999.9999,1140.0,12717,0.6288
2016-08-22,SSWL,EQ,507.25,519.0,587.0,519.0,561.3,565.1,565.44,534659,30232021739999.996,18719.0,94547,0.1768
2016-08-23,SSWL,EQ,565.1,560.0,575.9,555.0,572.0,566.15,566.78,94680,5366276815000.0,4248.0,35444,0.3744
2016-08-24,SSWL,EQ,566.15,571.0,572.4,559.55,571.85,568.8,566.57,40540,2296888880000.0,1990.0,20460,0.5047
2016-08-25,SSWL,EQ,568.8,574.3,585.0,560.25,564.55,564.9,573.1,36514,2092630489999.9998,1904.0,16286,0.446
2016-08-26,SSWL,EQ,564.9,570.0,575.95,561.15,574.5,572.5,569.71,32228,1836077305000.0,1502.0,15751,0.48869999999999997
2016-08-29,SSWL,EQ,572.5,572.55,580.0,565.25,570.5,569.3,572.71,20138,1153313915000.0,1001.0,13322,0.6615000000000001
2016-08-30,SSWL,EQ,569.3,569.05,575.0,564.0,566.0,566.15,568.83,13539,770142820000.0,624.0,8261,0.6102000000000001
2016-08-31,SSWL,EQ,566.15,566.0,592.4,562.55,571.95,570.55,578.79,86131,4985205260000.0,3776.0,25621,0.2975
2016-09-01,SSWL,EQ,570.55,574.9,586.0,565.45,573.55,571.4,576.46,31410,1810676405000.0,2088.0,15005,0.4777
2016-09-02,SSWL,EQ,571.4,576.0,578.0,568.0,570.45,569.75,571.96,15278,873838605000.0001,517.0,12033,0.7876000000000001
2016-09-06,SSWL,EQ,569.75,572.0,578.0,568.0,570.0,569.85,571.79,15431,882323115000.0,733.0,9999,0.648
2016-09-07,SSWL,EQ,569.85,571.35,587.7,566.3,576.75,576.95,580.16,41720,2420424610000.0,1743.0,24937,0.5977
2016-09-08,SSWL,EQ,576.95,579.95,595.0,579.95,580.6,584.75,588.97,41448,2441171905000.0,1957.0,19455,0.4694
2016-09-09,SSWL,EQ,584.75,590.0,590.0,576.15,579.5,579.15,580.87,16500,958438315000.0,898.0,9563,0.5796
2016-09-12,SSWL,EQ,579.15,569.0,577.0,562.3,564.45,564.55,569.03,14007,797042140000.0,981.0,7770,0.5547
2016-09-14,SSWL,EQ,564.55,564.55,573.0,564.55,565.5,567.55,568.75,13515,768666425000.0,784.0,7806,0.5776
2016-09-15,SSWL,EQ,567.55,573.1,588.0,571.55,588.0,583.95,581.31,26760,1555581175000.0,1346.0,9717,0.36310000000000003
2016-09-16,SSWL,EQ,583.95,594.2,597.0,578.0,589.7,586.0,589.55,18077,1065728369999.9999,1249.0,8654,0.47869999999999996
2016-09-19,SSWL,EQ,586.0,582.0,590.0,575.0,575.25,576.45,580.82,13026,756574845000.0,1599.0,8249,0.6333
2016-09-20,SSWL,EQ,576.45,571.1,583.0,571.1,575.0,576.95,576.89,13730,792074835000.0,1064.0,6468,0.4711
2016-09-21,SSWL,EQ,576.95,574.0,587.0,574.0,582.0,580.6,582.4,10598,617225830000.0,993.0,6534,0.6165
2016-09-22,SSWL,EQ,580.6,592.85,592.85,579.65,580.25,582.4,582.85,12897,751703850000.0,1299.0,7822,0.6065
2016-09-23,SSWL,EQ,582.4,580.0,617.75,578.2,591.0,590.5,600.96,58202,3497695854999.9995,4073.0,24941,0.42850000000000005
2016-09-26,SSWL,EQ,590.5,595.0,605.0,585.1,586.05,587.3,594.71,19123,1137269295000.0,1745.0,9722,0.5084000000000001
2016-09-27,SSWL,EQ,587.3,592.9,612.0,591.0,599.0,595.3,600.15,23157,1389767205000.0,1090.0,11980,0.5173
2016-09-28,SSWL,EQ,595.3,609.75,609.75,596.75,603.0,600.3,601.89,15682,943878844999.9999,650.0,9556,0.6093999999999999
2016-09-29,SSWL,EQ,600.3,606.55,608.5,555.0,574.5,567.5,576.57,35700,2058350100000.0,1760.0,20500,0.5742
2016-09-30,SSWL,EQ,567.5,556.1,589.0,554.05,585.0,581.85,578.64,15282,884272865000.0,969.0,10012,0.6551
2016-10-03,SSWL,EQ,581.85,609.8,626.95,600.05,615.0,613.25,612.87,71484,4381055829999.9995,3719.0,30195,0.42240000000000005
2016-10-04,SSWL,EQ,613.25,617.15,630.7,616.0,629.5,627.8,623.08,47117,2935785825000.0,3127.0,19437,0.41250000000000003
2016-10-05,SSWL,EQ,627.8,632.0,650.0,629.0,648.0,647.95,644.31,44890,2892316345000.0,3623.0,23784,0.5297999999999999
2016-10-06,SSWL,EQ,647.95,655.95,704.8,650.5,684.0,678.0,686.29,151523,10398887215000.0,7902.0,36118,0.2384
2016-10-07,SSWL,EQ,678.0,680.1,710.0,680.1,701.0,701.55,696.0,86357,6010413945000.0,5386.0,23687,0.2743
2016-10-10,SSWL,EQ,701.55,708.6,760.5,702.55,753.1,753.45,739.28,153988,11383960500000.0,7156.0,47066,0.3056
2016-10-13,SSWL,EQ,753.45,753.45,758.7,726.0,735.0,735.35,738.36,78950,5829323290000.0,3977.0,37151,0.4706
2016-10-14,SSWL,EQ,735.35,742.4,778.25,740.1,765.1,771.35,762.96,133403,10178074525000.0,6392.0,48295,0.36200000000000004
2016-10-17,SSWL,EQ,771.35,753.9,753.9,705.6,712.0,712.15,723.42,152190,11009719855000.0,7468.0,62787,0.41259999999999997
2016-10-18,SSWL,EQ,712.15,717.0,735.75,703.7,722.0,722.3,721.59,51718,3731941715000.0,3356.0,21258,0.41100000000000003
2016-10-19,SSWL,EQ,722.3,723.95,724.35,702.5,703.0,706.75,713.32,25131,1792656064999.9998,1504.0,14728,0.5860000000000001
2016-10-20,SSWL,EQ,706.75,711.65,721.5,706.0,718.0,712.1,714.22,27472,1962091785000.0002,1610.0,13939,0.5074000000000001
2016-10-21,SSWL,EQ,712.1,711.15,714.9,691.0,692.6,694.15,702.05,30966,2173979445000.0,1846.0,19237,0.6212
2016-10-24,SSWL,EQ,694.15,699.0,702.4,694.0,699.85,697.25,696.69,22808,1589008445000.0,1127.0,15028,0.6589
2016-10-25,SSWL,EQ,697.25,700.0,718.0,694.65,694.65,697.65,706.52,44138,3118417385000.0,1790.0,25689,0.5820000000000001
2016-10-26,SSWL,EQ,697.65,695.0,696.05,670.0,674.2,674.15,681.79,27661,1885895025000.0,1500.0,19002,0.687
2016-10-27,SSWL,EQ,674.15,670.05,678.85,660.9,668.95,666.2,667.13,18936,1263271820000.0,1230.0,10920,0.5767
2016-10-28,SSWL,EQ,666.2,668.5,673.7,650.0,655.1,654.6,658.42,26705,1758303810000.0002,3752.0,16884,0.6322
2016-10-30,SSWL,EQ,654.6,660.0,680.0,660.0,679.8,678.55,675.43,14625,987810025000.0,859.0,7425,0.5077
2016-11-01,SSWL,EQ,678.55,678.0,688.05,670.3,679.0,677.25,678.69,14757,1001546660000.0,1042.0,6002,0.4067
2016-11-02,SSWL,EQ,677.25,661.05,674.35,656.0,668.0,659.85,665.75,15462,1029377890000.0,1023.0,9104,0.5888
2016-11-03,SSWL,EQ,659.85,656.0,667.45,650.0,657.75,651.1,657.23,11592,761866770000.0,997.0,5598,0.4829
2016-11-04,SSWL,EQ,651.1,651.0,663.95,619.95,621.95,621.95,629.83,20052,1262941365000.0,1409.0,11317,0.5644
2016-11-07,SSWL,EQ,621.95,625.15,641.9,625.0,633.1,627.65,634.81,11336,719621575000.0,809.0,5837,0.5149
2016-11-08,SSWL,EQ,627.65,630.0,639.7,627.0,637.0,634.25,632.84,9861,624048340000.0,731.0,5282,0.5356000000000001
2016-11-09,SSWL,EQ,634.25,600.0,669.9,545.0,649.3,652.7,623.09,28307,1763794345000.0,2602.0,15753,0.5565
2016-11-10,SSWL,EQ,652.7,659.95,679.9,636.0,640.9,642.05,660.13,14549,960418544999.9999,1553.0,6844,0.4704
2016-11-11,SSWL,EQ,642.05,636.7,648.0,617.1,617.1,620.5,626.43,9250,579448125000.0,956.0,5693,0.6154999999999999
2016-11-15,SSWL,EQ,620.5,615.95,621.4,498.0,527.0,531.6,525.37,76896,4039861300000.0,5027.0,40814,0.5307999999999999
2016-11-16,SSWL,EQ,531.6,545.0,549.9,507.0,521.0,523.2,523.16,43859,2294534050000.0,2094.0,28862,0.6581
2016-11-17,SSWL,EQ,523.2,522.0,536.0,511.2,520.0,518.7,519.99,13891,722320825000.0,803.0,8305,0.5979
2016-11-18,SSWL,EQ,518.7,515.0,519.85,506.05,508.0,510.6,511.07,17056,871680530000.0001,805.0,11026,0.6465000000000001
2016-11-21,SSWL,EQ,510.6,508.0,512.0,490.0,495.0,495.15,498.42,10892,542874895000.0,800.0,6028,0.5534
2016-11-22,SSWL,EQ,495.15,500.05,508.05,480.0,495.0,489.1,491.04,10836,532086520000.0,810.0,5863,0.5411
2016-11-23,SSWL,EQ,489.1,502.15,529.0,492.95,512.5,515.6,509.55,20465,1042784219999.9999,1987.0,8898,0.43479999999999996
2016-11-24,SSWL,EQ,515.6,524.95,524.95,507.0,510.0,509.2,513.79,16205,832592925000.0,1026.0,8020,0.4949
2016-11-25,SSWL,EQ,509.2,515.25,544.8,510.0,516.5,514.85,523.43,58903,3083133000000.0,3225.0,20268,0.34409999999999996
2016-11-28,SSWL,EQ,514.85,515.0,537.0,515.0,527.5,528.4,529.6,23828,1261926495000.0,3023.0,11993,0.5033
2016-11-29,SSWL,EQ,528.4,534.65,547.6,530.0,541.5,540.8,541.69,15614,845797215000.0,1275.0,7063,0.4524
2016-11-30,SSWL,EQ,540.8,544.0,550.0,535.8,549.15,547.45,543.89,11450,622758475000.0,1030.0,4900,0.4279
2016-12-01,SSWL,EQ,547.45,549.85,650.0,546.95,629.05,633.95,621.07,366951,22790238480000.0,16735.0,53138,0.1448
2016-12-02,SSWL,EQ,633.95,626.0,628.0,600.1,612.0,609.0,613.45,81579,5004482680000.0,4331.0,28208,0.3458
2016-12-05,SSWL,EQ,609.0,614.0,631.0,611.05,612.0,615.8,623.12,80912,5041813860000.0,3569.0,17553,0.2169
2016-12-06,SSWL,EQ,615.8,625.05,627.45,603.0,607.0,609.65,616.28,26893,1657357505000.0,1923.0,12703,0.47240000000000004
2016-12-07,SSWL,EQ,609.65,612.5,617.9,595.15,603.05,602.85,607.56,15954,969296800000.0,1042.0,7916,0.4962
2016-12-08,SSWL,EQ,602.85,610.05,618.9,605.2,606.05,608.45,611.79,18742,1146609845000.0,1205.0,7376,0.3936
2016-12-09,SSWL,EQ,608.45,617.7,617.7,600.55,605.6,604.4,606.95,16211,983925485000.0,1143.0,9576,0.5907
2016-12-12,SSWL,EQ,604.4,605.0,611.85,598.0,602.0,601.5,604.72,10525,636466010000.0,939.0,5077,0.48240000000000005
2016-12-13,SSWL,EQ,601.5,600.0,607.3,592.3,594.0,595.85,598.86,7149,428125715000.00006,570.0,4271,0.5974
2016-12-14,SSWL,EQ,595.85,605.0,605.0,585.35,587.0,587.35,592.15,10487,620991190000.0,1123.0,4824,0.46
2016-12-15,SSWL,EQ,587.35,575.0,604.85,575.0,589.35,588.55,593.12,12351,732568390000.0,890.0,4500,0.3643
2016-12-16,SSWL,EQ,588.55,598.0,599.8,583.2,594.0,589.9,592.57,10345,613011425000.0,875.0,3323,0.3212
2016-12-19,SSWL,EQ,589.9,599.9,599.9,581.1,585.1,586.2,589.2,3961,233382979999.99997,410.0,1667,0.42090000000000005
2016-12-20,SSWL,EQ,586.2,594.95,594.95,568.65,573.45,572.85,576.52,9632,555302900000.0,871.0,5279,0.5481
2016-12-21,SSWL,EQ,572.85,583.5,584.05,571.05,575.0,572.7,575.96,5097,293567895000.0,378.0,2483,0.48710000000000003
2016-12-22,SSWL,EQ,572.7,569.95,573.0,552.0,560.0,557.0,560.02,8980,502897795000.0,818.0,4979,0.5545
2016-12-23,SSWL,EQ,557.0,559.9,571.0,559.9,561.05,561.0,562.4,7139,401496460000.0,539.0,3183,0.4459
2016-12-26,SSWL,EQ,561.0,561.05,565.9,547.2,549.9,549.95,550.74,6902,380122725000.0,423.0,4301,0.6232
2016-12-27,SSWL,EQ,549.95,559.8,562.0,551.1,562.0,558.15,556.13,6474,360040795000.0,379.0,4317,0.6668000000000001
2016-12-28,SSWL,EQ,558.15,562.0,645.0,562.0,605.5,602.25,620.37,174213,10807704100000.0,9368.0,28822,0.1654
2016-12-29,SSWL,EQ,602.25,605.0,615.0,594.05,610.4,611.9,606.96,37191,2257339330000.0,2169.0,11283,0.3034
2016-12-30,SSWL,EQ,611.9,615.1,627.9,613.0,618.05,618.7,621.93,35461,2205426985000.0,1782.0,10383,0.2928
2017-01-02,SSWL,EQ,618.7,616.0,630.0,616.0,629.95,627.85,625.09,25431,1589654220000.0,1343.0,10519,0.4136
2017-01-03,SSWL,EQ,627.85,631.0,664.8,628.25,652.0,656.55,648.47,48578,3150153375000.0,2809.0,22524,0.4637
2017-01-04,SSWL,EQ,656.55,644.0,700.0,644.0,666.0,670.45,676.35,71472,4834020610000.0,4113.0,20537,0.2873
2017-01-05,SSWL,EQ,670.45,679.75,705.0,668.1,686.0,687.55,689.87,47561,3281073415000.0,3331.0,18472,0.3884
2017-01-06,SSWL,EQ,687.55,681.2,698.6,676.4,684.4,680.5,688.1,11194,770263365000.0,908.0,5432,0.4853
2017-01-09,SSWL,EQ,680.5,672.25,694.0,672.25,676.25,683.25,685.63,9835,674314345000.0,1050.0,3887,0.39520000000000005
2017-01-10,SSWL,EQ,683.25,686.0,693.0,675.0,684.0,677.9,681.41,10824,737554810000.0,1064.0,4146,0.383
2017-01-11,SSWL,EQ,677.9,678.5,689.9,678.5,681.65,684.15,684.14,10283,703504800000.0,638.0,5306,0.516
2017-01-12,SSWL,EQ,684.15,682.5,711.0,675.5,689.45,691.7,698.34,63484,4433337840000.0,3383.0,13648,0.215
2017-01-13,SSWL,EQ,691.7,711.85,711.85,682.0,690.0,686.4,690.51,12464,860653385000.0,965.0,4581,0.3675
2017-01-16,SSWL,EQ,686.4,689.0,694.0,680.05,681.5,682.85,687.15,15641,1074777780000.0001,823.0,4436,0.2836
2017-01-17,SSWL,EQ,682.85,683.0,689.95,680.0,682.65,684.35,684.89,22262,1524696535000.0,673.0,7926,0.35600000000000004
2017-01-18,SSWL,EQ,684.35,684.0,692.0,680.0,681.5,683.65,685.37,7153,490246184999.99994,444.0,4253,0.5946
2017-01-19,SSWL,EQ,683.65,684.0,692.0,677.0,678.0,680.35,683.21,5967,407669390000.0,530.0,2338,0.3918
2017-01-20,SSWL,EQ,680.35,680.0,686.95,664.1,673.4,670.2,673.23,10499,706823175000.0,721.0,5072,0.48310000000000003
2017-01-23,SSWL,EQ,670.2,669.1,682.0,662.65,668.0,666.85,670.99,4374,293490735000.0,431.0,2614,0.5976
2017-01-24,SSWL,EQ,666.85,666.0,678.95,665.0,666.35,670.15,672.24,4303,289263035000.0,460.0,2336,0.5429
2017-01-25,SSWL,EQ,670.15,672.0,679.9,670.0,670.0,671.5,674.91,5926,399951640000.0,521.0,2460,0.41509999999999997
2017-01-27,SSWL,EQ,671.5,683.8,684.8,666.0,668.9,671.15,677.61,10788,731004180000.0,777.0,4891,0.4534
2017-01-30,SSWL,EQ,671.15,680.85,704.95,672.0,693.1,693.8,692.35,24852,1720622570000.0,1837.0,9995,0.4022
2017-01-31,SSWL,EQ,693.8,694.0,696.9,679.0,684.0,685.5,686.56,11742,806157260000.0,893.0,5889,0.5015
2017-02-01,SSWL,EQ,685.5,684.0,705.0,679.95,702.25,699.5,694.68,14522,1008820325000.0,868.0,9632,0.6633
2017-02-02,SSWL,EQ,699.5,696.0,705.0,686.7,690.0,690.5,696.91,18721,1304686080000.0,810.0,10611,0.5668
2017-02-03,SSWL,EQ,690.5,691.1,697.4,684.0,690.1,692.25,690.25,11873,819530085000.0,962.0,6572,0.5535
2017-02-06,SSWL,EQ,692.25,690.0,705.0,688.4,693.0,693.3,697.39,21770,1518211970000.0,1161.0,10243,0.4705
2017-02-07,SSWL,EQ,693.3,694.7,703.8,690.2,691.95,691.75,696.65,18063,1258351470000.0,770.0,11085,0.6137
2017-02-08,SSWL,EQ,691.75,692.0,698.8,690.05,692.0,691.6,693.08,5294,366914325000.0,597.0,3076,0.5810000000000001
2017-02-09,SSWL,EQ,691.6,690.05,695.95,690.05,692.5,694.0,692.65,4614,319588455000.0,316.0,2868,0.6215999999999999
2017-02-10,SSWL,EQ,694.0,699.95,703.95,691.95,696.0,696.8,697.2,7821,545283590000.00006,434.0,5140,0.6572
2017-02-13,SSWL,EQ,696.8,700.0,704.75,659.0,686.5,687.95,683.26,56787,3880053895000.0005,3078.0,20673,0.364
2017-02-14,SSWL,EQ,687.95,690.85,692.0,665.05,669.3,671.2,676.34,30796,2082860989999.9998,1260.0,22419,0.728
2017-02-15,SSWL,EQ,671.2,675.55,677.95,668.1,669.0,669.15,670.71,8613,577683550000.0,601.0,5770,0.6698999999999999
2017-02-16,SSWL,EQ,669.15,667.0,690.0,663.1,677.0,677.95,682.34,12918,881444525000.0,1123.0,6031,0.4669
2017-02-17,SSWL,EQ,677.95,677.05,700.0,673.65,693.0,692.5,691.12,19356,1337724785000.0,1298.0,12623,0.6520999999999999
2017-02-20,SSWL,EQ,692.5,692.0,695.0,681.15,681.15,685.15,690.21,4300,296788675000.0,494.0,1825,0.4244
2017-02-21,SSWL,EQ,685.15,685.0,705.4,680.55,700.0,701.3,698.98,14298,999402035000.0,926.0,9286,0.6495000000000001
2017-02-22,SSWL,EQ,701.3,695.8,705.0,679.7,681.7,684.4,694.31,11765,816859960000.0,794.0,6172,0.5246000000000001
2017-02-23,SSWL,EQ,684.4,687.9,699.0,683.0,684.0,686.45,691.03,9581,662077265000.0,937.0,4779,0.4988
2017-02-27,SSWL,EQ,686.45,699.75,699.75,681.1,682.15,682.6,686.46,5557,381463360000.0,765.0,3349,0.6027
2017-02-28,SSWL,EQ,682.6,685.0,734.4,683.8,725.15,720.25,716.07,62843,4500019730000.0,4057.0,29584,0.4708
2017-03-01,SSWL,EQ,720.25,725.0,739.0,706.0,713.25,715.3,722.14,37970,2741962605000.0,2883.0,15709,0.41369999999999996
2017-03-02,SSWL,EQ,715.3,715.0,722.8,695.1,699.0,699.55,706.14,23475,1657667320000.0,1941.0,12924,0.5505
2017-03-03,SSWL,EQ,699.55,696.25,702.4,691.6,693.0,695.6,696.03,12057,839203005000.0001,1272.0,5655,0.469
2017-03-06,SSWL,EQ,695.6,711.0,711.0,686.0,694.4,693.9,693.8,16010,1110772885000.0,1792.0,8096,0.5057
2017-03-07,SSWL,EQ,693.9,696.0,701.8,686.2,690.0,691.25,695.22,11823,821962500000.0,1204.0,7736,0.6543000000000001
2017-03-08,SSWL,EQ,691.25,690.0,702.0,685.0,688.0,686.6,695.55,14138,983367575000.0,1397.0,9536,0.6745
2017-03-09,SSWL,EQ,686.6,685.0,711.0,685.0,700.0,706.2,703.6,24364,1714259845000.0,2453.0,10154,0.4168
2017-03-10,SSWL,EQ,706.2,721.65,721.65,686.0,692.0,691.55,703.25,15614,1098049455000.0001,1536.0,8375,0.5364
2017-03-14,SSWL,EQ,691.55,695.05,725.9,695.05,713.1,715.7,716.77,51413,3685104560000.0,2666.0,16028,0.31170000000000003
2017-03-15,SSWL,EQ,715.7,715.7,724.0,711.0,711.0,714.45,717.0,9530,683300740000.0,736.0,3228,0.3387
2017-03-16,SSWL,EQ,714.45,715.0,734.0,715.0,726.9,727.55,723.53,18413,1332230310000.0,1303.0,10284,0.5585
2017-03-17,SSWL,EQ,727.55,729.95,729.95,713.0,715.05,715.7,718.54,7191,516701375000.0,492.0,3962,0.551
2017-03-20,SSWL,EQ,715.7,726.0,726.0,706.25,715.9,718.95,715.26,23126,1654102485000.0,1190.0,17332,0.7495
2017-03-21,SSWL,EQ,718.95,724.75,730.0,710.85,718.0,725.45,722.99,23401,1691874860000.0002,949.0,17841,0.7624
2017-03-22,SSWL,EQ,725.45,715.5,726.5,710.05,711.0,712.2,717.94,10027,719877720000.0,574.0,6594,0.6576000000000001
2017-03-23,SSWL,EQ,712.2,713.05,759.0,713.05,752.0,754.0,744.02,114245,8500044840000.001,3793.0,47798,0.41840000000000005
2017-03-24,SSWL,EQ,754.0,752.25,771.0,747.8,762.0,762.45,762.55,66223,5049854895000.0,3429.0,29537,0.446
2017-03-27,SSWL,EQ,762.45,769.9,805.0,743.0,794.9,794.1,778.54,57252,4457305460000.0,3051.0,31460,0.5495
2017-03-28,SSWL,EQ,794.1,800.0,832.5,800.0,822.0,823.95,816.82,37874,3093623290000.0,2448.0,15463,0.4083
2017-03-29,SSWL,EQ,823.95,829.95,844.0,803.7,835.0,835.45,829.01,28096,2329178580000.0,1819.0,15526,0.5526
2017-03-30,SSWL,EQ,835.45,821.0,842.0,806.2,808.0,809.2,825.35,10173,839626705000.0001,1165.0,3927,0.386
2017-03-31,SSWL,EQ,809.2,824.0,827.0,799.15,825.0,825.6,819.2,18746,1535677185000.0,1607.0,8560,0.45659999999999995
2017-04-03,SSWL,EQ,825.6,826.0,857.0,811.55,850.0,850.5,839.95,35702,2998794970000.0,2458.0,14753,0.4132
2017-04-05,SSWL,EQ,850.5,864.65,905.0,854.15,895.0,892.4,885.36,44557,3944883629999.9995,2843.0,19417,0.43579999999999997
2017-04-06,SSWL,EQ,892.4,896.9,915.3,881.7,898.9,899.1,898.24,20501,1841483205000.0,1634.0,7631,0.3722
2017-04-07,SSWL,EQ,899.1,890.3,919.0,865.5,877.0,873.25,893.3,27158,2426029605000.0,1733.0,14284,0.526
2017-04-10,SSWL,EQ,873.25,883.65,910.0,868.4,886.85,886.2,891.2,13828,1232357315000.0,1373.0,4258,0.3079
2017-04-11,SSWL,EQ,886.2,895.0,903.95,880.35,889.9,888.95,892.58,6476,578034250000.0,820.0,2091,0.3229
2017-04-12,SSWL,EQ,888.95,890.0,902.95,880.15,892.0,889.6,890.28,8787,782288210000.0,743.0,3967,0.4515
2017-04-13,SSWL,EQ,889.6,892.0,920.0,892.0,893.45,897.15,904.76,16006,1448157200000.0,1422.0,6196,0.3871
2017-04-17,SSWL,EQ,897.15,896.0,944.0,896.0,930.0,927.7,925.07,14877,1376232230000.0,1232.0,6666,0.44810000000000005
2017-04-18,SSWL,EQ,927.7,922.0,945.5,910.0,920.0,922.25,932.63,9787,912760805000.0001,1487.0,4173,0.4264
2017-04-19,SSWL,EQ,922.25,934.4,945.0,922.0,929.15,928.1,932.06,11696,1090139244999.9999,1355.0,7530,0.6437999999999999
2017-04-20,SSWL,EQ,928.1,929.15,944.4,928.3,933.3,936.5,935.5,12424,1162259535000.0,1457.0,6875,0.5534
2017-04-21,SSWL,EQ,936.5,940.0,945.0,924.25,938.9,934.7,934.52,9219,861533560000.0,910.0,3507,0.3804
2017-04-24,SSWL,EQ,934.7,948.0,953.3,938.5,938.5,941.85,944.16,12858,1213995935000.0,1153.0,7100,0.5522
2017-04-25,SSWL,EQ,941.85,952.0,952.0,925.6,931.0,935.45,939.5,7188,675315745000.0,972.0,3450,0.48
2017-04-26,SSWL,EQ,935.45,932.1,948.25,887.2,923.0,915.5,918.31,11818,1085254800000.0,1274.0,5249,0.44420000000000004
2017-04-27,SSWL,EQ,915.5,916.0,920.0,897.0,899.1,900.1,903.14,10433,942248294999.9999,1384.0,4989,0.4782
2017-04-28,SSWL,EQ,900.1,900.4,918.75,898.0,910.55,905.85,908.08,7803,708576585000.0,1193.0,3404,0.4362
2017-05-02,SSWL,EQ,905.85,922.0,922.0,899.15,902.0,902.35,904.85,4404,398494300000.0,623.0,2796,0.6349
2017-05-03,SSWL,EQ,902.35,900.0,925.0,888.2,892.0,896.3,909.03,19833,1802883435000.0002,1632.0,5510,0.2778
2017-05-04,SSWL,EQ,896.3,897.0,907.0,897.0,897.0,897.55,900.66,5286,476090090000.00006,744.0,2189,0.41409999999999997
2017-05-05,SSWL,EQ,897.55,897.0,897.55,892.45,894.0,893.4,894.05,4149,370939950000.0,312.0,3161,0.7619
2017-05-08,SSWL,EQ,893.4,895.0,895.7,870.0,875.0,873.65,884.84,13734,1215238720000.0,998.0,5390,0.3925
2017-05-09,SSWL,EQ,873.65,880.05,904.0,862.65,901.95,895.65,887.58,8635,766421255000.0,1148.0,3829,0.4434
2017-05-10,SSWL,EQ,895.65,904.95,940.8,900.0,910.5,911.2,918.38,11019,1011967585000.0,1019.0,5731,0.5201
2017-05-11,SSWL,EQ,911.2,900.4,923.15,897.3,899.0,902.4,907.86,8372,760061930000.0,724.0,4259,0.5086999999999999
2017-05-12,SSWL,EQ,902.4,902.2,914.55,890.05,895.0,894.55,898.18,5640,506571055000.0,930.0,2185,0.3874
2017-05-15,SSWL,EQ,894.55,899.95,910.35,890.45,898.5,898.75,899.04,7332,659175755000.0,689.0,4264,0.5816
2017-05-16,SSWL,EQ,898.75,901.9,908.75,891.3,892.0,894.5,899.94,5280,475169640000.00006,620.0,2485,0.4706
2017-05-17,SSWL,EQ,894.5,907.0,907.0,896.0,897.0,901.7,901.02,2499,225164645000.00003,304.0,1363,0.5454
2017-05-18,SSWL,EQ,901.7,887.05,892.95,875.6,878.0,878.15,884.08,3568,315438040000.0,410.0,2213,0.6202000000000001
2017-05-19,SSWL,EQ,878.15,896.95,896.95,860.65,885.0,887.25,882.86,9070,800757265000.0,829.0,4521,0.4985
2017-05-22,SSWL,EQ,887.25,883.0,890.0,843.4,845.0,856.2,868.51,5951,516852155000.0,617.0,4021,0.6757
2017-05-23,SSWL,EQ,856.2,847.0,888.0,816.0,846.6,851.1,849.11,14731,1250830005000.0,1518.0,4549,0.3088
2017-05-24,SSWL,EQ,851.1,841.05,853.65,815.5,823.0,821.05,834.41,11207,935119740000.0,825.0,7106,0.6341
2017-05-25,SSWL,EQ,821.05,822.8,840.0,820.5,823.0,826.95,830.14,5418,449772440000.00006,620.0,2894,0.5341
2017-05-26,SSWL,EQ,826.95,829.95,849.0,828.0,832.9,832.9,836.09,5767,482172815000.00006,559.0,3202,0.5552
2017-05-29,SSWL,EQ,832.9,840.0,868.05,827.15,845.0,848.9,849.42,26196,2225144230000.0,1998.0,6090,0.2325
2017-05-30,SSWL,EQ,848.9,840.0,850.0,833.8,841.0,840.85,842.02,6488,546300750000.0,440.0,4850,0.7475
2017-05-31,SSWL,EQ,840.85,838.85,866.7,838.85,844.7,848.7,857.77,8941,766929295000.0,1038.0,2165,0.2421
2017-06-01,SSWL,EQ,848.7,850.05,877.8,850.05,872.15,871.65,862.71,8145,702673600000.0,755.0,6164,0.7568000000000001
2017-06-02,SSWL,EQ,871.65,871.0,886.95,870.95,875.0,877.45,879.28,5418,476391959999.99994,448.0,3619,0.668
2017-06-05,SSWL,EQ,877.45,875.7,904.0,865.65,902.0,898.0,894.1,10009,894904419999.9999,908.0,5480,0.5475
