Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-29,SHREERAMA,EQ,12.5,12.2,12.85,12.2,12.4,12.4,12.58,5518,6939160000.000001,34,3581,0.649
2018-05-30,SHREERAMA,EQ,12.4,12.75,12.8,12.15,12.2,12.25,12.38,16745,20727310000.0,58,11694,0.6984
2018-05-31,SHREERAMA,EQ,12.25,12.7,12.7,11.75,11.95,11.85,12.01,22348,26839665000.000004,88,17447,0.7807
2018-06-01,SHREERAMA,EQ,11.85,12.1,12.1,11.3,11.7,11.4,11.53,22393,25811200000.0,112,19412,0.8669
2018-06-04,SHREERAMA,EQ,11.4,11.85,11.85,11.1,11.3,11.3,11.29,24158,27272365000.000004,84,19900,0.8237000000000001
2018-06-05,SHREERAMA,EQ,11.3,11.75,11.75,10.75,11.1,11.1,10.99,20179,22174025000.0,106,14940,0.7404000000000001
2018-06-06,SHREERAMA,EQ,11.1,11.15,11.15,10.55,10.55,10.55,10.61,62918,66764825000.0,124,46008,0.7312000000000001
2018-06-07,SHREERAMA,EQ,10.55,10.45,11.25,10.0,11.05,11.0,10.43,40045,41765820000.0,125,33813,0.8444
2018-06-08,SHREERAMA,EQ,11.0,11.05,11.4,10.6,11.4,11.3,11.16,18425,20564580000.0,80,14730,0.7995000000000001
2018-06-11,SHREERAMA,EQ,11.3,10.55,11.95,10.55,11.45,11.35,11.24,10505,11803540000.0,65,4328,0.41200000000000003
2018-06-12,SHREERAMA,EQ,11.35,11.65,12.45,10.25,11.35,11.8,11.65,184533,214948245000.00003,408,30419,0.1648
2018-06-13,SHREERAMA,EQ,11.8,11.55,11.85,11.25,11.8,11.75,11.71,12985,15204365000.0,100,11589,0.8925000000000001
2018-06-14,SHREERAMA,EQ,11.75,11.75,11.75,11.25,11.45,11.45,11.52,12790,14736690000.0,47,10367,0.8106
2018-06-15,SHREERAMA,EQ,11.45,11.75,12.05,11.0,11.1,11.15,11.23,18912,21237280000.0,94,12614,0.667
2018-06-18,SHREERAMA,EQ,11.15,11.65,11.65,10.95,11.2,11.1,11.09,4971,5511775000.0,41,4802,0.966
2018-06-19,SHREERAMA,EQ,11.1,11.45,11.45,10.5,10.95,10.85,10.88,11143,12124495000.0,92,8340,0.7484999999999999
2018-06-20,SHREERAMA,EQ,10.85,11.45,11.45,10.7,10.75,10.9,10.97,7801,8560930000.0,45,6209,0.7959
2018-06-21,SHREERAMA,EQ,10.9,11.5,11.5,10.05,10.7,10.6,10.61,32531,34505965000.0,131,22158,0.6811
2018-06-22,SHREERAMA,EQ,10.6,10.95,10.95,10.0,10.7,10.7,10.54,43608,45975010000.0,118,16944,0.3886
2018-06-25,SHREERAMA,EQ,10.7,10.95,11.75,10.65,11.0,11.0,11.31,50460,57084180000.00001,80,16012,0.3173
2018-06-26,SHREERAMA,EQ,11.0,11.0,11.35,10.6,10.75,10.75,10.97,7819,8578930000.0,44,6566,0.8397
2018-06-27,SHREERAMA,EQ,10.75,11.45,11.45,10.2,10.25,10.25,10.33,12555,12971535000.0,75,11182,0.8906000000000001
2018-06-28,SHREERAMA,EQ,10.25,9.7,10.75,9.5,9.55,9.6,9.77,59028,57670455000.00001,204,47657,0.8074
2018-06-29,SHREERAMA,EQ,9.6,10.2,10.2,9.5,9.5,9.55,9.66,13039,12601930000.0,75,9863,0.7564000000000001
2018-07-02,SHREERAMA,EQ,9.55,10.0,10.0,9.55,9.55,9.65,9.92,8563,8498405000.0,37,8053,0.9404000000000001
2018-07-03,SHREERAMA,EQ,9.65,10.15,10.15,9.4,9.6,9.65,9.76,20574,20082095000.0,54,17732,0.8619
2018-07-04,SHREERAMA,EQ,9.65,10.4,10.4,9.15,9.25,9.25,9.38,23468,22002245000.0,143,14987,0.6386000000000001
2018-07-05,SHREERAMA,EQ,9.25,9.85,9.85,8.95,9.0,9.05,9.06,18571,16834295000.000002,92,13315,0.7170000000000001
2018-07-06,SHREERAMA,EQ,9.05,9.7,9.7,8.4,8.4,8.6,8.76,44362,38845630000.0,244,33679,0.7592
2018-07-09,SHREERAMA,EQ,8.6,9.3,9.3,8.35,8.85,8.8,8.63,23623,20395305000.0,82,16057,0.6797
2018-07-10,SHREERAMA,EQ,8.8,9.45,9.45,8.45,8.9,8.8,8.84,9362,8273000000.0,68,6778,0.7240000000000001
2018-07-11,SHREERAMA,EQ,8.8,9.4,9.4,8.7,8.85,8.9,8.9,29458,26221130000.0,142,15597,0.5295000000000001
2018-07-12,SHREERAMA,EQ,8.9,9.5,9.5,8.7,9.4,9.35,9.22,29748,27433859999.999996,115,18142,0.6099
2018-07-13,SHREERAMA,EQ,9.35,9.25,9.4,8.7,8.85,8.85,8.92,35146,31356884999.999996,109,25375,0.7220000000000001
2018-07-16,SHREERAMA,EQ,8.85,8.65,9.35,8.15,8.2,8.2,8.52,13850,11804700000.0,98,9530,0.6881
2018-07-17,SHREERAMA,EQ,8.2,8.7,8.7,7.85,8.05,8.0,8.15,335914,273704600000.0,213,238324,0.7095
2018-07-18,SHREERAMA,EQ,8.0,8.05,8.5,7.4,7.65,7.45,7.66,14038,10754110000.0,115,10441,0.7438
2018-07-19,SHREERAMA,EQ,7.45,7.8,7.9,7.45,7.5,7.5,7.6,33403,25402570000.0,74,23902,0.7156
2018-07-20,SHREERAMA,EQ,7.5,8.0,8.0,6.75,6.75,6.95,7.03,60095,42254185000.0,204,49950,0.8312
2018-07-23,SHREERAMA,EQ,6.95,6.95,7.2,6.65,6.9,6.75,6.72,43103,28978159999.999996,105,32037,0.7433
2018-07-24,SHREERAMA,EQ,6.75,6.65,6.95,6.45,6.9,6.7,6.62,71927,47611490000.0,153,46287,0.6435
2018-07-25,SHREERAMA,EQ,6.7,6.7,7.0,6.7,7.0,7.0,6.93,9558,6621635000.000001,25,8446,0.8837
2018-07-26,SHREERAMA,EQ,7.0,7.35,7.35,7.35,7.35,7.35,7.35,1258,924629999.9999999,9,1258,1.0
2018-07-27,SHREERAMA,EQ,7.35,7.7,7.7,7.7,7.7,7.7,7.7,7772,5984440000.0,17,7772,1.0
2018-07-30,SHREERAMA,EQ,7.7,8.05,8.05,7.75,8.05,8.05,7.99,63447,50715430000.0,171,49810,0.7851
2018-07-31,SHREERAMA,EQ,8.05,8.4,8.4,8.0,8.3,8.3,8.23,24091,19816410000.0,103,16935,0.703
2018-08-01,SHREERAMA,EQ,8.3,8.4,8.7,8.4,8.7,8.7,8.57,18964,16260340000.0,77,14270,0.7525000000000001
2018-08-02,SHREERAMA,EQ,8.7,8.95,9.1,8.7,9.1,9.1,9.04,22942,20749510000.0,71,18349,0.7998000000000001
2018-08-03,SHREERAMA,EQ,9.1,9.45,9.55,9.45,9.55,9.55,9.53,12697,12103865000.0,41,11329,0.8923000000000001
2018-08-06,SHREERAMA,EQ,9.55,10.0,10.0,10.0,10.0,10.0,10.0,10702,10702000000.0,19,10702,1.0
2018-08-07,SHREERAMA,EQ,10.0,10.5,10.5,9.5,9.5,9.55,9.8,53434,52343725000.0,178,38440,0.7194
2018-08-08,SHREERAMA,EQ,9.55,9.5,9.8,9.1,9.1,9.1,9.17,50191,46028045000.0,123,34979,0.6969
2018-08-09,SHREERAMA,EQ,9.1,8.65,8.65,8.65,8.65,8.65,8.65,40651,35163115000.0,72,36809,0.9055
2018-08-10,SHREERAMA,EQ,8.65,8.5,8.95,8.3,8.8,8.75,8.5,24450,20771040000.0,72,22165,0.9065000000000001
2018-08-13,SHREERAMA,EQ,8.75,8.9,8.9,8.35,8.55,8.4,8.5,35666,30323525000.0,101,28624,0.8026000000000001
2018-08-14,SHREERAMA,EQ,8.4,8.5,8.7,8.15,8.25,8.25,8.36,20662,17272205000.0,68,12335,0.5970000000000001
2018-08-16,SHREERAMA,EQ,8.25,8.6,8.6,7.9,8.2,8.0,8.07,8662,6987610000.000001,50,6030,0.6961
2018-08-17,SHREERAMA,EQ,8.0,8.35,8.35,7.8,8.3,8.25,8.12,10448,8486355000.0,75,6516,0.6237
2018-08-20,SHREERAMA,EQ,8.25,8.4,8.5,8.1,8.4,8.15,8.21,4085,3352400000.0,32,3454,0.8455
2018-08-21,SHREERAMA,EQ,8.15,8.55,8.55,8.05,8.15,8.2,8.2,9917,8136825000.0,36,7566,0.7629000000000001
2018-08-23,SHREERAMA,EQ,8.2,8.55,8.55,8.0,8.3,8.35,8.19,8064,6602430000.0,53,6451,0.8
2018-08-24,SHREERAMA,EQ,8.35,8.65,8.65,8.0,8.35,8.15,8.21,19408,15925595000.000002,61,8868,0.4569
2018-08-27,SHREERAMA,EQ,8.15,8.5,8.55,8.0,8.55,8.55,8.44,23770,20066105000.0,55,22319,0.9390000000000001
2018-08-28,SHREERAMA,EQ,8.55,8.6,8.9,8.25,8.3,8.35,8.45,12404,10478845000.0,69,10485,0.8453
2018-08-29,SHREERAMA,EQ,8.35,8.75,8.75,8.0,8.3,8.3,8.2,55407,45411655000.0,112,38008,0.6859999999999999
2018-08-30,SHREERAMA,EQ,8.3,8.2,8.5,8.0,8.05,8.05,8.08,16692,13491390000.0,86,13464,0.8066
2018-08-31,SHREERAMA,EQ,8.05,8.35,8.35,7.9,8.2,8.2,8.07,13456,10858790000.0,31,12400,0.9215000000000001
2018-09-03,SHREERAMA,EQ,8.2,8.4,8.4,7.85,7.85,7.9,7.96,35576,28331005000.0,106,28575,0.8031999999999999
2018-09-04,SHREERAMA,EQ,7.9,7.9,8.25,7.55,7.55,7.75,7.67,54455,41750215000.0,133,48036,0.8821
2018-09-05,SHREERAMA,EQ,7.75,7.95,7.95,7.5,7.8,7.95,7.69,11790,9072215000.0,74,11377,0.965
2018-09-06,SHREERAMA,EQ,7.95,8.25,8.25,7.6,7.9,7.75,7.77,18462,14347760000.0,84,12456,0.6747
2018-09-07,SHREERAMA,EQ,7.75,8.0,8.0,7.55,7.85,7.8,7.78,20645,16072025000.0,60,15730,0.7619
2018-09-10,SHREERAMA,EQ,7.8,8.05,8.05,7.45,8.0,7.95,7.89,35660,28118870000.0,93,31622,0.8868
2018-09-11,SHREERAMA,EQ,7.95,8.2,8.3,7.65,7.65,7.8,7.97,31334,24965270000.0,105,27803,0.8873000000000001
2018-09-12,SHREERAMA,EQ,7.8,7.8,7.8,7.5,7.6,7.6,7.61,22841,17384040000.0,47,19464,0.8522
2018-09-14,SHREERAMA,EQ,7.6,7.95,7.95,7.6,7.9,7.95,7.86,11893,9353290000.0,35,10224,0.8597
2018-09-17,SHREERAMA,EQ,7.95,8.3,8.3,7.65,7.7,7.7,7.8,10787,8413164999.999999,33,9288,0.861
2018-09-18,SHREERAMA,EQ,7.7,8.0,8.0,7.5,8.0,7.95,7.83,19152,14999915000.0,42,13896,0.7256
2018-09-19,SHREERAMA,EQ,7.95,8.1,8.1,7.7,7.95,7.95,7.86,15340,12053160000.0,40,11945,0.7787000000000001
2018-09-21,SHREERAMA,EQ,7.95,7.95,7.95,7.6,7.6,7.6,7.62,14616,11141685000.0,49,13108,0.8968
2018-09-24,SHREERAMA,EQ,7.6,7.6,7.6,7.25,7.25,7.25,7.28,19029,13861110000.0,38,15090,0.793
2018-09-25,SHREERAMA,EQ,7.25,7.5,7.5,6.9,6.9,6.9,6.96,14080,9799300000.0,59,10584,0.7517
2018-09-26,SHREERAMA,EQ,6.9,7.2,7.2,6.6,6.6,6.6,6.65,21997,14627675000.0,77,21696,0.9863
2018-09-27,SHREERAMA,EQ,6.6,6.5,6.8,6.4,6.5,6.6,6.57,20113,13211145000.000002,52,16602,0.8254000000000001
2018-09-28,SHREERAMA,EQ,6.6,6.9,6.9,6.3,6.65,6.5,6.55,26186,17146154999.999998,98,18067,0.6899
2018-10-01,SHREERAMA,EQ,6.5,6.6,6.6,6.2,6.35,6.2,6.26,13315,8337730000.0,31,9718,0.7299
2018-10-03,SHREERAMA,EQ,6.2,6.2,6.5,6.0,6.4,6.4,6.41,13721,8797695000.0,32,12701,0.9257
2018-10-04,SHREERAMA,EQ,6.4,6.4,6.7,6.4,6.7,6.7,6.56,21218,13910245000.000002,32,19299,0.9096
2018-10-05,SHREERAMA,EQ,6.7,7.0,7.0,6.55,7.0,7.0,6.93,8304,5751715000.0,70,6918,0.8331000000000001
2018-10-08,SHREERAMA,EQ,7.0,7.7,7.7,6.8,7.0,7.0,7.28,7246,5276740000.0,56,5435,0.7501000000000001
2018-10-09,SHREERAMA,EQ,7.0,7.55,7.55,6.55,7.0,6.65,7.1,8502,6033590000.0,63,3581,0.42119999999999996
2018-10-10,SHREERAMA,EQ,6.65,7.0,7.0,6.4,6.7,6.7,6.51,8390,5465965000.0,24,7916,0.9435
2018-10-11,SHREERAMA,EQ,6.7,6.2,7.3,6.1,7.1,6.95,6.55,5394,3532100000.0,36,3127,0.5797
2018-10-12,SHREERAMA,EQ,6.95,7.6,7.6,6.4,6.5,6.55,6.67,17368,11576405000.0,51,15706,0.9043000000000001
2018-10-15,SHREERAMA,EQ,6.55,7.0,7.0,6.45,6.5,6.5,6.55,11938,7814720000.0,56,10180,0.8527
2018-10-16,SHREERAMA,EQ,6.5,6.95,6.95,6.5,6.85,6.85,6.78,14824,10050510000.0,41,12847,0.8666
2018-10-17,SHREERAMA,EQ,6.85,7.35,7.35,6.4,6.5,6.5,6.62,9200,6092665000.0,35,8133,0.8840000000000001
2018-10-19,SHREERAMA,EQ,6.5,6.8,6.8,6.1,6.65,6.6,6.54,8362,5468070000.0,35,6293,0.7526
2018-10-22,SHREERAMA,EQ,6.6,7.0,7.0,6.4,6.6,6.6,6.55,37379,24473085000.0,23,37322,0.9984999999999999
2018-10-23,SHREERAMA,EQ,6.6,6.6,6.85,6.4,6.7,6.5,6.59,20635,13605870000.000002,31,19350,0.9377
2018-10-24,SHREERAMA,EQ,6.5,6.85,6.85,6.5,6.55,6.55,6.61,9934,6563595000.0,26,8499,0.8555
2018-10-25,SHREERAMA,EQ,6.55,6.65,6.65,6.45,6.5,6.5,6.54,2884,1887230000.0,24,2828,0.9806
2018-10-26,SHREERAMA,EQ,6.5,6.95,6.95,6.15,6.45,6.35,6.36,10041,6387305000.0,38,7236,0.7206
2018-10-29,SHREERAMA,EQ,6.35,6.5,6.5,5.85,5.9,5.9,6.05,66826,40445305000.0,163,55808,0.8351000000000001
2018-10-30,SHREERAMA,EQ,5.9,6.2,6.3,5.9,6.1,6.05,6.18,13536,8370795000.0,77,10633,0.7855
2018-10-31,SHREERAMA,EQ,6.05,6.3,6.3,6.0,6.3,6.1,6.12,11949,7312395000.0,54,11640,0.9741
2018-11-01,SHREERAMA,EQ,6.1,6.2,6.25,6.0,6.15,6.15,6.09,11337,6899135000.000001,42,9694,0.8551000000000001
2018-11-02,SHREERAMA,EQ,6.15,6.25,6.55,6.2,6.35,6.35,6.33,4613,2918020000.0,25,4613,1.0
2018-11-05,SHREERAMA,EQ,6.35,6.5,6.7,6.35,6.4,6.4,6.54,10021,6549395000.0,36,9709,0.9689
2018-11-06,SHREERAMA,EQ,6.4,7.0,7.0,6.15,6.45,6.45,6.41,6453,4137185000.0,32,5151,0.7981999999999999
2018-11-07,SHREERAMA,EQ,6.45,6.75,6.95,6.5,6.5,6.8,6.73,4660,3136890000.0,42,4281,0.9187000000000001
2018-11-09,SHREERAMA,EQ,6.8,6.8,6.95,6.55,6.8,6.8,6.76,3150,2127955000.0,29,2665,0.846
2018-11-12,SHREERAMA,EQ,6.8,6.95,7.2,6.85,6.85,6.85,6.88,44995,30940290000.000004,41,44774,0.9951000000000001
2018-11-13,SHREERAMA,EQ,6.85,7.35,7.35,6.8,7.25,7.2,7.18,5292,3801915000.0,34,3636,0.6870999999999999
2018-11-14,SHREERAMA,EQ,7.2,7.35,7.35,7.2,7.35,7.35,7.28,5107,3718935000.0,25,3844,0.7526999999999999
2018-11-15,SHREERAMA,EQ,7.35,7.35,7.35,6.85,6.9,6.9,7.06,12657,8934550000.0,50,9901,0.7823000000000001
2018-11-16,SHREERAMA,EQ,6.9,7.3,7.3,6.95,7.15,7.15,7.03,2192,1541335000.0,26,2046,0.9334
2018-11-19,SHREERAMA,EQ,7.15,7.15,7.4,6.65,7.4,7.1,7.07,7427,5249860000.0,36,6590,0.8873000000000001
2018-11-20,SHREERAMA,EQ,7.1,7.3,7.4,6.95,7.4,7.2,7.12,1562,1111700000.0,17,1393,0.8918
2018-11-21,SHREERAMA,EQ,7.2,7.35,7.35,7.0,7.2,7.2,7.19,6696,4811490000.0,25,6225,0.9297
2018-11-22,SHREERAMA,EQ,7.2,7.35,7.35,6.95,7.0,7.0,7.1,26901,19107300000.0,55,22887,0.8508
2018-11-26,SHREERAMA,EQ,7.0,7.4,7.4,6.8,7.0,7.0,7.11,18494,13142675000.0,63,12437,0.6725
2018-11-27,SHREERAMA,EQ,7.0,7.25,7.25,6.8,7.0,7.05,7.03,14774,10384995000.0,50,10251,0.6939000000000001
2018-11-28,SHREERAMA,EQ,7.05,7.2,7.2,6.9,6.9,6.95,6.96,12138,8446910000.000001,47,11132,0.9170999999999999
2018-11-29,SHREERAMA,EQ,6.95,7.15,7.15,6.8,6.8,6.85,6.92,18207,12599225000.0,30,18204,0.9998
2018-11-30,SHREERAMA,EQ,6.85,7.15,7.15,6.65,7.05,7.0,6.86,14346,9836510000.0,62,7977,0.556
2018-12-03,SHREERAMA,EQ,7.0,7.35,7.35,6.65,6.95,6.95,6.89,18938,13049695000.0,54,16517,0.8722
2018-12-04,SHREERAMA,EQ,6.95,7.2,7.2,6.8,6.8,6.85,6.96,8562,5963085000.0,49,8549,0.9984999999999999
2018-12-05,SHREERAMA,EQ,6.85,7.15,7.15,6.8,7.05,7.0,6.93,18867,13066560000.0,41,17038,0.9031
2018-12-06,SHREERAMA,EQ,7.0,7.1,7.1,6.7,6.9,6.85,6.87,3275,2248355000.0,46,2983,0.9108
2018-12-07,SHREERAMA,EQ,6.85,7.15,7.15,6.3,6.95,6.95,6.82,11673,7961705000.0,69,9834,0.8425
2018-12-10,SHREERAMA,EQ,6.95,7.0,7.0,6.4,6.4,6.65,6.69,6823,4567500000.0,91,5697,0.835
2018-12-11,SHREERAMA,EQ,6.65,6.7,6.7,6.15,6.65,6.65,6.36,6876,4373365000.0,49,4158,0.6047
2018-12-12,SHREERAMA,EQ,6.65,6.65,7.0,6.5,6.7,6.95,6.72,15636,10505150000.0,90,9634,0.6161
2018-12-13,SHREERAMA,EQ,6.95,6.8,7.15,6.35,7.1,7.1,7.04,5647,3975805000.0000005,61,4327,0.7662000000000001
2018-12-14,SHREERAMA,EQ,7.1,7.2,7.2,6.65,7.1,7.1,6.77,16543,11194640000.0,114,15901,0.9612
2018-12-17,SHREERAMA,EQ,7.1,7.1,7.1,6.7,7.1,6.95,6.92,3856,2667480000.0,71,2648,0.6867
2018-12-18,SHREERAMA,EQ,6.95,7.05,7.15,6.8,7.15,7.1,7.02,5492,3855590000.0,40,5426,0.988
2018-12-19,SHREERAMA,EQ,7.1,7.15,7.15,6.55,7.0,7.0,6.86,45717,31380075000.0,76,43403,0.9494
2018-12-20,SHREERAMA,EQ,7.0,7.1,7.1,6.65,7.05,7.05,7.01,7554,5291670000.0,40,7384,0.9775
2018-12-21,SHREERAMA,EQ,7.05,7.05,7.05,6.8,6.95,6.95,6.94,8289,5755885000.0,47,6315,0.7619
2018-12-24,SHREERAMA,EQ,6.95,7.1,7.1,6.35,6.7,6.7,6.62,12351,8181495000.0,80,9343,0.7565000000000001
2018-12-26,SHREERAMA,EQ,6.7,6.5,6.95,6.5,6.8,6.65,6.62,9184,6080275000.0,84,6639,0.7229000000000001
2018-12-27,SHREERAMA,EQ,6.65,6.9,7.1,6.65,7.1,7.1,6.94,16476,11426810000.0,56,15759,0.9565000000000001
2018-12-28,SHREERAMA,EQ,7.1,7.1,7.1,6.6,6.8,6.65,6.76,31586,21367135000.0,76,26914,0.8521
2018-12-31,SHREERAMA,EQ,6.65,6.9,6.9,6.7,6.75,6.75,6.77,1130,764545000.0,25,1119,0.9903000000000001
2019-01-01,SHREERAMA,EQ,6.75,6.75,6.75,6.55,6.75,6.6,6.65,10550,7017589999.999999,40,7354,0.6970999999999999
2019-01-02,SHREERAMA,EQ,6.6,6.85,6.85,6.4,6.45,6.5,6.57,15364,10092475000.0,67,9942,0.6470999999999999
2019-01-03,SHREERAMA,EQ,6.5,6.85,6.95,5.6,6.1,6.1,5.99,190768,114255614999.99998,546,92978,0.48740000000000006
2019-01-04,SHREERAMA,EQ,6.1,6.0,6.45,5.95,6.35,6.35,6.28,59153,37141745000.0,132,25833,0.43670000000000003
2019-01-07,SHREERAMA,EQ,6.35,6.4,6.4,6.15,6.3,6.15,6.19,17757,10993430000.0,50,14249,0.8024
2019-01-08,SHREERAMA,EQ,6.15,6.35,6.35,6.15,6.25,6.25,6.19,8102,5018160000.0,36,8035,0.9917
2019-01-09,SHREERAMA,EQ,6.25,6.3,6.35,6.15,6.3,6.2,6.19,9615,5954940000.0,69,5629,0.5854
2019-01-10,SHREERAMA,EQ,6.2,6.3,6.35,5.9,6.1,6.0,6.09,17149,10447515000.0,102,13592,0.7926000000000001
2019-01-11,SHREERAMA,EQ,6.0,6.0,6.35,5.85,6.35,6.2,6.17,11464,7067730000.0,57,7965,0.6948000000000001
2019-01-14,SHREERAMA,EQ,6.2,6.0,6.2,5.55,6.05,5.95,5.87,3504,2057080000.0,65,2154,0.6147
2019-01-15,SHREERAMA,EQ,5.95,6.2,6.2,5.9,6.2,6.15,6.15,4769,2934390000.0,37,3518,0.7377
2019-01-16,SHREERAMA,EQ,6.15,6.45,6.45,6.1,6.25,6.25,6.24,1491,929645000.0000001,21,1384,0.9281999999999999
2019-01-17,SHREERAMA,EQ,6.25,6.25,6.25,6.1,6.15,6.1,6.12,3110,1903350000.0,33,2979,0.9579000000000001
2019-01-18,SHREERAMA,EQ,6.1,6.1,6.2,5.8,5.9,5.9,5.99,4141,2478420000.0,56,3253,0.7856000000000001
2019-01-21,SHREERAMA,EQ,5.9,6.2,6.2,5.4,5.5,5.6,5.86,5955,3488385000.0,94,3926,0.6593000000000001
2019-01-22,SHREERAMA,EQ,5.6,5.9,6.3,5.6,6.2,6.1,6.08,15702,9544640000.0,102,13921,0.8865999999999999
2019-01-23,SHREERAMA,EQ,6.1,6.45,6.45,5.8,6.1,5.9,6.03,18351,11061695000.0,85,11110,0.6054
2019-01-24,SHREERAMA,EQ,5.9,6.2,6.2,5.5,5.5,5.7,5.81,5290,3070875000.0,75,3474,0.6567000000000001
2019-01-25,SHREERAMA,EQ,5.7,6.4,6.8,5.5,5.65,5.7,5.92,74031,43831715000.0,177,16983,0.22940000000000002
2019-01-28,SHREERAMA,EQ,5.7,5.6,6.0,5.35,5.4,5.4,5.57,47128,26232315000.000004,98,39324,0.8344
2019-01-29,SHREERAMA,EQ,5.4,5.65,5.65,5.35,5.65,5.55,5.5,11243,6182600000.0,51,9043,0.8043000000000001
2019-01-30,SHREERAMA,EQ,5.55,5.85,5.85,5.6,5.6,5.6,5.65,17719,10016115000.0,82,12520,0.7066
2019-01-31,SHREERAMA,EQ,5.6,5.75,5.75,5.7,5.7,5.7,5.73,4317,2474535000.0,15,4317,1.0
2019-02-01,SHREERAMA,EQ,5.7,5.75,5.75,5.6,5.75,5.65,5.65,10450,5906150000.0,36,8708,0.8333
2019-02-04,SHREERAMA,EQ,5.65,5.7,5.75,5.5,5.65,5.65,5.6,11806,6609685000.000001,61,7175,0.6077
2019-02-05,SHREERAMA,EQ,5.65,5.65,5.65,5.35,5.55,5.45,5.42,9382,5082545000.0,55,7840,0.8356
2019-02-06,SHREERAMA,EQ,5.45,5.65,5.65,5.35,5.55,5.5,5.47,31910,17449050000.0,38,31705,0.9936
2019-02-07,SHREERAMA,EQ,5.5,5.4,5.6,5.4,5.55,5.45,5.43,8812,4787515000.0,51,8799,0.9984999999999999
2019-02-08,SHREERAMA,EQ,5.45,5.45,5.45,5.15,5.4,5.4,5.38,4714,2535345000.0,35,4623,0.9806999999999999
2019-02-11,SHREERAMA,EQ,5.4,5.95,6.05,5.4,5.9,5.9,5.79,17357,10051365000.0,38,15903,0.9162
2019-02-12,SHREERAMA,EQ,5.9,6.0,6.0,5.6,5.75,5.65,5.8,416,241410000.0,33,365,0.8774
2019-02-13,SHREERAMA,EQ,5.65,5.6,5.95,5.35,5.5,5.5,5.47,8565,4687045000.0,48,8140,0.9504000000000001
2019-02-14,SHREERAMA,EQ,5.5,5.4,5.65,5.15,5.25,5.3,5.27,4446,2343385000.0,62,3853,0.8666
2019-02-15,SHREERAMA,EQ,5.3,5.5,5.8,4.55,5.25,5.25,5.21,14868,7744445000.0,106,3478,0.2339
2019-02-18,SHREERAMA,EQ,5.25,5.25,5.25,4.8,5.1,5.05,5.03,9613,4834980000.0,80,9453,0.9834
2019-02-19,SHREERAMA,EQ,5.05,5.0,5.4,5.0,5.3,5.3,5.27,2879,1516740000.0,29,2690,0.9344
2019-02-20,SHREERAMA,EQ,5.3,5.5,5.5,5.0,5.05,5.1,5.1,19422,9908240000.0,108,14777,0.7608
2019-02-21,SHREERAMA,EQ,5.1,5.3,5.3,5.0,5.2,5.15,5.12,34575,17717730000.0,25,34272,0.9912000000000001
2019-02-22,SHREERAMA,EQ,5.15,5.35,5.35,5.0,5.25,5.25,5.16,12235,6312940000.0,32,11591,0.9474
2019-02-25,SHREERAMA,EQ,5.25,5.3,5.3,5.1,5.3,5.25,5.2,2632,1367485000.0,24,1954,0.7424
2019-02-26,SHREERAMA,EQ,5.25,5.25,5.25,5.05,5.25,5.25,5.17,6312,3266125000.0,19,6311,0.9998
2019-02-27,SHREERAMA,EQ,5.25,5.5,5.5,5.05,5.35,5.15,5.15,13149,6776545000.0,33,9982,0.7591
2019-02-28,SHREERAMA,EQ,5.15,5.35,5.35,5.1,5.1,5.1,5.2,12750,6636210000.000001,17,12650,0.9922
2019-03-01,SHREERAMA,EQ,5.1,5.4,5.4,4.75,5.25,5.25,5.06,83876,42424750000.0,162,69187,0.8249
2019-03-05,SHREERAMA,EQ,5.25,5.35,5.95,5.1,5.9,5.7,5.61,34250,19213905000.0,96,27518,0.8034
2019-03-06,SHREERAMA,EQ,5.7,6.0,6.15,5.5,5.75,5.6,5.81,36804,21368710000.0,99,33407,0.9077
2019-03-07,SHREERAMA,EQ,5.6,5.3,6.4,5.3,5.8,6.2,5.92,23295,13797500000.0,112,18903,0.8115000000000001
2019-03-08,SHREERAMA,EQ,6.2,6.7,7.2,5.75,6.25,6.2,6.22,24257,15090865000.0,141,18547,0.7646
2019-03-11,SHREERAMA,EQ,6.2,5.95,6.5,5.85,6.2,6.2,5.99,31361,18784425000.0,94,29905,0.9536
2019-03-12,SHREERAMA,EQ,6.2,6.2,6.35,5.95,5.95,6.1,6.17,22031,13600265000.0,98,16431,0.7458
2019-03-13,SHREERAMA,EQ,6.1,6.3,6.3,5.9,6.25,6.1,6.1,30739,18760935000.0,61,25198,0.8197
2019-03-14,SHREERAMA,EQ,6.1,6.35,6.35,5.9,6.05,6.15,6.1,6465,3940769999.9999995,58,4924,0.7615999999999999
2019-03-15,SHREERAMA,EQ,6.15,6.4,6.4,5.9,5.9,5.95,6.02,12735,7670580000.0,77,11920,0.9359999999999999
2019-03-18,SHREERAMA,EQ,5.95,6.2,6.2,5.8,5.8,5.95,5.92,19524,11565995000.0,73,14895,0.7629000000000001
2019-03-19,SHREERAMA,EQ,5.95,5.95,6.2,5.5,5.75,5.55,5.68,34924,19836610000.0,124,21056,0.6029
2019-03-20,SHREERAMA,EQ,5.55,5.9,5.9,5.55,5.8,5.8,5.72,16462,9420320000.0,56,10028,0.6092000000000001
2019-03-22,SHREERAMA,EQ,5.8,5.9,5.9,5.55,5.7,5.55,5.62,15222,8556835000.000001,87,11638,0.7646
