Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-27,SPYL,EQ,1.8,1.75,1.9,1.7,1.75,1.75,1.74,102428,17851625000.0,66,71427,0.6973
2016-07-28,SPYL,EQ,1.75,1.75,1.85,1.75,1.85,1.85,1.79,13993,2503365000.0,20,8101,0.5789
2016-07-29,SPYL,EQ,1.85,1.85,1.85,1.75,1.75,1.75,1.76,23646,4172055000.0000005,27,18996,0.8033
2016-08-01,SPYL,EQ,1.75,1.7,1.75,1.65,1.7,1.65,1.69,99323,16755929999.999998,55,74261,0.7477
2016-08-02,SPYL,EQ,1.65,1.6,1.65,1.5,1.5,1.5,1.56,107339,16722975000.0,82,72951,0.6796
2016-08-03,SPYL,EQ,1.5,1.55,1.65,1.4,1.55,1.6,1.51,114963,17352280000.0,124,69294,0.6028
2016-08-04,SPYL,EQ,1.6,1.6,1.75,1.55,1.65,1.65,1.68,148750,24945070000.0,68,101209,0.6804000000000001
2016-08-05,SPYL,EQ,1.65,1.75,1.8,1.75,1.8,1.8,1.79,171449,30713640000.000004,80,141509,0.8254000000000001
2016-08-08,SPYL,EQ,1.8,1.95,1.95,1.75,1.85,1.8,1.83,187026,34133020000.0,160,123000,0.6577
2016-08-09,SPYL,EQ,1.8,1.85,1.85,1.65,1.8,1.8,1.78,78217,13893770000.000002,51,69271,0.8856
2016-08-10,SPYL,EQ,1.8,1.85,1.85,1.65,1.65,1.65,1.68,71480,11980925000.0,61,67487,0.9440999999999999
2016-08-11,SPYL,EQ,1.65,1.65,1.7,1.5,1.65,1.65,1.63,51141,8328860000.000001,61,48344,0.9453
2016-08-12,SPYL,EQ,1.65,1.7,1.7,1.55,1.6,1.6,1.58,63543,10029525000.0,57,44642,0.7025
2016-08-16,SPYL,EQ,1.6,1.7,1.7,1.55,1.6,1.6,1.64,53321,8736960000.0,40,49990,0.9375
2016-08-17,SPYL,EQ,1.6,1.65,1.65,1.45,1.45,1.45,1.53,100615,15371300000.0,64,86413,0.8588
2016-08-18,SPYL,EQ,1.45,1.5,1.55,1.4,1.5,1.5,1.47,59704,8788630000.0,39,52998,0.8876999999999999
2016-08-19,SPYL,EQ,1.5,1.4,1.5,1.4,1.45,1.45,1.43,51866,7392735000.000001,38,39870,0.7687
2016-08-22,SPYL,EQ,1.45,1.5,1.5,1.35,1.45,1.45,1.41,39538,5565640000.0,46,32801,0.8296
2016-08-23,SPYL,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.44,28187,4055194999.9999995,29,22911,0.8128000000000001
2016-08-24,SPYL,EQ,1.45,1.45,1.55,1.4,1.4,1.4,1.47,10972,1614375000.0,25,5950,0.5423
2016-08-25,SPYL,EQ,1.4,1.4,1.45,1.4,1.4,1.4,1.4,37720,5294170000.0,30,35045,0.9291
2016-08-26,SPYL,EQ,1.4,1.4,1.4,1.35,1.4,1.4,1.36,66404,9030360000.0,48,63040,0.9493
2016-08-29,SPYL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.39,58926,8178589999.999999,46,42069,0.7139
2016-08-30,SPYL,EQ,1.4,1.4,1.5,1.4,1.4,1.45,1.45,113330,16414635000.0,86,102317,0.9028
2016-08-31,SPYL,EQ,1.45,1.55,1.55,1.4,1.5,1.45,1.44,120852,17383330000.0,129,89665,0.7419
2016-09-01,SPYL,EQ,1.45,1.5,1.5,1.4,1.45,1.4,1.42,135581,19204990000.0,85,118476,0.8738
2016-09-02,SPYL,EQ,1.4,1.45,1.5,1.4,1.4,1.45,1.44,26108,3753265000.0,36,25875,0.9911
2016-09-06,SPYL,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.45,39009,5656560000.0,33,29957,0.768
2016-09-07,SPYL,EQ,1.5,1.5,1.5,1.4,1.45,1.4,1.44,73412,10548215000.0,60,61573,0.8387000000000001
2016-09-08,SPYL,EQ,1.4,1.4,1.5,1.4,1.45,1.45,1.45,21452,3118330000.0,14,13947,0.6501
2016-09-09,SPYL,EQ,1.45,1.5,1.5,1.4,1.45,1.45,1.46,29804,4356680000.0,24,21264,0.7134999999999999
2016-09-12,SPYL,EQ,1.45,1.45,1.55,1.4,1.4,1.4,1.47,86498,12746330000.0,67,35723,0.413
2016-09-14,SPYL,EQ,1.4,1.45,1.5,1.4,1.5,1.5,1.44,61738,8915585000.0,32,57408,0.9299
2016-09-15,SPYL,EQ,1.5,1.5,1.55,1.45,1.5,1.5,1.5,71972,10796250000.0,35,67574,0.9389000000000001
2016-09-16,SPYL,EQ,1.5,1.6,1.6,1.4,1.5,1.45,1.51,91764,13841895000.000002,81,82983,0.9043000000000001
2016-09-19,SPYL,EQ,1.45,1.45,1.55,1.45,1.5,1.5,1.48,45529,6741425000.0,54,44441,0.9761
2016-09-20,SPYL,EQ,1.5,1.5,1.55,1.45,1.55,1.45,1.5,68396,10248740000.0,69,66796,0.9766
2016-09-21,SPYL,EQ,1.45,1.5,1.6,1.2,1.45,1.4,1.33,363353,48296055000.0,164,196642,0.5412
2016-09-22,SPYL,EQ,1.4,1.5,1.5,1.4,1.4,1.4,1.41,74706,10560720000.0,51,69416,0.9292
2016-09-23,SPYL,EQ,1.4,1.45,1.5,1.4,1.45,1.5,1.47,21972,3229055000.0,29,19794,0.9009
2016-09-26,SPYL,EQ,1.5,1.4,1.55,1.4,1.5,1.45,1.47,97735,14387445000.000002,73,85477,0.8745999999999999
2016-09-27,SPYL,EQ,1.45,1.5,1.65,1.45,1.6,1.55,1.54,259366,39981775000.0,136,222950,0.8595999999999999
2016-09-28,SPYL,EQ,1.55,1.6,1.65,1.5,1.5,1.6,1.6,77577,12450555000.0,50,71405,0.9204000000000001
2016-09-29,SPYL,EQ,1.6,1.6,1.6,1.4,1.5,1.45,1.46,195081,28467525000.0,84,168295,0.8627
2016-09-30,SPYL,EQ,1.45,1.45,1.6,1.4,1.55,1.55,1.52,72600,11028365000.0,39,72555,0.9994
2016-10-03,SPYL,EQ,1.55,1.5,1.6,1.45,1.6,1.6,1.5,15920,2388640000.0,52,10590,0.6652
2016-10-04,SPYL,EQ,1.6,1.5,1.55,1.45,1.55,1.5,1.51,40375,6114230000.0,69,33285,0.8244
2016-10-05,SPYL,EQ,1.5,1.55,1.6,1.4,1.5,1.55,1.49,124369,18585810000.0,72,104910,0.8434999999999999
2016-10-06,SPYL,EQ,1.55,1.5,1.6,1.4,1.5,1.5,1.49,38212,5682130000.0,34,28716,0.7515000000000001
2016-10-07,SPYL,EQ,1.5,1.55,1.7,1.55,1.6,1.6,1.59,262648,41749110000.0,124,137619,0.524
2016-10-10,SPYL,EQ,1.6,1.75,1.75,1.55,1.65,1.6,1.62,55326,8959665000.0,48,45026,0.8138
2016-10-13,SPYL,EQ,1.6,1.65,1.65,1.45,1.5,1.5,1.49,48209,7177645000.0,41,43065,0.8933
2016-10-14,SPYL,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.47,12788,1885025000.0,22,10786,0.8434
2016-10-17,SPYL,EQ,1.45,1.5,1.5,1.35,1.45,1.4,1.41,153235,21596810000.0,96,100641,0.6568
2016-10-18,SPYL,EQ,1.4,1.45,1.55,1.4,1.5,1.5,1.47,69811,10231850000.0,38,63065,0.9034000000000001
2016-10-19,SPYL,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.49,28984,4317845000.0,21,27224,0.9393000000000001
2016-10-20,SPYL,EQ,1.45,1.55,1.55,1.4,1.5,1.45,1.47,29808,4389025000.0,30,19005,0.6376
2016-10-21,SPYL,EQ,1.45,1.5,1.6,1.45,1.5,1.5,1.55,48844,7585395000.0,35,48504,0.993
2016-10-24,SPYL,EQ,1.5,1.5,1.55,1.45,1.55,1.45,1.49,35458,5282800000.0,21,35383,0.9979000000000001
2016-10-25,SPYL,EQ,1.45,1.55,1.55,1.45,1.55,1.5,1.51,27885,4196965000.0,25,24532,0.8798
2016-10-26,SPYL,EQ,1.5,1.55,1.55,1.45,1.45,1.45,1.47,65813,9643890000.0,48,62809,0.9544
2016-10-27,SPYL,EQ,1.45,1.5,1.55,1.45,1.55,1.5,1.48,34675,5135280000.0,30,22975,0.6626000000000001
2016-10-28,SPYL,EQ,1.5,1.4,1.8,1.4,1.8,1.8,1.72,633121,109176550000.0,263,428851,0.6774
2016-10-30,SPYL,EQ,1.8,1.8,2.15,1.75,2.15,2.0,1.98,874074,173147435000.0,227,726469,0.8311000000000001
2016-11-01,SPYL,EQ,2.0,2.0,2.0,1.7,1.8,1.75,1.82,335355,61060860000.0,250,268426,0.8004000000000001
2016-11-02,SPYL,EQ,1.75,1.75,1.8,1.6,1.6,1.6,1.66,84701,14084325000.0,123,70966,0.8378
2016-11-03,SPYL,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.63,114398,18596470000.0,87,36176,0.31620000000000004
2016-11-04,SPYL,EQ,1.6,1.55,1.65,1.5,1.65,1.6,1.58,123246,19417605000.0,100,107948,0.8759
2016-11-07,SPYL,EQ,1.6,1.55,1.7,1.55,1.55,1.55,1.58,31252,4931105000.0,41,30247,0.9678
2016-11-08,SPYL,EQ,1.55,1.6,1.7,1.6,1.6,1.65,1.64,78280,12810835000.0,63,62216,0.7948000000000001
2016-11-09,SPYL,EQ,1.65,1.55,1.6,1.35,1.6,1.5,1.45,140714,20457575000.0,168,101529,0.7215
2016-11-10,SPYL,EQ,1.5,1.55,1.6,1.5,1.6,1.55,1.55,24776,3838419999.9999995,32,21899,0.8839
2016-11-11,SPYL,EQ,1.55,1.5,1.6,1.5,1.55,1.55,1.51,8899,1341870000.0,13,8799,0.9888
2016-11-15,SPYL,EQ,1.55,1.55,1.55,1.4,1.4,1.4,1.45,39733,5748435000.0,39,37621,0.9468000000000001
2016-11-16,SPYL,EQ,1.4,1.5,1.5,1.4,1.4,1.4,1.42,51042,7267760000.000001,44,33117,0.6487999999999999
2016-11-17,SPYL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.41,13856,1947884999.9999998,20,13766,0.9934999999999999
2016-11-18,SPYL,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.39,41062,5713185000.0,23,28100,0.6843000000000001
2016-11-21,SPYL,EQ,1.45,1.5,1.5,1.3,1.3,1.3,1.32,44846,5936295000.0,47,43740,0.9753000000000001
2016-11-22,SPYL,EQ,1.3,1.4,1.4,1.35,1.4,1.4,1.36,6306,855485000.0,23,5311,0.8422000000000001
2016-11-23,SPYL,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.39,14712,2046715000.0000002,14,10600,0.7205
2016-11-24,SPYL,EQ,1.4,1.3,1.4,1.3,1.35,1.35,1.37,24767,3399815000.0,24,18845,0.7609
2016-11-25,SPYL,EQ,1.35,1.4,1.55,1.3,1.5,1.45,1.44,202678,29159680000.0,85,146377,0.7222
2016-11-28,SPYL,EQ,1.45,1.4,1.5,1.25,1.35,1.35,1.33,358444,47549430000.0,213,220444,0.615
2016-11-29,SPYL,EQ,1.35,1.4,1.6,1.4,1.5,1.5,1.56,551734,85851820000.0,126,271392,0.4919
2016-11-30,SPYL,EQ,1.5,1.5,1.8,1.45,1.8,1.8,1.75,1115967,195720205000.0,400,549614,0.4925
2016-12-01,SPYL,EQ,1.8,1.85,1.95,1.65,1.65,1.7,1.81,132357,23905095000.0,142,108382,0.8189000000000001
2016-12-02,SPYL,EQ,1.7,1.7,2.0,1.6,2.0,2.0,1.95,926149,180295585000.0,399,532705,0.5752
2016-12-05,SPYL,EQ,2.0,2.0,2.0,1.65,1.85,1.85,1.83,145305,26660740000.000004,155,85637,0.5894
2016-12-06,SPYL,EQ,1.85,1.9,1.9,1.8,1.9,1.85,1.85,70400,13042995000.0,54,70100,0.9956999999999999
2016-12-07,SPYL,EQ,1.85,1.85,1.9,1.8,1.85,1.85,1.89,53500,10098000000.0,42,41300,0.772
2016-12-08,SPYL,EQ,1.85,1.9,2.2,1.75,2.15,2.15,2.08,662487,137886800000.0,345,473235,0.7143
2016-12-09,SPYL,EQ,2.15,2.15,2.2,1.75,1.75,1.75,1.85,1045456,193077505000.0,426,697436,0.6670999999999999
2016-12-12,SPYL,EQ,1.75,1.65,1.75,1.65,1.75,1.75,1.7,93243,15829575000.0,111,68867,0.7386
2016-12-13,SPYL,EQ,1.75,1.7,1.8,1.5,1.7,1.7,1.67,253139,42226055000.0,178,61519,0.24300000000000002
2016-12-14,SPYL,EQ,1.7,1.7,1.75,1.55,1.65,1.6,1.62,104674,16977804999.999998,139,80435,0.7684000000000001
2016-12-15,SPYL,EQ,1.6,1.6,1.65,1.6,1.65,1.6,1.62,39043,6328680000.0,48,32897,0.8426
2016-12-16,SPYL,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.61,24815,3991335000.0,26,18918,0.7624
2016-12-19,SPYL,EQ,1.6,1.6,1.7,1.55,1.65,1.6,1.61,88555,14294120000.000002,60,75667,0.8545
2016-12-20,SPYL,EQ,1.6,1.65,1.65,1.55,1.65,1.6,1.61,7084,1140715000.0,22,5119,0.7226
2016-12-21,SPYL,EQ,1.6,1.6,1.6,1.55,1.55,1.55,1.56,81822,12801690000.0,48,59797,0.7308
2016-12-22,SPYL,EQ,1.55,1.55,1.6,1.5,1.55,1.5,1.53,14655,2246530000.0,29,13653,0.9316
2016-12-23,SPYL,EQ,1.5,1.45,1.55,1.45,1.5,1.55,1.5,29740,4466070000.0,27,26740,0.8991
2016-12-26,SPYL,EQ,1.55,1.5,1.55,1.45,1.5,1.5,1.48,33996,5047945000.0,46,24262,0.7137000000000001
2016-12-27,SPYL,EQ,1.5,1.45,1.55,1.45,1.5,1.5,1.47,18883,2775350000.0,29,12829,0.6794
2016-12-28,SPYL,EQ,1.5,1.5,1.55,1.45,1.5,1.5,1.49,18745,2796700000.0,21,15477,0.8257
2016-12-29,SPYL,EQ,1.5,1.45,1.55,1.45,1.45,1.45,1.49,60627,9030060000.0,46,43181,0.7122
2016-12-30,SPYL,EQ,1.45,1.55,1.55,1.45,1.5,1.5,1.48,80983,11972010000.0,49,55305,0.6829000000000001
2017-01-02,SPYL,EQ,1.5,1.55,1.55,1.4,1.5,1.4,1.45,128512,18651375000.0,95,110259,0.858
2017-01-03,SPYL,EQ,1.4,1.45,1.6,1.45,1.6,1.6,1.55,153648,23741065000.0,165,142709,0.9288
2017-01-04,SPYL,EQ,1.6,1.65,1.7,1.55,1.65,1.65,1.62,89952,14585054999.999998,79,55351,0.6153000000000001
2017-01-05,SPYL,EQ,1.65,1.6,1.65,1.6,1.65,1.6,1.6,22915,3676535000.0,32,20479,0.8937
2017-01-06,SPYL,EQ,1.6,1.6,1.6,1.5,1.55,1.55,1.54,109267,16797690000.0,79,96813,0.886
2017-01-09,SPYL,EQ,1.55,1.6,1.6,1.4,1.45,1.45,1.46,252500,36837155000.0,138,189019,0.7486
2017-01-10,SPYL,EQ,1.45,1.45,1.5,1.45,1.45,1.45,1.45,19237,2790365000.0,25,15735,0.818
2017-01-11,SPYL,EQ,1.45,1.5,1.5,1.4,1.45,1.45,1.45,63820,9267530000.0,45,53235,0.8341
2017-01-12,SPYL,EQ,1.45,1.45,1.45,1.25,1.3,1.3,1.35,1204276,162859655000.0,333,1123916,0.9333
2017-01-13,SPYL,EQ,1.3,1.3,1.35,1.15,1.15,1.15,1.21,611782,73862225000.0,280,594390,0.9716
2017-01-16,SPYL,EQ,1.15,1.2,1.3,1.05,1.1,1.1,1.17,570228,66495065000.0,323,495355,0.8687
2017-01-17,SPYL,EQ,1.1,1.1,1.2,1.1,1.15,1.15,1.17,249378,29059240000.000004,109,236801,0.9496
2017-01-18,SPYL,EQ,1.15,1.15,1.15,0.95,1.0,1.0,1.04,1643005,171228135000.0,498,1591307,0.9684999999999999
2017-01-19,SPYL,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.0,775106,77446440000.0,258,727715,0.9389000000000001
2017-01-20,SPYL,EQ,1.0,0.95,1.05,0.9,0.95,0.95,0.96,741090,71063660000.0,274,684797,0.924
2017-01-23,SPYL,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.93,773756,72283050000.0,520,629717,0.8138
2017-01-24,SPYL,EQ,0.9,0.9,0.9,0.85,0.85,0.85,0.86,638590,55063105000.00001,237,577248,0.9039
2017-01-25,SPYL,EQ,0.85,0.8,0.8,0.8,0.8,0.8,0.8,466292,37303360000.0,171,466269,1.0
2017-01-27,SPYL,EQ,0.8,0.75,0.85,0.75,0.85,0.85,0.83,1771406,146224005000.0,195,1283237,0.7244
2017-01-30,SPYL,EQ,0.85,0.9,0.9,0.8,0.8,0.8,0.84,1441351,120524095000.0,305,1284285,0.891
2017-01-31,SPYL,EQ,0.8,0.75,0.8,0.75,0.8,0.8,0.75,1073941,81079645000.0,199,959376,0.8933
2017-02-01,SPYL,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.75,1354046,101909255000.0,192,1187021,0.8765999999999999
2017-02-02,SPYL,EQ,0.75,0.7,0.75,0.7,0.75,0.75,0.73,385406,28150640000.000004,93,350850,0.9103
2017-02-03,SPYL,EQ,0.75,0.75,0.75,0.7,0.75,0.7,0.7,2058958,144638285000.0,181,1656045,0.8043000000000001
2017-02-06,SPYL,EQ,0.7,0.7,0.7,0.65,0.7,0.7,0.67,864133,57880319999.99999,132,697860,0.8076000000000001
2017-02-07,SPYL,EQ,0.7,0.7,0.75,0.65,0.75,0.75,0.73,1498897,108676005000.0,188,881719,0.5882000000000001
2017-02-08,SPYL,EQ,0.75,0.8,0.8,0.7,0.7,0.7,0.71,3179488,227325835000.0,253,2068595,0.6506000000000001
2017-02-09,SPYL,EQ,0.7,0.7,0.75,0.7,0.7,0.7,0.71,483050,34258420000.0,144,449413,0.9304000000000001
2017-02-10,SPYL,EQ,0.7,0.75,0.75,0.65,0.7,0.7,0.71,507901,36154605000.0,116,392211,0.7722
2017-02-13,SPYL,EQ,0.7,0.7,0.75,0.65,0.65,0.65,0.65,2644223,172791225000.0,312,1787845,0.6761
2017-02-14,SPYL,EQ,0.65,0.65,0.7,0.6,0.6,0.6,0.6,2877704,174080085000.0,375,2073500,0.7205
2017-02-15,SPYL,EQ,0.6,0.6,0.65,0.6,0.65,0.65,0.65,1100341,71293840000.0,149,697647,0.634
2017-02-16,SPYL,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.68,538591,36512350000.0,65,374276,0.6949
2017-02-17,SPYL,EQ,0.7,0.7,0.75,0.65,0.7,0.65,0.7,644425,45305720000.0,119,425962,0.6609999999999999
2017-02-20,SPYL,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.65,1474555,96577425000.0,200,1116005,0.7568000000000001
2017-02-21,SPYL,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.66,668638,44121795000.0,106,533262,0.7975
2017-02-22,SPYL,EQ,0.65,0.65,0.7,0.6,0.6,0.6,0.61,4706283,285838860000.0,312,2850010,0.6056
2017-02-23,SPYL,EQ,0.6,0.65,0.65,0.55,0.65,0.6,0.6,960090,57286410000.0,142,817735,0.8517
2017-02-27,SPYL,EQ,0.6,0.65,0.65,0.55,0.6,0.55,0.6,373784,22329830000.0,81,339880,0.9093000000000001
2017-02-28,SPYL,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.6,340813,20442090000.0,85,251735,0.7386
2017-03-01,SPYL,EQ,0.6,0.6,0.65,0.55,0.65,0.6,0.6,398129,24002220000.0,84,367536,0.9231999999999999
2017-03-02,SPYL,EQ,0.6,0.65,0.65,0.6,0.65,0.6,0.63,227946,14423660000.0,56,168066,0.7373000000000001
2017-03-03,SPYL,EQ,0.6,0.6,0.65,0.55,0.55,0.6,0.6,1504737,89767235000.0,158,1184586,0.7872
2017-03-06,SPYL,EQ,0.6,0.6,0.65,0.55,0.55,0.55,0.57,4228703,239398370000.00003,284,2093984,0.49520000000000003
2017-03-07,SPYL,EQ,0.55,0.55,0.6,0.5,0.55,0.5,0.51,5563401,284741805000.0,340,3881335,0.6977
2017-03-08,SPYL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.49,591232,29186884999.999996,95,516289,0.8732
2017-03-09,SPYL,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.47,1550575,73379385000.0,99,1086566,0.7008
2017-03-10,SPYL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,361140,17667525000.0,92,276897,0.7667
2017-03-14,SPYL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.48,1038806,49483450000.0,89,500986,0.4823
2017-03-15,SPYL,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.48,114610,5454765000.0,42,112611,0.9826
2017-03-16,SPYL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,2041715,101405755000.0,98,1691779,0.8286
2017-03-17,SPYL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.5,498450,24727495000.0,35,438460,0.8795999999999999
2017-03-20,SPYL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.47,99392,4719345000.0,23,99392,1.0
2017-03-21,SPYL,EQ,0.5,0.45,0.5,0.45,0.5,0.45,0.46,91718,4230385000.0,26,91493,0.9975
2017-03-22,SPYL,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.48,271660,12947450000.0,28,271660,1.0
2017-03-23,SPYL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.46,1451038,66157335000.0,202,1025478,0.7067
2017-03-24,SPYL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.45,365906,16449765000.0,65,289719,0.7918000000000001
2017-03-27,SPYL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.47,106383,5000715000.0,28,106383,1.0
2017-03-28,SPYL,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.49,146160,7225075000.0,24,129575,0.8865000000000001
2017-03-29,SPYL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.46,83889,3865950000.0,27,65000,0.7748
2017-03-30,SPYL,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.47,470450,22333500000.0,43,136800,0.2908
2017-03-31,SPYL,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.45,1688739,75998305000.0,156,1676228,0.9926
2017-04-03,SPYL,EQ,0.45,0.5,0.5,0.4,0.45,0.4,0.44,1148680,51089710000.0,78,1145668,0.9974
2017-04-05,SPYL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.44,261306,11600930000.0,57,260755,0.9979000000000001
2017-04-06,SPYL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.44,474219,20682455000.0,38,467419,0.9856999999999999
2017-04-07,SPYL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,171801,7227545000.0,30,100700,0.5861
2017-04-10,SPYL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.4,4248799,170397460000.0,229,3324271,0.7824
2017-04-11,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,406446,15953085000.0,71,349646,0.8603000000000001
2017-04-12,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.37,508519,18734550000.0,65,508518,1.0
2017-04-13,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,239521,9261520000.0,33,160657,0.6707
2017-04-17,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.38,60103,2304110000.0,24,40100,0.6672
2017-04-18,SPYL,EQ,0.35,0.4,0.4,0.35,0.4,0.4,0.38,85125,3274485000.0,37,59021,0.6933
2017-04-19,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,520692,20453610000.0,55,384977,0.7394
2017-04-20,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,1795147,71713285000.0,115,1126430,0.6275000000000001
2017-04-21,SPYL,EQ,0.4,0.35,0.45,0.35,0.4,0.4,0.41,420816,17144170000.000002,47,209908,0.4988
2017-04-24,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,742377,29436840000.000004,81,695059,0.9363
2017-04-25,SPYL,EQ,0.4,0.35,0.45,0.35,0.45,0.4,0.39,568256,22414040000.0,112,270381,0.4758
2017-04-26,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.41,749133,30907834999.999996,99,575005,0.7676000000000001
2017-04-27,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,160182,6462200000.0,39,149682,0.9344
2017-04-28,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.42,486368,20314680000.0,40,386357,0.7944
2017-05-02,SPYL,EQ,0.4,0.4,0.45,0.35,0.35,0.4,0.4,316531,12667945000.0,38,312221,0.9864
2017-05-03,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.39,222927,8646255000.0,43,201261,0.9028
2017-05-04,SPYL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.4,212258,8486445000.0,56,180209,0.8490000000000001
2017-05-05,SPYL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.4,821994,33136920000.0,65,780499,0.9495
2017-05-08,SPYL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,344789,13675910000.0,61,265353,0.7696
2017-05-09,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.4,216034,8579564999.999999,33,216034,1.0
2017-05-10,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.39,532074,20928015000.0,53,322713,0.6065
2017-05-11,SPYL,EQ,0.4,0.35,0.45,0.35,0.4,0.4,0.4,246636,9866770000.0,62,212017,0.8595999999999999
2017-05-12,SPYL,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.44,135590,5908830000.0,51,122725,0.9051
2017-05-15,SPYL,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,89364,3233585000.0,22,89353,0.9999
2017-05-16,SPYL,EQ,0.4,0.35,0.45,0.35,0.4,0.4,0.38,136589,5251075000.0,26,120532,0.8824
2017-05-17,SPYL,EQ,0.4,0.35,0.35,0.35,0.35,0.35,0.35,4574388,160103580000.0,200,4374287,0.9562999999999999
2017-05-18,SPYL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.32,671400,21209255000.0,46,671399,1.0
2017-05-19,SPYL,EQ,0.35,0.3,0.35,0.3,0.3,0.35,0.3,1151194,35074785000.0,61,1031148,0.8956999999999999
2017-05-22,SPYL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,143152,4921565000.0,37,142351,0.9944
2017-05-23,SPYL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,235975,8012805000.0,35,135975,0.5761999999999999
2017-05-24,SPYL,EQ,0.35,0.35,0.35,0.3,0.3,0.3,0.3,996215,29907825000.0,96,688133,0.6907
2017-05-25,SPYL,EQ,0.3,0.3,0.35,0.25,0.35,0.3,0.3,280975,8354400000.0,54,262411,0.9339000000000001
2017-05-26,SPYL,EQ,0.3,0.35,0.35,0.25,0.35,0.35,0.28,188579,5372955000.0,51,154498,0.8193000000000001
2017-05-29,SPYL,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,110848,3751450000.0,31,88298,0.7966
2017-05-30,SPYL,EQ,0.35,0.3,0.35,0.3,0.35,0.3,0.32,313280,9944055000.0,27,213270,0.6808
2017-05-31,SPYL,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,303899,9057520000.0,78,260695,0.8578
2017-06-01,SPYL,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.3,159504,4766165000.0,59,157566,0.9878
2017-06-02,SPYL,EQ,0.3,0.3,0.35,0.25,0.3,0.3,0.27,261298,7152885000.000001,47,210795,0.8067000000000001
2017-06-05,SPYL,EQ,0.3,0.35,0.35,0.25,0.3,0.3,0.25,8625066,218469525000.0,198,7203638,0.8351999999999999
