Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-25,MAHSEAMLES,EQ,214.4,215.1,216.0,212.5,212.8,212.9,214.27,34060,729803870000.0,1080.0,29363,0.8621
2016-07-26,MAHSEAMLES,EQ,212.9,212.0,215.0,211.0,213.0,211.6,213.39,18026,384658190000.0,1002.0,11607,0.6439
2016-07-27,MAHSEAMLES,EQ,211.6,210.25,215.0,208.85,213.15,213.65,213.45,59050,1260412000000.0,1105.0,42241,0.7153
2016-07-28,MAHSEAMLES,EQ,213.65,213.9,215.9,210.3,212.0,211.85,213.4,33844,722232610000.0,838.0,27780,0.8208
2016-07-29,MAHSEAMLES,EQ,211.85,210.9,214.0,210.85,213.0,212.95,213.17,18171,387346805000.0,504.0,16456,0.9056000000000001
2016-08-01,MAHSEAMLES,EQ,212.95,215.0,215.5,207.0,211.8,211.6,210.74,56082,1181858285000.0,844.0,42925,0.7654000000000001
2016-08-02,MAHSEAMLES,EQ,211.6,212.0,214.05,209.95,211.0,210.85,211.96,13062,276856560000.0,239.0,11136,0.8525
2016-08-03,MAHSEAMLES,EQ,210.85,210.55,213.0,207.5,212.0,211.7,210.02,41945,880936869999.9999,803.0,18540,0.44200000000000006
2016-08-04,MAHSEAMLES,EQ,211.7,213.2,213.2,209.45,211.5,211.85,211.67,15367,325277955000.0,494.0,11787,0.767
2016-08-05,MAHSEAMLES,EQ,211.85,213.35,215.0,211.0,212.0,213.3,212.64,22969,488416505000.0,982.0,14141,0.6157
2016-08-08,MAHSEAMLES,EQ,213.3,214.0,217.85,211.25,213.6,212.35,213.01,15646,333277840000.0,473.0,10608,0.6779999999999999
2016-08-09,MAHSEAMLES,EQ,212.35,214.0,214.9,212.0,212.5,212.55,212.64,6137,130494110000.00002,149.0,4796,0.7815000000000001
2016-08-10,MAHSEAMLES,EQ,212.55,214.95,214.95,207.35,210.0,208.4,210.97,25585,539778900000.0,290.0,24739,0.9669
2016-08-11,MAHSEAMLES,EQ,208.4,211.0,212.95,207.6,208.0,208.2,208.92,12306,257098510000.0,350.0,10161,0.8257
2016-08-12,MAHSEAMLES,EQ,208.2,208.0,211.0,206.15,209.95,209.05,209.67,37630,788984945000.0,390.0,33513,0.8906000000000001
2016-08-16,MAHSEAMLES,EQ,209.05,209.05,210.0,194.75,206.0,204.65,203.62,40321,821016545000.0,1024.0,24278,0.6021
2016-08-17,MAHSEAMLES,EQ,204.65,208.0,214.4,204.15,211.4,211.35,209.83,68040,1427698610000.0,519.0,61146,0.8987
2016-08-18,MAHSEAMLES,EQ,211.35,211.4,229.0,211.4,226.45,225.9,215.55,300863,6485234775000.0,1037.0,285545,0.9490999999999999
2016-08-19,MAHSEAMLES,EQ,225.9,228.1,237.0,225.25,226.85,227.95,231.15,59033,1364545195000.0,1819.0,29098,0.4929
2016-08-22,MAHSEAMLES,EQ,227.95,227.9,233.05,215.3,215.3,217.65,220.09,22003,484269934999.99994,949.0,13033,0.5922999999999999
2016-08-23,MAHSEAMLES,EQ,217.65,221.65,221.65,211.3,213.75,212.85,215.12,23138,497738970000.0,810.0,15833,0.6843000000000001
2016-08-24,MAHSEAMLES,EQ,212.85,215.0,226.4,214.1,219.5,219.65,222.24,29586,657506065000.0,1843.0,15077,0.5096
2016-08-25,MAHSEAMLES,EQ,219.65,221.4,221.95,212.8,215.0,214.5,215.95,18811,406225545000.0,691.0,12074,0.6419
2016-08-26,MAHSEAMLES,EQ,214.5,215.05,223.5,215.0,217.0,217.0,217.45,7428,161518155000.0,399.0,3958,0.5328
2016-08-29,MAHSEAMLES,EQ,217.0,219.05,220.75,210.0,219.0,218.1,216.32,15191,328607980000.0,501.0,11071,0.7288
2016-08-30,MAHSEAMLES,EQ,218.1,220.35,226.4,217.05,226.4,225.6,223.87,25491,570664225000.0,692.0,20772,0.8149
2016-08-31,MAHSEAMLES,EQ,225.6,225.6,226.8,222.1,222.1,223.55,224.01,13048,292287150000.0,379.0,9706,0.7439
2016-09-01,MAHSEAMLES,EQ,223.55,217.0,226.7,217.0,222.8,221.65,223.71,14966,334810530000.0,656.0,12272,0.8200000000000001
2016-09-02,MAHSEAMLES,EQ,221.65,223.35,223.95,216.6,220.1,219.0,220.24,23678,521476820000.0,550.0,17951,0.7581
2016-09-06,MAHSEAMLES,EQ,219.0,218.05,225.0,215.5,220.0,220.4,222.28,8028,178445850000.0,484.0,4990,0.6215999999999999
2016-09-07,MAHSEAMLES,EQ,220.4,220.35,223.45,217.85,220.0,219.65,219.84,8363,183849320000.0,410.0,6297,0.753
2016-09-08,MAHSEAMLES,EQ,219.65,219.0,221.95,218.0,220.95,220.65,220.06,7150,157344705000.0,483.0,4615,0.6455
2016-09-09,MAHSEAMLES,EQ,220.65,224.65,224.65,219.5,223.0,222.1,221.56,6600,146228540000.0,214.0,5094,0.7718
2016-09-12,MAHSEAMLES,EQ,222.1,220.1,222.8,217.95,219.5,218.75,218.72,10221,223558254999.99997,453.0,7902,0.7731
2016-09-14,MAHSEAMLES,EQ,218.75,221.35,246.0,216.55,226.1,226.9,233.42,618786,14443706265000.0,10494.0,135315,0.2187
2016-09-15,MAHSEAMLES,EQ,226.9,229.6,232.05,220.1,224.75,223.45,227.61,67820,1543648785000.0,1654.0,33863,0.4993
2016-09-16,MAHSEAMLES,EQ,223.45,225.95,229.85,223.0,224.7,223.85,225.85,29434,664756050000.0,933.0,19476,0.6617000000000001
2016-09-19,MAHSEAMLES,EQ,223.85,228.95,228.95,220.0,220.05,220.5,222.55,21494,478348400000.0,592.0,16148,0.7513
2016-09-20,MAHSEAMLES,EQ,220.5,221.25,222.95,218.35,218.45,219.25,219.63,26022,571515320000.0,477.0,21428,0.8235
2016-09-21,MAHSEAMLES,EQ,219.25,224.0,224.0,218.0,220.15,220.65,220.54,24322,536407170000.0,762.0,16497,0.6783
2016-09-22,MAHSEAMLES,EQ,220.65,222.95,224.55,220.45,223.5,223.45,222.64,13606,302918235000.0,431.0,10851,0.7975
2016-09-23,MAHSEAMLES,EQ,223.45,224.0,224.2,220.9,221.5,221.5,221.8,11919,264358200000.0,312.0,11034,0.9257
2016-09-26,MAHSEAMLES,EQ,221.5,220.2,221.0,218.0,218.6,218.5,219.15,14252,312326070000.0,333.0,10962,0.7692
2016-09-27,MAHSEAMLES,EQ,218.5,216.0,220.0,215.25,219.45,219.0,218.83,13701,299815205000.0,500.0,10311,0.7526
2016-09-28,MAHSEAMLES,EQ,219.0,218.65,219.95,213.95,218.95,218.45,217.32,18481,401632885000.0,589.0,12141,0.6569
2016-09-29,MAHSEAMLES,EQ,218.45,221.0,221.0,202.7,208.0,207.2,212.05,53524,1134951790000.0,1017.0,36890,0.6892
2016-09-30,MAHSEAMLES,EQ,207.2,209.95,214.5,204.25,207.0,208.3,208.92,12462,260351545000.00003,889.0,8497,0.6818000000000001
2016-10-03,MAHSEAMLES,EQ,208.3,209.0,220.0,208.95,220.0,219.35,216.79,17506,379521320000.0,790.0,12027,0.687
2016-10-04,MAHSEAMLES,EQ,219.35,219.85,220.25,214.25,215.0,216.75,218.55,24905,544296784999.99994,1067.0,12267,0.4926
2016-10-05,MAHSEAMLES,EQ,216.75,216.75,220.0,209.3,216.2,214.8,216.88,19325,419128510000.0,1015.0,13628,0.7051999999999999
2016-10-06,MAHSEAMLES,EQ,214.8,214.75,218.25,210.2,217.0,212.3,214.53,12707,272600975000.0,688.0,9020,0.7098000000000001
2016-10-07,MAHSEAMLES,EQ,212.3,215.45,216.15,212.0,214.0,214.2,213.51,10524,224698565000.0,464.0,6491,0.6168
2016-10-10,MAHSEAMLES,EQ,214.2,217.75,218.0,214.5,216.9,215.95,216.39,9030,195404215000.0,319.0,7162,0.7931
2016-10-13,MAHSEAMLES,EQ,215.95,218.15,219.8,212.0,212.2,213.2,215.89,43369,936277860000.0,329.0,40321,0.9297
2016-10-14,MAHSEAMLES,EQ,213.2,214.8,215.35,210.1,214.7,214.8,213.41,45489,970763765000.0,401.0,41529,0.9129
2016-10-17,MAHSEAMLES,EQ,214.8,212.95,218.75,212.0,214.0,214.1,214.59,8795,188731050000.0,366.0,6031,0.6857
2016-10-18,MAHSEAMLES,EQ,214.1,213.8,230.7,212.25,226.1,225.85,224.95,154964,3485846870000.0005,3392.0,113008,0.7293000000000001
2016-10-19,MAHSEAMLES,EQ,225.85,225.0,238.9,222.6,235.0,234.25,233.63,159236,3720160840000.0,3922.0,93419,0.5867
2016-10-20,MAHSEAMLES,EQ,234.25,232.0,259.0,231.0,256.0,254.1,250.34,475856,11912372120000.0,10417.0,218970,0.46020000000000005
2016-10-21,MAHSEAMLES,EQ,254.1,254.8,262.7,251.5,253.0,254.2,257.07,232743,5983131740000.0,4247.0,100798,0.43310000000000004
2016-10-24,MAHSEAMLES,EQ,254.2,256.85,271.95,256.85,270.0,270.1,266.72,261263,6968317300000.0,3930.0,174053,0.6662
2016-10-25,MAHSEAMLES,EQ,270.1,270.5,275.0,263.1,274.0,273.6,270.53,144874,3919226804999.9995,2596.0,82672,0.5706
2016-10-26,MAHSEAMLES,EQ,273.6,266.85,271.95,263.05,265.0,264.3,266.85,30453,812640885000.0,833.0,18064,0.5932000000000001
2016-10-27,MAHSEAMLES,EQ,264.3,264.0,268.5,255.1,261.15,262.6,262.57,58777,1543300575000.0,1633.0,23927,0.4071
2016-10-28,MAHSEAMLES,EQ,262.6,262.6,272.2,259.1,260.0,262.6,265.95,49483,1315990720000.0,1463.0,15119,0.3055
2016-10-30,MAHSEAMLES,EQ,262.6,260.05,269.45,260.05,263.3,267.2,266.12,14718,391676745000.0,649.0,9312,0.6327
2016-11-01,MAHSEAMLES,EQ,267.2,265.5,267.0,254.6,262.0,261.4,263.47,36943,973347165000.0,1102.0,19737,0.5343
2016-11-02,MAHSEAMLES,EQ,261.4,260.0,260.0,251.7,254.5,253.1,254.58,37300,949580210000.0,1350.0,13295,0.3564
2016-11-03,MAHSEAMLES,EQ,253.1,250.0,257.0,246.05,246.6,248.7,253.4,49051,1242935600000.0,1737.0,16741,0.34130000000000005
2016-11-04,MAHSEAMLES,EQ,248.7,254.9,254.9,233.8,246.95,242.95,240.07,104127,2499754470000.0,2275.0,52064,0.5
2016-11-07,MAHSEAMLES,EQ,242.95,247.85,255.0,243.05,251.6,252.35,249.01,49224,1225705725000.0,1678.0,15435,0.3136
2016-11-08,MAHSEAMLES,EQ,252.35,258.9,258.9,243.0,246.15,247.25,250.27,46274,1158115805000.0,1962.0,15325,0.3312
2016-11-09,MAHSEAMLES,EQ,247.25,228.55,243.05,219.0,240.0,238.95,234.23,105794,2478044150000.0,3074.0,44953,0.42490000000000006
2016-11-10,MAHSEAMLES,EQ,238.95,240.05,253.25,235.4,239.0,241.1,243.86,36881,899380860000.0,998.0,15230,0.4129
2016-11-11,MAHSEAMLES,EQ,241.1,239.2,241.9,225.1,240.0,234.25,235.4,73389,1727548910000.0002,2118.0,29628,0.4037
2016-11-15,MAHSEAMLES,EQ,234.25,235.0,235.05,215.1,223.0,223.5,226.12,40686,919995425000.0,1197.0,14234,0.34990000000000004
2016-11-16,MAHSEAMLES,EQ,223.5,230.05,231.9,215.0,224.0,223.65,223.75,54706,1224043770000.0,1375.0,27495,0.5025999999999999
2016-11-17,MAHSEAMLES,EQ,223.65,229.95,230.65,220.0,220.4,220.8,223.76,30215,676076425000.0,832.0,17055,0.5645
2016-11-18,MAHSEAMLES,EQ,220.8,222.0,224.45,218.25,222.2,222.05,221.75,43413,962692285000.0,937.0,29684,0.6838
2016-11-21,MAHSEAMLES,EQ,222.05,221.55,225.6,216.0,216.0,217.45,218.7,40812,892570885000.0,1771.0,17038,0.4175
2016-11-22,MAHSEAMLES,EQ,217.45,215.1,223.95,215.1,223.9,221.2,220.52,7859,173308800000.0,399.0,5125,0.6520999999999999
2016-11-23,MAHSEAMLES,EQ,221.2,221.3,228.0,220.05,220.7,220.85,222.78,10587,235859640000.0,302.0,8658,0.8178000000000001
2016-11-24,MAHSEAMLES,EQ,220.85,223.75,225.35,212.55,216.2,214.2,217.17,33705,731977000000.0,797.0,19649,0.583
2016-11-25,MAHSEAMLES,EQ,214.2,214.0,230.35,214.0,227.0,226.55,225.76,18571,419256690000.0,664.0,10838,0.5836
2016-11-28,MAHSEAMLES,EQ,226.55,225.0,234.3,222.25,231.1,231.25,229.74,12615,289811245000.0,559.0,6579,0.5215
2016-11-29,MAHSEAMLES,EQ,231.25,231.0,238.4,228.0,231.0,230.35,234.97,15221,357652560000.0,510.0,7936,0.5214
2016-11-30,MAHSEAMLES,EQ,230.35,232.25,237.4,222.5,224.6,223.65,228.14,39549,902260500000.0,930.0,31104,0.7865000000000001
2016-12-01,MAHSEAMLES,EQ,223.65,229.5,229.9,222.1,225.0,224.3,226.29,11126,251771015000.0,461.0,7865,0.7069
2016-12-02,MAHSEAMLES,EQ,224.3,224.0,225.0,222.0,223.0,223.0,223.31,8647,193099645000.0,127.0,7112,0.8225
2016-12-05,MAHSEAMLES,EQ,223.0,222.15,230.0,221.2,223.25,227.35,226.53,5953,134852864999.99998,212.0,4782,0.8033
2016-12-06,MAHSEAMLES,EQ,227.35,227.35,230.0,224.05,226.0,226.0,227.83,8611,196181775000.0,305.0,5865,0.6811
2016-12-07,MAHSEAMLES,EQ,226.0,226.0,229.45,224.05,224.05,224.75,225.8,5887,132926785000.00002,210.0,4510,0.7661
2016-12-08,MAHSEAMLES,EQ,224.75,228.0,231.0,225.5,226.55,228.85,228.96,7679,175820730000.0,248.0,5597,0.7289
2016-12-09,MAHSEAMLES,EQ,228.85,229.35,231.0,227.5,228.05,229.85,229.42,6797,155939990000.0,204.0,5951,0.8755
2016-12-12,MAHSEAMLES,EQ,229.85,230.0,265.0,227.0,244.4,243.2,251.53,795277,20003377065000.0,15746.0,206135,0.25920000000000004
2016-12-13,MAHSEAMLES,EQ,243.2,251.1,253.6,246.25,248.5,247.5,250.06,218202,5456369200000.0,6529.0,96398,0.4418
2016-12-14,MAHSEAMLES,EQ,247.5,247.9,248.0,236.4,239.0,237.7,241.34,35756,862945815000.0,1562.0,25919,0.7249
2016-12-15,MAHSEAMLES,EQ,237.7,237.55,243.5,232.5,243.0,240.55,239.06,34682,829111045000.0,904.0,23829,0.6870999999999999
2016-12-16,MAHSEAMLES,EQ,240.55,240.05,242.0,234.2,237.25,237.75,237.54,19062,452793405000.0,532.0,11382,0.5971000000000001
2016-12-19,MAHSEAMLES,EQ,237.75,238.0,241.65,230.0,236.0,236.05,233.29,78978,1842481964999.9998,1307.0,36892,0.4671
2016-12-20,MAHSEAMLES,EQ,236.05,236.6,240.45,230.0,230.05,230.8,233.93,32821,767769555000.0,1493.0,21914,0.6677
2016-12-21,MAHSEAMLES,EQ,230.8,234.25,234.95,228.45,229.0,228.95,231.21,17442,403279855000.0,537.0,10445,0.5988
2016-12-22,MAHSEAMLES,EQ,228.95,228.0,231.2,224.1,230.45,229.9,228.02,19558,445963355000.0,805.0,13219,0.6759000000000001
2016-12-23,MAHSEAMLES,EQ,229.9,231.05,235.0,225.5,235.0,232.2,229.77,18035,414394785000.0,486.0,13012,0.7215
2016-12-26,MAHSEAMLES,EQ,232.2,233.0,233.0,228.65,230.0,229.85,230.5,15204,350455085000.0,615.0,8902,0.5855
2016-12-27,MAHSEAMLES,EQ,229.85,228.05,232.05,226.4,228.5,228.25,229.51,31872,731493460000.0,594.0,26530,0.8323999999999999
2016-12-28,MAHSEAMLES,EQ,228.25,230.0,234.8,228.1,232.9,232.1,231.87,19910,461653030000.0,612.0,13680,0.6870999999999999
2016-12-29,MAHSEAMLES,EQ,232.1,233.9,240.65,231.0,236.45,237.05,237.06,191482,4539211640000.0,3461.0,171595,0.8961
2016-12-30,MAHSEAMLES,EQ,237.05,241.0,243.4,238.5,240.0,240.45,240.8,85155,2050554164999.9998,663.0,76358,0.8967
2017-01-02,MAHSEAMLES,EQ,240.45,242.0,267.9,236.75,260.4,262.25,254.98,231783,5910005380000.0,3671.0,79157,0.34149999999999997
2017-01-03,MAHSEAMLES,EQ,262.25,259.0,280.95,252.45,273.1,272.4,271.81,298064,8101565309999.999,7313.0,103750,0.3481
2017-01-04,MAHSEAMLES,EQ,272.4,270.1,288.0,270.1,283.8,283.2,282.99,200361,5669935400000.0,4629.0,76552,0.3821
2017-01-05,MAHSEAMLES,EQ,283.2,280.3,290.55,280.3,285.5,285.3,286.26,110835,3172733030000.0,1666.0,66700,0.6018
2017-01-06,MAHSEAMLES,EQ,285.3,285.0,287.0,275.0,275.25,275.95,278.6,29794,830059410000.0,905.0,17961,0.6028
2017-01-09,MAHSEAMLES,EQ,275.95,275.5,280.05,272.5,274.95,274.8,275.26,26986,742816600000.0,705.0,20400,0.7559
2017-01-10,MAHSEAMLES,EQ,274.8,274.8,275.8,268.55,270.95,270.65,272.22,24560,668573605000.0,1019.0,19479,0.7931
2017-01-11,MAHSEAMLES,EQ,270.65,269.6,279.8,269.6,270.0,270.95,274.3,125392,3439493275000.0,2826.0,98598,0.7863
2017-01-12,MAHSEAMLES,EQ,270.95,266.55,274.65,266.55,268.5,268.55,271.05,21799,590856700000.0,733.0,11626,0.5333
2017-01-13,MAHSEAMLES,EQ,268.55,270.25,272.5,264.5,272.5,268.3,268.26,30266,811913275000.0,732.0,21984,0.7264
2017-01-16,MAHSEAMLES,EQ,268.3,267.0,272.0,266.0,268.5,269.1,269.77,22390,604023935000.0,529.0,11072,0.49450000000000005
2017-01-17,MAHSEAMLES,EQ,269.1,270.6,280.4,269.15,277.0,276.45,276.93,121660,3369175065000.0,3011.0,45885,0.3772
2017-01-18,MAHSEAMLES,EQ,276.45,279.5,282.95,275.0,275.05,277.05,279.3,49741,1389242325000.0,1672.0,22989,0.4622
2017-01-19,MAHSEAMLES,EQ,277.05,278.4,286.0,276.0,276.0,278.5,279.55,47928,1339849445000.0,1669.0,25009,0.5218
2017-01-20,MAHSEAMLES,EQ,278.5,276.55,279.4,273.0,273.45,273.1,276.43,42179,1165947605000.0,1161.0,9931,0.2354
2017-01-23,MAHSEAMLES,EQ,273.1,273.05,277.35,270.15,272.75,272.1,273.33,11342,310013390000.0,613.0,5951,0.5246999999999999
2017-01-24,MAHSEAMLES,EQ,272.1,274.5,275.9,269.55,272.0,271.2,272.36,28588,778625590000.0,1052.0,15736,0.5504
2017-01-25,MAHSEAMLES,EQ,271.2,272.7,284.0,271.6,276.0,277.65,279.84,87985,2462165045000.0,2701.0,28384,0.3226
2017-01-27,MAHSEAMLES,EQ,277.65,280.5,288.8,275.45,279.0,279.15,284.34,89171,2535473010000.0,2154.0,35024,0.39280000000000004
2017-01-30,MAHSEAMLES,EQ,279.15,279.05,281.0,276.6,281.0,280.2,279.97,26281,735785975000.0,2630.0,20491,0.7797000000000001
2017-01-31,MAHSEAMLES,EQ,280.2,280.65,284.7,270.5,271.15,271.55,276.16,25801,712531360000.0,1163.0,17256,0.6688
2017-02-01,MAHSEAMLES,EQ,271.55,271.7,281.0,270.0,278.95,278.7,274.92,19712,541921365000.00006,995.0,8572,0.4349
2017-02-02,MAHSEAMLES,EQ,278.7,277.75,282.0,276.25,277.5,278.0,279.56,21619,604387725000.0,478.0,11063,0.5117
2017-02-03,MAHSEAMLES,EQ,278.0,278.35,283.9,275.55,277.5,276.85,278.68,20563,573053430000.0,768.0,10366,0.5041
2017-02-06,MAHSEAMLES,EQ,276.85,278.05,282.4,275.25,279.9,279.65,279.99,18124,507460670000.0,486.0,12556,0.6928
2017-02-07,MAHSEAMLES,EQ,279.65,280.0,283.0,275.15,276.05,277.15,279.82,27945,781970695000.0,1043.0,15306,0.5477000000000001
2017-02-08,MAHSEAMLES,EQ,277.15,281.8,283.5,275.0,276.4,276.25,278.53,42228,1176190010000.0,1019.0,27664,0.6551
2017-02-09,MAHSEAMLES,EQ,276.25,278.75,302.9,278.75,301.0,299.2,293.59,553358,16246151015000.0,11968.0,182804,0.33039999999999997
2017-02-10,MAHSEAMLES,EQ,299.2,302.7,329.0,300.8,316.3,315.05,316.42,880182,27850369870000.0,18199.0,284036,0.32270000000000004
2017-02-13,MAHSEAMLES,EQ,315.05,316.9,316.9,301.1,305.15,305.75,307.06,93623,2874782960000.0,2798.0,42460,0.4535
2017-02-14,MAHSEAMLES,EQ,305.75,305.0,305.5,297.0,297.95,298.15,301.22,23575,710119210000.0,955.0,11141,0.47259999999999996
2017-02-15,MAHSEAMLES,EQ,298.15,297.95,301.7,287.35,287.5,287.8,291.86,42684,1245754975000.0,1200.0,25118,0.5885
2017-02-16,MAHSEAMLES,EQ,287.8,287.55,298.0,276.5,292.15,292.6,286.29,74474,2132118720000.0,2202.0,34131,0.4583
2017-02-17,MAHSEAMLES,EQ,292.6,294.95,298.0,290.0,294.45,293.25,292.83,28695,840282750000.0,1262.0,16976,0.5916
2017-02-20,MAHSEAMLES,EQ,293.25,303.2,316.6,297.95,308.05,307.95,310.04,202541,6279480090000.0,5420.0,87268,0.43090000000000006
2017-02-21,MAHSEAMLES,EQ,307.95,313.75,327.8,312.0,324.95,325.4,321.8,207976,6692581005000.0,4568.0,69652,0.33490000000000003
2017-02-22,MAHSEAMLES,EQ,325.4,326.8,326.8,310.75,312.0,312.05,317.44,63391,2012273139999.9998,1716.0,33116,0.5224
2017-02-23,MAHSEAMLES,EQ,312.05,310.3,333.0,306.75,328.0,330.2,322.36,167477,5398861190000.0,4010.0,92361,0.5515
2017-02-27,MAHSEAMLES,EQ,330.2,331.9,339.6,324.15,335.1,333.45,336.04,150890,5070509605000.0,5027.0,79247,0.5252
2017-02-28,MAHSEAMLES,EQ,333.45,339.6,346.5,332.5,342.6,341.0,341.63,88455,3021856410000.0,2663.0,32324,0.3654
2017-03-01,MAHSEAMLES,EQ,341.0,341.65,355.0,338.5,349.8,348.4,349.11,108283,3780263770000.0005,2818.0,49486,0.457
2017-03-02,MAHSEAMLES,EQ,348.4,349.7,363.5,345.25,358.0,355.55,359.67,288316,10369970095000.0,6198.0,198016,0.6868000000000001
2017-03-03,MAHSEAMLES,EQ,355.55,353.05,360.0,345.0,357.95,356.7,354.91,59528,2112696014999.9998,2006.0,23767,0.3993
2017-03-06,MAHSEAMLES,EQ,356.7,357.75,363.9,352.0,359.0,358.35,358.44,123903,4441240955000.0,1456.0,94490,0.7626000000000001
2017-03-07,MAHSEAMLES,EQ,358.35,359.8,360.0,354.1,359.1,358.95,358.55,106127,3805163745000.0005,1333.0,77305,0.7284
2017-03-08,MAHSEAMLES,EQ,358.95,358.05,363.85,349.05,349.1,351.4,356.64,36941,1317457815000.0,996.0,19830,0.5368
2017-03-09,MAHSEAMLES,EQ,351.4,351.1,366.65,348.1,356.0,353.3,359.49,180077,6473501860000.0,2589.0,122830,0.6820999999999999
2017-03-10,MAHSEAMLES,EQ,353.3,354.45,359.25,351.6,352.05,353.35,354.67,28216,1000745585000.0,674.0,13551,0.4803
2017-03-14,MAHSEAMLES,EQ,353.35,356.0,362.5,352.9,355.2,356.4,356.63,106258,3789465085000.0,799.0,94900,0.8931
2017-03-15,MAHSEAMLES,EQ,356.4,355.05,358.35,351.5,352.0,352.65,354.35,20373,721919605000.0,931.0,9142,0.4487
2017-03-16,MAHSEAMLES,EQ,352.65,353.7,358.35,343.95,345.0,344.75,351.23,70527,2477096640000.0,1060.0,55775,0.7908
2017-03-17,MAHSEAMLES,EQ,344.75,346.05,348.85,338.1,344.0,345.4,343.11,284169,9750044345000.0,1517.0,266805,0.9389000000000001
2017-03-20,MAHSEAMLES,EQ,345.4,345.4,349.8,341.45,346.2,346.55,346.03,15690,542922080000.0,761.0,7845,0.5
2017-03-21,MAHSEAMLES,EQ,346.55,355.5,357.85,349.0,355.25,355.65,354.03,39973,1415178015000.0,1101.0,25601,0.6405
2017-03-22,MAHSEAMLES,EQ,355.65,349.4,355.0,337.25,337.6,339.2,343.43,65623,2253680080000.0,1417.0,34096,0.5196000000000001
2017-03-23,MAHSEAMLES,EQ,339.2,340.0,355.0,339.0,354.75,352.35,347.61,51878,1803352639999.9998,1912.0,32831,0.6329
2017-03-24,MAHSEAMLES,EQ,352.35,355.7,355.7,347.0,352.0,350.25,351.04,27265,957113005000.0001,956.0,14875,0.5456000000000001
2017-03-27,MAHSEAMLES,EQ,350.25,350.0,354.0,347.1,350.0,350.3,349.65,19491,681501660000.0,810.0,12372,0.6348
2017-03-28,MAHSEAMLES,EQ,350.3,352.9,355.0,346.2,346.25,347.8,350.68,19829,695365415000.0,760.0,10363,0.5226
2017-03-29,MAHSEAMLES,EQ,347.8,348.5,353.9,346.1,348.5,347.95,349.26,19464,679800395000.0,698.0,11576,0.5947
2017-03-30,MAHSEAMLES,EQ,347.95,349.75,355.0,348.45,350.3,350.75,351.27,21498,755151940000.0,630.0,12640,0.588
2017-03-31,MAHSEAMLES,EQ,350.75,350.9,355.0,345.55,352.45,349.65,351.87,62891,2212937025000.0,515.0,53866,0.8565
2017-04-03,MAHSEAMLES,EQ,349.65,347.25,362.0,347.25,355.9,354.3,355.84,46330,1648589970000.0,2052.0,26129,0.564
2017-04-05,MAHSEAMLES,EQ,354.3,354.25,364.0,352.6,356.1,356.95,358.22,43846,1570656720000.0,2200.0,29267,0.6675
2017-04-06,MAHSEAMLES,EQ,356.95,356.05,368.9,354.25,354.25,356.5,362.26,115443,4182061400000.0,3131.0,76659,0.664
2017-04-07,MAHSEAMLES,EQ,356.5,355.85,356.0,347.95,348.45,349.9,351.87,37886,1333107590000.0,778.0,29888,0.7889
2017-04-10,MAHSEAMLES,EQ,349.9,352.15,354.0,348.0,350.0,349.15,350.37,24978,875165169999.9999,713.0,16593,0.6643000000000001
2017-04-11,MAHSEAMLES,EQ,349.15,350.0,353.0,348.0,349.8,349.2,350.99,20435,717255330000.0,959.0,13685,0.6697
2017-04-12,MAHSEAMLES,EQ,349.2,351.5,352.0,346.45,348.5,348.05,349.13,26105,911394010000.0,866.0,15807,0.6055
2017-04-13,MAHSEAMLES,EQ,348.05,351.65,354.45,347.0,349.8,350.3,350.86,38844,1362895690000.0,1385.0,25486,0.6561
2017-04-17,MAHSEAMLES,EQ,350.3,353.75,353.75,346.2,348.5,349.2,349.08,12619,440506309999.99994,529.0,6961,0.5516
2017-04-18,MAHSEAMLES,EQ,349.2,356.15,356.15,347.6,350.0,353.15,353.17,39993,1412436165000.0,4611.0,27689,0.6923
2017-04-19,MAHSEAMLES,EQ,353.15,350.0,354.0,345.0,354.0,352.55,349.85,55768,1951053325000.0,2070.0,33259,0.5964
2017-04-20,MAHSEAMLES,EQ,352.55,350.6,352.45,347.45,350.1,351.15,350.61,13667,479183309999.99994,570.0,8508,0.6225
2017-04-21,MAHSEAMLES,EQ,351.15,352.95,352.95,346.55,347.05,347.15,349.93,38900,1361211410000.0,1042.0,27849,0.7159000000000001
2017-04-24,MAHSEAMLES,EQ,347.15,350.0,350.7,346.25,348.0,347.2,348.37,41383,1441656390000.0,997.0,29534,0.7137000000000001
2017-04-25,MAHSEAMLES,EQ,347.2,348.6,356.0,347.6,355.5,355.8,353.12,40433,1427774005000.0,1075.0,29128,0.7204
2017-04-26,MAHSEAMLES,EQ,355.8,357.0,357.0,350.0,350.0,350.35,353.48,12203,431354305000.0,476.0,6284,0.515
2017-04-27,MAHSEAMLES,EQ,350.35,350.0,359.65,347.95,349.0,349.5,351.8,13979,491782359999.99994,489.0,7743,0.5539000000000001
2017-04-28,MAHSEAMLES,EQ,349.5,349.45,352.6,348.05,349.5,348.85,350.05,17764,621821985000.0,485.0,10279,0.5786
2017-05-02,MAHSEAMLES,EQ,348.85,347.0,349.9,343.5,344.5,346.5,347.53,17264,599973440000.0,416.0,11822,0.6848000000000001
