Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-09,AXISCADES,EQ,275.7,277.0,286.75,277.0,283.0,283.7,282.89,125460,3549179750000.0,3966.0,30014,0.23920000000000002
2016-05-10,AXISCADES,EQ,283.7,283.8,285.6,279.0,284.0,281.4,282.18,67875,1915304114999.9998,2113.0,17846,0.2629
2016-05-11,AXISCADES,EQ,281.4,278.9,283.8,273.55,277.0,277.85,279.27,86942,2428060745000.0,2655.0,17195,0.1978
2016-05-12,AXISCADES,EQ,277.85,280.0,287.6,278.7,282.5,283.1,283.8,161585,4585790525000.0,4476.0,37083,0.2295
2016-05-13,AXISCADES,EQ,283.1,283.75,284.9,276.5,278.0,277.65,279.92,80512,2253712765000.0,2769.0,24586,0.3054
2016-05-16,AXISCADES,EQ,277.65,280.0,281.3,275.6,277.55,278.25,278.15,66170,1840521485000.0002,3727.0,13383,0.2023
2016-05-17,AXISCADES,EQ,278.25,279.7,282.4,272.25,275.9,274.8,277.34,71289,1977097120000.0,2509.0,20006,0.2806
2016-05-18,AXISCADES,EQ,274.8,276.8,280.0,272.25,275.8,275.95,276.18,98065,2708379405000.0,3395.0,21675,0.22100000000000003
2016-05-19,AXISCADES,EQ,275.95,277.0,277.0,267.1,267.5,268.35,272.66,54492,1485786350000.0,1891.0,25864,0.4746
2016-05-20,AXISCADES,EQ,268.35,270.75,272.0,262.25,265.0,263.55,267.1,43626,1165246830000.0,1974.0,11948,0.27390000000000003
2016-05-23,AXISCADES,EQ,263.55,266.5,270.0,259.0,262.0,262.0,265.18,55429,1469853130000.0,2147.0,17569,0.317
2016-05-24,AXISCADES,EQ,262.0,264.5,264.5,244.05,250.4,247.45,253.6,85402,2165793005000.0,3776.0,31650,0.37060000000000004
2016-05-25,AXISCADES,EQ,247.45,254.8,259.5,249.1,250.75,251.65,252.8,74059,1872242725000.0,1977.0,24109,0.32549999999999996
2016-05-26,AXISCADES,EQ,251.65,253.75,270.5,249.15,263.0,262.1,263.31,254471,6700386710000.0,7128.0,66052,0.2596
2016-05-27,AXISCADES,EQ,262.1,262.0,265.7,258.0,261.3,261.9,262.43,79336,2082029555000.0,1884.0,40676,0.5127
2016-05-30,AXISCADES,EQ,261.9,260.15,272.0,260.15,264.0,263.95,264.57,121982,3227258130000.0,3144.0,38453,0.3152
2016-05-31,AXISCADES,EQ,263.95,265.0,272.15,261.35,266.0,264.5,266.1,80753,2148799030000.0,1861.0,33178,0.41090000000000004
2016-06-01,AXISCADES,EQ,264.5,265.0,269.6,263.4,265.6,264.85,266.98,86849,2318681890000.0,2637.0,27313,0.3145
2016-06-02,AXISCADES,EQ,264.85,265.0,266.0,260.0,262.9,260.95,261.98,48477,1269983060000.0,2055.0,21704,0.44770000000000004
2016-06-03,AXISCADES,EQ,260.95,261.9,269.5,261.5,262.55,263.2,264.96,113644,3011065465000.0,2890.0,30545,0.2688
2016-06-06,AXISCADES,EQ,263.2,262.05,269.0,260.55,261.95,261.65,264.67,76524,2025336675000.0,2319.0,25771,0.3368
2016-06-07,AXISCADES,EQ,261.65,264.0,278.9,261.0,274.25,273.1,270.39,217136,5871145035000.0,5726.0,69967,0.3222
2016-06-08,AXISCADES,EQ,273.1,276.0,289.8,268.1,278.45,278.9,283.29,419262,11877442835000.0,8602.0,117544,0.2804
2016-06-09,AXISCADES,EQ,278.9,278.65,282.9,270.55,274.05,273.5,276.03,100896,2785072160000.0,4061.0,35260,0.34950000000000003
2016-06-10,AXISCADES,EQ,273.5,274.9,278.75,265.5,268.0,268.2,272.17,88519,2409203085000.0,2816.0,37003,0.418
2016-06-13,AXISCADES,EQ,268.2,266.95,267.2,260.0,264.6,264.3,262.89,69853,1836347295000.0,2459.0,22676,0.3246
2016-06-14,AXISCADES,EQ,264.3,266.7,273.5,262.2,264.0,263.15,266.25,114040,3036314815000.0,3474.0,38787,0.3401
2016-06-15,AXISCADES,EQ,263.15,264.75,268.9,260.2,261.1,260.95,263.62,88793,2340773105000.0,2662.0,46484,0.5235000000000001
2016-06-16,AXISCADES,EQ,260.95,261.7,263.5,253.9,255.0,255.65,257.26,93186,2397328710000.0,2587.0,50331,0.5401
2016-06-17,AXISCADES,EQ,255.65,259.75,266.4,258.3,260.6,260.55,262.21,103817,2722176560000.0,2838.0,34733,0.3346
2016-06-20,AXISCADES,EQ,260.55,258.0,271.95,255.5,265.05,265.35,265.76,208866,5550781155000.0,4788.0,46163,0.22100000000000003
2016-06-21,AXISCADES,EQ,265.35,266.2,267.8,259.0,260.5,260.75,263.52,85586,2255333335000.0,2084.0,36515,0.4266
2016-06-22,AXISCADES,EQ,260.75,262.3,264.35,256.4,257.55,257.55,260.05,65419,1701208510000.0002,1823.0,22994,0.3515
2016-06-23,AXISCADES,EQ,257.55,258.45,263.0,255.0,256.75,257.3,259.14,65829,1705895000000.0,2068.0,18661,0.28350000000000003
2016-06-24,AXISCADES,EQ,257.3,242.25,252.0,235.0,240.0,241.45,241.73,177926,4301067104999.9995,4255.0,91478,0.5141
2016-06-27,AXISCADES,EQ,241.45,242.0,251.8,242.0,249.1,249.35,248.16,92128,2286279535000.0,3343.0,33377,0.36229999999999996
2016-06-28,AXISCADES,EQ,249.35,251.7,254.6,248.0,250.8,250.1,251.19,73618,1849209914999.9998,2650.0,22005,0.2989
2016-06-29,AXISCADES,EQ,250.1,250.5,255.4,249.1,250.0,250.55,252.31,84121,2122420070000.0,2599.0,34590,0.4112
2016-06-30,AXISCADES,EQ,250.55,253.6,253.7,246.65,247.0,247.65,249.57,93852,2342297395000.0,3820.0,40246,0.4288
2016-07-01,AXISCADES,EQ,247.65,249.0,255.0,248.1,249.65,249.8,250.52,116488,2918256595000.0,3736.0,49697,0.4266
2016-07-04,AXISCADES,EQ,249.8,249.1,252.5,247.8,248.4,249.1,249.56,90854,2267314720000.0,3755.0,35044,0.3857
2016-07-05,AXISCADES,EQ,249.1,249.1,250.85,246.0,248.3,247.85,248.51,56302,1399156060000.0,2271.0,21905,0.3891
2016-07-07,AXISCADES,EQ,247.85,248.5,257.5,248.0,257.0,254.5,252.57,161987,4091330815000.0,4541.0,67751,0.4182
2016-07-08,AXISCADES,EQ,254.5,255.5,257.45,249.35,250.0,251.15,252.43,63637,1606384545000.0,1799.0,33216,0.522
2016-07-11,AXISCADES,EQ,251.15,252.0,254.95,246.7,247.0,248.35,251.22,61314,1540342015000.0,1630.0,31487,0.5135000000000001
2016-07-12,AXISCADES,EQ,248.35,248.65,253.7,246.65,247.7,247.75,249.86,62144,1552745685000.0,1724.0,27943,0.4496
2016-07-13,AXISCADES,EQ,247.75,248.75,249.7,232.25,237.0,238.55,239.16,144020,3444354720000.0005,4243.0,52276,0.363
2016-07-14,AXISCADES,EQ,238.55,239.75,243.7,236.1,241.5,240.7,240.63,61723,1485257310000.0,2157.0,21409,0.3469
2016-07-15,AXISCADES,EQ,240.7,241.95,243.0,235.0,236.95,236.8,238.1,46524,1107733575000.0,1434.0,24897,0.5351
2016-07-18,AXISCADES,EQ,236.8,237.0,241.7,229.4,231.9,230.55,235.42,93508,2201370695000.0,3567.0,42407,0.4535
2016-07-19,AXISCADES,EQ,230.55,232.85,236.75,227.9,230.0,230.0,232.5,84049,1954161889999.9998,3021.0,30043,0.35740000000000005
2016-07-20,AXISCADES,EQ,230.0,230.4,233.1,226.25,227.0,227.85,229.64,63871,1466739360000.0,2868.0,32048,0.5018
2016-07-21,AXISCADES,EQ,227.85,227.95,241.9,227.9,233.0,234.3,236.55,181560,4294793535000.0,5470.0,52297,0.28800000000000003
2016-07-22,AXISCADES,EQ,234.3,234.4,234.4,230.25,232.3,232.0,231.74,51761,1199492210000.0,1921.0,17518,0.33840000000000003
2016-07-25,AXISCADES,EQ,232.0,233.0,246.0,231.05,235.8,234.95,238.63,185181,4418936325000.0,5630.0,54082,0.292
2016-07-26,AXISCADES,EQ,234.95,235.7,241.9,233.3,234.1,234.85,237.38,85386,2026926470000.0,3047.0,30140,0.353
2016-07-27,AXISCADES,EQ,234.85,234.0,239.8,230.2,233.0,233.35,234.93,72054,1692793039999.9998,2674.0,24215,0.3361
2016-07-28,AXISCADES,EQ,233.35,234.6,238.5,233.4,234.3,234.6,235.65,45968,1083216440000.0,1537.0,17423,0.379
2016-07-29,AXISCADES,EQ,234.6,234.0,237.8,232.7,233.7,233.5,234.8,62745,1473259975000.0,2822.0,16926,0.2698
2016-08-01,AXISCADES,EQ,233.5,234.7,237.7,230.0,230.1,231.55,234.32,53088,1243942055000.0,2416.0,14215,0.26780000000000004
2016-08-02,AXISCADES,EQ,231.55,231.05,233.85,219.15,221.25,221.5,226.08,95321,2155044460000.0002,3388.0,46999,0.49310000000000004
2016-08-03,AXISCADES,EQ,221.5,223.0,223.25,214.3,214.6,215.75,216.49,67806,1467948045000.0,2992.0,35745,0.5272
2016-08-04,AXISCADES,EQ,215.75,217.0,219.55,211.05,212.0,212.4,215.16,38999,839113685000.0,3084.0,20413,0.5234000000000001
2016-08-05,AXISCADES,EQ,212.4,214.05,223.5,212.4,220.0,220.25,217.71,120615,2625923085000.0,3830.0,65438,0.5425
2016-08-08,AXISCADES,EQ,220.25,221.05,222.5,216.6,219.0,218.9,219.43,80430,1764895995000.0,3896.0,36007,0.44770000000000004
2016-08-09,AXISCADES,EQ,218.9,220.5,220.5,214.1,215.0,215.0,215.79,52807,1139539985000.0,2581.0,25842,0.4894
2016-08-10,AXISCADES,EQ,215.0,216.0,219.0,210.2,213.9,214.0,214.35,78030,1672548365000.0,2188.0,37836,0.48490000000000005
2016-08-11,AXISCADES,EQ,214.0,209.5,209.75,197.25,204.8,205.5,204.21,121571,2482608900000.0,3892.0,59098,0.48610000000000003
2016-08-12,AXISCADES,EQ,205.5,214.0,214.25,196.0,197.5,196.85,200.92,189297,3803396015000.0,5712.0,122253,0.6458
2016-08-16,AXISCADES,EQ,196.85,196.95,204.05,192.9,197.35,196.05,197.99,76295,1510567500000.0,2601.0,36254,0.47520000000000007
2016-08-17,AXISCADES,EQ,196.05,195.0,203.8,194.55,201.7,200.4,200.06,121839,2437463880000.0,3206.0,54143,0.44439999999999996
2016-08-18,AXISCADES,EQ,200.4,201.95,205.35,197.0,201.8,201.85,201.85,61330,1237922425000.0,1912.0,29080,0.4742
2016-08-19,AXISCADES,EQ,201.85,201.95,222.7,199.0,209.15,208.3,213.88,506438,10831896410000.0,11877.0,151425,0.299
2016-08-22,AXISCADES,EQ,208.3,208.05,221.15,204.0,216.0,215.75,214.37,331209,7100034684999.999,6315.0,87773,0.265
2016-08-23,AXISCADES,EQ,215.75,216.05,224.9,211.35,218.15,219.2,220.38,518029,11416511010000.0,8467.0,142714,0.2755
2016-08-24,AXISCADES,EQ,219.2,220.0,225.4,216.65,217.7,217.95,221.27,285736,6322505740000.0,5377.0,127021,0.44450000000000006
2016-08-25,AXISCADES,EQ,217.95,219.0,223.4,215.6,217.5,217.15,220.06,147437,3244530215000.0,3171.0,59616,0.4043
2016-08-26,AXISCADES,EQ,217.15,218.3,219.15,211.95,212.6,212.6,214.4,98910,2120622455000.0,2197.0,55716,0.5633
2016-08-29,AXISCADES,EQ,212.6,213.0,213.65,206.05,208.0,207.8,209.15,70961,1484141870000.0,1774.0,39003,0.5496
2016-08-30,AXISCADES,EQ,207.8,209.4,213.9,203.6,204.0,205.0,208.39,161783,3371352360000.0,3202.0,88771,0.5487
2016-08-31,AXISCADES,EQ,205.0,204.2,211.0,204.2,205.0,206.0,207.27,129769,2689720460000.0,3412.0,57067,0.43979999999999997
2016-09-01,AXISCADES,EQ,206.0,206.85,215.4,206.85,213.75,213.0,212.02,314968,6678014125000.0,5915.0,107834,0.34240000000000004
2016-09-02,AXISCADES,EQ,213.0,214.85,217.4,211.0,214.15,213.95,214.56,179651,3854645560000.0,4508.0,49086,0.2732
2016-09-06,AXISCADES,EQ,213.95,215.9,216.65,210.25,210.95,211.2,213.38,153934,3284671400000.0,3131.0,102169,0.6637000000000001
2016-09-07,AXISCADES,EQ,211.2,211.9,212.95,207.05,208.15,208.6,209.58,128545,2694084665000.0,3977.0,55997,0.43560000000000004
2016-09-08,AXISCADES,EQ,208.6,209.9,214.0,208.5,213.25,212.3,211.43,151141,3195517635000.0,3212.0,77434,0.5123
2016-09-09,AXISCADES,EQ,212.3,212.05,220.5,210.05,218.7,218.8,217.13,331106,7189350705000.0,5184.0,151481,0.4575
2016-09-12,AXISCADES,EQ,218.8,215.0,217.4,205.5,210.5,210.95,212.18,251388,5333842800000.0,3127.0,172729,0.6870999999999999
2016-09-14,AXISCADES,EQ,210.95,212.0,215.0,210.35,212.6,212.9,212.43,113816,2417795970000.0,2409.0,61533,0.5406000000000001
2016-09-15,AXISCADES,EQ,212.9,213.9,217.5,212.45,214.9,215.0,214.75,91936,1974367880000.0,2244.0,42313,0.46020000000000005
2016-09-16,AXISCADES,EQ,215.0,214.0,223.2,209.4,209.8,211.9,217.8,414500,9027915485000.0,6321.0,169374,0.4086
2016-09-19,AXISCADES,EQ,211.9,213.75,216.2,211.5,213.5,214.1,213.88,166205,3554829215000.0,2450.0,79479,0.4782
2016-09-20,AXISCADES,EQ,214.1,213.55,214.05,210.0,211.5,211.05,211.51,85187,1801797539999.9998,1903.0,53166,0.6241
2016-09-21,AXISCADES,EQ,211.05,211.95,214.75,210.95,211.5,212.3,212.56,154316,3280104910000.0,2103.0,108503,0.7031000000000001
2016-09-22,AXISCADES,EQ,212.3,215.85,217.75,213.75,214.8,214.7,215.29,97783,2105216885000.0002,2229.0,39890,0.4079
2016-09-23,AXISCADES,EQ,214.7,215.6,230.0,214.15,225.3,224.25,223.91,835487,18707239155000.0,14444.0,338878,0.4056
2016-09-26,AXISCADES,EQ,224.25,223.35,226.9,214.95,217.0,217.6,219.79,165052,3627614429999.9995,4219.0,88717,0.5375
2016-09-27,AXISCADES,EQ,217.6,218.0,224.6,215.0,217.45,216.9,219.47,151549,3326002420000.0,3454.0,43909,0.2897
2016-09-28,AXISCADES,EQ,216.9,217.55,234.75,216.4,232.5,231.8,228.26,593571,13549129819999.998,7234.0,227932,0.384
2016-09-29,AXISCADES,EQ,231.8,231.0,234.4,205.0,213.25,211.4,218.79,375692,8219582120000.0,6914.0,186380,0.4961
2016-09-30,AXISCADES,EQ,211.4,212.1,219.95,210.0,216.7,217.4,216.84,111744,2423024690000.0,2203.0,46211,0.41350000000000003
2016-10-03,AXISCADES,EQ,217.4,219.2,225.0,218.45,221.0,222.1,221.96,151565,3364116185000.0,3579.0,53671,0.35409999999999997
2016-10-04,AXISCADES,EQ,222.1,222.95,224.1,216.5,218.9,218.9,218.95,106673,2335611400000.0,2909.0,40665,0.3812
2016-10-05,AXISCADES,EQ,218.9,220.0,232.7,216.95,225.5,226.15,226.61,406539,9212695780000.0,6738.0,116160,0.2857
2016-10-06,AXISCADES,EQ,226.15,227.1,231.5,219.6,223.6,222.75,225.41,179804,4052917135000.0,5469.0,69516,0.3866
2016-10-07,AXISCADES,EQ,222.75,223.0,226.6,219.25,220.0,220.15,221.54,104934,2324701885000.0,1909.0,65902,0.628
2016-10-10,AXISCADES,EQ,220.15,221.1,221.45,211.95,213.8,213.1,216.11,183583,3967373640000.0,3218.0,137497,0.7490000000000001
2016-10-13,AXISCADES,EQ,213.1,212.6,217.85,208.3,211.0,210.5,212.32,151367,3213856715000.0,3500.0,73182,0.48350000000000004
2016-10-14,AXISCADES,EQ,210.5,212.0,214.8,210.95,214.3,213.4,212.75,63794,1357209610000.0,1613.0,34159,0.5355
2016-10-17,AXISCADES,EQ,213.4,214.0,218.5,212.0,212.55,212.95,214.81,90213,1937853130000.0,2440.0,36945,0.40950000000000003
2016-10-18,AXISCADES,EQ,212.95,214.1,222.5,213.5,216.5,216.45,217.62,169235,3682820465000.0,3165.0,60703,0.35869999999999996
2016-10-19,AXISCADES,EQ,216.45,216.6,220.0,215.2,216.2,217.35,217.44,93029,2022844375000.0,2588.0,37541,0.4035
2016-10-20,AXISCADES,EQ,217.35,217.45,223.75,216.9,219.0,219.45,219.95,143006,3145358445000.0,4054.0,52044,0.3639
2016-10-21,AXISCADES,EQ,219.45,219.6,219.9,215.35,216.0,216.1,217.0,57299,1243394905000.0,2155.0,28452,0.4966
2016-10-24,AXISCADES,EQ,216.1,216.8,223.9,216.0,218.5,218.5,220.57,199727,4405358400000.0,4992.0,54016,0.2704
2016-10-25,AXISCADES,EQ,218.5,218.0,234.8,218.0,228.9,228.7,229.06,681341,15607056275000.0,10288.0,253038,0.3714
2016-10-26,AXISCADES,EQ,228.7,227.5,243.0,226.9,229.75,229.05,235.63,661087,15576924019999.998,9516.0,236668,0.358
2016-10-27,AXISCADES,EQ,229.05,227.25,228.9,221.55,224.95,224.65,224.34,138630,3110050985000.0,3243.0,55888,0.4031
2016-10-28,AXISCADES,EQ,224.65,226.0,228.3,221.0,225.0,223.4,224.6,125957,2828977630000.0,3161.0,57450,0.4561
2016-10-30,AXISCADES,EQ,223.4,225.2,229.0,225.2,226.5,226.95,227.28,34757,789951265000.0,764.0,23382,0.6727
2016-11-01,AXISCADES,EQ,226.95,228.0,228.3,222.3,223.9,224.55,224.74,63724,1432120830000.0,2544.0,21302,0.3343
2016-11-02,AXISCADES,EQ,224.55,219.5,222.0,215.95,216.0,216.5,217.96,125258,2730161415000.0,4569.0,42132,0.33640000000000003
2016-11-03,AXISCADES,EQ,216.5,216.0,222.9,215.9,216.15,216.8,218.83,110206,2411691740000.0,4314.0,29655,0.2691
2016-11-04,AXISCADES,EQ,216.8,215.8,218.25,202.95,204.1,204.3,207.63,213993,4443156750000.0,3321.0,99742,0.4661
2016-11-07,AXISCADES,EQ,204.3,207.1,213.95,206.0,208.5,208.7,210.09,83229,1748583900000.0,2601.0,35128,0.42210000000000003
2016-11-08,AXISCADES,EQ,208.7,209.5,211.75,205.5,208.0,208.5,208.4,63039,1313741430000.0,1524.0,36317,0.5761000000000001
2016-11-09,AXISCADES,EQ,208.5,170.0,204.2,170.0,202.5,202.8,192.13,131501,2526493980000.0,3048.0,54438,0.414
2016-11-10,AXISCADES,EQ,202.8,207.5,211.3,205.0,209.0,207.4,208.04,75839,1577726530000.0,2731.0,30478,0.4019
2016-11-11,AXISCADES,EQ,207.4,206.0,206.65,197.0,202.8,199.6,200.04,148966,2979850585000.0,1781.0,112354,0.7542
2016-11-15,AXISCADES,EQ,199.6,190.0,190.0,159.7,159.75,165.45,174.15,318939,5554407905000.0,4743.0,234561,0.7354
2016-11-16,AXISCADES,EQ,165.45,167.0,169.4,133.6,143.0,143.0,143.07,890030,12733287685000.0,14272.0,313383,0.3521
2016-11-17,AXISCADES,EQ,143.0,143.45,154.4,142.0,152.05,151.55,150.23,260797,3917873200000.0,5286.0,80412,0.30829999999999996
2016-11-18,AXISCADES,EQ,151.55,152.0,154.0,145.1,149.7,151.0,149.86,118806,1780367700000.0,2899.0,44364,0.37340000000000007
2016-11-21,AXISCADES,EQ,151.0,151.9,151.9,135.9,135.9,136.0,140.04,134089,1877846730000.0,2489.0,91746,0.6842
2016-11-22,AXISCADES,EQ,136.0,137.75,142.3,133.0,140.3,141.1,138.34,115982,1604509940000.0,2916.0,52738,0.4547
2016-11-23,AXISCADES,EQ,141.1,142.7,148.3,137.0,144.0,145.0,143.15,117485,1681773430000.0,3129.0,45459,0.38689999999999997
2016-11-24,AXISCADES,EQ,145.0,142.45,151.7,142.45,145.75,145.7,147.73,198222,2928260100000.0,5141.0,65216,0.329
2016-11-25,AXISCADES,EQ,145.7,148.95,151.9,146.0,149.75,150.5,150.15,124226,1865205139999.9998,3181.0,50566,0.40700000000000003
2016-11-28,AXISCADES,EQ,150.5,149.55,165.55,149.55,158.95,160.5,159.86,402524,6434563415000.0,7281.0,85417,0.2122
2016-11-29,AXISCADES,EQ,160.5,161.75,164.0,155.6,158.0,158.1,160.15,202956,3250355070000.0,3763.0,112560,0.5546
2016-11-30,AXISCADES,EQ,158.1,158.0,163.95,157.45,161.55,161.9,161.73,106755,1726561539999.9998,2631.0,46519,0.43579999999999997
2016-12-01,AXISCADES,EQ,161.9,162.85,178.05,158.0,178.05,178.05,173.03,258147,4466618530000.0,3429.0,124103,0.4807
2016-12-02,AXISCADES,EQ,178.05,183.0,204.9,181.75,194.55,193.95,195.66,1783709,34899659745000.0,30816.0,314077,0.1761
2016-12-05,AXISCADES,EQ,193.95,194.95,203.8,192.65,194.8,194.65,197.73,479991,9490725705000.0,9976.0,102617,0.2138
2016-12-06,AXISCADES,EQ,194.65,195.85,201.5,193.6,194.5,194.7,197.47,239459,4728523240000.0,6741.0,48291,0.20170000000000002
2016-12-07,AXISCADES,EQ,194.7,195.7,196.8,184.5,185.4,185.7,190.03,114073,2167762735000.0002,3357.0,44490,0.39
2016-12-08,AXISCADES,EQ,185.7,188.0,194.05,187.0,192.9,191.4,190.55,171148,3261237755000.0,7318.0,47206,0.2758
2016-12-09,AXISCADES,EQ,191.4,192.85,194.4,186.0,186.3,187.0,190.54,208245,3967905170000.0005,7084.0,77767,0.37340000000000007
2016-12-12,AXISCADES,EQ,187.0,186.0,190.0,181.45,182.9,182.85,185.3,131755,2441376005000.0,5612.0,42108,0.3196
2016-12-13,AXISCADES,EQ,182.85,182.0,187.9,181.35,181.55,182.65,184.24,125718,2316257245000.0,6078.0,32012,0.2546
2016-12-14,AXISCADES,EQ,182.65,182.65,183.8,177.2,177.4,177.75,180.52,94216,1700749050000.0,3983.0,45477,0.4827
2016-12-15,AXISCADES,EQ,177.75,175.2,193.0,174.4,184.45,184.2,186.81,408852,7637887020000.0,13499.0,92449,0.2261
2016-12-16,AXISCADES,EQ,184.2,184.3,192.85,184.3,186.0,186.85,188.4,203091,3826135410000.0,8584.0,39521,0.19460000000000002
2016-12-19,AXISCADES,EQ,186.85,185.6,197.6,185.55,192.25,192.0,192.71,500431,9644035105000.0,15245.0,107123,0.2141
2016-12-20,AXISCADES,EQ,192.0,192.8,193.9,184.8,185.75,185.7,189.26,180011,3406874865000.0,7274.0,59054,0.3281
2016-12-21,AXISCADES,EQ,185.7,187.0,188.75,184.15,184.95,184.75,186.73,107369,2004864145000.0,5102.0,28241,0.263
2016-12-22,AXISCADES,EQ,184.75,184.0,184.35,176.0,176.35,177.3,179.2,106358,1905951989999.9998,5453.0,42581,0.4004
2016-12-23,AXISCADES,EQ,177.3,176.5,180.6,175.0,178.0,177.9,178.1,128032,2280218715000.0,5142.0,38644,0.3018
2016-12-26,AXISCADES,EQ,177.9,176.5,176.5,168.35,169.85,169.15,170.24,81544,1388214105000.0,3272.0,31410,0.38520000000000004
2016-12-27,AXISCADES,EQ,169.15,170.0,176.9,168.1,173.6,173.3,172.92,111510,1928252420000.0,5052.0,29725,0.2666
2016-12-28,AXISCADES,EQ,173.3,174.1,181.0,174.1,174.7,175.25,177.56,153455,2724704795000.0,4046.0,41803,0.2724
2016-12-29,AXISCADES,EQ,175.25,175.3,178.5,173.0,176.0,177.3,176.49,98884,1745208489999.9998,3648.0,28758,0.2908
2016-12-30,AXISCADES,EQ,177.3,177.7,181.7,175.1,177.15,177.3,179.03,81083,1451643865000.0,3274.0,21263,0.2622
2017-01-02,AXISCADES,EQ,177.3,177.3,183.8,176.15,181.4,182.4,181.41,124805,2264099090000.0,4163.0,40845,0.3273
2017-01-03,AXISCADES,EQ,182.4,183.3,188.2,182.9,184.45,184.65,185.81,94868,1762697755000.0,2628.0,32556,0.3432
2017-01-04,AXISCADES,EQ,184.65,185.0,193.7,185.0,187.1,188.75,189.85,210764,4001421979999.9995,5355.0,59104,0.2804
2017-01-05,AXISCADES,EQ,188.75,189.0,201.15,188.8,195.3,194.2,196.08,529292,10378478320000.0,9294.0,114701,0.21670000000000003
2017-01-06,AXISCADES,EQ,194.2,195.0,202.3,190.6,191.4,191.5,196.86,248751,4896938615000.0,6004.0,75824,0.3048
2017-01-09,AXISCADES,EQ,191.5,191.5,196.8,190.55,193.0,193.25,193.63,159968,3097417180000.0,4029.0,48217,0.3014
2017-01-10,AXISCADES,EQ,193.25,193.3,197.8,193.3,195.0,195.25,195.71,102924,2014325285000.0002,2927.0,34418,0.3344
2017-01-11,AXISCADES,EQ,195.25,196.4,201.5,192.95,193.25,194.0,197.14,352914,6957457755000.0,7774.0,99584,0.2822
2017-01-12,AXISCADES,EQ,194.0,194.5,197.4,190.0,190.2,191.25,193.1,132773,2563792725000.0,4163.0,46783,0.35240000000000005
2017-01-13,AXISCADES,EQ,191.25,192.5,193.2,189.15,190.4,190.55,191.14,77975,1490376405000.0,2103.0,31091,0.3987
2017-01-16,AXISCADES,EQ,190.55,191.1,200.75,189.75,195.0,195.65,197.04,460099,9065620295000.0,8249.0,100247,0.21789999999999998
2017-01-17,AXISCADES,EQ,195.65,196.35,201.45,193.35,194.9,195.45,198.04,378577,7497445120000.0,7138.0,70542,0.1863
2017-01-18,AXISCADES,EQ,195.45,196.5,198.5,193.5,194.55,194.3,195.93,92280,1808028039999.9998,2513.0,32783,0.3553
2017-01-19,AXISCADES,EQ,194.3,195.0,195.8,193.15,193.6,193.55,194.22,45016,874304350000.0,1140.0,19547,0.43420000000000003
2017-01-20,AXISCADES,EQ,193.55,193.85,195.5,186.1,186.1,187.15,190.3,88526,1684642350000.0,2281.0,42944,0.4851
2017-01-23,AXISCADES,EQ,187.15,186.2,192.6,186.0,188.8,188.3,189.31,82050,1553278110000.0,2508.0,26733,0.3258
2017-01-24,AXISCADES,EQ,188.3,189.7,193.0,188.15,188.15,188.85,190.55,104133,1984228800000.0,2507.0,43388,0.4167
2017-01-25,AXISCADES,EQ,188.85,189.95,192.25,186.15,187.0,187.1,189.04,112863,2133610560000.0002,2907.0,52823,0.46799999999999997
2017-01-27,AXISCADES,EQ,187.1,187.8,189.7,183.55,184.0,184.3,186.16,97297,1811251530000.0,2702.0,51149,0.5257000000000001
2017-01-30,AXISCADES,EQ,184.3,184.0,188.35,183.2,184.3,184.35,185.92,98306,1827678370000.0,2425.0,27743,0.2822
2017-01-31,AXISCADES,EQ,184.35,184.65,185.9,180.05,182.7,182.5,183.49,95866,1759013605000.0,1989.0,40333,0.4207
2017-02-01,AXISCADES,EQ,182.5,183.95,187.9,181.35,185.25,185.65,184.33,64060,1180803390000.0,2058.0,24827,0.3876
2017-02-02,AXISCADES,EQ,185.65,185.95,191.85,184.1,187.15,188.05,188.72,146505,2764906435000.0,4097.0,64742,0.44189999999999996
2017-02-03,AXISCADES,EQ,188.05,188.0,191.7,185.75,188.8,188.7,189.13,94407,1785496735000.0002,2536.0,31952,0.33840000000000003
2017-02-06,AXISCADES,EQ,188.7,190.0,191.9,187.25,187.3,187.75,189.43,80108,1517480670000.0,2080.0,31944,0.39880000000000004
2017-02-07,AXISCADES,EQ,187.75,188.0,188.8,183.0,183.35,184.1,185.6,63791,1183956385000.0,1398.0,40337,0.6323
2017-02-08,AXISCADES,EQ,184.1,183.7,186.85,182.6,184.0,183.8,184.02,93673,1723770495000.0,2633.0,27793,0.2967
2017-02-09,AXISCADES,EQ,183.8,183.2,186.4,181.6,181.7,182.1,183.22,70507,1291849090000.0,1651.0,32830,0.4656
2017-02-10,AXISCADES,EQ,182.1,182.4,185.0,176.0,177.0,177.65,180.31,78038,1407116330000.0,1891.0,46213,0.5922
2017-02-13,AXISCADES,EQ,177.65,177.65,181.4,171.8,172.5,173.95,177.1,82984,1469636025000.0,2217.0,52620,0.6341
