Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-19,REVATHI,EQ,791.85,809.85,819.65,790.0,790.0,790.0,799.67,333,26629034999.999996,33.0,267,0.8018000000000001
2016-07-20,REVATHI,EQ,790.0,814.0,814.0,791.7,797.0,799.0,803.22,359,28835465000.000004,66.0,130,0.36210000000000003
2016-07-21,REVATHI,EQ,799.0,810.0,810.0,786.0,786.0,790.3,795.67,477,37953325000.0,32.0,398,0.8344
2016-07-22,REVATHI,EQ,790.3,795.0,875.0,795.0,858.0,859.1,837.23,7452,623901105000.0,389.0,5319,0.7138
2016-07-25,REVATHI,EQ,859.1,874.0,874.0,852.25,855.0,855.0,860.27,1668,143493400000.0,80.0,1195,0.7164
2016-07-26,REVATHI,EQ,855.0,874.0,874.0,850.0,855.0,851.05,854.14,1427,121886120000.0,63.0,1236,0.8662000000000001
2016-07-27,REVATHI,EQ,851.05,874.0,874.0,855.0,862.0,860.35,860.39,2269,195222730000.0,113.0,1599,0.7047
2016-07-28,REVATHI,EQ,860.35,870.0,873.85,845.0,865.0,865.0,854.52,494,42213385000.0,25.0,477,0.9656
2016-07-29,REVATHI,EQ,865.0,870.0,874.0,842.25,850.0,850.0,853.96,172,14688054999.999998,21.0,140,0.8140000000000001
2016-08-01,REVATHI,EQ,850.0,850.1,850.1,840.0,840.0,840.0,842.38,204,17184600000.0,17.0,204,1.0
2016-08-02,REVATHI,EQ,840.0,841.0,853.0,840.0,840.0,840.0,842.73,1928,162477895000.0,26.0,1925,0.9984000000000001
2016-08-03,REVATHI,EQ,840.0,840.0,866.0,840.0,850.0,844.95,851.97,668,56911835000.0,30.0,346,0.518
2016-08-04,REVATHI,EQ,844.95,815.1,857.8,815.1,830.0,832.15,833.0,612,50979320000.0,38.0,513,0.8382
2016-08-05,REVATHI,EQ,832.15,780.0,780.0,713.7,740.0,741.65,739.18,20536,1517987260000.0,1172.0,8444,0.4112
2016-08-08,REVATHI,EQ,741.65,769.0,769.0,720.0,720.0,726.0,735.27,901,66248044999.99999,113.0,596,0.6615000000000001
2016-08-09,REVATHI,EQ,726.0,739.95,740.0,690.25,696.35,699.65,699.7,1506,105375200000.0,80.0,1226,0.8140999999999999
2016-08-10,REVATHI,EQ,699.65,709.4,710.0,685.0,685.25,691.2,693.12,481,33338890000.000004,53.0,350,0.7277
2016-08-11,REVATHI,EQ,691.2,704.3,708.5,676.0,677.0,677.0,688.76,423,29134665000.000004,36.0,356,0.8416
2016-08-12,REVATHI,EQ,677.0,678.25,711.95,670.0,681.0,682.35,686.11,482,33070520000.0,125.0,157,0.3257
2016-08-16,REVATHI,EQ,682.35,670.0,690.0,670.0,690.0,688.4,683.69,443,30287434999.999996,29.0,311,0.7020000000000001
2016-08-17,REVATHI,EQ,688.4,726.0,726.0,685.0,685.0,690.6,696.92,255,17771435000.0,38.0,185,0.7255
2016-08-18,REVATHI,EQ,690.6,668.05,679.95,645.0,661.05,662.1,660.09,681,44952405000.0,55.0,510,0.7489
2016-08-19,REVATHI,EQ,662.1,650.0,719.0,636.25,668.1,669.95,671.42,312,20948455000.0,54.0,227,0.7276
2016-08-22,REVATHI,EQ,669.95,670.7,670.7,670.0,670.0,670.0,670.03,112,7504350000.0,5.0,112,1.0
2016-08-23,REVATHI,EQ,670.0,678.0,690.0,663.1,687.7,670.9,674.86,541,36509965000.0,26.0,480,0.8872
2016-08-24,REVATHI,EQ,670.9,697.7,697.7,661.1,671.0,683.05,673.32,164,11042460000.0,25.0,135,0.8231999999999999
2016-08-25,REVATHI,EQ,683.05,668.0,682.5,668.0,670.0,670.0,670.41,170,11396950000.0,17.0,140,0.8235
2016-08-26,REVATHI,EQ,670.0,664.0,689.95,656.5,675.0,674.7,666.32,430,28651755000.0,38.0,265,0.6163000000000001
2016-08-29,REVATHI,EQ,674.7,680.05,694.9,680.0,686.0,690.95,681.68,72,4908090000.0,7.0,66,0.9167000000000001
2016-08-30,REVATHI,EQ,690.95,690.0,714.0,680.0,700.5,701.7,696.29,1193,83067295000.0,47.0,1017,0.8525
2016-08-31,REVATHI,EQ,701.7,702.0,717.0,695.0,695.0,697.35,702.64,301,21149420000.0,34.0,161,0.5349
2016-09-01,REVATHI,EQ,697.35,724.0,724.0,681.1,699.9,697.3,688.66,1161,79953435000.0,47.0,875,0.7537
2016-09-02,REVATHI,EQ,697.3,699.0,700.0,699.0,700.0,700.0,699.91,146,10218700000.0,5.0,146,1.0
2016-09-06,REVATHI,EQ,700.0,681.2,710.0,672.1,685.0,689.7,700.22,177,12393895000.0,28.0,139,0.7853
2016-09-07,REVATHI,EQ,689.7,693.9,697.4,680.2,697.4,683.2,685.2,633,43373200000.0,34.0,424,0.6698000000000001
2016-09-08,REVATHI,EQ,683.2,677.0,688.0,677.0,688.0,687.85,686.22,131,8989475000.0,8.0,109,0.8321
2016-09-09,REVATHI,EQ,687.85,690.0,695.0,690.0,695.0,695.0,692.48,50,3462400000.0,5.0,30,0.6
2016-09-12,REVATHI,EQ,695.0,680.0,684.0,665.75,674.65,674.65,673.82,46,3099570000.0,12.0,42,0.913
2016-09-14,REVATHI,EQ,674.65,664.6,695.0,664.6,688.0,688.0,689.58,270,18618575000.0,17.0,248,0.9185
2016-09-15,REVATHI,EQ,688.0,700.0,725.0,666.8,700.0,699.85,695.23,1117,77657490000.0,51.0,1033,0.9248000000000001
2016-09-16,REVATHI,EQ,699.85,691.2,711.7,690.65,700.0,700.0,698.74,252,17608245000.0,33.0,162,0.6429
2016-09-19,REVATHI,EQ,700.0,728.0,737.0,692.05,725.0,716.95,716.62,465,33322905000.0,52.0,317,0.6817000000000001
2016-09-20,REVATHI,EQ,716.95,701.0,720.0,701.0,707.4,719.2,715.28,790,56507315000.0,32.0,632,0.8
2016-09-21,REVATHI,EQ,719.2,705.4,720.0,692.1,705.0,705.0,711.88,228,16230945000.000002,27.0,173,0.7587999999999999
2016-09-22,REVATHI,EQ,705.0,704.0,722.0,704.0,722.0,721.65,714.87,122,8721410000.0,9.0,112,0.918
2016-09-23,REVATHI,EQ,721.65,715.0,715.0,715.0,715.0,715.0,715.0,98,7007000000.0,5.0,98,1.0
2016-09-26,REVATHI,EQ,715.0,724.65,724.65,700.5,715.0,715.0,710.31,249,17686750000.0,12.0,177,0.7108
2016-09-27,REVATHI,EQ,715.0,743.6,767.0,702.05,725.0,724.6,724.69,896,64932444999.99999,79.0,721,0.8047
2016-09-28,REVATHI,EQ,724.6,712.2,712.2,700.2,709.95,709.95,709.21,587,41630565000.0,20.0,534,0.9097
2016-09-29,REVATHI,EQ,709.95,707.0,714.0,681.65,714.0,708.65,697.75,249,17373925000.0,21.0,195,0.7831
2016-09-30,REVATHI,EQ,708.65,759.8,759.8,663.05,688.0,695.6,690.32,617,42592535000.0,49.0,368,0.5964
2016-10-03,REVATHI,EQ,695.6,722.0,749.0,689.0,701.0,701.1,701.42,923,64741219999.99999,41.0,836,0.9057
2016-10-04,REVATHI,EQ,701.1,710.0,710.0,710.0,710.0,710.0,710.0,102,7242000000.0,6.0,102,1.0
2016-10-05,REVATHI,EQ,710.0,725.0,729.0,725.0,725.0,725.85,725.38,147,10663100000.0,12.0,147,1.0
2016-10-06,REVATHI,EQ,725.85,710.0,770.0,710.0,735.0,735.0,740.21,1452,107478725000.0,56.0,747,0.5145000000000001
2016-10-07,REVATHI,EQ,735.0,738.0,745.95,725.0,745.9,745.9,729.65,208,15176800000.0,9.0,175,0.8412999999999999
2016-10-10,REVATHI,EQ,745.9,735.0,735.0,735.0,735.0,735.0,735.0,2,147000000.0,1.0,2,1.0
2016-10-13,REVATHI,EQ,735.0,726.0,750.0,725.0,725.0,725.0,729.73,11,802700000.0,6.0,10,0.9091
2016-10-18,REVATHI,EQ,725.0,720.0,740.0,720.0,727.5,727.5,727.51,1747,127096100000.0,13.0,1747,1.0
2016-10-19,REVATHI,EQ,727.5,745.9,745.9,722.5,740.0,740.0,741.59,143,10604760000.0,8.0,121,0.8462000000000001
2016-10-20,REVATHI,EQ,740.0,740.0,745.0,732.0,740.0,739.15,741.54,1342,99514490000.0,22.0,1299,0.968
2016-10-21,REVATHI,EQ,739.15,717.0,734.5,716.85,734.5,734.5,725.28,608,44096800000.0,19.0,380,0.625
2016-10-24,REVATHI,EQ,734.5,720.2,747.0,720.05,740.0,736.65,737.81,1415,104400095000.0,42.0,1315,0.9293000000000001
2016-10-25,REVATHI,EQ,736.65,718.3,740.0,718.3,740.0,740.0,732.73,30,2198200000.0,3.0,20,0.6667000000000001
2016-10-26,REVATHI,EQ,740.0,705.1,730.0,705.1,730.0,726.7,724.21,86,6228200000.0,6.0,66,0.7674
2016-10-28,REVATHI,EQ,726.7,730.0,734.0,690.0,696.0,696.95,702.89,451,31700365000.000004,35.0,247,0.5477000000000001
2016-10-30,REVATHI,EQ,696.95,710.0,744.9,710.0,744.0,725.45,723.07,65,4699950000.0,7.0,62,0.9538
2016-11-01,REVATHI,EQ,725.45,769.75,769.75,735.0,735.0,735.0,743.13,398,29576559999.999996,34.0,277,0.696
2016-11-02,REVATHI,EQ,735.0,728.0,740.0,726.0,726.0,726.4,729.8,569,41525820000.0,15.0,363,0.638
2016-11-03,REVATHI,EQ,726.4,725.0,740.0,719.0,730.0,730.1,723.93,2051,148478700000.0,17.0,2044,0.9966
2016-11-04,REVATHI,EQ,730.1,708.2,724.0,685.4,716.0,716.0,702.35,241,16926620000.000002,19.0,208,0.8631000000000001
2016-11-07,REVATHI,EQ,716.0,716.0,749.95,716.0,744.0,736.4,733.29,307,22512155000.0,13.0,286,0.9316
2016-11-08,REVATHI,EQ,736.4,707.0,715.0,670.0,684.0,674.35,692.65,7843,543245620000.0,335.0,3694,0.47100000000000003
2016-11-09,REVATHI,EQ,674.35,640.0,649.0,600.0,638.45,625.35,610.48,2722,166172180000.0,111.0,1760,0.6466
2016-11-10,REVATHI,EQ,625.35,664.0,664.0,635.0,635.0,644.1,652.03,165,10758435000.0,24.0,153,0.9273
2016-11-11,REVATHI,EQ,644.1,616.0,649.8,582.7,592.1,605.35,617.03,325,20053350000.0,27.0,209,0.6431
2016-11-15,REVATHI,EQ,605.35,594.0,598.0,550.0,551.1,559.75,558.79,2126,118798725000.0,141.0,1431,0.6731
2016-11-16,REVATHI,EQ,559.75,565.0,600.0,565.0,580.0,580.0,588.23,291,17117450000.0,16.0,262,0.9003
2016-11-17,REVATHI,EQ,580.0,597.4,628.8,565.5,606.0,606.0,592.75,324,19205030000.0,21.0,55,0.1698
2016-11-18,REVATHI,EQ,606.0,587.8,594.85,556.0,556.0,566.25,568.43,978,55592085000.0,97.0,626,0.6401000000000001
2016-11-21,REVATHI,EQ,566.25,578.0,578.0,551.0,565.95,565.5,561.75,314,17638895000.0,21.0,235,0.7484000000000001
2016-11-22,REVATHI,EQ,565.5,598.0,598.0,580.0,583.0,583.0,583.28,55,3208060000.0,12.0,50,0.9091
2016-11-23,REVATHI,EQ,583.0,553.0,568.5,553.0,568.5,568.35,560.51,4227,236927590000.0,8.0,4206,0.995
2016-11-24,REVATHI,EQ,568.35,562.5,575.0,562.5,563.0,563.0,570.81,130,7420500000.0,9.0,110,0.8462000000000001
2016-11-25,REVATHI,EQ,563.0,580.0,580.0,580.0,580.0,580.0,580.0,75,4350000000.0,8.0,75,1.0
2016-11-28,REVATHI,EQ,580.0,580.0,580.0,576.0,580.0,580.0,579.85,374,21686475000.0,10.0,374,1.0
2016-11-29,REVATHI,EQ,580.0,590.0,594.0,576.0,576.7,579.15,589.36,399,23515365000.0,18.0,297,0.7444
2016-11-30,REVATHI,EQ,579.15,596.0,631.25,582.3,585.1,585.1,593.09,344,20402455000.0,28.0,9,0.0262
2016-12-01,REVATHI,EQ,585.1,585.0,628.95,585.0,604.0,604.0,594.84,580,34500940000.0,22.0,95,0.1638
2016-12-02,REVATHI,EQ,604.0,598.0,604.0,568.1,604.0,593.65,581.12,141,8193810000.000001,39.0,77,0.5461
2016-12-05,REVATHI,EQ,593.65,584.0,585.0,562.0,569.9,567.9,571.68,472,26983515000.000004,40.0,402,0.8517
2016-12-06,REVATHI,EQ,567.9,588.0,588.0,550.05,559.65,559.45,559.5,2508,140321465000.0,141.0,1060,0.4226
2016-12-07,REVATHI,EQ,559.45,574.0,574.0,553.0,572.95,571.25,570.75,301,17179475000.0,22.0,245,0.8140000000000001
2016-12-08,REVATHI,EQ,571.25,572.95,572.95,555.35,560.0,559.75,565.04,806,45542310000.0,34.0,707,0.8772
2016-12-09,REVATHI,EQ,559.75,576.0,576.0,560.0,574.95,574.95,569.53,657,37417920000.0,27.0,607,0.9239
2016-12-12,REVATHI,EQ,574.95,570.0,604.0,565.0,580.0,594.7,594.41,571,33940584999.999996,61.0,354,0.62
2016-12-13,REVATHI,EQ,594.7,585.0,589.9,580.0,589.9,589.0,584.84,38,2222400000.0,7.0,27,0.7105
2016-12-14,REVATHI,EQ,589.0,605.0,605.0,572.0,575.0,575.0,592.86,273,16185060000.0,29.0,144,0.5275
2016-12-15,REVATHI,EQ,575.0,570.0,580.0,570.0,580.0,578.45,573.33,72,4127969999.9999995,9.0,69,0.9583
2016-12-16,REVATHI,EQ,578.45,578.0,578.0,578.0,578.0,578.0,578.0,25,1445000000.0,1.0,25,1.0
2016-12-19,REVATHI,EQ,578.0,576.0,580.0,570.0,570.0,570.0,572.74,433,24799480000.0,23.0,383,0.8845000000000001
2016-12-20,REVATHI,EQ,570.0,571.0,572.0,550.15,552.6,562.05,558.45,220,12285990000.0,25.0,201,0.9136
2016-12-21,REVATHI,EQ,562.05,569.0,569.0,556.1,560.0,560.0,567.08,747,42361075000.0,12.0,684,0.9157
2016-12-22,REVATHI,EQ,560.0,560.0,560.0,555.05,555.05,555.05,556.67,25,1391680000.0,4.0,9,0.36
2016-12-23,REVATHI,EQ,555.05,557.0,570.0,556.0,569.9,569.9,561.29,282,15828429999.999998,36.0,141,0.5
2016-12-26,REVATHI,EQ,569.9,553.05,561.0,553.05,554.0,555.05,556.28,247,13740060000.0,11.0,187,0.7571
2016-12-27,REVATHI,EQ,555.05,559.0,574.75,556.45,565.0,565.0,560.15,181,10138675000.0,16.0,161,0.8895000000000001
2016-12-28,REVATHI,EQ,565.0,565.0,570.0,560.0,560.0,565.3,565.45,251,14192710000.0,11.0,251,1.0
2016-12-29,REVATHI,EQ,565.3,582.3,599.2,567.0,582.0,582.0,586.79,306,17955905000.0,34.0,141,0.4608
2016-12-30,REVATHI,EQ,582.0,582.0,582.0,582.0,582.0,582.0,582.0,8,465600000.0,2.0,8,1.0
2017-01-02,REVATHI,EQ,582.0,570.0,570.0,565.0,565.0,565.1,565.18,51,2882400000.0,4.0,51,1.0
2017-01-03,REVATHI,EQ,565.1,566.7,567.0,566.3,566.3,566.3,566.56,84,4759130000.0,4.0,84,1.0
2017-01-04,REVATHI,EQ,566.3,599.0,599.0,580.0,589.0,584.6,587.14,169,9922750000.0,23.0,129,0.7633
2017-01-05,REVATHI,EQ,584.6,589.0,589.0,589.0,589.0,589.0,589.0,2,117800000.0,1.0,2,1.0
2017-01-06,REVATHI,EQ,589.0,589.0,589.0,573.15,573.15,573.15,583.72,15,875575000.0,3.0,10,0.6667000000000001
2017-01-09,REVATHI,EQ,573.15,581.0,581.0,581.0,581.0,581.0,581.0,5,290500000.0,1.0,5,1.0
2017-01-10,REVATHI,EQ,581.0,585.0,585.0,577.0,585.0,585.0,583.53,226,13187700000.0,19.0,226,1.0
2017-01-11,REVATHI,EQ,585.0,568.0,630.0,568.0,600.0,600.0,587.95,2609,153397280000.0,54.0,343,0.1315
2017-01-12,REVATHI,EQ,600.0,592.2,592.2,571.0,571.1,572.9,583.91,380,22188420000.0,58.0,268,0.7053
2017-01-13,REVATHI,EQ,572.9,583.0,598.0,583.0,597.95,597.95,593.49,110,6528400000.0,24.0,65,0.5909000000000001
2017-01-16,REVATHI,EQ,597.95,556.0,600.0,550.2,600.0,599.2,591.09,524,30973100000.0,36.0,470,0.8969
2017-01-17,REVATHI,EQ,599.2,582.3,582.3,582.1,582.1,582.1,582.16,57,3318319999.9999995,3.0,57,1.0
2017-01-18,REVATHI,EQ,582.1,583.0,583.0,580.0,580.0,580.0,580.92,310,18008490000.0,10.0,246,0.7935
2017-01-19,REVATHI,EQ,580.0,597.0,615.0,571.2,615.0,603.8,593.48,415,24629525000.0,29.0,362,0.8723000000000001
2017-01-20,REVATHI,EQ,603.8,585.7,587.0,567.6,578.0,578.0,574.16,300,17224860000.0,36.0,157,0.5233
2017-01-23,REVATHI,EQ,578.0,578.0,578.0,572.4,572.8,572.85,574.04,4,229615000.0,4.0,2,0.5
2017-01-24,REVATHI,EQ,572.85,571.05,600.0,571.05,595.0,595.15,590.0,242,14277954999.999998,20.0,229,0.9462999999999999
2017-01-25,REVATHI,EQ,595.15,577.4,714.15,575.0,714.15,712.25,688.09,19894,1368883080000.0,943.0,5145,0.2586
2017-01-27,REVATHI,EQ,712.25,715.0,720.0,662.1,666.0,668.35,686.66,3875,266079150000.0,439.0,1490,0.38450000000000006
2017-01-30,REVATHI,EQ,668.35,678.35,680.0,628.2,641.25,645.95,654.6,1133,74165625000.0,105.0,764,0.6743000000000001
2017-01-31,REVATHI,EQ,645.95,636.0,675.0,631.65,657.0,650.9,647.75,539,34913485000.0,78.0,217,0.4026
2017-02-01,REVATHI,EQ,650.9,640.0,669.0,631.55,631.55,643.0,645.56,441,28469170000.0,30.0,384,0.8706999999999999
2017-02-02,REVATHI,EQ,643.0,659.0,694.4,659.0,679.0,681.5,678.78,627,42559440000.0,88.0,479,0.7640000000000001
2017-02-03,REVATHI,EQ,681.5,677.95,728.7,677.95,708.1,722.95,709.36,1276,90514340000.0,88.0,1052,0.8245
2017-02-06,REVATHI,EQ,722.95,721.95,729.9,705.0,715.0,715.0,719.72,440,31667825000.0,28.0,322,0.7318000000000001
2017-02-07,REVATHI,EQ,715.0,722.9,722.9,680.05,686.0,686.65,702.24,317,22260905000.0,34.0,300,0.9464
2017-02-08,REVATHI,EQ,686.65,690.0,725.0,689.95,704.85,705.15,712.96,1241,88478560000.0,92.0,1082,0.8719
2017-02-09,REVATHI,EQ,705.15,705.0,719.95,704.95,716.0,706.6,707.5,685,48463500000.0,51.0,438,0.6394
2017-02-10,REVATHI,EQ,706.6,720.05,729.9,690.0,690.05,696.5,708.43,526,37263205000.0,32.0,465,0.8840000000000001
2017-02-13,REVATHI,EQ,696.5,775.0,835.8,775.0,835.8,835.8,829.45,14420,1196061200000.0,315.0,8378,0.5810000000000001
2017-02-14,REVATHI,EQ,835.8,860.0,877.7,792.0,805.0,805.75,833.11,25104,2091437689999.9998,1875.0,10353,0.41240000000000004
2017-02-15,REVATHI,EQ,805.75,806.0,837.5,770.0,783.0,784.45,803.3,7881,633081655000.0,596.0,2054,0.2606
2017-02-16,REVATHI,EQ,784.45,806.95,818.0,773.35,815.0,810.7,802.67,2940,235985795000.00003,287.0,1767,0.601
2017-02-17,REVATHI,EQ,810.7,813.3,813.3,787.2,797.1,803.7,802.61,1439,115495260000.00002,112.0,732,0.5086999999999999
2017-02-20,REVATHI,EQ,803.7,813.95,814.0,795.0,800.0,798.7,802.09,824,66091919999.99999,57.0,571,0.693
2017-02-21,REVATHI,EQ,798.7,800.0,868.45,799.95,834.0,833.75,831.65,5132,426803909999.99994,435.0,3917,0.7633
2017-02-22,REVATHI,EQ,833.75,842.0,850.0,807.05,815.0,816.15,827.14,1123,92887760000.0,116.0,727,0.6474
2017-02-23,REVATHI,EQ,816.15,816.15,825.0,785.25,786.0,787.65,805.01,1534,123489100000.0,183.0,465,0.3031
2017-02-27,REVATHI,EQ,787.65,790.0,805.0,780.0,793.0,793.1,798.62,1662,132730630000.0,112.0,1351,0.8129000000000001
2017-02-28,REVATHI,EQ,793.1,815.0,815.0,790.1,799.0,798.85,800.81,833,66707180000.00001,76.0,625,0.7503000000000001
2017-03-01,REVATHI,EQ,798.85,797.0,822.0,797.0,811.0,816.1,816.0,1827,149082380000.0,152.0,1307,0.7154
2017-03-02,REVATHI,EQ,816.1,814.0,840.6,814.0,825.0,826.45,830.76,5823,483749809999.99994,260.0,4929,0.8465
2017-03-03,REVATHI,EQ,826.45,820.0,839.45,819.75,826.0,828.15,830.31,4281,355455335000.0,180.0,3553,0.8299
2017-03-06,REVATHI,EQ,828.15,835.0,849.8,805.15,827.0,811.4,822.26,3270,268880429999.99997,126.0,2893,0.8847
2017-03-07,REVATHI,EQ,811.4,806.1,826.95,806.1,819.0,819.0,816.75,87,7105714999.999999,17.0,57,0.6552
2017-03-08,REVATHI,EQ,819.0,834.95,835.05,785.0,793.95,789.15,802.59,3513,281949975000.0,146.0,2741,0.7802
2017-03-09,REVATHI,EQ,789.15,792.05,795.0,775.0,775.0,775.95,784.64,2712,212794790000.0,99.0,2301,0.8484999999999999
2017-03-10,REVATHI,EQ,775.95,780.05,789.0,768.0,770.0,771.4,780.08,1097,85574755000.0,45.0,511,0.4658
2017-03-14,REVATHI,EQ,771.4,785.0,785.0,768.05,770.5,771.0,777.74,1030,80106885000.0,56.0,787,0.7641
2017-03-15,REVATHI,EQ,771.0,771.05,780.05,756.0,756.0,760.05,769.2,686,52767269999.99999,75.0,452,0.6589
2017-03-16,REVATHI,EQ,760.05,789.0,789.0,756.3,778.0,775.1,776.44,1713,133004150000.0,106.0,929,0.5423
2017-03-17,REVATHI,EQ,775.1,793.95,793.95,775.0,789.9,783.45,783.89,742,58164400000.0,68.0,638,0.8598
2017-03-20,REVATHI,EQ,783.45,790.0,800.95,775.0,800.95,795.6,788.96,749,59093085000.0,69.0,515,0.6876000000000001
2017-03-21,REVATHI,EQ,795.6,781.0,808.55,780.1,798.0,799.25,796.23,507,40368750000.0,51.0,431,0.8501000000000001
2017-03-22,REVATHI,EQ,799.25,785.05,799.0,785.0,785.0,786.6,789.06,76,5996840000.0,22.0,68,0.8947
2017-03-23,REVATHI,EQ,786.6,785.85,793.95,771.0,771.0,774.9,780.37,537,41905700000.0,59.0,382,0.7114
2017-03-24,REVATHI,EQ,774.9,791.9,792.0,772.0,789.95,788.9,787.71,3959,311852605000.0,75.0,3772,0.9528
2017-03-27,REVATHI,EQ,788.9,797.65,797.65,771.25,780.0,780.1,779.19,335,26102910000.0,27.0,277,0.8269
2017-03-28,REVATHI,EQ,780.1,785.0,793.95,761.0,778.0,771.9,771.27,1289,99416760000.0,77.0,1144,0.8875000000000001
2017-03-29,REVATHI,EQ,771.9,770.05,777.85,765.0,772.4,772.4,766.31,1363,104448415000.0,61.0,1288,0.9450000000000001
2017-03-30,REVATHI,EQ,772.4,768.1,784.8,755.3,777.0,777.0,775.56,583,45215245000.0,40.0,461,0.7907
2017-03-31,REVATHI,EQ,777.0,777.0,809.9,765.1,790.0,797.1,786.54,14949,1175792515000.0,114.0,14468,0.9678
2017-04-03,REVATHI,EQ,797.1,814.9,839.0,802.2,826.0,827.75,825.19,4561,376369750000.0,262.0,3382,0.7415
2017-04-05,REVATHI,EQ,827.75,811.2,840.0,805.1,828.0,828.0,828.11,802,66414805000.00001,77.0,687,0.8566
2017-04-06,REVATHI,EQ,828.0,825.0,838.7,808.35,828.0,829.85,825.12,2387,196955135000.0,113.0,1763,0.7386
2017-04-07,REVATHI,EQ,829.85,828.15,849.8,798.0,798.0,799.0,809.47,6799,550356785000.0,295.0,4562,0.6709999999999999
2017-04-10,REVATHI,EQ,799.0,813.0,840.0,802.0,830.0,826.6,823.45,3695,304264270000.0,209.0,3165,0.8566
2017-04-11,REVATHI,EQ,826.6,820.0,838.4,817.0,825.0,821.0,825.16,824,67993580000.00001,80.0,756,0.9175
2017-04-12,REVATHI,EQ,821.0,820.05,832.9,815.5,817.5,822.95,825.68,4031,332831410000.0,165.0,2906,0.7209000000000001
2017-04-13,REVATHI,EQ,822.95,821.0,825.0,815.0,824.0,824.0,821.86,1283,105444735000.00002,26.0,1260,0.9821
2017-04-17,REVATHI,EQ,824.0,824.0,830.05,822.0,822.0,825.9,826.61,2040,168629275000.0,88.0,1948,0.9549
2017-04-18,REVATHI,EQ,825.9,825.5,844.95,820.0,820.0,825.85,835.57,3171,264958920000.00003,208.0,2578,0.813
2017-04-19,REVATHI,EQ,825.85,826.25,835.0,820.0,835.0,831.1,825.35,1552,128094655000.0,109.0,1141,0.7352
2017-04-20,REVATHI,EQ,831.1,831.5,844.0,825.0,827.0,830.15,834.56,1204,100481260000.0,97.0,924,0.7674
2017-04-21,REVATHI,EQ,830.15,830.7,888.0,823.4,887.0,876.25,860.51,11926,1026248990000.0,600.0,8467,0.71
2017-04-24,REVATHI,EQ,876.25,900.0,1051.5,882.65,1006.0,1007.3,1005.77,108358,10898301455000.0,6073.0,27452,0.25329999999999997
2017-04-25,REVATHI,EQ,1007.3,1005.0,1019.45,973.65,985.0,983.3,991.15,11491,1138935505000.0,1571.0,5903,0.5136999999999999
2017-04-26,REVATHI,EQ,983.3,987.35,994.0,943.95,946.15,947.9,960.26,6708,644143865000.0,495.0,4465,0.6656000000000001
2017-04-27,REVATHI,EQ,947.9,960.0,1063.5,937.0,1013.0,1012.65,1018.76,43362,4417546830000.0,3817.0,17277,0.39840000000000003
2017-04-28,REVATHI,EQ,1012.65,1020.0,1029.8,1003.0,1014.0,1009.2,1013.44,7531,763221305000.0,557.0,5188,0.6889000000000001
2017-05-02,REVATHI,EQ,1009.2,1019.0,1035.0,990.0,1000.05,1004.6,1013.56,5824,590299845000.0,394.0,4376,0.7514000000000001
2017-05-03,REVATHI,EQ,1004.6,1009.95,1010.0,966.0,998.0,985.4,981.43,3701,363228910000.0,346.0,2340,0.6323
2017-05-04,REVATHI,EQ,985.4,1000.4,1004.0,970.5,998.0,1001.4,998.08,4893,488360959999.99994,336.0,3910,0.7991
2017-05-05,REVATHI,EQ,1001.4,1009.0,1009.0,972.5,972.5,976.8,983.34,1348,132554075000.0,161.0,989,0.7337
2017-05-08,REVATHI,EQ,976.8,995.0,995.0,964.05,970.0,973.45,976.41,2091,204167310000.0,103.0,1828,0.8742000000000001
2017-05-09,REVATHI,EQ,973.45,982.95,983.0,950.25,963.5,961.2,963.58,3866,372521130000.0,173.0,3530,0.9131
2017-05-10,REVATHI,EQ,961.2,958.1,965.45,941.15,945.0,947.15,948.44,2632,249629220000.00003,166.0,2304,0.8754000000000001
2017-05-11,REVATHI,EQ,947.15,942.0,965.9,861.9,922.05,915.45,935.96,5708,534245165000.00006,314.0,4656,0.8157
2017-05-12,REVATHI,EQ,915.45,922.0,947.0,897.6,906.0,905.5,922.92,5301,489237870000.0,408.0,2660,0.5018
2017-05-15,REVATHI,EQ,905.5,914.0,914.0,890.1,900.0,899.65,899.86,7980,718091650000.0,305.0,4463,0.5593
2017-05-16,REVATHI,EQ,899.65,900.05,908.0,881.2,890.0,896.6,900.2,4838,435514690000.00006,268.0,3849,0.7956000000000001
2017-05-17,REVATHI,EQ,896.6,901.95,975.0,901.95,916.0,920.15,938.65,14345,1346496440000.0,1091.0,6883,0.4798
2017-05-18,REVATHI,EQ,920.15,910.6,939.95,897.8,902.0,906.2,922.43,3020,278573390000.0,313.0,1871,0.6195
2017-05-19,REVATHI,EQ,906.2,920.7,928.0,882.0,912.0,902.0,900.47,4241,381890640000.0,441.0,2088,0.49229999999999996
2017-05-22,REVATHI,EQ,902.0,886.0,935.0,886.0,899.0,892.75,906.64,8762,794398635000.0,773.0,4159,0.4747
2017-05-23,REVATHI,EQ,892.75,910.0,915.0,865.0,880.0,882.8,883.39,1166,103002975000.0,203.0,710,0.6089
2017-05-24,REVATHI,EQ,882.8,897.75,897.75,857.0,865.0,872.95,877.53,2796,245356290000.0,305.0,1378,0.4928
