Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-11,PARSVNATH,EQ,25.55,25.1,25.5,24.6,25.2,25.3,25.05,212668,532836509999.99994,1311.0,99035,0.4657
2016-01-12,PARSVNATH,EQ,25.3,25.45,25.45,23.85,23.95,24.05,24.43,254642,621977175000.0,983.0,139292,0.547
2016-01-13,PARSVNATH,EQ,24.05,24.3,24.55,21.95,24.0,23.8,23.21,487027,1130189055000.0,2367.0,269135,0.5526
2016-01-14,PARSVNATH,EQ,23.8,23.8,23.8,22.4,22.5,22.8,22.87,179104,409532560000.0,1142.0,97718,0.5456000000000001
2016-01-15,PARSVNATH,EQ,22.8,22.85,22.9,21.2,21.35,21.5,22.13,102270,226370495000.00003,700.0,68275,0.6676000000000001
2016-01-18,PARSVNATH,EQ,21.5,21.3,21.35,19.4,19.4,19.7,20.1,206667,415427900000.0,1258.0,115505,0.5589000000000001
2016-01-19,PARSVNATH,EQ,19.7,19.85,20.8,18.65,19.85,19.7,19.61,136263,267181510000.0,1108.0,60330,0.44270000000000004
2016-01-20,PARSVNATH,EQ,19.7,19.4,19.7,18.1,18.4,18.45,18.73,150760,282416630000.0,825.0,79814,0.5294
2016-01-21,PARSVNATH,EQ,18.45,18.55,19.35,17.9,18.5,18.4,18.38,146270,268882645000.00003,781.0,68214,0.46640000000000004
2016-01-22,PARSVNATH,EQ,18.4,18.9,19.4,18.6,18.7,18.75,18.9,204060,385722340000.0,793.0,103049,0.505
2016-01-25,PARSVNATH,EQ,18.75,18.8,19.8,18.5,18.65,18.7,19.16,205107,393037595000.0,940.0,95702,0.46659999999999996
2016-01-27,PARSVNATH,EQ,18.7,18.45,19.15,18.25,18.75,18.6,18.66,89944,167801540000.0,555.0,44260,0.49210000000000004
2016-01-28,PARSVNATH,EQ,18.6,18.9,19.25,18.4,18.75,18.95,18.72,93882,175711915000.0,598.0,56990,0.6070000000000001
2016-01-29,PARSVNATH,EQ,18.95,18.7,19.2,18.65,18.95,19.05,18.92,65467,123861410000.00002,416.0,24259,0.37060000000000004
2016-02-01,PARSVNATH,EQ,19.05,19.65,19.65,18.65,19.3,19.35,19.38,54849,106273839999.99998,337.0,36856,0.672
2016-02-02,PARSVNATH,EQ,19.35,19.3,19.75,18.7,18.9,18.9,19.18,73886,141717905000.0,426.0,57150,0.7735
2016-02-03,PARSVNATH,EQ,18.9,18.3,18.95,16.2,17.2,17.45,17.17,243755,418457835000.0,1270.0,110721,0.45420000000000005
2016-02-04,PARSVNATH,EQ,17.45,17.85,18.15,17.3,17.3,17.4,17.66,69184,122163920000.0,481.0,41800,0.6042000000000001
2016-02-05,PARSVNATH,EQ,17.4,17.45,18.7,16.9,18.0,18.0,17.56,110309,193757510000.0,589.0,67516,0.6121
2016-02-08,PARSVNATH,EQ,18.0,17.8,19.2,17.6,19.0,19.0,18.78,144021,270402035000.0,495.0,117413,0.8151999999999999
2016-02-09,PARSVNATH,EQ,19.0,18.6,19.4,18.0,19.4,19.2,18.89,74692,141090150000.0,570.0,42691,0.5716
2016-02-10,PARSVNATH,EQ,19.2,19.25,19.6,18.1,19.5,19.25,18.94,92373,174935345000.0,619.0,64399,0.6972
2016-02-11,PARSVNATH,EQ,19.25,18.9,19.25,16.2,17.2,16.8,17.37,255288,443361184999.99994,1150.0,157123,0.6154999999999999
2016-02-12,PARSVNATH,EQ,16.8,16.9,17.4,14.5,14.95,15.1,15.51,425538,660166625000.0,1206.0,316517,0.7438
2016-02-15,PARSVNATH,EQ,15.1,14.95,16.5,14.9,16.35,16.4,15.81,299626,473712980000.0,1018.0,172721,0.5765
2016-02-16,PARSVNATH,EQ,16.4,16.75,16.8,15.7,16.15,16.15,16.26,103732,168681265000.0,445.0,71840,0.6926000000000001
2016-02-17,PARSVNATH,EQ,16.15,16.2,17.75,15.5,16.6,16.55,16.17,112789,182396620000.0,499.0,65985,0.585
2016-02-18,PARSVNATH,EQ,16.55,16.55,16.9,16.15,16.4,16.5,16.59,112965,187446000000.0,502.0,87588,0.7754000000000001
2016-02-19,PARSVNATH,EQ,16.5,16.5,16.75,16.25,16.4,16.45,16.44,46376,76232120000.0,182.0,30521,0.6581
2016-02-22,PARSVNATH,EQ,16.45,16.75,16.95,16.3,16.85,16.75,16.64,29511,49095195000.0,307.0,23772,0.8055
2016-02-23,PARSVNATH,EQ,16.75,16.85,18.0,16.65,17.1,17.1,17.51,308369,539902034999.99994,1377.0,158625,0.5144
2016-02-24,PARSVNATH,EQ,17.1,17.15,17.4,16.8,16.85,16.9,17.03,70210,119580945000.0,288.0,53536,0.7625000000000001
2016-02-25,PARSVNATH,EQ,16.9,16.85,16.9,16.4,16.45,16.45,16.64,46267,76970270000.0,221.0,34682,0.7495999999999999
2016-02-26,PARSVNATH,EQ,16.45,16.6,16.9,16.1,16.15,16.2,16.29,49301,80328835000.0,290.0,32460,0.6584000000000001
2016-02-29,PARSVNATH,EQ,16.2,16.3,16.8,16.15,16.3,16.25,16.45,79657,131070995000.0,425.0,47268,0.5934
2016-03-01,PARSVNATH,EQ,16.25,16.25,17.0,16.25,16.75,16.85,16.7,40352,67393765000.0,360.0,30007,0.7436
2016-03-02,PARSVNATH,EQ,16.85,16.9,17.5,16.25,16.75,16.85,17.15,146879,251956425000.0,877.0,83859,0.5709000000000001
2016-03-03,PARSVNATH,EQ,16.85,17.0,17.7,17.0,17.4,17.6,17.41,88657,154331785000.0,521.0,64326,0.7256
2016-03-04,PARSVNATH,EQ,17.6,17.3,21.0,17.25,20.8,20.9,20.42,1333560,2722984835000.0,2904.0,591715,0.4437
2016-03-08,PARSVNATH,EQ,20.9,20.8,21.0,19.1,19.65,19.7,20.34,281154,571750740000.0,1100.0,105626,0.37570000000000003
2016-03-09,PARSVNATH,EQ,19.7,20.5,20.5,19.5,19.5,19.7,19.84,222889,442244425000.0,581.0,74808,0.3356
2016-03-10,PARSVNATH,EQ,19.7,19.75,19.95,19.35,19.75,19.7,19.72,61084,120461945000.0,299.0,31411,0.5142
2016-03-11,PARSVNATH,EQ,19.7,19.55,21.0,19.55,20.1,20.2,20.22,477853,966308844999.9999,1587.0,181215,0.37920000000000004
2016-03-14,PARSVNATH,EQ,20.2,20.2,20.2,19.4,19.5,19.55,19.8,199997,396084650000.0,539.0,120615,0.6031000000000001
2016-03-15,PARSVNATH,EQ,19.55,19.75,20.0,17.8,18.3,18.3,18.71,363696,680544445000.0,1260.0,204504,0.5623
2016-03-16,PARSVNATH,EQ,18.3,18.8,18.9,17.9,17.95,18.05,18.18,113557,206422745000.0,472.0,74055,0.6520999999999999
2016-03-17,PARSVNATH,EQ,18.05,18.25,20.55,18.0,19.15,19.5,19.58,922177,1805512330000.0,2368.0,469443,0.5091
2016-03-18,PARSVNATH,EQ,19.5,19.0,19.4,18.45,18.7,18.7,18.87,101956,192408785000.0,623.0,66397,0.6512000000000001
2016-03-21,PARSVNATH,EQ,18.7,18.5,18.9,18.3,18.45,18.4,18.61,95066,176873005000.0,591.0,68541,0.721
2016-03-22,PARSVNATH,EQ,18.4,18.85,18.95,18.1,18.6,18.6,18.65,113522,211684125000.0,553.0,62651,0.5519
2016-03-23,PARSVNATH,EQ,18.6,18.55,19.0,18.3,18.5,18.75,18.61,118126,219843170000.00003,576.0,49999,0.4233
2016-03-28,PARSVNATH,EQ,18.75,18.9,20.75,18.2,18.6,18.5,19.48,815728,1589298000000.0,1822.0,575753,0.7058
2016-03-29,PARSVNATH,EQ,18.5,18.35,18.8,17.6,18.3,18.05,18.08,275326,497910884999.99994,852.0,203849,0.7404000000000001
2016-03-30,PARSVNATH,EQ,18.05,18.5,19.5,18.45,18.9,18.85,18.9,155651,294166385000.0,811.0,95921,0.6163000000000001
2016-03-31,PARSVNATH,EQ,18.85,18.6,19.2,18.55,18.75,18.65,18.87,70450,132955455000.0,352.0,36384,0.5165
2016-04-01,PARSVNATH,EQ,18.65,18.6,19.5,18.6,18.85,18.75,19.01,129509,246213400000.0,521.0,64455,0.49770000000000003
2016-04-04,PARSVNATH,EQ,18.75,18.8,19.55,18.75,18.75,19.2,19.24,312658,601487105000.0,527.0,274776,0.8788
2016-04-05,PARSVNATH,EQ,19.2,18.5,19.5,18.0,18.3,18.3,18.93,391815,741876280000.0,1006.0,279513,0.7134
2016-04-06,PARSVNATH,EQ,18.3,18.5,18.7,18.2,18.25,18.4,18.42,256351,472124945000.0,562.0,166662,0.6501
2016-04-07,PARSVNATH,EQ,18.4,18.7,18.7,17.9,18.1,18.05,18.08,203024,367081225000.0,1120.0,128306,0.632
2016-04-08,PARSVNATH,EQ,18.05,18.2,18.6,18.15,18.2,18.25,18.32,224924,411983775000.0,769.0,151572,0.6739
2016-04-11,PARSVNATH,EQ,18.25,18.0,18.55,18.0,18.35,18.4,18.35,445177,816684455000.0,1086.0,296481,0.6659999999999999
2016-04-12,PARSVNATH,EQ,18.4,18.45,18.5,18.0,18.0,18.1,18.31,146413,268073504999.99997,454.0,120789,0.8250000000000001
2016-04-13,PARSVNATH,EQ,18.1,18.3,19.0,18.25,18.5,18.5,18.59,333752,620302310000.0,924.0,256965,0.7698999999999999
2016-04-18,PARSVNATH,EQ,18.5,18.5,19.6,17.5,19.0,19.25,18.72,750035,1404157590000.0,1319.0,462340,0.6164000000000001
2016-04-20,PARSVNATH,EQ,19.25,19.0,19.6,18.75,19.0,19.05,19.13,209350,400447935000.0,947.0,127984,0.6113000000000001
2016-04-21,PARSVNATH,EQ,19.05,19.0,21.75,18.7,19.5,19.75,20.35,2560947,5212127180000.0,4968.0,522219,0.2039
2016-04-22,PARSVNATH,EQ,19.75,19.6,19.8,19.25,19.35,19.4,19.54,174525,341026030000.0,658.0,113045,0.6476999999999999
2016-04-25,PARSVNATH,EQ,19.4,19.45,20.1,19.05,19.2,19.1,19.56,229795,449537390000.00006,913.0,151832,0.6607
2016-04-26,PARSVNATH,EQ,19.1,19.15,19.5,19.15,19.25,19.2,19.24,119580,230032775000.0,373.0,70244,0.5874
2016-04-27,PARSVNATH,EQ,19.2,19.25,19.45,18.85,19.0,19.1,19.14,78465,150191230000.0,244.0,51717,0.6591
2016-04-28,PARSVNATH,EQ,19.1,19.05,20.35,18.8,19.35,19.4,19.68,354531,697805940000.0,1547.0,194447,0.5485
2016-04-29,PARSVNATH,EQ,19.4,19.2,19.45,18.9,19.05,19.0,19.17,145334,278642535000.0,622.0,89272,0.6143
2016-05-02,PARSVNATH,EQ,19.0,19.1,19.2,18.6,18.65,18.8,18.86,149966,282775425000.0,753.0,72841,0.4857
2016-05-03,PARSVNATH,EQ,18.8,18.55,19.4,18.55,19.0,18.95,19.07,192114,366370160000.0,955.0,90674,0.47200000000000003
2016-05-04,PARSVNATH,EQ,18.95,19.0,19.3,18.1,18.35,18.45,18.72,129359,242112229999.99997,690.0,82375,0.6368
2016-05-05,PARSVNATH,EQ,18.45,18.7,18.95,18.2,18.2,18.3,18.55,116804,216635870000.00003,519.0,68710,0.5883
2016-05-06,PARSVNATH,EQ,18.3,18.15,18.45,18.1,18.4,18.25,18.25,79198,144571975000.0,475.0,43936,0.5548
2016-05-09,PARSVNATH,EQ,18.25,18.25,18.75,18.25,18.5,18.55,18.47,58287,107661345000.0,338.0,41457,0.7112999999999999
2016-05-10,PARSVNATH,EQ,18.55,19.25,19.5,18.25,18.35,18.45,18.6,648875,1206760430000.0,2127.0,211488,0.3259
2016-05-11,PARSVNATH,EQ,18.45,18.25,18.45,17.9,18.1,18.05,18.12,137608,249318040000.0,561.0,79759,0.5796
2016-05-12,PARSVNATH,EQ,18.05,18.15,18.45,18.05,18.2,18.2,18.23,93689,170835870000.0,460.0,45994,0.49090000000000006
2016-05-13,PARSVNATH,EQ,18.2,18.2,18.35,17.75,17.9,17.85,17.97,57900,104023165000.0,790.0,41361,0.7144
2016-05-16,PARSVNATH,EQ,17.85,17.9,18.1,17.6,17.75,17.65,17.8,52323,93136075000.0,259.0,33840,0.6468
2016-05-17,PARSVNATH,EQ,17.65,17.8,18.1,17.75,17.8,17.8,17.9,115377,206516075000.0,414.0,77449,0.6713
2016-05-18,PARSVNATH,EQ,17.8,18.0,19.7,17.6,19.1,19.3,18.95,431860,818448270000.0,1965.0,244087,0.5652
2016-05-19,PARSVNATH,EQ,19.3,19.05,19.8,18.25,18.25,18.35,18.87,345462,651998425000.0,1336.0,224972,0.6512000000000001
2016-05-20,PARSVNATH,EQ,18.35,18.5,18.6,17.7,18.0,17.95,18.18,111918,203438755000.0,530.0,84922,0.7587999999999999
2016-05-23,PARSVNATH,EQ,17.95,18.0,18.2,17.65,17.7,17.75,17.9,111847,200187575000.0,390.0,70668,0.6318
2016-05-24,PARSVNATH,EQ,17.75,17.8,18.0,17.35,17.6,17.5,17.61,55330,97431820000.0,349.0,39253,0.7094
2016-05-25,PARSVNATH,EQ,17.5,17.6,18.1,17.3,17.95,18.0,17.78,204110,362875715000.0,1032.0,53703,0.2631
2016-05-26,PARSVNATH,EQ,18.0,17.85,19.05,17.75,18.5,18.7,18.51,150874,279322610000.0,823.0,114889,0.7615000000000001
2016-05-27,PARSVNATH,EQ,18.7,18.55,18.95,18.15,18.15,18.2,18.45,120935,223174679999.99997,649.0,86379,0.7143
2016-05-30,PARSVNATH,EQ,18.2,18.5,18.5,18.1,18.2,18.15,18.23,62072,113135270000.0,337.0,46194,0.7442000000000001
2016-05-31,PARSVNATH,EQ,18.15,18.0,18.45,18.0,18.1,18.05,18.11,182925,331299120000.0,476.0,159190,0.8702
2016-06-01,PARSVNATH,EQ,18.05,18.05,18.7,18.0,18.15,18.2,18.39,131976,242758735000.0,524.0,76822,0.5821000000000001
2016-06-02,PARSVNATH,EQ,18.2,18.0,18.25,17.5,18.0,18.15,18.07,75181,135857235000.00002,372.0,50179,0.6674
2016-06-03,PARSVNATH,EQ,18.15,17.9,18.85,17.5,17.95,17.95,18.21,100283,182665245000.0,681.0,49701,0.49560000000000004
2016-06-06,PARSVNATH,EQ,17.95,18.0,18.25,17.75,17.8,17.85,17.96,53160,95487075000.0,313.0,28898,0.5436
2016-06-07,PARSVNATH,EQ,17.85,17.9,18.1,17.75,17.8,17.8,17.89,59117,105788935000.00002,347.0,39938,0.6756000000000001
2016-06-08,PARSVNATH,EQ,17.8,17.9,18.35,17.8,18.35,18.25,18.16,108670,197376110000.0,585.0,71881,0.6615000000000001
2016-06-09,PARSVNATH,EQ,18.25,18.3,18.45,18.05,18.1,18.05,18.24,67709,123476475000.0,302.0,54771,0.8089000000000001
2016-06-10,PARSVNATH,EQ,18.05,18.0,19.15,18.0,18.55,18.55,18.67,214996,401441675000.0,991.0,117667,0.5473
2016-06-13,PARSVNATH,EQ,18.55,18.25,19.15,17.95,18.9,19.0,18.66,197660,368779320000.0,643.0,137263,0.6944
2016-06-14,PARSVNATH,EQ,19.0,18.85,19.4,18.85,18.95,19.0,19.16,171745,328991145000.0,634.0,115761,0.674
2016-06-15,PARSVNATH,EQ,19.0,19.4,19.7,18.85,18.9,18.95,19.36,398209,770966310000.0,988.0,209229,0.5254
2016-06-16,PARSVNATH,EQ,18.95,18.85,19.0,18.2,18.45,18.5,18.51,166329,307943825000.0,631.0,126710,0.7618
2016-06-17,PARSVNATH,EQ,18.5,18.75,19.25,18.6,18.8,18.8,18.94,127154,240827395000.00003,594.0,73553,0.5785
2016-06-20,PARSVNATH,EQ,18.8,18.9,20.7,18.9,20.1,20.4,19.98,756438,1511418765000.0,2633.0,336589,0.445
2016-06-21,PARSVNATH,EQ,20.4,20.3,20.75,19.7,19.7,19.75,20.16,197545,398338690000.0,1093.0,102021,0.5164
2016-06-22,PARSVNATH,EQ,19.75,19.8,20.4,18.85,19.2,19.35,19.6,212309,416062950000.0,954.0,130388,0.6141
2016-06-23,PARSVNATH,EQ,19.35,19.4,19.5,18.5,18.75,18.75,18.93,127519,241424290000.0,567.0,98723,0.7742
2016-06-24,PARSVNATH,EQ,18.75,18.35,18.55,17.7,18.3,18.3,18.06,242501,437870850000.0,1103.0,152471,0.6287
2016-06-27,PARSVNATH,EQ,18.3,18.4,19.25,18.4,19.05,19.2,19.1,252092,481570790000.00006,833.0,116995,0.46409999999999996
2016-06-28,PARSVNATH,EQ,19.2,19.1,19.5,18.95,19.2,19.2,19.23,201025,386628315000.0,532.0,100554,0.5002000000000001
2016-06-29,PARSVNATH,EQ,19.2,19.3,20.6,19.3,19.7,19.7,20.02,460683,922415744999.9999,2103.0,243601,0.5288
2016-06-30,PARSVNATH,EQ,19.7,20.1,20.2,19.55,19.75,19.7,19.85,152285,302361540000.0,827.0,90333,0.5932000000000001
2016-07-01,PARSVNATH,EQ,19.7,19.85,22.4,19.65,21.8,22.1,21.57,1721168,3711790295000.0005,4414.0,652028,0.3788
2016-07-04,PARSVNATH,EQ,22.1,22.0,22.75,21.55,21.65,21.65,22.16,744990,1651142910000.0,2464.0,359875,0.48310000000000003
2016-07-05,PARSVNATH,EQ,21.65,21.95,24.2,21.7,23.25,22.9,23.09,1277185,2949046870000.0,3295.0,415604,0.3254
2016-07-07,PARSVNATH,EQ,22.9,23.0,23.9,22.7,23.05,23.15,23.1,733986,1695714589999.9998,1871.0,448616,0.6112
2016-07-08,PARSVNATH,EQ,23.15,23.25,23.75,22.75,23.0,23.0,23.1,287602,664437220000.0,975.0,191434,0.6656000000000001
2016-07-11,PARSVNATH,EQ,23.0,23.5,24.0,23.1,23.45,23.3,23.49,257124,604083335000.0,1182.0,136566,0.5311
2016-07-12,PARSVNATH,EQ,23.3,23.45,24.35,23.4,23.8,23.95,23.96,1552073,3719388129999.9995,2011.0,921599,0.5938
2016-07-13,PARSVNATH,EQ,23.95,24.35,24.7,23.0,23.25,23.55,23.83,502190,1196767970000.0,2670.0,228460,0.4549
2016-07-14,PARSVNATH,EQ,23.55,23.25,24.1,23.1,23.35,23.55,23.71,213096,505177820000.0,1072.0,129479,0.6076
2016-07-15,PARSVNATH,EQ,23.55,23.8,23.9,22.25,22.35,23.0,23.23,416054,966498210000.0,1320.0,174013,0.4182
2016-07-18,PARSVNATH,EQ,23.0,23.3,23.4,22.1,22.3,22.25,22.72,140660,319518920000.0,657.0,92478,0.6575
2016-07-19,PARSVNATH,EQ,22.25,22.25,22.5,21.55,21.75,21.85,22.01,132690,292071200000.0,634.0,88434,0.6665000000000001
2016-07-20,PARSVNATH,EQ,21.85,22.0,22.7,21.9,22.0,22.05,22.15,153111,339073825000.0,711.0,85212,0.5565
2016-07-21,PARSVNATH,EQ,22.05,22.15,22.5,21.6,21.7,21.65,22.07,148733,328264970000.0,602.0,73529,0.4944
2016-07-22,PARSVNATH,EQ,21.65,21.7,22.6,21.5,22.55,22.5,22.17,300584,666305045000.0,713.0,187514,0.6238
2016-07-25,PARSVNATH,EQ,22.5,22.5,23.2,22.3,23.1,23.0,23.0,176780,406521670000.0,911.0,155271,0.8783
2016-07-26,PARSVNATH,EQ,23.0,22.4,24.35,22.4,23.45,23.55,23.74,596712,1416686245000.0,1815.0,193839,0.3248
2016-07-27,PARSVNATH,EQ,23.55,23.55,24.1,22.75,22.85,22.95,23.29,172781,402366710000.0,710.0,110469,0.6394
2016-07-28,PARSVNATH,EQ,22.95,22.6,23.55,22.6,23.0,23.0,23.04,445430,1026206210000.0,564.0,405897,0.9112
2016-07-29,PARSVNATH,EQ,23.0,22.95,24.75,22.75,23.65,23.95,24.18,3217844,7781977995000.0,3943.0,1210448,0.3762
2016-08-01,PARSVNATH,EQ,23.95,23.85,23.95,23.0,23.1,23.1,23.37,189595,443106150000.0,811.0,116070,0.6122
2016-08-02,PARSVNATH,EQ,23.1,23.35,23.4,21.8,22.45,22.2,22.96,601547,1380916070000.0,886.0,289968,0.48200000000000004
2016-08-03,PARSVNATH,EQ,22.2,22.4,22.5,21.5,21.55,21.75,21.81,333340,727125530000.0,615.0,193776,0.5813
2016-08-04,PARSVNATH,EQ,21.75,21.9,22.1,20.85,20.9,21.1,21.22,251719,534077720000.0,803.0,136281,0.5414
2016-08-05,PARSVNATH,EQ,21.1,21.25,21.4,20.0,20.75,20.6,20.9,225554,471396595000.0,849.0,149687,0.6636
2016-08-08,PARSVNATH,EQ,20.6,20.6,20.9,20.35,20.45,20.45,20.61,133203,274572390000.0,595.0,83244,0.6249
2016-08-09,PARSVNATH,EQ,20.45,20.55,21.4,20.2,20.55,20.55,20.89,697128,1456466295000.0,1854.0,374867,0.5377000000000001
2016-08-10,PARSVNATH,EQ,20.55,20.65,20.75,19.4,19.65,19.55,19.91,150021,298634890000.0,1470.0,111620,0.7440000000000001
2016-08-11,PARSVNATH,EQ,19.55,19.5,19.9,19.0,19.15,19.1,19.27,132525,255390275000.0,1136.0,93324,0.7042
2016-08-12,PARSVNATH,EQ,19.1,19.4,19.6,19.0,19.1,19.05,19.18,118298,226856650000.0,1219.0,84595,0.7151000000000001
2016-08-16,PARSVNATH,EQ,19.05,19.05,19.35,18.6,18.9,18.85,18.91,132939,251432000000.0,1046.0,106614,0.802
2016-08-17,PARSVNATH,EQ,18.85,19.0,19.3,18.65,18.7,18.75,18.87,121287,228923365000.0,761.0,82540,0.6805
2016-08-18,PARSVNATH,EQ,18.75,18.7,19.1,18.1,18.7,18.7,18.63,190215,354297395000.0,1135.0,101962,0.536
2016-08-19,PARSVNATH,EQ,18.7,18.9,19.3,18.6,18.85,19.0,19.0,529671,1006589075000.0,1382.0,435265,0.8218000000000001
2016-08-22,PARSVNATH,EQ,19.0,19.2,19.3,18.6,18.65,18.65,18.89,155856,294370605000.0,802.0,104931,0.6733
2016-08-23,PARSVNATH,EQ,18.65,18.75,18.9,18.5,18.6,18.65,18.68,119505,223274775000.0,580.0,81293,0.6802
2016-08-24,PARSVNATH,EQ,18.65,18.75,19.25,18.65,18.7,18.75,18.96,213498,404719930000.0,1424.0,127038,0.595
2016-08-25,PARSVNATH,EQ,18.75,18.8,19.05,18.4,18.45,18.55,18.64,174279,324886840000.0,896.0,138197,0.793
2016-08-26,PARSVNATH,EQ,18.55,18.6,18.8,17.85,18.0,17.95,18.21,280664,511189775000.0,1570.0,179010,0.6378
2016-08-29,PARSVNATH,EQ,17.95,17.45,17.75,16.15,16.25,16.25,16.87,980787,1655030095000.0,3004.0,517423,0.5276
2016-08-30,PARSVNATH,EQ,16.25,16.5,16.9,16.1,16.45,16.45,16.51,245845,405932030000.0,1650.0,157242,0.6396000000000001
2016-08-31,PARSVNATH,EQ,16.45,16.75,17.6,16.45,17.05,16.9,16.99,374041,635582050000.0,2055.0,198180,0.5297999999999999
2016-09-01,PARSVNATH,EQ,16.9,17.0,17.4,16.5,16.75,16.55,16.89,168385,284363135000.0,900.0,131693,0.7820999999999999
2016-09-02,PARSVNATH,EQ,16.55,16.7,17.0,16.6,16.8,16.75,16.83,156986,264240370000.00003,604.0,95546,0.6086
2016-09-06,PARSVNATH,EQ,16.75,17.0,17.4,16.75,16.85,16.9,17.0,268641,456806745000.0,1090.0,175943,0.6548999999999999
2016-09-07,PARSVNATH,EQ,16.9,16.9,17.8,16.85,17.2,17.15,17.25,357570,616763430000.0,1753.0,175862,0.4918
2016-09-08,PARSVNATH,EQ,17.15,17.1,18.3,14.7,14.95,16.6,16.72,2010284,3361007545000.0005,4647.0,1145336,0.5697
2016-09-09,PARSVNATH,EQ,16.6,14.55,15.6,14.1,15.25,15.1,15.19,2460719,3738349925000.0,4763.0,1549478,0.6297
2016-09-12,PARSVNATH,EQ,15.1,14.85,15.25,14.85,14.9,14.95,15.12,801812,1212294065000.0,1907.0,522221,0.6513
2016-09-14,PARSVNATH,EQ,14.95,15.2,15.2,14.6,14.85,14.85,14.9,410612,611996080000.0,1699.0,284196,0.6920999999999999
2016-09-15,PARSVNATH,EQ,14.85,15.0,15.1,14.0,14.6,14.65,14.71,1611171,2370679500000.0,2848.0,880702,0.5466
2016-09-16,PARSVNATH,EQ,14.65,14.7,14.75,14.1,14.25,14.2,14.32,2028473,2905679435000.0,2707.0,885096,0.4363
2016-09-19,PARSVNATH,EQ,14.2,14.2,14.25,13.85,14.0,14.0,14.02,524985,735826630000.0,2391.0,338210,0.6442
2016-09-20,PARSVNATH,EQ,14.0,14.0,14.05,13.7,13.8,13.85,13.92,245836,342234910000.0,1127.0,177272,0.7211
2016-09-21,PARSVNATH,EQ,13.85,13.8,14.05,13.8,13.9,13.8,13.9,757741,1053557044999.9999,1808.0,479406,0.6327
2016-09-22,PARSVNATH,EQ,13.8,14.0,14.0,13.8,13.95,13.85,13.92,197424,274844479999.99997,496.0,113904,0.5770000000000001
2016-09-23,PARSVNATH,EQ,13.85,13.95,14.3,13.9,14.05,14.05,14.1,360977,508806405000.0,876.0,191642,0.5309
2016-09-26,PARSVNATH,EQ,14.05,14.0,14.1,12.9,13.25,13.2,13.27,1330197,1764593355000.0,2819.0,751346,0.5648
2016-09-27,PARSVNATH,EQ,13.2,13.4,13.65,13.25,13.6,13.45,13.46,435108,585556015000.0,944.0,310939,0.7145999999999999
2016-09-28,PARSVNATH,EQ,13.45,13.65,13.8,13.5,13.7,13.75,13.68,586345,801952880000.0,755.0,352185,0.6006
2016-09-29,PARSVNATH,EQ,13.75,13.9,14.75,13.2,13.4,13.3,14.01,1041291,1458555355000.0,2717.0,478955,0.46
2016-09-30,PARSVNATH,EQ,13.3,13.45,13.6,13.2,13.5,13.5,13.44,183244,246324670000.00003,557.0,91529,0.49950000000000006
2016-10-03,PARSVNATH,EQ,13.5,13.7,14.35,13.5,13.95,13.95,13.96,270697,378000890000.0,667.0,161187,0.5955
2016-10-04,PARSVNATH,EQ,13.95,14.0,14.25,13.8,14.0,13.9,13.97,181420,253512379999.99997,484.0,104008,0.5733
2016-10-05,PARSVNATH,EQ,13.9,14.0,14.2,13.9,14.15,14.1,14.02,140944,197580870000.0,381.0,94381,0.6696
2016-10-06,PARSVNATH,EQ,14.1,14.1,14.2,13.85,14.0,13.95,14.08,151052,212689645000.00003,457.0,76619,0.5072
2016-10-07,PARSVNATH,EQ,13.95,13.95,14.0,13.75,13.8,13.8,13.88,105342,146170370000.0,318.0,68713,0.6523000000000001
2016-10-10,PARSVNATH,EQ,13.8,13.8,14.05,13.8,14.0,13.95,13.95,143058,199633685000.0,342.0,119341,0.8342
2016-10-13,PARSVNATH,EQ,13.95,13.75,14.8,13.75,14.05,14.05,14.11,2148287,3031279950000.0,2090.0,1794091,0.8351000000000001
2016-10-14,PARSVNATH,EQ,14.05,14.1,14.3,13.95,14.05,14.0,14.12,136910,193359850000.0,465.0,90419,0.6604000000000001
2016-10-17,PARSVNATH,EQ,14.0,14.0,14.15,13.9,14.05,13.95,13.98,82960,115965814999.99998,218.0,62091,0.7484000000000001
2016-10-18,PARSVNATH,EQ,13.95,14.15,14.6,13.55,14.05,14.05,14.04,633646,889868680000.0001,2440.0,175050,0.2763
2016-10-19,PARSVNATH,EQ,14.05,13.9,14.0,13.7,13.95,13.95,13.92,118871,165467220000.0,352.0,59733,0.5025000000000001
2016-10-20,PARSVNATH,EQ,13.95,13.95,14.1,13.8,14.0,14.0,13.95,128873,179763015000.0,361.0,84083,0.6524
2016-10-21,PARSVNATH,EQ,14.0,13.95,14.0,13.6,13.75,13.7,13.76,379375,522135090000.00006,755.0,266893,0.7034999999999999
2016-10-24,PARSVNATH,EQ,13.7,14.0,14.05,13.55,13.7,13.7,13.71,300051,411257015000.0,688.0,226955,0.7564000000000001
2016-10-25,PARSVNATH,EQ,13.7,13.8,13.8,13.65,13.7,13.7,13.7,122278,167473005000.0,325.0,86162,0.7046
2016-10-26,PARSVNATH,EQ,13.7,13.5,13.75,13.5,13.6,13.65,13.67,246497,336864665000.0,409.0,194930,0.7908
