Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-11,ALPSINDUS,EQ,7.0,6.85,7.0,6.4,6.65,6.65,6.66,36329,24200370000.0,103,29950,0.8244
2016-11-15,ALPSINDUS,EQ,6.65,6.75,7.3,6.2,6.45,6.5,6.6,88268,58238435000.0,189,64445,0.7301000000000001
2016-11-16,ALPSINDUS,EQ,6.5,6.3,6.5,5.8,6.05,6.15,6.15,89027,54715469999.99999,145,58082,0.6524
2016-11-17,ALPSINDUS,EQ,6.15,6.1,6.3,5.9,5.95,6.0,6.0,42338,25409695000.0,99,27383,0.6468
2016-11-18,ALPSINDUS,EQ,6.0,5.6,6.05,5.6,6.05,6.0,5.94,34222,20333705000.0,70,19459,0.5686
2016-11-21,ALPSINDUS,EQ,6.0,5.85,6.0,5.5,5.6,5.7,5.68,64110,36403160000.0,109,53068,0.8278
2016-11-22,ALPSINDUS,EQ,5.7,5.65,6.0,5.65,5.75,5.75,5.77,38096,21996640000.0,47,26696,0.7008
2016-11-23,ALPSINDUS,EQ,5.75,5.75,5.9,5.65,5.9,5.9,5.75,14066,8088225000.0,46,10715,0.7618
2016-11-24,ALPSINDUS,EQ,5.9,5.75,6.05,5.75,5.8,5.8,5.83,55026,32098484999.999996,51,46551,0.846
2016-11-25,ALPSINDUS,EQ,5.8,5.8,6.15,5.8,6.0,6.1,5.99,45510,27280525000.0,191,31877,0.7004
2016-11-28,ALPSINDUS,EQ,6.1,6.05,6.2,5.9,6.05,6.0,5.99,52600,31518000000.0,51,45873,0.8721
2016-11-29,ALPSINDUS,EQ,6.0,5.9,6.1,5.9,6.1,6.05,6.04,34867,21048985000.0,52,26516,0.7605
2016-11-30,ALPSINDUS,EQ,6.05,6.05,6.75,6.05,6.5,6.7,6.45,54884,35427015000.0,94,40382,0.7358
2016-12-01,ALPSINDUS,EQ,6.7,6.45,8.0,6.45,8.0,7.95,7.85,933458,732637580000.0,1449,242510,0.25980000000000003
2016-12-02,ALPSINDUS,EQ,7.95,8.0,8.0,7.45,7.75,7.7,7.67,184995,141877525000.0,368,141611,0.7655
2016-12-05,ALPSINDUS,EQ,7.7,7.8,8.25,7.6,8.15,7.9,7.83,116466,91154910000.0,264,86767,0.745
2016-12-06,ALPSINDUS,EQ,7.9,8.25,8.75,7.95,8.5,8.45,8.39,289218,242627590000.0,644,217941,0.7536
2016-12-07,ALPSINDUS,EQ,8.45,8.6,8.6,8.15,8.3,8.25,8.32,75753,63010694999.99999,219,48261,0.6371
2016-12-08,ALPSINDUS,EQ,8.25,8.5,8.65,8.0,8.65,8.45,8.34,141825,118317725000.0,270,118598,0.8362
2016-12-09,ALPSINDUS,EQ,8.45,8.65,8.75,8.25,8.35,8.3,8.43,128502,108323064999.99998,191,103691,0.8069
2016-12-12,ALPSINDUS,EQ,8.3,8.1,8.7,8.05,8.5,8.45,8.43,74317,62673985000.0,165,60311,0.8115000000000001
2016-12-13,ALPSINDUS,EQ,8.45,8.15,8.85,8.1,8.45,8.35,8.42,102259,86152265000.0,133,92379,0.9034000000000001
2016-12-14,ALPSINDUS,EQ,8.35,8.2,8.6,8.05,8.3,8.3,8.26,62545,51662440000.0,120,47578,0.7606999999999999
2016-12-15,ALPSINDUS,EQ,8.3,8.3,8.55,8.1,8.15,8.25,8.31,36120,30003065000.000004,74,23465,0.6496
2016-12-16,ALPSINDUS,EQ,8.25,8.15,8.45,8.1,8.3,8.3,8.28,44755,37053845000.0,85,39803,0.8894
2016-12-19,ALPSINDUS,EQ,8.3,8.85,9.95,8.6,9.95,9.95,9.68,1170221,1133113090000.0,1913,575125,0.4915
2016-12-20,ALPSINDUS,EQ,9.95,9.95,10.2,9.05,9.2,9.15,9.57,499449,477796784999.99994,1168,249194,0.4989
2016-12-21,ALPSINDUS,EQ,9.15,9.25,9.4,8.7,9.2,8.85,9.11,187576,170959635000.0,477,121250,0.6464
2016-12-22,ALPSINDUS,EQ,8.85,9.35,9.35,8.55,9.0,8.9,8.85,86198,76278330000.0,253,57656,0.6689
2016-12-23,ALPSINDUS,EQ,8.9,8.95,9.1,8.65,8.7,8.75,8.83,130076,114823539999.99998,271,82524,0.6344
2016-12-26,ALPSINDUS,EQ,8.75,8.65,8.65,8.2,8.3,8.3,8.36,82673,69075765000.0,203,67380,0.8150000000000001
2016-12-27,ALPSINDUS,EQ,8.3,8.4,8.4,7.6,8.25,8.2,7.99,148455,118579970000.0,389,97414,0.6562
2016-12-28,ALPSINDUS,EQ,8.2,8.1,8.65,8.1,8.4,8.35,8.49,71112,60343219999.99999,161,46146,0.6489
2016-12-29,ALPSINDUS,EQ,8.35,8.25,8.45,8.1,8.3,8.25,8.27,30823,25500935000.0,508,19042,0.6178
2016-12-30,ALPSINDUS,EQ,8.25,8.25,8.5,8.2,8.3,8.3,8.31,29359,24403140000.0,253,21483,0.7317
2017-01-02,ALPSINDUS,EQ,8.3,8.2,9.0,7.6,8.9,8.75,8.59,80610,69231845000.0,201,64217,0.7966
2017-01-03,ALPSINDUS,EQ,8.75,8.9,9.25,8.7,9.0,9.0,9.06,58938,53410960000.0,175,40360,0.6848000000000001
2017-01-04,ALPSINDUS,EQ,9.0,9.05,9.35,8.35,8.55,8.6,8.83,50471,44545545000.0,212,35296,0.6993
2017-01-05,ALPSINDUS,EQ,8.6,8.85,9.15,8.65,8.85,8.9,8.92,50122,44705895000.0,163,38518,0.7685
2017-01-06,ALPSINDUS,EQ,8.9,9.25,9.25,8.4,8.65,8.65,8.72,35787,31223015000.000004,137,25241,0.7053
2017-01-09,ALPSINDUS,EQ,8.65,8.55,8.85,8.35,8.5,8.5,8.56,53398,45702605000.0,125,42899,0.8034
2017-01-10,ALPSINDUS,EQ,8.5,8.4,8.75,8.35,8.55,8.45,8.55,49404,42240450000.0,147,21932,0.4439
2017-01-11,ALPSINDUS,EQ,8.45,8.65,9.1,8.45,8.7,8.7,8.72,143627,125213800000.0,234,84953,0.5915
2017-01-12,ALPSINDUS,EQ,8.7,8.8,8.8,8.4,8.65,8.6,8.58,112713,96738535000.0,137,73914,0.6558
2017-01-13,ALPSINDUS,EQ,8.6,8.45,8.7,7.9,8.4,8.4,8.45,42542,35953035000.0,93,35840,0.8425
2017-01-16,ALPSINDUS,EQ,8.4,8.45,8.6,8.15,8.35,8.4,8.38,65163,54590794999.99999,91,54013,0.8289
2017-01-17,ALPSINDUS,EQ,8.4,8.5,8.5,8.15,8.35,8.35,8.33,39328,32753940000.000004,91,28270,0.7188
2017-01-18,ALPSINDUS,EQ,8.35,8.35,8.4,8.1,8.1,8.1,8.21,49160,40377310000.0,88,42171,0.8578
2017-01-19,ALPSINDUS,EQ,8.1,8.1,8.3,8.0,8.2,8.2,8.15,34592,28195165000.000004,78,25461,0.736
2017-01-20,ALPSINDUS,EQ,8.2,8.0,8.3,8.0,8.2,8.15,8.18,40624,33221859999.999996,116,29949,0.7372
2017-01-23,ALPSINDUS,EQ,8.15,8.3,8.95,8.3,8.9,8.9,8.71,171309,149229380000.0,193,160188,0.9351
2017-01-24,ALPSINDUS,EQ,8.9,9.0,9.0,8.65,8.7,8.75,8.89,79680,70861845000.0,170,53396,0.6701
2017-01-25,ALPSINDUS,EQ,8.75,8.7,9.1,8.5,8.75,8.6,8.77,117927,103455080000.0,170,92275,0.7825
2017-01-27,ALPSINDUS,EQ,8.6,8.55,9.45,8.55,9.1,9.1,9.17,218343,200132530000.0,324,117382,0.5376
2017-01-30,ALPSINDUS,EQ,9.1,9.15,9.4,8.7,8.7,8.75,9.11,117968,107431725000.0,219,77699,0.6586
2017-01-31,ALPSINDUS,EQ,8.75,8.8,9.05,8.5,8.5,8.5,8.73,65305,57002500000.0,169,44362,0.6793000000000001
2017-02-01,ALPSINDUS,EQ,8.5,8.6,8.75,8.45,8.6,8.65,8.66,80385,69576630000.0,121,50080,0.623
2017-02-02,ALPSINDUS,EQ,8.65,8.75,8.75,8.5,8.55,8.55,8.6,37509,32262720000.0,55,24610,0.6561
2017-02-03,ALPSINDUS,EQ,8.55,8.55,8.65,8.4,8.4,8.45,8.5,33298,28310155000.0,96,24965,0.7497
2017-02-06,ALPSINDUS,EQ,8.45,8.55,8.8,8.5,8.8,8.7,8.6,53074,45624210000.0,125,41198,0.7762000000000001
2017-02-07,ALPSINDUS,EQ,8.7,8.8,9.25,8.65,9.0,8.85,9.01,88221,79491410000.0,270,73036,0.8279000000000001
2017-02-08,ALPSINDUS,EQ,8.85,8.8,9.4,8.8,9.0,9.05,9.12,101715,92808540000.0,202,72451,0.7123
2017-02-09,ALPSINDUS,EQ,9.05,9.1,9.2,8.6,8.9,8.85,8.92,44527,39696615000.0,146,26956,0.6054
2017-02-10,ALPSINDUS,EQ,8.85,8.7,9.1,8.6,8.8,8.75,8.76,77809,68137535000.0,121,61442,0.7897
2017-02-13,ALPSINDUS,EQ,8.75,8.65,8.85,8.4,8.5,8.5,8.58,77791,66714975000.0,146,65983,0.8482
2017-02-14,ALPSINDUS,EQ,8.5,8.3,8.4,7.4,7.55,7.55,7.68,280900,215870770000.00003,420,173422,0.6174000000000001
2017-02-15,ALPSINDUS,EQ,7.55,7.45,7.7,7.0,7.1,7.05,7.2,134615,96901270000.0,293,114876,0.8534
2017-02-16,ALPSINDUS,EQ,7.05,7.0,7.5,7.0,7.4,7.45,7.43,59904,44503300000.0,127,47726,0.7967000000000001
2017-02-17,ALPSINDUS,EQ,7.45,7.5,7.6,7.4,7.4,7.45,7.5,48941,36681915000.0,119,43996,0.899
2017-02-20,ALPSINDUS,EQ,7.45,7.35,7.75,7.35,7.6,7.6,7.65,71238,54463644999.99999,147,48041,0.6744
2017-02-21,ALPSINDUS,EQ,7.6,7.6,7.8,7.45,7.6,7.6,7.68,92047,70671035000.0,108,52404,0.5693
2017-02-22,ALPSINDUS,EQ,7.6,7.55,7.7,7.4,7.4,7.45,7.53,40152,30227140000.000004,69,29773,0.7415
2017-02-23,ALPSINDUS,EQ,7.45,7.35,7.55,7.3,7.4,7.4,7.41,16348,12105890000.0,35,10732,0.6565000000000001
2017-02-27,ALPSINDUS,EQ,7.4,7.35,7.4,7.05,7.25,7.25,7.24,54669,39580480000.0,78,48148,0.8806999999999999
2017-02-28,ALPSINDUS,EQ,7.25,7.1,7.65,7.1,7.45,7.35,7.5,52751,39576620000.0,100,35668,0.6762
2017-03-01,ALPSINDUS,EQ,7.35,7.5,7.5,7.2,7.2,7.3,7.32,32968,24134435000.0,78,25098,0.7613
2017-03-02,ALPSINDUS,EQ,7.3,7.25,7.4,7.1,7.25,7.2,7.26,51360,37268675000.0,106,33120,0.6448999999999999
2017-03-03,ALPSINDUS,EQ,7.2,7.2,7.3,7.1,7.2,7.2,7.2,33925,24433935000.0,76,20134,0.5935
2017-03-06,ALPSINDUS,EQ,7.2,7.1,7.35,7.0,7.15,7.2,7.12,140710,100217880000.0,174,103530,0.7358
2017-03-07,ALPSINDUS,EQ,7.2,7.2,7.35,7.15,7.2,7.25,7.29,42710,31142780000.0,53,33506,0.7845000000000001
2017-03-08,ALPSINDUS,EQ,7.25,7.15,7.35,7.0,7.15,7.1,7.1,39488,28028505000.0,62,34489,0.8734000000000001
2017-03-09,ALPSINDUS,EQ,7.1,7.0,7.25,7.0,7.15,7.2,7.16,15950,11419545000.0,45,12923,0.8102
2017-03-10,ALPSINDUS,EQ,7.2,7.1,7.3,7.05,7.05,7.05,7.12,34482,24562545000.0,45,34179,0.9912000000000001
2017-03-14,ALPSINDUS,EQ,7.05,7.05,7.3,6.9,6.95,7.0,7.06,166711,117637770000.0,105,155545,0.9329999999999999
2017-03-15,ALPSINDUS,EQ,7.0,7.1,7.15,6.9,7.0,7.0,6.97,92276,64318280000.00001,55,85320,0.9246
2017-03-16,ALPSINDUS,EQ,7.0,7.15,7.2,6.8,6.9,6.9,6.94,136155,94515355000.0,123,107401,0.7888
2017-03-17,ALPSINDUS,EQ,6.9,6.95,7.05,6.9,6.9,6.9,6.96,21596,15030950000.0,61,15725,0.7281000000000001
2017-03-20,ALPSINDUS,EQ,6.9,6.9,7.05,6.85,6.85,6.9,6.93,31537,21858245000.0,63,18893,0.5991
2017-03-21,ALPSINDUS,EQ,6.9,6.85,7.0,6.75,6.8,6.85,6.84,23634,16159570000.000002,53,15581,0.6593000000000001
2017-03-22,ALPSINDUS,EQ,6.85,6.8,6.85,6.7,6.75,6.75,6.78,38708,26259670000.0,69,34342,0.8872
2017-03-23,ALPSINDUS,EQ,6.75,6.9,6.95,6.6,6.65,6.7,6.73,32788,22073220000.0,95,22628,0.6901
2017-03-24,ALPSINDUS,EQ,6.7,6.65,6.8,6.55,6.55,6.6,6.63,33022,21884600000.0,63,31583,0.9564
2017-03-27,ALPSINDUS,EQ,6.6,6.55,6.65,6.35,6.45,6.5,6.49,34415,22328910000.0,61,27827,0.8086
2017-03-28,ALPSINDUS,EQ,6.5,6.4,6.75,6.35,6.35,6.45,6.56,54076,35465495000.0,106,43735,0.8088
2017-03-29,ALPSINDUS,EQ,6.45,6.45,6.7,6.1,6.35,6.2,6.29,72668,45715910000.0,125,53991,0.743
2017-03-30,ALPSINDUS,EQ,6.2,6.2,6.35,6.1,6.3,6.3,6.29,107347,67526310000.0,113,97858,0.9116
2017-03-31,ALPSINDUS,EQ,6.3,6.35,6.7,6.35,6.5,6.6,6.53,54225,35394030000.0,85,28260,0.5212
2017-04-03,ALPSINDUS,EQ,6.6,6.45,7.3,6.45,7.25,7.2,6.9,109656,75698790000.0,228,75953,0.6926000000000001
2017-04-05,ALPSINDUS,EQ,7.2,7.25,7.9,7.1,7.65,7.7,7.65,157797,120646439999.99998,257,113637,0.7201000000000001
2017-04-06,ALPSINDUS,EQ,7.7,7.7,7.95,7.45,7.9,7.8,7.69,89743,69049055000.0,120,73760,0.8219
2017-04-07,ALPSINDUS,EQ,7.8,7.9,7.95,7.55,7.55,7.7,7.78,51449,40010825000.0,89,43123,0.8382
2017-04-10,ALPSINDUS,EQ,7.7,7.7,7.9,7.4,7.5,7.5,7.61,58573,44586280000.0,118,47056,0.8034
2017-04-11,ALPSINDUS,EQ,7.5,7.65,7.9,7.5,7.7,7.55,7.73,90220,69721325000.0,130,69169,0.7667
2017-04-12,ALPSINDUS,EQ,7.55,7.7,7.7,7.1,7.3,7.35,7.28,71019,51696715000.0,111,50809,0.7154
2017-04-13,ALPSINDUS,EQ,7.35,7.4,7.45,7.2,7.4,7.25,7.32,43067,31540000000.0,65,30423,0.7064
2017-04-17,ALPSINDUS,EQ,7.25,7.2,7.55,7.2,7.4,7.3,7.34,22145,16249365000.0,63,17602,0.7948999999999999
2017-04-18,ALPSINDUS,EQ,7.3,7.45,7.55,7.0,7.15,7.1,7.23,33581,24274000000.0,91,28531,0.8495999999999999
2017-04-19,ALPSINDUS,EQ,7.1,7.0,7.15,6.95,7.1,7.05,7.05,25648,18074750000.0,63,24826,0.968
2017-04-20,ALPSINDUS,EQ,7.05,7.05,7.35,6.95,7.25,7.2,7.18,69066,49563700000.0,111,62702,0.9079
2017-04-21,ALPSINDUS,EQ,7.2,7.35,8.6,7.3,8.2,8.35,8.23,630650,519041345000.0,959,293502,0.4654
2017-04-24,ALPSINDUS,EQ,8.35,8.4,8.7,8.1,8.2,8.2,8.29,209346,173639585000.0,319,117699,0.5622
2017-04-25,ALPSINDUS,EQ,8.2,8.3,8.65,7.55,8.25,8.2,8.3,169726,140800845000.0,351,111090,0.6545000000000001
2017-04-26,ALPSINDUS,EQ,8.2,8.1,8.5,8.0,8.0,8.1,8.19,85488,70030555000.0,159,62116,0.7266
2017-04-27,ALPSINDUS,EQ,8.1,8.05,8.2,7.6,7.8,7.7,7.84,52086,40849155000.0,187,47224,0.9067000000000001
2017-04-28,ALPSINDUS,EQ,7.7,7.6,7.75,7.15,7.5,7.35,7.46,95068,70933405000.0,180,82539,0.8682
2017-05-02,ALPSINDUS,EQ,7.35,7.3,7.45,7.1,7.15,7.15,7.25,45227,32783684999.999996,121,39491,0.8732
2017-05-03,ALPSINDUS,EQ,7.15,7.3,7.9,7.2,7.6,7.55,7.59,82508,62654569999.99999,198,52790,0.6398
2017-05-04,ALPSINDUS,EQ,7.55,7.55,7.8,7.4,7.6,7.55,7.56,65183,49268065000.0,132,40596,0.6228
2017-05-05,ALPSINDUS,EQ,7.55,7.4,7.55,7.35,7.4,7.35,7.41,26544,19671030000.0,59,26442,0.9962000000000001
2017-05-08,ALPSINDUS,EQ,7.35,7.35,7.6,7.1,7.2,7.4,7.3,26848,19591160000.0,67,24480,0.9118
2017-05-09,ALPSINDUS,EQ,7.4,7.25,7.35,7.15,7.25,7.25,7.22,11871,8568870000.0,42,11468,0.9661000000000001
2017-05-10,ALPSINDUS,EQ,7.25,7.35,7.4,7.1,7.15,7.2,7.16,109653,78535220000.0,107,80123,0.7306999999999999
2017-05-11,ALPSINDUS,EQ,7.2,7.2,7.2,7.0,7.1,7.05,7.07,43181,30519400000.0,62,42331,0.9803000000000001
2017-05-12,ALPSINDUS,EQ,7.05,7.05,7.25,7.0,7.25,7.1,7.07,48192,34054705000.0,69,40287,0.836
2017-05-15,ALPSINDUS,EQ,7.1,7.2,7.5,7.0,7.15,7.1,7.16,40015,28663780000.0,76,32412,0.81
2017-05-16,ALPSINDUS,EQ,7.1,7.3,7.3,7.05,7.05,7.2,7.21,27791,20028075000.0,66,24641,0.8867
2017-05-17,ALPSINDUS,EQ,7.2,7.1,7.3,7.05,7.1,7.2,7.11,27304,19414790000.0,64,25001,0.9157
2017-05-18,ALPSINDUS,EQ,7.2,7.25,7.3,7.05,7.25,7.15,7.17,20960,15022870000.000002,40,17337,0.8271
2017-05-19,ALPSINDUS,EQ,7.15,7.25,7.3,7.0,7.05,7.0,7.07,27739,19621715000.0,44,25059,0.9034000000000001
2017-05-22,ALPSINDUS,EQ,7.0,7.0,7.15,6.75,6.8,6.8,6.88,47393,32612355000.0,79,44117,0.9309000000000001
2017-05-23,ALPSINDUS,EQ,6.8,7.05,7.15,6.75,7.0,7.1,6.95,103296,71814885000.0,104,86956,0.8418000000000001
2017-05-24,ALPSINDUS,EQ,7.1,6.95,7.1,6.65,6.65,6.7,6.86,48608,33332320000.0,63,46105,0.9485
2017-05-25,ALPSINDUS,EQ,6.7,6.65,7.0,6.6,6.65,6.65,6.73,58122,39105510000.0,78,46992,0.8085
2017-05-26,ALPSINDUS,EQ,6.65,6.8,7.0,6.65,6.85,6.7,6.74,43529,29321705000.0,60,38108,0.8755
2017-05-29,ALPSINDUS,EQ,6.7,6.8,6.8,6.6,6.8,6.75,6.71,36197,24274920000.0,73,31331,0.8656
2017-05-30,ALPSINDUS,EQ,6.75,6.6,6.8,6.6,6.8,6.75,6.69,18214,12194045000.0,52,16793,0.922
2017-05-31,ALPSINDUS,EQ,6.75,6.8,6.9,6.65,6.8,6.8,6.8,35947,24443145000.0,44,35332,0.9829000000000001
2017-06-01,ALPSINDUS,EQ,6.8,6.75,6.8,6.5,6.8,6.75,6.64,33979,22564980000.0,51,29855,0.8786
2017-06-02,ALPSINDUS,EQ,6.75,6.55,6.9,6.55,6.85,6.7,6.76,17911,12100130000.0,43,10988,0.6135
2017-06-05,ALPSINDUS,EQ,6.7,6.65,6.8,6.65,6.7,6.7,6.7,5480,3670880000.0000005,16,5480,1.0
2017-06-06,ALPSINDUS,EQ,6.7,6.6,6.65,6.45,6.5,6.45,6.53,66498,43399670000.0,97,59898,0.9007
2017-06-07,ALPSINDUS,EQ,6.45,6.45,6.6,6.4,6.55,6.55,6.5,25648,16682079999.999998,38,25543,0.9959
2017-06-08,ALPSINDUS,EQ,6.55,6.45,6.5,6.35,6.35,6.35,6.41,43148,27644245000.0,50,38148,0.8841
2017-06-09,ALPSINDUS,EQ,6.35,6.35,6.4,6.15,6.25,6.25,6.26,19051,11921520000.0,41,17421,0.9144
2017-06-12,ALPSINDUS,EQ,6.25,6.2,6.5,6.15,6.2,6.2,6.31,36914,23305035000.0,76,27824,0.7538
2017-06-13,ALPSINDUS,EQ,6.2,6.25,6.35,6.1,6.15,6.2,6.18,19396,11978265000.0,49,18316,0.9443000000000001
2017-06-14,ALPSINDUS,EQ,6.2,6.1,6.3,6.1,6.1,6.1,6.13,19912,12210555000.0,36,18792,0.9438
2017-06-15,ALPSINDUS,EQ,6.1,6.05,6.1,5.85,5.9,6.0,5.96,57836,34492590000.0,79,44294,0.7659
2017-06-16,ALPSINDUS,EQ,6.0,5.9,6.65,5.8,6.6,6.6,6.33,105364,66731885000.0,191,83120,0.7889
2017-06-19,ALPSINDUS,EQ,6.6,6.4,6.7,6.1,6.65,6.65,6.4,45525,29141450000.0,105,28274,0.6211
2017-06-20,ALPSINDUS,EQ,6.65,6.7,6.7,6.3,6.35,6.3,6.49,10435,6770114999.999999,21,9335,0.8946
2017-06-21,ALPSINDUS,EQ,6.3,6.2,6.45,6.1,6.35,6.35,6.25,33827,21135935000.0,52,21161,0.6256
2017-06-22,ALPSINDUS,EQ,6.35,6.35,6.45,6.25,6.3,6.3,6.31,36695,23167645000.0,61,28011,0.7633
2017-06-23,ALPSINDUS,EQ,6.3,6.2,6.3,6.05,6.05,6.1,6.17,24576,15156629999.999998,34,24403,0.993
2017-06-27,ALPSINDUS,EQ,6.1,6.3,6.3,6.0,6.0,6.05,6.14,13320,8175235000.000001,33,9983,0.7495
2017-06-28,ALPSINDUS,EQ,6.05,6.15,6.15,6.0,6.05,6.1,6.05,18469,11181310000.0,40,18454,0.9992000000000001
2017-06-29,ALPSINDUS,EQ,6.1,6.15,6.5,6.0,6.4,6.45,6.28,37792,23736630000.0,67,33765,0.8934000000000001
2017-06-30,ALPSINDUS,EQ,6.45,6.4,6.45,6.25,6.25,6.3,6.34,18255,11580295000.0,35,17877,0.9793000000000001
2017-07-03,ALPSINDUS,EQ,6.3,6.45,6.45,6.1,6.1,6.15,6.2,6702,4158369999.9999995,15,6599,0.9845999999999999
2017-07-04,ALPSINDUS,EQ,6.15,6.3,6.3,6.05,6.15,6.1,6.12,23983,14670995000.000002,40,20469,0.8534999999999999
2017-07-05,ALPSINDUS,EQ,6.1,6.1,6.25,5.8,6.05,6.05,6.02,73925,44493780000.0,89,59119,0.7997
2017-07-06,ALPSINDUS,EQ,6.05,6.0,6.1,6.0,6.0,6.0,6.02,16124,9704290000.0,40,15124,0.938
2017-07-07,ALPSINDUS,EQ,6.0,6.15,6.4,6.15,6.35,6.35,6.29,49733,31299290000.000004,56,44314,0.891
2017-07-10,ALPSINDUS,EQ,6.35,6.25,6.45,6.25,6.4,6.4,6.4,6903,4416385000.0,9,6803,0.9855
2017-07-11,ALPSINDUS,EQ,6.4,6.4,6.95,6.4,6.8,6.8,6.7,85603,57354894999.99999,148,67151,0.7844
2017-07-12,ALPSINDUS,EQ,6.8,6.9,6.9,6.45,6.55,6.6,6.74,20188,13611365000.0,59,15951,0.7901
2017-07-13,ALPSINDUS,EQ,6.6,6.45,6.85,6.4,6.8,6.6,6.55,61085,39987245000.0,73,43678,0.715
2017-07-14,ALPSINDUS,EQ,6.6,6.85,6.85,6.3,6.4,6.35,6.48,31728,20564635000.0,85,24246,0.7642
2017-07-17,ALPSINDUS,EQ,6.35,6.5,6.5,6.1,6.2,6.25,6.23,16452,10255170000.0,44,13836,0.841
2017-07-18,ALPSINDUS,EQ,6.25,6.1,6.25,6.0,6.25,6.2,6.13,15451,9477700000.0,42,12504,0.8093000000000001
2017-07-19,ALPSINDUS,EQ,6.2,6.25,6.25,5.85,6.1,6.1,5.99,98276,58894950000.0,151,84747,0.8623000000000001
2017-07-20,ALPSINDUS,EQ,6.1,6.15,6.3,6.05,6.15,6.1,6.17,29884,18427175000.0,55,22854,0.7648
2017-07-21,ALPSINDUS,EQ,6.1,6.05,6.2,6.0,6.0,6.05,6.07,35465,21520560000.0,50,18617,0.5249
2017-07-24,ALPSINDUS,EQ,6.05,6.05,6.2,5.95,6.05,6.05,6.03,80254,48408425000.0,71,66232,0.8253
2017-07-25,ALPSINDUS,EQ,6.05,6.0,6.2,5.95,6.0,6.1,6.1,12536,7641430000.0,43,11877,0.9474
2017-07-26,ALPSINDUS,EQ,6.1,6.15,6.2,6.0,6.05,6.05,6.09,7626,4643805000.0,28,5396,0.7076000000000001
2017-07-27,ALPSINDUS,EQ,6.05,6.0,6.1,5.95,6.0,6.0,6.01,26767,16094729999.999998,38,20867,0.7796
2017-07-28,ALPSINDUS,EQ,6.0,6.15,6.15,5.9,6.0,6.0,5.96,22380,13332620000.000002,44,20179,0.9017000000000001
2017-07-31,ALPSINDUS,EQ,6.0,6.1,6.1,5.85,5.9,5.9,5.91,14287,8450525000.0,35,13777,0.9643
2017-08-01,ALPSINDUS,EQ,5.9,6.1,6.1,5.85,5.95,5.95,5.96,38624,23023085000.0,33,35572,0.9209999999999999
2017-08-02,ALPSINDUS,EQ,5.95,6.1,6.1,5.75,5.75,5.8,5.83,53279,31060925000.0,54,50269,0.9435
2017-08-03,ALPSINDUS,EQ,5.8,5.7,6.1,5.55,5.65,5.7,5.78,37392,21604150000.0,66,32068,0.8576
2017-08-04,ALPSINDUS,EQ,5.7,5.65,5.8,5.65,5.8,5.7,5.72,8908,5098170000.0,33,8007,0.8989
2017-08-07,ALPSINDUS,EQ,5.7,5.6,6.25,5.5,6.25,6.05,5.83,62524,36466530000.0,87,58143,0.9299
2017-08-08,ALPSINDUS,EQ,6.05,6.05,6.05,5.6,5.7,5.75,5.76,26608,15335450000.0,52,18236,0.6854000000000001
2017-08-09,ALPSINDUS,EQ,5.75,5.7,5.8,5.55,5.65,5.6,5.6,26636,14915860000.0,52,23142,0.8688
2017-08-10,ALPSINDUS,EQ,5.6,5.5,5.7,5.25,5.45,5.4,5.41,44083,23844715000.0,72,39177,0.8887
2017-08-11,ALPSINDUS,EQ,5.4,5.3,5.45,5.1,5.2,5.2,5.24,53716,28139125000.0,76,40712,0.7579000000000001
2017-08-14,ALPSINDUS,EQ,5.2,5.3,5.35,5.15,5.3,5.3,5.24,17604,9226905000.0,38,13903,0.7898000000000001
2017-08-16,ALPSINDUS,EQ,5.3,5.35,5.55,5.1,5.5,5.45,5.36,26623,14269875000.0,67,23086,0.8671
2017-08-17,ALPSINDUS,EQ,5.45,5.4,5.5,5.1,5.1,5.15,5.26,13407,7048450000.0,32,12630,0.9420000000000001
2017-08-18,ALPSINDUS,EQ,5.15,5.3,5.35,5.05,5.15,5.1,5.15,16624,8560055000.0,47,12709,0.7645000000000001
2017-08-21,ALPSINDUS,EQ,5.1,5.0,5.25,4.95,4.95,4.95,5.04,37782,19046435000.0,58,35673,0.9442
2017-08-22,ALPSINDUS,EQ,4.95,5.0,5.0,4.75,4.9,4.9,4.88,23461,11459190000.0,61,21520,0.9173
2017-08-23,ALPSINDUS,EQ,4.9,4.85,5.1,4.85,5.0,5.0,4.99,35505,17718510000.0,48,26575,0.7484999999999999
2017-08-24,ALPSINDUS,EQ,5.0,5.0,5.15,4.85,4.85,4.9,4.97,59377,29519115000.000004,93,48040,0.8090999999999999
2017-08-28,ALPSINDUS,EQ,4.9,4.8,5.05,4.8,4.9,4.95,4.85,20403,9903735000.0,27,14289,0.7003
2017-08-29,ALPSINDUS,EQ,4.95,5.05,5.1,4.9,5.0,5.05,5.0,32903,16455200000.0,50,22923,0.6967
2017-08-30,ALPSINDUS,EQ,5.05,5.15,5.2,5.0,5.05,5.05,5.1,9941,5065195000.0,20,7151,0.7193
2017-08-31,ALPSINDUS,EQ,5.05,5.0,5.05,4.85,5.05,5.05,4.94,43368,21430490000.0,39,37517,0.8651000000000001
2017-09-01,ALPSINDUS,EQ,5.05,4.85,5.05,4.85,4.9,4.95,4.94,7506,3710250000.0,32,5103,0.6799
