Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-22,BSL,EQ,67.7,66.45,68.5,65.4,66.45,66.5,66.98,5179,34687595000.0,147.0,3085,0.5957
2016-04-25,BSL,EQ,66.5,65.45,67.95,60.5,65.9,65.2,64.37,7166,46128345000.0,137.0,4422,0.6171
2016-04-26,BSL,EQ,65.2,66.6,66.65,63.1,65.25,64.65,64.55,7826,50519525000.0,127.0,6396,0.8173
2016-04-27,BSL,EQ,64.65,63.4,65.95,63.4,64.0,64.1,64.24,4456,28623690000.000004,89.0,3143,0.7053
2016-04-28,BSL,EQ,64.1,65.0,68.0,62.35,64.0,64.05,65.02,7463,48527265000.0,141.0,3756,0.5033
2016-04-29,BSL,EQ,64.05,64.35,66.75,64.35,65.25,65.4,65.18,6414,41803325000.0,78.0,6015,0.9378000000000001
2016-05-02,BSL,EQ,65.4,64.15,66.7,64.1,64.55,64.65,65.07,8233,53569885000.0,128.0,5745,0.6978
2016-05-03,BSL,EQ,64.65,64.15,65.9,64.0,64.0,64.0,64.51,3943,25436770000.0,50.0,3301,0.8372
2016-05-04,BSL,EQ,64.0,61.0,65.55,57.65,63.1,62.75,62.31,16709,104112255000.0,335.0,9233,0.5526
2016-05-05,BSL,EQ,62.75,62.0,65.4,61.1,65.4,64.9,63.66,9540,60729190000.0,182.0,6723,0.7047
2016-05-06,BSL,EQ,64.9,66.4,76.9,63.15,68.0,68.4,70.99,97472,691982390000.0,2040.0,29725,0.305
2016-05-09,BSL,EQ,68.4,69.35,71.15,68.0,70.0,69.45,69.43,6699,46510340000.0,140.0,4423,0.6602
2016-05-10,BSL,EQ,69.45,68.7,71.25,67.2,67.3,69.7,69.87,30962,216332329999.99997,407.0,19919,0.6433
2016-05-11,BSL,EQ,69.7,67.3,71.9,67.3,68.35,69.2,69.97,20926,146409625000.0,444.0,9004,0.4303
2016-05-12,BSL,EQ,69.2,67.1,68.0,63.35,66.0,65.5,65.59,40450,265310590000.0,653.0,20724,0.5123
2016-05-13,BSL,EQ,65.5,67.7,67.8,65.3,66.5,66.45,66.5,25538,169832985000.0,310.0,19484,0.7629000000000001
2016-05-16,BSL,EQ,66.45,66.6,67.85,62.7,66.0,66.0,65.49,12389,81131540000.0,159.0,9400,0.7587
2016-05-17,BSL,EQ,66.0,65.15,68.0,65.15,66.3,65.95,66.23,13940,92321375000.0,253.0,3742,0.2684
2016-05-18,BSL,EQ,65.95,65.05,68.05,64.45,67.5,67.25,66.36,9070,60184460000.0,118.0,5811,0.6406999999999999
2016-05-19,BSL,EQ,67.25,67.1,67.7,64.1,65.9,65.0,65.69,11652,76545540000.0,208.0,8801,0.7553000000000001
2016-05-20,BSL,EQ,65.0,62.55,70.0,62.55,70.0,68.8,68.6,25093,172128340000.0,437.0,13881,0.5532
2016-05-23,BSL,EQ,68.8,68.0,68.95,65.1,65.1,65.75,66.22,16921,112051689999.99998,277.0,11116,0.6569
2016-05-24,BSL,EQ,65.75,64.4,68.5,64.2,68.5,67.5,66.66,13024,86823075000.0,190.0,9680,0.7432
2016-05-25,BSL,EQ,67.5,69.05,78.0,67.3,73.6,74.9,75.83,265205,2011112505000.0,2914.0,86676,0.3268
2016-05-26,BSL,EQ,74.9,75.5,75.5,70.1,72.6,72.6,72.06,25121,181033645000.0,456.0,14175,0.5643
2016-05-27,BSL,EQ,72.6,72.0,74.6,69.0,70.5,70.8,71.29,10557,75264965000.0,340.0,5933,0.562
2016-05-30,BSL,EQ,70.8,70.0,72.0,68.45,69.85,69.4,70.09,9553,66954494999.99999,217.0,6002,0.6283
2016-05-31,BSL,EQ,69.4,68.2,70.95,68.1,68.85,69.05,69.09,11390,78692405000.0,286.0,6613,0.5806
2016-06-01,BSL,EQ,69.05,69.5,75.1,66.45,72.0,72.45,72.6,20786,150915985000.0,376.0,12304,0.5919
2016-06-02,BSL,EQ,72.45,71.1,73.8,69.35,70.0,70.3,70.8,6545,46337820000.0,123.0,4639,0.7088
2016-06-03,BSL,EQ,70.3,70.0,73.9,69.5,70.05,70.1,70.75,5493,38863460000.0,166.0,3070,0.5589000000000001
2016-06-06,BSL,EQ,70.1,71.0,77.35,69.1,77.05,75.8,74.2,31721,235363079999.99997,433.0,22609,0.7127
2016-06-07,BSL,EQ,75.8,78.95,84.1,74.0,77.0,76.6,76.58,30459,233257629999.99997,424.0,17308,0.5682
2016-06-08,BSL,EQ,76.6,78.0,78.0,75.0,75.05,75.55,76.67,9885,75784715000.0,154.0,6727,0.6805
2016-06-09,BSL,EQ,75.55,74.25,81.0,74.25,80.3,79.95,78.73,35340,278236865000.0,344.0,29853,0.8447
2016-06-10,BSL,EQ,79.95,81.0,85.9,77.65,81.3,84.25,83.84,125741,1054168269999.9999,1280.0,27954,0.2223
2016-06-13,BSL,EQ,84.25,82.0,82.85,79.0,80.0,79.7,80.31,16519,132664450000.0,314.0,12330,0.7464000000000001
2016-06-14,BSL,EQ,79.7,80.0,82.0,79.05,79.9,79.95,80.92,15974,129265000000.0,245.0,11601,0.7262000000000001
2016-06-15,BSL,EQ,79.95,77.0,81.0,76.1,76.4,77.1,77.95,30472,237528200000.0,506.0,17346,0.5692
2016-06-16,BSL,EQ,77.1,80.0,80.0,73.0,73.75,74.4,74.73,27556,205936445000.0,361.0,16114,0.5848
2016-06-17,BSL,EQ,74.4,74.75,76.95,74.6,75.0,75.3,75.75,8022,60768110000.0,140.0,6775,0.8445999999999999
2016-06-20,BSL,EQ,75.3,74.5,74.5,72.75,73.6,73.35,73.3,13765,100894525000.0,136.0,7454,0.5415
2016-06-21,BSL,EQ,73.35,75.0,78.35,72.3,77.5,77.3,76.04,19791,150482665000.0,233.0,9998,0.5052000000000001
2016-06-22,BSL,EQ,77.3,80.0,84.0,77.0,77.0,77.75,79.58,40230,320167720000.0,592.0,15763,0.3918
2016-06-23,BSL,EQ,77.75,77.3,77.45,76.4,77.2,76.95,76.99,4582,35276870000.0,76.0,3197,0.6977
2016-06-24,BSL,EQ,76.95,71.0,79.8,70.35,79.55,78.45,73.48,34094,250532515000.0,303.0,24050,0.7054
2016-06-27,BSL,EQ,78.45,78.0,87.9,78.0,85.25,86.05,85.98,272938,2346687685000.0,2302.0,70195,0.2572
2016-06-28,BSL,EQ,86.05,86.55,86.55,81.7,82.15,82.35,83.11,48340,401773155000.0,524.0,26533,0.5489
2016-06-29,BSL,EQ,82.35,83.0,87.7,82.4,85.05,85.25,85.78,72006,617691560000.0,845.0,35116,0.4877
2016-06-30,BSL,EQ,85.25,85.1,85.85,82.5,83.7,83.2,83.6,26407,220753445000.00003,447.0,14984,0.5674
2016-07-01,BSL,EQ,83.2,81.6,85.0,81.6,83.25,83.55,83.88,8746,73360145000.0,247.0,6259,0.7156
2016-07-04,BSL,EQ,83.55,84.5,84.5,81.0,82.0,81.7,82.57,22062,182157135000.0,295.0,17208,0.78
2016-07-05,BSL,EQ,81.7,83.5,83.5,81.6,82.0,82.35,82.56,6648,54884730000.00001,149.0,4002,0.6020000000000001
2016-07-07,BSL,EQ,82.35,82.1,83.75,80.15,80.85,80.95,81.33,5644,45903060000.0,136.0,4018,0.7119
2016-07-08,BSL,EQ,80.95,85.0,85.0,80.1,83.8,83.25,82.7,17576,145361415000.0,385.0,8583,0.4883
2016-07-11,BSL,EQ,83.25,82.2,86.0,82.2,83.0,82.65,82.93,6121,50758775000.0,115.0,4565,0.7458
2016-07-12,BSL,EQ,82.65,82.0,87.1,81.95,87.1,85.55,85.11,50200,427269875000.0,558.0,35208,0.7014
2016-07-13,BSL,EQ,85.55,85.0,85.5,83.05,83.3,83.8,84.37,7512,63380615000.0,163.0,5911,0.7869
2016-07-14,BSL,EQ,83.8,84.0,84.0,81.5,82.9,82.0,82.34,8794,72412250000.0,123.0,7489,0.8516
2016-07-15,BSL,EQ,82.0,81.0,84.95,80.45,81.35,81.4,81.73,9986,81612310000.0,355.0,3711,0.3716
2016-07-18,BSL,EQ,81.4,84.9,84.9,80.8,83.0,81.7,82.11,8983,73757690000.0,166.0,7187,0.8001
2016-07-19,BSL,EQ,81.7,80.3,84.45,80.3,83.5,83.25,83.15,13573,112855220000.0,245.0,10571,0.7787999999999999
2016-07-20,BSL,EQ,83.25,82.0,86.0,82.0,85.5,84.65,84.55,22389,189307915000.0,262.0,13919,0.6217
2016-07-21,BSL,EQ,84.65,85.85,86.25,83.3,85.9,84.4,84.35,4580,38631885000.0,94.0,3864,0.8437000000000001
2016-07-22,BSL,EQ,84.4,83.9,86.0,83.2,84.95,84.25,84.33,4761,40149140000.0,75.0,3778,0.7935
2016-07-25,BSL,EQ,84.25,85.75,85.75,83.15,84.0,84.05,83.93,6099,51186865000.0,119.0,5386,0.8831
2016-07-26,BSL,EQ,84.05,85.0,87.45,84.3,86.0,85.15,85.9,13178,113203900000.0,183.0,8440,0.6405
2016-07-27,BSL,EQ,85.15,84.0,88.0,84.0,87.5,87.05,86.32,12689,109528260000.00002,153.0,8582,0.6763
2016-07-28,BSL,EQ,87.05,87.8,92.0,85.5,91.0,90.75,89.84,52027,467404940000.00006,527.0,40543,0.7793000000000001
2016-07-29,BSL,EQ,90.75,89.6,92.0,88.3,89.45,89.0,90.05,12627,113707225000.0,181.0,8913,0.7059000000000001
2016-08-01,BSL,EQ,89.0,86.3,88.65,85.3,85.6,86.3,87.59,10628,93091245000.0,137.0,7868,0.7403000000000001
2016-08-02,BSL,EQ,86.3,86.0,88.0,80.55,84.75,84.25,83.99,10298,86492555000.0,222.0,5580,0.5418999999999999
2016-08-03,BSL,EQ,84.25,85.8,85.8,82.6,83.6,83.6,83.93,11594,97310885000.0,150.0,8840,0.7625000000000001
2016-08-04,BSL,EQ,83.6,82.9,84.85,81.0,81.45,81.8,82.39,9414,77565100000.0,152.0,6534,0.6940999999999999
2016-08-05,BSL,EQ,81.8,80.65,83.5,80.65,83.5,82.75,82.67,5728,47353755000.0,94.0,5027,0.8776
2016-08-08,BSL,EQ,82.75,82.2,84.5,81.35,83.35,82.8,83.17,3326,27660870000.0,134.0,2264,0.6807
2016-08-09,BSL,EQ,82.8,82.8,83.9,77.4,81.1,81.9,81.8,15335,125443070000.0,281.0,8510,0.5549000000000001
2016-08-10,BSL,EQ,81.9,81.0,84.9,78.1,79.3,79.95,80.29,11384,91399560000.0,287.0,8105,0.7120000000000001
2016-08-11,BSL,EQ,79.95,79.0,79.0,76.65,78.0,78.4,78.0,10003,78021590000.0,202.0,7151,0.7149
2016-08-12,BSL,EQ,78.4,63.05,69.9,62.75,63.0,63.35,63.54,198128,1258868285000.0,1618.0,75087,0.379
2016-08-16,BSL,EQ,63.35,64.35,64.35,60.0,63.7,63.1,61.63,18756,115600900000.0,502.0,9814,0.5232
2016-08-17,BSL,EQ,63.1,62.0,64.1,61.5,63.2,63.1,62.43,6892,43026645000.0,138.0,4146,0.6016
2016-08-18,BSL,EQ,63.1,64.5,65.7,62.3,64.65,64.7,64.1,31657,202913660000.0,444.0,16090,0.5083
2016-08-19,BSL,EQ,64.7,65.8,66.2,63.2,64.5,64.55,64.95,11851,76974705000.0,248.0,8614,0.7269
2016-08-22,BSL,EQ,64.55,64.55,66.0,62.8,63.75,63.6,63.77,11550,73657250000.0,173.0,6719,0.5817
2016-08-23,BSL,EQ,63.6,63.0,64.2,62.4,62.55,62.85,62.86,13088,82272925000.0,148.0,7904,0.6039
2016-08-24,BSL,EQ,62.85,64.2,64.55,62.0,63.0,62.7,62.99,7097,44705230000.0,148.0,4885,0.6883
2016-08-25,BSL,EQ,62.7,63.25,63.65,61.3,62.9,62.9,62.86,7437,46747230000.0,134.0,6049,0.8134
2016-08-26,BSL,EQ,62.9,63.1,63.9,62.6,63.0,63.45,63.12,2827,17844645000.0,70.0,2307,0.8161
2016-08-29,BSL,EQ,63.45,63.05,64.4,60.6,63.5,63.25,62.96,4598,28948905000.0,161.0,1767,0.38430000000000003
2016-08-30,BSL,EQ,63.25,62.9,63.15,61.9,62.1,62.0,62.23,6442,40091240000.0,101.0,3943,0.6121
2016-08-31,BSL,EQ,62.0,62.0,64.0,61.4,61.85,61.95,62.12,3213,19958310000.0,81.0,2408,0.7495
2016-09-01,BSL,EQ,61.95,61.2,64.0,61.2,62.5,63.65,63.25,7175,45383025000.0,136.0,4378,0.6102000000000001
2016-09-02,BSL,EQ,63.65,63.05,71.9,62.5,67.15,67.7,68.12,89541,609953915000.0,1185.0,38511,0.4301
2016-09-06,BSL,EQ,67.7,71.0,73.0,67.85,68.6,70.0,70.61,22914,161786305000.0,518.0,11391,0.49710000000000004
2016-09-07,BSL,EQ,70.0,69.0,69.95,65.0,67.45,67.5,67.27,30749,206860130000.0,447.0,17104,0.5562
2016-09-08,BSL,EQ,67.5,67.0,71.9,65.3,71.0,70.6,70.37,28847,203000595000.0,261.0,18567,0.6436000000000001
2016-09-09,BSL,EQ,70.6,69.6,70.0,67.2,69.9,68.7,69.53,5647,39261040000.0,84.0,3847,0.6812
2016-09-12,BSL,EQ,68.7,70.0,70.0,65.0,66.25,66.05,66.43,15560,103362155000.0,265.0,11102,0.7134999999999999
2016-09-14,BSL,EQ,66.05,65.5,69.5,65.25,69.5,68.9,67.85,5953,40393260000.0,151.0,4283,0.7195
2016-09-15,BSL,EQ,68.9,71.7,71.7,67.25,67.45,67.6,67.94,3186,21645715000.0,89.0,2449,0.7687
2016-09-16,BSL,EQ,67.6,69.3,69.4,66.1,66.2,66.6,67.75,9569,64833940000.0,136.0,6582,0.6878000000000001
2016-09-19,BSL,EQ,66.6,66.6,69.25,66.5,68.8,68.6,67.83,4454,30213320000.0,59.0,2654,0.5959000000000001
2016-09-20,BSL,EQ,68.6,68.0,69.4,68.0,68.55,68.75,68.66,4844,33256645000.0,90.0,3867,0.7983
2016-09-21,BSL,EQ,68.75,68.0,70.0,68.0,69.9,68.95,69.46,6164,42815355000.0,96.0,3329,0.5401
2016-09-22,BSL,EQ,68.95,68.0,69.7,65.2,67.0,67.35,66.87,38159,255172450000.0,512.0,14969,0.3923
2016-09-23,BSL,EQ,67.35,67.0,69.9,66.05,66.25,66.55,67.93,12787,86864120000.0,191.0,7798,0.6098
2016-09-26,BSL,EQ,66.55,67.8,67.8,64.7,65.2,65.15,65.94,8080,53279310000.0,109.0,6625,0.8199
2016-09-27,BSL,EQ,65.15,67.0,67.0,64.2,65.8,65.6,64.99,5527,35919600000.0,128.0,3089,0.5589000000000001
2016-09-28,BSL,EQ,65.6,65.6,66.7,64.8,66.0,65.45,65.38,3192,20868030000.0,49.0,1610,0.5044
2016-09-29,BSL,EQ,65.45,65.45,67.3,52.55,62.95,62.6,61.85,20641,127664335000.00002,241.0,11538,0.559
2016-09-30,BSL,EQ,62.6,63.0,64.6,60.2,61.75,62.45,62.2,22218,138199860000.0,170.0,10656,0.4796
2016-10-03,BSL,EQ,62.45,62.0,69.0,61.0,67.9,67.75,65.64,18575,121919325000.0,236.0,12345,0.6646
2016-10-04,BSL,EQ,67.75,66.15,68.5,65.2,68.5,67.75,66.64,5072,33800740000.000004,86.0,4055,0.7995000000000001
2016-10-05,BSL,EQ,67.75,68.0,68.6,66.3,68.5,68.45,68.05,3437,23388875000.0,46.0,3338,0.9712000000000001
2016-10-06,BSL,EQ,68.45,71.2,71.55,66.2,67.6,67.8,68.41,6205,42447535000.0,96.0,4323,0.6967
2016-10-07,BSL,EQ,67.8,67.0,68.0,65.8,65.8,67.05,66.79,7690,51362295000.0,151.0,5391,0.701
2016-10-10,BSL,EQ,67.05,69.0,69.0,65.0,66.5,66.3,66.77,9154,61123675000.0,142.0,5148,0.5624
2016-10-13,BSL,EQ,66.3,68.0,68.85,66.55,68.0,67.95,67.92,14370,97600600000.0,139.0,5904,0.41090000000000004
2016-10-14,BSL,EQ,67.95,70.0,75.0,66.4,67.35,67.6,68.76,3950,27160784999.999996,96.0,3136,0.7939
2016-10-17,BSL,EQ,67.6,65.4,68.0,65.4,66.45,66.7,66.95,2690,18010775000.0,53.0,2043,0.7595000000000001
2016-10-18,BSL,EQ,66.7,67.1,68.1,67.0,67.7,67.6,67.76,8211,55641244999.99999,98.0,7177,0.8741
2016-10-19,BSL,EQ,67.6,67.1,70.5,65.6,68.9,68.9,69.28,14662,101584460000.0,222.0,11096,0.7568000000000001
2016-10-20,BSL,EQ,68.9,70.0,76.1,69.4,76.05,75.65,73.45,42052,308863110000.0,554.0,26515,0.6305
2016-10-21,BSL,EQ,75.65,78.7,89.2,72.6,87.0,87.1,83.63,154646,1293381225000.0,1740.0,83622,0.5407000000000001
2016-10-24,BSL,EQ,87.1,89.1,92.8,85.25,91.05,91.3,90.6,93373,845955700000.0,1649.0,42181,0.45170000000000005
2016-10-25,BSL,EQ,91.3,91.5,92.0,84.2,84.55,85.55,86.79,52425,454983920000.0,1124.0,28636,0.5462
2016-10-26,BSL,EQ,85.55,85.0,88.65,82.2,83.35,82.75,84.43,21101,178157030000.0,305.0,13851,0.6564
2016-10-27,BSL,EQ,82.75,81.0,82.9,79.0,80.5,81.2,81.16,13358,108407314999.99998,215.0,9492,0.7106
2016-10-28,BSL,EQ,81.2,80.5,82.7,78.5,78.9,79.35,80.19,15049,120677070000.0,200.0,7648,0.5082
2016-10-30,BSL,EQ,79.35,81.0,81.0,78.5,78.6,78.7,79.46,3501,27819915000.000004,53.0,3179,0.908
2016-11-01,BSL,EQ,78.7,80.0,80.0,74.6,76.1,76.75,76.81,13308,102221960000.0,264.0,6546,0.4919
2016-11-02,BSL,EQ,76.75,75.45,92.1,70.6,89.25,90.05,90.37,350210,3164915980000.0,2243.0,77205,0.2205
2016-11-03,BSL,EQ,90.05,91.0,96.1,82.4,83.6,84.05,89.83,110436,992052519999.9999,2271.0,34277,0.3104
2016-11-04,BSL,EQ,84.05,82.5,84.4,76.05,78.55,78.85,78.32,46055,360680465000.0,798.0,25793,0.56
2016-11-07,BSL,EQ,78.85,82.0,89.1,81.0,83.0,82.85,85.01,52645,447516350000.0,986.0,23999,0.4559
2016-11-08,BSL,EQ,82.85,83.45,85.0,79.0,79.9,79.65,81.27,19646,159672465000.0,366.0,13404,0.6823
2016-11-09,BSL,EQ,79.65,70.0,76.5,65.3,74.2,74.25,70.89,39969,283329685000.0,507.0,24541,0.614
2016-11-10,BSL,EQ,74.25,77.0,80.95,77.0,79.25,78.6,79.23,11290,89445850000.0,211.0,5586,0.49479999999999996
2016-11-11,BSL,EQ,78.6,75.5,80.0,74.65,75.75,75.5,76.53,12790,97879530000.0,256.0,5446,0.4258
2016-11-15,BSL,EQ,75.5,73.05,75.5,68.2,69.95,69.4,70.36,11044,77707940000.0,172.0,6816,0.6172
2016-11-16,BSL,EQ,69.4,70.0,74.4,70.0,71.0,70.65,70.45,4243,29890509999.999996,78.0,2326,0.5482
2016-11-17,BSL,EQ,70.65,68.1,72.0,65.0,66.5,66.25,66.75,11925,79593460000.0,294.0,5205,0.4365
2016-11-18,BSL,EQ,66.25,65.95,69.8,64.25,67.5,67.95,67.0,8262,55356105000.00001,85.0,5902,0.7144
2016-11-21,BSL,EQ,67.95,67.0,67.0,62.7,62.8,63.75,64.73,9300,60197165000.0,120.0,5980,0.643
2016-11-22,BSL,EQ,63.75,64.95,67.65,62.4,67.5,66.7,65.07,10320,67152250000.0,131.0,5311,0.5146000000000001
2016-11-23,BSL,EQ,66.7,69.75,69.75,64.0,66.35,66.95,67.05,10313,69152975000.0,171.0,5874,0.5696
2016-11-24,BSL,EQ,66.95,69.4,69.4,63.2,66.75,66.5,66.01,8156,53834985000.0,104.0,4756,0.5831000000000001
2016-11-25,BSL,EQ,66.5,65.5,70.0,65.3,69.0,69.0,68.23,8441,57592410000.0,173.0,5066,0.6002000000000001
2016-11-28,BSL,EQ,69.0,68.0,69.0,66.2,68.0,68.3,67.88,4235,28746220000.0,77.0,3294,0.7778
2016-11-29,BSL,EQ,68.3,68.3,72.85,68.1,70.0,69.25,70.02,4658,32613845000.0,169.0,3163,0.679
2016-11-30,BSL,EQ,69.25,70.25,71.7,68.65,69.65,69.7,69.91,4847,33887630000.0,198.0,2737,0.5647
2016-12-01,BSL,EQ,69.7,69.0,72.85,68.5,71.45,70.75,70.51,10421,73474405000.0,176.0,7923,0.7603
2016-12-02,BSL,EQ,70.75,70.0,72.9,69.05,70.5,71.15,70.6,2730,19273235000.0,98.0,1840,0.674
2016-12-05,BSL,EQ,71.15,71.15,71.15,68.6,69.8,69.4,69.61,6149,42801875000.0,77.0,4985,0.8107
2016-12-06,BSL,EQ,69.4,68.0,70.0,68.0,69.2,69.45,69.73,3298,22996660000.0,42.0,2746,0.8326000000000001
2016-12-07,BSL,EQ,69.45,69.1,70.0,66.4,68.9,68.8,68.73,6490,44608100000.0,87.0,5829,0.8982
2016-12-08,BSL,EQ,68.8,68.0,72.0,68.0,70.5,71.15,70.49,3290,23189675000.0,98.0,2929,0.8903
2016-12-09,BSL,EQ,71.15,73.95,73.95,70.0,72.0,71.85,71.56,4909,35129980000.0,88.0,4272,0.8702
2016-12-12,BSL,EQ,71.85,72.0,79.0,71.85,78.0,77.35,75.83,20005,151703205000.0,336.0,15024,0.751
2016-12-13,BSL,EQ,77.35,76.2,82.8,76.2,81.0,81.55,80.92,20177,163280520000.0,452.0,12439,0.6165
2016-12-14,BSL,EQ,81.55,81.0,82.15,78.1,80.5,80.55,81.1,10471,84924745000.0,137.0,6747,0.6444
2016-12-15,BSL,EQ,80.55,79.1,82.35,79.1,81.7,81.2,81.22,6802,55244435000.0,118.0,5459,0.8026000000000001
2016-12-16,BSL,EQ,81.2,80.15,92.0,80.15,89.0,89.5,88.97,186211,1656808595000.0,2752.0,67480,0.3624
2016-12-19,BSL,EQ,89.5,89.85,90.4,81.1,82.6,82.3,84.38,99897,842927110000.0,1481.0,40389,0.4043
2016-12-20,BSL,EQ,82.3,83.95,83.95,76.5,77.7,77.45,80.56,46859,377488440000.0,838.0,26954,0.5752
2016-12-21,BSL,EQ,77.45,80.5,82.7,78.0,78.8,78.5,79.98,10436,83463655000.0,344.0,5636,0.5401
2016-12-22,BSL,EQ,78.5,78.8,78.8,73.85,75.0,74.5,75.21,13406,100832290000.0,285.0,7747,0.5779
2016-12-23,BSL,EQ,74.5,71.6,77.5,71.6,75.85,75.2,75.97,11208,85144045000.0,330.0,5555,0.49560000000000004
2016-12-26,BSL,EQ,75.2,75.2,75.2,71.0,73.5,73.1,72.9,6905,50339605000.0,223.0,4117,0.5962
2016-12-27,BSL,EQ,73.1,74.0,76.6,72.1,76.6,75.95,74.69,13339,99625690000.0,153.0,10498,0.787
2016-12-28,BSL,EQ,75.95,76.95,77.6,73.5,75.3,76.3,76.92,8085,62189340000.0,99.0,5914,0.7315
2016-12-29,BSL,EQ,76.3,75.0,76.85,73.65,76.85,76.0,75.37,4807,36229250000.0,111.0,3358,0.6986
2016-12-30,BSL,EQ,76.0,77.0,77.8,74.25,75.35,75.0,75.6,9421,71218665000.0,224.0,5831,0.6189
2017-01-02,BSL,EQ,75.0,75.0,76.95,74.5,76.95,76.35,75.41,5185,39100330000.0,106.0,3334,0.643
2017-01-03,BSL,EQ,76.35,75.5,81.2,75.5,78.0,77.9,78.45,18342,143884350000.0,278.0,12746,0.6949
2017-01-04,BSL,EQ,77.9,80.0,82.0,77.7,80.1,80.05,81.01,14548,117850180000.0,257.0,11522,0.792
2017-01-05,BSL,EQ,80.05,80.45,81.8,79.0,80.0,80.35,80.39,5626,45227785000.0,91.0,3244,0.5766
2017-01-06,BSL,EQ,80.35,81.6,82.25,79.7,81.0,80.05,80.93,9973,80712030000.0,163.0,6649,0.6667000000000001
2017-01-09,BSL,EQ,80.05,80.5,81.85,79.6,80.45,80.4,80.27,3326,26697975000.0,68.0,1910,0.5743
2017-01-10,BSL,EQ,80.4,80.2,81.0,78.25,79.45,79.95,79.75,2485,19816855000.0,67.0,1846,0.7429000000000001
2017-01-11,BSL,EQ,79.95,81.5,81.5,77.65,79.95,79.25,79.82,4259,33995600000.0,95.0,2987,0.7012999999999999
2017-01-12,BSL,EQ,79.25,82.4,84.5,79.05,82.3,82.1,82.34,13334,109787464999.99998,299.0,8622,0.6466
2017-01-13,BSL,EQ,82.1,84.5,84.5,78.3,80.4,81.3,81.6,2760,22520590000.0,75.0,1952,0.7072
2017-01-16,BSL,EQ,81.3,80.5,81.45,78.4,79.35,79.45,79.53,3409,27111745000.0,79.0,2408,0.7064
2017-01-17,BSL,EQ,79.45,81.0,81.0,78.7,80.1,80.0,79.96,3308,26451659999.999996,64.0,2492,0.7533
2017-01-18,BSL,EQ,80.0,80.0,80.3,78.15,79.85,79.4,79.33,3881,30788930000.0,89.0,2839,0.7315
2017-01-19,BSL,EQ,79.4,80.0,80.5,78.45,79.6,78.95,79.49,2490,19792235000.0,70.0,1822,0.7317
2017-01-20,BSL,EQ,78.95,78.5,82.1,78.0,78.5,78.75,78.77,4742,37352110000.0,112.0,2673,0.5637
2017-01-23,BSL,EQ,78.75,79.0,80.7,78.15,78.85,78.45,79.09,3208,25371595000.0,79.0,1733,0.5402
2017-01-24,BSL,EQ,78.45,80.5,80.5,78.3,78.75,79.55,79.52,3489,27742905000.0,68.0,2274,0.6518
2017-01-25,BSL,EQ,79.55,80.5,81.05,79.15,79.25,79.25,79.98,2320,18556015000.0,73.0,1639,0.7065
2017-01-27,BSL,EQ,79.25,79.05,79.8,78.0,78.0,78.7,79.12,5430,42959650000.0,68.0,4773,0.8790000000000001
2017-01-30,BSL,EQ,78.7,78.0,78.6,76.5,77.25,77.5,77.4,6981,54034935000.0,138.0,3942,0.5647
2017-01-31,BSL,EQ,77.5,77.0,83.5,74.4,82.3,81.2,80.94,51096,413559310000.0,671.0,20933,0.4097
2017-02-01,BSL,EQ,81.2,84.0,84.0,81.2,81.5,81.85,82.59,15027,124106810000.00002,254.0,8376,0.5574
2017-02-02,BSL,EQ,81.85,82.1,83.0,78.0,78.5,78.5,78.94,6616,52225285000.0,154.0,5243,0.7925
2017-02-03,BSL,EQ,78.5,81.0,81.0,77.95,78.55,79.2,78.65,7735,60833610000.0,109.0,3729,0.48210000000000003
2017-02-06,BSL,EQ,79.2,80.0,83.5,78.5,81.25,81.8,81.26,16707,135758345000.0,213.0,11324,0.6778000000000001
2017-02-07,BSL,EQ,81.8,80.0,83.0,78.5,81.5,81.4,80.44,2050,16490754999.999998,40.0,1611,0.7859
2017-02-08,BSL,EQ,81.4,82.95,83.0,78.75,81.0,81.0,80.21,3030,24302380000.0,71.0,1735,0.5726
2017-02-09,BSL,EQ,81.0,80.05,80.05,78.0,78.25,78.2,79.24,4595,36411040000.0,124.0,3046,0.6629
2017-02-10,BSL,EQ,78.2,78.5,81.0,77.0,78.5,78.3,78.82,12958,102130840000.0,182.0,8711,0.6722
2017-02-13,BSL,EQ,78.3,78.1,85.3,78.05,78.25,79.0,80.06,12041,96403495000.0,178.0,6755,0.561
2017-02-14,BSL,EQ,79.0,78.05,80.9,75.55,77.1,77.9,77.62,8291,64358790000.0,173.0,5389,0.65
2017-02-15,BSL,EQ,77.9,76.0,80.0,75.0,75.0,75.2,76.92,7491,57620080000.00001,123.0,5272,0.7038
2017-02-16,BSL,EQ,75.2,77.95,77.95,74.05,75.6,76.5,76.28,2583,19702030000.0,71.0,2170,0.8401000000000001
2017-02-17,BSL,EQ,76.5,75.55,78.65,75.55,76.6,76.9,77.15,8023,61900840000.0,76.0,6880,0.8575
2017-02-20,BSL,EQ,76.9,76.0,77.4,75.25,76.25,76.45,76.5,4317,33026475000.0,119.0,1609,0.37270000000000003
2017-02-21,BSL,EQ,76.45,76.1,78.0,76.05,78.0,77.0,76.75,998,7660120000.0,44.0,466,0.4669
