Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-14,CANTABIL,EQ,68.8,69.05,70.0,68.0,68.0,68.25,69.03,5349,36924185000.0,77.0,2961,0.5536
2016-03-15,CANTABIL,EQ,68.25,67.25,69.5,66.25,68.95,68.6,67.87,4638,31479520000.0,65.0,3751,0.8088
2016-03-16,CANTABIL,EQ,68.6,70.7,70.7,66.55,67.05,67.25,67.53,3600,24311165000.0,91.0,2188,0.6078
2016-03-17,CANTABIL,EQ,67.25,68.0,72.7,67.5,68.55,68.55,68.92,6356,43805815000.0,70.0,4410,0.6938
2016-03-18,CANTABIL,EQ,68.55,68.5,70.0,67.25,67.25,67.65,68.19,2648,18056695000.0,50.0,1406,0.531
2016-03-21,CANTABIL,EQ,67.65,67.6,68.5,66.6,66.75,67.0,67.2,7345,49356520000.0,73.0,6100,0.8305
2016-03-22,CANTABIL,EQ,67.0,67.0,72.9,66.1,68.1,68.9,68.55,13669,93699685000.0,138.0,5095,0.37270000000000003
2016-03-23,CANTABIL,EQ,68.9,68.0,68.5,67.45,68.45,67.95,68.19,1297,8844755000.0,21.0,945,0.7286
2016-03-28,CANTABIL,EQ,67.95,69.9,72.0,66.0,67.05,67.7,71.11,20677,147030190000.0,87.0,18156,0.8781
2016-03-29,CANTABIL,EQ,67.7,67.0,69.0,61.65,67.1,66.3,64.51,24366,157197095000.0,344.0,15703,0.6445000000000001
2016-03-30,CANTABIL,EQ,66.3,66.2,68.0,65.1,65.25,66.0,66.52,3496,23255150000.0,34.0,3266,0.9342
2016-03-31,CANTABIL,EQ,66.0,70.0,71.0,66.6,68.85,68.25,68.05,1454,9894815000.0,24.0,1140,0.784
2016-04-01,CANTABIL,EQ,68.25,67.0,69.9,66.2,69.9,68.15,67.5,2062,13919065000.0,49.0,1130,0.5479999999999999
2016-04-04,CANTABIL,EQ,68.15,68.1,69.9,67.3,67.95,67.95,68.03,2322,15796025000.0,27.0,1199,0.5164
2016-04-05,CANTABIL,EQ,67.95,67.5,69.5,67.0,68.45,68.25,68.83,2046,14082640000.0,24.0,1409,0.6887000000000001
2016-04-06,CANTABIL,EQ,68.25,67.0,72.4,66.05,70.65,70.75,68.27,167720,1145026040000.0,334.0,157136,0.9369
2016-04-07,CANTABIL,EQ,70.75,70.65,74.4,68.5,72.55,73.1,71.55,62976,450597965000.00006,556.0,29353,0.4661
2016-04-08,CANTABIL,EQ,73.1,74.5,74.5,70.0,70.2,70.1,70.62,4396,31046150000.0,101.0,2519,0.573
2016-04-11,CANTABIL,EQ,70.1,70.05,70.5,66.2,69.5,68.85,68.24,5531,37743790000.0,58.0,4181,0.7559
2016-04-12,CANTABIL,EQ,68.85,68.8,72.0,68.8,69.0,69.0,70.16,3722,26111775000.0,51.0,2696,0.7243
2016-04-13,CANTABIL,EQ,69.0,68.95,70.0,68.55,69.0,69.05,69.02,8038,55481280000.00001,67.0,6476,0.8057
2016-04-18,CANTABIL,EQ,69.05,69.0,74.7,68.25,74.3,73.35,72.23,24969,180347205000.0,322.0,19330,0.7742
2016-04-20,CANTABIL,EQ,73.35,78.5,81.6,72.25,78.9,78.7,77.79,27984,217697750000.0,280.0,15799,0.5646
2016-04-21,CANTABIL,EQ,78.7,79.15,85.9,79.15,83.5,83.3,84.16,80847,680432170000.0,543.0,41077,0.5081
2016-04-22,CANTABIL,EQ,83.3,85.15,85.25,79.05,81.5,80.95,81.41,9272,75485580000.0,136.0,2085,0.2249
2016-04-25,CANTABIL,EQ,80.95,80.75,82.2,77.3,77.5,77.6,78.73,2571,20241480000.0,83.0,1688,0.6566
2016-04-26,CANTABIL,EQ,77.6,77.5,79.35,76.3,76.3,76.8,77.63,3204,24872725000.0,38.0,2141,0.6681999999999999
2016-04-27,CANTABIL,EQ,76.8,77.0,78.4,76.4,78.25,77.8,77.37,1364,10553310000.0,40.0,1053,0.772
2016-04-28,CANTABIL,EQ,77.8,77.75,79.0,75.2,79.0,78.4,76.68,3725,28563559999.999996,122.0,1605,0.43090000000000006
2016-04-29,CANTABIL,EQ,78.4,78.25,79.75,75.65,76.0,76.35,77.16,2530,19521760000.0,78.0,1414,0.5589000000000001
2016-05-02,CANTABIL,EQ,76.35,80.0,80.0,72.8,74.0,74.1,74.54,3456,25760580000.0,148.0,2278,0.6591
2016-05-03,CANTABIL,EQ,74.1,73.1,75.8,73.1,75.8,74.75,74.49,2767,20610905000.0,42.0,2360,0.8529000000000001
2016-05-04,CANTABIL,EQ,74.75,73.1,75.5,68.5,69.3,71.05,71.58,8810,63060219999.99999,116.0,5623,0.6383
2016-05-05,CANTABIL,EQ,71.05,69.1,75.0,69.1,74.7,74.7,72.67,6457,46921695000.0,75.0,4952,0.7669
2016-05-06,CANTABIL,EQ,74.7,72.1,74.8,71.0,72.3,72.45,72.71,1242,9030670000.0,42.0,599,0.4823
2016-05-09,CANTABIL,EQ,72.45,74.95,74.95,71.0,71.7,71.7,71.94,4346,31265645000.0,74.0,3158,0.7266
2016-05-10,CANTABIL,EQ,71.7,74.0,74.0,72.15,72.35,72.95,73.24,1126,8246375000.0,23.0,765,0.6794
2016-05-11,CANTABIL,EQ,72.95,72.0,72.5,71.0,72.4,71.75,71.35,1746,12457300000.0,32.0,1311,0.7509
2016-05-12,CANTABIL,EQ,71.75,71.75,73.9,71.05,71.5,71.7,72.39,3043,22028480000.0,71.0,1666,0.5475
2016-05-13,CANTABIL,EQ,71.7,71.7,73.8,70.5,71.7,71.05,71.32,2976,21225045000.0,37.0,2664,0.8952
2016-05-16,CANTABIL,EQ,71.05,70.0,73.95,70.0,72.0,72.1,72.07,1056,7610360000.000001,20.0,925,0.8759
2016-05-17,CANTABIL,EQ,72.1,72.15,74.3,72.15,73.15,73.15,73.78,581,4286550000.0,16.0,443,0.7625000000000001
2016-05-18,CANTABIL,EQ,73.15,73.3,78.8,73.3,77.5,77.75,75.95,11762,89331250000.0,156.0,7982,0.6786
2016-05-19,CANTABIL,EQ,77.75,78.5,93.3,77.0,93.3,93.25,91.55,319508,2925067465000.0,2440.0,62034,0.1942
2016-05-20,CANTABIL,EQ,93.25,96.0,97.8,86.55,86.55,88.5,92.92,198434,1843922060000.0002,4711.0,57753,0.29100000000000004
2016-05-23,CANTABIL,EQ,88.5,91.45,91.5,82.65,85.7,85.1,85.43,23696,202435010000.0,553.0,9057,0.3822
2016-05-24,CANTABIL,EQ,85.1,89.4,89.4,79.6,80.5,80.7,82.36,14289,117686495000.0,273.0,9821,0.6873
2016-05-25,CANTABIL,EQ,80.7,84.8,84.8,80.0,82.35,83.75,83.1,12223,101571645000.0,234.0,6330,0.5179
2016-05-26,CANTABIL,EQ,83.75,86.7,86.7,81.05,81.5,81.9,82.02,4404,36123675000.0,74.0,2890,0.6562
2016-05-27,CANTABIL,EQ,81.9,81.4,90.0,81.4,85.0,84.5,86.25,35292,304383835000.0,744.0,17657,0.5003
2016-05-30,CANTABIL,EQ,84.5,80.0,80.0,73.3,78.5,78.3,76.45,50971,389668210000.0,516.0,18362,0.3602
2016-05-31,CANTABIL,EQ,78.3,78.35,78.35,73.8,75.7,74.75,75.03,4836,36286820000.0,105.0,3778,0.7812000000000001
2016-06-01,CANTABIL,EQ,74.75,74.7,75.9,73.6,73.6,74.0,74.51,4345,32375220000.0,71.0,3103,0.7142000000000001
2016-06-02,CANTABIL,EQ,74.0,74.1,76.9,72.45,75.5,75.35,75.21,2095,15755720000.000002,46.0,1913,0.9131
2016-06-03,CANTABIL,EQ,75.35,75.5,76.0,73.5,73.5,73.85,74.3,3748,27845975000.0,57.0,2792,0.7449
2016-06-06,CANTABIL,EQ,73.85,73.4,78.85,73.1,75.35,77.85,76.06,23216,176589225000.0,117.0,3912,0.1685
2016-06-07,CANTABIL,EQ,77.85,77.0,78.0,75.7,75.8,76.25,76.81,3632,27898845000.0,60.0,2969,0.8175
2016-06-08,CANTABIL,EQ,76.25,75.8,79.75,75.8,77.5,77.5,77.55,6671,51730495000.0,120.0,4532,0.6794
2016-06-09,CANTABIL,EQ,77.5,79.4,79.4,76.6,77.6,77.6,78.03,2455,19156275000.0,28.0,2036,0.8293
2016-06-10,CANTABIL,EQ,77.6,77.0,80.0,75.1,75.5,76.4,77.62,6597,51208795000.0,110.0,3710,0.5624
2016-06-13,CANTABIL,EQ,76.4,79.6,79.65,74.0,76.0,75.3,75.35,8391,63224780000.00001,167.0,6323,0.7535
2016-06-14,CANTABIL,EQ,75.3,75.25,80.5,75.25,80.0,78.65,77.75,20986,163164525000.0,144.0,19248,0.9172
2016-06-15,CANTABIL,EQ,78.65,83.1,84.85,77.3,79.0,79.0,79.15,8999,71225630000.0,144.0,3584,0.3983
2016-06-16,CANTABIL,EQ,79.0,78.95,82.0,77.65,80.4,79.95,79.55,14450,114956830000.0,80.0,5175,0.35810000000000003
2016-06-17,CANTABIL,EQ,79.95,78.5,81.7,77.8,77.8,78.75,78.65,4540,35705125000.0,66.0,3046,0.6709
2016-06-20,CANTABIL,EQ,78.75,78.4,80.0,75.5,75.5,77.55,78.86,7071,55761619999.99999,111.0,5278,0.7464000000000001
2016-06-21,CANTABIL,EQ,77.55,77.5,79.8,76.2,77.2,77.75,77.69,15058,116982514999.99998,121.0,11309,0.751
2016-06-22,CANTABIL,EQ,77.75,77.25,79.25,75.3,77.0,75.9,77.0,8066,62105815000.0,168.0,6087,0.7545999999999999
2016-06-23,CANTABIL,EQ,75.9,75.5,77.9,75.0,75.9,75.6,75.98,6218,47242370000.0,78.0,4742,0.7626000000000001
2016-06-24,CANTABIL,EQ,75.6,75.0,77.1,72.2,74.0,74.15,74.22,4666,34631485000.0,80.0,4206,0.9014
2016-06-27,CANTABIL,EQ,74.15,74.0,78.4,74.0,74.5,74.75,74.95,7595,56924669999.99999,85.0,4900,0.6452
2016-06-28,CANTABIL,EQ,74.75,74.7,76.75,73.0,74.0,73.6,74.71,7276,54359050000.0,71.0,6260,0.8604
2016-06-29,CANTABIL,EQ,73.6,76.0,78.9,74.7,76.5,76.5,76.61,7097,54368680000.00001,96.0,3774,0.5318
2016-06-30,CANTABIL,EQ,76.5,76.5,76.5,75.45,75.65,75.65,75.83,5024,38098870000.0,39.0,3254,0.6476999999999999
2016-07-01,CANTABIL,EQ,75.65,76.0,78.9,75.15,75.6,75.8,77.25,12869,99406980000.0,101.0,8718,0.6774
2016-07-04,CANTABIL,EQ,75.8,77.0,78.0,75.6,75.6,75.6,76.55,8076,61822765000.0,35.0,6814,0.8437000000000001
2016-07-05,CANTABIL,EQ,75.6,76.0,77.35,75.05,75.25,75.65,76.04,3336,25368340000.0,60.0,1700,0.5096
2016-07-07,CANTABIL,EQ,75.65,74.2,75.95,73.05,74.0,74.45,74.83,5177,38741150000.0,55.0,4109,0.7937000000000001
2016-07-08,CANTABIL,EQ,74.45,74.6,74.8,73.1,74.0,74.0,73.58,5841,42980020000.0,71.0,3991,0.6833
2016-07-11,CANTABIL,EQ,74.0,74.0,77.65,73.55,77.25,76.15,75.95,115613,878093005000.0001,87.0,105789,0.915
2016-07-12,CANTABIL,EQ,76.15,77.2,79.0,75.3,77.1,76.85,75.9,160022,1214547620000.0,145.0,156969,0.9809000000000001
2016-07-13,CANTABIL,EQ,76.85,77.0,82.8,75.65,81.5,80.75,77.11,144939,1117675055000.0,318.0,121666,0.8394
2016-07-14,CANTABIL,EQ,80.75,79.0,82.75,77.0,77.75,78.1,79.03,28133,222343065000.0,583.0,17013,0.6047
2016-07-15,CANTABIL,EQ,78.1,81.85,81.85,75.35,79.85,78.95,76.18,189917,1446816780000.0,344.0,175020,0.9216
2016-07-18,CANTABIL,EQ,78.95,78.0,79.95,76.55,77.7,78.45,78.68,58108,457173105000.0,195.0,30825,0.5305
2016-07-19,CANTABIL,EQ,78.45,77.0,79.0,76.45,77.0,76.95,77.26,5879,45422235000.0,61.0,5148,0.8756999999999999
2016-07-20,CANTABIL,EQ,76.95,77.0,81.25,76.5,77.3,77.95,79.1,21597,170838715000.0,165.0,12414,0.5748
2016-07-21,CANTABIL,EQ,77.95,79.25,81.0,76.8,77.0,77.65,78.77,22965,180904010000.0,143.0,17408,0.758
2016-07-22,CANTABIL,EQ,77.65,77.4,80.4,76.25,76.25,77.5,78.67,52920,416296425000.0,266.0,20351,0.3846
2016-07-25,CANTABIL,EQ,77.5,77.1,77.65,76.1,76.45,76.55,76.82,2683,20611935000.0,68.0,2181,0.8129000000000001
2016-07-26,CANTABIL,EQ,76.55,77.85,77.85,74.8,74.9,75.1,75.95,5688,43200200000.0,88.0,4780,0.8404
2016-07-27,CANTABIL,EQ,75.1,76.65,76.65,75.1,75.1,75.5,75.62,2613,19760385000.0,56.0,2209,0.8454
2016-07-28,CANTABIL,EQ,75.5,75.3,75.3,74.1,74.5,74.55,74.49,2183,16261179999.999998,77.0,1491,0.6829999999999999
2016-07-29,CANTABIL,EQ,74.55,74.55,76.0,74.25,74.25,74.25,75.06,2657,19944700000.0,34.0,2493,0.9383
2016-08-01,CANTABIL,EQ,74.25,74.3,75.0,73.3,73.45,73.9,73.79,9719,71716670000.0,110.0,9189,0.9455
2016-08-02,CANTABIL,EQ,73.9,73.5,74.55,73.15,73.5,73.4,73.39,3503,25709100000.0,68.0,2589,0.7391
2016-08-03,CANTABIL,EQ,73.4,73.0,73.0,71.05,71.5,71.05,71.06,204894,1455988030000.0,79.0,204081,0.996
2016-08-04,CANTABIL,EQ,71.05,69.1,75.0,67.15,74.0,72.6,72.33,224154,1621266695000.0,413.0,219020,0.9771
2016-08-05,CANTABIL,EQ,72.6,75.0,78.9,74.2,77.8,77.8,77.5,15789,122358430000.0,207.0,12103,0.7665000000000001
2016-08-08,CANTABIL,EQ,77.8,76.05,81.0,75.8,76.5,76.45,78.09,20205,157782590000.0,211.0,15469,0.7656000000000001
2016-08-09,CANTABIL,EQ,76.45,78.0,78.0,74.25,74.95,76.55,76.04,13234,100637100000.0,80.0,4108,0.3104
2016-08-10,CANTABIL,EQ,76.55,75.5,76.0,74.35,76.0,75.85,75.51,6580,49688530000.0,54.0,5107,0.7761
2016-08-11,CANTABIL,EQ,75.85,75.4,75.4,73.1,74.0,73.95,73.86,2800,20680865000.0,67.0,2477,0.8845999999999999
2016-08-12,CANTABIL,EQ,73.95,73.45,74.6,72.5,72.55,72.55,73.53,2791,20523315000.0,37.0,2432,0.8714000000000001
2016-08-16,CANTABIL,EQ,72.55,72.25,74.0,68.4,74.0,72.4,71.13,9559,67991480000.00001,111.0,4869,0.5094
2016-08-17,CANTABIL,EQ,72.4,71.5,74.35,71.1,71.65,71.65,72.52,3580,25962025000.0,32.0,1119,0.31260000000000004
2016-08-18,CANTABIL,EQ,71.65,71.6,71.6,69.5,69.75,69.8,70.23,7794,54736890000.0,98.0,5759,0.7389
2016-08-19,CANTABIL,EQ,69.8,69.0,71.0,68.4,69.65,69.5,69.67,7416,51670775000.0,72.0,5650,0.7619
2016-08-22,CANTABIL,EQ,69.5,68.7,75.2,68.7,74.5,73.55,72.63,13584,98658855000.0,161.0,8478,0.6241
2016-08-23,CANTABIL,EQ,73.55,73.0,74.85,71.75,74.25,73.65,73.39,2840,20842035000.0,46.0,2024,0.7127
2016-08-24,CANTABIL,EQ,73.65,73.65,75.2,71.15,73.15,74.2,73.91,3625,26793775000.0,49.0,2310,0.6372
2016-08-25,CANTABIL,EQ,74.2,73.2,74.1,71.1,71.1,72.25,73.08,3511,25657590000.0,47.0,3149,0.8969
2016-08-26,CANTABIL,EQ,72.25,71.5,72.95,70.1,71.9,71.8,71.28,4501,32080990000.000004,68.0,2349,0.5219
2016-08-29,CANTABIL,EQ,71.8,71.9,72.0,71.1,71.15,71.15,71.66,696,4987480000.0,24.0,522,0.75
2016-08-30,CANTABIL,EQ,71.15,70.5,74.0,70.0,70.95,70.6,70.48,5675,39998905000.0,101.0,4146,0.7306
2016-08-31,CANTABIL,EQ,70.6,70.55,72.55,69.1,70.25,70.3,70.17,3669,25746725000.0,58.0,3131,0.8534
2016-09-01,CANTABIL,EQ,70.3,70.25,70.75,68.1,68.95,68.85,69.64,3863,26900650000.0,74.0,3137,0.8120999999999999
2016-09-02,CANTABIL,EQ,68.85,68.0,69.2,67.3,68.65,68.0,67.96,2665,18110740000.0,67.0,2461,0.9235
2016-09-06,CANTABIL,EQ,68.0,67.95,71.6,67.1,67.1,67.5,67.94,5425,36855645000.0,110.0,2688,0.4955
2016-09-07,CANTABIL,EQ,67.5,67.2,69.45,66.0,68.4,68.2,67.85,5950,40371530000.0,78.0,3387,0.5692
2016-09-08,CANTABIL,EQ,68.2,68.0,71.7,68.0,71.5,71.25,70.8,7423,52556165000.0,95.0,6705,0.9033
2016-09-09,CANTABIL,EQ,71.25,73.9,73.9,68.3,68.5,68.4,69.57,1918,13343804999.999998,66.0,1396,0.7278
2016-09-12,CANTABIL,EQ,68.4,68.35,70.0,68.0,68.95,68.15,68.19,1834,12505395000.0,24.0,1832,0.9989
2016-09-14,CANTABIL,EQ,68.15,68.0,69.9,68.0,68.45,68.55,69.36,676,4688505000.0,22.0,549,0.8120999999999999
2016-09-15,CANTABIL,EQ,68.55,68.45,69.85,68.45,68.7,68.7,69.07,303,2092809999.9999998,13.0,217,0.7162000000000001
2016-09-16,CANTABIL,EQ,68.7,68.7,69.6,67.7,67.75,67.75,68.26,2155,14710795000.000002,46.0,1691,0.7847
2016-09-19,CANTABIL,EQ,67.75,67.5,70.5,67.5,68.5,68.85,68.44,5815,39799135000.0,70.0,4207,0.7234999999999999
2016-09-20,CANTABIL,EQ,68.85,68.75,78.9,68.2,75.5,75.9,76.01,60944,463243700000.0,932.0,25815,0.4236
2016-09-21,CANTABIL,EQ,75.9,77.5,79.0,72.6,74.5,73.8,74.9,5607,41996860000.0,120.0,3250,0.5796
2016-09-22,CANTABIL,EQ,73.8,73.7,77.95,72.0,76.7,75.9,76.1,10442,79461875000.0,173.0,7033,0.6735
2016-09-23,CANTABIL,EQ,75.9,75.0,75.0,70.75,71.2,71.55,72.29,19661,142131855000.0,163.0,11697,0.5949
2016-09-26,CANTABIL,EQ,71.55,71.5,77.95,71.5,75.25,76.3,75.45,22896,172746140000.0,251.0,10281,0.449
2016-09-27,CANTABIL,EQ,76.3,78.85,78.85,73.6,74.7,74.2,75.85,9883,74967120000.0,146.0,4577,0.4631
2016-09-28,CANTABIL,EQ,74.2,74.0,74.35,70.8,72.0,71.75,72.33,12959,93727355000.0,129.0,8081,0.6236
2016-09-29,CANTABIL,EQ,71.75,72.2,73.0,57.65,65.9,65.55,62.59,126667,792854295000.0,526.0,58333,0.46049999999999996
2016-09-30,CANTABIL,EQ,65.55,63.6,71.0,63.6,67.5,67.7,67.99,18946,128812614999.99998,173.0,11267,0.5947
2016-10-03,CANTABIL,EQ,67.7,67.0,71.95,67.0,70.0,70.35,69.95,13358,93443595000.0,165.0,7657,0.5732
2016-10-04,CANTABIL,EQ,70.35,70.25,72.9,68.25,69.0,70.0,70.35,6698,47119965000.0,83.0,4408,0.6581
2016-10-05,CANTABIL,EQ,70.0,71.65,72.0,68.35,71.1,71.5,70.7,7365,52074140000.0,124.0,4455,0.6049
2016-10-06,CANTABIL,EQ,71.5,71.45,75.9,70.3,72.3,71.9,73.31,26862,196935910000.0,328.0,8178,0.3044
2016-10-07,CANTABIL,EQ,71.9,71.0,74.0,70.4,71.2,71.75,71.5,4946,35362010000.0,84.0,3356,0.6785
2016-10-10,CANTABIL,EQ,71.75,69.05,73.95,69.05,71.25,71.35,71.67,4129,29591409999.999996,84.0,2468,0.5977
2016-10-13,CANTABIL,EQ,71.35,70.0,71.75,69.1,70.0,70.15,69.83,3622,25291735000.0,62.0,2765,0.7634000000000001
2016-10-14,CANTABIL,EQ,70.15,70.0,71.75,69.1,70.85,70.7,70.21,2483,17433470000.0,49.0,1061,0.42729999999999996
2016-10-17,CANTABIL,EQ,70.7,70.0,72.5,69.7,70.45,70.85,71.4,3387,24183725000.0,117.0,2117,0.625
2016-10-18,CANTABIL,EQ,70.85,70.2,73.6,70.2,72.0,72.15,72.09,3542,25532725000.0,103.0,2451,0.6920000000000001
2016-10-19,CANTABIL,EQ,72.15,71.1,73.75,71.1,73.25,73.15,72.55,1452,10534315000.0,41.0,1276,0.8788
2016-10-20,CANTABIL,EQ,73.15,72.0,73.95,70.6,70.65,71.25,71.38,3297,23534080000.0,68.0,3044,0.9233
2016-10-21,CANTABIL,EQ,71.25,71.0,71.5,70.0,70.0,70.45,70.44,4431,31210759999.999996,82.0,3169,0.7152
2016-10-24,CANTABIL,EQ,70.45,70.0,73.0,70.0,72.4,72.4,72.32,3875,28024234999.999996,40.0,2095,0.5406000000000001
2016-10-25,CANTABIL,EQ,72.4,71.0,72.5,70.2,70.9,71.05,70.84,3630,25714135000.0,46.0,2032,0.5598
2016-10-26,CANTABIL,EQ,71.05,70.5,72.9,70.1,72.9,72.9,72.28,4993,36088465000.0,41.0,3619,0.7248
2016-10-27,CANTABIL,EQ,72.9,72.0,74.65,71.0,74.05,73.8,73.9,24051,177745185000.0,67.0,22990,0.9559000000000001
2016-10-28,CANTABIL,EQ,73.8,73.0,77.0,72.0,73.55,74.15,75.03,21510,161383730000.0,300.0,10171,0.4728
2016-10-30,CANTABIL,EQ,74.15,73.0,74.7,71.0,73.9,72.75,73.19,5273,38591490000.0,50.0,4904,0.93
2016-11-01,CANTABIL,EQ,72.75,72.0,73.95,71.8,73.05,73.05,72.7,4113,29900634999.999996,31.0,3254,0.7911
2016-11-02,CANTABIL,EQ,73.05,72.4,74.9,70.25,72.0,72.45,72.25,6629,47893910000.0,64.0,5477,0.8262
2016-11-03,CANTABIL,EQ,72.45,71.8,73.2,69.65,69.65,70.25,70.99,14949,106123435000.00002,110.0,11741,0.7854000000000001
2016-11-04,CANTABIL,EQ,70.25,70.0,70.65,67.05,67.1,69.5,69.38,16347,113414245000.0,102.0,10168,0.622
2016-11-07,CANTABIL,EQ,69.5,69.5,71.0,69.0,69.0,69.0,69.57,5121,35627800000.0,28.0,3666,0.7159000000000001
2016-11-08,CANTABIL,EQ,69.0,68.1,69.0,67.05,68.0,68.1,68.28,1335,9115550000.0,29.0,1054,0.7895000000000001
2016-11-09,CANTABIL,EQ,68.1,62.2,68.2,62.2,66.0,66.0,65.24,6036,39380590000.0,56.0,4663,0.7725
2016-11-10,CANTABIL,EQ,66.0,69.5,69.55,67.5,67.5,67.85,68.51,4262,29199634999.999996,51.0,3409,0.7998999999999999
2016-11-11,CANTABIL,EQ,67.85,69.0,69.0,65.15,65.15,65.95,66.49,763,5072910000.0,26.0,559,0.7326
2016-11-15,CANTABIL,EQ,65.95,64.1,65.0,59.8,60.5,60.4,61.82,6458,39926140000.0,114.0,3054,0.4729
2016-11-16,CANTABIL,EQ,60.4,61.05,63.35,59.4,59.4,60.2,61.48,7590,46665900000.0,59.0,3455,0.45520000000000005
2016-11-17,CANTABIL,EQ,60.2,62.0,62.3,59.05,61.8,61.75,60.28,2326,14021315000.0,58.0,1920,0.8255
2016-11-18,CANTABIL,EQ,61.75,61.7,61.95,59.0,59.55,59.55,59.62,948,5651875000.0,40.0,700,0.7384000000000001
2016-11-21,CANTABIL,EQ,59.55,59.5,63.05,56.55,63.05,62.0,60.57,5924,35884220000.0,84.0,4453,0.7517
2016-11-22,CANTABIL,EQ,62.0,61.1,62.85,60.0,60.15,60.3,60.95,1724,10507820000.0,30.0,1302,0.7552
2016-11-23,CANTABIL,EQ,60.3,60.0,62.15,60.0,60.15,60.2,60.31,6528,39372170000.0,29.0,4877,0.7471
2016-11-24,CANTABIL,EQ,60.2,60.0,62.9,59.5,62.9,62.9,61.48,8189,50342575000.0,46.0,7796,0.9520000000000001
2016-11-25,CANTABIL,EQ,62.9,62.85,63.9,61.55,62.6,63.0,62.75,4573,28697505000.0,53.0,3316,0.7251000000000001
2016-11-28,CANTABIL,EQ,63.0,62.75,63.45,61.5,61.5,61.6,62.04,1881,11669785000.0,31.0,1149,0.6108
2016-11-29,CANTABIL,EQ,61.6,61.0,64.85,60.7,63.95,63.95,63.39,5185,32867490000.000004,83.0,3572,0.6889000000000001
2016-11-30,CANTABIL,EQ,63.95,63.95,66.4,62.55,65.5,65.8,64.7,8249,53372325000.0,189.0,5951,0.7214
2016-12-01,CANTABIL,EQ,65.8,66.95,66.95,63.5,64.0,63.55,64.55,1949,12581265000.0,40.0,1132,0.5808
2016-12-02,CANTABIL,EQ,63.55,66.0,66.0,62.2,63.5,63.6,64.16,1119,7179414999.999999,23.0,143,0.1278
2016-12-05,CANTABIL,EQ,63.6,62.7,64.2,62.35,63.25,63.25,62.93,1092,6872095000.0,15.0,977,0.8947
2016-12-06,CANTABIL,EQ,63.25,62.7,64.6,62.6,64.6,64.35,63.2,1781,11256080000.0,21.0,1510,0.8478
2016-12-07,CANTABIL,EQ,64.35,64.5,64.5,62.6,63.0,63.0,63.08,5480,34568885000.0,33.0,2800,0.5109
2016-12-08,CANTABIL,EQ,63.0,63.4,65.95,62.75,62.75,62.85,63.34,3980,25209705000.0,35.0,3105,0.7802
2016-12-09,CANTABIL,EQ,62.85,63.5,64.15,62.8,62.8,62.9,63.33,3248,20568585000.0,32.0,2322,0.7149
2016-12-12,CANTABIL,EQ,62.9,62.3,63.4,62.2,63.0,62.9,62.89,1396,8778985000.0,16.0,1343,0.9620000000000001
2016-12-13,CANTABIL,EQ,62.9,62.25,63.4,62.2,62.35,62.35,62.24,1216,7568650000.0,11.0,1016,0.8355
2016-12-14,CANTABIL,EQ,62.35,62.2,64.3,62.2,62.4,62.4,62.83,780,4900440000.0,10.0,780,1.0
2016-12-15,CANTABIL,EQ,62.4,62.4,63.7,62.4,62.5,62.65,62.83,1294,8130280000.0,25.0,751,0.5804
2016-12-16,CANTABIL,EQ,62.65,62.6,64.45,62.1,62.1,62.4,62.55,2447,15306220000.000002,18.0,1753,0.7164
2016-12-19,CANTABIL,EQ,62.4,62.4,63.2,62.2,63.2,62.95,62.66,1624,10176565000.0,24.0,861,0.5302
2016-12-20,CANTABIL,EQ,62.95,64.95,64.95,61.5,61.5,61.65,62.32,3347,20860040000.0,24.0,3243,0.9689
2016-12-21,CANTABIL,EQ,61.65,62.15,72.5,62.0,70.25,70.0,70.01,103488,724493460000.0,1095.0,40221,0.3887
2016-12-22,CANTABIL,EQ,70.0,71.9,71.9,65.65,66.5,66.55,66.91,24727,165454270000.0,406.0,11481,0.4643
2016-12-23,CANTABIL,EQ,66.55,67.5,68.9,65.1,68.9,67.45,66.91,15517,103828165000.0,228.0,10163,0.655
2016-12-26,CANTABIL,EQ,67.45,66.1,68.0,62.2,62.2,62.65,64.36,12650,81412510000.0,226.0,6668,0.5271
2016-12-27,CANTABIL,EQ,62.65,64.9,66.9,61.05,63.9,63.7,63.74,13716,87430930000.0,147.0,10188,0.7428
2016-12-28,CANTABIL,EQ,63.7,64.0,65.45,62.75,63.55,62.8,63.42,2881,18271535000.0,40.0,1903,0.6605
2016-12-29,CANTABIL,EQ,62.8,63.0,64.5,62.6,63.1,63.65,63.76,3113,19848245000.0,53.0,2542,0.8166
2016-12-30,CANTABIL,EQ,63.65,66.0,66.0,62.95,63.15,63.3,63.68,6821,43434010000.0,68.0,3343,0.4901
2017-01-02,CANTABIL,EQ,63.3,63.05,65.5,63.0,63.6,64.65,64.46,6587,42457255000.0,53.0,5338,0.8104000000000001
2017-01-03,CANTABIL,EQ,64.65,64.95,68.0,64.95,65.15,66.0,66.3,4392,29120190000.000004,127.0,1317,0.2999
2017-01-04,CANTABIL,EQ,66.0,67.5,68.4,63.7,64.3,64.7,65.95,3998,26366459999.999996,76.0,2640,0.6603
