Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-17,ASTRAL,EQ,403.45,400.0,403.85,392.0,400.0,400.6,397.49,11055,439420565000.00006,391.0,6735,0.6092000000000001
2016-03-18,ASTRAL,EQ,400.6,404.0,404.0,396.15,400.95,398.3,398.39,7241,288474450000.0,153.0,6912,0.9546
2016-03-21,ASTRAL,EQ,398.3,400.0,405.0,393.65,400.2,403.05,401.38,4833,193985680000.0,182.0,4247,0.8788
2016-03-22,ASTRAL,EQ,403.05,405.0,412.95,397.0,403.0,403.6,403.02,162746,6558940105000.0,389.0,157397,0.9671
2016-03-23,ASTRAL,EQ,403.6,408.0,408.0,397.55,405.8,403.75,403.01,45257,1823883625000.0,366.0,42184,0.9320999999999999
2016-03-28,ASTRAL,EQ,403.75,408.0,408.0,398.55,405.0,403.25,402.14,4046,162707865000.0,186.0,2749,0.6794
2016-03-29,ASTRAL,EQ,403.25,400.05,410.0,398.5,408.0,407.1,406.1,13376,543193009999.99994,303.0,10037,0.7504000000000001
2016-03-30,ASTRAL,EQ,407.1,408.25,423.95,402.25,405.05,414.85,408.46,201342,8223991559999.999,833.0,196500,0.976
2016-03-31,ASTRAL,EQ,414.85,408.9,418.75,405.15,405.5,411.9,411.61,18115,745636840000.0,597.0,10858,0.5994
2016-04-01,ASTRAL,EQ,411.9,410.9,415.0,400.55,402.0,407.85,407.02,25257,1028011365000.0,479.0,13999,0.5543
2016-04-04,ASTRAL,EQ,407.85,403.0,411.0,397.95,408.05,409.3,404.06,308694,12473105980000.0,342.0,306138,0.9917
2016-04-05,ASTRAL,EQ,409.3,408.45,420.7,404.0,412.0,416.1,412.19,134431,5541072800000.0,1179.0,117496,0.8740000000000001
2016-04-06,ASTRAL,EQ,416.1,416.95,424.9,412.0,421.0,419.75,418.44,19710,824750820000.0,561.0,13553,0.6876000000000001
2016-04-07,ASTRAL,EQ,419.75,419.15,428.0,412.7,418.5,421.4,420.46,39517,1661550645000.0,1648.0,27880,0.7055
2016-04-08,ASTRAL,EQ,421.4,415.05,422.45,410.2,414.95,416.85,417.3,9915,413755725000.0,553.0,6076,0.6128
2016-04-11,ASTRAL,EQ,416.85,417.95,420.0,410.0,417.0,417.95,416.88,29777,1241336020000.0,635.0,21484,0.7215
2016-04-12,ASTRAL,EQ,417.95,417.9,430.0,413.05,430.0,425.8,422.89,34897,1475744450000.0,1132.0,24298,0.6962999999999999
2016-04-13,ASTRAL,EQ,425.8,434.9,438.8,425.0,438.0,432.7,431.88,20675,892911735000.0,1230.0,10107,0.4889
2016-04-18,ASTRAL,EQ,432.7,438.0,453.3,437.5,438.0,438.9,444.56,35775,1590410195000.0,3074.0,20347,0.5687
2016-04-20,ASTRAL,EQ,438.9,441.55,443.15,433.05,433.05,435.1,437.72,10889,476638505000.0,690.0,6756,0.6204
2016-04-21,ASTRAL,EQ,435.1,437.0,441.55,425.0,430.0,429.25,430.11,32228,1386151325000.0,1941.0,22098,0.6857
2016-04-22,ASTRAL,EQ,429.25,442.9,442.9,426.65,432.0,431.65,431.76,10088,435561350000.0,565.0,3664,0.3632
2016-04-25,ASTRAL,EQ,431.65,434.0,434.0,423.05,433.9,431.4,429.09,29989,1286802390000.0,505.0,23141,0.7716
2016-04-26,ASTRAL,EQ,431.4,434.0,436.35,426.7,436.0,435.0,431.71,26555,1146414380000.0,482.0,22235,0.8373
2016-04-27,ASTRAL,EQ,435.0,429.5,443.95,429.5,440.0,440.7,439.41,7246,318393840000.0,376.0,3901,0.5384000000000001
2016-04-28,ASTRAL,EQ,440.7,436.0,448.0,435.0,441.0,441.05,442.79,16349,723909715000.0,513.0,9298,0.5687
2016-04-29,ASTRAL,EQ,441.05,448.0,448.0,435.05,445.0,442.7,440.85,5769,254327804999.99997,248.0,4168,0.7225
2016-05-02,ASTRAL,EQ,442.7,436.4,446.25,432.1,432.1,436.75,442.49,10127,448111580000.0,442.0,6969,0.6881999999999999
2016-05-03,ASTRAL,EQ,436.75,432.55,440.0,432.0,435.05,436.1,436.83,5406,236151554999.99997,179.0,3702,0.6848000000000001
2016-05-04,ASTRAL,EQ,436.1,433.55,437.8,425.0,426.5,429.15,432.24,5203,224892575000.0,203.0,2970,0.5708
2016-05-05,ASTRAL,EQ,429.15,427.0,434.65,425.55,432.05,430.7,429.91,9847,423336240000.00006,683.0,7438,0.7554000000000001
2016-05-06,ASTRAL,EQ,430.7,425.0,434.65,425.0,431.0,430.85,429.24,12978,557072670000.0,1023.0,8154,0.6283
2016-05-09,ASTRAL,EQ,430.85,430.85,440.0,430.85,436.0,436.75,435.74,16312,710774945000.0,532.0,11432,0.7008
2016-05-10,ASTRAL,EQ,436.75,448.0,448.0,432.0,435.1,439.8,439.29,15505,681119465000.0,335.0,13146,0.8479000000000001
2016-05-11,ASTRAL,EQ,439.8,436.9,439.8,433.0,433.0,438.4,436.3,8938,389968045000.0,319.0,5767,0.6452
2016-05-12,ASTRAL,EQ,438.4,432.25,439.8,423.9,425.0,427.0,428.7,84113,3605947529999.9995,731.0,74995,0.8916
2016-05-13,ASTRAL,EQ,427.0,426.5,430.05,415.0,430.0,427.0,422.97,9148,386931250000.0,520.0,4935,0.5395000000000001
2016-05-16,ASTRAL,EQ,427.0,420.0,431.0,420.0,428.0,429.8,429.09,10955,470064090000.00006,408.0,7553,0.6895
2016-05-17,ASTRAL,EQ,429.8,432.0,432.0,426.0,426.0,428.2,428.03,24538,1050303265000.0,300.0,17659,0.7197
2016-05-18,ASTRAL,EQ,428.2,432.0,434.95,423.0,434.95,429.4,426.07,49132,2093356900000.0,394.0,47236,0.9614
2016-05-19,ASTRAL,EQ,429.4,435.0,443.5,425.1,425.5,428.05,428.08,6874,294265365000.0,224.0,4329,0.6298
2016-05-20,ASTRAL,EQ,428.05,433.0,433.0,425.0,425.0,425.35,426.34,12997,554109355000.0,335.0,7245,0.5574
2016-05-23,ASTRAL,EQ,425.35,421.05,434.0,421.05,425.0,425.8,427.08,19878,848943705000.0001,271.0,17589,0.8848
2016-05-24,ASTRAL,EQ,425.8,422.5,430.9,416.9,416.9,419.35,423.81,10414,441359625000.0,600.0,7095,0.6813
2016-05-25,ASTRAL,EQ,419.35,419.0,422.45,414.05,415.0,415.3,418.43,11070,463204295000.0,312.0,8491,0.767
2016-05-26,ASTRAL,EQ,415.3,417.0,418.9,408.0,410.0,410.0,410.5,53790,2208065255000.0,580.0,47133,0.8762000000000001
2016-05-27,ASTRAL,EQ,410.0,409.0,422.0,405.0,415.05,415.75,415.04,117095,4859861245000.0,502.0,113313,0.9677
2016-05-30,ASTRAL,EQ,415.75,425.0,440.0,422.65,430.0,432.7,430.28,26107,1123323720000.0,1045.0,21248,0.8139000000000001
2016-05-31,ASTRAL,EQ,432.7,439.9,448.2,427.05,447.0,444.35,437.81,25300,1107665660000.0,1514.0,14478,0.5723
2016-06-01,ASTRAL,EQ,444.35,450.0,457.4,437.5,446.55,451.6,440.74,578972,25517335400000.0,1576.0,552283,0.9539
2016-06-02,ASTRAL,EQ,451.6,457.95,464.4,445.3,461.05,461.9,456.11,44432,2026606839999.9998,1120.0,30456,0.6855
2016-06-03,ASTRAL,EQ,461.9,455.55,471.3,455.55,461.15,464.95,464.74,45094,2095698800000.0,1260.0,33628,0.7456999999999999
2016-06-06,ASTRAL,EQ,464.95,462.0,467.7,456.5,460.0,460.4,461.18,22334,1030002535000.0,368.0,19492,0.8728
2016-06-07,ASTRAL,EQ,460.4,460.55,466.35,452.65,453.5,455.15,459.97,37832,1740175064999.9998,665.0,33035,0.8732
2016-06-08,ASTRAL,EQ,455.15,455.0,458.9,450.0,451.0,450.7,452.93,10446,473125690000.00006,706.0,8134,0.7787000000000001
2016-06-09,ASTRAL,EQ,450.7,457.45,457.45,444.35,445.15,450.15,448.25,27502,1232767560000.0,1388.0,21055,0.7656000000000001
2016-06-10,ASTRAL,EQ,450.15,453.5,454.4,435.65,454.4,448.0,444.31,23495,1043911575000.0,823.0,17453,0.7428
2016-06-13,ASTRAL,EQ,448.0,446.0,454.8,440.15,447.0,445.2,445.98,3934,175448410000.0,276.0,2330,0.5922999999999999
2016-06-14,ASTRAL,EQ,445.2,444.0,454.0,443.95,454.0,452.4,450.86,9576,431740920000.0,704.0,7285,0.7608
2016-06-15,ASTRAL,EQ,452.4,456.6,462.45,448.0,460.0,459.35,456.46,10916,498274659999.99994,855.0,8267,0.7573000000000001
2016-06-16,ASTRAL,EQ,459.35,463.0,465.0,446.15,465.0,461.35,459.23,12547,576198085000.0,559.0,8141,0.6487999999999999
2016-06-17,ASTRAL,EQ,461.35,466.0,466.0,455.85,462.5,461.5,459.61,10042,461542795000.0,352.0,6357,0.633
2016-06-20,ASTRAL,EQ,461.5,457.45,467.4,455.0,455.0,459.05,459.18,12041,552899165000.0,728.0,8192,0.6803
2016-06-21,ASTRAL,EQ,459.05,463.0,463.0,450.0,454.9,457.4,455.23,9856,448678695000.0,671.0,6259,0.635
2016-06-22,ASTRAL,EQ,457.4,451.1,458.0,447.0,447.0,451.25,452.33,4958,224265160000.0,296.0,3898,0.7862
2016-06-23,ASTRAL,EQ,451.25,448.0,467.9,445.0,461.0,461.45,460.04,16881,776593010000.0,821.0,9921,0.5877
2016-06-24,ASTRAL,EQ,461.45,454.75,464.5,440.0,464.5,461.15,453.4,29641,1343928180000.0,884.0,16712,0.5638000000000001
2016-06-27,ASTRAL,EQ,461.15,453.0,466.85,453.0,458.1,464.3,462.59,16684,771790170000.0,594.0,11607,0.6957
2016-06-28,ASTRAL,EQ,464.3,463.0,467.5,455.1,465.0,465.6,464.33,16750,777761045000.0,712.0,11112,0.6634000000000001
2016-06-29,ASTRAL,EQ,465.6,459.15,470.0,459.15,464.45,466.5,467.17,55985,2615438855000.0,1235.0,49573,0.8855
2016-06-30,ASTRAL,EQ,466.5,468.0,471.0,464.0,471.0,470.05,468.49,12424,582050625000.0,620.0,10089,0.8120999999999999
2016-07-01,ASTRAL,EQ,470.05,473.0,503.0,473.0,484.75,484.55,493.24,146265,7214337725000.0,6562.0,66452,0.4543
2016-07-04,ASTRAL,EQ,484.55,486.9,495.0,468.1,470.0,477.15,478.18,74288,3552339045000.0005,3514.0,51577,0.6943
2016-07-05,ASTRAL,EQ,477.15,480.0,480.0,470.0,470.0,471.75,474.0,9704,459971940000.00006,718.0,5013,0.5166
2016-07-07,ASTRAL,EQ,471.75,477.0,482.45,464.0,465.0,466.7,469.38,21308,1000146894999.9999,968.0,12873,0.6041
2016-07-08,ASTRAL,EQ,466.7,467.0,468.0,452.5,457.0,460.95,461.33,75704,3492423740000.0,2569.0,61673,0.8147
2016-07-11,ASTRAL,EQ,460.95,463.0,467.2,456.5,462.0,462.6,463.12,11628,538513159999.99994,882.0,8062,0.6933
2016-07-12,ASTRAL,EQ,462.6,457.7,467.65,455.8,456.0,457.5,459.66,101671,4673424385000.0,1677.0,97956,0.9634999999999999
2016-07-13,ASTRAL,EQ,457.5,455.0,463.4,452.1,463.0,460.85,459.37,41603,1911102064999.9998,1190.0,34581,0.8312
2016-07-14,ASTRAL,EQ,460.85,467.45,479.0,459.0,472.0,469.15,467.31,58741,2745044935000.0,466.0,55833,0.9505
2016-07-15,ASTRAL,EQ,469.15,469.15,485.0,464.0,485.0,483.85,478.32,19845,949222740000.0,1544.0,11831,0.5962
2016-07-18,ASTRAL,EQ,483.85,494.55,502.0,476.6,493.55,494.45,493.13,473963,23372542925000.0,2522.0,454279,0.9584999999999999
2016-07-19,ASTRAL,EQ,494.45,499.0,501.25,486.1,498.0,494.45,491.2,57731,2835732460000.0,1498.0,41477,0.7184999999999999
2016-07-20,ASTRAL,EQ,494.45,490.05,520.9,490.05,518.75,519.5,511.62,133608,6835677959999.999,6437.0,80986,0.6061
2016-07-21,ASTRAL,EQ,519.5,519.5,520.0,505.0,507.3,508.15,512.58,21676,1111076990000.0,1390.0,10403,0.47990000000000005
2016-07-22,ASTRAL,EQ,508.15,509.85,512.7,496.1,499.0,498.9,502.34,12254,615569220000.0,1468.0,6724,0.5487
2016-07-25,ASTRAL,EQ,498.9,508.75,524.9,500.05,520.0,519.25,514.61,37506,1930111750000.0,2032.0,30309,0.8081
2016-07-26,ASTRAL,EQ,519.25,523.95,527.55,513.15,520.0,519.8,519.52,22674,1177958800000.0,2973.0,13574,0.5987
2016-07-27,ASTRAL,EQ,519.8,519.85,527.85,515.0,516.25,518.3,523.67,44125,2310671955000.0,7788.0,31521,0.7144
2016-07-28,ASTRAL,EQ,518.3,518.3,520.0,515.45,516.05,518.35,518.44,113796,5899645455000.0,669.0,109517,0.9623999999999999
2016-07-29,ASTRAL,EQ,518.35,518.35,518.5,505.0,515.0,512.0,513.02,13020,667949190000.0,913.0,10415,0.7998999999999999
2016-08-01,ASTRAL,EQ,512.0,506.0,506.0,486.7,490.55,494.95,495.45,170367,8440756409999.999,2437.0,154848,0.9089
2016-08-02,ASTRAL,EQ,494.95,486.0,491.95,482.55,485.0,484.9,487.43,40460,1972149330000.0,860.0,34746,0.8588
2016-08-03,ASTRAL,EQ,484.9,484.9,495.0,480.05,480.1,484.2,490.49,30414,1491763665000.0,764.0,19699,0.6476999999999999
2016-08-04,ASTRAL,EQ,484.2,485.15,500.0,479.0,479.0,480.5,484.9,13372,648405845000.0,677.0,8923,0.6673
2016-08-05,ASTRAL,EQ,480.5,479.1,485.0,479.1,483.0,484.35,484.11,10685,517272800000.0,634.0,8294,0.7762000000000001
2016-08-08,ASTRAL,EQ,484.35,485.0,486.0,480.3,482.7,484.05,483.88,9608,464914870000.0,313.0,8317,0.8656
2016-08-09,ASTRAL,EQ,484.05,490.0,491.0,480.05,482.5,482.9,481.44,8084,389196440000.0,287.0,5788,0.716
2016-08-10,ASTRAL,EQ,482.9,480.15,484.85,470.0,475.0,472.95,475.46,16794,798480910000.0,551.0,14115,0.8405
2016-08-11,ASTRAL,EQ,472.95,470.05,480.0,470.05,480.0,479.5,478.19,7461,356781240000.0,394.0,5364,0.7189
2016-08-12,ASTRAL,EQ,479.5,479.0,485.95,471.15,472.0,474.5,476.4,4599,219094335000.0,271.0,3553,0.7726000000000001
2016-08-16,ASTRAL,EQ,474.5,471.0,482.0,470.25,480.0,479.1,477.88,19436,928809335000.0,3438.0,15264,0.7853
2016-08-17,ASTRAL,EQ,479.1,470.55,485.6,465.0,484.0,484.15,478.23,26386,1261853550000.0,2417.0,20058,0.7602
2016-08-18,ASTRAL,EQ,484.15,484.15,491.0,480.35,485.0,485.0,484.94,56823,2755590775000.0,414.0,52975,0.9323
2016-08-19,ASTRAL,EQ,485.0,484.95,485.0,475.05,475.8,476.85,479.4,9661,463149930000.0,676.0,4202,0.4349
2016-08-22,ASTRAL,EQ,476.85,487.8,499.0,481.55,482.5,485.45,488.62,120297,5877930970000.0,3984.0,90961,0.7561
2016-08-23,ASTRAL,EQ,485.45,488.0,503.45,482.5,498.95,497.8,495.7,57795,2864873095000.0,2674.0,34885,0.6036
2016-08-24,ASTRAL,EQ,497.8,497.75,501.0,493.0,498.3,499.2,498.17,24903,1240603010000.0,1187.0,14603,0.5864
2016-08-25,ASTRAL,EQ,499.2,500.0,500.95,492.0,493.95,493.55,494.63,5644,279168425000.0,327.0,2036,0.3607
2016-08-26,ASTRAL,EQ,493.55,497.95,497.95,476.6,481.9,479.5,481.53,30895,1487698490000.0,1061.0,17970,0.5816
2016-08-29,ASTRAL,EQ,479.5,484.25,485.55,467.35,472.0,473.45,472.73,17973,849642730000.0001,1121.0,11978,0.6664
2016-08-30,ASTRAL,EQ,473.45,470.05,479.5,470.0,473.0,473.45,472.97,7021,332071995000.0,446.0,3671,0.5229
2016-08-31,ASTRAL,EQ,473.45,477.95,479.35,471.5,475.0,475.2,474.07,6128,290507540000.0,411.0,4367,0.7126
2016-09-01,ASTRAL,EQ,475.2,475.3,482.05,475.0,477.1,478.7,479.18,27512,1318318645000.0,1634.0,20432,0.7427
2016-09-02,ASTRAL,EQ,478.7,484.45,484.5,471.7,474.0,478.9,477.7,39117,1868617660000.0002,1101.0,29467,0.7533
2016-09-06,ASTRAL,EQ,478.9,482.95,482.95,472.5,474.0,474.85,477.07,6368,303800615000.0,303.0,3743,0.5878
2016-09-07,ASTRAL,EQ,474.85,476.0,479.5,470.3,477.5,476.1,475.74,7109,338201305000.0,413.0,4823,0.6784
2016-09-08,ASTRAL,EQ,476.1,472.05,480.0,472.05,475.95,475.2,477.2,5820,277731805000.0,223.0,3538,0.6079
2016-09-09,ASTRAL,EQ,475.2,481.8,485.0,465.55,467.0,468.45,476.82,16756,798956650000.0,249.0,9847,0.5877
2016-09-12,ASTRAL,EQ,468.45,466.5,466.5,451.1,457.5,456.4,457.69,153216,7012573080000.0,1508.0,144222,0.9413
2016-09-14,ASTRAL,EQ,456.4,462.5,462.5,446.35,451.1,450.4,455.37,13454,612655255000.0,990.0,8970,0.6667000000000001
2016-09-15,ASTRAL,EQ,450.4,453.0,456.4,440.5,443.3,444.15,449.22,61720,2772580140000.0,1125.0,57479,0.9313
2016-09-16,ASTRAL,EQ,444.15,448.5,448.5,435.0,438.8,437.4,440.35,37019,1630133125000.0,2142.0,30343,0.8197
2016-09-19,ASTRAL,EQ,437.4,432.0,440.0,432.0,435.8,435.35,437.76,488709,21393855140000.0,910.0,427808,0.8754000000000001
2016-09-20,ASTRAL,EQ,435.35,439.75,440.0,430.2,433.9,432.85,436.12,146885,6405879880000.0,932.0,139313,0.9484
2016-09-21,ASTRAL,EQ,432.85,435.55,437.5,421.2,423.5,422.8,426.27,22898,976065610000.0,1663.0,12406,0.5418000000000001
2016-09-22,ASTRAL,EQ,422.8,425.0,437.45,425.0,433.5,434.7,431.09,370999,15993482850000.0,7035.0,351809,0.9483
2016-09-23,ASTRAL,EQ,434.7,440.0,440.0,430.0,430.0,432.1,433.29,10666,462147045000.0,818.0,7307,0.6851
2016-09-26,ASTRAL,EQ,432.1,443.0,443.0,418.0,423.0,421.45,425.91,19869,846248219999.9999,1718.0,8869,0.4464
2016-09-27,ASTRAL,EQ,421.45,425.2,453.95,415.0,449.95,438.95,422.61,150724,6369724475000.0,3390.0,137603,0.9129
2016-09-28,ASTRAL,EQ,438.95,440.05,440.05,425.55,427.1,428.65,433.94,32543,1412171170000.0,1144.0,26970,0.8287000000000001
2016-09-29,ASTRAL,EQ,428.65,432.0,453.05,418.1,433.55,443.25,435.01,42035,1828560970000.0,2296.0,26334,0.6265
2016-09-30,ASTRAL,EQ,443.25,448.55,448.55,430.5,440.0,439.55,437.29,75102,3284122380000.0,2722.0,52114,0.6939000000000001
2016-10-03,ASTRAL,EQ,439.55,432.15,442.95,432.15,434.2,437.25,439.85,76069,3345921270000.0,1252.0,59805,0.7862
2016-10-04,ASTRAL,EQ,437.25,443.65,443.65,425.2,429.8,430.4,432.97,16948,733794475000.0,656.0,9131,0.5388000000000001
2016-10-05,ASTRAL,EQ,430.4,425.1,441.95,422.5,434.05,435.0,435.48,23487,1022823444999.9999,949.0,16892,0.7192000000000001
2016-10-06,ASTRAL,EQ,435.0,430.55,438.65,426.15,426.15,427.65,429.65,28175,1210535855000.0,1043.0,23292,0.8267
2016-10-07,ASTRAL,EQ,427.65,430.05,435.0,425.55,430.15,433.4,429.3,16172,694266265000.0,608.0,10972,0.6785
2016-10-10,ASTRAL,EQ,433.4,434.05,436.8,416.55,418.8,420.35,424.99,43346,1842167270000.0,1831.0,25502,0.5883
2016-10-13,ASTRAL,EQ,420.35,428.0,429.0,418.3,423.0,422.35,422.18,13065,551573505000.0,1062.0,7146,0.547
2016-10-14,ASTRAL,EQ,422.35,419.2,424.95,418.0,419.15,420.35,420.89,15734,662235015000.0,773.0,13978,0.8884000000000001
2016-10-17,ASTRAL,EQ,420.35,422.0,428.75,420.15,421.2,421.45,422.7,9294,392854170000.0,662.0,6589,0.7090000000000001
2016-10-18,ASTRAL,EQ,421.45,422.05,424.35,416.45,419.95,420.0,419.91,37980,1594832030000.0,1125.0,32004,0.8427
2016-10-19,ASTRAL,EQ,420.0,422.6,422.6,415.5,416.7,417.8,418.21,16313,682230970000.0,1351.0,10708,0.6564
2016-10-20,ASTRAL,EQ,417.8,422.0,437.0,400.0,429.0,429.7,403.99,296534,11979771335000.0,2217.0,272892,0.9203
2016-10-21,ASTRAL,EQ,429.7,434.45,445.0,425.0,437.95,437.45,435.93,17175,748707110000.0,1154.0,8212,0.4781
2016-10-24,ASTRAL,EQ,437.45,441.95,445.0,423.1,430.0,427.65,429.19,43513,1867540739999.9998,4329.0,25763,0.5921000000000001
2016-10-25,ASTRAL,EQ,427.65,432.95,437.25,422.25,435.0,435.25,432.75,16589,717884500000.0,974.0,12326,0.743
2016-10-26,ASTRAL,EQ,435.25,432.05,442.0,427.0,435.0,437.3,432.42,201915,8731136780000.0,984.0,197448,0.9779000000000001
2016-10-27,ASTRAL,EQ,437.3,438.95,438.95,430.0,432.0,434.0,431.46,110494,4767337985000.0,763.0,101328,0.917
2016-10-28,ASTRAL,EQ,434.0,436.95,459.9,432.05,444.2,447.8,448.44,97110,4354822870000.0005,2225.0,69410,0.7148000000000001
2016-10-30,ASTRAL,EQ,447.8,454.0,457.7,441.3,448.0,448.9,450.48,5752,259117900000.0,305.0,4094,0.7118000000000001
2016-11-01,ASTRAL,EQ,448.9,438.5,453.0,430.2,452.0,451.55,447.58,52760,2361417465000.0,3247.0,39741,0.7532
2016-11-02,ASTRAL,EQ,451.55,449.95,449.95,437.0,440.65,439.1,440.02,13545,596008875000.0,770.0,5704,0.42110000000000003
2016-11-03,ASTRAL,EQ,439.1,440.0,444.5,430.6,435.0,434.25,435.71,20930,911936315000.0,1307.0,15345,0.7332
2016-11-04,ASTRAL,EQ,434.25,434.95,436.55,420.0,424.1,422.65,424.03,11865,503107625000.0,599.0,5105,0.4303
2016-11-07,ASTRAL,EQ,422.65,425.3,440.0,425.3,430.1,433.0,434.52,11881,516248859999.99994,3896.0,5362,0.45130000000000003
2016-11-08,ASTRAL,EQ,433.0,434.0,436.0,424.3,426.35,427.35,429.22,4912,210831150000.0,506.0,2149,0.4375
2016-11-09,ASTRAL,EQ,427.35,411.0,423.0,398.65,422.8,421.25,418.83,41026,1718292480000.0,834.0,32595,0.7945000000000001
2016-11-10,ASTRAL,EQ,421.25,422.05,435.65,422.05,430.0,426.4,429.58,5410,232401700000.0,371.0,2685,0.4963
2016-11-11,ASTRAL,EQ,426.4,425.6,428.05,415.55,415.55,418.1,420.43,5974,251164235000.0,315.0,4461,0.7467
2016-11-15,ASTRAL,EQ,418.1,414.5,414.5,386.0,395.95,395.4,394.85,134337,5304312280000.0,1256.0,128126,0.9538
2016-11-16,ASTRAL,EQ,395.4,395.4,406.6,386.0,400.0,400.15,397.44,38676,1537143365000.0,1654.0,32159,0.8315000000000001
2016-11-17,ASTRAL,EQ,400.15,407.0,408.95,391.8,395.0,399.0,399.94,51502,2059746800000.0,636.0,47419,0.9207
2016-11-18,ASTRAL,EQ,399.0,406.0,417.9,401.0,417.0,414.1,409.02,28054,1147454140000.0,1538.0,6321,0.22530000000000003
2016-11-21,ASTRAL,EQ,414.1,414.95,425.0,400.0,416.35,420.2,410.3,17864,732959545000.0,883.0,10664,0.5970000000000001
2016-11-22,ASTRAL,EQ,420.2,421.0,424.45,405.0,408.0,408.55,414.83,43164,1790577855000.0,1593.0,35622,0.8253
2016-11-23,ASTRAL,EQ,408.55,413.0,413.0,400.1,403.1,404.1,405.36,12204,494705990000.00006,750.0,5980,0.49
2016-11-24,ASTRAL,EQ,404.1,407.75,415.4,402.65,410.0,408.7,409.75,29065,1190952335000.0,284.0,27357,0.9412
2016-11-25,ASTRAL,EQ,408.7,405.0,411.95,394.0,403.0,404.15,401.01,24175,969435150000.0,2224.0,13479,0.5576
2016-11-28,ASTRAL,EQ,404.15,408.0,410.0,400.6,401.4,402.75,407.24,66425,2705060975000.0,656.0,62534,0.9414
2016-11-29,ASTRAL,EQ,402.75,406.35,410.4,401.1,402.95,402.45,405.0,5365,217281920000.00003,707.0,2382,0.444
2016-11-30,ASTRAL,EQ,402.45,403.1,407.15,392.5,400.0,401.8,397.12,130500,5182434610000.0,2481.0,107136,0.821
2016-12-01,ASTRAL,EQ,401.8,406.05,406.2,395.0,397.85,396.1,398.65,4161,165878455000.0,410.0,2876,0.6912
2016-12-02,ASTRAL,EQ,396.1,397.95,404.1,392.1,396.0,397.0,397.87,11090,441242109999.99994,1377.0,7916,0.7138
2016-12-05,ASTRAL,EQ,397.0,395.0,400.05,392.5,393.45,396.5,395.84,7257,287259235000.0,481.0,4266,0.5878
2016-12-06,ASTRAL,EQ,396.5,395.05,401.0,393.0,394.0,395.95,395.93,19100,756221660000.0,353.0,17294,0.9054000000000001
2016-12-07,ASTRAL,EQ,395.95,397.85,398.0,385.0,387.3,387.65,392.69,7558,296794005000.0,463.0,5823,0.7704000000000001
2016-12-08,ASTRAL,EQ,387.65,386.35,399.9,386.35,396.95,394.95,394.29,4243,167297890000.0,474.0,2202,0.519
2016-12-09,ASTRAL,EQ,394.95,397.5,397.5,388.0,388.0,389.15,391.01,7253,283598280000.0,442.0,4142,0.5711
2016-12-12,ASTRAL,EQ,389.15,390.5,393.6,386.0,386.0,386.75,388.99,5598,217756110000.0,459.0,3133,0.5597
2016-12-13,ASTRAL,EQ,386.75,386.0,403.75,382.0,398.95,398.75,392.73,15228,598049095000.0,2642.0,8654,0.5683
2016-12-14,ASTRAL,EQ,398.75,392.75,402.95,392.15,395.5,397.85,395.57,60487,2392679380000.0,1456.0,55963,0.9252
2016-12-15,ASTRAL,EQ,397.85,398.0,399.85,389.0,394.55,394.85,395.29,8057,318481515000.0,811.0,6084,0.7551000000000001
2016-12-16,ASTRAL,EQ,394.85,396.0,400.05,390.05,397.1,399.6,398.53,16923,674435785000.0,1289.0,9089,0.5371
2016-12-19,ASTRAL,EQ,399.6,395.15,398.75,392.0,392.0,393.1,395.06,2121,83791815000.0,190.0,923,0.43520000000000003
2016-12-20,ASTRAL,EQ,393.1,394.3,394.3,383.4,389.0,389.4,389.5,16339,636397965000.0,1577.0,13469,0.8243
2016-12-21,ASTRAL,EQ,389.4,390.3,398.6,385.1,388.0,392.85,391.96,8691,340648955000.0,1221.0,3368,0.3875
2016-12-22,ASTRAL,EQ,392.85,390.0,394.95,382.0,383.0,385.05,385.88,5560,214550735000.0,352.0,3509,0.6311
2016-12-23,ASTRAL,EQ,385.05,386.0,392.25,367.05,385.0,385.05,381.06,30880,1176716050000.0,5070.0,17096,0.5536
2016-12-26,ASTRAL,EQ,385.05,389.5,389.5,377.05,381.75,380.9,381.7,3954,150925220000.0,421.0,2429,0.6143
2016-12-27,ASTRAL,EQ,380.9,384.95,385.0,375.0,379.0,380.35,380.39,3695,140552370000.0,502.0,1735,0.4696
2016-12-28,ASTRAL,EQ,380.35,381.8,384.9,378.1,381.4,381.35,382.81,3600,137813315000.0,339.0,2730,0.7583
2016-12-29,ASTRAL,EQ,381.35,382.95,389.5,379.15,386.5,387.75,385.11,4816,185469425000.0,261.0,3702,0.7687
2016-12-30,ASTRAL,EQ,387.75,385.0,400.0,383.2,393.5,394.9,392.12,8618,337933000000.0,433.0,5909,0.6857
2017-01-02,ASTRAL,EQ,394.9,394.0,399.85,390.0,395.1,398.3,396.72,3348,132823514999.99998,353.0,1906,0.5693
2017-01-03,ASTRAL,EQ,398.3,397.95,399.25,391.0,391.5,392.9,396.24,4741,187858830000.0,302.0,3094,0.6526000000000001
2017-01-04,ASTRAL,EQ,392.9,396.0,400.0,387.25,390.0,390.8,395.18,8278,327127325000.0,648.0,4936,0.5963
2017-01-05,ASTRAL,EQ,390.8,392.05,398.0,392.05,397.15,396.7,395.57,6832,270254875000.0,376.0,5177,0.7578
