Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-01-30,RELAXO,EQ,734.55,731.05,739.0,721.0,722.0,724.4,728.22,13020,948139540000.0,608,8641,0.6637000000000001
2019-01-31,RELAXO,EQ,724.4,724.4,739.5,718.0,739.5,734.15,725.59,13711,994860555000.0001,900,10486,0.7648
2019-02-01,RELAXO,EQ,734.15,739.95,758.0,723.4,758.0,747.75,741.12,10751,796775900000.0,976,7405,0.6888
2019-02-04,RELAXO,EQ,747.75,741.0,741.0,705.0,725.0,720.1,720.07,38735,2789172140000.0,2753,22377,0.5777
2019-02-05,RELAXO,EQ,720.1,719.0,736.0,719.0,736.0,734.55,732.43,10204,747376470000.0,608,7170,0.7027
2019-02-06,RELAXO,EQ,734.55,736.85,742.3,721.0,729.0,727.15,730.33,11025,805187135000.0,464,9231,0.8373
2019-02-07,RELAXO,EQ,727.15,727.9,734.5,725.0,728.0,730.4,729.32,23720,1729955555000.0,2049,20459,0.8625
2019-02-08,RELAXO,EQ,730.4,726.0,750.0,726.0,749.95,746.9,740.36,25683,1901474695000.0,1465,18687,0.7276
2019-02-11,RELAXO,EQ,746.9,754.9,755.0,742.1,746.5,745.9,747.35,8580,641223430000.0,1844,5246,0.6114
2019-02-12,RELAXO,EQ,745.9,742.0,750.0,738.0,748.5,746.65,745.26,3900,290651335000.0,449,2449,0.6279
2019-02-13,RELAXO,EQ,746.65,749.95,765.0,739.85,762.0,762.35,755.89,24787,1873629995000.0,1420,17438,0.7034999999999999
2019-02-14,RELAXO,EQ,762.35,765.0,768.0,743.0,754.9,760.3,757.45,15658,1186008190000.0,1507,7993,0.5105
2019-02-15,RELAXO,EQ,760.3,757.0,759.95,738.0,740.0,740.65,746.23,10260,765630095000.0,1201,5479,0.534
2019-02-18,RELAXO,EQ,740.65,749.5,766.85,740.0,740.2,744.35,755.97,24612,1860588635000.0002,1604,7384,0.3
2019-02-19,RELAXO,EQ,744.35,744.35,759.9,744.35,750.0,752.9,754.79,7296,550691345000.0,517,3942,0.5403
2019-02-20,RELAXO,EQ,752.9,748.0,755.85,741.0,749.0,747.25,748.18,7763,580808385000.0,1178,4168,0.5369
2019-02-21,RELAXO,EQ,747.25,748.0,755.8,727.0,729.9,730.8,732.74,542131,39724251030000.0,3182,510676,0.9420000000000001
2019-02-22,RELAXO,EQ,730.8,732.0,738.0,724.0,731.0,731.25,731.17,19964,1459705675000.0,1497,8618,0.43170000000000003
2019-02-25,RELAXO,EQ,731.25,731.15,751.0,731.05,745.05,747.9,743.94,19749,1469199755000.0,1292,11202,0.5672
2019-02-26,RELAXO,EQ,747.9,747.7,750.8,733.05,748.5,747.8,742.94,10672,792868195000.0,1287,6747,0.6322
2019-02-27,RELAXO,EQ,747.8,743.1,743.35,738.0,738.15,738.8,740.02,6287,465249605000.0,750,4463,0.7099
2019-02-28,RELAXO,EQ,738.8,734.0,752.2,734.0,747.0,747.8,741.89,8062,598107995000.0,960,4886,0.6061
2019-03-01,RELAXO,EQ,747.8,745.0,755.9,739.0,739.3,740.65,748.95,10170,761680270000.0,710,5861,0.5763
2019-03-05,RELAXO,EQ,740.65,745.0,760.5,714.65,750.0,750.5,715.79,4092827,292959196275000.0,4962,4015268,0.9811
2019-03-06,RELAXO,EQ,750.5,761.5,787.95,728.3,752.9,750.8,769.29,283713,21825781565000.0,9012,77513,0.2732
2019-03-07,RELAXO,EQ,750.8,757.9,767.0,748.0,753.0,750.25,755.34,58813,4442377135000.0,2928,25436,0.4325
2019-03-08,RELAXO,EQ,750.25,751.0,757.0,741.65,750.3,753.95,750.29,27883,2092046589999.9998,1263,16126,0.5783
2019-03-11,RELAXO,EQ,753.95,754.65,764.95,750.0,757.1,756.9,759.92,35347,2686085330000.0,3217,19603,0.5546
2019-03-12,RELAXO,EQ,756.9,761.35,764.75,745.0,755.0,759.35,757.22,73382,5556597695000.0,3674,44236,0.6028
2019-03-13,RELAXO,EQ,759.35,759.0,762.85,740.05,741.35,741.0,742.9,520441,38663308565000.0,3418,487467,0.9366
2019-03-14,RELAXO,EQ,741.0,740.95,759.9,740.0,754.9,755.6,743.57,401029,29819478020000.0,2042,379157,0.9455
2019-03-15,RELAXO,EQ,755.6,758.05,779.0,743.0,745.0,750.7,763.07,575763,43934626540000.0,6685,462651,0.8035
2019-03-18,RELAXO,EQ,750.7,754.95,766.0,744.95,759.0,765.8,764.33,468915,35840665255000.0,2635,437429,0.9329000000000001
2019-03-19,RELAXO,EQ,765.8,764.85,767.0,753.05,758.0,759.25,761.65,30303,2308026470000.0,1383,11962,0.3947
2019-03-20,RELAXO,EQ,759.25,761.95,764.9,748.0,756.45,752.15,758.03,141234,10705979545000.0,2772,103739,0.7345
2019-03-22,RELAXO,EQ,752.15,759.9,763.4,749.3,753.0,752.35,753.29,32637,2458516250000.0,1061,21245,0.6509
2019-03-25,RELAXO,EQ,752.35,748.0,757.9,748.0,752.5,754.35,754.3,25819,1947534510000.0002,1615,13775,0.5335
2019-03-26,RELAXO,EQ,754.35,754.5,763.0,750.0,758.4,760.3,757.01,28682,2171263714999.9998,1733,13377,0.46640000000000004
2019-03-27,RELAXO,EQ,760.3,762.05,763.15,754.45,760.0,760.25,760.53,39346,2992386715000.0,1284,29264,0.7438
2019-03-28,RELAXO,EQ,760.25,765.0,768.65,760.0,763.0,762.7,762.91,25222,1924210710000.0002,1764,12735,0.5049
2019-03-29,RELAXO,EQ,762.7,762.0,777.0,762.0,775.0,770.75,771.81,63391,4892595815000.0,2599,39301,0.62
2019-04-01,RELAXO,EQ,770.75,777.0,818.15,770.0,814.2,813.25,800.19,121551,9726443335000.0,5781,53055,0.4365
2019-04-02,RELAXO,EQ,813.25,820.0,844.0,802.65,834.0,836.4,835.45,121567,10156280120000.0,5757,25333,0.2084
2019-04-03,RELAXO,EQ,836.4,842.0,854.4,821.05,828.0,828.7,843.29,69595,5868865410000.0,3724,28329,0.4071
2019-04-04,RELAXO,EQ,828.7,824.05,849.5,824.0,840.0,843.15,838.04,29003,2430581040000.0,2488,12023,0.41450000000000004
2019-04-05,RELAXO,EQ,843.15,847.0,853.35,840.55,849.0,844.85,847.55,18228,1544908305000.0,1548,7689,0.4218
2019-04-08,RELAXO,EQ,844.85,840.0,853.0,835.1,850.0,849.2,846.97,21690,1837088320000.0,1415,11761,0.5422
2019-04-09,RELAXO,EQ,849.2,845.0,845.0,837.25,844.7,842.6,841.48,13267,1116390435000.0,1160,7070,0.5329
2019-04-10,RELAXO,EQ,842.6,842.6,850.0,837.5,842.0,839.6,843.33,17828,1503492075000.0,2919,9524,0.5342
2019-04-11,RELAXO,EQ,839.6,837.0,852.0,835.0,852.0,849.4,845.43,16982,1435701180000.0,742,10992,0.6473000000000001
2019-04-12,RELAXO,EQ,849.4,848.95,854.05,841.15,845.0,850.2,848.51,31753,2694261305000.0,4277,18803,0.5922
2019-04-15,RELAXO,EQ,850.2,851.0,881.1,844.9,876.0,875.5,867.85,107913,9365228730000.0,4803,40672,0.3769
2019-04-16,RELAXO,EQ,875.5,880.0,883.3,870.0,871.5,875.1,876.41,29041,2545180270000.0,1847,14362,0.49450000000000005
2019-04-18,RELAXO,EQ,875.1,875.0,924.0,857.25,903.0,905.7,900.1,115251,10373732680000.0,6019,48029,0.4167
2019-04-22,RELAXO,EQ,905.7,900.0,900.0,877.2,892.0,894.85,897.57,72978,6550318775000.0,4124,30729,0.42110000000000003
2019-04-23,RELAXO,EQ,894.85,894.85,906.95,888.75,892.15,897.3,898.0,72555,6515407320000.0,5414,39355,0.5424
2019-04-24,RELAXO,EQ,897.3,896.45,902.0,894.95,898.7,899.4,900.03,14597,1313774890000.0,992,8834,0.6052000000000001
2019-04-25,RELAXO,EQ,899.4,899.0,908.9,893.55,899.8,899.5,899.93,12065,1085767719999.9999,1206,7719,0.6398
2019-04-26,RELAXO,EQ,899.5,900.0,903.0,881.0,883.05,884.45,886.09,38584,3418878810000.0,1632,29891,0.7747
2019-04-30,RELAXO,EQ,884.45,882.1,889.2,870.0,875.3,880.75,879.45,34310,3017376165000.0,2058,24271,0.7073999999999999
2019-05-02,RELAXO,EQ,880.75,896.0,905.0,881.0,892.85,887.45,894.12,48565,4342299200000.0,4953,30247,0.6228
2019-05-03,RELAXO,EQ,887.45,896.4,899.45,875.1,879.95,880.55,884.04,24437,2160324010000.0002,3487,14708,0.6019
2019-05-06,RELAXO,EQ,880.55,884.0,890.85,878.0,878.0,879.05,884.52,24717,2186268064999.9998,2694,14418,0.5833
2019-05-07,RELAXO,EQ,879.05,881.65,890.5,871.1,873.0,876.35,879.01,37845,3326630355000.0,3846,31204,0.8245
2019-05-08,RELAXO,EQ,876.35,875.8,875.8,860.1,861.35,862.05,862.59,16162,1394110455000.0,1203,12890,0.7975
2019-05-09,RELAXO,EQ,862.05,862.05,870.0,861.0,870.0,867.55,865.14,15297,1323410315000.0,2064,10744,0.7023999999999999
2019-05-10,RELAXO,EQ,867.55,874.9,879.0,860.3,868.0,868.3,869.63,22895,1991017364999.9998,2263,12477,0.545
2019-05-13,RELAXO,EQ,868.3,864.1,870.95,820.6,829.0,842.2,852.44,89719,7647970920000.0,8356,63585,0.7087000000000001
2019-05-14,RELAXO,EQ,842.2,839.0,839.0,780.0,805.0,804.95,802.91,128765,10338649230000.0,7511,76145,0.5913
2019-05-15,RELAXO,EQ,804.95,821.35,821.35,767.05,779.0,774.75,788.57,155471,12259927765000.0,5919,124562,0.8012
2019-05-16,RELAXO,EQ,774.75,770.0,783.45,762.0,775.0,774.55,772.78,64858,5012073405000.0,3257,53415,0.8236
2019-05-17,RELAXO,EQ,774.55,775.0,802.0,762.15,801.9,800.95,792.92,30367,2407862455000.0,2481,17761,0.5849000000000001
2019-05-20,RELAXO,EQ,800.95,839.0,839.4,808.0,819.0,816.75,820.38,36148,2965523975000.0,2310,21612,0.5979
2019-05-21,RELAXO,EQ,816.75,823.95,825.0,800.0,810.55,812.7,813.28,23068,1876067120000.0,1776,12743,0.5524
2019-05-22,RELAXO,EQ,812.7,811.0,820.8,801.55,810.0,816.0,814.13,31008,2524441225000.0,1533,21982,0.7089
2019-05-23,RELAXO,EQ,816.0,815.35,834.25,781.25,801.0,798.75,805.39,66626,5366013835000.0,3981,33670,0.5054
2019-05-24,RELAXO,EQ,798.75,798.75,820.0,790.0,817.9,816.05,796.57,73026,5817033740000.0,3220,47856,0.6553
2019-05-27,RELAXO,EQ,816.05,826.0,850.0,818.7,839.0,838.0,837.03,37487,3137761865000.0,2402,24493,0.6534000000000001
2019-05-28,RELAXO,EQ,838.0,847.0,847.0,825.0,835.0,834.75,832.73,29892,2489185100000.0,2331,19300,0.6456999999999999
2019-05-29,RELAXO,EQ,834.75,835.0,850.0,835.0,841.8,840.9,845.82,24535,2075226275000.0,1087,15290,0.6232
2019-05-30,RELAXO,EQ,840.9,840.0,850.0,828.1,845.1,834.7,842.81,92082,7760772020000.0,2506,69956,0.7597
2019-05-31,RELAXO,EQ,834.7,845.0,850.0,835.35,845.0,843.65,846.05,27177,2299308515000.0,2467,9316,0.3428
2019-06-03,RELAXO,EQ,843.65,847.9,850.0,836.0,850.0,849.7,847.23,20314,1721059955000.0,1317,11090,0.5459
2019-06-04,RELAXO,EQ,849.7,853.95,853.95,841.1,844.0,845.75,847.73,19466,1650191350000.0,2688,10408,0.5347
2019-06-06,RELAXO,EQ,845.75,847.45,849.9,837.95,843.0,842.1,846.24,14161,1198365025000.0,1525,7052,0.498
2019-06-07,RELAXO,EQ,842.1,836.35,850.0,836.15,850.0,848.15,845.97,25805,2183037520000.0,3215,13966,0.5412
2019-06-10,RELAXO,EQ,848.15,850.0,860.0,843.2,850.0,849.95,850.1,30907,2627419275000.0,1738,22160,0.7170000000000001
2019-06-11,RELAXO,EQ,849.95,854.5,854.5,837.05,840.0,839.35,847.52,35683,3024198290000.0,1600,22250,0.6235
2019-06-12,RELAXO,EQ,839.35,844.9,844.9,835.0,838.5,835.85,838.7,17999,1509577790000.0,2048,13482,0.7490000000000001
2019-06-13,RELAXO,EQ,835.85,841.0,841.35,824.25,829.9,829.2,829.99,29419,2441742260000.0,2607,21038,0.7151000000000001
2019-06-14,RELAXO,EQ,829.2,830.0,833.35,818.15,820.0,824.6,827.7,32906,2723635000000.0,1345,27492,0.8355
2019-06-17,RELAXO,EQ,824.6,827.0,849.0,823.0,825.0,824.9,837.2,33524,2806615840000.0,2767,16425,0.4667
2019-06-18,RELAXO,EQ,824.9,832.2,844.95,815.4,835.7,834.3,830.96,37510,3116924695000.0,2911,25614,0.5881000000000001
2019-06-19,RELAXO,EQ,834.3,835.5,846.85,828.8,835.0,834.95,838.4,25356,2125836630000.0,1577,19061,0.7517
2019-06-20,RELAXO,EQ,834.95,839.95,843.4,824.0,828.0,828.25,832.57,22321,1858387035000.0002,1759,13772,0.617
2019-06-21,RELAXO,EQ,828.25,828.25,850.0,821.6,830.0,832.85,840.53,57838,4861478805000.0,2958,32672,0.5649000000000001
2019-06-24,RELAXO,EQ,832.85,833.75,850.0,833.75,850.0,848.85,844.87,59336,5013129305000.0,1930,50082,0.8440000000000001
2019-06-25,RELAXO,EQ,848.85,853.7,853.7,845.05,849.2,848.3,849.16,33340,2831113430000.0,4254,20513,0.6153000000000001
2019-06-26,RELAXO,EQ,848.3,421.0,451.15,417.65,441.2,439.8,434.8,158853,6906868134999.999,9712,71708,0.4514
2019-06-27,RELAXO,EQ,439.8,446.7,446.7,431.1,434.5,434.75,435.21,50602,2202253870000.0,1672,25725,0.5084000000000001
2019-06-28,RELAXO,EQ,434.75,434.5,445.0,417.4,437.5,433.65,431.13,155246,6693121865000.0,5467,91568,0.5898
2019-07-01,RELAXO,EQ,433.65,433.65,452.6,429.5,447.95,449.15,444.28,114845,5102328925000.0,3862,78723,0.6855
2019-07-02,RELAXO,EQ,449.15,448.0,499.0,448.0,464.2,463.8,471.49,233228,10996515510000.0,10521,53590,0.2298
2019-07-03,RELAXO,EQ,463.8,467.5,469.75,460.45,465.05,466.1,465.81,122181,5691259445000.0,7495,73082,0.5981000000000001
2019-07-04,RELAXO,EQ,466.1,467.7,482.0,458.0,465.0,463.2,469.48,111319,5226233555000.0,5914,58286,0.5236
2019-07-05,RELAXO,EQ,463.2,467.5,467.5,432.75,444.0,443.2,441.48,191470,8453025265000.001,6970,102319,0.5344
2019-07-08,RELAXO,EQ,443.2,440.0,449.2,431.0,436.05,437.85,440.69,127535,5620322380000.0,4695,83353,0.6536
2019-07-09,RELAXO,EQ,437.85,437.85,447.85,430.5,431.2,432.15,437.33,87188,3812949595000.0005,3454,54919,0.6299
2019-07-10,RELAXO,EQ,432.15,433.0,439.0,422.5,425.0,427.15,430.93,52486,2261769110000.0,2461,38825,0.7397
2019-07-11,RELAXO,EQ,427.15,429.65,433.75,424.6,427.8,427.35,430.53,55409,2385523280000.0,2880,37865,0.6834
2019-07-12,RELAXO,EQ,427.35,427.35,429.35,422.0,424.6,423.3,424.8,37795,1605540790000.0,1580,23824,0.6303
2019-07-15,RELAXO,EQ,423.3,422.3,426.75,418.6,423.1,423.25,423.3,32097,1358664645000.0,1854,16894,0.5263
2019-07-16,RELAXO,EQ,423.25,423.25,428.35,419.8,420.7,421.75,424.94,83370,3542720770000.0005,1700,67016,0.8038
2019-07-17,RELAXO,EQ,421.75,422.2,425.9,420.0,425.2,424.3,424.05,33279,1411204285000.0,1216,20238,0.6081000000000001
2019-07-18,RELAXO,EQ,424.3,421.75,426.85,414.1,421.0,419.15,422.58,87103,3680786079999.9995,2507,61277,0.7034999999999999
2019-07-19,RELAXO,EQ,419.15,421.0,429.6,408.1,425.15,421.8,416.22,167421,6968442640000.001,2432,141097,0.8428
2019-07-22,RELAXO,EQ,421.8,416.0,424.0,408.0,416.0,418.4,416.63,65051,2710215715000.0,2655,45001,0.6918000000000001
2019-07-23,RELAXO,EQ,418.4,416.05,419.9,408.0,410.0,409.65,411.66,42302,1741392295000.0,2591,23303,0.5509000000000001
2019-07-24,RELAXO,EQ,409.65,410.0,412.5,403.1,403.55,404.15,406.37,133527,5426200715000.0,2909,89572,0.6708
2019-07-25,RELAXO,EQ,404.15,404.15,406.2,401.0,404.0,403.75,403.34,344971,13914006330000.002,1775,327987,0.9508
2019-07-26,RELAXO,EQ,403.75,406.5,414.3,395.0,412.0,408.85,404.97,95446,3865301990000.0,3191,66277,0.6944
2019-07-29,RELAXO,EQ,408.85,408.85,416.8,402.9,406.0,406.3,404.37,44793,1811309135000.0002,1372,29543,0.6595000000000001
2019-07-30,RELAXO,EQ,406.3,407.15,411.7,400.2,403.0,402.65,406.41,245871,9992389865000.0,3434,185469,0.7543000000000001
2019-07-31,RELAXO,EQ,402.65,404.9,424.0,399.5,415.5,419.3,409.8,95865,3928581795000.0005,2957,67716,0.7064
2019-08-01,RELAXO,EQ,419.3,411.1,434.1,411.1,429.0,427.2,420.58,48360,2033906689999.9998,3280,28795,0.5954
2019-08-02,RELAXO,EQ,427.2,421.0,432.85,416.65,427.0,428.4,422.65,76408,3229408190000.0,4272,49443,0.6470999999999999
2019-08-05,RELAXO,EQ,428.4,430.0,449.9,420.55,431.0,435.5,437.54,111437,4875830220000.0,5109,27960,0.2509
2019-08-06,RELAXO,EQ,435.5,432.0,444.95,416.0,426.0,428.95,433.16,102944,4459172930000.0,8615,52256,0.5075999999999999
2019-08-07,RELAXO,EQ,428.95,429.05,439.95,428.0,429.6,430.1,433.67,65132,2824587995000.0,4592,35573,0.5462
2019-08-08,RELAXO,EQ,430.1,433.0,437.45,428.2,432.9,431.7,432.89,21813,944264555000.0001,1321,9326,0.4275
2019-08-09,RELAXO,EQ,431.7,434.8,437.0,428.0,428.45,430.0,431.14,35340,1523640445000.0,1713,22443,0.6351
2019-08-13,RELAXO,EQ,430.0,430.8,433.95,422.55,424.0,423.6,429.59,49096,2109133605000.0,1634,36084,0.735
2019-08-14,RELAXO,EQ,423.6,427.0,434.0,421.55,429.0,431.95,429.16,33657,1444422385000.0,1225,25204,0.7488
2019-08-16,RELAXO,EQ,431.95,420.6,432.0,420.6,425.25,426.9,429.2,18810,807330545000.0,1976,11885,0.6318
2019-08-19,RELAXO,EQ,426.9,425.0,429.0,415.55,419.95,420.0,423.0,37652,1592662750000.0,2352,26483,0.7034
2019-08-20,RELAXO,EQ,420.0,418.0,427.0,418.0,424.95,424.95,423.84,87571,3711582040000.0,3113,77952,0.8902
2019-08-21,RELAXO,EQ,424.95,426.95,430.0,419.0,425.0,425.6,424.2,24666,1046334410000.0,1689,17839,0.7232
2019-08-22,RELAXO,EQ,425.6,425.0,425.0,419.65,419.95,422.4,423.18,22486,951563865000.0,2069,17819,0.7924
2019-08-23,RELAXO,EQ,422.4,418.2,425.45,415.5,423.0,422.45,423.58,36423,1542802715000.0,2522,22531,0.6186
2019-08-26,RELAXO,EQ,422.45,428.5,439.45,423.1,439.3,437.95,433.24,196034,8493001665000.001,34136,142915,0.7290000000000001
2019-08-27,RELAXO,EQ,437.95,440.0,449.95,439.1,448.85,448.0,445.55,119338,5317101445000.0,10037,90326,0.7569
2019-08-28,RELAXO,EQ,448.0,445.0,456.4,435.3,440.75,441.85,450.85,202003,9107269795000.0,15583,97518,0.4828
2019-08-29,RELAXO,EQ,441.85,439.55,455.9,439.55,453.85,453.65,451.09,124898,5634016800000.0,13118,86439,0.6920999999999999
2019-08-30,RELAXO,EQ,453.65,453.9,460.0,447.05,458.8,458.85,456.02,125342,5715826180000.0,17945,83721,0.6679
2019-09-03,RELAXO,EQ,458.85,461.9,464.0,454.8,460.2,461.75,461.39,152157,7020313890000.001,13328,104677,0.688
2019-09-04,RELAXO,EQ,461.75,462.0,470.95,459.55,460.0,462.15,467.14,138147,6453419125000.0,12462,97574,0.7062999999999999
2019-09-05,RELAXO,EQ,462.15,463.3,466.0,452.55,462.0,460.8,460.37,93547,4306584154999.9995,6369,70449,0.7531
2019-09-06,RELAXO,EQ,460.8,465.2,487.5,463.3,486.25,483.5,475.9,221586,10545174160000.0,12462,118859,0.5364
2019-09-09,RELAXO,EQ,483.5,493.0,514.0,487.2,489.5,492.4,500.55,404635,20254124195000.0,15793,228542,0.5648
2019-09-11,RELAXO,EQ,492.4,495.5,499.45,490.05,490.9,492.35,495.93,247119,12255424290000.0,17373,159914,0.6470999999999999
2019-09-12,RELAXO,EQ,492.35,495.35,498.0,483.4,487.55,487.6,491.58,143215,7040146195000.0,9808,92095,0.6431
2019-09-13,RELAXO,EQ,487.6,492.1,497.4,482.0,483.9,484.45,488.31,182888,8930519530000.0,15498,116030,0.6344
2019-09-16,RELAXO,EQ,484.45,483.0,504.0,481.0,488.8,486.9,492.77,321008,15818411605000.002,26601,208392,0.6492
2019-09-17,RELAXO,EQ,486.9,490.8,496.8,474.5,485.65,481.65,488.11,175562,8569338295000.0,8872,107355,0.6115
2019-09-18,RELAXO,EQ,481.65,486.75,489.45,476.05,476.8,478.0,481.58,81656,3932411520000.0005,8030,36089,0.44200000000000006
2019-09-19,RELAXO,EQ,478.0,480.0,480.4,462.0,468.0,467.1,471.98,76519,3611529775000.0,10344,35861,0.4687
2019-09-20,RELAXO,EQ,467.1,470.0,498.0,468.85,498.0,490.0,489.23,1346689,65884644615000.0,25634,1213460,0.9011
2019-09-23,RELAXO,EQ,490.0,504.0,516.4,485.0,494.0,495.9,506.4,254105,12867958630000.0,8945,159608,0.6281
2019-09-24,RELAXO,EQ,495.9,498.0,509.0,491.2,503.0,500.65,500.7,82088,4110125860000.0,3965,41490,0.5054
2019-09-25,RELAXO,EQ,500.65,510.1,514.85,495.0,496.1,498.25,507.28,230024,11668561565000.0,6816,89755,0.39020000000000005
2019-09-26,RELAXO,EQ,498.25,500.1,507.9,497.1,502.0,500.6,503.66,75280,3791577785000.0,3805,47382,0.6294
2019-09-27,RELAXO,EQ,500.6,503.0,507.0,495.0,497.1,497.15,501.09,104273,5224987640000.0,5536,60769,0.5828
2019-09-30,RELAXO,EQ,497.15,497.1,507.55,496.55,507.55,506.35,502.14,89450,4491676870000.0,3364,63291,0.7076000000000001
2019-10-01,RELAXO,EQ,506.35,507.6,510.0,495.0,499.0,498.8,502.28,63316,3180246520000.0,2514,40097,0.6333
2019-10-03,RELAXO,EQ,498.8,502.5,507.55,498.95,502.5,503.0,503.71,63646,3205897160000.0,4602,40974,0.6437999999999999
2019-10-04,RELAXO,EQ,503.0,504.95,505.45,480.0,480.5,490.4,497.29,54213,2695972870000.0,3008,34796,0.6418
2019-10-07,RELAXO,EQ,490.4,487.0,510.0,485.0,490.0,491.8,500.11,142958,7149520830000.0,6863,60270,0.4216
2019-10-09,RELAXO,EQ,491.8,493.4,496.95,489.0,490.6,491.25,492.98,72159,3557310485000.0,2634,52015,0.7208
2019-10-10,RELAXO,EQ,491.25,491.5,497.4,485.0,489.1,489.8,492.35,63454,3124153325000.0,5206,32591,0.5136000000000001
2019-10-11,RELAXO,EQ,489.8,492.4,499.65,491.1,498.0,498.1,496.48,77635,3854427254999.9995,2802,60430,0.7784000000000001
2019-10-14,RELAXO,EQ,498.1,496.0,503.9,496.0,500.0,499.9,500.48,72409,3623900775000.0,1807,57408,0.7928000000000001
2019-10-15,RELAXO,EQ,499.9,502.25,504.45,492.0,492.75,496.65,500.83,39868,1996691770000.0,1683,23109,0.5796
2019-10-16,RELAXO,EQ,496.65,496.3,502.0,493.4,493.5,495.55,500.29,153413,7675061320000.0,6601,127535,0.8312999999999999
2019-10-17,RELAXO,EQ,495.55,496.15,503.0,494.0,500.45,500.45,499.47,104665,5227697500000.0,3732,79664,0.7611
2019-10-18,RELAXO,EQ,500.45,502.5,532.0,500.0,531.0,528.45,517.26,293814,15197746955000.002,13721,161407,0.5494
2019-10-22,RELAXO,EQ,528.45,532.0,544.0,510.0,520.0,520.0,531.95,164260,8737853970000.0,9273,76239,0.46409999999999996
2019-10-23,RELAXO,EQ,520.0,524.0,537.0,519.85,528.95,527.0,528.85,116170,6143606235000.0,9867,61935,0.5331
2019-10-24,RELAXO,EQ,527.0,533.0,541.0,527.05,539.95,539.15,537.86,149458,8038810159999.999,5322,94929,0.6352000000000001
2019-10-25,RELAXO,EQ,539.15,541.0,545.0,528.55,532.0,533.6,539.18,53448,2881784990000.0,3487,28761,0.5381
2019-10-27,RELAXO,EQ,533.6,535.0,550.0,535.0,546.7,547.15,545.73,44996,2455556090000.0,2172,25411,0.5647
2019-10-29,RELAXO,EQ,547.15,550.95,551.0,531.0,538.9,538.0,547.44,76119,4167091690000.0,3470,44235,0.5811000000000001
2019-10-30,RELAXO,EQ,538.0,543.7,553.6,534.05,540.0,538.15,544.76,124620,6788793545000.0,5404,71288,0.5720000000000001
2019-10-31,RELAXO,EQ,538.15,540.0,552.0,539.05,550.0,545.95,548.34,94594,5186923785000.0,6416,60256,0.637
2019-11-01,RELAXO,EQ,545.95,550.0,558.65,540.0,541.0,544.4,551.17,123944,6831450384999.999,5860,68659,0.554
2019-11-04,RELAXO,EQ,544.4,626.0,629.0,532.0,565.0,564.95,565.94,736349,41672569810000.0,28478,242271,0.329
2019-11-05,RELAXO,EQ,564.95,568.0,569.9,559.55,566.75,563.9,564.25,128022,7223591534999.999,3881,68459,0.5347
2019-11-06,RELAXO,EQ,563.9,564.3,574.9,564.3,569.0,570.8,571.21,135150,7719851050000.0,5338,60332,0.4464
2019-11-07,RELAXO,EQ,570.8,573.85,578.0,555.05,562.0,560.8,566.08,101173,5727174335000.0,6459,60485,0.5978
2019-11-08,RELAXO,EQ,560.8,560.55,566.65,550.15,550.3,550.75,554.73,113482,6295198700000.0,9488,57328,0.5052000000000001
2019-11-11,RELAXO,EQ,550.75,548.55,551.85,542.0,548.0,547.9,548.29,73380,4023333404999.9995,6578,41384,0.564
2019-11-13,RELAXO,EQ,547.9,550.85,553.6,545.0,546.7,545.4,547.98,62837,3443322995000.0005,4941,36980,0.5885
2019-11-14,RELAXO,EQ,545.4,546.0,558.0,540.0,541.6,547.8,548.43,208551,11437582580000.0,6326,108396,0.5197999999999999
2019-11-15,RELAXO,EQ,547.8,546.7,550.0,540.1,548.85,545.6,547.68,64611,3538585140000.0,5912,37826,0.5854
2019-11-18,RELAXO,EQ,545.6,545.05,555.0,545.0,548.9,550.4,551.49,81279,4482490965000.0,4233,49450,0.6084
2019-11-19,RELAXO,EQ,550.4,550.4,560.0,543.1,548.0,550.35,548.26,95335,5226828035000.0,4956,58950,0.6183
2019-11-20,RELAXO,EQ,550.35,550.35,574.8,546.3,572.0,570.25,563.15,142020,7997907425000.0,5818,81367,0.5729
2019-11-21,RELAXO,EQ,570.25,574.85,577.8,562.25,575.0,571.0,571.78,89547,5120103025000.0,6685,53195,0.594
2019-11-22,RELAXO,EQ,571.0,575.0,575.0,566.0,570.25,571.9,571.75,50803,2904684670000.0,4406,26915,0.5297999999999999
2019-11-25,RELAXO,EQ,571.9,574.4,584.0,567.7,583.0,580.2,576.75,101110,5831552870000.0,5099,50234,0.4968
2019-11-26,RELAXO,EQ,580.2,582.0,598.0,581.95,590.0,587.2,589.08,121328,7147202195000.0,5725,57914,0.4773
2019-11-27,RELAXO,EQ,587.2,593.0,600.0,570.05,581.4,583.3,588.24,125948,7408742809999.999,6765,60011,0.4765
2019-11-28,RELAXO,EQ,583.3,580.0,596.35,576.1,585.0,587.55,589.43,89454,5272698385000.0,4759,37919,0.4239
2019-11-29,RELAXO,EQ,587.55,587.0,590.0,581.05,587.0,585.75,586.21,40911,2398233800000.0,3253,24015,0.5870000000000001
2019-12-02,RELAXO,EQ,585.75,589.5,595.0,582.0,586.0,587.0,588.08,111378,6549937355000.0,15891,75604,0.6788
