Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-08,ALICON,EQ,392.2,384.25,393.0,383.7,393.0,391.6,390.59,156,6093190000.0,25,124,0.7948999999999999
2017-02-09,ALICON,EQ,391.6,385.05,400.0,385.05,389.95,391.0,391.71,1453,56915619999.99999,100,852,0.5864
2017-02-10,ALICON,EQ,391.0,389.95,397.45,387.1,393.0,392.05,390.86,1419,55463094999.99999,79,1221,0.8605
2017-02-13,ALICON,EQ,392.05,397.95,397.95,385.0,390.0,387.6,391.11,3876,151594390000.0,108,2687,0.6931999999999999
2017-02-14,ALICON,EQ,387.6,381.05,391.9,381.05,385.25,387.85,387.48,575,22280340000.0,32,496,0.8626
2017-02-15,ALICON,EQ,387.85,385.05,385.05,365.5,369.95,369.8,371.19,6007,222975175000.0,228,4398,0.7321
2017-02-16,ALICON,EQ,369.8,370.45,376.0,363.25,369.0,370.75,371.72,2577,95792590000.0,142,1789,0.6942
2017-02-17,ALICON,EQ,370.75,377.8,377.8,369.0,371.45,371.55,370.71,489,18127630000.0,30,384,0.7853
2017-02-20,ALICON,EQ,371.55,378.8,380.0,368.0,371.3,371.35,375.99,637,23950840000.0,89,380,0.5965
2017-02-21,ALICON,EQ,371.35,370.05,380.0,370.0,372.0,372.0,374.8,1904,71361605000.0,113,935,0.4911
2017-02-22,ALICON,EQ,372.0,371.25,379.5,371.25,372.5,373.65,374.08,1056,39503145000.0,52,647,0.6127
2017-02-23,ALICON,EQ,373.65,372.1,377.9,372.1,372.55,372.65,372.95,1577,58814890000.0,50,1189,0.7540000000000001
2017-02-27,ALICON,EQ,372.65,380.0,384.9,372.0,376.0,372.7,374.25,1483,55500669999.99999,68,1231,0.8301000000000001
2017-02-28,ALICON,EQ,372.7,379.85,385.6,374.9,385.5,385.0,383.16,3104,118932545000.0,132,2921,0.941
2017-03-01,ALICON,EQ,385.0,385.0,406.0,376.0,395.0,395.65,392.5,11744,460951684999.99994,572,7039,0.5994
2017-03-02,ALICON,EQ,395.65,400.0,414.85,388.0,388.0,389.0,401.72,13078,525370755000.0,413,9130,0.6981
2017-03-03,ALICON,EQ,389.0,390.0,399.0,380.0,398.95,394.25,389.97,3311,129118195000.0,147,2307,0.6968000000000001
2017-03-06,ALICON,EQ,394.25,400.0,400.0,389.2,389.2,390.4,392.44,590,23153915000.0,52,299,0.5068
2017-03-07,ALICON,EQ,390.4,388.05,402.7,388.0,397.0,393.75,395.21,2623,103662805000.0,121,1865,0.711
2017-03-08,ALICON,EQ,393.75,385.25,399.0,385.25,388.0,389.65,390.77,990,38686700000.0,60,670,0.6768000000000001
2017-03-09,ALICON,EQ,389.65,390.0,390.0,386.0,386.05,387.4,388.3,1134,44033195000.0,39,830,0.7319
2017-03-10,ALICON,EQ,387.4,400.0,404.8,390.1,395.0,392.75,396.73,7149,283622695000.0,282,4394,0.6146
2017-03-14,ALICON,EQ,392.75,411.5,411.5,394.0,394.0,397.65,399.51,5022,200631680000.0,209,4088,0.8140000000000001
2017-03-15,ALICON,EQ,397.65,400.0,418.0,394.3,417.9,414.6,408.25,12084,493327075000.0,397,10567,0.8745
2017-03-16,ALICON,EQ,414.6,414.5,423.9,399.65,419.2,418.85,413.36,7359,304192435000.0,328,4732,0.643
2017-03-17,ALICON,EQ,418.85,420.0,427.9,413.05,418.85,417.05,421.83,9272,391123305000.0,324,5647,0.609
2017-03-20,ALICON,EQ,417.05,424.05,424.05,411.05,411.05,412.9,414.62,3120,129361600000.0,162,2024,0.6487
2017-03-21,ALICON,EQ,412.9,411.0,412.4,400.0,408.5,407.9,406.29,12117,492300009999.99994,310,10056,0.8299
2017-03-22,ALICON,EQ,407.9,408.05,408.05,400.05,401.0,401.65,401.79,1467,58942055000.00001,83,1033,0.7042
2017-03-23,ALICON,EQ,401.65,407.6,409.7,403.1,406.0,407.1,407.11,2537,103285030000.0,126,1886,0.7434000000000001
2017-03-24,ALICON,EQ,407.1,403.55,433.9,403.5,421.0,429.4,422.32,17890,755526825000.0,862,10091,0.5640999999999999
2017-03-27,ALICON,EQ,429.4,430.0,430.0,417.55,417.55,420.75,424.47,3837,162868475000.0,149,2979,0.7764
2017-03-28,ALICON,EQ,420.75,419.0,441.0,419.0,436.0,435.45,434.02,12282,533068795000.0,473,9229,0.7514000000000001
2017-03-29,ALICON,EQ,435.45,436.15,450.0,433.5,437.4,442.5,445.19,10812,481335530000.0,376,8268,0.7647
2017-03-30,ALICON,EQ,442.5,442.0,453.9,438.5,447.95,444.8,449.74,4062,182683035000.0,252,2981,0.7339
2017-03-31,ALICON,EQ,444.8,452.95,457.9,447.0,451.05,451.35,453.29,9429,427407050000.0,233,6000,0.6363000000000001
2017-04-03,ALICON,EQ,451.35,455.0,455.0,438.15,443.8,444.8,445.96,2407,107343420000.0,216,1299,0.5397
2017-04-05,ALICON,EQ,444.8,455.0,460.0,435.1,460.0,458.8,451.73,5955,269005510000.0,219,4161,0.6987000000000001
2017-04-06,ALICON,EQ,458.8,460.0,468.0,441.0,467.95,463.6,459.73,4649,213729979999.99997,200,3655,0.7862
2017-04-07,ALICON,EQ,463.6,453.9,489.9,453.9,463.95,467.0,473.88,15110,716026420000.0,616,10252,0.6785
2017-04-10,ALICON,EQ,467.0,464.0,505.0,463.9,490.0,486.95,490.46,19104,936981765000.0,1054,11354,0.5943
2017-04-11,ALICON,EQ,486.95,481.4,500.0,478.0,490.0,490.25,488.18,19765,964883710000.0,531,14164,0.7166
2017-04-12,ALICON,EQ,490.25,490.0,490.0,470.0,473.5,475.85,478.24,3769,180248960000.0,209,2198,0.5832
2017-04-13,ALICON,EQ,475.85,473.85,489.0,452.0,478.1,478.75,480.66,2154,103533405000.0,221,1254,0.5822
2017-04-17,ALICON,EQ,478.75,481.0,487.0,480.0,480.0,481.55,484.15,3863,187027660000.0,130,3065,0.7934000000000001
2017-04-18,ALICON,EQ,481.55,479.05,488.7,469.95,469.95,471.1,479.67,4029,193260600000.0,163,3184,0.7903
2017-04-19,ALICON,EQ,471.1,471.1,474.85,461.0,466.0,466.0,467.28,2160,100933050000.0,146,1607,0.7440000000000001
2017-04-20,ALICON,EQ,466.0,465.0,470.0,465.0,470.0,469.2,469.36,11694,548866225000.0,92,10791,0.9228000000000001
2017-04-21,ALICON,EQ,469.2,472.05,472.05,461.2,462.1,462.5,469.19,6642,311637735000.0,137,5902,0.8886000000000001
2017-04-24,ALICON,EQ,462.5,462.15,462.15,444.65,448.2,447.55,450.78,24961,1125184730000.0,522,18197,0.7290000000000001
2017-04-25,ALICON,EQ,447.55,459.95,469.0,447.5,459.0,462.3,462.12,4205,194323145000.0,178,2703,0.6428
2017-04-26,ALICON,EQ,462.3,462.3,472.55,457.95,466.0,469.9,466.7,8114,378678780000.0,228,6814,0.8398000000000001
2017-04-27,ALICON,EQ,469.9,469.9,469.9,454.0,462.0,464.65,462.9,2648,122575139999.99998,145,1779,0.6718000000000001
2017-04-28,ALICON,EQ,464.65,465.0,465.0,449.15,450.05,452.6,453.94,4822,218889610000.0,252,3266,0.6773
2017-05-02,ALICON,EQ,452.6,462.1,484.0,454.45,476.05,479.6,468.53,15448,723784695000.0,483,11016,0.7131000000000001
2017-05-03,ALICON,EQ,479.6,485.0,521.3,479.0,514.1,518.0,504.88,55737,2814038845000.0,1604,36228,0.65
2017-05-04,ALICON,EQ,518.0,520.0,527.0,507.5,516.0,516.05,516.33,18154,937345940000.0,644,11440,0.6302000000000001
2017-05-05,ALICON,EQ,516.05,527.65,530.0,515.05,518.05,518.25,521.54,10839,565297500000.0,334,7167,0.6612
2017-05-08,ALICON,EQ,518.25,521.0,527.75,510.0,515.0,515.15,516.75,6762,349425290000.0,178,5729,0.8472
2017-05-09,ALICON,EQ,515.15,512.05,517.5,503.85,507.25,507.55,507.79,4359,221346535000.0,199,2095,0.4806
2017-05-10,ALICON,EQ,507.55,506.0,524.8,506.0,515.0,516.4,517.23,8080,417922365000.0,260,5747,0.7112999999999999
2017-05-11,ALICON,EQ,516.4,523.0,524.5,492.0,492.2,496.7,509.37,9379,477738130000.0,378,6650,0.7090000000000001
2017-05-12,ALICON,EQ,496.7,494.05,502.8,492.0,496.0,499.75,498.34,8146,405944260000.0,216,5375,0.6598
2017-05-15,ALICON,EQ,499.75,514.0,525.0,500.0,511.0,512.25,516.23,14238,735002590000.0,515,7988,0.561
2017-05-16,ALICON,EQ,512.25,517.0,536.7,509.0,525.6,522.45,520.77,20611,1073357965000.0,433,12276,0.5956
2017-05-17,ALICON,EQ,522.45,512.35,534.4,512.35,515.0,522.2,523.73,8054,421812615000.00006,340,5324,0.6609999999999999
2017-05-18,ALICON,EQ,522.2,515.0,517.95,496.0,496.0,503.8,507.11,7172,363702735000.0,255,5559,0.7751000000000001
2017-05-19,ALICON,EQ,503.8,501.4,516.95,490.25,504.0,507.05,504.03,2860,144152100000.0,272,1320,0.4615
2017-05-22,ALICON,EQ,507.05,515.05,524.0,480.6,491.8,489.0,504.56,5490,277001220000.0,313,3360,0.612
2017-05-23,ALICON,EQ,489.0,484.0,499.0,473.05,493.0,491.25,483.48,4816,232841560000.0,324,2907,0.6036
2017-05-24,ALICON,EQ,491.25,486.0,496.3,465.05,467.0,467.25,474.05,4571,216687510000.0,221,3468,0.7587
2017-05-25,ALICON,EQ,467.25,470.15,483.9,467.5,483.9,479.5,474.37,3936,186711680000.0,273,2125,0.5399
2017-05-26,ALICON,EQ,479.5,478.0,507.8,474.95,494.0,492.75,493.93,5219,257783815000.0,472,2590,0.4963
2017-05-29,ALICON,EQ,492.75,509.0,509.0,483.0,483.0,490.1,489.19,2564,125427325000.0,220,1590,0.6201
2017-05-30,ALICON,EQ,490.1,485.0,485.0,480.0,482.0,484.0,483.17,698,33725134999.999996,75,504,0.7221
2017-05-31,ALICON,EQ,484.0,482.05,497.8,481.6,489.0,488.85,492.04,3525,173443630000.0,200,2797,0.7935
2017-06-01,ALICON,EQ,488.85,496.4,505.0,483.0,500.2,498.65,496.28,12283,609577745000.0,539,8171,0.6652
2017-06-02,ALICON,EQ,498.65,503.0,510.2,496.5,508.9,508.85,505.47,4500,227459810000.0,288,3666,0.8147
2017-06-05,ALICON,EQ,508.85,501.0,514.9,483.9,502.0,505.7,509.75,2466,125704850000.0,241,1064,0.4315
2017-06-06,ALICON,EQ,505.7,507.9,510.0,495.0,499.4,498.6,502.44,1974,99181285000.0,135,1307,0.6620999999999999
2017-06-07,ALICON,EQ,498.6,501.35,506.85,495.6,504.7,503.7,501.29,1849,92688555000.0,90,1616,0.8740000000000001
2017-06-08,ALICON,EQ,503.7,495.05,503.8,492.0,492.1,494.3,497.06,1038,51595210000.0,79,518,0.499
2017-06-09,ALICON,EQ,494.3,502.0,504.85,496.0,504.85,502.2,500.65,2119,106088745000.0,113,1576,0.7437
2017-06-12,ALICON,EQ,502.2,490.0,512.0,484.4,500.0,498.4,496.94,2315,115042470000.0,307,1317,0.5689000000000001
2017-06-13,ALICON,EQ,498.4,486.1,532.9,486.1,505.8,503.6,516.54,17712,914889535000.0,965,10605,0.5987
2017-06-14,ALICON,EQ,503.6,504.0,530.0,500.0,518.8,519.5,520.3,13708,713227665000.0,541,9696,0.7073
2017-06-15,ALICON,EQ,519.5,520.0,533.0,508.0,519.0,516.7,521.07,4121,214733404999.99997,214,3573,0.867
2017-06-16,ALICON,EQ,516.7,519.0,529.0,517.0,517.0,518.45,521.55,3646,190156085000.0,184,2683,0.7359
2017-06-19,ALICON,EQ,518.45,511.05,522.0,511.0,516.0,518.4,515.69,2653,136812005000.0,88,2116,0.7976000000000001
2017-06-20,ALICON,EQ,518.4,527.45,527.5,513.0,519.75,516.05,517.93,4512,233688120000.00003,131,3777,0.8371
2017-06-21,ALICON,EQ,516.05,505.1,517.4,500.0,510.0,509.95,508.77,5457,277636100000.0,209,3930,0.7202
2017-06-22,ALICON,EQ,509.95,514.0,520.0,506.0,506.1,509.0,514.47,1409,72489190000.0,87,1222,0.8673000000000001
2017-06-23,ALICON,EQ,509.0,506.0,506.0,487.65,494.95,489.85,496.91,7644,379835615000.0,261,6753,0.8834000000000001
2017-06-27,ALICON,EQ,489.85,490.55,495.05,477.0,477.0,478.9,482.68,4205,202968345000.0,179,3739,0.8892
2017-06-28,ALICON,EQ,478.9,477.0,492.4,477.0,483.55,485.5,487.48,2007,97837420000.0,93,1297,0.6462000000000001
2017-06-29,ALICON,EQ,485.5,504.0,504.0,478.0,480.1,482.05,488.1,2551,124514630000.0,152,1920,0.7526
2017-06-30,ALICON,EQ,482.05,498.9,498.9,478.75,482.3,482.95,482.15,1192,57472280000.00001,57,721,0.6049
2017-07-03,ALICON,EQ,482.95,494.0,494.0,487.0,490.0,490.0,490.92,3298,161906965000.0,82,3281,0.9948
2017-07-04,ALICON,EQ,490.0,494.0,494.0,477.6,482.05,482.4,485.51,2612,126813945000.0,136,1550,0.5934
2017-07-05,ALICON,EQ,482.4,489.35,493.0,485.0,487.1,486.85,489.45,1297,63482244999.99999,46,1230,0.9483
2017-07-06,ALICON,EQ,486.85,485.0,516.0,477.3,502.0,502.85,506.62,11073,560982770000.0,508,7952,0.7181000000000001
2017-07-07,ALICON,EQ,502.85,515.05,515.05,501.0,501.0,503.35,506.56,3024,153183640000.0,187,1921,0.6353
2017-07-10,ALICON,EQ,503.35,487.0,517.0,487.0,500.15,501.65,498.22,309,15394979999.999998,18,234,0.7573000000000001
2017-07-11,ALICON,EQ,501.65,506.0,584.9,503.55,556.6,555.8,559.29,95440,5337876500000.0,4994,27326,0.2863
2017-07-12,ALICON,EQ,555.8,562.65,583.8,546.15,547.0,551.55,563.52,33412,1882829064999.9998,1775,14963,0.44780000000000003
2017-07-13,ALICON,EQ,551.55,549.55,559.85,532.2,533.0,535.45,544.65,10485,571061190000.0,498,6213,0.5926
2017-07-14,ALICON,EQ,535.45,530.2,548.0,526.6,533.5,532.35,535.49,4112,220193270000.00003,263,2610,0.6347
2017-07-17,ALICON,EQ,532.35,530.0,538.0,512.65,530.0,519.35,524.67,6106,320363870000.0,376,2845,0.46590000000000004
2017-07-18,ALICON,EQ,519.35,516.5,530.0,516.5,517.35,520.55,522.97,3123,163324095000.0,159,2067,0.6619
2017-07-19,ALICON,EQ,520.55,520.25,545.0,517.0,530.1,534.2,531.42,5102,271131054999.99997,153,4504,0.8828
2017-07-20,ALICON,EQ,534.2,541.0,638.0,541.0,608.5,609.6,603.84,177090,10693442785000.0,8460,55790,0.315
2017-07-21,ALICON,EQ,609.6,610.9,619.9,576.2,585.0,585.4,586.96,18631,1093570069999.9999,1411,6017,0.32299999999999995
2017-07-24,ALICON,EQ,585.4,585.1,603.9,585.0,594.0,592.6,592.54,12671,750812270000.0,848,5832,0.46030000000000004
2017-07-25,ALICON,EQ,592.6,604.7,627.95,600.0,620.0,621.9,614.37,19265,1183579415000.0,1281,7387,0.3834
2017-07-26,ALICON,EQ,621.9,620.0,649.9,610.05,611.0,620.9,634.6,18503,1174191865000.0,1423,6921,0.374
2017-07-27,ALICON,EQ,620.9,620.0,621.5,595.0,606.5,601.15,603.03,8595,518303640000.00006,634,3747,0.436
2017-07-28,ALICON,EQ,601.15,593.0,599.0,585.45,585.5,589.0,591.05,3631,214611425000.0,295,2340,0.6445000000000001
2017-07-31,ALICON,EQ,589.0,586.0,597.9,580.15,584.05,584.15,585.3,1919,112318880000.0,94,982,0.5117
2017-08-01,ALICON,EQ,584.15,590.95,595.15,582.0,587.9,584.9,587.18,1961,115146745000.0,130,1338,0.6823
2017-08-02,ALICON,EQ,584.9,578.95,588.9,572.1,575.0,576.8,578.62,4443,257079720000.00003,189,4011,0.9028
2017-08-03,ALICON,EQ,576.8,561.0,580.0,555.05,567.0,566.5,567.24,2649,150261490000.0,194,1926,0.7271
2017-08-04,ALICON,EQ,566.5,561.0,580.0,561.0,579.9,579.1,572.43,1508,86322845000.0,157,861,0.5710000000000001
2017-08-07,ALICON,EQ,579.1,578.95,584.95,565.3,578.0,579.8,575.84,1582,91097115000.0,176,654,0.41340000000000005
2017-08-08,ALICON,EQ,579.8,573.95,581.85,569.0,573.45,571.1,572.82,2317,132723035000.00002,102,1798,0.7759999999999999
2017-08-09,ALICON,EQ,571.1,570.0,571.1,552.0,553.1,561.95,559.92,7374,412885845000.0,430,3989,0.541
2017-08-10,ALICON,EQ,561.95,550.7,554.4,501.0,530.0,513.6,528.55,5950,314488975000.0,338,3775,0.6345000000000001
2017-08-11,ALICON,EQ,513.6,510.0,536.0,501.0,532.5,527.85,523.32,2253,117903875000.0,173,1296,0.5752
2017-08-14,ALICON,EQ,527.85,512.05,549.9,512.05,530.0,529.8,533.9,5284,282111065000.0,226,4467,0.8454
2017-08-16,ALICON,EQ,529.8,531.0,535.0,525.0,528.0,526.35,529.38,2233,118209770000.0,99,1515,0.6785
2017-08-17,ALICON,EQ,526.35,528.95,546.95,517.6,526.1,526.05,527.66,3994,210748560000.0,228,2982,0.7465999999999999
2017-08-18,ALICON,EQ,526.05,526.05,530.0,514.4,521.15,522.75,525.12,1654,86855220000.0,109,1007,0.6088
2017-08-21,ALICON,EQ,522.75,525.0,533.65,510.0,514.0,512.15,520.37,2488,129467680000.0,199,1602,0.6439
2017-08-22,ALICON,EQ,512.15,519.0,519.0,501.0,507.0,507.1,510.26,3904,199206045000.0,197,2659,0.6811
2017-08-23,ALICON,EQ,507.1,501.4,530.55,501.35,530.0,528.25,527.11,6594,347574195000.0,236,4220,0.64
2017-08-24,ALICON,EQ,528.25,530.0,542.0,521.2,534.0,535.2,533.28,3717,198218495000.0,283,2304,0.6199
2017-08-28,ALICON,EQ,535.2,523.15,531.0,522.0,530.8,528.65,527.03,1128,59449500000.0,94,617,0.547
2017-08-29,ALICON,EQ,528.65,528.0,535.1,513.0,525.95,524.45,522.87,2037,106507670000.0,201,1172,0.5754
2017-08-30,ALICON,EQ,524.45,520.0,527.0,520.0,524.8,524.8,523.97,1813,94995165000.0,61,1661,0.9162
2017-08-31,ALICON,EQ,524.8,514.05,544.8,514.0,543.8,540.05,531.96,2168,115329185000.00002,173,1344,0.6199
2017-09-01,ALICON,EQ,540.05,555.9,555.9,533.1,536.15,539.8,541.43,2792,151166700000.0,130,1926,0.6898000000000001
2017-09-04,ALICON,EQ,539.8,547.25,548.15,530.1,532.0,533.0,539.08,580,31266440000.000004,51,395,0.6809999999999999
2017-09-05,ALICON,EQ,533.0,530.0,556.0,518.05,550.0,551.3,534.4,3128,167161410000.0,328,1387,0.4434
2017-09-06,ALICON,EQ,551.3,544.95,565.0,544.95,555.0,550.75,556.57,2574,143261580000.0,203,1682,0.6535
2017-09-07,ALICON,EQ,550.75,555.1,555.1,539.5,543.05,546.8,545.8,1661,90658000000.0,97,1200,0.7225
2017-09-08,ALICON,EQ,546.8,547.05,548.0,539.65,545.0,544.95,544.87,1253,68271869999.99999,59,1124,0.897
2017-09-11,ALICON,EQ,544.95,584.9,587.15,569.0,569.0,574.7,578.41,16748,968715719999.9999,905,8454,0.5048
2017-09-12,ALICON,EQ,574.7,566.5,578.3,564.0,568.0,569.95,569.05,2289,130254639999.99998,202,1792,0.7829
2017-09-13,ALICON,EQ,569.95,570.6,609.0,570.0,595.0,587.55,594.8,10760,640001580000.0,815,6411,0.5958
2017-09-14,ALICON,EQ,587.55,581.95,588.5,566.0,566.0,568.4,572.66,4126,236280410000.0,309,3038,0.7363
2017-09-15,ALICON,EQ,568.4,570.0,574.8,555.0,564.3,564.05,563.7,2339,131848480000.0,192,1692,0.7234
2017-09-18,ALICON,EQ,564.05,564.05,571.95,558.2,565.0,561.4,563.41,2180,122823610000.00002,157,1249,0.5729
2017-09-19,ALICON,EQ,561.4,560.0,579.0,555.0,569.95,568.5,568.81,2645,150451395000.0,186,2173,0.8216
2017-09-20,ALICON,EQ,568.5,570.0,574.9,544.2,559.0,552.55,558.68,5533,309115045000.0,417,3456,0.6246
2017-09-21,ALICON,EQ,552.55,555.0,561.9,539.45,547.0,540.65,545.55,5088,277574720000.0,267,3504,0.6887000000000001
2017-09-22,ALICON,EQ,540.65,542.9,554.4,530.05,545.0,538.85,538.49,2707,145768290000.0,230,1779,0.6572
2017-09-25,ALICON,EQ,538.85,538.85,538.85,515.0,532.3,529.6,525.49,1776,93327705000.0,211,1214,0.6836
2017-09-26,ALICON,EQ,529.6,520.15,550.0,520.15,550.0,546.9,541.37,1595,86348915000.0,180,1126,0.706
2017-09-27,ALICON,EQ,546.9,531.5,571.8,515.0,520.0,521.2,534.47,3164,169105740000.0,218,2189,0.6918000000000001
2017-09-28,ALICON,EQ,521.2,525.0,540.0,520.0,540.0,534.7,532.92,2970,158275850000.0,167,1829,0.6158
2017-09-29,ALICON,EQ,534.7,548.0,548.0,535.35,544.0,539.7,541.81,716,38793495000.0,90,503,0.7025
2017-10-03,ALICON,EQ,539.7,549.5,550.0,530.0,549.9,548.45,541.86,3316,179682195000.0,304,1557,0.46950000000000003
2017-10-04,ALICON,EQ,548.45,540.0,548.0,532.55,537.0,535.35,541.49,1670,90428340000.0,141,1200,0.7186
2017-10-05,ALICON,EQ,535.35,535.35,549.85,535.35,549.0,543.45,544.52,846,46066275000.0,112,461,0.5449
2017-10-06,ALICON,EQ,543.45,545.0,562.0,540.0,558.05,558.7,553.56,7807,432165640000.00006,338,4710,0.6033
2017-10-09,ALICON,EQ,558.7,557.0,580.0,550.0,567.2,569.85,566.51,3010,170520100000.0,212,1890,0.6279
2017-10-10,ALICON,EQ,569.85,574.0,578.95,562.5,565.25,567.35,568.04,1396,79299035000.0,114,947,0.6784
2017-10-11,ALICON,EQ,567.35,570.0,574.0,550.6,552.2,553.35,560.89,2764,155029600000.0,187,2075,0.7506999999999999
2017-10-12,ALICON,EQ,553.35,554.7,554.7,540.0,549.0,548.2,545.01,1951,106331935000.00002,149,1483,0.7601000000000001
2017-10-13,ALICON,EQ,548.2,532.5,560.0,532.05,541.0,543.5,546.72,1480,80914355000.0,212,860,0.5811000000000001
2017-10-16,ALICON,EQ,543.5,540.0,561.2,524.5,557.0,554.0,554.82,2081,115458895000.0,157,1424,0.6843000000000001
2017-10-17,ALICON,EQ,554.0,550.0,550.0,542.1,542.5,545.8,544.9,861,46916045000.0,58,748,0.8688
2017-10-18,ALICON,EQ,545.8,550.0,550.0,538.0,539.0,540.95,543.34,1346,73133495000.0,102,1071,0.7957
2017-10-19,ALICON,EQ,540.95,540.0,561.0,540.0,550.0,546.15,549.01,2337,128304805000.0,190,1199,0.5131
2017-10-23,ALICON,EQ,546.15,560.0,587.0,541.1,575.35,573.2,563.75,12746,718554430000.0,813,8988,0.7051999999999999
2017-10-24,ALICON,EQ,573.2,580.0,605.0,579.0,604.25,595.5,589.49,15510,914304215000.0,568,11299,0.7284999999999999
2017-10-25,ALICON,EQ,595.5,616.4,625.0,586.0,593.9,597.2,612.68,33474,2050869010000.0002,1290,17236,0.5149
2017-10-26,ALICON,EQ,597.2,600.0,630.0,571.05,612.0,611.6,611.92,20091,1229412750000.0,982,12516,0.623
2017-10-27,ALICON,EQ,611.6,610.0,632.25,599.0,600.0,601.1,612.04,10082,617060645000.0,470,6877,0.6820999999999999
2017-10-30,ALICON,EQ,601.1,620.0,620.0,602.0,607.85,613.7,611.52,9066,554400290000.0,661,5188,0.5722
2017-10-31,ALICON,EQ,613.7,626.0,634.8,595.85,601.0,604.4,617.51,19393,1197540650000.0,1165,10115,0.5216
2017-11-01,ALICON,EQ,604.4,608.9,614.85,594.0,604.0,602.75,605.41,8894,538450300000.0,502,5926,0.6663
2017-11-02,ALICON,EQ,602.75,592.2,606.65,592.2,593.1,595.15,595.62,4848,288758685000.0,298,2051,0.42310000000000003
2017-11-03,ALICON,EQ,595.15,600.0,628.0,592.05,620.0,619.2,613.07,13105,803428695000.0,895,7986,0.6093999999999999
2017-11-06,ALICON,EQ,619.2,617.0,621.85,601.45,607.05,610.05,612.24,8460,517952170000.0,490,4616,0.5456000000000001
2017-11-07,ALICON,EQ,610.05,605.0,623.25,595.0,599.0,601.3,606.87,3077,186734865000.0,237,2251,0.7316
2017-11-08,ALICON,EQ,601.3,599.0,599.75,571.0,581.5,584.45,588.2,2252,132462930000.0,129,1866,0.8286
2017-11-09,ALICON,EQ,584.45,594.85,597.25,576.0,580.0,580.9,583.62,2474,144387255000.0,115,1987,0.8031999999999999
2017-11-10,ALICON,EQ,580.9,585.0,604.5,579.95,583.0,585.95,588.03,2675,157299165000.0,219,1708,0.6385000000000001
2017-11-13,ALICON,EQ,585.95,581.05,584.3,570.0,572.0,571.55,575.74,1931,111174485000.00002,158,1470,0.7613
2017-11-14,ALICON,EQ,571.55,577.05,596.95,577.05,588.55,589.1,591.66,2604,154068790000.0,155,1920,0.7373000000000001
2017-11-15,ALICON,EQ,589.1,588.0,594.8,571.45,573.0,576.9,584.99,1663,97284430000.0,117,1173,0.7054
2017-11-16,ALICON,EQ,576.9,576.9,606.0,576.9,599.9,599.1,595.09,1487,88490365000.0,156,766,0.5151
2017-11-17,ALICON,EQ,599.1,600.0,612.0,590.0,591.9,593.65,602.89,3027,182494925000.0,171,1728,0.5709000000000001
2017-11-20,ALICON,EQ,593.65,597.0,604.0,580.05,595.0,595.0,596.8,1097,65469190000.0,60,975,0.8887999999999999
2017-11-21,ALICON,EQ,595.0,585.85,616.4,585.8,599.8,592.3,602.66,5559,335016425000.0,247,3653,0.6570999999999999
2017-11-22,ALICON,EQ,592.3,591.1,600.0,580.0,593.1,594.3,592.79,711,42147265000.0,57,493,0.6934
2017-11-23,ALICON,EQ,594.3,600.95,605.9,587.25,595.95,592.05,590.32,1571,92739440000.0,89,1097,0.6983
2017-11-24,ALICON,EQ,592.05,599.9,599.9,585.0,592.0,590.95,591.38,3706,219165545000.00003,247,2619,0.7067
2017-11-27,ALICON,EQ,590.95,585.1,593.7,571.0,583.0,584.5,582.53,4292,250021765000.0,214,2751,0.6409999999999999
2017-11-28,ALICON,EQ,584.5,583.05,585.35,573.15,577.55,579.9,580.99,2391,138915490000.0,111,1834,0.767
2017-11-29,ALICON,EQ,579.9,578.0,589.8,570.0,570.1,572.75,579.68,6027,349375710000.0,290,4609,0.7647
2017-11-30,ALICON,EQ,572.75,570.0,580.0,552.55,579.0,577.2,573.21,6454,369950045000.0,314,3647,0.5651
2017-12-01,ALICON,EQ,577.2,594.5,594.95,565.0,574.95,569.6,579.39,9823,569136190000.0,205,5702,0.5805
2017-12-04,ALICON,EQ,569.6,569.0,574.75,552.5,555.0,555.15,561.04,5490,308013610000.0,256,4508,0.8211
2017-12-05,ALICON,EQ,555.15,570.0,570.0,545.0,562.85,560.05,556.42,2636,146673220000.0,184,1825,0.6923
2017-12-06,ALICON,EQ,560.05,570.0,574.0,555.0,563.0,558.95,562.31,2722,153061095000.0,187,1872,0.6877
2017-12-07,ALICON,EQ,558.95,550.0,568.95,545.5,563.5,563.25,560.88,1985,111335539999.99998,152,1308,0.6589
2017-12-08,ALICON,EQ,563.25,563.05,568.0,553.1,555.0,556.05,561.13,4613,258851210000.0,213,3835,0.8312999999999999
2017-12-11,ALICON,EQ,556.05,567.2,578.0,556.2,572.9,573.5,569.58,3390,193087045000.0,140,2939,0.867
2017-12-12,ALICON,EQ,573.5,562.1,575.55,555.0,555.0,558.4,560.39,3567,199892540000.0,189,2187,0.6131000000000001
2017-12-13,ALICON,EQ,558.4,555.0,564.0,550.0,559.95,558.85,557.89,2737,152694970000.0,129,1870,0.6831999999999999
2017-12-14,ALICON,EQ,558.85,564.45,575.0,552.05,575.0,567.55,561.36,3063,171945105000.0,119,2224,0.7261
