Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-02,LOKESHMACH,EQ,42.3,42.35,44.25,41.15,42.95,42.25,42.29,9411,39797930000.0,155.0,7494,0.7963
2019-05-03,LOKESHMACH,EQ,42.25,42.1,43.75,41.65,42.5,42.55,42.75,8276,35377940000.0,59.0,7005,0.8464
2019-05-06,LOKESHMACH,EQ,42.55,42.05,43.5,41.7,42.25,42.75,42.71,1718,7336955000.0,38.0,1260,0.7334
2019-05-07,LOKESHMACH,EQ,42.75,42.8,43.35,42.0,42.0,42.15,42.35,1074,4547900000.0,29.0,884,0.8231
2019-05-08,LOKESHMACH,EQ,42.15,42.05,44.9,38.8,43.3,43.2,42.94,17079,73337965000.0,301.0,8817,0.5162
2019-05-09,LOKESHMACH,EQ,43.2,42.05,46.7,42.05,45.45,45.55,45.05,14990,67525960000.0,154.0,10636,0.7095
2019-05-10,LOKESHMACH,EQ,45.55,45.25,45.55,43.0,43.95,43.4,43.95,3607,15852500000.0,118.0,2623,0.7272
2019-05-13,LOKESHMACH,EQ,43.4,44.25,44.5,43.2,43.2,43.35,44.13,555,2449000000.0,26.0,282,0.5081
2019-05-14,LOKESHMACH,EQ,43.35,44.35,44.4,42.2,42.2,42.45,43.08,3397,14633325000.0,53.0,1484,0.4369
2019-05-15,LOKESHMACH,EQ,42.45,42.3,43.15,41.15,41.15,41.5,41.86,1787,7480710000.000001,67.0,1603,0.897
2019-05-16,LOKESHMACH,EQ,41.5,41.05,44.75,40.65,44.2,43.75,43.37,8665,37576020000.0,225.0,5505,0.6353
2019-05-17,LOKESHMACH,EQ,43.75,43.05,44.8,41.0,42.2,42.55,42.19,37498,158190360000.0,629.0,27617,0.7365
2019-05-20,LOKESHMACH,EQ,42.55,42.1,44.75,41.6,44.65,44.15,43.64,5061,22085560000.0,135.0,3548,0.701
2019-05-21,LOKESHMACH,EQ,44.15,43.55,44.2,42.1,42.75,42.4,42.71,2321,9913130000.0,76.0,1233,0.5312
2019-05-22,LOKESHMACH,EQ,42.4,42.8,43.7,41.65,42.5,42.8,42.57,5284,22492450000.0,66.0,4205,0.7958
2019-05-23,LOKESHMACH,EQ,42.8,43.2,43.5,42.65,42.75,42.75,42.99,2949,12676855000.0,41.0,1952,0.6619
2019-05-24,LOKESHMACH,EQ,42.75,42.75,44.3,42.0,44.3,43.5,43.49,12329,53619680000.00001,144.0,7075,0.5739
2019-05-27,LOKESHMACH,EQ,43.5,45.5,51.0,44.95,47.25,47.95,49.27,235519,1160416900000.0,3775.0,119470,0.5073
2019-05-28,LOKESHMACH,EQ,47.95,48.75,48.8,45.2,45.65,45.8,46.47,29051,135007555000.0,579.0,19776,0.6807
2019-05-29,LOKESHMACH,EQ,45.8,46.45,47.7,45.35,46.4,46.25,46.15,14119,65157210000.0,169.0,10253,0.7262000000000001
2019-05-30,LOKESHMACH,EQ,46.25,45.5,47.5,45.0,46.5,46.5,46.58,2386,11114830000.0,70.0,1594,0.6681
2019-05-31,LOKESHMACH,EQ,46.5,46.0,48.9,46.0,47.9,47.55,47.73,62426,297943545000.0,651.0,19193,0.3075
2019-06-03,LOKESHMACH,EQ,47.55,45.25,46.9,45.25,46.0,46.1,46.14,4439,20482365000.0,91.0,3341,0.7526
2019-06-04,LOKESHMACH,EQ,46.1,45.7,47.5,45.65,46.7,46.65,46.92,6034,28314045000.0,90.0,4308,0.7140000000000001
2019-06-06,LOKESHMACH,EQ,46.65,46.7,47.25,45.9,46.55,46.7,46.73,6058,28307215000.000004,67.0,5112,0.8438
2019-06-07,LOKESHMACH,EQ,46.7,46.1,46.1,44.6,44.8,45.0,45.48,5552,25253080000.0,90.0,4375,0.788
2019-06-10,LOKESHMACH,EQ,45.0,44.6,46.05,44.55,45.0,45.2,45.05,4514,20334625000.0,101.0,1629,0.36090000000000005
2019-06-11,LOKESHMACH,EQ,45.2,44.55,47.2,44.25,47.1,46.7,46.13,17712,81708410000.0,241.0,13513,0.7629000000000001
2019-06-12,LOKESHMACH,EQ,46.7,46.05,47.2,45.6,45.7,45.7,45.75,3270,14961045000.000002,91.0,2406,0.7358
2019-06-13,LOKESHMACH,EQ,45.7,45.15,47.0,44.1,47.0,46.45,45.78,36229,165862105000.0,311.0,25766,0.7112
2019-06-14,LOKESHMACH,EQ,46.45,45.65,49.5,45.35,48.95,48.7,48.48,47658,231045479999.99997,526.0,42714,0.8963
2019-06-17,LOKESHMACH,EQ,48.7,48.5,48.5,45.75,45.85,46.2,46.57,5988,27887945000.0,182.0,5020,0.793
2019-06-18,LOKESHMACH,EQ,46.2,45.9,48.5,44.5,44.85,44.9,45.65,22895,104509465000.0,171.0,18557,0.7983
2019-06-19,LOKESHMACH,EQ,44.9,44.85,44.85,42.05,42.15,42.15,43.56,8536,37181060000.0,164.0,6942,0.8133
2019-06-20,LOKESHMACH,EQ,42.15,42.45,43.65,40.8,43.65,43.6,42.91,18764,80519505000.0,167.0,16973,0.9046
2019-06-21,LOKESHMACH,EQ,43.6,43.05,43.2,42.0,42.15,42.3,42.65,3515,14992815000.0,57.0,2640,0.7511
2019-06-24,LOKESHMACH,EQ,42.3,44.25,49.0,43.45,46.65,47.15,47.78,192455,919627325000.0,2356.0,86701,0.45049999999999996
2019-06-25,LOKESHMACH,EQ,47.15,47.2,49.45,45.6,46.75,46.9,48.29,93308,450577965000.00006,1060.0,45345,0.48600000000000004
2019-06-26,LOKESHMACH,EQ,46.9,48.0,48.25,46.35,47.4,47.7,47.45,32675,155037360000.0,371.0,16561,0.5068
2019-06-27,LOKESHMACH,EQ,47.7,47.0,47.5,46.05,46.1,46.6,46.68,25918,120985060000.00002,312.0,18472,0.7127
2019-06-28,LOKESHMACH,EQ,46.6,46.15,48.0,46.1,46.7,47.35,47.15,12846,60572905000.00001,137.0,9559,0.7441
2019-07-01,LOKESHMACH,EQ,47.35,47.05,47.5,46.1,46.95,46.65,46.88,13768,64547919999.99999,179.0,7664,0.5567000000000001
2019-07-02,LOKESHMACH,EQ,46.65,46.2,46.9,45.1,45.7,46.3,45.82,14657,67163150000.0,202.0,10069,0.687
2019-07-03,LOKESHMACH,EQ,46.3,46.05,49.0,45.3,47.0,47.15,47.03,19273,90635245000.0,281.0,6843,0.35509999999999997
2019-07-04,LOKESHMACH,EQ,47.15,46.7,47.5,46.65,46.75,46.8,47.01,5582,26240034999.999996,75.0,3983,0.7134999999999999
2019-07-05,LOKESHMACH,EQ,46.8,47.45,47.5,45.5,45.5,45.75,46.41,11057,51319575000.0,107.0,8955,0.8099
2019-07-08,LOKESHMACH,EQ,45.75,45.5,48.05,43.3,46.8,46.75,45.69,18725,85555410000.0,218.0,13168,0.7031999999999999
2019-07-09,LOKESHMACH,EQ,46.75,44.45,46.6,44.45,44.9,45.2,45.39,7499,34040700000.0,145.0,5306,0.7076000000000001
2019-07-10,LOKESHMACH,EQ,45.2,45.8,46.4,42.4,43.9,43.9,44.33,21598,95754365000.0,305.0,14342,0.664
2019-07-11,LOKESHMACH,EQ,43.9,44.45,44.95,43.6,43.6,44.0,44.16,2883,12730200000.0,98.0,1461,0.5068
2019-07-12,LOKESHMACH,EQ,44.0,45.8,46.25,43.65,44.15,44.45,44.61,7924,35346075000.0,113.0,4274,0.5394
2019-07-15,LOKESHMACH,EQ,44.45,46.9,46.9,43.0,43.85,43.6,43.89,2051,9001245000.0,122.0,1518,0.7401000000000001
2019-07-16,LOKESHMACH,EQ,43.6,44.55,44.55,42.6,44.0,43.85,43.42,2884,12522970000.0,71.0,2441,0.8464
2019-07-17,LOKESHMACH,EQ,43.85,44.8,46.35,43.3,45.3,44.9,44.81,3477,15581875000.0,94.0,2732,0.7857
2019-07-18,LOKESHMACH,EQ,44.9,44.55,46.15,43.6,44.0,44.2,44.66,18497,82610475000.0,239.0,10752,0.5813
2019-07-19,LOKESHMACH,EQ,44.2,44.0,44.5,41.0,42.0,41.7,42.59,30690,130715139999.99998,388.0,21698,0.7070000000000001
2019-07-22,LOKESHMACH,EQ,41.7,42.0,43.4,39.6,41.15,41.4,40.96,25216,103286255000.0,305.0,18324,0.7267
2019-07-23,LOKESHMACH,EQ,41.4,41.35,42.0,40.15,40.65,40.35,41.01,26223,107541880000.0,329.0,18779,0.7161
2019-07-24,LOKESHMACH,EQ,40.35,40.95,41.0,39.55,40.55,40.5,40.38,4553,18384950000.0,77.0,3319,0.7290000000000001
2019-07-25,LOKESHMACH,EQ,40.5,40.0,40.85,38.65,39.95,39.35,39.86,18569,74015565000.0,266.0,15645,0.8425
2019-07-26,LOKESHMACH,EQ,39.35,38.7,41.35,38.6,40.75,40.0,39.75,6515,25898355000.0,144.0,3939,0.6046
2019-07-29,LOKESHMACH,EQ,40.0,40.45,40.45,37.8,38.65,38.6,39.08,18013,70396530000.0,200.0,13862,0.7696
2019-07-30,LOKESHMACH,EQ,38.6,38.55,39.85,38.1,38.15,38.15,38.56,2473,9536460000.0,46.0,2113,0.8544
2019-07-31,LOKESHMACH,EQ,38.15,38.0,39.95,37.0,38.15,38.15,38.02,7237,27517790000.000004,158.0,4288,0.5925
2019-08-01,LOKESHMACH,EQ,38.15,36.75,42.85,36.75,42.0,38.3,38.12,15705,59869465000.0,162.0,14034,0.8936000000000001
2019-08-02,LOKESHMACH,EQ,38.3,38.35,41.0,37.05,37.95,38.0,38.41,8130,31228120000.0,161.0,6382,0.785
2019-08-05,LOKESHMACH,EQ,38.0,37.55,38.35,32.8,34.0,34.3,35.0,20631,72216725000.0,317.0,11914,0.5775
2019-08-06,LOKESHMACH,EQ,34.3,35.95,36.2,34.7,36.2,35.95,35.94,2427,8723745000.0,75.0,1884,0.7763
2019-08-07,LOKESHMACH,EQ,35.95,35.55,37.45,35.5,36.65,36.9,37.08,3773,13990865000.0,77.0,2573,0.682
2019-08-08,LOKESHMACH,EQ,36.9,36.6,38.65,36.15,36.75,36.75,36.6,2911,10655455000.0,65.0,1929,0.6627
2019-08-09,LOKESHMACH,EQ,36.75,38.55,38.6,35.2,35.25,35.55,36.52,6216,22700430000.0,165.0,4983,0.8016
2019-08-13,LOKESHMACH,EQ,35.55,35.4,36.9,34.0,36.0,35.65,35.12,10271,36074345000.0,125.0,7983,0.7772
2019-08-14,LOKESHMACH,EQ,35.65,37.4,38.6,35.1,36.2,35.95,36.55,10869,39725925000.0,170.0,6728,0.619
2019-08-16,LOKESHMACH,EQ,35.95,35.55,37.5,34.3,36.15,36.2,35.93,8999,32337175000.0,195.0,6820,0.7579000000000001
2019-08-19,LOKESHMACH,EQ,36.2,35.8,37.8,34.5,34.7,34.7,35.74,5251,18767915000.0,101.0,3306,0.6296
2019-08-20,LOKESHMACH,EQ,34.7,34.6,36.45,33.95,36.15,36.05,34.85,9347,32574345000.0,380.0,6050,0.6473000000000001
2019-08-21,LOKESHMACH,EQ,36.05,35.55,35.55,34.15,34.6,34.65,34.86,3230,11260115000.0,64.0,2879,0.8913
2019-08-22,LOKESHMACH,EQ,34.65,34.05,35.45,33.05,33.95,33.6,33.43,3890,13004765000.0,85.0,3551,0.9129
2019-08-23,LOKESHMACH,EQ,33.6,33.05,37.0,31.7,34.75,34.95,34.65,16634,57633319999.99999,369.0,12078,0.7261
2019-08-26,LOKESHMACH,EQ,34.95,36.8,36.85,33.6,35.55,35.8,35.25,8495,29942475000.0,170.0,5612,0.6606000000000001
2019-08-27,LOKESHMACH,EQ,35.8,36.35,37.5,34.95,35.65,36.0,36.03,14541,52386680000.0,241.0,8253,0.5676
2019-08-28,LOKESHMACH,EQ,36.0,36.05,36.05,34.9,35.15,35.4,35.39,3636,12868725000.0,106.0,2473,0.6801
2019-08-29,LOKESHMACH,EQ,35.4,35.0,41.8,34.1,36.35,36.6,36.01,22757,81954085000.0,558.0,9011,0.396
2019-08-30,LOKESHMACH,EQ,36.6,37.0,37.9,34.9,35.0,35.2,36.15,38682,139841410000.0,577.0,13590,0.35130000000000006
2019-09-03,LOKESHMACH,EQ,35.2,36.0,36.0,34.55,35.0,35.2,34.89,1831,6387660000.0,52.0,1314,0.7176
2019-09-04,LOKESHMACH,EQ,35.2,35.05,36.4,34.25,35.8,35.85,35.5,3421,12145625000.0,114.0,2926,0.8553000000000001
2019-09-05,LOKESHMACH,EQ,35.85,35.35,36.4,35.1,35.1,35.25,35.37,9025,31921559999.999996,109.0,7234,0.8016
2019-09-06,LOKESHMACH,EQ,35.25,36.1,36.1,35.05,35.55,35.8,35.7,1873,6686230000.0,52.0,1153,0.6156
2019-09-09,LOKESHMACH,EQ,35.8,35.95,36.45,35.15,36.1,36.25,36.21,8281,29983075000.0,93.0,6847,0.8268000000000001
2019-09-11,LOKESHMACH,EQ,36.25,36.65,37.0,35.55,36.5,36.45,36.59,9026,33025284999.999996,187.0,7226,0.8006000000000001
2019-09-12,LOKESHMACH,EQ,36.45,36.65,37.5,36.6,37.45,37.25,37.1,10233,37964975000.0,110.0,9802,0.9579000000000001
2019-09-13,LOKESHMACH,EQ,37.25,36.35,36.7,35.55,36.3,36.4,36.3,6108,22169475000.0,92.0,4285,0.7015000000000001
2019-09-16,LOKESHMACH,EQ,36.4,36.4,37.05,34.05,36.5,36.25,35.92,34616,124351110000.00002,441.0,19100,0.5518
2019-09-17,LOKESHMACH,EQ,36.25,35.9,36.9,33.7,34.2,34.55,34.61,16619,57515130000.00001,328.0,9488,0.5709000000000001
2019-09-18,LOKESHMACH,EQ,34.55,34.95,36.55,34.25,35.3,35.1,35.7,12987,46367390000.0,146.0,6746,0.5194
2019-09-19,LOKESHMACH,EQ,35.1,35.35,35.45,33.45,33.6,33.7,34.12,64561,220307625000.0,418.0,20630,0.3195
2019-09-20,LOKESHMACH,EQ,33.7,33.65,37.95,33.25,37.2,36.75,36.4,53449,194530370000.0,793.0,25800,0.4827
2019-09-23,LOKESHMACH,EQ,36.75,36.75,38.3,36.6,37.6,37.3,37.6,101784,382689145000.0,733.0,48032,0.4719
2019-09-24,LOKESHMACH,EQ,37.3,38.0,38.1,36.5,37.2,36.5,37.14,5604,20813420000.0,131.0,4271,0.7621
2019-09-25,LOKESHMACH,EQ,36.5,36.05,37.05,35.7,36.3,36.2,36.52,8142,29730984999.999996,91.0,6303,0.7741
2019-09-26,LOKESHMACH,EQ,36.2,36.05,36.8,35.7,35.95,35.95,36.25,13716,49718385000.0,193.0,5491,0.40030000000000004
2019-09-27,LOKESHMACH,EQ,35.95,35.65,36.0,34.25,34.7,34.95,35.19,8672,30519045000.0,124.0,5545,0.6394
2019-09-30,LOKESHMACH,EQ,34.95,34.35,35.85,33.7,34.0,34.05,34.41,12761,43907260000.0,208.0,8182,0.6412000000000001
2019-10-01,LOKESHMACH,EQ,34.05,34.7,35.35,30.25,33.85,33.85,33.27,44889,149354445000.0,344.0,15214,0.33890000000000003
2019-10-03,LOKESHMACH,EQ,33.85,33.55,36.5,32.65,35.45,35.3,35.34,25641,90609665000.0,219.0,20989,0.8186
2019-10-04,LOKESHMACH,EQ,35.3,36.55,36.6,33.2,36.0,36.0,35.39,15962,56496019999.99999,231.0,12346,0.7735
2019-10-07,LOKESHMACH,EQ,36.0,35.55,36.4,35.0,35.0,35.2,35.52,5148,18286785000.0,110.0,3078,0.5979
2019-10-09,LOKESHMACH,EQ,35.2,35.05,36.4,33.25,36.15,35.65,35.21,16908,59539390000.0,276.0,11324,0.6697
2019-10-10,LOKESHMACH,EQ,35.65,36.9,36.9,34.75,36.0,36.0,35.76,4736,16938070000.000002,136.0,3030,0.6398
2019-10-11,LOKESHMACH,EQ,36.0,37.15,37.15,35.0,36.1,35.95,35.91,18178,65284435000.0,249.0,12908,0.7101000000000001
2019-10-14,LOKESHMACH,EQ,35.95,35.05,36.5,34.25,36.15,35.6,35.44,14006,49641800000.0,156.0,7846,0.5602
2019-10-15,LOKESHMACH,EQ,35.6,35.75,36.3,35.05,35.45,35.55,35.41,5165,18287005000.0,86.0,3052,0.5909000000000001
2019-10-16,LOKESHMACH,EQ,35.55,35.3,35.3,34.0,35.0,34.9,34.5,16841,58093130000.00001,227.0,8180,0.4857
2019-10-17,LOKESHMACH,EQ,34.9,34.55,36.5,34.0,36.5,36.3,35.31,16976,59939840000.0,315.0,11852,0.6981999999999999
2019-10-18,LOKESHMACH,EQ,36.3,35.55,36.5,35.1,36.3,36.3,36.1,4729,17072240000.0,75.0,3798,0.8031
2019-10-22,LOKESHMACH,EQ,36.3,35.85,36.05,35.0,35.9,35.85,35.66,6962,24829580000.0,232.0,5008,0.7193
2019-10-23,LOKESHMACH,EQ,35.85,35.1,36.5,35.1,35.75,36.2,36.06,6455,23273735000.0,92.0,4361,0.6756000000000001
2019-10-24,LOKESHMACH,EQ,36.2,35.9,36.5,35.1,35.8,36.15,35.91,4685,16824065000.0,91.0,3386,0.7227
2019-10-25,LOKESHMACH,EQ,36.15,35.5,35.8,34.75,34.8,35.25,35.27,12809,45177290000.0,231.0,8306,0.6485
2019-10-27,LOKESHMACH,EQ,35.25,36.3,36.3,34.6,35.45,35.3,35.23,1453,5118235000.0,79.0,868,0.5974
2019-10-29,LOKESHMACH,EQ,35.3,35.25,35.75,34.8,35.75,35.3,35.25,3296,11618335000.0,76.0,2064,0.6262
2019-10-30,LOKESHMACH,EQ,35.3,35.05,35.95,34.85,35.9,35.5,35.3,6344,22394580000.0,89.0,4493,0.7081999999999999
2019-10-31,LOKESHMACH,EQ,35.5,36.15,36.2,35.1,35.25,35.65,35.64,6798,24226680000.0,112.0,4421,0.6503
2019-11-01,LOKESHMACH,EQ,35.65,35.65,36.35,35.3,35.8,35.9,35.98,3604,12968375000.0,79.0,3005,0.8338
2019-11-04,LOKESHMACH,EQ,35.9,35.25,36.4,34.2,35.0,34.8,35.2,12197,42927500000.0,134.0,9110,0.7469
2019-11-05,LOKESHMACH,EQ,34.8,34.8,35.8,34.55,35.8,35.05,34.95,4990,17442200000.0,94.0,3772,0.7559
2019-11-06,LOKESHMACH,EQ,35.05,36.4,37.35,34.5,37.0,37.1,36.53,68149,248963725000.0,745.0,38832,0.5698
2019-11-07,LOKESHMACH,EQ,37.1,38.0,38.0,35.15,35.5,35.65,36.5,49134,179322675000.0,620.0,30875,0.6284000000000001
2019-11-08,LOKESHMACH,EQ,35.65,35.8,36.0,34.8,35.6,35.7,35.57,18322,65170769999.99999,241.0,14358,0.7836
2019-11-11,LOKESHMACH,EQ,35.7,35.1,35.75,35.05,35.4,35.35,35.22,3293,11597980000.0,74.0,1834,0.5569
2019-11-13,LOKESHMACH,EQ,35.35,34.9,35.45,33.1,34.55,34.15,34.56,14482,50050755000.0,191.0,11356,0.7841
2019-11-14,LOKESHMACH,EQ,34.15,35.55,37.85,33.35,36.4,36.2,36.12,52078,188124265000.0,677.0,41686,0.8005
2019-11-15,LOKESHMACH,EQ,36.2,36.85,38.0,35.35,36.4,36.4,36.22,63876,231346590000.0,504.0,16888,0.2644
2019-11-18,LOKESHMACH,EQ,36.4,36.05,36.4,34.25,36.4,35.9,35.41,47457,168039160000.0,875.0,38993,0.8216
2019-11-19,LOKESHMACH,EQ,35.9,35.3,35.75,34.65,35.2,34.9,35.0,12248,42869365000.0,129.0,11614,0.9481999999999999
