Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-02,NUCLEUS,EQ,266.0,268.3,290.9,267.25,279.0,278.4,281.68,400100,11269931600000.0,8017.0,95159,0.2378
2015-12-03,NUCLEUS,EQ,278.4,281.0,289.85,277.05,278.95,278.75,284.49,204027,5804374780000.0,5389.0,71721,0.3515
2015-12-04,NUCLEUS,EQ,278.75,277.5,285.0,269.2,272.0,270.45,277.0,97824,2709714700000.0,5047.0,46889,0.4793
2015-12-07,NUCLEUS,EQ,270.45,273.4,279.65,273.4,277.3,276.3,276.15,48505,1339446305000.0,1971.0,15309,0.3156
2015-12-08,NUCLEUS,EQ,276.3,275.9,280.0,265.0,266.95,268.9,274.64,70249,1929336500000.0,2602.0,29011,0.413
2015-12-09,NUCLEUS,EQ,268.9,268.3,271.5,252.65,256.0,255.6,261.28,63978,1671602065000.0,2180.0,29218,0.45670000000000005
2015-12-10,NUCLEUS,EQ,255.6,259.7,263.0,255.15,258.2,259.0,258.62,52678,1362347320000.0,3035.0,22543,0.4279
2015-12-11,NUCLEUS,EQ,259.0,261.35,261.85,250.05,250.3,250.95,254.2,47181,1199331175000.0,2465.0,18510,0.3923
2015-12-14,NUCLEUS,EQ,250.95,250.0,261.9,245.7,257.1,257.95,257.4,74847,1926561085000.0002,3302.0,17395,0.2324
2015-12-15,NUCLEUS,EQ,257.95,257.5,263.3,253.25,260.9,259.95,259.96,64713,1682252864999.9998,2340.0,17425,0.2693
2015-12-16,NUCLEUS,EQ,259.95,261.3,268.5,255.25,264.5,264.05,263.89,119418,3151293780000.0,4849.0,35205,0.2948
2015-12-17,NUCLEUS,EQ,264.05,266.2,275.0,265.0,272.6,273.6,270.8,90194,2442426920000.0,3254.0,49266,0.5462
2015-12-18,NUCLEUS,EQ,273.6,269.8,274.5,265.8,267.7,267.3,268.83,61508,1653527945000.0,2919.0,36042,0.5860000000000001
2015-12-21,NUCLEUS,EQ,267.3,266.0,277.9,266.0,275.25,274.2,273.86,62969,1724463545000.0,1874.0,29372,0.46649999999999997
2015-12-22,NUCLEUS,EQ,274.2,275.9,276.9,266.0,267.35,267.65,271.59,71804,1950105205000.0,1670.0,35291,0.4915
2015-12-23,NUCLEUS,EQ,267.65,269.75,271.6,262.55,262.7,263.4,266.39,47695,1270553315000.0,1287.0,24349,0.5105
2015-12-24,NUCLEUS,EQ,263.4,265.5,266.85,259.0,260.1,259.85,262.56,38513,1011213485000.0,1160.0,22381,0.5811000000000001
2015-12-28,NUCLEUS,EQ,259.85,260.3,269.85,260.3,265.65,265.95,265.94,44808,1191641880000.0,1913.0,16982,0.379
2015-12-29,NUCLEUS,EQ,265.95,267.0,268.5,261.35,263.85,262.4,264.17,25798,681493340000.0,1418.0,13836,0.5363
2015-12-30,NUCLEUS,EQ,262.4,262.0,266.8,256.15,259.0,257.8,260.74,29841,778088630000.0,1205.0,12781,0.4283
2015-12-31,NUCLEUS,EQ,257.8,259.7,263.0,256.5,258.5,258.1,258.92,25313,655414425000.0,984.0,13432,0.5306000000000001
2016-01-01,NUCLEUS,EQ,258.1,259.5,264.2,259.0,259.8,259.3,260.98,23201,605491135000.0,675.0,13449,0.5797
2016-01-04,NUCLEUS,EQ,259.3,259.0,262.2,254.05,255.35,254.65,256.67,41461,1064192605000.0001,1108.0,29536,0.7123999999999999
2016-01-05,NUCLEUS,EQ,254.65,255.5,259.55,253.1,255.75,256.95,256.8,24943,640537720000.0,1432.0,13306,0.5335
2016-01-06,NUCLEUS,EQ,256.95,255.1,262.9,255.1,257.75,256.7,258.91,37759,977610410000.0,1568.0,13620,0.3607
2016-01-07,NUCLEUS,EQ,256.7,254.0,255.85,245.0,248.0,246.7,249.39,38719,965593994999.9999,2007.0,25061,0.6473000000000001
2016-01-08,NUCLEUS,EQ,246.7,246.3,254.55,246.3,249.3,248.3,250.29,18368,459735840000.00006,871.0,10638,0.5792
2016-01-11,NUCLEUS,EQ,248.3,245.05,272.0,242.55,261.1,261.65,262.71,218987,5752992460000.0,5325.0,78410,0.35810000000000003
2016-01-12,NUCLEUS,EQ,261.65,262.7,265.8,255.2,257.0,257.9,261.46,62755,1640768320000.0,2620.0,29811,0.47500000000000003
2016-01-13,NUCLEUS,EQ,257.9,259.2,264.8,238.5,253.1,252.45,251.24,73872,1855924975000.0,2515.0,37180,0.5033
2016-01-14,NUCLEUS,EQ,252.45,250.0,254.3,242.0,247.25,247.85,248.83,45547,1133326585000.0,1868.0,25242,0.5542
2016-01-15,NUCLEUS,EQ,247.85,253.0,255.0,236.1,236.1,240.75,244.64,35621,871449040000.0,1508.0,18994,0.5332
2016-01-18,NUCLEUS,EQ,240.75,241.25,244.4,226.0,236.0,233.35,235.9,91459,2157507589999.9998,3106.0,42965,0.4698
2016-01-19,NUCLEUS,EQ,233.35,239.0,240.0,233.5,239.0,238.35,237.28,60903,1445132035000.0,2280.0,31172,0.5118
2016-01-20,NUCLEUS,EQ,238.35,237.0,242.0,228.0,229.0,232.05,234.94,89420,2100860170000.0,3080.0,46601,0.5211
2016-01-21,NUCLEUS,EQ,232.05,235.0,239.7,228.4,230.0,230.95,233.2,63149,1472664620000.0,2286.0,29420,0.46590000000000004
2016-01-22,NUCLEUS,EQ,230.95,234.0,237.9,230.0,232.0,231.85,233.56,45519,1063123910000.0,1546.0,22643,0.4974
2016-01-25,NUCLEUS,EQ,231.85,234.1,235.8,223.55,223.6,224.4,228.4,92335,2108926700000.0,3663.0,57312,0.6207
2016-01-27,NUCLEUS,EQ,224.4,225.95,227.9,220.65,223.05,222.95,223.16,38788,865611675000.0,1260.0,18198,0.4692
2016-01-28,NUCLEUS,EQ,222.95,224.8,239.0,217.0,221.0,218.55,227.34,348512,7923200725000.0,8429.0,91356,0.2621
2016-01-29,NUCLEUS,EQ,218.55,222.95,230.0,217.0,218.05,219.25,220.52,57957,1278038900000.0,1657.0,28730,0.49570000000000003
2016-02-01,NUCLEUS,EQ,219.25,220.4,225.5,218.8,220.0,219.65,221.05,63301,1399257930000.0,1457.0,27424,0.43320000000000003
2016-02-02,NUCLEUS,EQ,219.65,220.3,222.0,215.05,216.5,216.45,217.89,29422,641085925000.0,1006.0,15494,0.5266
2016-02-03,NUCLEUS,EQ,216.45,214.5,215.8,207.0,208.5,208.5,210.69,47696,1004926465000.0,1423.0,25135,0.527
2016-02-04,NUCLEUS,EQ,208.5,210.5,212.8,197.1,197.3,199.4,204.97,65664,1345929440000.0,1910.0,37910,0.5773
2016-02-05,NUCLEUS,EQ,199.4,200.0,205.0,195.4,198.5,198.7,200.22,63933,1280052165000.0,1867.0,25188,0.394
2016-02-08,NUCLEUS,EQ,198.7,197.05,205.0,194.55,201.75,201.85,200.5,57089,1144614185000.0,1880.0,20863,0.3654
2016-02-09,NUCLEUS,EQ,201.85,200.0,202.15,197.25,198.2,199.0,200.14,27493,550235365000.0,856.0,14121,0.5136000000000001
2016-02-10,NUCLEUS,EQ,199.0,196.9,199.05,191.1,194.55,195.85,196.13,69680,1366621305000.0,1695.0,45839,0.6579
2016-02-11,NUCLEUS,EQ,195.85,195.0,195.0,181.0,182.0,182.6,186.67,88424,1650646325000.0,2108.0,51663,0.5843
2016-02-12,NUCLEUS,EQ,182.6,189.65,189.7,174.0,183.1,182.1,178.79,38590,689941725000.0,1356.0,20535,0.5321
2016-02-15,NUCLEUS,EQ,182.1,185.25,192.0,184.0,184.5,186.4,188.62,52608,992272800000.0,1060.0,31841,0.6053000000000001
2016-02-16,NUCLEUS,EQ,186.4,187.95,187.95,172.15,173.5,173.95,178.18,50698,903339065000.0,1588.0,30987,0.6112
2016-02-17,NUCLEUS,EQ,173.95,174.0,174.05,157.15,168.4,168.75,164.41,131835,2167493510000.0002,2884.0,70587,0.5354
2016-02-18,NUCLEUS,EQ,168.75,172.0,175.5,167.55,169.9,168.7,172.25,49253,848390165000.0,1222.0,27586,0.5601
2016-02-19,NUCLEUS,EQ,168.7,167.05,172.0,167.0,170.5,170.7,170.68,27070,462020709999.99994,999.0,13590,0.502
2016-02-22,NUCLEUS,EQ,170.7,171.95,173.0,170.7,172.0,171.35,171.82,19277,331221155000.0,457.0,10915,0.5662
2016-02-23,NUCLEUS,EQ,171.35,171.55,175.65,163.65,170.1,170.9,168.77,84361,1423783090000.0,1953.0,55330,0.6559
2016-02-24,NUCLEUS,EQ,170.9,170.85,170.9,165.05,165.75,166.2,168.44,40098,675423660000.0,877.0,25299,0.6309
2016-02-25,NUCLEUS,EQ,166.2,166.0,168.5,156.8,157.9,159.85,161.58,61693,996811100000.0,1595.0,41683,0.6757
2016-02-26,NUCLEUS,EQ,159.85,162.0,162.0,152.75,155.0,156.05,155.96,65420,1020307615000.0,1441.0,42721,0.653
2016-02-29,NUCLEUS,EQ,156.05,156.25,156.25,144.55,154.4,151.5,150.49,132834,1999056920000.0,2954.0,89157,0.6712
2016-03-01,NUCLEUS,EQ,151.5,153.05,181.8,149.2,181.8,181.8,174.94,230653,4035024345000.0005,4671.0,73394,0.3182
2016-03-02,NUCLEUS,EQ,181.8,190.3,204.95,185.6,196.5,196.85,197.4,541293,10685342235000.0,11437.0,124739,0.2304
2016-03-03,NUCLEUS,EQ,196.85,197.75,199.5,189.2,195.9,195.15,193.79,113657,2202584450000.0,3353.0,25644,0.2256
2016-03-04,NUCLEUS,EQ,195.15,196.6,209.0,191.1,196.1,195.3,200.57,160184,3212791520000.0,5207.0,41322,0.258
2016-03-08,NUCLEUS,EQ,195.3,197.4,198.5,190.8,192.5,193.2,194.86,48252,940257080000.0001,1694.0,23788,0.493
2016-03-09,NUCLEUS,EQ,193.2,192.0,209.7,190.05,200.6,200.6,201.87,197340,3983711685000.0,5863.0,39524,0.2003
2016-03-10,NUCLEUS,EQ,200.6,200.25,203.3,195.2,195.5,196.45,198.78,68493,1361497015000.0,1627.0,30884,0.4509
2016-03-11,NUCLEUS,EQ,196.45,197.7,203.0,196.05,197.5,196.95,199.43,56075,1118328030000.0,1786.0,27608,0.49229999999999996
2016-03-14,NUCLEUS,EQ,196.95,197.55,203.95,197.5,198.7,199.65,200.11,85292,1706748620000.0,1506.0,54568,0.6398
2016-03-15,NUCLEUS,EQ,199.65,199.65,204.0,193.05,194.1,194.3,197.96,64102,1268965025000.0,1770.0,27902,0.4353
2016-03-16,NUCLEUS,EQ,194.3,194.85,200.9,193.5,194.05,194.45,196.21,64157,1258816590000.0,1410.0,32453,0.5058
2016-03-17,NUCLEUS,EQ,194.45,197.5,200.6,194.3,195.0,195.45,198.01,58195,1152316245000.0,1273.0,28507,0.48990000000000006
2016-03-18,NUCLEUS,EQ,195.45,197.7,197.7,191.95,194.7,194.85,194.51,45482,884668419999.9999,892.0,28585,0.6285000000000001
2016-03-21,NUCLEUS,EQ,194.85,195.05,197.45,192.05,194.5,193.9,195.17,40646,793276035000.0,814.0,26464,0.6511
2016-03-22,NUCLEUS,EQ,193.9,193.2,199.35,193.2,194.75,194.65,195.28,93364,1823229355000.0,2431.0,51140,0.5477000000000001
2016-03-23,NUCLEUS,EQ,194.65,191.95,194.4,191.0,192.25,192.55,192.88,40603,783148740000.0,984.0,19298,0.4753
2016-03-28,NUCLEUS,EQ,192.55,194.45,194.85,189.1,190.0,189.7,191.9,28186,540899375000.0,840.0,13284,0.47130000000000005
2016-03-29,NUCLEUS,EQ,189.7,190.0,192.3,182.0,182.25,183.1,185.1,95184,1761873810000.0002,1684.0,72169,0.7582
2016-03-30,NUCLEUS,EQ,183.1,185.0,195.55,185.0,194.0,194.4,191.05,91364,1745553230000.0,2154.0,48807,0.5342
2016-03-31,NUCLEUS,EQ,194.4,193.6,194.7,192.0,193.1,193.35,193.29,34637,669513600000.0,859.0,18622,0.5376
2016-04-01,NUCLEUS,EQ,193.35,193.85,198.6,192.2,195.0,193.5,195.36,79713,1557283615000.0,1700.0,25365,0.3182
2016-04-04,NUCLEUS,EQ,193.5,194.35,208.8,194.0,204.0,204.0,204.55,212170,4339900635000.0,5363.0,61871,0.2916
2016-04-05,NUCLEUS,EQ,204.0,203.0,205.0,194.5,196.6,197.0,199.74,52401,1046681425000.0,1630.0,25094,0.4789
2016-04-06,NUCLEUS,EQ,197.0,197.95,201.9,197.0,198.5,198.1,199.11,39239,781289395000.0,1144.0,14252,0.3632
2016-04-07,NUCLEUS,EQ,198.1,198.15,199.15,195.0,195.2,195.65,196.77,26360,518674465000.00006,550.0,14539,0.5516
2016-04-08,NUCLEUS,EQ,195.65,196.0,196.0,192.6,193.95,193.7,194.17,29859,579772495000.0,683.0,15894,0.5323
2016-04-11,NUCLEUS,EQ,193.7,195.0,197.9,191.25,194.25,193.95,194.42,45743,889336365000.0,1162.0,16155,0.3532
2016-04-12,NUCLEUS,EQ,193.95,192.3,197.5,192.3,194.5,194.55,195.27,34588,675393245000.0,727.0,20255,0.5856
2016-04-13,NUCLEUS,EQ,194.55,195.85,201.9,195.85,197.45,197.6,199.1,80864,1610016020000.0,1233.0,34141,0.4222
2016-04-18,NUCLEUS,EQ,197.6,198.0,205.9,196.9,202.0,202.65,203.26,94416,1919080400000.0,2431.0,32744,0.3468
2016-04-20,NUCLEUS,EQ,202.65,203.1,212.6,203.1,208.55,208.75,209.44,161187,3375885600000.0,3007.0,74213,0.4604
2016-04-21,NUCLEUS,EQ,208.75,208.55,210.95,206.95,208.0,207.5,208.65,37083,773725495000.0,797.0,24558,0.6622
2016-04-22,NUCLEUS,EQ,207.5,204.0,212.0,204.0,207.5,207.9,208.63,42529,887283300000.0,1051.0,19820,0.466
2016-04-25,NUCLEUS,EQ,207.9,208.65,213.5,207.5,209.0,208.55,210.31,75111,1579622990000.0,1919.0,23378,0.31120000000000003
2016-04-26,NUCLEUS,EQ,208.55,205.5,211.35,205.5,208.0,208.35,208.5,25562,532960490000.00006,657.0,13682,0.5352
2016-04-27,NUCLEUS,EQ,208.35,207.3,211.0,207.3,208.0,208.95,209.69,28731,602452000000.0,851.0,16352,0.5690999999999999
2016-04-28,NUCLEUS,EQ,208.95,207.0,210.45,202.4,205.5,204.55,207.26,34903,723393310000.0,736.0,23718,0.6795
2016-04-29,NUCLEUS,EQ,204.55,205.0,206.4,196.35,200.05,200.6,202.06,25958,524505875000.0,729.0,15689,0.6043999999999999
2016-05-02,NUCLEUS,EQ,200.6,200.35,203.9,196.0,203.2,202.75,201.29,89863,1808880005000.0,1248.0,16522,0.1839
2016-05-03,NUCLEUS,EQ,202.75,203.0,209.0,203.0,206.05,206.0,206.33,54634,1127238555000.0,1087.0,27861,0.51
2016-05-04,NUCLEUS,EQ,206.0,206.0,206.05,195.7,199.5,198.65,201.82,41977,847162130000.0001,1041.0,21526,0.5128
2016-05-05,NUCLEUS,EQ,198.65,214.45,223.95,210.0,210.6,212.6,216.46,927572,20077895220000.0,15714.0,145409,0.1568
2016-05-06,NUCLEUS,EQ,212.6,211.0,212.05,204.2,207.0,207.95,208.22,140506,2925607930000.0,3061.0,32415,0.23070000000000002
2016-05-09,NUCLEUS,EQ,207.95,209.5,216.0,207.0,212.75,212.95,212.71,164860,3506720640000.0,2993.0,49437,0.2999
2016-05-10,NUCLEUS,EQ,212.95,213.0,215.5,209.0,209.6,209.5,212.04,53497,1134362620000.0,1120.0,27489,0.5138
2016-05-11,NUCLEUS,EQ,209.5,207.4,213.0,205.7,206.4,206.9,208.14,50800,1057367500000.0,1324.0,22608,0.445
2016-05-12,NUCLEUS,EQ,206.9,208.45,210.4,207.5,208.9,208.6,209.05,21589,451311270000.0,559.0,11182,0.5179
2016-05-13,NUCLEUS,EQ,208.6,208.6,209.9,204.7,205.5,206.75,207.21,38037,788174335000.0,765.0,18887,0.4965
2016-05-16,NUCLEUS,EQ,206.75,203.65,207.7,203.0,205.0,204.3,205.21,27849,571482175000.0,604.0,17829,0.6402
2016-05-17,NUCLEUS,EQ,204.3,206.5,209.5,204.0,204.8,204.55,206.19,21836,450241795000.0,647.0,12955,0.5933
2016-05-18,NUCLEUS,EQ,204.55,203.0,209.75,202.95,207.0,207.05,206.23,39174,807871940000.0,1015.0,14279,0.36450000000000005
2016-05-19,NUCLEUS,EQ,207.05,205.0,212.0,204.0,205.25,205.7,208.58,42100,878101810000.0,757.0,18155,0.43119999999999997
2016-05-20,NUCLEUS,EQ,205.7,205.75,208.5,201.55,203.3,203.1,205.1,28899,592715475000.0,549.0,19367,0.6702
2016-05-23,NUCLEUS,EQ,203.1,203.85,209.8,201.2,202.75,202.75,205.88,52209,1074860365000.0,1169.0,20290,0.3886
2016-05-24,NUCLEUS,EQ,202.75,202.75,206.55,199.5,201.2,200.8,202.82,40869,828925440000.0,1044.0,21240,0.5197
2016-05-25,NUCLEUS,EQ,200.8,203.8,204.2,200.5,202.25,202.55,202.83,29898,606429370000.0,527.0,17821,0.5961
2016-05-26,NUCLEUS,EQ,202.55,202.55,205.2,201.9,202.0,202.65,203.26,43117,876390265000.0,857.0,28663,0.6648000000000001
2016-05-27,NUCLEUS,EQ,202.65,203.3,207.45,202.7,205.2,204.95,205.47,52481,1078329890000.0,1274.0,21478,0.4093
2016-05-30,NUCLEUS,EQ,204.95,205.6,207.0,204.75,205.6,205.3,206.07,26201,539920675000.0,467.0,14479,0.5526
2016-05-31,NUCLEUS,EQ,205.3,206.85,207.0,202.2,202.2,202.95,204.24,20716,423096845000.0,455.0,11240,0.5426
2016-06-01,NUCLEUS,EQ,202.95,205.8,212.9,205.5,211.0,211.45,209.96,103835,2180171189999.9998,1805.0,48697,0.469
2016-06-02,NUCLEUS,EQ,211.45,211.45,214.15,209.1,209.1,210.0,211.67,44061,932651500000.0,861.0,25003,0.5675
2016-06-03,NUCLEUS,EQ,210.0,209.25,212.9,207.2,208.5,209.2,210.05,34057,715357450000.0,783.0,16342,0.4798
2016-06-06,NUCLEUS,EQ,209.2,207.05,212.6,205.0,210.95,210.1,210.46,39032,821460520000.0,1054.0,20939,0.5365
2016-06-07,NUCLEUS,EQ,210.1,211.0,211.8,209.0,209.1,209.65,210.36,20567,432637525000.0,549.0,11876,0.5774
2016-06-08,NUCLEUS,EQ,209.65,209.7,213.05,209.65,211.0,210.55,211.44,44363,938016330000.0001,1527.0,9901,0.2232
2016-06-09,NUCLEUS,EQ,210.55,212.3,214.05,209.35,210.65,210.65,211.72,32829,695048200000.0,787.0,17213,0.5243
2016-06-10,NUCLEUS,EQ,210.65,211.45,211.6,207.6,209.5,208.95,209.52,42834,897452785000.0,797.0,25503,0.5954
2016-06-13,NUCLEUS,EQ,208.95,207.0,209.95,204.5,205.0,205.3,206.17,38320,790059265000.0,866.0,26199,0.6837000000000001
2016-06-14,NUCLEUS,EQ,205.3,206.95,208.5,205.35,206.0,206.2,206.53,25513,526920625000.0,436.0,16007,0.6274000000000001
2016-06-15,NUCLEUS,EQ,206.2,206.5,212.9,206.5,210.5,210.0,209.72,49509,1038324160000.0,945.0,26450,0.5342
2016-06-16,NUCLEUS,EQ,210.0,210.0,211.55,206.0,207.95,207.85,208.47,39161,816387915000.0,933.0,25540,0.6522
2016-06-17,NUCLEUS,EQ,207.85,208.0,210.0,205.15,205.2,205.7,206.98,25490,527593590000.00006,578.0,16516,0.6479
2016-06-20,NUCLEUS,EQ,205.7,205.0,208.85,203.45,207.65,207.75,206.5,32677,674766400000.0,747.0,17917,0.5483
2016-06-21,NUCLEUS,EQ,207.75,207.9,224.0,207.9,217.65,218.3,217.66,211783,4609708430000.0,4347.0,84924,0.401
2016-06-22,NUCLEUS,EQ,218.3,217.1,225.0,217.1,221.8,219.9,221.47,143469,3177409595000.0,3135.0,52873,0.3685
2016-06-23,NUCLEUS,EQ,219.9,221.65,221.65,215.25,218.0,216.8,217.75,35362,769994810000.0,1069.0,19033,0.5382
2016-06-24,NUCLEUS,EQ,216.8,205.9,216.0,204.0,215.5,212.75,207.99,84387,1755185520000.0,2020.0,45863,0.5435
2016-06-27,NUCLEUS,EQ,212.75,215.0,222.0,211.05,213.55,214.7,217.82,91815,1999906345000.0,2757.0,39069,0.4255
2016-06-28,NUCLEUS,EQ,214.7,215.45,219.05,215.45,217.25,217.5,217.63,32504,707369315000.0,1093.0,18470,0.5682
2016-06-29,NUCLEUS,EQ,217.5,218.95,221.0,218.0,219.0,219.2,219.42,29170,640059835000.0,878.0,14376,0.4928
2016-06-30,NUCLEUS,EQ,219.2,219.5,229.0,219.5,225.9,225.6,225.02,109399,2461673375000.0,2265.0,53498,0.489
2016-07-01,NUCLEUS,EQ,225.6,225.6,233.65,225.55,226.6,226.8,228.92,53737,1230137140000.0,1147.0,35022,0.6517000000000001
2016-07-04,NUCLEUS,EQ,226.8,228.8,231.0,223.4,224.5,225.3,226.89,29262,663935425000.0,903.0,16585,0.5668
2016-07-05,NUCLEUS,EQ,225.3,227.25,227.45,220.9,221.3,221.6,223.46,28716,641679870000.0,688.0,15964,0.5559000000000001
2016-07-07,NUCLEUS,EQ,221.6,221.05,225.05,220.5,221.15,221.5,222.88,19454,433591495000.0,658.0,10055,0.5169
2016-07-08,NUCLEUS,EQ,221.5,221.3,223.7,215.55,219.95,218.15,219.3,35147,770777885000.0,1056.0,11390,0.3241
2016-07-11,NUCLEUS,EQ,218.15,222.6,225.0,216.7,218.0,217.5,219.28,18632,408569970000.0,527.0,12802,0.6870999999999999
2016-07-12,NUCLEUS,EQ,217.5,217.5,222.0,215.6,216.0,216.85,218.06,33973,740806700000.0,967.0,13854,0.4078
2016-07-13,NUCLEUS,EQ,216.85,216.5,217.9,215.25,216.6,216.2,216.35,34133,738482040000.0,393.0,21282,0.6235
2016-07-14,NUCLEUS,EQ,216.2,216.7,219.4,214.25,214.5,215.0,215.95,24320,525201670000.0,649.0,14736,0.6059
2016-07-15,NUCLEUS,EQ,215.0,214.7,221.9,212.5,213.5,213.95,217.01,50803,1102480840000.0,1250.0,28815,0.5672
2016-07-18,NUCLEUS,EQ,213.95,214.0,219.0,209.3,209.8,210.25,213.28,59540,1269882450000.0,1179.0,39667,0.6662
2016-07-19,NUCLEUS,EQ,210.25,211.45,214.45,209.15,209.95,209.95,211.09,35556,750560755000.0,978.0,15055,0.42340000000000005
2016-07-20,NUCLEUS,EQ,209.95,209.1,214.9,208.4,211.1,212.65,211.49,46119,975381250000.0,1265.0,14472,0.3138
2016-07-21,NUCLEUS,EQ,212.65,205.0,209.9,196.0,196.95,197.35,201.91,197195,3981519479999.9995,3367.0,122321,0.6203000000000001
2016-07-22,NUCLEUS,EQ,197.35,199.0,203.4,196.1,197.5,197.6,198.01,83704,1657428090000.0,1795.0,50754,0.6064
2016-07-25,NUCLEUS,EQ,197.6,198.45,199.0,192.9,197.0,196.75,195.48,88967,1739150180000.0,2201.0,45927,0.5162
2016-07-26,NUCLEUS,EQ,196.75,196.0,201.0,194.5,195.9,195.3,197.77,55339,1094430900000.0,1661.0,35479,0.6411
2016-07-27,NUCLEUS,EQ,195.3,196.85,197.6,194.5,195.6,195.4,195.65,30934,605222555000.0,904.0,16472,0.5325
2016-07-28,NUCLEUS,EQ,195.4,196.0,198.4,195.0,196.3,196.05,196.37,31574,620033505000.0,939.0,19817,0.6276
2016-07-29,NUCLEUS,EQ,196.05,196.75,196.75,193.55,194.0,194.05,194.87,20540,400265860000.0,601.0,11910,0.5798
2016-08-01,NUCLEUS,EQ,194.05,195.1,197.1,192.55,194.45,193.55,194.8,28285,550981955000.0,580.0,17664,0.6245
2016-08-02,NUCLEUS,EQ,193.55,194.9,194.9,191.05,192.5,192.05,192.84,25708,495748515000.00006,820.0,15969,0.6212
2016-08-03,NUCLEUS,EQ,192.05,191.6,192.5,189.1,190.5,190.65,190.58,16981,323620750000.0,586.0,8547,0.5033
2016-08-04,NUCLEUS,EQ,190.65,192.2,196.0,184.0,192.5,194.35,189.98,68608,1303395850000.0,1974.0,38505,0.5612
2016-08-05,NUCLEUS,EQ,194.35,193.9,197.3,193.9,194.0,194.6,195.34,24863,485679445000.0,818.0,13542,0.5447
2016-08-08,NUCLEUS,EQ,194.6,194.1,195.7,191.65,192.8,193.8,193.76,24657,477755775000.0,740.0,15805,0.6409999999999999
2016-08-09,NUCLEUS,EQ,193.8,192.1,195.5,190.1,191.6,192.35,192.74,15370,296234435000.0,726.0,7620,0.4958
2016-08-10,NUCLEUS,EQ,192.35,193.35,193.35,187.1,188.1,188.45,189.27,25330,479423484999.99994,737.0,14474,0.5714
2016-08-11,NUCLEUS,EQ,188.45,185.55,188.65,181.05,182.95,182.75,184.97,46367,857640560000.0,1268.0,29175,0.6292
2016-08-12,NUCLEUS,EQ,182.75,184.9,185.0,183.0,185.0,184.75,184.3,15703,289407425000.0,445.0,12136,0.7728
2016-08-16,NUCLEUS,EQ,184.75,185.1,189.7,181.6,183.55,184.4,185.41,17399,322588405000.0,671.0,12349,0.7098000000000001
2016-08-17,NUCLEUS,EQ,184.4,182.25,186.0,182.25,184.0,183.4,184.02,15364,282729010000.0,866.0,11415,0.743
2016-08-18,NUCLEUS,EQ,183.4,185.5,187.0,182.0,183.0,183.2,184.39,18478,340710500000.0,818.0,12411,0.6717000000000001
2016-08-19,NUCLEUS,EQ,183.2,183.0,187.5,182.25,187.0,186.05,185.64,18130,336563915000.0,510.0,15555,0.858
2016-08-22,NUCLEUS,EQ,186.05,186.6,199.75,184.0,193.1,193.9,195.4,80392,1570889865000.0,2073.0,39710,0.494
2016-08-23,NUCLEUS,EQ,193.9,193.95,193.95,190.0,190.5,190.7,191.51,19114,366049540000.0,460.0,13303,0.696
2016-08-24,NUCLEUS,EQ,190.7,191.45,196.05,190.9,196.0,195.0,194.78,21351,415876780000.0,664.0,11650,0.5456000000000001
2016-08-25,NUCLEUS,EQ,195.0,196.45,197.95,187.6,188.0,188.9,192.1,51523,989754135000.0,1018.0,42515,0.8251999999999999
2016-08-26,NUCLEUS,EQ,188.9,188.0,191.95,185.0,185.95,185.45,186.82,27258,509230890000.00006,911.0,18877,0.6925
2016-08-29,NUCLEUS,EQ,185.45,186.4,186.85,180.95,181.1,181.6,182.92,38152,697878115000.0,1088.0,26195,0.6866
2016-08-30,NUCLEUS,EQ,181.6,181.6,184.0,181.2,182.55,181.9,182.31,28463,518903309999.99994,813.0,18621,0.6542
2016-08-31,NUCLEUS,EQ,181.9,183.0,192.5,182.25,191.6,190.45,188.91,49031,926235219999.9999,1325.0,25512,0.5203
2016-09-01,NUCLEUS,EQ,190.45,188.75,193.65,188.75,189.2,189.4,190.2,16532,314445540000.0,613.0,8554,0.5174000000000001
2016-09-02,NUCLEUS,EQ,189.4,190.0,190.05,183.25,184.15,184.1,186.12,23288,433438009999.99994,925.0,14951,0.642
2016-09-06,NUCLEUS,EQ,184.1,185.45,188.8,182.2,183.2,183.45,185.25,76978,1426004420000.0,2270.0,16345,0.21230000000000002
2016-09-07,NUCLEUS,EQ,183.45,184.7,187.8,183.2,184.55,184.7,185.71,55975,1039538500000.0,1201.0,14903,0.2662
2016-09-08,NUCLEUS,EQ,184.7,184.05,186.9,183.35,184.75,184.4,185.55,42189,782830360000.0,804.0,10334,0.24489999999999998
2016-09-09,NUCLEUS,EQ,184.4,185.0,185.55,180.5,183.6,184.5,182.66,44875,819707680000.0,1153.0,26339,0.5869
2016-09-12,NUCLEUS,EQ,184.5,183.1,185.0,178.1,182.3,182.75,182.98,58727,1074611635000.0,1290.0,13463,0.22920000000000001
2016-09-14,NUCLEUS,EQ,182.75,182.35,184.5,182.0,182.0,182.25,183.3,38286,701790530000.0,793.0,14553,0.3801
2016-09-15,NUCLEUS,EQ,182.25,182.2,188.65,181.3,184.2,184.8,184.83,41240,762231465000.0,981.0,21519,0.5218
2016-09-16,NUCLEUS,EQ,184.8,185.0,188.0,184.6,185.6,185.8,186.08,33663,626406135000.0,1174.0,17969,0.5338
