Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-11,ASAHIINDIA,EQ,343.6,343.6,346.0,335.0,340.0,338.05,342.03,10268,351198690000.0,342.0,7764,0.7561
2018-09-12,ASAHIINDIA,EQ,338.05,335.05,339.95,330.4,338.0,333.55,334.6,22401,749533350000.0,1189.0,13468,0.6012
2018-09-14,ASAHIINDIA,EQ,333.55,336.55,342.55,334.15,336.3,336.25,338.07,9487,320725780000.0,456.0,5600,0.5903
2018-09-17,ASAHIINDIA,EQ,336.25,340.0,341.25,332.55,336.75,338.2,336.6,10204,343463980000.0,621.0,5260,0.5155
2018-09-18,ASAHIINDIA,EQ,338.2,334.35,340.0,330.35,330.35,331.2,335.09,8646,289717385000.0,474.0,4910,0.5679
2018-09-19,ASAHIINDIA,EQ,331.2,330.15,335.0,330.15,333.0,332.7,332.05,10621,352668710000.0,277.0,6359,0.5987
2018-09-21,ASAHIINDIA,EQ,332.7,333.0,349.0,320.0,338.15,342.85,335.67,69460,2331583170000.0,1322.0,52134,0.7506
2018-09-24,ASAHIINDIA,EQ,342.85,340.05,341.05,325.0,326.5,326.8,330.39,14421,476449209999.99994,618.0,9150,0.6345000000000001
2018-09-25,ASAHIINDIA,EQ,326.8,328.0,334.0,320.6,325.0,325.4,324.41,23703,768944975000.0,649.0,7552,0.3186
2018-09-26,ASAHIINDIA,EQ,325.4,326.05,338.0,324.5,337.25,335.95,330.52,22216,734277020000.0,392.0,17291,0.7783
2018-09-27,ASAHIINDIA,EQ,335.95,334.0,334.55,324.1,325.0,324.8,326.68,25319,827123865000.0,368.0,14793,0.5843
2018-09-28,ASAHIINDIA,EQ,324.8,323.05,329.95,315.0,317.6,317.4,320.36,90282,2892295340000.0,1066.0,66243,0.7337
2018-10-01,ASAHIINDIA,EQ,317.4,320.0,320.0,306.85,314.0,315.9,314.12,19726,619640845000.0,429.0,14024,0.7109000000000001
2018-10-03,ASAHIINDIA,EQ,315.9,317.95,317.95,307.2,313.0,312.25,312.13,12469,389189085000.0,664.0,4558,0.3655
2018-10-04,ASAHIINDIA,EQ,312.25,310.0,310.1,296.05,309.8,304.2,303.02,38691,1172406610000.0,1378.0,23459,0.6063000000000001
2018-10-05,ASAHIINDIA,EQ,304.2,302.05,310.0,292.0,296.0,295.2,297.3,32645,970519919999.9999,1000.0,24662,0.7555
2018-10-08,ASAHIINDIA,EQ,295.2,295.95,305.0,290.0,305.0,300.05,296.87,12671,376160950000.0,540.0,6587,0.5197999999999999
2018-10-09,ASAHIINDIA,EQ,300.05,300.2,304.35,293.15,293.6,295.1,295.58,35277,1042704800000.0,438.0,32352,0.9170999999999999
2018-10-10,ASAHIINDIA,EQ,295.1,291.05,305.15,291.05,300.6,300.15,300.29,10259,308067240000.0,308.0,8036,0.7833
2018-10-11,ASAHIINDIA,EQ,300.15,295.05,311.6,281.05,299.35,299.9,289.87,66803,1936431345000.0,1657.0,43593,0.6526000000000001
2018-10-12,ASAHIINDIA,EQ,299.9,300.15,307.7,296.0,298.15,300.8,303.74,9876,299970295000.0,524.0,6749,0.6834
2018-10-15,ASAHIINDIA,EQ,300.8,298.0,304.95,295.5,296.3,297.85,298.85,3125,93390880000.0,253.0,1672,0.535
2018-10-16,ASAHIINDIA,EQ,297.85,302.9,308.5,299.0,299.0,300.45,303.32,5296,160640215000.0,309.0,3105,0.5863
2018-10-17,ASAHIINDIA,EQ,300.45,302.9,303.0,290.6,291.65,294.9,299.87,6279,188290690000.0,372.0,3081,0.4907
2018-10-19,ASAHIINDIA,EQ,294.9,292.05,300.75,290.4,292.0,292.5,293.46,31708,930515455000.0001,1446.0,17873,0.5637
2018-10-22,ASAHIINDIA,EQ,292.5,295.4,295.65,281.75,285.0,282.55,285.75,16114,460464625000.0,903.0,10400,0.6454000000000001
2018-10-23,ASAHIINDIA,EQ,282.55,283.85,291.0,280.05,290.0,290.1,287.15,43835,1258732720000.0,620.0,36452,0.8316
2018-10-24,ASAHIINDIA,EQ,290.1,291.0,295.0,290.0,290.0,290.6,291.69,14430,420903059999.99994,432.0,9506,0.6587999999999999
2018-10-25,ASAHIINDIA,EQ,290.6,288.2,290.0,285.5,286.55,286.7,286.98,9458,271426415000.0,331.0,6985,0.7384999999999999
2018-10-26,ASAHIINDIA,EQ,286.7,285.7,289.95,284.05,289.7,288.5,286.67,6834,195908315000.0,410.0,3592,0.5256000000000001
2018-10-29,ASAHIINDIA,EQ,288.5,286.05,290.75,284.75,290.5,288.85,286.82,9237,264936765000.0,356.0,6213,0.6726000000000001
2018-10-30,ASAHIINDIA,EQ,288.85,290.95,290.95,276.9,287.0,285.85,283.05,89286,2527273800000.0,1749.0,59988,0.6718999999999999
2018-10-31,ASAHIINDIA,EQ,285.85,287.25,287.25,278.0,278.25,279.8,281.16,19444,546683609999.99994,382.0,12907,0.6638
2018-11-01,ASAHIINDIA,EQ,279.8,280.05,284.5,276.15,277.0,277.75,278.45,22920,638205325000.0,657.0,16979,0.7408
2018-11-02,ASAHIINDIA,EQ,277.75,278.05,293.8,278.05,291.0,290.7,286.84,18517,531141815000.00006,592.0,13164,0.7109000000000001
2018-11-05,ASAHIINDIA,EQ,290.7,295.05,295.05,287.0,287.0,287.7,288.43,10259,295902625000.0,298.0,8338,0.8127
2018-11-06,ASAHIINDIA,EQ,287.7,291.95,293.55,285.0,285.3,285.45,288.0,8045,231695495000.00003,388.0,4658,0.579
2018-11-07,ASAHIINDIA,EQ,285.45,290.0,290.0,285.1,286.0,287.05,286.83,3142,90121895000.0,108.0,1523,0.4847
2018-11-09,ASAHIINDIA,EQ,287.05,290.85,292.0,285.3,290.0,289.1,289.09,3662,105866145000.0,232.0,2309,0.6305
2018-11-12,ASAHIINDIA,EQ,289.1,291.2,291.2,283.2,284.0,284.65,285.92,10449,298762685000.0,387.0,8755,0.8379000000000001
2018-11-13,ASAHIINDIA,EQ,284.65,285.7,289.5,283.0,283.35,284.0,284.22,10526,299174620000.0,1010.0,6795,0.6455
2018-11-14,ASAHIINDIA,EQ,284.0,284.1,287.25,281.65,281.65,282.15,283.85,9732,276245385000.0,300.0,7373,0.7576
2018-11-15,ASAHIINDIA,EQ,282.15,284.15,284.25,276.05,276.2,277.05,279.3,15674,437780234999.99994,405.0,13408,0.8554
2018-11-16,ASAHIINDIA,EQ,277.05,281.15,281.15,274.0,274.25,275.65,276.2,15351,423991605000.0,525.0,13028,0.8487
2018-11-19,ASAHIINDIA,EQ,275.65,275.0,278.0,270.0,271.0,270.8,271.88,21854,594171265000.0,689.0,18240,0.8346
2018-11-20,ASAHIINDIA,EQ,270.8,270.0,274.7,264.0,266.0,265.2,268.43,16652,446992765000.00006,599.0,13229,0.7944
2018-11-21,ASAHIINDIA,EQ,265.2,268.0,268.5,262.0,265.25,265.25,265.34,17633,467870795000.0,406.0,11471,0.6505
2018-11-22,ASAHIINDIA,EQ,265.25,267.85,271.1,265.0,265.0,265.25,265.96,9188,244361265000.0,338.0,6152,0.6696
2018-11-26,ASAHIINDIA,EQ,265.25,266.5,278.7,266.5,271.0,271.95,270.63,13871,375391210000.0,489.0,11103,0.8004000000000001
2018-11-27,ASAHIINDIA,EQ,271.95,272.6,272.9,265.1,267.0,266.8,267.75,10689,286195535000.0,425.0,8764,0.8199
2018-11-28,ASAHIINDIA,EQ,266.8,268.3,268.3,265.0,265.15,265.55,265.81,6720,178621200000.0,303.0,4511,0.6713
2018-11-29,ASAHIINDIA,EQ,265.55,265.15,267.2,255.0,255.0,259.2,262.95,15551,408907160000.0,509.0,12085,0.7770999999999999
2018-11-30,ASAHIINDIA,EQ,259.2,263.05,268.25,253.0,257.1,263.6,259.16,22752,589642935000.0,1248.0,16625,0.7306999999999999
2018-12-03,ASAHIINDIA,EQ,263.6,267.55,267.55,259.05,259.5,261.95,263.01,5660,148863215000.0,436.0,2997,0.5295000000000001
2018-12-04,ASAHIINDIA,EQ,261.95,264.1,264.1,259.1,260.0,261.25,261.51,3463,90561870000.0,388.0,1885,0.5443
2018-12-05,ASAHIINDIA,EQ,261.25,261.8,265.4,253.15,257.9,256.05,257.81,10300,265542645000.00003,1067.0,6414,0.6227
2018-12-06,ASAHIINDIA,EQ,256.05,257.0,258.9,252.2,254.8,253.45,255.52,6948,177538395000.0,579.0,3654,0.5259
2018-12-07,ASAHIINDIA,EQ,253.45,253.65,254.65,246.0,246.6,247.9,248.58,14460,359448305000.0,966.0,10391,0.7186
2018-12-10,ASAHIINDIA,EQ,247.9,247.0,247.65,245.0,245.05,246.15,245.68,6288,154482405000.0,356.0,4792,0.7621
2018-12-11,ASAHIINDIA,EQ,246.15,242.0,258.0,242.0,257.8,256.55,246.91,14314,353424845000.0,1164.0,11568,0.8081999999999999
2018-12-12,ASAHIINDIA,EQ,256.55,254.35,262.0,254.05,260.0,259.9,258.57,8937,231079575000.0,518.0,5407,0.605
2018-12-13,ASAHIINDIA,EQ,259.9,261.85,262.0,251.0,251.05,253.0,257.37,8921,229600204999.99997,896.0,3432,0.3847
2018-12-14,ASAHIINDIA,EQ,253.0,252.0,258.0,250.0,250.5,253.2,254.66,8573,218318225000.0,322.0,5210,0.6077
2018-12-17,ASAHIINDIA,EQ,253.2,252.85,256.9,246.0,248.5,248.7,250.43,18836,471717840000.00006,1315.0,11315,0.6007
2018-12-18,ASAHIINDIA,EQ,248.7,249.15,254.0,247.55,250.0,250.2,250.33,33398,836060675000.0,524.0,31576,0.9454000000000001
2018-12-19,ASAHIINDIA,EQ,250.2,251.3,258.0,249.65,257.0,257.0,256.08,29796,763023795000.0,477.0,27689,0.9293000000000001
2018-12-20,ASAHIINDIA,EQ,257.0,255.45,262.0,253.2,257.6,259.8,259.45,17390,451187550000.0,626.0,11774,0.6770999999999999
2018-12-21,ASAHIINDIA,EQ,259.8,260.8,261.1,251.35,253.0,253.2,254.41,15927,405192405000.0,791.0,9955,0.625
2018-12-24,ASAHIINDIA,EQ,253.2,258.0,258.0,244.6,245.25,246.4,250.09,13985,349746490000.0,837.0,4959,0.3546
2018-12-26,ASAHIINDIA,EQ,246.4,247.95,247.95,240.0,242.0,243.2,243.24,8020,195078120000.0,475.0,3851,0.4802
2018-12-27,ASAHIINDIA,EQ,243.2,254.0,254.0,240.55,241.0,241.2,245.15,8085,198200040000.0,314.0,4233,0.5236
2018-12-28,ASAHIINDIA,EQ,241.2,240.3,246.0,240.3,243.25,244.7,244.15,25580,624543915000.0,953.0,20689,0.8088
2018-12-31,ASAHIINDIA,EQ,244.7,243.6,258.0,241.15,257.9,255.5,249.22,33895,844723094999.9999,686.0,27957,0.8248000000000001
2019-01-01,ASAHIINDIA,EQ,255.5,258.0,265.0,255.0,263.0,263.5,261.19,24394,637146880000.0,845.0,12555,0.5147
2019-01-02,ASAHIINDIA,EQ,263.5,264.4,272.8,257.0,257.25,258.75,264.64,22791,603136755000.0,860.0,9219,0.4045
2019-01-03,ASAHIINDIA,EQ,258.75,258.8,269.4,258.75,265.1,265.65,265.79,227739,6053162975000.0,3443.0,68552,0.30100000000000005
2019-01-04,ASAHIINDIA,EQ,265.65,264.65,267.3,262.0,262.9,262.45,264.45,32937,871017575000.0,742.0,22689,0.6889000000000001
2019-01-07,ASAHIINDIA,EQ,262.45,265.0,265.85,255.0,255.25,255.95,260.49,18488,481593020000.0,719.0,10438,0.5646
2019-01-08,ASAHIINDIA,EQ,255.95,255.1,258.0,255.0,255.3,255.1,255.4,8095,206747690000.0,415.0,5130,0.6337
2019-01-09,ASAHIINDIA,EQ,255.1,255.55,257.65,254.5,255.0,255.1,255.32,16135,411964720000.0,417.0,12394,0.7681
2019-01-10,ASAHIINDIA,EQ,255.1,255.8,256.9,254.95,255.0,255.1,255.21,14184,361991625000.0,311.0,10151,0.7156999999999999
2019-01-11,ASAHIINDIA,EQ,255.1,255.1,257.5,255.0,255.0,255.15,255.51,8919,227887325000.0,249.0,4884,0.5476
2019-01-14,ASAHIINDIA,EQ,255.15,257.55,257.55,254.0,255.0,255.15,255.61,9689,247664870000.00003,194.0,7916,0.8170000000000001
2019-01-15,ASAHIINDIA,EQ,255.15,255.1,256.4,255.0,255.0,255.5,255.46,4185,106909555000.0,224.0,2251,0.5379
2019-01-16,ASAHIINDIA,EQ,255.5,255.5,260.0,255.05,258.5,259.1,258.07,39020,1006990585000.0,2772.0,32711,0.8383
2019-01-17,ASAHIINDIA,EQ,259.1,257.05,258.95,254.9,255.15,255.4,255.85,3172,81156270000.0,190.0,1746,0.5504
2019-01-18,ASAHIINDIA,EQ,255.4,257.25,257.45,255.0,255.0,255.0,255.12,7863,200600420000.0,134.0,6828,0.8684000000000001
2019-01-21,ASAHIINDIA,EQ,255.0,260.0,260.0,255.0,255.0,255.0,255.14,7069,180358940000.0,170.0,5839,0.826
2019-01-22,ASAHIINDIA,EQ,255.0,256.0,258.0,254.0,255.0,255.0,255.07,10457,266724885000.0,184.0,9344,0.8936000000000001
2019-01-23,ASAHIINDIA,EQ,255.0,256.05,257.05,255.0,255.15,255.2,255.26,5093,130002685000.00002,168.0,3397,0.667
2019-01-24,ASAHIINDIA,EQ,255.2,256.3,258.0,255.35,257.85,257.4,256.98,5837,149998250000.0,142.0,4752,0.8140999999999999
2019-01-25,ASAHIINDIA,EQ,257.4,256.05,256.8,255.0,255.0,255.05,255.21,11580,295538465000.0,178.0,7514,0.6489
2019-01-28,ASAHIINDIA,EQ,255.05,255.1,258.0,254.6,256.1,255.6,255.14,13802,352139750000.0,192.0,11679,0.8462000000000001
2019-01-29,ASAHIINDIA,EQ,255.6,255.75,256.9,254.95,255.0,255.0,255.17,9793,249891354999.99997,247.0,6824,0.6968000000000001
2019-01-30,ASAHIINDIA,EQ,255.0,255.2,256.25,255.0,255.0,255.0,255.21,7121,181732375000.0,164.0,4603,0.6464
2019-01-31,ASAHIINDIA,EQ,255.0,256.3,256.3,255.0,255.0,255.1,255.18,10470,267172295000.00003,225.0,9167,0.8755
2019-02-01,ASAHIINDIA,EQ,255.1,255.25,258.0,254.9,258.0,256.7,255.34,17119,437114615000.00006,213.0,13759,0.8037000000000001
2019-02-04,ASAHIINDIA,EQ,256.7,260.0,260.0,254.5,255.95,255.8,255.28,35777,913313685000.0,575.0,28258,0.7898000000000001
2019-02-05,ASAHIINDIA,EQ,255.8,256.55,258.0,255.0,255.0,255.05,255.31,28862,736867135000.0,430.0,24527,0.8498000000000001
2019-02-06,ASAHIINDIA,EQ,255.05,255.2,256.7,255.0,255.9,255.65,255.42,9872,252148020000.00003,332.0,5515,0.5587
2019-02-07,ASAHIINDIA,EQ,255.65,255.1,256.8,255.0,255.0,255.1,255.58,5570,142355670000.0,122.0,3768,0.6765000000000001
2019-02-08,ASAHIINDIA,EQ,255.1,255.25,256.1,253.9,255.0,255.05,255.05,16541,421878865000.00006,120.0,12878,0.7786
2019-02-11,ASAHIINDIA,EQ,255.05,255.95,255.95,241.35,246.5,244.9,245.61,46130,1132992535000.0,2230.0,35128,0.7615000000000001
2019-02-12,ASAHIINDIA,EQ,244.9,243.15,245.35,242.0,242.5,242.45,243.44,7576,184431015000.0,797.0,5477,0.7229000000000001
2019-02-13,ASAHIINDIA,EQ,242.45,242.5,258.0,242.5,255.0,255.25,253.91,36250,920426875000.0,475.0,29401,0.8111
2019-02-14,ASAHIINDIA,EQ,255.25,257.0,258.0,255.0,255.0,255.1,255.45,8416,214983595000.00003,324.0,4863,0.5778
2019-02-15,ASAHIINDIA,EQ,255.1,255.55,256.0,252.5,254.0,253.45,254.22,36931,938853200000.0,402.0,30821,0.8346
2019-02-18,ASAHIINDIA,EQ,253.45,250.1,257.7,250.1,257.7,253.1,253.28,76100,1927470905000.0,705.0,65208,0.8569
2019-02-19,ASAHIINDIA,EQ,253.1,252.55,255.5,249.0,253.0,250.1,250.63,24702,619104170000.0,417.0,21003,0.8503000000000001
2019-02-20,ASAHIINDIA,EQ,250.1,253.4,253.4,250.0,251.0,250.35,250.13,10448,261332620000.00003,456.0,8808,0.843
2019-02-21,ASAHIINDIA,EQ,250.35,250.55,255.0,250.55,254.0,253.95,253.09,6694,169415735000.0,333.0,4912,0.7338
2019-02-22,ASAHIINDIA,EQ,253.95,254.45,258.0,250.55,250.75,253.5,255.5,7639,195172975000.0,193.0,4774,0.625
2019-02-25,ASAHIINDIA,EQ,253.5,253.0,254.35,250.1,250.15,251.6,251.87,4739,119362950000.0,222.0,3733,0.7877
2019-02-26,ASAHIINDIA,EQ,251.6,250.0,252.85,250.0,251.1,251.4,250.8,6322,158555570000.0,252.0,5118,0.8096
2019-02-27,ASAHIINDIA,EQ,251.4,254.0,262.0,250.85,255.0,254.45,256.45,16595,425578145000.0,1650.0,7329,0.4416
2019-02-28,ASAHIINDIA,EQ,254.45,251.1,258.0,251.1,257.95,256.5,255.46,5338,136366580000.0,428.0,3676,0.6886
2019-03-01,ASAHIINDIA,EQ,256.5,260.3,264.95,257.95,264.95,263.5,260.87,14069,367021690000.0,600.0,5296,0.3764
2019-03-05,ASAHIINDIA,EQ,263.5,266.0,279.0,261.25,278.0,277.25,272.6,19872,541718459999.99994,923.0,13800,0.6944
2019-03-06,ASAHIINDIA,EQ,277.25,278.0,283.85,275.2,278.95,276.95,279.29,20515,572953995000.0,831.0,15555,0.7582
2019-03-07,ASAHIINDIA,EQ,276.95,277.05,278.75,268.05,270.8,270.25,271.91,7400,201212120000.0,609.0,4743,0.6409
2019-03-08,ASAHIINDIA,EQ,270.25,271.9,273.2,267.0,267.0,268.5,270.07,3189,86126345000.0,422.0,1360,0.4265
2019-03-11,ASAHIINDIA,EQ,268.5,269.0,274.0,266.0,266.15,267.9,270.26,12082,326524385000.0,420.0,9040,0.7482
2019-03-12,ASAHIINDIA,EQ,267.9,268.0,273.65,266.4,272.2,272.4,271.01,11784,319353395000.0,1171.0,9447,0.8017000000000001
2019-03-13,ASAHIINDIA,EQ,272.4,272.4,273.65,266.0,266.0,267.4,270.18,4405,119013839999.99998,476.0,2519,0.5719
2019-03-14,ASAHIINDIA,EQ,267.4,269.2,270.6,266.0,266.0,266.65,269.35,7168,193068350000.0,421.0,5850,0.8161
2019-03-15,ASAHIINDIA,EQ,266.65,266.0,270.2,263.7,266.9,265.75,267.66,8147,218060770000.00003,415.0,6742,0.8275
2019-03-18,ASAHIINDIA,EQ,265.75,269.0,280.7,267.85,275.0,275.85,275.36,25413,699763055000.0,751.0,16322,0.6423000000000001
2019-03-19,ASAHIINDIA,EQ,275.85,274.05,278.0,270.1,273.2,273.3,273.33,15712,429449270000.0,2256.0,11560,0.7356999999999999
2019-03-20,ASAHIINDIA,EQ,273.3,273.0,277.4,270.6,273.0,271.3,272.62,4559,124289230000.0,251.0,3105,0.6811
2019-03-22,ASAHIINDIA,EQ,271.3,274.0,274.0,266.9,269.65,268.45,268.76,7144,192002090000.0,496.0,3717,0.5203
2019-03-25,ASAHIINDIA,EQ,268.45,269.95,269.95,260.75,264.8,262.9,263.26,6095,160458050000.0,239.0,4221,0.6925
2019-03-26,ASAHIINDIA,EQ,262.9,262.1,263.2,258.5,258.5,260.1,260.53,11410,297266035000.0,247.0,9664,0.8470000000000001
2019-03-27,ASAHIINDIA,EQ,260.1,260.15,264.2,255.0,255.15,255.75,258.36,5540,143134195000.0,254.0,4318,0.7794
2019-03-28,ASAHIINDIA,EQ,255.75,259.6,262.0,256.05,258.5,260.35,260.38,4049,105429620000.0,183.0,2312,0.5710000000000001
2019-03-29,ASAHIINDIA,EQ,260.35,260.0,264.2,257.05,259.0,259.25,259.45,13766,357159785000.0,308.0,9487,0.6892
2019-04-01,ASAHIINDIA,EQ,259.25,262.0,265.0,255.65,256.0,257.0,259.95,13845,359903675000.0,398.0,8039,0.5806
2019-04-02,ASAHIINDIA,EQ,257.0,257.5,261.5,253.95,255.05,255.6,256.14,16086,412022950000.0,447.0,13065,0.8122
2019-04-03,ASAHIINDIA,EQ,255.6,255.6,257.0,253.1,253.3,253.8,255.44,10127,258683875000.0,343.0,8514,0.8407
2019-04-04,ASAHIINDIA,EQ,253.8,256.4,256.45,247.25,248.8,249.4,250.45,21342,534505315000.00006,316.0,19406,0.9093000000000001
2019-04-05,ASAHIINDIA,EQ,249.4,249.4,250.15,243.1,245.0,244.9,246.08,41287,1015980619999.9999,2447.0,37295,0.9033
2019-04-08,ASAHIINDIA,EQ,244.9,250.0,250.0,239.7,240.0,240.6,242.43,25834,626291165000.0,1081.0,22935,0.8878
2019-04-09,ASAHIINDIA,EQ,240.6,241.0,255.0,241.0,252.0,251.4,247.07,47527,1174260110000.0,925.0,35382,0.7445
2019-04-10,ASAHIINDIA,EQ,251.4,252.9,252.9,247.0,250.2,250.15,250.21,16247,406510805000.0,378.0,14283,0.8791
2019-04-11,ASAHIINDIA,EQ,250.15,252.0,253.0,249.65,250.0,250.5,251.16,1741,43726315000.0,79.0,1238,0.7111
2019-04-12,ASAHIINDIA,EQ,250.5,248.05,257.0,247.05,252.0,255.25,251.55,20746,521871780000.0,275.0,17988,0.8671
2019-04-15,ASAHIINDIA,EQ,255.25,257.35,261.45,254.85,260.0,258.2,257.05,38899,999890894999.9999,275.0,37767,0.9709000000000001
2019-04-16,ASAHIINDIA,EQ,258.2,259.7,263.0,259.0,260.0,259.55,260.1,15590,405490530000.0,186.0,13168,0.8445999999999999
2019-04-18,ASAHIINDIA,EQ,259.55,263.4,263.4,252.15,260.0,256.85,256.06,13118,335900050000.0,214.0,11032,0.841
2019-04-22,ASAHIINDIA,EQ,256.85,254.0,254.5,245.0,246.1,246.6,249.4,7708,192235670000.0,393.0,5408,0.7016
2019-04-23,ASAHIINDIA,EQ,246.6,245.1,249.9,243.0,244.0,243.9,245.79,6324,155438305000.0,177.0,5234,0.8276000000000001
2019-04-24,ASAHIINDIA,EQ,243.9,244.0,245.65,238.05,241.2,241.6,240.91,8698,209540460000.0,412.0,5549,0.638
2019-04-25,ASAHIINDIA,EQ,241.6,240.0,246.0,238.05,240.0,239.75,240.8,29120,701218095000.0,510.0,19699,0.6765000000000001
2019-04-26,ASAHIINDIA,EQ,239.75,239.0,241.9,238.05,241.0,240.25,239.95,21129,506995055000.0,300.0,15089,0.7141
2019-04-30,ASAHIINDIA,EQ,240.25,239.0,241.95,235.0,237.0,237.35,236.84,11143,263906815000.0,281.0,9502,0.8527
2019-05-02,ASAHIINDIA,EQ,237.35,236.6,238.8,235.2,235.2,236.15,237.15,6489,153885990000.0,277.0,4487,0.6915000000000001
2019-05-03,ASAHIINDIA,EQ,236.15,235.05,239.65,234.0,236.8,235.05,236.05,24694,582901200000.0,322.0,23027,0.9325
2019-05-06,ASAHIINDIA,EQ,235.05,234.0,238.0,233.6,234.55,235.4,235.82,8073,190375130000.0,230.0,6144,0.7611
2019-05-07,ASAHIINDIA,EQ,235.4,238.9,240.0,230.0,230.0,230.0,231.17,10656,246339900000.0,336.0,7957,0.7467
2019-05-08,ASAHIINDIA,EQ,230.0,230.05,232.0,225.0,225.95,225.2,226.94,7101,161146950000.0,220.0,5814,0.8188
2019-05-09,ASAHIINDIA,EQ,225.2,228.5,228.5,222.95,227.0,225.95,225.63,12525,282601365000.0,311.0,11045,0.8818000000000001
2019-05-10,ASAHIINDIA,EQ,225.95,223.1,228.0,222.1,222.1,223.5,225.77,4892,110445220000.0,233.0,2695,0.5509000000000001
2019-05-13,ASAHIINDIA,EQ,223.5,222.0,225.85,218.0,218.0,219.65,220.61,7174,158264050000.0,146.0,6222,0.8673000000000001
2019-05-14,ASAHIINDIA,EQ,219.65,218.0,218.0,209.45,217.95,217.35,212.83,27907,593934475000.0,608.0,23314,0.8354
2019-05-15,ASAHIINDIA,EQ,217.35,215.8,216.55,209.0,210.05,210.75,211.77,8642,183015485000.0,467.0,6788,0.7855
2019-05-16,ASAHIINDIA,EQ,210.75,209.05,213.85,207.5,212.0,212.0,211.07,134975,2848862415000.0,1770.0,125663,0.9309999999999999
2019-05-17,ASAHIINDIA,EQ,212.0,212.0,224.0,210.9,218.3,218.2,213.39,34139,728489725000.0,1222.0,22120,0.6479
2019-05-20,ASAHIINDIA,EQ,218.2,224.9,226.0,212.0,213.0,213.0,216.7,62468,1353671620000.0,2239.0,54158,0.867
2019-05-21,ASAHIINDIA,EQ,213.0,213.1,215.5,209.0,210.85,210.9,212.5,75502,1604425880000.0,1493.0,69305,0.9179
2019-05-22,ASAHIINDIA,EQ,210.9,210.3,212.0,210.0,210.0,210.05,210.1,60947,1280507485000.0,3011.0,55019,0.9027
2019-05-23,ASAHIINDIA,EQ,210.05,210.0,214.0,209.9,212.5,212.4,211.01,82112,1732615139999.9998,5747.0,63124,0.7687999999999999
2019-05-24,ASAHIINDIA,EQ,212.4,210.55,222.4,210.55,220.5,221.75,219.46,46444,1019273144999.9999,2424.0,40156,0.8645999999999999
2019-05-27,ASAHIINDIA,EQ,221.75,221.75,242.1,221.5,242.0,240.75,235.01,93480,2196912614999.9998,2241.0,80706,0.8634000000000001
2019-05-28,ASAHIINDIA,EQ,240.75,242.95,248.0,238.1,242.95,243.15,242.94,469758,11412165995000.0,25508.0,430328,0.9161
2019-05-29,ASAHIINDIA,EQ,243.15,245.65,245.65,240.4,242.25,242.35,241.82,5379,130076955000.0,166.0,4210,0.7827
2019-05-30,ASAHIINDIA,EQ,242.35,240.0,243.85,240.0,240.3,240.4,241.54,5773,139441250000.0,221.0,4536,0.7857
2019-05-31,ASAHIINDIA,EQ,240.4,240.45,244.0,240.0,240.2,240.75,240.36,12026,289062125000.0,263.0,10740,0.8931
2019-06-03,ASAHIINDIA,EQ,240.75,238.0,242.0,238.0,240.0,240.4,240.16,8751,210161345000.00003,336.0,6099,0.6969
2019-06-04,ASAHIINDIA,EQ,240.4,238.05,240.0,231.85,233.05,233.3,234.41,11119,260638879999.99997,278.0,9367,0.8423999999999999
2019-06-06,ASAHIINDIA,EQ,233.3,233.05,235.7,228.65,234.0,232.7,230.32,20160,464326825000.0,491.0,16239,0.8055
2019-06-07,ASAHIINDIA,EQ,232.7,232.0,237.95,230.1,231.5,232.9,232.51,7154,166338655000.0,420.0,5581,0.7801
2019-06-10,ASAHIINDIA,EQ,232.9,232.0,236.9,225.05,225.05,227.05,227.28,33430,759802945000.0,1092.0,26098,0.7807
2019-06-11,ASAHIINDIA,EQ,227.05,225.1,226.0,223.25,225.05,225.1,224.89,31983,719251460000.0,264.0,30512,0.9540000000000001
2019-06-12,ASAHIINDIA,EQ,225.1,229.85,229.85,220.55,223.5,223.35,224.77,120396,2706095865000.0,935.0,111775,0.9284
2019-06-13,ASAHIINDIA,EQ,223.35,222.0,222.4,220.5,221.0,221.0,221.0,56912,1257748870000.0,803.0,51353,0.9023000000000001
2019-06-14,ASAHIINDIA,EQ,221.0,218.0,221.95,216.4,220.0,218.8,219.93,26864,590824205000.0,1268.0,24791,0.9228000000000001
2019-06-17,ASAHIINDIA,EQ,218.8,218.05,219.85,214.1,215.0,215.05,216.55,3405,73734285000.0,216.0,2444,0.6894
2019-06-18,ASAHIINDIA,EQ,215.05,215.1,224.65,215.1,218.2,222.15,219.65,7923,174026985000.0,434.0,5546,0.6507
2019-06-19,ASAHIINDIA,EQ,222.15,218.0,226.0,218.0,218.1,218.3,219.96,14358,315823545000.0,396.0,12022,0.8373
2019-06-20,ASAHIINDIA,EQ,218.3,218.05,224.45,218.05,222.0,223.3,218.86,5420,118622060000.00002,260.0,4197,0.7744
2019-06-21,ASAHIINDIA,EQ,223.3,221.0,223.0,216.05,223.0,222.45,218.73,9857,215602275000.0,937.0,7291,0.7397
2019-06-24,ASAHIINDIA,EQ,222.45,225.95,225.95,218.0,218.5,218.65,218.84,3321,72676300000.0,249.0,2266,0.6823
