Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-07,OMAXAUTO,EQ,63.8,64.25,64.25,61.65,61.7,61.85,62.33,9324,58112794999.99999,91.0,6129,0.6573000000000001
2016-04-08,OMAXAUTO,EQ,61.85,62.4,64.6,61.2,63.0,62.4,62.82,4631,29091884999.999996,132.0,3272,0.7065
2016-04-11,OMAXAUTO,EQ,62.4,62.35,67.95,61.7,63.75,64.4,64.92,21623,140380040000.0,275.0,9104,0.42100000000000004
2016-04-12,OMAXAUTO,EQ,64.4,65.0,65.0,63.25,64.25,64.75,64.45,12637,81451395000.0,134.0,10507,0.8314
2016-04-13,OMAXAUTO,EQ,64.75,65.5,67.4,64.65,65.25,65.85,65.87,17441,114892435000.00002,191.0,13162,0.7547
2016-04-18,OMAXAUTO,EQ,65.85,65.95,66.85,64.6,66.7,66.35,65.82,14377,94629610000.0,233.0,8891,0.6184000000000001
2016-04-20,OMAXAUTO,EQ,66.35,67.0,72.2,66.8,68.0,68.3,69.59,89247,621085970000.0,686.0,41581,0.46590000000000004
2016-04-21,OMAXAUTO,EQ,68.3,68.9,70.85,66.25,67.8,66.9,68.13,22039,150158790000.0,231.0,12333,0.5596
2016-04-22,OMAXAUTO,EQ,66.9,66.4,67.75,65.6,66.5,66.05,66.34,11065,73409195000.0,142.0,8384,0.7576999999999999
2016-04-25,OMAXAUTO,EQ,66.05,66.0,67.95,64.5,64.8,64.95,65.32,6036,39428235000.0,76.0,5031,0.8334999999999999
2016-04-26,OMAXAUTO,EQ,64.95,63.7,67.0,63.7,66.0,66.15,65.5,15789,103414405000.0,150.0,11271,0.7139
2016-04-27,OMAXAUTO,EQ,66.15,65.5,67.85,65.15,66.15,66.2,66.35,9791,64968105000.00001,117.0,7879,0.8047
2016-04-28,OMAXAUTO,EQ,66.2,68.8,71.7,65.5,65.5,66.45,69.25,73425,508431965000.00006,1097.0,26491,0.3608
2016-04-29,OMAXAUTO,EQ,66.45,65.05,68.5,65.05,66.9,66.8,66.71,20237,134998289999.99998,372.0,7852,0.38799999999999996
2016-05-02,OMAXAUTO,EQ,66.8,65.5,66.95,65.2,66.3,66.65,66.1,10994,72669695000.0,165.0,7963,0.7243
2016-05-03,OMAXAUTO,EQ,66.65,66.4,68.0,66.0,66.1,66.3,67.02,7054,47277220000.0,136.0,5727,0.8119
2016-05-04,OMAXAUTO,EQ,66.3,66.05,66.75,66.0,66.25,66.05,66.19,9167,60677440000.0,101.0,8316,0.9072
2016-05-05,OMAXAUTO,EQ,66.05,66.05,66.95,66.0,66.15,66.55,66.18,6260,41429765000.0,126.0,4073,0.6506000000000001
2016-05-06,OMAXAUTO,EQ,66.55,67.0,68.0,66.0,68.0,67.0,66.62,7271,48440560000.0,139.0,4995,0.687
2016-05-09,OMAXAUTO,EQ,67.0,65.0,71.0,64.2,64.4,64.6,65.09,21583,140493485000.0,270.0,13275,0.6151
2016-05-10,OMAXAUTO,EQ,64.6,64.6,65.2,63.5,63.5,63.85,64.39,17045,109750645000.0,185.0,13453,0.7893000000000001
2016-05-11,OMAXAUTO,EQ,63.85,63.4,64.5,62.0,63.0,63.0,63.03,5503,34682900000.0,75.0,5064,0.9202
2016-05-12,OMAXAUTO,EQ,63.0,62.7,63.5,62.0,62.45,62.3,62.57,12816,80193410000.0,142.0,9816,0.7659
2016-05-13,OMAXAUTO,EQ,62.3,62.0,64.7,61.1,64.1,63.9,63.05,12916,81439760000.0,242.0,6145,0.4758
2016-05-16,OMAXAUTO,EQ,63.9,64.5,64.5,63.0,63.0,63.1,63.36,5154,32655484999.999996,91.0,3841,0.7452
2016-05-17,OMAXAUTO,EQ,63.1,62.95,64.0,61.85,62.45,62.65,63.03,13711,86425860000.0,278.0,11139,0.8124
2016-05-18,OMAXAUTO,EQ,62.65,61.1,63.95,61.1,63.25,63.7,62.61,6464,40469140000.0,196.0,3971,0.6143
2016-05-19,OMAXAUTO,EQ,63.7,63.5,64.9,61.5,61.5,61.95,62.73,9141,57345480000.00001,184.0,5913,0.6469
2016-05-20,OMAXAUTO,EQ,61.95,61.95,62.95,60.5,60.55,60.95,61.41,6648,40824330000.0,138.0,3259,0.4902
2016-05-23,OMAXAUTO,EQ,60.95,60.5,63.75,60.0,62.35,61.75,61.81,7259,44870795000.0,104.0,5130,0.7067
2016-05-24,OMAXAUTO,EQ,61.75,61.05,63.0,59.65,60.5,59.85,60.15,9058,54487185000.0,102.0,5440,0.6006
2016-05-25,OMAXAUTO,EQ,59.85,59.95,63.5,59.95,61.6,61.85,61.96,7595,47062080000.0,101.0,5683,0.7483
2016-05-26,OMAXAUTO,EQ,61.85,61.7,63.0,60.9,61.45,61.5,61.5,6114,37601835000.0,74.0,4366,0.7141
2016-05-27,OMAXAUTO,EQ,61.5,62.0,62.2,60.6,61.0,60.95,61.19,12438,76103335000.0,136.0,9472,0.7615000000000001
2016-05-30,OMAXAUTO,EQ,60.95,61.95,61.95,60.45,60.9,61.05,60.87,6894,41962815000.0,97.0,5673,0.8229000000000001
2016-05-31,OMAXAUTO,EQ,61.05,60.8,62.95,60.35,61.75,61.75,61.63,6277,38685680000.0,75.0,4689,0.747
2016-06-01,OMAXAUTO,EQ,61.75,61.95,62.0,60.5,60.95,60.85,61.03,9314,56840944999.99999,71.0,8101,0.8698
2016-06-02,OMAXAUTO,EQ,60.85,60.8,61.8,59.1,59.5,59.6,60.04,69406,416725285000.0,281.0,63501,0.9148999999999999
2016-06-03,OMAXAUTO,EQ,59.6,59.3,60.0,58.1,58.65,58.75,59.39,26050,154698155000.0,154.0,17527,0.6728000000000001
2016-06-06,OMAXAUTO,EQ,58.75,58.5,59.65,56.8,59.65,59.35,58.07,13003,75513290000.0,104.0,10070,0.7744
2016-06-07,OMAXAUTO,EQ,59.35,59.65,60.75,58.65,59.45,59.35,59.92,23922,143349745000.0,131.0,20883,0.873
2016-06-08,OMAXAUTO,EQ,59.35,61.95,61.95,59.5,61.5,61.15,60.6,25793,156307570000.0,233.0,16686,0.6469
2016-06-09,OMAXAUTO,EQ,61.15,61.9,72.2,61.9,65.7,65.35,64.83,69231,448816950000.0,651.0,44247,0.6391
2016-06-10,OMAXAUTO,EQ,65.35,66.4,68.2,65.1,66.0,66.05,66.82,55276,369342925000.0,618.0,35844,0.6485
2016-06-13,OMAXAUTO,EQ,66.05,65.55,66.5,64.5,65.4,65.8,65.69,17078,112179345000.0,274.0,11355,0.6648999999999999
2016-06-14,OMAXAUTO,EQ,65.8,66.15,67.2,64.6,66.35,66.0,66.41,23862,158460620000.0,160.0,19209,0.805
2016-06-15,OMAXAUTO,EQ,66.0,65.5,66.9,64.75,66.3,65.9,65.85,20085,132256550000.0,187.0,13254,0.6598999999999999
2016-06-16,OMAXAUTO,EQ,65.9,66.1,68.2,65.3,65.95,66.05,66.3,12209,80945205000.0,116.0,8415,0.6892
2016-06-17,OMAXAUTO,EQ,66.05,67.5,67.5,63.65,64.0,64.2,65.03,19942,129692270000.0,209.0,16249,0.8148000000000001
2016-06-20,OMAXAUTO,EQ,64.2,64.55,64.55,62.9,63.5,63.5,63.88,16772,107141600000.0,97.0,14210,0.8472
2016-06-21,OMAXAUTO,EQ,63.5,63.3,64.9,63.25,64.15,64.15,64.27,9120,58617719999.99999,100.0,7837,0.8593000000000001
2016-06-22,OMAXAUTO,EQ,64.15,64.95,65.5,62.6,62.7,62.85,63.56,7503,47690580000.0,172.0,6058,0.8074
2016-06-23,OMAXAUTO,EQ,62.85,62.3,64.2,62.05,62.75,63.65,62.87,6926,43541715000.0,138.0,4425,0.6389
2016-06-24,OMAXAUTO,EQ,63.65,67.3,67.4,62.65,66.6,66.25,65.37,318069,2079205380000.0,4476.0,108592,0.34140000000000004
2016-06-27,OMAXAUTO,EQ,66.25,67.5,72.9,67.5,68.2,68.4,69.23,88279,611135770000.0,1053.0,44950,0.5092
2016-06-28,OMAXAUTO,EQ,68.4,68.95,79.9,67.55,74.0,74.6,74.59,415256,3097446120000.0,3416.0,140617,0.3386
2016-06-29,OMAXAUTO,EQ,74.6,73.45,75.5,72.25,72.75,72.7,73.59,50543,371971120000.0,643.0,34121,0.6751
2016-06-30,OMAXAUTO,EQ,72.7,73.3,75.0,71.2,71.35,71.8,73.16,46784,342274735000.0,737.0,27925,0.5969
2016-07-01,OMAXAUTO,EQ,71.8,71.5,73.0,71.5,72.1,72.4,72.23,28232,203931750000.0,241.0,23250,0.8235
2016-07-04,OMAXAUTO,EQ,72.4,72.1,73.95,71.8,72.1,72.35,72.72,28594,207925400000.0,264.0,21332,0.746
2016-07-05,OMAXAUTO,EQ,72.35,71.3,72.8,70.6,71.1,71.3,71.26,19893,141762905000.0,254.0,13770,0.6922
2016-07-07,OMAXAUTO,EQ,71.3,70.85,73.8,70.6,71.05,72.05,72.47,15214,110261530000.0,320.0,8069,0.5304
2016-07-08,OMAXAUTO,EQ,72.05,72.0,72.0,70.5,71.3,71.6,71.18,7061,50258740000.0,107.0,5396,0.7642
2016-07-11,OMAXAUTO,EQ,71.6,71.95,73.0,71.95,73.0,72.85,72.63,17231,125144214999.99998,215.0,13683,0.7941
2016-07-12,OMAXAUTO,EQ,72.85,73.6,73.8,72.6,72.6,73.1,73.23,24170,176994800000.0,219.0,16473,0.6815000000000001
2016-07-13,OMAXAUTO,EQ,73.1,73.95,73.95,70.5,71.0,71.15,72.66,16960,123234825000.0,240.0,14680,0.8656
2016-07-14,OMAXAUTO,EQ,71.15,70.5,72.45,69.55,72.35,72.4,71.44,15187,108494914999.99998,148.0,9791,0.6447
2016-07-15,OMAXAUTO,EQ,72.4,72.9,74.2,72.0,72.75,72.6,72.72,14724,107068385000.00002,157.0,11930,0.8102
2016-07-18,OMAXAUTO,EQ,72.6,73.3,73.9,72.15,73.2,72.7,72.8,17063,124214955000.0,138.0,12343,0.7234
2016-07-19,OMAXAUTO,EQ,72.7,73.0,73.0,71.5,71.55,71.95,72.38,10461,75719535000.0,139.0,8823,0.8434
2016-07-20,OMAXAUTO,EQ,71.95,71.55,76.65,71.1,75.0,75.1,74.91,31840,238505620000.00003,385.0,19402,0.6093999999999999
2016-07-21,OMAXAUTO,EQ,75.1,75.1,75.95,72.25,72.95,72.85,74.33,44893,333674470000.0,575.0,24968,0.5562
2016-07-22,OMAXAUTO,EQ,72.85,72.4,77.4,72.3,76.3,76.5,75.78,77801,589563320000.0,755.0,40086,0.5152
2016-07-25,OMAXAUTO,EQ,76.5,76.5,77.9,76.2,77.25,77.1,77.28,38518,297649765000.0,313.0,23519,0.6106
2016-07-26,OMAXAUTO,EQ,77.1,76.9,84.4,76.9,82.35,82.0,81.91,278860,2284120540000.0,2294.0,95108,0.3411
2016-07-27,OMAXAUTO,EQ,82.0,82.9,83.95,79.05,79.15,79.35,81.82,87665,717316945000.0,976.0,47642,0.5435
2016-07-28,OMAXAUTO,EQ,79.35,73.0,75.65,70.25,71.75,71.9,73.19,208508,1526149255000.0,2315.0,92440,0.44329999999999997
2016-07-29,OMAXAUTO,EQ,71.9,72.55,73.4,68.7,70.05,69.85,71.12,72996,519172290000.00006,677.0,45466,0.6229
2016-08-01,OMAXAUTO,EQ,69.85,69.35,71.2,69.1,69.15,69.5,69.96,40243,281540295000.0,381.0,28180,0.7001999999999999
2016-08-02,OMAXAUTO,EQ,69.5,69.9,70.1,68.35,69.05,69.3,69.65,14747,102709170000.0,285.0,10324,0.7001000000000001
2016-08-03,OMAXAUTO,EQ,69.3,68.8,72.0,64.75,64.9,65.15,66.31,53072,351897850000.0,576.0,36845,0.6942
2016-08-04,OMAXAUTO,EQ,65.15,65.5,68.75,65.2,67.2,67.15,66.94,32649,218548729999.99997,325.0,18501,0.5667
2016-08-05,OMAXAUTO,EQ,67.15,66.7,69.7,66.6,68.0,68.25,68.35,18734,128053930000.0,162.0,13700,0.7313
2016-08-08,OMAXAUTO,EQ,68.25,67.7,68.95,67.05,68.75,68.7,68.37,13089,89494490000.0,142.0,9297,0.7103
2016-08-09,OMAXAUTO,EQ,68.7,68.5,68.7,65.8,68.45,67.5,67.53,11778,79540120000.0,251.0,7482,0.6353
2016-08-10,OMAXAUTO,EQ,67.5,67.05,68.45,65.5,65.5,65.9,66.52,14015,93222880000.0,166.0,9599,0.6849
2016-08-11,OMAXAUTO,EQ,65.9,66.2,67.95,65.05,67.05,66.75,66.06,19129,126374695000.0,192.0,12393,0.6479
2016-08-12,OMAXAUTO,EQ,66.75,66.4,69.5,66.2,67.85,67.7,68.52,13832,94779365000.0,161.0,8640,0.6246
2016-08-16,OMAXAUTO,EQ,67.7,67.95,69.5,67.5,68.3,68.45,68.63,13626,93509645000.0,135.0,8317,0.6104
2016-08-17,OMAXAUTO,EQ,68.45,70.7,70.7,65.8,67.0,66.65,66.82,12278,82045350000.0,176.0,6824,0.5558
2016-08-18,OMAXAUTO,EQ,66.65,67.0,68.7,66.6,67.95,67.65,67.37,7771,52351065000.0,79.0,5940,0.7644
2016-08-19,OMAXAUTO,EQ,67.65,68.5,70.3,67.5,67.95,67.65,68.25,10299,70292830000.0,96.0,8433,0.8188
2016-08-22,OMAXAUTO,EQ,67.65,67.6,68.65,67.6,68.45,68.2,68.18,7514,51234115000.0,67.0,6511,0.8665
2016-08-23,OMAXAUTO,EQ,68.2,68.7,69.5,67.1,68.05,68.4,68.23,13612,92874230000.0,170.0,10825,0.7953
2016-08-24,OMAXAUTO,EQ,68.4,68.95,75.9,68.15,73.45,73.85,73.0,101824,743266380000.0,829.0,53854,0.5289
2016-08-25,OMAXAUTO,EQ,73.85,74.7,86.45,74.1,80.6,81.3,82.13,400080,3286043535000.0,3560.0,165290,0.4131
2016-08-26,OMAXAUTO,EQ,81.3,81.5,84.95,79.1,80.0,79.85,82.17,123964,1018571485000.0,1507.0,74019,0.5971000000000001
2016-08-29,OMAXAUTO,EQ,79.85,80.45,80.55,76.6,76.85,77.15,77.49,38187,295898480000.0,341.0,27008,0.7073
2016-08-30,OMAXAUTO,EQ,77.15,76.55,79.45,76.35,77.05,77.3,77.87,41802,325516280000.0,418.0,28852,0.6901999999999999
2016-08-31,OMAXAUTO,EQ,77.3,77.9,79.0,77.0,77.0,77.1,77.55,29992,232601654999.99997,263.0,21001,0.7001999999999999
2016-09-01,OMAXAUTO,EQ,77.1,77.15,77.9,74.85,76.4,76.2,76.34,25637,195721720000.0,447.0,15658,0.6108
2016-09-02,OMAXAUTO,EQ,76.2,75.75,76.7,73.2,73.5,73.75,74.38,47434,352799415000.0,436.0,34824,0.7342000000000001
2016-09-06,OMAXAUTO,EQ,73.75,74.95,78.45,73.5,76.2,76.75,76.88,37666,289578580000.0,383.0,16939,0.4497
2016-09-07,OMAXAUTO,EQ,76.75,76.3,77.5,74.85,76.3,76.05,76.13,25487,194032970000.0,405.0,15547,0.61
2016-09-08,OMAXAUTO,EQ,76.05,75.5,81.9,74.65,79.5,79.35,79.71,66422,529417070000.0,807.0,42084,0.6336
2016-09-09,OMAXAUTO,EQ,79.35,80.0,80.35,77.5,78.0,77.95,78.35,21566,168962060000.0,292.0,17176,0.7964
2016-09-12,OMAXAUTO,EQ,77.95,77.95,78.7,74.5,75.85,76.3,75.81,51830,392920280000.0,343.0,27689,0.5342
2016-09-14,OMAXAUTO,EQ,76.3,76.3,78.6,73.8,76.7,75.95,76.02,57425,436561600000.0,467.0,41365,0.7203
2016-09-15,OMAXAUTO,EQ,75.95,76.6,77.9,74.85,76.0,76.1,75.93,23431,177911710000.0,197.0,17686,0.7548
2016-09-16,OMAXAUTO,EQ,76.1,76.5,80.0,75.1,77.1,76.65,77.32,49162,380106310000.0,734.0,27934,0.5682
2016-09-19,OMAXAUTO,EQ,76.65,76.95,79.5,75.75,78.0,77.85,77.8,22672,176387195000.0,409.0,12579,0.5548
2016-09-20,OMAXAUTO,EQ,77.85,78.0,78.5,76.85,78.0,77.35,77.57,12677,98330880000.0,199.0,9041,0.7132
2016-09-21,OMAXAUTO,EQ,77.35,77.1,79.35,75.1,76.2,76.35,76.95,17379,133731950000.0,187.0,14033,0.8075
2016-09-22,OMAXAUTO,EQ,76.35,77.5,82.9,76.65,81.45,81.25,80.86,122973,994357575000.0,1125.0,51772,0.42100000000000004
2016-09-23,OMAXAUTO,EQ,81.25,81.95,86.45,81.95,83.7,82.95,84.19,182578,1537112545000.0,1876.0,91384,0.5005
2016-09-26,OMAXAUTO,EQ,82.95,82.7,83.85,80.7,82.0,81.9,82.51,44567,367730095000.0,362.0,34504,0.7742
2016-09-27,OMAXAUTO,EQ,81.9,82.3,84.0,81.5,82.1,82.0,82.46,18659,153854685000.0,252.0,12167,0.6520999999999999
2016-09-28,OMAXAUTO,EQ,82.0,82.9,83.45,81.5,83.45,82.55,82.44,13242,109160495000.0,161.0,12002,0.9064
2016-09-29,OMAXAUTO,EQ,82.55,83.85,83.95,74.0,77.1,77.65,77.81,89417,695767380000.0,821.0,59853,0.6694
2016-09-30,OMAXAUTO,EQ,77.65,77.95,80.8,75.15,80.2,79.85,78.34,26526,207793745000.0,365.0,18345,0.6916
2016-10-03,OMAXAUTO,EQ,79.85,80.55,82.0,79.0,81.45,81.2,80.59,20434,164686985000.0,268.0,12095,0.5919
2016-10-04,OMAXAUTO,EQ,81.2,81.0,84.5,81.0,83.75,83.55,82.94,32074,266029360000.0,441.0,18111,0.5647
2016-10-05,OMAXAUTO,EQ,83.55,83.05,91.6,82.4,88.5,88.95,88.67,255544,2265789845000.0,2932.0,127032,0.49710000000000004
2016-10-06,OMAXAUTO,EQ,88.95,90.0,96.2,89.1,90.9,90.7,92.8,199927,1855399939999.9998,1722.0,106896,0.5347
2016-10-07,OMAXAUTO,EQ,90.7,91.0,91.95,87.2,88.7,87.85,88.6,42245,374271725000.0,515.0,27507,0.6511
2016-10-10,OMAXAUTO,EQ,87.85,88.95,88.95,86.65,87.15,87.4,87.59,13180,115437670000.0,202.0,9515,0.7219
2016-10-13,OMAXAUTO,EQ,87.4,87.95,90.8,79.7,86.5,86.0,86.51,55162,477222609999.99994,594.0,22687,0.41130000000000005
2016-10-14,OMAXAUTO,EQ,86.0,86.5,87.85,85.1,86.2,86.35,86.28,14672,126592935000.00002,175.0,11408,0.7775
2016-10-17,OMAXAUTO,EQ,86.35,85.6,87.7,85.6,86.75,86.55,86.89,12182,105844895000.0,191.0,10333,0.8482
2016-10-18,OMAXAUTO,EQ,86.55,86.75,88.95,85.45,85.85,85.9,87.17,21711,189246930000.0,287.0,15994,0.7367
2016-10-19,OMAXAUTO,EQ,85.9,85.8,93.2,85.5,91.9,91.8,89.88,95640,859582760000.0,1191.0,47504,0.49670000000000003
2016-10-20,OMAXAUTO,EQ,91.8,91.95,102.5,91.95,98.35,99.45,99.26,699798,6946532340000.001,7408.0,240844,0.3442
2016-10-21,OMAXAUTO,EQ,99.45,99.0,103.45,97.3,98.0,98.25,100.43,170254,1709785789999.9998,2328.0,82161,0.4826
2016-10-24,OMAXAUTO,EQ,98.25,99.0,102.4,97.05,98.85,98.45,100.07,99592,996603965000.0,1274.0,39510,0.39670000000000005
2016-10-25,OMAXAUTO,EQ,98.45,98.95,99.75,97.0,97.85,97.95,98.24,43356,425932420000.0,531.0,32159,0.7417
2016-10-26,OMAXAUTO,EQ,97.95,98.0,98.7,93.3,93.7,94.3,95.92,54503,522804780000.0,759.0,37980,0.6968000000000001
2016-10-27,OMAXAUTO,EQ,94.3,94.5,101.5,91.8,98.05,98.4,98.79,227090,2243480715000.0,2560.0,153323,0.6752
2016-10-28,OMAXAUTO,EQ,98.4,92.8,94.7,86.5,93.65,93.9,92.04,221781,2041203010000.0002,2308.0,104749,0.4723
2016-10-30,OMAXAUTO,EQ,93.9,95.8,95.8,91.4,92.2,91.95,92.34,19582,180813945000.0,190.0,17195,0.8781
2016-11-01,OMAXAUTO,EQ,91.95,93.9,93.9,86.95,87.75,87.7,89.36,92911,830241735000.0,780.0,57978,0.624
2016-11-02,OMAXAUTO,EQ,87.7,86.8,87.7,82.1,83.9,84.2,84.51,113977,963237419999.9999,1236.0,80365,0.7051000000000001
2016-11-03,OMAXAUTO,EQ,84.2,82.65,85.9,82.65,84.3,83.55,84.24,30783,259317304999.99997,399.0,18867,0.6129
2016-11-04,OMAXAUTO,EQ,83.55,82.55,83.45,77.15,81.15,81.5,80.63,77568,625434695000.0,659.0,47737,0.6154000000000001
2016-11-07,OMAXAUTO,EQ,81.5,81.2,87.2,81.2,84.55,85.05,84.55,63239,534691334999.99994,558.0,33481,0.5294
2016-11-08,OMAXAUTO,EQ,85.05,85.95,86.95,82.2,82.55,82.95,83.44,26999,225290804999.99997,358.0,16988,0.6292
2016-11-09,OMAXAUTO,EQ,82.95,77.05,78.95,66.4,77.35,76.45,73.94,94535,698986100000.0,909.0,51214,0.5417000000000001
2016-11-10,OMAXAUTO,EQ,76.45,79.1,84.3,78.5,80.1,80.35,80.82,36720,296782830000.0,447.0,22958,0.6252000000000001
2016-11-11,OMAXAUTO,EQ,80.35,78.7,80.0,75.0,78.0,77.0,77.04,22723,175064370000.0,400.0,13931,0.6131000000000001
2016-11-15,OMAXAUTO,EQ,77.0,78.75,78.75,68.25,68.7,68.75,71.32,43810,312469835000.0,682.0,25057,0.5719
2016-11-16,OMAXAUTO,EQ,68.75,70.0,76.1,69.7,71.2,71.6,71.33,83557,596032055000.0,540.0,56374,0.6747
2016-11-17,OMAXAUTO,EQ,71.6,71.2,74.15,70.5,72.9,72.2,72.13,12963,93503180000.0,175.0,8398,0.6478
2016-11-18,OMAXAUTO,EQ,72.2,71.25,72.9,69.8,70.0,70.45,71.25,9226,65734125000.0,268.0,6316,0.6846
2016-11-21,OMAXAUTO,EQ,70.45,70.2,70.9,66.85,67.0,67.2,68.57,15117,103657435000.0,268.0,11067,0.7321
2016-11-22,OMAXAUTO,EQ,67.2,67.2,72.0,67.2,69.9,69.7,69.09,32919,227427925000.0,424.0,19512,0.5927
2016-11-23,OMAXAUTO,EQ,69.7,69.0,73.8,68.8,72.1,73.0,72.38,18484,133796195000.0,239.0,14588,0.7892
2016-11-24,OMAXAUTO,EQ,73.0,72.05,73.0,69.75,70.45,70.45,70.59,17730,125150145000.0,310.0,7405,0.4177
2016-11-25,OMAXAUTO,EQ,70.45,70.45,75.0,70.45,73.8,73.15,72.24,19051,137630940000.0,385.0,10899,0.5721
2016-11-28,OMAXAUTO,EQ,73.15,72.8,74.7,71.9,74.05,73.9,73.56,12126,89197020000.0,197.0,7082,0.584
2016-11-29,OMAXAUTO,EQ,73.9,73.95,76.9,73.55,76.0,74.8,75.44,34651,261422715000.0,322.0,17346,0.5006
2016-11-30,OMAXAUTO,EQ,74.8,75.5,81.1,75.5,76.05,76.5,78.54,67522,530325334999.99994,660.0,18771,0.278
2016-12-01,OMAXAUTO,EQ,76.5,76.6,77.5,74.6,76.75,76.65,76.22,11149,84977860000.0,266.0,6562,0.5886
2016-12-02,OMAXAUTO,EQ,76.65,76.6,76.6,73.7,74.2,74.55,74.49,6136,45704200000.0,141.0,4671,0.7612000000000001
2016-12-05,OMAXAUTO,EQ,74.55,74.55,77.3,73.5,75.1,75.35,75.34,7078,53324275000.0,186.0,3981,0.5624
2016-12-06,OMAXAUTO,EQ,75.35,75.9,76.65,74.8,75.5,75.5,75.49,5584,42155870000.0,61.0,3881,0.6950000000000001
2016-12-07,OMAXAUTO,EQ,75.5,75.9,80.45,75.4,77.2,77.4,78.25,33428,261585804999.99997,380.0,12658,0.3787
2016-12-08,OMAXAUTO,EQ,77.4,81.0,84.6,80.0,81.0,80.85,81.69,186507,1523483200000.0,2102.0,61566,0.3301
2016-12-09,OMAXAUTO,EQ,80.85,80.95,81.25,78.0,78.9,78.3,79.22,22590,178961645000.0,314.0,10764,0.4765
2016-12-12,OMAXAUTO,EQ,78.3,78.3,79.95,78.3,79.5,78.75,78.86,3793,29913230000.0,131.0,2733,0.7205
2016-12-13,OMAXAUTO,EQ,78.75,78.05,79.9,77.0,77.3,79.1,78.66,22322,175587960000.0,403.0,7046,0.31570000000000004
2016-12-14,OMAXAUTO,EQ,79.1,78.5,78.9,76.0,76.1,76.95,77.51,7889,61146035000.0,165.0,5804,0.7356999999999999
2016-12-15,OMAXAUTO,EQ,76.95,76.1,79.9,76.1,77.15,77.45,77.26,11922,92111640000.0,309.0,7391,0.6199
2016-12-16,OMAXAUTO,EQ,77.45,77.3,78.6,76.3,76.5,76.7,76.84,4920,37806405000.0,91.0,3513,0.7140000000000001
2016-12-19,OMAXAUTO,EQ,76.7,76.3,76.3,74.25,74.9,74.7,74.92,13226,99095140000.0,199.0,7157,0.5411
2016-12-20,OMAXAUTO,EQ,74.7,74.3,75.95,70.1,70.1,71.5,72.7,18033,131092405000.0,300.0,14008,0.7768
2016-12-21,OMAXAUTO,EQ,71.5,71.8,73.0,70.55,72.25,72.25,71.89,11074,79615570000.0,150.0,8692,0.7848999999999999
2016-12-22,OMAXAUTO,EQ,72.25,76.0,80.55,73.65,74.05,74.4,76.5,137876,1054732905000.0001,2576.0,33027,0.2395
2016-12-23,OMAXAUTO,EQ,74.4,73.3,75.5,73.3,75.1,74.7,74.77,17204,128630210000.00002,179.0,12487,0.7258
2016-12-26,OMAXAUTO,EQ,74.7,74.05,74.9,70.6,70.6,71.15,72.25,14526,104944164999.99998,277.0,11100,0.7641
2016-12-27,OMAXAUTO,EQ,71.15,71.0,74.0,71.0,73.45,73.85,73.03,10983,80204565000.0,156.0,7222,0.6576000000000001
2016-12-28,OMAXAUTO,EQ,73.85,74.8,75.4,73.3,74.4,74.85,74.86,24171,180940735000.0,229.0,18666,0.7722
2016-12-29,OMAXAUTO,EQ,74.85,74.05,74.8,73.05,73.2,73.2,74.33,104428,776194115000.0,110.0,2450,0.0235
2016-12-30,OMAXAUTO,EQ,73.2,78.0,78.0,72.5,74.25,74.8,75.2,9657,72619450000.0,139.0,5739,0.5943
2017-01-02,OMAXAUTO,EQ,74.8,74.05,76.85,73.4,76.1,76.25,75.43,14030,105825970000.0,119.0,8910,0.6351
2017-01-03,OMAXAUTO,EQ,76.25,76.9,81.0,75.5,80.0,79.8,78.79,40887,322157550000.0,508.0,32147,0.7862
2017-01-04,OMAXAUTO,EQ,79.8,79.95,80.3,77.75,79.15,79.95,79.62,15732,125260710000.00002,162.0,11886,0.7555
2017-01-05,OMAXAUTO,EQ,79.95,79.3,80.8,78.15,79.4,78.55,79.45,9691,76998655000.0,182.0,6777,0.6993
2017-01-06,OMAXAUTO,EQ,78.55,78.35,80.45,74.5,78.0,77.9,78.38,18674,146372610000.0,235.0,11267,0.6034
2017-01-09,OMAXAUTO,EQ,77.9,78.95,79.3,78.0,78.35,78.0,78.52,3895,30585215000.000004,73.0,3235,0.8306
2017-01-10,OMAXAUTO,EQ,78.0,78.75,79.25,78.05,79.25,78.9,78.75,4181,32925155000.0,59.0,3208,0.7673000000000001
2017-01-11,OMAXAUTO,EQ,78.9,78.05,81.4,78.0,80.75,80.3,80.38,21142,169940100000.0,162.0,16841,0.7966
2017-01-12,OMAXAUTO,EQ,80.3,79.8,81.0,79.1,79.5,79.25,80.15,10142,81286920000.0,143.0,4989,0.4919
2017-01-13,OMAXAUTO,EQ,79.25,79.1,79.85,78.05,78.9,79.05,78.79,9005,70947180000.0,117.0,5797,0.6437999999999999
2017-01-16,OMAXAUTO,EQ,79.05,78.8,78.85,78.0,78.5,78.5,78.41,6633,52008885000.0,80.0,4455,0.6716
2017-01-17,OMAXAUTO,EQ,78.5,78.5,79.0,77.05,77.4,77.3,78.07,14355,112064050000.0,126.0,12133,0.8452
2017-01-18,OMAXAUTO,EQ,77.3,77.8,78.75,76.45,76.5,76.8,77.36,9705,75079035000.0,89.0,8221,0.8471
