Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-07,MANUGRAPH,EQ,47.05,46.55,48.4,46.35,46.35,46.65,47.23,10391,49072915000.0,133.0,6234,0.5999
2016-04-08,MANUGRAPH,EQ,46.65,46.15,49.0,46.15,48.75,48.3,48.2,18436,88853630000.0,150.0,13235,0.7179000000000001
2016-04-11,MANUGRAPH,EQ,48.3,48.05,49.5,46.6,48.55,48.9,48.48,13131,63662875000.0,145.0,6046,0.4604
2016-04-12,MANUGRAPH,EQ,48.9,48.1,52.0,48.1,50.5,50.9,50.65,44882,227349500000.0,501.0,17891,0.3986
2016-04-13,MANUGRAPH,EQ,50.9,51.0,53.4,49.75,50.5,50.5,51.64,17060,88094490000.0,222.0,10015,0.5870000000000001
2016-04-18,MANUGRAPH,EQ,50.5,50.5,55.4,50.5,54.7,54.4,53.77,145713,783467850000.0,1348.0,39504,0.2711
2016-04-20,MANUGRAPH,EQ,54.4,54.55,58.9,51.4,53.1,53.55,55.54,280656,1558689740000.0,1992.0,60097,0.2141
2016-04-21,MANUGRAPH,EQ,53.55,53.55,54.9,52.5,52.8,52.9,53.17,18352,97571040000.0,317.0,12292,0.6698000000000001
2016-04-22,MANUGRAPH,EQ,52.9,52.65,55.4,51.65,53.65,53.5,54.07,24071,130161220000.0,279.0,11833,0.4916
2016-04-25,MANUGRAPH,EQ,53.5,52.8,53.2,52.15,52.15,52.4,52.5,8407,44133375000.0,108.0,7228,0.8598
2016-04-26,MANUGRAPH,EQ,52.4,52.05,55.1,52.0,52.6,52.75,53.42,20751,110853875000.0,220.0,11565,0.5573
2016-04-27,MANUGRAPH,EQ,52.75,52.9,53.9,52.0,52.05,52.25,52.79,4923,25990900000.0,113.0,3718,0.7552
2016-04-28,MANUGRAPH,EQ,52.25,52.1,53.0,50.15,50.6,51.3,51.56,15649,80690730000.0,279.0,9643,0.6162
2016-04-29,MANUGRAPH,EQ,51.3,51.25,52.4,50.0,50.15,50.4,50.77,6277,31868484999.999996,84.0,4984,0.794
2016-05-02,MANUGRAPH,EQ,50.4,50.0,51.25,50.0,51.0,51.0,50.87,3263,16598229999.999998,67.0,2516,0.7711
2016-05-03,MANUGRAPH,EQ,51.0,51.95,51.95,50.45,50.7,50.7,51.07,2257,11525970000.0,48.0,1777,0.7873000000000001
2016-05-04,MANUGRAPH,EQ,50.7,51.6,51.6,48.9,48.9,49.05,49.9,8230,41068060000.0,106.0,6116,0.7431
2016-05-05,MANUGRAPH,EQ,49.05,51.45,51.45,48.2,50.0,49.65,49.31,3626,17881135000.0,67.0,2420,0.6674
2016-05-06,MANUGRAPH,EQ,49.65,50.0,50.0,48.0,49.7,49.1,49.14,7570,37196675000.0,125.0,6947,0.9177
2016-05-09,MANUGRAPH,EQ,49.1,49.0,49.95,48.15,49.0,49.0,49.25,3906,19235190000.0,47.0,3765,0.9639
2016-05-10,MANUGRAPH,EQ,49.0,50.3,50.3,47.15,48.5,48.4,48.35,5319,25717270000.0,104.0,3693,0.6943
2016-05-11,MANUGRAPH,EQ,48.4,47.55,50.7,47.55,49.05,49.55,49.43,11374,56220985000.0,117.0,6129,0.5389
2016-05-12,MANUGRAPH,EQ,49.55,49.0,50.85,49.0,49.35,49.5,50.16,3945,19786835000.0,48.0,3137,0.7952
2016-05-13,MANUGRAPH,EQ,49.5,49.0,49.5,47.65,49.4,49.4,48.75,12546,61161960000.0,101.0,7886,0.6286
2016-05-16,MANUGRAPH,EQ,49.4,49.0,50.05,48.2,48.85,49.1,48.94,13217,64682325000.0,147.0,9400,0.7112
2016-05-17,MANUGRAPH,EQ,49.1,51.0,51.0,48.95,49.25,49.35,49.42,4172,20617180000.0,56.0,4084,0.9789
2016-05-18,MANUGRAPH,EQ,49.35,49.45,49.75,48.5,48.5,48.75,48.86,4737,23145955000.0,91.0,3355,0.7083
2016-05-19,MANUGRAPH,EQ,48.75,51.3,51.3,47.95,48.65,50.45,49.6,19760,98005745000.0,233.0,10077,0.51
2016-05-20,MANUGRAPH,EQ,50.45,49.3,52.5,49.0,51.0,51.1,51.33,33347,171181080000.0,395.0,16610,0.49810000000000004
2016-05-23,MANUGRAPH,EQ,51.1,51.3,53.0,49.0,49.8,49.55,49.96,9457,47246680000.0,217.0,5205,0.5504
2016-05-24,MANUGRAPH,EQ,49.55,51.5,51.5,48.5,48.5,48.55,49.81,6015,29960600000.0,70.0,5131,0.853
2016-05-25,MANUGRAPH,EQ,48.55,49.8,50.0,48.85,49.25,49.15,49.36,14313,70643755000.0,74.0,10472,0.7316
2016-05-26,MANUGRAPH,EQ,49.15,49.25,54.0,48.25,49.0,49.1,51.1,81231,415078265000.0,711.0,30013,0.36950000000000005
2016-05-27,MANUGRAPH,EQ,49.1,49.8,51.45,48.65,50.4,50.3,50.39,13874,69915225000.0,249.0,7370,0.5312
2016-05-30,MANUGRAPH,EQ,50.3,49.0,52.5,46.0,49.95,50.1,51.07,49147,251000920000.00003,339.0,23237,0.4728
2016-05-31,MANUGRAPH,EQ,50.1,49.6,50.5,47.45,47.5,47.5,48.47,17269,83694735000.0,211.0,13981,0.8096
2016-06-01,MANUGRAPH,EQ,47.5,48.05,53.3,47.8,52.95,52.7,50.84,160436,815608960000.0,1086.0,79876,0.4979
2016-06-02,MANUGRAPH,EQ,52.7,52.15,60.0,52.15,58.6,58.5,56.98,430641,2453668065000.0,2815.0,198881,0.4618
2016-06-03,MANUGRAPH,EQ,58.5,58.85,59.95,54.7,56.7,56.1,57.75,69776,402967090000.0,674.0,43232,0.6196
2016-06-06,MANUGRAPH,EQ,56.1,57.2,57.2,53.45,56.9,56.4,55.17,20743,114432685000.00002,355.0,12744,0.6144
2016-06-07,MANUGRAPH,EQ,56.4,56.9,57.8,56.0,56.0,56.0,56.66,11664,66083490000.0,180.0,8600,0.7373000000000001
2016-06-08,MANUGRAPH,EQ,56.0,57.85,57.85,53.45,55.95,55.7,55.58,15858,88145895000.0,180.0,8204,0.5173
2016-06-09,MANUGRAPH,EQ,55.7,55.0,62.0,54.15,60.85,60.55,60.07,222959,1339351300000.0,1891.0,101972,0.45740000000000003
2016-06-10,MANUGRAPH,EQ,60.55,61.5,61.55,58.5,59.6,59.5,59.9,61869,370597515000.0,653.0,37018,0.5982999999999999
2016-06-13,MANUGRAPH,EQ,59.5,59.0,63.85,56.65,61.2,61.1,61.07,84449,515753100000.0,767.0,32128,0.3804
2016-06-14,MANUGRAPH,EQ,61.1,62.6,62.6,58.3,59.2,59.35,60.07,43245,259793804999.99997,562.0,26256,0.6071
2016-06-15,MANUGRAPH,EQ,59.35,60.8,60.8,57.95,58.0,58.45,59.01,29412,173554450000.0,282.0,16856,0.5731
2016-06-16,MANUGRAPH,EQ,58.45,58.05,58.15,55.25,55.7,55.95,56.48,21849,123410480000.0,409.0,12498,0.5720000000000001
2016-06-17,MANUGRAPH,EQ,55.95,56.3,59.0,56.25,56.25,56.5,57.44,25756,147952350000.0,310.0,15826,0.6145
2016-06-20,MANUGRAPH,EQ,56.5,56.25,59.0,56.25,56.8,56.95,57.95,22188,128573485000.00002,435.0,8076,0.364
2016-06-21,MANUGRAPH,EQ,56.95,56.3,56.9,55.1,55.95,55.6,55.83,15031,83914300000.0,165.0,13155,0.8752
2016-06-22,MANUGRAPH,EQ,55.6,56.0,56.0,54.1,54.5,54.6,54.74,23062,126250039999.99998,189.0,19273,0.8357
2016-06-23,MANUGRAPH,EQ,54.6,54.5,55.45,54.15,54.25,54.35,54.61,5380,29378340000.000004,62.0,4021,0.7474
2016-06-24,MANUGRAPH,EQ,54.35,53.0,53.8,49.9,52.1,52.15,51.39,29693,152578905000.0,443.0,15872,0.5345000000000001
2016-06-27,MANUGRAPH,EQ,52.15,53.45,56.5,52.7,54.2,55.5,54.06,13968,75509145000.0,211.0,8219,0.5884
2016-06-28,MANUGRAPH,EQ,55.5,55.9,55.95,53.85,55.55,55.35,54.98,15729,86473365000.0,164.0,12009,0.7635
2016-06-29,MANUGRAPH,EQ,55.35,55.0,64.2,55.0,59.7,59.65,61.02,240768,1469079545000.0,2469.0,111347,0.4625
2016-06-30,MANUGRAPH,EQ,59.65,58.55,59.95,57.0,57.35,57.4,58.32,27344,159459670000.0,518.0,16366,0.5985
2016-07-01,MANUGRAPH,EQ,57.4,57.1,62.35,57.0,58.5,58.4,59.98,77066,462268830000.0,774.0,36625,0.47520000000000007
2016-07-04,MANUGRAPH,EQ,58.4,59.7,61.0,59.1,59.35,59.7,60.23,43753,263513179999.99997,460.0,31107,0.711
2016-07-05,MANUGRAPH,EQ,59.7,59.0,60.0,56.5,57.85,57.4,57.91,30626,177360880000.0,368.0,18514,0.6045
2016-07-07,MANUGRAPH,EQ,57.4,59.4,59.4,56.5,56.5,57.25,57.96,14188,82238505000.0,238.0,8736,0.6157
2016-07-08,MANUGRAPH,EQ,57.25,57.25,58.0,56.15,56.7,56.9,56.93,9121,51929110000.0,225.0,6052,0.6635
2016-07-11,MANUGRAPH,EQ,56.9,56.65,59.4,56.25,56.25,56.5,57.56,10299,59283105000.00001,176.0,7457,0.7241
2016-07-12,MANUGRAPH,EQ,56.5,57.0,57.35,55.2,56.55,56.2,56.14,21146,118721745000.0,263.0,13806,0.6529
2016-07-13,MANUGRAPH,EQ,56.2,56.0,56.95,55.0,55.0,55.05,55.86,8881,49610500000.0,140.0,7156,0.8058
2016-07-14,MANUGRAPH,EQ,55.05,55.05,58.45,55.0,56.5,56.15,56.82,22708,129029995000.0,242.0,11071,0.4875
2016-07-15,MANUGRAPH,EQ,56.15,56.5,57.4,54.15,55.25,55.3,55.57,15060,83688700000.0,194.0,12478,0.8286
2016-07-18,MANUGRAPH,EQ,55.3,55.2,55.9,55.0,55.3,55.4,55.47,7100,39387135000.0,88.0,5125,0.7218000000000001
2016-07-19,MANUGRAPH,EQ,55.4,55.4,57.9,54.25,56.0,56.55,56.52,11267,63681225000.0,218.0,6797,0.6033
2016-07-20,MANUGRAPH,EQ,56.55,57.65,58.25,55.3,55.55,55.65,55.95,4677,26167705000.0,94.0,3615,0.7729
2016-07-21,MANUGRAPH,EQ,55.65,55.1,57.0,54.5,54.9,54.8,55.16,14604,80553830000.0,140.0,12704,0.8699
2016-07-22,MANUGRAPH,EQ,54.8,54.55,56.5,54.25,54.7,54.6,54.91,9757,53579655000.00001,195.0,6527,0.669
2016-07-25,MANUGRAPH,EQ,54.6,56.0,58.0,55.1,56.55,57.4,57.17,20274,115915395000.0,179.0,17415,0.8590000000000001
2016-07-26,MANUGRAPH,EQ,57.4,57.9,59.7,55.75,57.3,57.1,57.85,84806,490607245000.0,506.0,37207,0.4387
2016-07-27,MANUGRAPH,EQ,57.1,57.95,57.95,55.65,56.65,56.8,56.81,24328,138217225000.0,275.0,15676,0.6444
2016-07-28,MANUGRAPH,EQ,56.8,58.45,58.45,53.4,56.0,55.65,56.04,25160,140988825000.0,397.0,16869,0.6705
2016-07-29,MANUGRAPH,EQ,55.65,57.9,58.95,54.65,55.5,55.7,55.99,29293,164003615000.0,420.0,20443,0.6979000000000001
2016-08-01,MANUGRAPH,EQ,55.7,55.25,57.0,54.1,56.0,56.0,55.88,16156,90281080000.0,225.0,9707,0.6008
2016-08-02,MANUGRAPH,EQ,56.0,56.0,56.75,55.0,55.1,55.1,55.87,16306,91093675000.0,126.0,14267,0.875
2016-08-03,MANUGRAPH,EQ,55.1,55.0,55.9,52.3,53.8,53.75,53.6,15916,85304405000.0,169.0,12994,0.8164
2016-08-04,MANUGRAPH,EQ,53.75,54.8,58.05,49.0,50.65,51.15,52.26,120229,628332510000.0,1284.0,54955,0.4571
2016-08-05,MANUGRAPH,EQ,51.15,50.2,52.05,50.05,51.0,50.6,51.1,34496,176279405000.0,502.0,25298,0.7334
2016-08-08,MANUGRAPH,EQ,50.6,50.1,51.9,50.1,50.65,50.85,50.85,9526,48436080000.0,103.0,8253,0.8664000000000001
2016-08-09,MANUGRAPH,EQ,50.85,50.75,51.25,50.1,50.6,50.8,50.66,9302,47128070000.0,109.0,8517,0.9156000000000001
2016-08-10,MANUGRAPH,EQ,50.8,50.75,53.3,50.6,50.9,50.95,51.86,13041,67629315000.0,190.0,10344,0.7931999999999999
2016-08-11,MANUGRAPH,EQ,50.95,50.95,52.5,50.5,51.0,50.9,50.92,11197,57018644999.99999,111.0,8472,0.7565999999999999
2016-08-12,MANUGRAPH,EQ,50.9,51.65,51.65,49.55,49.6,50.5,50.71,8409,42643250000.0,69.0,6780,0.8063
2016-08-16,MANUGRAPH,EQ,50.5,50.0,50.6,48.05,48.95,48.8,49.49,7597,37595225000.0,115.0,6524,0.8588
2016-08-17,MANUGRAPH,EQ,48.8,48.5,49.9,45.6,46.9,46.9,47.2,24412,115225460000.00002,324.0,18414,0.7543000000000001
2016-08-18,MANUGRAPH,EQ,46.9,48.25,48.3,47.1,48.0,48.1,48.04,4112,19755530000.0,92.0,2569,0.6248
2016-08-19,MANUGRAPH,EQ,48.1,48.5,48.6,47.0,47.2,47.5,47.87,8465,40519445000.0,118.0,6182,0.7303000000000001
2016-08-22,MANUGRAPH,EQ,47.5,47.1,48.85,45.0,48.0,48.05,47.16,24048,113398810000.00002,297.0,19112,0.7947
2016-08-23,MANUGRAPH,EQ,48.05,47.8,49.0,46.5,47.15,47.2,47.35,22216,105193520000.0,189.0,19521,0.8787
2016-08-24,MANUGRAPH,EQ,47.2,47.4,48.7,46.85,47.4,47.1,47.14,44569,210091245000.00003,205.0,38818,0.871
2016-08-25,MANUGRAPH,EQ,47.1,46.9,51.0,46.9,50.0,49.95,50.03,31881,159485050000.0,321.0,23195,0.7275
2016-08-26,MANUGRAPH,EQ,49.95,49.0,51.0,49.0,49.95,50.4,50.3,11471,57696350000.0,111.0,8861,0.7725
2016-08-29,MANUGRAPH,EQ,50.4,49.4,54.9,48.2,48.3,49.2,50.52,1883,9512845000.0,62.0,1361,0.7228
2016-08-30,MANUGRAPH,EQ,49.2,50.95,50.95,48.75,50.0,49.5,49.41,4764,23540095000.0,88.0,2973,0.6241
2016-08-31,MANUGRAPH,EQ,49.5,48.9,49.0,46.85,48.9,48.55,48.25,7635,36840150000.0,170.0,4580,0.5999
2016-09-01,MANUGRAPH,EQ,48.55,48.0,49.45,46.9,47.2,47.25,47.51,8113,38547570000.0,95.0,6973,0.8595
2016-09-02,MANUGRAPH,EQ,47.25,46.9,48.0,46.6,47.65,47.6,47.52,8104,38512345000.0,145.0,5065,0.625
2016-09-06,MANUGRAPH,EQ,47.6,47.25,48.35,47.0,48.05,47.95,47.6,8419,40074385000.0,90.0,7246,0.8606999999999999
2016-09-07,MANUGRAPH,EQ,47.95,48.45,49.45,47.9,49.45,49.15,48.72,6994,34077784999.999996,112.0,4715,0.6741
2016-09-08,MANUGRAPH,EQ,49.15,49.0,49.0,47.5,48.0,47.9,48.1,11012,52964194999.99999,168.0,9404,0.8540000000000001
2016-09-09,MANUGRAPH,EQ,47.9,47.7,48.95,46.5,47.5,47.55,47.43,13393,63519519999.99999,132.0,11562,0.8633
2016-09-12,MANUGRAPH,EQ,47.55,47.4,48.3,46.1,46.1,46.15,46.36,14023,65006065000.0,124.0,11969,0.8534999999999999
2016-09-14,MANUGRAPH,EQ,46.15,46.1,50.95,45.2,47.0,47.0,47.02,7946,37358200000.0,96.0,6203,0.7806000000000001
2016-09-15,MANUGRAPH,EQ,47.0,47.45,47.45,45.1,46.65,46.35,46.63,6118,28527225000.0,156.0,3801,0.6213000000000001
2016-09-16,MANUGRAPH,EQ,46.35,46.95,48.5,46.0,46.9,46.65,46.84,10956,51314435000.0,213.0,6753,0.6164000000000001
2016-09-19,MANUGRAPH,EQ,46.65,46.2,47.6,46.2,46.95,46.95,46.85,7662,35894535000.0,65.0,6788,0.8859
2016-09-20,MANUGRAPH,EQ,46.95,46.3,50.0,46.3,47.1,46.5,47.31,4489,21239100000.0,71.0,3639,0.8106
2016-09-21,MANUGRAPH,EQ,46.5,46.35,47.75,46.35,47.45,47.2,47.03,5963,28043740000.000004,87.0,5163,0.8658
2016-09-22,MANUGRAPH,EQ,47.2,46.6,47.9,46.6,46.9,46.95,47.11,6696,31546175000.0,89.0,5415,0.8087000000000001
2016-09-23,MANUGRAPH,EQ,46.95,46.4,48.0,45.85,46.85,46.8,46.82,15780,73877755000.0,168.0,11019,0.6983
2016-09-26,MANUGRAPH,EQ,46.8,46.35,46.9,45.1,46.3,46.05,45.95,9991,45912920000.0,121.0,9098,0.9106000000000001
2016-09-27,MANUGRAPH,EQ,46.05,47.9,48.0,45.25,45.8,45.8,46.75,6724,31437609999.999996,81.0,5981,0.8895000000000001
2016-09-28,MANUGRAPH,EQ,45.8,45.9,46.65,45.0,46.15,46.15,45.69,5169,23615015000.0,119.0,3817,0.7384000000000001
2016-09-29,MANUGRAPH,EQ,46.15,47.0,47.3,41.3,44.55,45.0,45.48,27488,125002025000.0,266.0,22971,0.8357
2016-09-30,MANUGRAPH,EQ,45.0,45.7,46.5,45.0,46.5,46.0,45.88,6123,28089690000.000004,70.0,5420,0.8852
2016-10-03,MANUGRAPH,EQ,46.0,46.9,49.4,45.95,48.5,48.3,48.06,48712,234120154999.99997,215.0,26030,0.5344
2016-10-04,MANUGRAPH,EQ,48.3,49.8,49.8,46.0,46.45,46.5,47.21,8100,38240970000.0,142.0,4995,0.6167
2016-10-05,MANUGRAPH,EQ,46.5,46.65,49.6,46.1,48.4,47.95,48.18,14343,69109840000.0,269.0,9580,0.6679
2016-10-06,MANUGRAPH,EQ,47.95,47.9,49.6,47.9,48.0,48.05,48.89,13626,66614169999.99999,175.0,9235,0.6777
2016-10-07,MANUGRAPH,EQ,48.05,48.6,48.6,45.85,47.0,46.7,46.49,27924,129829375000.0,211.0,17204,0.6161
2016-10-10,MANUGRAPH,EQ,46.7,46.35,48.55,46.1,48.55,48.35,48.01,17621,84605965000.0,101.0,14430,0.8189000000000001
2016-10-13,MANUGRAPH,EQ,48.35,48.0,48.5,46.3,46.8,47.05,47.15,5208,24556040000.0,95.0,3188,0.6121
2016-10-14,MANUGRAPH,EQ,47.05,46.2,48.0,46.1,46.2,46.7,46.97,8839,41517280000.0,69.0,7191,0.8136
2016-10-17,MANUGRAPH,EQ,46.7,46.0,48.15,46.0,48.0,47.75,47.81,6805,32537920000.0,72.0,5840,0.8582
2016-10-18,MANUGRAPH,EQ,47.75,48.0,50.5,47.2,49.75,49.25,49.49,27602,136604145000.0,330.0,22105,0.8008
2016-10-19,MANUGRAPH,EQ,49.25,50.7,51.15,48.7,50.0,49.9,49.89,18671,93152400000.0,228.0,13403,0.7179000000000001
2016-10-20,MANUGRAPH,EQ,49.9,50.5,59.85,50.1,59.85,59.85,57.97,427481,2477895330000.0,2731.0,163575,0.3826
2016-10-21,MANUGRAPH,EQ,59.85,61.2,63.4,56.75,57.2,57.1,59.17,270072,1598002650000.0,2738.0,104580,0.3872
2016-10-24,MANUGRAPH,EQ,57.1,58.1,59.5,56.15,58.0,57.85,58.15,54594,317449175000.0,532.0,35188,0.6445000000000001
2016-10-25,MANUGRAPH,EQ,57.85,58.95,59.65,57.15,58.3,58.45,58.65,35260,206791635000.0,299.0,29062,0.8242
2016-10-26,MANUGRAPH,EQ,58.45,58.1,58.5,54.0,56.35,56.1,56.32,67100,377899470000.0,575.0,34289,0.511
2016-10-27,MANUGRAPH,EQ,56.1,56.3,57.0,53.8,54.1,54.15,55.06,43693,240568575000.0,383.0,32421,0.742
2016-10-28,MANUGRAPH,EQ,54.15,53.85,55.5,53.0,53.15,53.25,53.95,22169,119598505000.0,338.0,14568,0.6570999999999999
2016-10-30,MANUGRAPH,EQ,53.25,53.0,54.5,52.8,54.3,53.95,53.52,8477,45369345000.0,154.0,7326,0.8642000000000001
2016-11-01,MANUGRAPH,EQ,53.95,53.9,54.0,52.15,52.15,52.6,53.14,20705,110032975000.0,231.0,16776,0.8102
2016-11-02,MANUGRAPH,EQ,52.6,52.4,53.45,52.0,52.4,52.7,52.8,30022,158508075000.0,173.0,28145,0.9375
2016-11-03,MANUGRAPH,EQ,52.7,52.0,53.45,50.0,50.1,50.3,50.97,24749,126146555000.0,342.0,19336,0.7813
2016-11-04,MANUGRAPH,EQ,50.3,50.25,51.4,48.0,50.0,49.55,49.3,22355,110210725000.0,246.0,14491,0.6482
2016-11-07,MANUGRAPH,EQ,49.55,51.0,51.0,49.7,50.5,50.55,50.38,8917,44923315000.0,101.0,6334,0.7103
2016-11-08,MANUGRAPH,EQ,50.55,50.25,50.3,48.8,49.0,49.95,49.99,333247,1666020115000.0,5452.0,319733,0.9594
2016-11-09,MANUGRAPH,EQ,49.95,47.0,47.75,42.0,46.0,45.8,45.53,33890,154305275000.0,339.0,19371,0.5716
2016-11-10,MANUGRAPH,EQ,45.8,46.0,49.7,46.0,49.05,49.2,48.99,49818,244061650000.0,98.0,48327,0.9701000000000001
2016-11-11,MANUGRAPH,EQ,49.2,49.0,49.0,46.5,46.95,47.45,47.46,10377,49251315000.0,158.0,7399,0.713
2016-11-15,MANUGRAPH,EQ,47.45,48.95,48.95,45.0,46.7,45.55,45.38,4678,21226685000.0,86.0,3089,0.6603
2016-11-16,MANUGRAPH,EQ,45.55,49.5,49.5,45.0,46.5,47.3,45.98,2002,9205415000.0,57.0,1434,0.7162999999999999
2016-11-17,MANUGRAPH,EQ,47.3,46.3,47.85,43.25,44.4,44.3,45.14,13330,60170444999.99999,246.0,9569,0.7179000000000001
2016-11-18,MANUGRAPH,EQ,44.3,43.7,46.0,42.25,44.5,44.8,43.71,4401,19237955000.0,93.0,2872,0.6526000000000001
2016-11-21,MANUGRAPH,EQ,44.8,44.75,45.95,42.25,42.5,43.1,43.05,6284,27055170000.0,89.0,5750,0.915
2016-11-22,MANUGRAPH,EQ,43.1,42.75,43.5,41.55,43.5,43.5,42.6,4603,19608180000.0,72.0,3262,0.7087000000000001
2016-11-23,MANUGRAPH,EQ,43.5,43.0,45.5,42.0,44.0,44.2,44.5,15500,68973120000.0,106.0,14234,0.9183
2016-11-24,MANUGRAPH,EQ,44.2,43.5,44.0,42.2,43.15,43.4,43.14,5501,23731910000.0,117.0,2740,0.49810000000000004
2016-11-25,MANUGRAPH,EQ,43.4,43.4,46.6,43.3,46.05,46.05,45.34,2387,10823510000.0,85.0,2115,0.886
2016-11-28,MANUGRAPH,EQ,46.05,45.0,47.0,45.0,46.5,46.5,46.1,2913,13427579999.999998,78.0,2041,0.7007
2016-11-29,MANUGRAPH,EQ,46.5,46.0,47.8,45.5,46.75,46.7,46.59,2163,10076755000.0,55.0,1922,0.8886000000000001
2016-11-30,MANUGRAPH,EQ,46.7,48.35,48.4,46.0,48.3,48.05,47.6,5627,26786300000.0,136.0,4374,0.7773000000000001
2016-12-01,MANUGRAPH,EQ,48.05,48.85,48.85,46.45,46.6,46.7,47.1,3117,14679810000.0,59.0,2201,0.7061000000000001
2016-12-02,MANUGRAPH,EQ,46.7,46.1,46.9,45.55,46.25,46.1,46.56,2200,10243655000.0,67.0,1878,0.8536
2016-12-05,MANUGRAPH,EQ,46.1,46.9,46.9,45.7,46.0,46.0,46.26,28,129530000.0,8.0,28,1.0
2016-12-06,MANUGRAPH,EQ,46.0,46.05,47.45,45.75,46.75,46.75,46.63,5469,25504650000.0,128.0,3384,0.6188
2016-12-07,MANUGRAPH,EQ,46.75,46.75,48.3,45.7,47.5,47.45,47.29,6725,31801515000.000004,139.0,2318,0.3447
2016-12-08,MANUGRAPH,EQ,47.45,47.1,47.75,47.05,47.05,47.1,47.24,1468,6934985000.000001,31.0,1223,0.8331000000000001
2016-12-09,MANUGRAPH,EQ,47.1,47.0,47.2,46.5,47.05,46.9,46.82,7044,32981215000.000004,73.0,6347,0.9011
2016-12-12,MANUGRAPH,EQ,46.9,47.0,47.5,46.65,47.45,47.45,47.27,2900,13707979999.999998,30.0,2299,0.7928000000000001
2016-12-13,MANUGRAPH,EQ,47.45,46.7,47.4,46.0,47.4,47.2,47.04,3003,14127065000.0,50.0,2812,0.9364
2016-12-14,MANUGRAPH,EQ,47.2,46.75,47.35,45.1,45.1,45.75,45.87,5412,24825920000.0,93.0,4231,0.7818
2016-12-15,MANUGRAPH,EQ,45.75,45.25,46.95,45.25,46.0,46.0,45.48,6987,31774195000.0,33.0,6726,0.9626000000000001
2016-12-16,MANUGRAPH,EQ,46.0,46.5,46.65,44.8,45.8,45.5,45.66,5367,24505455000.0,102.0,4526,0.8433
2016-12-19,MANUGRAPH,EQ,45.5,45.05,46.9,44.55,46.75,46.55,46.05,16901,77826760000.0,31.0,16729,0.9898
2016-12-20,MANUGRAPH,EQ,46.55,46.3,46.8,45.2,45.25,45.3,45.98,7095,32622325000.0,116.0,5721,0.8063
2016-12-21,MANUGRAPH,EQ,45.3,46.6,46.6,45.1,45.15,45.3,45.68,9391,42901935000.0,34.0,8080,0.8604
2016-12-22,MANUGRAPH,EQ,45.3,46.0,46.5,44.85,45.2,45.3,45.87,20040,91916735000.0,46.0,17992,0.8978
2016-12-23,MANUGRAPH,EQ,45.3,45.0,46.7,44.75,45.5,45.25,45.32,2070,9382160000.0,39.0,1570,0.7585
2016-12-26,MANUGRAPH,EQ,45.25,45.05,46.4,44.0,45.0,45.0,45.28,3769,17064770000.000002,30.0,3765,0.9989
2016-12-27,MANUGRAPH,EQ,45.0,46.8,47.5,44.6,45.2,45.2,45.37,4505,20440440000.0,26.0,4036,0.8959
2016-12-28,MANUGRAPH,EQ,45.2,45.2,45.75,44.8,45.0,45.0,45.03,6925,31183125000.0,115.0,5925,0.8556
2016-12-29,MANUGRAPH,EQ,45.0,45.05,45.05,44.7,45.0,44.95,44.96,998,4487490000.0,26.0,810,0.8116
2016-12-30,MANUGRAPH,EQ,44.95,46.8,46.85,45.2,45.45,45.4,45.61,3530,16101195000.000002,33.0,2440,0.6912
2017-01-02,MANUGRAPH,EQ,45.4,45.3,47.0,45.3,46.7,46.7,46.52,5116,23800410000.0,45.0,3628,0.7091
2017-01-03,MANUGRAPH,EQ,46.7,47.0,48.8,47.0,47.95,47.3,47.49,3739,17758285000.0,105.0,2789,0.7459
2017-01-04,MANUGRAPH,EQ,47.3,47.6,48.8,47.0,48.8,48.55,48.25,6182,29825550000.0,42.0,5554,0.8984000000000001
2017-01-05,MANUGRAPH,EQ,48.55,48.25,52.8,47.5,52.5,52.05,51.13,48977,250434800000.0,543.0,26166,0.5343
2017-01-06,MANUGRAPH,EQ,52.05,53.0,53.45,50.0,51.0,50.45,51.7,22584,116758785000.00002,281.0,12266,0.5431
2017-01-09,MANUGRAPH,EQ,50.45,51.0,52.3,49.45,52.3,51.65,51.16,19943,102034850000.0,222.0,13265,0.6651
2017-01-10,MANUGRAPH,EQ,51.65,52.5,55.6,52.05,53.25,53.3,54.15,145092,785689025000.0,1123.0,79567,0.5484
2017-01-11,MANUGRAPH,EQ,53.3,53.0,54.0,50.6,52.0,51.7,52.04,32621,169772780000.0,384.0,27536,0.8441
2017-01-12,MANUGRAPH,EQ,51.7,52.1,52.6,49.75,50.6,51.15,51.28,7986,40948555000.0,85.0,5573,0.6978
2017-01-13,MANUGRAPH,EQ,51.15,51.85,52.15,49.35,49.8,49.5,50.16,33909,170087675000.0,235.0,27704,0.8170000000000001
2017-01-16,MANUGRAPH,EQ,49.5,49.75,51.3,49.65,50.2,50.25,50.19,21704,108927480000.0,230.0,17018,0.7841
2017-01-17,MANUGRAPH,EQ,50.25,50.0,51.3,49.6,50.0,50.25,50.03,7154,35789635000.0,110.0,5226,0.7305
2017-01-18,MANUGRAPH,EQ,50.25,51.0,51.0,49.25,50.4,50.2,50.27,8863,44554945000.0,204.0,5952,0.6716
