Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-13,BANARBEADS,EQ,42.65,42.65,43.0,41.1,41.9,41.55,41.48,174,721735000.0,25,106,0.6092000000000001
2019-08-14,BANARBEADS,EQ,41.55,42.85,42.85,41.3,41.5,41.5,41.55,645,2679760000.0,22,494,0.7659
2019-08-16,BANARBEADS,EQ,41.5,43.25,43.25,41.3,41.3,41.9,42.12,459,1933215000.0000002,28,338,0.7364
2019-08-19,BANARBEADS,EQ,41.9,43.5,43.5,41.05,42.45,42.45,42.42,60,254505000.00000003,15,6,0.1
2019-08-20,BANARBEADS,EQ,42.45,42.55,42.55,41.0,42.5,41.5,41.65,352,1465985000.0,18,196,0.5568
2019-08-21,BANARBEADS,EQ,41.5,41.05,41.05,40.55,40.55,40.55,40.67,173,703510000.0,18,127,0.7341
2019-08-22,BANARBEADS,EQ,40.55,41.0,42.9,40.7,40.7,40.9,41.72,527,2198505000.0,25,471,0.8937
2019-08-23,BANARBEADS,EQ,40.9,41.0,41.0,40.0,40.5,40.5,40.55,1145,4642670000.0,16,1042,0.91
2019-08-26,BANARBEADS,EQ,40.5,41.0,41.0,40.95,41.0,41.0,40.99,9,36895000.0,4,8,0.8889
2019-08-27,BANARBEADS,EQ,41.0,42.0,42.05,41.0,41.8,41.15,41.32,1872,7734855000.0,26,1344,0.7179000000000001
2019-08-28,BANARBEADS,EQ,41.15,42.5,42.5,40.25,40.5,41.5,40.66,1291,5249580000.0,18,1016,0.787
2019-08-29,BANARBEADS,EQ,41.5,41.0,41.0,39.9,40.8,40.8,40.08,21026,84262380000.0,132,20804,0.9894
2019-08-30,BANARBEADS,EQ,40.8,40.4,41.55,40.0,40.2,40.2,40.15,3175,12746725000.0,22,2972,0.9361
2019-09-03,BANARBEADS,EQ,40.2,40.95,41.0,40.05,41.0,41.0,40.81,604,2464845000.0,8,509,0.8427
2019-09-04,BANARBEADS,EQ,41.0,40.8,40.8,40.0,40.0,40.0,40.2,782,3143830000.0,18,745,0.9527
2019-09-05,BANARBEADS,EQ,40.0,40.25,40.35,39.75,39.8,39.8,39.96,332,1326800000.0,14,324,0.9759000000000001
2019-09-06,BANARBEADS,EQ,39.8,39.65,40.65,39.65,40.3,40.25,40.28,792,3190515000.0,30,785,0.9912000000000001
2019-09-09,BANARBEADS,EQ,40.25,39.05,41.75,38.05,38.35,39.0,40.96,34,139275000.0,12,28,0.8235
2019-09-11,BANARBEADS,EQ,39.0,39.5,40.5,39.5,40.5,40.5,40.3,551,2220450000.0,26,477,0.8656999999999999
2019-09-12,BANARBEADS,EQ,40.5,40.3,41.0,40.3,40.7,40.65,40.53,347,1406460000.0,19,314,0.9048999999999999
2019-09-13,BANARBEADS,EQ,40.65,40.95,41.65,40.1,40.2,41.55,41.1,645,2650970000.0,20,610,0.9457
2019-09-16,BANARBEADS,EQ,41.55,41.25,41.55,39.0,39.0,39.4,39.47,4468,17636285000.0,51,3321,0.7433
2019-09-17,BANARBEADS,EQ,39.4,40.0,41.5,40.0,40.85,40.1,40.24,3094,12451500000.0,91,2986,0.9651000000000001
2019-09-18,BANARBEADS,EQ,40.1,40.0,40.85,39.25,40.6,40.25,39.77,238,946600000.0,12,110,0.4622
2019-09-19,BANARBEADS,EQ,40.25,39.0,41.0,38.1,38.55,38.55,38.6,516,1991895000.0,16,443,0.8584999999999999
2019-09-20,BANARBEADS,EQ,38.55,38.1,40.9,38.1,39.85,39.1,38.84,449,1743930000.0,16,339,0.755
2019-09-23,BANARBEADS,EQ,39.1,39.0,40.5,39.0,40.0,40.0,39.87,1042,4154950000.0,57,896,0.8599
2019-09-24,BANARBEADS,EQ,40.0,39.1,39.15,39.1,39.15,39.15,39.1,359,1403740000.0,7,358,0.9972
2019-09-25,BANARBEADS,EQ,39.15,39.9,40.5,39.9,40.0,40.0,40.11,925,3710130000.0000005,16,636,0.6876000000000001
2019-09-27,BANARBEADS,EQ,40.0,39.1,40.9,37.15,39.45,39.4,38.8,349,1353970000.0,35,235,0.6734
2019-09-30,BANARBEADS,EQ,39.4,39.45,39.45,38.0,38.05,38.05,39.09,58,226740000.0,13,45,0.7759
2019-10-01,BANARBEADS,EQ,38.05,40.9,40.9,38.15,38.15,38.15,40.79,520,2121305000.0,3,520,1.0
2019-10-03,BANARBEADS,EQ,38.15,40.75,40.75,36.1,36.3,36.3,36.45,6578,23975495000.0,45,5465,0.8308
2019-10-04,BANARBEADS,EQ,36.3,37.0,38.95,35.7,35.7,37.25,37.72,525,1980100000.0,16,503,0.9581000000000001
2019-10-07,BANARBEADS,EQ,37.25,38.0,38.0,35.0,35.0,36.4,36.44,1732,6311315000.0,45,1725,0.996
2019-10-09,BANARBEADS,EQ,36.4,36.0,36.95,29.15,29.5,29.45,30.46,26924,82003515000.0,1151,12107,0.4497
2019-10-10,BANARBEADS,EQ,29.45,32.0,32.0,25.9,28.0,28.55,27.65,17928,49579400000.0,282,14151,0.7893000000000001
2019-10-11,BANARBEADS,EQ,28.55,29.75,30.0,28.75,30.0,29.5,29.22,2159,6307650000.0,31,2155,0.9981000000000001
2019-10-14,BANARBEADS,EQ,29.5,30.0,30.65,29.1,30.65,29.7,29.46,1538,4530420000.0,33,1167,0.7587999999999999
2019-10-15,BANARBEADS,EQ,29.7,29.45,30.5,29.45,29.5,29.85,29.8,131,390400000.0,6,101,0.7709999999999999
2019-10-16,BANARBEADS,EQ,29.85,28.0,30.3,26.9,27.0,27.25,27.12,19824,53757230000.00001,113,14659,0.7395
2019-10-17,BANARBEADS,EQ,27.25,29.8,29.8,26.5,27.4,27.4,26.94,1903,5125775000.0,34,1531,0.8045
2019-10-18,BANARBEADS,EQ,27.4,27.4,29.75,26.4,29.0,29.0,29.11,3352,9757295000.0,19,3297,0.9836
2019-10-22,BANARBEADS,EQ,29.0,29.0,30.05,28.0,28.0,28.5,29.32,2035,5967100000.0,19,2035,1.0
2019-10-23,BANARBEADS,EQ,28.5,28.0,29.9,28.0,28.05,28.05,28.42,91,258610000.0,8,69,0.7582
2019-10-24,BANARBEADS,EQ,28.05,29.45,29.45,27.6,28.25,28.25,28.54,1066,3042735000.0,24,773,0.7251000000000001
2019-10-25,BANARBEADS,EQ,28.25,30.0,31.05,30.0,31.05,31.05,30.98,5451,16885254999.999998,47,5451,1.0
2019-10-27,BANARBEADS,EQ,31.05,33.8,34.15,33.0,34.15,34.15,33.74,7577,25564455000.0,51,4784,0.6314000000000001
2019-10-29,BANARBEADS,EQ,34.15,35.0,37.55,35.0,37.55,37.55,37.27,10884,40568785000.0,86,7090,0.6514
2019-10-30,BANARBEADS,EQ,37.55,38.7,39.0,35.75,37.7,37.1,38.01,17838,67798530000.00001,218,11843,0.6639
2019-10-31,BANARBEADS,EQ,37.1,37.0,37.0,35.25,35.25,35.25,35.38,3204,11334340000.0,45,2794,0.872
2019-11-01,BANARBEADS,EQ,35.25,35.25,37.0,34.35,37.0,37.0,36.51,5811,21214520000.0,57,5168,0.8893000000000001
2019-11-04,BANARBEADS,EQ,37.0,38.5,38.5,35.15,35.75,35.55,35.63,8107,28887415000.000004,63,5775,0.7123
2019-11-05,BANARBEADS,EQ,35.55,34.6,36.95,34.1,34.15,34.5,34.79,5317,18500430000.0,44,4509,0.848
2019-11-06,BANARBEADS,EQ,34.5,34.3,34.95,34.3,34.4,34.4,34.56,526,1817759999.9999998,15,525,0.9981000000000001
2019-11-07,BANARBEADS,EQ,34.4,34.0,35.5,33.7,33.85,33.85,33.83,1022,3457830000.0000005,12,859,0.8405
2019-11-08,BANARBEADS,EQ,33.85,33.5,34.7,33.2,33.2,33.25,34.2,1388,4747525000.0,31,961,0.6924
2019-11-11,BANARBEADS,EQ,33.25,33.25,33.25,33.2,33.2,33.2,33.2,203,673975000.0,4,203,1.0
2019-11-13,BANARBEADS,EQ,33.2,33.0,33.0,31.75,31.75,32.15,32.54,2767,9004155000.0,23,2254,0.8146
2019-11-14,BANARBEADS,EQ,32.15,31.75,33.25,31.0,32.6,31.1,31.46,2443,7685045000.0,33,1965,0.8043000000000001
2019-11-15,BANARBEADS,EQ,31.1,32.45,32.45,30.8,32.2,32.2,31.42,174,546640000.0,7,137,0.7874
2019-11-18,BANARBEADS,EQ,32.2,32.0,33.5,30.6,31.75,31.75,30.95,4323,13381785000.0,31,2116,0.48950000000000005
2019-11-19,BANARBEADS,EQ,31.75,31.05,32.4,31.05,31.1,31.1,31.45,1394,4384005000.0,31,1190,0.8537
2019-11-20,BANARBEADS,EQ,31.1,30.1,32.5,30.0,30.15,30.15,30.86,3054,9426165000.0,37,1947,0.6375000000000001
2019-11-21,BANARBEADS,EQ,30.15,29.7,30.75,29.0,30.75,30.5,29.75,6316,18791100000.0,53,3746,0.5931000000000001
2019-11-22,BANARBEADS,EQ,30.5,29.4,31.05,29.4,30.4,30.4,29.91,1411,4220765000.0,31,540,0.38270000000000004
2019-11-25,BANARBEADS,EQ,30.4,31.5,31.5,29.1,30.85,30.65,30.51,2934,8952810000.0,51,1361,0.46390000000000003
2019-11-26,BANARBEADS,EQ,30.65,30.85,31.5,30.35,31.5,31.5,30.43,231,702850000.0,3,231,1.0
2019-11-27,BANARBEADS,EQ,31.5,31.0,31.0,30.2,30.2,30.2,30.67,569,1745245000.0,11,518,0.9104000000000001
2019-11-28,BANARBEADS,EQ,30.2,31.4,31.4,30.05,30.05,30.05,31.1,308,957854999.9999999,18,240,0.7792
2019-11-29,BANARBEADS,EQ,30.05,30.05,31.45,30.05,30.6,31.2,30.55,612,1869530000.0,10,561,0.9167000000000001
2019-12-02,BANARBEADS,EQ,31.2,29.8,32.4,29.8,30.15,30.15,30.94,2130,6589330000.0,9,114,0.0535
2019-12-03,BANARBEADS,EQ,30.15,30.0,30.9,29.45,29.45,29.45,29.78,436,1298275000.0,12,415,0.9518000000000001
2019-12-04,BANARBEADS,EQ,29.45,29.0,30.9,28.55,29.85,29.9,29.56,1344,3973205000.0000005,32,694,0.5164
2019-12-05,BANARBEADS,EQ,29.9,31.25,31.3,30.15,30.15,30.15,30.77,3134,9644335000.0,168,1210,0.3861
2019-12-06,BANARBEADS,EQ,30.15,29.25,31.45,29.25,29.9,29.9,30.49,732,2232175000.0,28,616,0.8415
