Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-08,ORIENTBELL,EQ,150.7,151.35,159.0,151.35,155.2,154.7,155.47,10932,169960515000.0,235.0,8094,0.7404000000000001
2016-06-09,ORIENTBELL,EQ,154.7,153.05,157.0,151.0,156.0,154.75,153.69,4955,76153670000.0,118.0,3661,0.7388
2016-06-10,ORIENTBELL,EQ,154.75,150.05,156.0,146.05,148.1,147.9,149.88,8393,125797445000.0,257.0,6644,0.7916
2016-06-13,ORIENTBELL,EQ,147.9,147.55,149.85,145.3,149.25,148.2,148.33,1902,28212180000.0,72.0,1408,0.7403000000000001
2016-06-14,ORIENTBELL,EQ,148.2,150.95,150.95,147.65,148.5,148.8,148.96,2652,39502960000.0,137.0,1576,0.5943
2016-06-15,ORIENTBELL,EQ,148.8,148.6,154.0,148.55,152.0,152.0,151.92,3918,59521940000.0,200.0,2191,0.5592
2016-06-16,ORIENTBELL,EQ,152.0,151.0,151.0,148.15,150.0,150.25,150.59,3350,50447285000.0,82.0,2854,0.8519
2016-06-17,ORIENTBELL,EQ,150.25,150.45,152.9,149.2,150.5,149.65,150.35,7078,106418830000.0,133.0,4600,0.6498999999999999
2016-06-20,ORIENTBELL,EQ,149.65,154.65,154.65,150.45,151.25,151.3,152.38,2797,42621050000.0,110.0,1500,0.5363
2016-06-21,ORIENTBELL,EQ,151.3,151.0,153.0,150.0,151.0,151.75,151.75,3926,59577425000.0,54.0,3246,0.8268000000000001
2016-06-22,ORIENTBELL,EQ,151.75,151.0,153.0,148.0,148.0,148.3,151.19,5511,83319765000.0,156.0,2657,0.48210000000000003
2016-06-23,ORIENTBELL,EQ,148.3,150.4,150.5,145.1,145.4,145.85,147.5,6540,96466300000.0,184.0,5355,0.8188
2016-06-24,ORIENTBELL,EQ,145.85,145.0,147.9,141.0,146.7,144.15,143.92,8230,118442955000.0,176.0,6101,0.7413
2016-06-27,ORIENTBELL,EQ,144.15,150.5,152.9,144.8,146.0,146.7,148.78,12735,189470145000.0,250.0,7169,0.5629
2016-06-28,ORIENTBELL,EQ,146.7,150.1,154.0,148.35,152.25,152.0,151.24,10392,157166755000.0,188.0,6906,0.6645000000000001
2016-06-29,ORIENTBELL,EQ,152.0,153.9,166.9,151.1,160.7,161.85,160.01,40009,640194995000.0,1072.0,20379,0.5094
2016-06-30,ORIENTBELL,EQ,161.85,162.0,164.0,158.0,159.5,158.8,160.8,9393,151037420000.0,216.0,5318,0.5662
2016-07-01,ORIENTBELL,EQ,158.8,159.0,174.0,159.0,172.0,172.5,169.96,40201,683244100000.0,628.0,31086,0.7733
2016-07-04,ORIENTBELL,EQ,172.5,174.95,174.95,170.0,174.45,173.15,172.24,23005,396242675000.0,413.0,16949,0.7368000000000001
2016-07-05,ORIENTBELL,EQ,173.15,171.0,176.0,169.5,172.0,171.75,172.4,35986,620388020000.0,462.0,26682,0.7415
2016-07-07,ORIENTBELL,EQ,171.75,171.75,175.9,171.75,174.85,174.35,174.12,25131,437588320000.0,305.0,21302,0.8476
2016-07-08,ORIENTBELL,EQ,174.35,174.1,185.0,172.3,178.5,180.15,179.77,38372,689801720000.0,630.0,22914,0.5972
2016-07-11,ORIENTBELL,EQ,180.15,180.0,182.0,175.0,175.0,175.1,176.76,8652,152929740000.0,229.0,6186,0.715
2016-07-12,ORIENTBELL,EQ,175.1,175.1,180.5,170.25,170.25,171.3,174.79,9044,158078700000.0,303.0,6191,0.6845
2016-07-13,ORIENTBELL,EQ,171.3,175.8,175.8,167.0,171.0,169.15,170.2,4099,69764285000.0,116.0,2555,0.6233
2016-07-14,ORIENTBELL,EQ,169.15,171.0,173.0,168.1,170.8,170.05,170.58,20670,352586725000.0,196.0,16454,0.7959999999999999
2016-07-15,ORIENTBELL,EQ,170.05,171.0,174.0,168.15,173.5,173.25,171.55,4969,85243010000.0,128.0,4103,0.8257
2016-07-18,ORIENTBELL,EQ,173.25,172.3,177.25,166.4,170.0,168.4,172.95,4739,81961645000.0,161.0,3551,0.7493000000000001
2016-07-19,ORIENTBELL,EQ,168.4,171.0,171.0,165.0,169.95,168.45,169.03,6387,107958755000.0,148.0,3665,0.5738000000000001
2016-07-20,ORIENTBELL,EQ,168.45,171.0,173.5,167.0,168.0,168.0,168.88,3711,62672175000.0,153.0,2278,0.6139
2016-07-21,ORIENTBELL,EQ,168.0,169.9,170.2,164.0,168.0,166.55,167.09,8570,143195850000.0,320.0,5814,0.6784
2016-07-22,ORIENTBELL,EQ,166.55,166.45,171.4,163.35,164.5,165.35,167.8,5420,90946475000.0,170.0,3968,0.7321
2016-07-25,ORIENTBELL,EQ,165.35,167.0,167.0,161.9,164.0,163.25,163.3,15748,257166129999.99997,250.0,12378,0.7859999999999999
2016-07-26,ORIENTBELL,EQ,163.25,166.0,179.0,164.0,176.05,175.85,173.97,34766,604822440000.0,773.0,23952,0.6889000000000001
2016-07-27,ORIENTBELL,EQ,175.85,180.0,185.6,177.0,181.45,181.15,181.33,65119,1180802655000.0,1195.0,44004,0.6757
2016-07-28,ORIENTBELL,EQ,181.15,170.2,174.95,165.05,166.95,166.85,168.66,68784,1160121325000.0,1561.0,33278,0.48380000000000006
2016-07-29,ORIENTBELL,EQ,166.85,171.55,171.55,156.0,160.2,159.1,162.19,28330,459495090000.00006,755.0,20047,0.7076000000000001
2016-08-01,ORIENTBELL,EQ,159.1,162.0,163.55,158.0,160.0,159.9,161.36,8899,143591120000.0,228.0,6928,0.7785
2016-08-02,ORIENTBELL,EQ,159.9,160.0,161.95,156.0,157.3,156.55,156.9,8422,132138175000.0,288.0,6072,0.721
2016-08-03,ORIENTBELL,EQ,156.55,160.0,160.0,152.0,155.0,154.55,156.52,10685,167243365000.0,236.0,7673,0.7181000000000001
2016-08-04,ORIENTBELL,EQ,154.55,160.7,161.0,150.3,151.7,152.25,154.57,9128,141093630000.0,297.0,5331,0.584
2016-08-05,ORIENTBELL,EQ,152.25,151.3,158.9,151.25,153.0,155.35,155.21,12471,193558475000.0,285.0,8964,0.7188
2016-08-08,ORIENTBELL,EQ,155.35,159.85,159.85,155.15,159.0,156.6,157.15,4207,66113905000.00001,125.0,3396,0.8072
2016-08-09,ORIENTBELL,EQ,156.6,162.0,163.0,157.0,159.9,157.9,160.25,3359,53829435000.0,107.0,1566,0.4662
2016-08-10,ORIENTBELL,EQ,157.9,160.0,160.0,153.95,155.0,155.2,156.11,6411,100083425000.0,165.0,4575,0.7136
2016-08-11,ORIENTBELL,EQ,155.2,156.15,161.7,153.15,156.45,154.7,155.73,2863,44586060000.0,118.0,1904,0.665
2016-08-12,ORIENTBELL,EQ,154.7,156.0,160.0,153.0,153.05,154.7,156.67,8660,135680350000.0,229.0,5029,0.5807
2016-08-16,ORIENTBELL,EQ,154.7,155.15,157.5,152.0,152.0,153.65,155.07,5607,86946175000.0,118.0,4843,0.8637
2016-08-17,ORIENTBELL,EQ,153.65,153.65,156.0,150.15,151.0,151.7,155.08,13812,214200779999.99997,96.0,13266,0.9605
2016-08-18,ORIENTBELL,EQ,151.7,157.8,160.0,148.05,152.0,152.65,152.55,7948,121245314999.99998,187.0,6044,0.7604000000000001
2016-08-19,ORIENTBELL,EQ,152.65,154.5,158.2,153.5,158.1,157.5,156.23,13038,203690810000.0,269.0,8312,0.6375000000000001
2016-08-22,ORIENTBELL,EQ,157.5,158.0,159.9,153.6,154.0,155.55,156.69,5621,88073990000.0,165.0,4384,0.7798999999999999
2016-08-23,ORIENTBELL,EQ,155.55,154.05,158.3,152.1,152.45,153.0,154.49,8938,138080250000.0,173.0,7204,0.8059999999999999
2016-08-24,ORIENTBELL,EQ,153.0,153.5,155.55,150.05,151.4,153.55,153.05,8585,131390795000.0,264.0,4997,0.5821000000000001
2016-08-25,ORIENTBELL,EQ,153.55,152.7,159.85,150.2,156.1,156.6,155.69,14229,221525865000.0,383.0,8213,0.5772
2016-08-26,ORIENTBELL,EQ,156.6,159.9,159.9,152.0,153.65,154.5,155.45,7754,120535895000.0,175.0,6234,0.804
2016-08-29,ORIENTBELL,EQ,154.5,157.8,163.0,150.1,153.5,152.8,155.77,28996,451674315000.00006,595.0,7670,0.2645
2016-08-30,ORIENTBELL,EQ,152.8,156.95,156.95,153.1,154.0,153.9,154.24,3464,53427360000.0,109.0,1851,0.5344
2016-08-31,ORIENTBELL,EQ,153.9,156.0,161.0,154.0,154.05,154.45,158.14,27114,428775115000.00006,445.0,12223,0.4508
2016-09-01,ORIENTBELL,EQ,154.45,154.1,158.95,154.05,156.0,154.75,155.91,7695,119970975000.0,133.0,5433,0.706
2016-09-02,ORIENTBELL,EQ,154.75,157.95,158.0,153.9,155.0,154.3,155.32,3774,58618355000.00001,78.0,2598,0.6884
2016-09-06,ORIENTBELL,EQ,154.3,154.0,158.0,154.0,156.05,157.0,155.67,4393,68384844999.99999,102.0,2771,0.6308
2016-09-07,ORIENTBELL,EQ,157.0,156.05,158.7,154.95,155.5,156.2,156.3,6859,107207110000.00002,163.0,3780,0.5511
2016-09-08,ORIENTBELL,EQ,156.2,157.0,157.9,152.95,153.5,153.9,155.52,12223,190095605000.0,202.0,10297,0.8423999999999999
2016-09-09,ORIENTBELL,EQ,153.9,154.6,156.0,142.5,150.8,152.0,149.79,16092,241047154999.99997,302.0,9908,0.6157
2016-09-12,ORIENTBELL,EQ,152.0,150.1,151.9,148.0,150.0,150.05,150.17,7664,115087575000.0,154.0,5487,0.7159000000000001
2016-09-14,ORIENTBELL,EQ,150.05,153.85,153.9,150.2,153.9,152.9,152.07,5341,81221680000.0,91.0,4809,0.9004000000000001
2016-09-15,ORIENTBELL,EQ,152.9,152.0,158.0,149.35,157.5,157.75,155.04,17558,272212295000.00003,336.0,13768,0.7841
2016-09-16,ORIENTBELL,EQ,157.75,160.0,161.5,156.0,158.4,157.25,158.96,11666,185447355000.0,124.0,9091,0.7793000000000001
2016-09-19,ORIENTBELL,EQ,157.25,160.05,171.9,156.05,169.5,169.15,165.22,39731,656435255000.0,629.0,30598,0.7701000000000001
2016-09-20,ORIENTBELL,EQ,169.15,174.8,174.8,164.1,167.65,166.3,167.06,21177,353781015000.0,471.0,11847,0.5594
2016-09-21,ORIENTBELL,EQ,166.3,165.0,199.55,164.1,199.55,199.55,194.97,227973,4444814135000.0,2387.0,95083,0.4171
2016-09-22,ORIENTBELL,EQ,199.55,206.5,215.0,196.25,203.5,203.5,205.9,287761,5925012265000.0,5933.0,94544,0.3286
2016-09-23,ORIENTBELL,EQ,203.5,203.55,208.0,192.15,193.95,194.85,200.61,62483,1253486520000.0,2795.0,29011,0.4643
2016-09-26,ORIENTBELL,EQ,194.85,194.05,200.95,187.1,190.0,188.7,193.85,36374,705124785000.0,1047.0,18526,0.5093
2016-09-27,ORIENTBELL,EQ,188.7,190.0,200.0,185.2,189.9,190.85,194.03,113694,2205990095000.0,2021.0,37428,0.32920000000000005
2016-09-28,ORIENTBELL,EQ,190.85,191.0,195.0,191.0,194.9,192.6,192.34,24292,467236575000.0,364.0,17230,0.7093
2016-09-29,ORIENTBELL,EQ,192.6,195.2,199.7,167.05,171.9,170.05,185.72,70086,1301613130000.0,1619.0,28969,0.4133
2016-09-30,ORIENTBELL,EQ,170.05,171.0,183.85,171.0,180.0,179.85,178.33,16964,302515170000.0,763.0,7069,0.4167
2016-10-03,ORIENTBELL,EQ,179.85,180.0,187.85,179.05,180.65,183.15,184.3,17004,313380105000.0,1108.0,11327,0.6661
2016-10-04,ORIENTBELL,EQ,183.15,185.05,189.45,181.35,187.05,187.4,186.23,9926,184851910000.0,310.0,6304,0.6351
2016-10-05,ORIENTBELL,EQ,187.4,191.0,203.75,181.55,198.2,199.45,196.13,48824,957602600000.0,1280.0,27560,0.5645
2016-10-06,ORIENTBELL,EQ,199.45,198.95,203.0,190.95,192.5,192.1,197.1,26003,512519805000.0,663.0,15696,0.6036
2016-10-07,ORIENTBELL,EQ,192.1,193.0,197.0,192.0,194.7,193.95,194.12,12240,237602050000.0,259.0,8461,0.6912999999999999
2016-10-10,ORIENTBELL,EQ,193.95,198.55,199.8,191.15,192.85,193.05,194.84,10649,207483765000.0,244.0,6879,0.6459999999999999
2016-10-13,ORIENTBELL,EQ,193.05,187.75,195.25,184.0,185.5,186.45,189.72,12472,236620954999.99997,318.0,8839,0.7087000000000001
2016-10-14,ORIENTBELL,EQ,186.45,188.25,189.7,183.2,186.0,185.8,186.14,27214,506562134999.99994,233.0,25184,0.9254000000000001
2016-10-17,ORIENTBELL,EQ,185.8,184.2,190.0,183.0,185.8,185.05,186.12,34266,637767765000.0,305.0,31770,0.9272
2016-10-18,ORIENTBELL,EQ,185.05,186.2,189.5,183.5,187.5,185.65,186.02,35666,663442965000.0,369.0,29482,0.8266
2016-10-19,ORIENTBELL,EQ,185.65,188.15,194.9,186.95,188.65,190.1,191.26,17546,335578105000.0,590.0,8708,0.4963
2016-10-20,ORIENTBELL,EQ,190.1,192.95,194.5,186.0,186.0,187.65,189.07,6604,124861530000.0,235.0,5266,0.7974
2016-10-21,ORIENTBELL,EQ,187.65,186.1,218.0,186.05,206.9,206.85,208.7,189440,3953598454999.9995,3570.0,74406,0.39280000000000004
2016-10-24,ORIENTBELL,EQ,206.85,207.45,208.75,203.2,206.05,206.1,205.95,21811,449202900000.0,497.0,13236,0.6068
2016-10-25,ORIENTBELL,EQ,206.1,205.0,211.4,200.15,205.8,205.45,206.82,28357,586483095000.0,806.0,14365,0.5065999999999999
2016-10-26,ORIENTBELL,EQ,205.45,203.0,207.5,198.5,198.5,200.95,202.64,15078,305539670000.0,267.0,11889,0.7885
2016-10-27,ORIENTBELL,EQ,200.95,202.0,202.0,192.9,195.15,196.05,196.5,26327,517321465000.00006,554.0,12849,0.48810000000000003
2016-10-28,ORIENTBELL,EQ,196.05,199.85,206.8,197.0,199.5,200.95,202.11,26109,527685459999.99994,562.0,15678,0.6005
2016-10-30,ORIENTBELL,EQ,200.95,198.65,204.95,193.5,197.0,198.9,199.43,9265,184771050000.0,233.0,6446,0.6957
2016-11-01,ORIENTBELL,EQ,198.9,201.0,205.95,195.3,197.95,197.7,200.71,14798,297006965000.0,371.0,8495,0.5740999999999999
2016-11-02,ORIENTBELL,EQ,197.7,196.0,199.95,182.5,186.0,184.95,188.54,31480,593532365000.0,726.0,19268,0.6121
2016-11-03,ORIENTBELL,EQ,184.95,185.55,193.0,185.0,192.7,189.85,189.53,17203,326041240000.0,463.0,11794,0.6856
2016-11-04,ORIENTBELL,EQ,189.85,198.0,203.5,181.25,187.0,186.65,191.86,68337,1311079985000.0,1758.0,22674,0.3318
2016-11-07,ORIENTBELL,EQ,186.65,194.0,199.0,184.0,185.05,187.4,189.11,17332,327761425000.0,352.0,10186,0.5877
2016-11-08,ORIENTBELL,EQ,187.4,189.9,193.0,186.15,188.8,187.35,189.45,14421,273207379999.99997,304.0,8676,0.6016
2016-11-09,ORIENTBELL,EQ,187.35,161.0,184.05,160.5,178.0,181.55,173.41,30630,531168375000.0,741.0,16903,0.5518
2016-11-10,ORIENTBELL,EQ,181.55,188.95,192.1,182.5,183.3,184.3,188.33,25342,477272184999.99994,509.0,14078,0.5555
2016-11-11,ORIENTBELL,EQ,184.3,183.05,183.05,168.6,174.9,171.9,172.52,26811,462555284999.99994,731.0,18166,0.6776000000000001
2016-11-15,ORIENTBELL,EQ,171.9,171.85,171.85,153.05,156.0,157.2,159.95,17653,282363725000.0,416.0,11448,0.6485
2016-11-16,ORIENTBELL,EQ,157.2,158.85,164.0,156.6,161.0,159.2,160.52,6289,100948010000.0,228.0,3208,0.5101
2016-11-17,ORIENTBELL,EQ,159.2,157.15,162.8,154.2,155.5,157.0,157.88,17629,278334110000.0,382.0,12100,0.6864
2016-11-18,ORIENTBELL,EQ,157.0,153.95,159.5,153.85,156.85,155.75,157.11,7681,120677275000.0,308.0,5496,0.7155
2016-11-21,ORIENTBELL,EQ,155.75,154.15,156.85,138.0,143.4,143.55,146.4,16579,242718420000.00003,589.0,8842,0.5333
2016-11-22,ORIENTBELL,EQ,143.55,142.9,151.0,139.5,143.0,142.5,143.05,9435,134972010000.00002,334.0,5176,0.5486
2016-11-23,ORIENTBELL,EQ,142.5,143.05,149.25,143.0,148.35,148.35,146.3,11307,165422525000.0,189.0,9225,0.8159000000000001
2016-11-24,ORIENTBELL,EQ,148.35,148.0,155.5,144.15,147.0,147.35,150.62,15802,238014545000.00003,373.0,10285,0.6509
2016-11-25,ORIENTBELL,EQ,147.35,147.8,153.0,147.75,152.9,151.15,150.95,7166,108167289999.99998,159.0,5915,0.8254000000000001
2016-11-28,ORIENTBELL,EQ,151.15,149.05,158.75,144.15,157.0,155.45,154.66,7311,113075264999.99998,353.0,2708,0.3704
2016-11-29,ORIENTBELL,EQ,155.45,159.8,160.75,150.3,150.3,153.25,156.23,8753,136749780000.0,296.0,6088,0.6955
2016-11-30,ORIENTBELL,EQ,153.25,152.55,171.05,152.5,168.6,168.15,166.91,55356,923949490000.0,906.0,37299,0.6738
2016-12-01,ORIENTBELL,EQ,168.15,167.05,175.0,160.35,161.0,161.55,165.97,16461,273202604999.99997,463.0,10289,0.6251
2016-12-02,ORIENTBELL,EQ,161.55,160.25,163.0,156.75,159.0,158.35,158.91,4309,68472525000.0,190.0,2993,0.6946
2016-12-05,ORIENTBELL,EQ,158.35,156.05,160.05,155.1,159.0,159.45,158.24,3698,58515865000.0,118.0,2312,0.6252000000000001
2016-12-06,ORIENTBELL,EQ,159.45,158.05,162.0,155.65,160.0,158.35,160.02,4684,74951460000.0,188.0,2471,0.5275
2016-12-07,ORIENTBELL,EQ,158.35,158.35,160.9,149.0,152.5,150.55,153.28,17450,267477295000.00003,389.0,12680,0.7266
2016-12-08,ORIENTBELL,EQ,150.55,156.7,157.85,152.65,156.6,154.45,156.03,8790,137148730000.0,219.0,6165,0.7014
2016-12-09,ORIENTBELL,EQ,154.45,156.05,158.5,154.05,158.5,156.05,156.07,7280,113618455000.0,224.0,4708,0.6467
2016-12-12,ORIENTBELL,EQ,156.05,155.05,155.05,152.6,152.6,152.95,154.17,6257,96466500000.0,82.0,5531,0.8840000000000001
2016-12-13,ORIENTBELL,EQ,152.95,151.75,157.6,150.0,151.2,151.3,153.37,4942,75795055000.0,206.0,3043,0.6157
2016-12-14,ORIENTBELL,EQ,151.3,151.5,156.9,149.0,150.2,149.95,151.12,9769,147632830000.0,305.0,5349,0.5475
2016-12-15,ORIENTBELL,EQ,149.95,148.05,154.8,145.6,150.3,150.15,149.46,8889,132858970000.0,202.0,5008,0.5634
2016-12-16,ORIENTBELL,EQ,150.15,150.3,152.75,147.65,149.3,149.35,150.3,6887,103511015000.0,159.0,5387,0.7822
2016-12-19,ORIENTBELL,EQ,149.35,150.0,152.85,148.0,149.8,150.1,151.26,9472,143272720000.0,135.0,8140,0.8593999999999999
2016-12-20,ORIENTBELL,EQ,150.1,150.0,151.45,146.05,149.9,147.6,148.28,6359,94293100000.0,189.0,3971,0.6245
2016-12-21,ORIENTBELL,EQ,147.6,147.7,152.05,147.7,151.0,150.2,150.41,14336,215625004999.99997,193.0,12842,0.8958
2016-12-22,ORIENTBELL,EQ,150.2,149.9,149.95,146.0,147.0,146.6,147.0,2969,43645250000.0,94.0,2230,0.7511
2016-12-23,ORIENTBELL,EQ,146.6,145.4,149.0,145.4,145.9,146.4,147.14,3704,54499265000.0,69.0,2431,0.6563
2016-12-26,ORIENTBELL,EQ,146.4,145.0,145.0,142.1,143.95,143.15,142.95,2455,35094315000.0,62.0,2143,0.8729000000000001
2016-12-27,ORIENTBELL,EQ,143.15,142.25,145.0,142.25,143.4,144.6,143.8,3259,46865985000.0,98.0,1959,0.6011
2016-12-28,ORIENTBELL,EQ,144.6,144.5,149.65,144.5,145.0,145.5,147.62,3063,45216615000.0,81.0,1941,0.6337
2016-12-29,ORIENTBELL,EQ,145.5,144.45,147.5,144.45,145.0,145.2,145.54,1158,16853979999.999998,67.0,609,0.5259
2016-12-30,ORIENTBELL,EQ,145.2,147.5,150.0,145.7,149.0,148.1,148.9,3158,47023350000.0,107.0,1326,0.41990000000000005
2017-01-02,ORIENTBELL,EQ,148.1,151.0,152.0,148.4,148.7,149.65,149.78,4581,68613915000.0,118.0,2790,0.609
2017-01-03,ORIENTBELL,EQ,149.65,150.05,156.5,150.05,155.0,154.95,153.15,9516,145733070000.0,287.0,6239,0.6556000000000001
2017-01-04,ORIENTBELL,EQ,154.95,158.8,159.7,154.5,154.5,156.25,157.19,2568,40365235000.0,91.0,1696,0.6604000000000001
2017-01-05,ORIENTBELL,EQ,156.25,155.0,164.7,153.2,161.9,163.4,161.36,21187,341879380000.0,438.0,14357,0.6776000000000001
2017-01-06,ORIENTBELL,EQ,163.4,161.0,161.85,156.55,159.0,158.1,159.22,7626,121419945000.0,214.0,3383,0.4436
2017-01-09,ORIENTBELL,EQ,158.1,168.85,168.85,158.15,158.6,159.55,160.27,5042,80807525000.0,122.0,3607,0.7154
2017-01-10,ORIENTBELL,EQ,159.55,161.2,166.0,156.05,163.8,163.8,164.19,12168,199780960000.0,212.0,8424,0.6923
2017-01-11,ORIENTBELL,EQ,163.8,166.3,169.0,162.25,164.0,165.25,165.15,3403,56201500000.0,168.0,2148,0.6312
2017-01-12,ORIENTBELL,EQ,165.25,164.0,168.6,158.0,158.0,159.05,160.97,7153,115142485000.00002,278.0,4103,0.5736
2017-01-13,ORIENTBELL,EQ,159.05,160.0,164.0,159.05,164.0,162.9,161.79,4123,66704400000.0,127.0,2185,0.53
2017-01-16,ORIENTBELL,EQ,162.9,161.0,163.35,158.0,160.9,161.6,160.9,1255,20192425000.0,49.0,815,0.6494
2017-01-17,ORIENTBELL,EQ,161.6,161.5,163.25,160.0,161.5,160.85,161.45,2414,38974285000.0,128.0,1305,0.5406000000000001
2017-01-18,ORIENTBELL,EQ,160.85,163.0,165.35,159.5,164.0,164.0,163.33,8562,139846965000.0,134.0,6811,0.7955
2017-01-19,ORIENTBELL,EQ,164.0,162.0,169.7,162.0,165.0,165.05,165.96,7474,124037300000.0,166.0,4745,0.6349
2017-01-20,ORIENTBELL,EQ,165.05,170.7,170.7,157.6,157.6,158.15,161.81,6899,111629295000.0,196.0,4909,0.7116
2017-01-23,ORIENTBELL,EQ,158.15,156.15,164.9,156.15,160.6,160.9,161.19,2055,33124220000.0,48.0,1244,0.6054
2017-01-24,ORIENTBELL,EQ,160.9,165.0,167.3,157.1,162.5,162.85,162.08,7709,124947245000.0,202.0,4051,0.5255
2017-01-25,ORIENTBELL,EQ,162.85,166.55,168.55,163.0,166.6,167.15,165.73,7451,123486675000.0,142.0,5417,0.7270000000000001
2017-01-27,ORIENTBELL,EQ,167.15,168.0,173.5,168.0,170.0,169.35,170.83,12495,213455854999.99997,270.0,8802,0.7044
2017-01-30,ORIENTBELL,EQ,169.35,170.0,170.0,162.1,169.0,165.1,164.47,13631,224190210000.0,241.0,9778,0.7173
2017-01-31,ORIENTBELL,EQ,165.1,164.95,165.0,160.2,161.1,162.85,162.33,11534,187230245000.0,154.0,9577,0.8303
2017-02-01,ORIENTBELL,EQ,162.85,166.5,166.5,160.8,163.0,164.05,163.37,4198,68583294999.99999,117.0,2555,0.6086
2017-02-02,ORIENTBELL,EQ,164.05,167.0,167.0,163.1,164.0,164.5,164.97,4552,75092995000.0,124.0,3580,0.7865000000000001
2017-02-03,ORIENTBELL,EQ,164.5,164.5,170.0,163.3,170.0,168.45,166.99,4003,66847930000.00001,147.0,2770,0.6920000000000001
2017-02-06,ORIENTBELL,EQ,168.45,172.0,176.95,170.0,176.0,175.45,174.45,19298,336650540000.0,483.0,13904,0.7205
2017-02-07,ORIENTBELL,EQ,175.45,173.0,175.5,171.3,171.35,171.4,173.87,4440,77198440000.0,101.0,3487,0.7854000000000001
2017-02-08,ORIENTBELL,EQ,171.4,171.4,174.15,163.05,164.4,165.0,167.26,5156,86240060000.0,160.0,3733,0.7240000000000001
2017-02-09,ORIENTBELL,EQ,165.0,165.0,168.0,162.0,167.0,165.95,165.15,3696,61039825000.0,77.0,2836,0.7673000000000001
2017-02-10,ORIENTBELL,EQ,165.95,165.2,167.0,161.4,163.0,162.8,164.01,3969,65093869999.99999,129.0,2455,0.6185
2017-02-13,ORIENTBELL,EQ,162.8,163.0,172.95,161.25,163.25,163.55,166.67,11695,194923385000.0,312.0,7159,0.6121
2017-02-14,ORIENTBELL,EQ,163.55,165.0,174.9,165.0,170.55,170.5,171.97,88426,1520625170000.0,1633.0,23866,0.2699
2017-02-15,ORIENTBELL,EQ,170.5,168.0,171.5,155.25,160.0,158.9,160.44,25517,409403340000.0,502.0,19159,0.7508
2017-02-16,ORIENTBELL,EQ,158.9,161.95,166.8,160.3,162.8,163.55,163.61,7004,114592960000.00002,140.0,5437,0.7763
2017-02-17,ORIENTBELL,EQ,163.55,165.0,169.8,160.05,164.9,164.85,164.25,6668,109524425000.0,147.0,2759,0.41380000000000006
2017-02-20,ORIENTBELL,EQ,164.85,164.0,167.9,162.4,164.4,164.4,164.96,5752,94886740000.0,124.0,5097,0.8861
2017-02-21,ORIENTBELL,EQ,164.4,168.9,168.9,164.5,167.0,167.0,167.03,4940,82514580000.0,177.0,3229,0.6536
2017-02-22,ORIENTBELL,EQ,167.0,166.0,172.7,164.5,170.6,168.8,169.98,19465,330861945000.0,272.0,10698,0.5496
2017-02-23,ORIENTBELL,EQ,168.8,168.0,169.65,163.25,167.0,165.7,165.85,4822,79974260000.0,241.0,2334,0.484
2017-02-27,ORIENTBELL,EQ,165.7,167.0,167.0,162.75,162.75,163.55,164.42,1490,24499035000.0,50.0,1243,0.8342
2017-02-28,ORIENTBELL,EQ,163.55,163.0,167.4,161.8,162.9,162.5,163.14,3582,58435394999.99999,127.0,2224,0.6209
2017-03-01,ORIENTBELL,EQ,162.5,166.0,175.0,163.4,165.7,166.2,168.05,13527,227326879999.99997,354.0,8983,0.6641
2017-03-02,ORIENTBELL,EQ,166.2,169.4,169.75,162.95,163.0,163.15,164.0,7939,130201655000.0,165.0,6652,0.8379000000000001
2017-03-03,ORIENTBELL,EQ,163.15,162.0,168.9,162.0,162.7,164.35,164.52,14310,235430535000.0,308.0,9089,0.6352000000000001
2017-03-06,ORIENTBELL,EQ,164.35,166.95,166.95,160.7,162.0,161.85,162.52,8813,143228450000.0,146.0,7522,0.8534999999999999
2017-03-07,ORIENTBELL,EQ,161.85,164.95,165.35,161.1,161.9,162.6,163.31,10423,170213110000.0,141.0,8703,0.835
2017-03-08,ORIENTBELL,EQ,162.6,161.6,162.95,156.4,156.9,156.75,157.78,20028,315999470000.0,315.0,14477,0.7228
2017-03-09,ORIENTBELL,EQ,156.75,156.0,162.8,156.0,160.0,161.25,160.55,7991,128295660000.00002,217.0,6144,0.7689
2017-03-10,ORIENTBELL,EQ,161.25,161.0,162.9,159.05,161.0,160.35,160.84,5963,95908875000.0,102.0,4049,0.679
2017-03-14,ORIENTBELL,EQ,160.35,163.95,169.95,158.7,161.0,160.6,161.94,20933,338980070000.0,342.0,17801,0.8504
2017-03-15,ORIENTBELL,EQ,160.6,164.75,164.8,160.8,161.0,161.4,162.28,9114,147906100000.0,190.0,3239,0.3554
2017-03-16,ORIENTBELL,EQ,161.4,162.15,164.0,162.1,163.05,162.55,162.96,5208,84871100000.0,130.0,4500,0.8641
2017-03-17,ORIENTBELL,EQ,162.55,163.1,164.8,158.45,163.5,163.1,162.8,8078,131512930000.0,228.0,5589,0.6919
2017-03-20,ORIENTBELL,EQ,163.1,162.0,166.8,162.0,166.4,165.2,164.87,11459,188927990000.0,287.0,6068,0.5295000000000001
2017-03-21,ORIENTBELL,EQ,165.2,166.4,166.4,162.05,162.65,163.35,163.57,4232,69224155000.0,181.0,2619,0.6189
