Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-07-25,SEPOWER,EQ,3.1,3.1,3.1,2.95,3.0,3.0,3.02,2711,817600000.0,13,2056,0.7584000000000001
2018-07-26,SEPOWER,EQ,3.0,2.9,3.15,2.9,3.15,3.15,3.1,1487,461164999.99999994,12,1277,0.8588
2018-07-27,SEPOWER,EQ,3.15,3.15,3.2,3.0,3.2,3.2,3.16,5146,1627965000.0,16,5144,0.9995999999999999
2018-07-30,SEPOWER,EQ,3.2,3.1,3.35,3.05,3.1,3.1,3.11,1734,539590000.0,10,1628,0.9389000000000001
2018-07-31,SEPOWER,EQ,3.1,3.05,3.25,3.05,3.1,3.1,3.17,6458,2047725000.0,22,4980,0.7711
2018-08-01,SEPOWER,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,103,31930000.0,2,103,1.0
2018-08-02,SEPOWER,EQ,3.1,3.1,3.25,3.0,3.05,3.05,3.07,1769,543080000.0,11,1735,0.9808
2018-08-03,SEPOWER,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,4200,1344000000.0,7,2100,0.5
2018-08-06,SEPOWER,EQ,3.2,3.25,3.35,3.15,3.2,3.3,3.21,7942,2552080000.0,16,6812,0.8577
2018-08-07,SEPOWER,EQ,3.3,3.6,3.6,3.25,3.35,3.35,3.44,21879,7532935000.000001,50,17525,0.8009999999999999
2018-08-08,SEPOWER,EQ,3.35,3.45,3.6,3.2,3.5,3.5,3.46,9213,3184985000.0,27,5544,0.6018
2018-08-09,SEPOWER,EQ,3.5,3.5,3.65,3.35,3.5,3.55,3.54,11088,3923690000.0,35,8719,0.7863
2018-08-10,SEPOWER,EQ,3.55,3.65,3.9,3.5,3.9,3.9,3.88,41919,16279015000.0,71,35172,0.8390000000000001
2018-08-13,SEPOWER,EQ,3.9,4.05,4.05,3.55,3.65,3.65,3.76,27552,10350715000.0,82,17497,0.6351
2018-08-14,SEPOWER,EQ,3.65,3.4,3.9,3.4,3.6,3.8,3.75,14446,5419190000.0,48,9670,0.6694
2018-08-16,SEPOWER,EQ,3.8,3.95,3.95,3.55,3.7,3.8,3.69,8989,3317444999.9999995,22,7632,0.8490000000000001
2018-08-17,SEPOWER,EQ,3.8,4.0,4.0,3.6,4.0,3.95,3.85,1063487,409534025000.0,37,1056380,0.9933
2018-08-20,SEPOWER,EQ,3.95,3.95,4.2,3.95,4.1,4.05,4.09,48712,19926425000.0,83,33941,0.6968000000000001
2018-08-21,SEPOWER,EQ,4.05,4.05,4.45,4.0,4.45,4.45,4.32,36443,15749235000.0,59,36039,0.9889
2018-08-23,SEPOWER,EQ,4.45,4.85,4.85,4.6,4.85,4.85,4.85,29196,14146510000.0,69,25725,0.8811
2018-08-24,SEPOWER,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,11623,5869615000.0,22,11623,1.0
2018-08-27,SEPOWER,EQ,5.05,5.2,5.3,5.2,5.3,5.3,5.3,3875,2052750000.0,11,3875,1.0
2018-08-28,SEPOWER,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,21682,12033510000.0,34,17161,0.7915000000000001
2018-08-29,SEPOWER,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,3642,2112359999.9999998,11,3642,1.0
2018-10-16,SEPOWER,EQ,4.1,4.3,4.3,3.95,4.25,4.25,4.28,3048,1305515000.0,16,2481,0.8140000000000001
2018-10-17,SEPOWER,EQ,4.25,4.25,4.25,4.05,4.25,4.25,4.12,14601,6017575000.0,30,12410,0.8499
2018-10-19,SEPOWER,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,1200,510000000.0,1,1200,1.0
2018-10-22,SEPOWER,EQ,4.25,4.05,4.05,4.05,4.05,4.05,4.05,1075,435375000.0,11,1025,0.9535
2018-10-24,SEPOWER,EQ,4.05,4.0,4.0,3.85,3.85,3.85,3.96,175,69250000.0,2,175,1.0
2018-10-25,SEPOWER,EQ,3.85,3.85,3.85,3.7,3.85,3.85,3.73,2260,844000000.0,11,2260,1.0
2018-10-26,SEPOWER,EQ,3.85,3.7,3.85,3.7,3.7,3.7,3.72,5911,2196415000.0,12,5911,1.0
2018-10-29,SEPOWER,EQ,3.7,3.7,3.7,3.55,3.55,3.65,3.65,1547,564590000.0,5,1547,1.0
2018-10-30,SEPOWER,EQ,3.65,3.55,3.55,3.5,3.5,3.5,3.54,262,92800000.0,11,262,1.0
2018-10-31,SEPOWER,EQ,3.5,3.5,3.65,3.35,3.35,3.35,3.43,7442,2548950000.0,15,7441,0.9999
2018-11-01,SEPOWER,EQ,3.35,3.35,3.35,3.2,3.25,3.25,3.22,1043,336130000.0,6,572,0.5484
2018-11-02,SEPOWER,EQ,3.25,3.25,3.4,3.2,3.4,3.4,3.34,1483,494730000.0,10,1483,1.0
2018-11-05,SEPOWER,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,1,325000.0,1,1,1.0
2018-11-06,SEPOWER,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,394,133959999.99999999,3,394,1.0
2018-11-09,SEPOWER,EQ,3.4,3.4,3.55,3.4,3.55,3.55,3.48,2101,730855000.0,8,2101,1.0
2018-11-14,SEPOWER,EQ,3.55,3.7,3.7,3.55,3.55,3.55,3.67,6538,2400810000.0,15,6538,1.0
2018-11-15,SEPOWER,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,1712,633440000.0,5,1712,1.0
2018-11-16,SEPOWER,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,3001,1155385000.0,5,3001,1.0
2018-11-19,SEPOWER,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,50,20000000.0,1,50,1.0
2018-11-20,SEPOWER,EQ,4.0,4.0,4.2,4.0,4.2,4.2,4.2,3218,1350260000.0,23,3218,1.0
2018-11-21,SEPOWER,EQ,4.2,4.2,4.4,4.1,4.4,4.4,4.37,1681,734640000.0,12,1581,0.9405
2018-11-22,SEPOWER,EQ,4.4,4.45,4.6,4.45,4.6,4.6,4.58,2826,1294235000.0,11,2826,1.0
2018-11-26,SEPOWER,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,3835,1840800000.0,16,3835,1.0
2018-11-27,SEPOWER,EQ,4.8,5.0,5.0,4.65,5.0,5.0,4.98,6814,3396765000.0,41,6617,0.9711
2018-11-28,SEPOWER,EQ,5.0,5.25,5.25,4.75,5.25,5.25,5.15,9872,5084900000.0,33,8864,0.8979
2018-11-29,SEPOWER,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,5236,2879800000.0,14,4736,0.9045000000000001
2018-11-30,SEPOWER,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,11462,6590650000.0,22,11462,1.0
2018-12-03,SEPOWER,EQ,5.75,6.0,6.0,5.75,6.0,6.0,5.99,18241,10925000000.0,43,18127,0.9938
2018-12-04,SEPOWER,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,19021,11983230000.0,30,12519,0.6581999999999999
2018-12-05,SEPOWER,EQ,6.3,6.6,6.6,6.0,6.0,6.0,6.26,13929,8720290000.0,61,13803,0.991
2019-01-08,SEPOWER,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,1100,539000000.0,3,1100,1.0
2019-01-09,SEPOWER,EQ,4.9,4.9,4.9,4.7,4.7,4.7,4.79,1182,566720000.0,6,1182,1.0
2019-01-10,SEPOWER,EQ,4.7,4.9,4.9,4.5,4.5,4.5,4.64,1523,706270000.0,6,1523,1.0
2019-01-11,SEPOWER,EQ,4.5,4.5,4.7,4.35,4.45,4.45,4.52,4709,2129380000.0,22,3210,0.6817000000000001
2019-01-14,SEPOWER,EQ,4.45,4.35,4.35,4.35,4.35,4.35,4.35,504,219240000.0,3,504,1.0
2019-01-15,SEPOWER,EQ,4.35,4.5,4.55,4.5,4.5,4.55,4.55,517,235150000.0,4,517,1.0
2019-01-16,SEPOWER,EQ,4.55,4.55,4.75,4.55,4.55,4.55,4.65,3056,1421735000.0,14,3055,0.9997
2019-01-17,SEPOWER,EQ,4.55,4.55,4.75,4.55,4.55,4.55,4.6,308,141760000.0,5,228,0.7403000000000001
2019-01-18,SEPOWER,EQ,4.55,4.75,4.75,4.55,4.75,4.7,4.71,3397,1600785000.0,15,3397,1.0
2019-01-21,SEPOWER,EQ,4.7,4.85,4.9,4.5,4.8,4.5,4.67,2778,1298490000.0,17,2249,0.8096
2019-01-22,SEPOWER,EQ,4.5,4.4,4.4,4.4,4.4,4.4,4.4,955,420200000.0,4,955,1.0
2019-01-23,SEPOWER,EQ,4.4,4.3,4.35,4.3,4.3,4.3,4.31,1880,810900000.0,7,1880,1.0
2019-01-24,SEPOWER,EQ,4.3,4.3,4.5,4.3,4.5,4.5,4.33,2470,1068700000.0,17,2470,1.0
2019-01-25,SEPOWER,EQ,4.5,4.5,4.5,4.3,4.3,4.3,4.32,1035,447070000.0,9,1035,1.0
2019-01-28,SEPOWER,EQ,4.3,4.15,4.5,4.15,4.5,4.5,4.42,700,309500000.0,3,600,0.8571
2019-01-29,SEPOWER,EQ,4.5,4.55,4.55,4.3,4.3,4.3,4.49,715,321325000.0,10,700,0.9790000000000001
2019-01-31,SEPOWER,EQ,4.3,4.15,4.5,4.15,4.45,4.45,4.41,2106,929315000.0,14,2006,0.9525
2019-02-01,SEPOWER,EQ,4.45,4.3,4.5,4.3,4.5,4.5,4.34,796,345300000.0,5,556,0.6985
2019-02-04,SEPOWER,EQ,4.5,4.5,4.6,4.3,4.3,4.35,4.45,3004,1335820000.0,7,3004,1.0
2019-02-05,SEPOWER,EQ,4.35,4.2,4.3,4.15,4.15,4.15,4.24,903,382665000.0,9,562,0.6224000000000001
2019-02-06,SEPOWER,EQ,4.15,4.1,4.15,3.95,4.15,4.1,4.09,3005,1229470000.0,10,3005,1.0
2019-02-07,SEPOWER,EQ,4.1,3.7,4.0,3.7,4.0,4.0,3.81,795,303000000.0,3,500,0.6289
2019-02-08,SEPOWER,EQ,4.0,3.6,4.15,3.6,4.0,4.0,3.89,954,371115000.0,11,675,0.7075
2019-02-11,SEPOWER,EQ,4.0,4.0,4.0,3.6,3.65,3.65,3.64,7500,2730600000.0,10,5000,0.6667000000000001
2019-02-12,SEPOWER,EQ,3.65,3.4,3.95,3.4,3.45,3.45,3.81,635,241775000.0,9,575,0.9055
2019-02-13,SEPOWER,EQ,3.45,3.7,3.7,3.25,3.45,3.5,3.43,4251,1459695000.0,21,2831,0.6659999999999999
2019-02-15,SEPOWER,EQ,3.5,3.8,3.85,3.25,3.85,3.85,3.7,3348,1239400000.0,16,2508,0.7491
2019-02-18,SEPOWER,EQ,3.85,3.85,4.2,3.5,3.65,3.65,4.0,1835,733180000.0,14,776,0.4229
2019-02-20,SEPOWER,EQ,3.65,3.4,4.0,3.4,3.55,3.55,3.75,810,304050000.0,5,110,0.1358
2019-02-21,SEPOWER,EQ,3.55,3.6,3.6,3.6,3.6,3.6,3.6,123,44280000.0,3,123,1.0
2019-02-25,SEPOWER,EQ,3.6,3.75,3.95,3.65,3.65,3.65,3.73,742,276830000.0,10,520,0.7008
2019-02-26,SEPOWER,EQ,3.65,3.65,3.8,3.4,3.5,3.5,3.5,3550,1242300000.0,8,3530,0.9944
2019-02-27,SEPOWER,EQ,3.5,3.55,3.55,3.55,3.55,3.55,3.55,932,330860000.0,2,932,1.0
2019-02-28,SEPOWER,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,850,301750000.0,3,850,1.0
2019-03-01,SEPOWER,EQ,3.55,3.65,3.8,3.65,3.8,3.8,3.7,102,37745000.0,3,102,1.0
2019-03-05,SEPOWER,EQ,3.8,3.85,4.15,3.85,3.95,3.95,3.96,303,119884999.99999999,5,303,1.0
2019-03-06,SEPOWER,EQ,3.95,3.65,4.1,3.65,4.1,4.1,3.65,152,55550000.0,3,151,0.9934000000000001
2019-03-07,SEPOWER,EQ,4.1,4.1,4.1,3.8,3.95,3.95,3.9,203,79205000.0,8,203,1.0
2019-03-08,SEPOWER,EQ,3.95,4.05,4.1,4.05,4.1,4.1,4.09,334,136440000.0,5,334,1.0
2019-03-11,SEPOWER,EQ,4.1,4.25,4.25,3.9,4.25,4.25,4.23,2417,1022300000.0,11,2417,1.0
2019-03-12,SEPOWER,EQ,4.25,4.25,4.45,4.25,4.45,4.45,4.34,3563,1545495000.0,12,3563,1.0
2019-03-13,SEPOWER,EQ,4.45,4.45,4.65,4.35,4.65,4.65,4.47,3841,1715165000.0000002,12,3540,0.9216
2019-03-14,SEPOWER,EQ,4.65,4.55,4.85,4.55,4.55,4.55,4.57,1531,699905000.0,9,1411,0.9216
2019-03-15,SEPOWER,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,1365,621075000.0,9,1365,1.0
2019-03-18,SEPOWER,EQ,4.55,4.75,4.75,4.55,4.55,4.55,4.56,174,79270000.0,4,174,1.0
2019-03-19,SEPOWER,EQ,4.55,4.35,4.55,4.35,4.35,4.35,4.36,4277,1866615000.0000002,15,3827,0.8948
2019-03-20,SEPOWER,EQ,4.35,4.25,4.45,4.2,4.45,4.45,4.22,637,268590000.0,5,637,1.0
2019-03-22,SEPOWER,EQ,4.45,4.25,4.4,4.25,4.25,4.25,4.25,443,188305000.0,4,441,0.9954999999999999
2019-03-25,SEPOWER,EQ,4.25,4.05,4.35,4.05,4.05,4.1,4.1,3110,1274000000.0,10,2751,0.8845999999999999
2019-03-26,SEPOWER,EQ,4.1,3.95,4.3,3.9,4.25,4.25,4.0,1502,601370000.0,9,1432,0.9534
2019-03-27,SEPOWER,EQ,4.25,4.25,4.25,4.05,4.05,4.05,4.17,1729,720365000.0,12,1729,1.0
2019-03-28,SEPOWER,EQ,4.05,4.1,4.1,3.85,4.1,4.1,3.89,2304,895740000.0,7,2214,0.9609000000000001
2019-03-29,SEPOWER,EQ,4.1,4.1,4.3,3.9,3.95,3.95,4.07,2930,1193900000.0,15,2230,0.7611
2019-04-01,SEPOWER,EQ,3.95,4.1,4.1,3.95,3.95,3.95,4.02,2598,1045204999.9999999,4,1000,0.3849
2019-04-02,SEPOWER,EQ,3.95,3.85,4.1,3.85,4.1,4.1,3.98,3000,1195000000.0,6,2000,0.6667000000000001
2019-04-03,SEPOWER,EQ,4.1,4.1,4.3,4.1,4.3,4.3,4.1,721,295630000.0,4,721,1.0
2019-04-04,SEPOWER,EQ,4.3,4.3,4.5,4.1,4.2,4.2,4.32,2592,1120580000.0,11,1992,0.7685
2019-04-05,SEPOWER,EQ,4.2,4.2,4.4,4.2,4.2,4.2,4.22,1021,430439999.99999994,4,1021,1.0
2019-04-08,SEPOWER,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,805,338100000.0,1,805,1.0
2019-04-09,SEPOWER,EQ,4.2,4.0,4.35,4.0,4.35,4.3,4.33,692,299900000.0,10,362,0.5231
2019-04-11,SEPOWER,EQ,4.3,4.35,4.35,4.1,4.1,4.1,4.29,20,8575000.0,2,20,1.0
2019-04-12,SEPOWER,EQ,4.1,4.1,4.3,4.1,4.1,4.1,4.1,271,111184999.99999999,7,270,0.9963
2019-04-15,SEPOWER,EQ,4.1,3.95,3.95,3.95,3.95,3.95,3.95,122,48190000.0,4,110,0.9016
2019-04-16,SEPOWER,EQ,3.95,3.95,3.95,3.8,3.85,3.85,3.81,253,96405000.0,4,253,1.0
2019-04-18,SEPOWER,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,1,400000.0,1,1,1.0
2019-04-22,SEPOWER,EQ,4.0,4.2,4.2,4.0,4.0,4.0,4.12,282,116200000.0,5,262,0.9291
2019-04-23,SEPOWER,EQ,4.0,4.0,4.2,3.8,4.15,4.15,4.03,1640,660700000.0,10,1580,0.9634
2019-04-24,SEPOWER,EQ,4.15,4.0,4.15,4.0,4.0,4.0,4.06,1455,590250000.0,3,905,0.622
2019-04-25,SEPOWER,EQ,4.0,4.15,4.15,4.0,4.0,4.05,4.05,150,60750000.0,2,150,1.0
2019-04-26,SEPOWER,EQ,4.05,4.25,4.25,3.85,3.85,3.85,3.86,9106,3511265000.0,17,8116,0.8913
2019-04-30,SEPOWER,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,801,320400000.0,4,801,1.0
2019-05-02,SEPOWER,EQ,4.0,4.0,4.1,3.8,3.8,3.8,3.94,5872,2315920000.0,11,2838,0.4833
2019-05-03,SEPOWER,EQ,3.8,3.95,3.95,3.65,3.65,3.65,3.74,3950,1478575000.0,16,3089,0.782
2019-05-07,SEPOWER,EQ,3.65,3.5,3.8,3.5,3.5,3.5,3.6,6074,2185070000.0,16,5034,0.8288
2019-05-08,SEPOWER,EQ,3.5,3.35,3.6,3.35,3.6,3.6,3.45,2295,792575000.0,14,1945,0.8475
2019-05-09,SEPOWER,EQ,3.6,3.75,3.75,3.5,3.5,3.5,3.67,301,110375000.0,2,301,1.0
2019-05-10,SEPOWER,EQ,3.5,3.6,3.6,3.5,3.5,3.55,3.58,162,57960000.0,6,162,1.0
2019-05-13,SEPOWER,EQ,3.55,3.5,3.5,3.4,3.4,3.45,3.49,460,160750000.0,6,450,0.9783000000000001
2019-05-14,SEPOWER,EQ,3.45,3.3,3.6,3.3,3.3,3.3,3.39,677,229169999.99999997,7,490,0.7238
2019-05-15,SEPOWER,EQ,3.3,3.3,3.45,3.15,3.45,3.45,3.26,7870,2565815000.0,13,7854,0.998
2019-05-16,SEPOWER,EQ,3.45,3.6,3.6,3.3,3.4,3.4,3.43,6351,2176465000.0,18,3725,0.5865
2019-05-17,SEPOWER,EQ,3.4,3.45,3.55,3.35,3.55,3.55,3.51,3655,1284525000.0,15,3450,0.9439000000000001
2019-05-21,SEPOWER,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,159,58829999.99999999,4,159,1.0
2019-05-22,SEPOWER,EQ,3.7,3.85,3.85,3.75,3.75,3.75,3.75,1023,383775000.0,8,1023,1.0
2019-05-23,SEPOWER,EQ,3.75,3.7,3.75,3.7,3.75,3.75,3.75,120,44995000.0,3,120,1.0
2019-05-24,SEPOWER,EQ,3.75,3.9,3.9,3.6,3.6,3.6,3.61,3306,1193190000.0,7,3306,1.0
2019-05-27,SEPOWER,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,3717,1282365000.0,8,3717,1.0
2019-05-28,SEPOWER,EQ,3.45,3.3,3.4,3.3,3.3,3.3,3.3,5502,1815680000.0,12,5502,1.0
2019-05-29,SEPOWER,EQ,3.3,3.3,3.3,3.2,3.2,3.2,3.23,2952,953660000.0,8,2952,1.0
2019-05-30,SEPOWER,EQ,3.2,3.2,3.35,3.05,3.35,3.35,3.24,6289,2039609999.9999998,18,5889,0.9364
2019-05-31,SEPOWER,EQ,3.35,3.35,3.5,3.35,3.5,3.5,3.4,1020,346500000.0,6,1020,1.0
2019-06-03,SEPOWER,EQ,3.5,3.45,3.65,3.35,3.35,3.35,3.6,2717,978204999.9999999,16,2617,0.9632
2019-06-04,SEPOWER,EQ,3.35,3.35,3.5,3.2,3.5,3.5,3.4,4267,1448720000.0,55,2998,0.7026000000000001
2019-06-06,SEPOWER,EQ,3.5,3.5,3.5,3.35,3.5,3.5,3.4,1528,519270000.0,5,1528,1.0
2019-06-07,SEPOWER,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,2241,817965000.0,7,2241,1.0
2019-06-10,SEPOWER,EQ,3.65,3.8,3.8,3.5,3.75,3.75,3.75,1402,525675000.0,7,711,0.5071
2019-06-11,SEPOWER,EQ,3.75,3.9,3.9,3.85,3.9,3.9,3.88,6099,2364725000.0,17,4099,0.6720999999999999
2019-06-12,SEPOWER,EQ,3.9,3.9,3.9,3.9,3.9,3.9,3.9,300,117000000.0,1,300,1.0
2019-06-14,SEPOWER,EQ,3.9,3.9,3.9,3.75,3.75,3.75,3.75,501,187890000.0,2,501,1.0
2019-06-17,SEPOWER,EQ,3.75,3.75,3.75,3.6,3.7,3.7,3.62,3874,1400650000.0,4,3874,1.0
2019-06-18,SEPOWER,EQ,3.7,3.75,3.75,3.75,3.75,3.75,3.75,1,375000.0,1,1,1.0
2019-06-19,SEPOWER,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,105,37800000.0,2,105,1.0
2019-06-21,SEPOWER,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,640,220800000.0,5,640,1.0
2019-06-24,SEPOWER,EQ,3.45,3.3,3.6,3.3,3.6,3.6,3.3,4129,1362870000.0,6,4129,1.0
2019-06-25,SEPOWER,EQ,3.6,3.75,3.75,3.45,3.65,3.65,3.66,701,256844999.99999997,4,701,1.0
2019-06-26,SEPOWER,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3.65,15,5475000.0,1,15,1.0
2019-06-27,SEPOWER,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,1000,350000000.0,6,1000,1.0
2019-06-28,SEPOWER,EQ,3.5,3.5,3.65,3.35,3.35,3.35,3.5,2170,760260000.0,4,2170,1.0
2019-07-01,SEPOWER,EQ,3.35,3.35,3.5,3.2,3.2,3.2,3.46,6424,2223745000.0,10,6324,0.9844
2019-07-02,SEPOWER,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,25,8000000.0,1,25,1.0
2019-07-03,SEPOWER,EQ,3.2,3.05,3.35,3.05,3.35,3.35,3.2,3174,1015679999.9999999,6,3087,0.9726
2019-07-04,SEPOWER,EQ,3.35,3.2,3.5,3.2,3.5,3.5,3.35,870,291240000.0,6,442,0.508
2019-07-05,SEPOWER,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3.5,6,2100000.0,1,6,1.0
2019-07-10,SEPOWER,EQ,3.5,3.5,3.65,3.5,3.6,3.6,3.59,120,43125000.0,4,120,1.0
2019-07-11,SEPOWER,EQ,3.6,3.45,3.6,3.45,3.6,3.6,3.51,822,288405000.0,4,571,0.6946
2019-07-12,SEPOWER,EQ,3.6,3.5,3.6,3.45,3.6,3.6,3.58,121,43310000.0,4,121,1.0
2019-07-15,SEPOWER,EQ,3.6,3.45,3.75,3.45,3.75,3.75,3.45,432,149130000.0,4,432,1.0
2019-07-16,SEPOWER,EQ,3.75,3.75,3.75,3.7,3.7,3.7,3.7,81,29975000.0,3,81,1.0
2019-07-23,SEPOWER,EQ,3.7,3.55,3.7,3.55,3.7,3.7,3.59,1961,704140000.0,9,1961,1.0
2019-07-24,SEPOWER,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,270,95850000.0,3,270,1.0
2019-07-31,SEPOWER,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,150,51000000.0,1,150,1.0
2019-08-01,SEPOWER,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,120,39000000.0,3,120,1.0
2019-08-02,SEPOWER,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,285,88350000.0,7,285,1.0
2019-08-05,SEPOWER,EQ,3.1,2.95,2.95,2.95,2.95,2.95,2.95,1377,406215000.0,7,1377,1.0
2019-08-06,SEPOWER,EQ,2.95,3.05,3.05,3.0,3.05,3.0,3.04,276,83930000.0,5,276,1.0
2019-08-07,SEPOWER,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,6280,1789800000.0,10,6280,1.0
2019-08-08,SEPOWER,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,521,153695000.0,7,521,1.0
2019-08-09,SEPOWER,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.9,2766,803170000.0,7,2766,1.0
2019-08-13,SEPOWER,EQ,2.9,3.0,3.0,3.0,3.0,3.0,3.0,412,123600000.0,7,412,1.0
2019-08-14,SEPOWER,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,224,63840000.0,4,224,1.0
2019-08-16,SEPOWER,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,337,92675000.0,8,337,1.0
2019-08-19,SEPOWER,EQ,2.75,2.75,2.85,2.65,2.85,2.85,2.78,13272,3690475000.0,241,9671,0.7287
2019-08-20,SEPOWER,EQ,2.85,2.85,2.9,2.85,2.9,2.9,2.85,1597,455410000.00000006,6,1594,0.9981000000000001
2019-08-21,SEPOWER,EQ,2.9,3.0,3.0,2.85,2.85,2.85,2.87,342,98100000.0,3,342,1.0
2019-08-22,SEPOWER,EQ,2.85,2.85,2.85,2.75,2.75,2.75,2.81,6675,1875625000.0,14,5674,0.85
2019-08-23,SEPOWER,EQ,2.75,2.75,2.8,2.75,2.75,2.75,2.78,400,111000000.0,4,201,0.5025000000000001
2019-08-26,SEPOWER,EQ,2.75,2.75,2.75,2.65,2.65,2.65,2.74,103,28225000.0,3,103,1.0
2019-08-27,SEPOWER,EQ,2.65,2.6,2.75,2.6,2.6,2.6,2.61,2104,550085000.0,6,1904,0.9048999999999999
2019-08-28,SEPOWER,EQ,2.6,2.5,2.7,2.5,2.7,2.7,2.69,211,56770000.00000001,4,211,1.0
2019-08-29,SEPOWER,EQ,2.7,2.75,2.75,2.6,2.7,2.7,2.61,4520,1181140000.0,12,4408,0.9752
2019-08-30,SEPOWER,EQ,2.7,2.7,2.7,2.7,2.7,2.7,2.7,1,270000.0,1,1,1.0
2019-09-03,SEPOWER,EQ,2.7,2.65,2.65,2.65,2.65,2.65,2.65,1105,292825000.0,4,1105,1.0
2019-09-04,SEPOWER,EQ,2.65,2.55,2.65,2.55,2.65,2.65,2.65,612,162170000.0,5,612,1.0
2019-09-06,SEPOWER,EQ,2.65,2.75,2.75,2.55,2.75,2.75,2.55,303,77325000.0,5,303,1.0
2019-09-09,SEPOWER,EQ,2.75,2.75,2.75,2.7,2.7,2.7,2.75,1271,349420000.0,6,1271,1.0
2019-09-11,SEPOWER,EQ,2.7,2.75,2.75,2.6,2.75,2.6,2.65,7012,1855495000.0,31,7012,1.0
2019-09-12,SEPOWER,EQ,2.6,2.7,2.7,2.5,2.7,2.7,2.64,4020,1062870000.0000001,23,4020,1.0
2019-09-13,SEPOWER,EQ,2.7,2.6,2.7,2.6,2.6,2.65,2.62,6620,1733425000.0,837,6620,1.0
2019-09-16,SEPOWER,EQ,2.65,2.65,2.75,2.55,2.55,2.6,2.61,648,169385000.0,9,648,1.0
2019-09-17,SEPOWER,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,61,16469999.999999998,3,61,1.0
2019-09-18,SEPOWER,EQ,2.7,2.7,2.8,2.6,2.8,2.8,2.68,558,149590000.0,9,558,1.0
2019-09-19,SEPOWER,EQ,2.8,2.8,2.8,2.7,2.7,2.7,2.74,201,55029999.99999999,5,201,1.0
2019-09-20,SEPOWER,EQ,2.7,2.6,2.6,2.6,2.6,2.6,2.6,1096,284960000.0,6,1096,1.0
2019-09-23,SEPOWER,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2.6,1,260000.0,1,1,1.0
2019-09-24,SEPOWER,EQ,2.6,2.6,2.7,2.6,2.6,2.6,2.6,515,133950000.0,4,515,1.0
2019-09-26,SEPOWER,EQ,2.6,2.7,2.7,2.6,2.6,2.6,2.65,260,68850000.0,5,260,1.0
2019-09-27,SEPOWER,EQ,2.6,2.7,2.7,2.5,2.5,2.5,2.59,972,251940000.0,8,870,0.8951000000000001
2019-09-30,SEPOWER,EQ,2.5,2.5,2.5,2.4,2.4,2.4,2.42,10,2420000.0,3,10,1.0
2019-10-01,SEPOWER,EQ,2.4,2.4,2.4,2.3,2.3,2.3,2.34,1790,418100000.0,9,1790,1.0
2019-10-03,SEPOWER,EQ,2.3,2.3,2.4,2.3,2.4,2.4,2.34,218,51050000.0,6,218,1.0
2019-10-04,SEPOWER,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,1,229999.99999999997,1,1,1.0
