Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-15,ALPHAGEO,EQ,983.8,962.5,999.0,956.0,990.0,984.1,985.71,10160,1001483640000.0,1190.0,5118,0.5037
2016-12-16,ALPHAGEO,EQ,984.1,993.0,1020.0,986.05,1010.0,1005.2,1006.36,17070,1717863625000.0,1582.0,8042,0.4711
2016-12-19,ALPHAGEO,EQ,1005.2,1012.95,1013.0,979.0,1005.0,1002.1,995.0,13067,1300172880000.0,836.0,8339,0.6382
2016-12-20,ALPHAGEO,EQ,1002.1,999.0,1010.0,990.0,1000.0,1000.5,1000.29,11828,1183145685000.0,567.0,6742,0.5700000000000001
2016-12-21,ALPHAGEO,EQ,1000.5,1013.0,1039.9,990.05,1019.9,1018.65,1018.47,25395,2586411520000.0,1795.0,12465,0.4908
2016-12-22,ALPHAGEO,EQ,1018.65,1010.1,1016.0,973.1,983.4,982.35,987.08,15996,1578938760000.0,1311.0,10187,0.6368
2016-12-23,ALPHAGEO,EQ,982.35,990.85,995.0,972.0,975.0,974.6,979.76,5759,564241560000.0,725.0,2801,0.4864
2016-12-26,ALPHAGEO,EQ,974.6,973.1,977.0,940.0,951.0,948.3,952.46,8332,793586075000.0,1141.0,4083,0.49
2016-12-27,ALPHAGEO,EQ,948.3,957.8,964.5,940.0,951.0,955.45,947.32,18888,1789301614999.9998,793.0,12959,0.6861
2016-12-28,ALPHAGEO,EQ,955.45,957.05,965.0,907.0,919.8,918.35,923.28,85042,7851777095000.0,3983.0,47979,0.5642
2016-12-29,ALPHAGEO,EQ,918.35,902.0,929.95,884.55,889.55,887.35,899.23,35803,3219503470000.0,2322.0,22495,0.6283
2016-12-30,ALPHAGEO,EQ,887.35,901.5,916.3,892.25,901.3,900.6,901.74,34726,3131393325000.0,2179.0,26268,0.7564000000000001
2017-01-02,ALPHAGEO,EQ,900.6,920.0,925.0,905.05,921.0,921.4,918.7,12230,1123568795000.0,799.0,6757,0.5525
2017-01-03,ALPHAGEO,EQ,921.4,926.95,938.0,920.0,934.9,932.8,930.51,11066,1029701160000.0,1261.0,6744,0.6093999999999999
2017-01-04,ALPHAGEO,EQ,932.8,944.8,944.8,933.1,934.25,936.1,938.23,6626,621669385000.0,534.0,3547,0.5353
2017-01-05,ALPHAGEO,EQ,936.1,943.95,970.75,936.15,965.1,965.55,958.45,27681,2653079935000.0,1605.0,14682,0.5304
2017-01-06,ALPHAGEO,EQ,965.55,970.0,984.3,925.0,930.0,927.05,941.39,27505,2589292490000.0,1816.0,19878,0.7227
2017-01-09,ALPHAGEO,EQ,927.05,927.05,943.3,910.0,917.0,918.15,921.64,13394,1234438210000.0,1097.0,7864,0.5871000000000001
2017-01-10,ALPHAGEO,EQ,918.15,932.3,943.0,913.25,924.0,924.85,925.91,13736,1271823295000.0,1009.0,8426,0.6134000000000001
2017-01-11,ALPHAGEO,EQ,924.85,926.6,938.0,898.0,900.0,903.0,912.63,19353,1766212420000.0,1601.0,14651,0.757
2017-01-12,ALPHAGEO,EQ,903.0,900.0,913.35,880.0,884.8,883.3,893.24,26513,2368234850000.0,1902.0,17714,0.6681
2017-01-13,ALPHAGEO,EQ,883.3,890.0,895.0,863.25,880.0,885.55,881.39,29940,2638881855000.0,1735.0,15896,0.5309
2017-01-16,ALPHAGEO,EQ,885.55,890.0,894.8,883.55,888.0,888.2,888.1,9884,877797430000.0001,653.0,7500,0.7587999999999999
2017-01-17,ALPHAGEO,EQ,888.2,890.0,907.75,877.0,887.0,891.7,892.4,19516,1741604310000.0002,1367.0,11213,0.5746
2017-01-18,ALPHAGEO,EQ,891.7,886.5,919.0,884.0,884.0,888.6,900.21,23530,2118204614999.9998,1414.0,13121,0.5576
2017-01-19,ALPHAGEO,EQ,888.6,890.35,899.95,881.0,881.0,883.45,886.97,13204,1171149315000.0,879.0,8545,0.6472
2017-01-20,ALPHAGEO,EQ,883.45,879.5,900.0,867.0,873.0,869.1,874.85,19866,1737974560000.0002,1261.0,14583,0.7341
2017-01-23,ALPHAGEO,EQ,869.1,871.05,887.9,868.85,877.0,879.4,880.58,4647,409203710000.0,389.0,2421,0.521
2017-01-24,ALPHAGEO,EQ,879.4,878.05,885.0,863.0,865.0,865.55,873.18,32051,2798636040000.0,1498.0,23409,0.7304
2017-01-25,ALPHAGEO,EQ,865.55,877.95,920.0,865.75,902.1,902.65,892.19,56590,5048901305000.0,2635.0,28072,0.4961
2017-01-27,ALPHAGEO,EQ,902.65,897.5,933.0,897.5,912.95,909.6,920.11,45517,4188047615000.0,2103.0,28626,0.6289
2017-01-30,ALPHAGEO,EQ,909.6,900.3,913.0,885.15,890.0,890.45,898.66,14463,1299735480000.0,847.0,11492,0.7946
2017-01-31,ALPHAGEO,EQ,890.45,896.9,908.1,880.2,892.0,884.9,890.07,16048,1428379125000.0,988.0,11274,0.7025
2017-02-01,ALPHAGEO,EQ,884.9,888.0,910.0,878.25,903.95,902.25,894.12,16116,1440965200000.0,946.0,9571,0.5939
2017-02-02,ALPHAGEO,EQ,902.25,907.2,922.2,893.0,911.9,908.9,913.12,19457,1776658925000.0,1450.0,10290,0.5289
2017-02-03,ALPHAGEO,EQ,908.9,911.0,928.5,903.0,927.0,925.65,921.03,24657,2270989535000.0,1130.0,19058,0.7729
2017-02-06,ALPHAGEO,EQ,925.65,940.0,975.9,937.05,964.4,963.35,960.96,63864,6137079920000.0,4345.0,40188,0.6293
2017-02-07,ALPHAGEO,EQ,963.35,969.0,977.8,949.65,950.3,954.4,965.2,23348,2253543860000.0,1389.0,15998,0.6851999999999999
2017-02-08,ALPHAGEO,EQ,954.4,951.05,965.0,930.0,940.0,940.45,949.66,11219,1065427544999.9999,917.0,6241,0.5563
2017-02-09,ALPHAGEO,EQ,940.45,949.9,970.0,935.0,948.0,948.15,955.95,26249,2509260295000.0,1870.0,15931,0.6069
2017-02-10,ALPHAGEO,EQ,948.15,953.7,1025.0,883.85,968.5,964.05,971.84,207681,20183357825000.0,9885.0,59404,0.28600000000000003
2017-02-13,ALPHAGEO,EQ,964.05,1060.0,1062.15,953.0,953.0,959.25,980.47,123300,12089138500000.0,4952.0,58048,0.4708
2017-02-14,ALPHAGEO,EQ,959.25,979.7,980.0,949.95,956.0,952.9,960.59,24531,2356434430000.0,1316.0,13604,0.5546
2017-02-15,ALPHAGEO,EQ,952.9,953.0,964.75,921.5,935.0,935.9,942.96,24581,2317879010000.0,1715.0,14121,0.5745
2017-02-16,ALPHAGEO,EQ,935.9,925.25,950.0,925.25,943.25,941.3,939.78,18167,1707290655000.0,939.0,10963,0.6035
2017-02-17,ALPHAGEO,EQ,941.3,950.0,951.0,937.6,943.5,944.45,945.26,16731,1581515965000.0,1000.0,9722,0.5811000000000001
2017-02-20,ALPHAGEO,EQ,944.45,950.0,961.0,942.5,955.0,955.7,952.17,14820,1411119995000.0,951.0,7671,0.5176
2017-02-21,ALPHAGEO,EQ,955.7,965.0,965.0,946.1,947.45,949.4,954.44,7204,687579055000.0,679.0,4259,0.5912
2017-02-22,ALPHAGEO,EQ,949.4,952.75,960.0,935.1,948.0,942.15,942.3,15111,1423903230000.0,920.0,10430,0.6901999999999999
2017-02-23,ALPHAGEO,EQ,942.15,944.05,980.0,942.15,963.0,964.75,958.23,29025,2781271485000.0,1212.0,19212,0.6619
2017-02-27,ALPHAGEO,EQ,964.75,974.85,974.85,950.35,957.0,958.7,960.57,10212,980934310000.0,804.0,5185,0.5077
2017-02-28,ALPHAGEO,EQ,958.7,958.0,963.0,946.0,947.85,949.75,953.67,6449,615019370000.0,581.0,3038,0.4711
2017-03-01,ALPHAGEO,EQ,949.75,949.5,998.9,948.0,976.5,975.95,978.35,49884,4880383425000.0,2303.0,19304,0.387
2017-03-02,ALPHAGEO,EQ,975.95,971.0,984.6,949.05,953.0,951.3,966.91,16466,1592109485000.0,1013.0,11822,0.718
2017-03-03,ALPHAGEO,EQ,951.3,943.6,960.0,943.6,947.15,952.9,952.74,9697,923869065000.0,723.0,5986,0.6173
2017-03-06,ALPHAGEO,EQ,952.9,953.0,964.9,941.25,947.0,945.05,950.11,9266,880372075000.0,864.0,4847,0.5231
2017-03-07,ALPHAGEO,EQ,945.05,942.95,954.8,936.0,942.0,941.25,940.6,13881,1305650470000.0,687.0,9204,0.6631
2017-03-08,ALPHAGEO,EQ,941.25,947.8,948.6,930.25,933.15,933.6,936.76,10587,991745350000.0,784.0,5441,0.5139
2017-03-09,ALPHAGEO,EQ,933.6,933.0,948.0,926.0,934.0,934.75,935.35,9205,860987405000.0001,711.0,5033,0.5468000000000001
2017-03-10,ALPHAGEO,EQ,934.75,935.15,947.8,931.65,936.0,937.95,938.54,9245,867682415000.0,600.0,4963,0.5368
2017-03-14,ALPHAGEO,EQ,937.95,947.8,967.4,940.25,945.0,946.55,953.04,17265,1645416770000.0,1118.0,9367,0.5425
2017-03-15,ALPHAGEO,EQ,946.55,952.95,956.0,922.25,928.0,929.8,937.59,21825,2046285435000.0002,970.0,16323,0.7479000000000001
2017-03-16,ALPHAGEO,EQ,929.8,939.95,944.0,933.05,941.0,939.2,939.36,6828,641396590000.0,348.0,4660,0.6825
2017-03-17,ALPHAGEO,EQ,939.2,944.1,947.6,924.65,924.65,925.5,929.39,16851,1566117505000.0,879.0,12917,0.7665000000000001
2017-03-20,ALPHAGEO,EQ,925.5,930.55,942.35,922.0,922.1,922.65,925.74,10600,981283885000.0,689.0,7680,0.7245
2017-03-21,ALPHAGEO,EQ,922.65,933.25,933.25,891.15,905.0,903.45,907.32,32215,2922927840000.0,1576.0,22152,0.6876000000000001
2017-03-22,ALPHAGEO,EQ,903.45,904.0,906.0,891.95,900.05,902.1,900.95,23160,2086606285000.0002,985.0,16988,0.7334999999999999
2017-03-23,ALPHAGEO,EQ,902.1,910.0,913.65,896.05,899.3,900.4,902.2,26791,2417081235000.0,689.0,20655,0.7709999999999999
2017-03-24,ALPHAGEO,EQ,900.4,897.15,905.0,891.0,895.0,892.5,896.36,17140,1536356415000.0,809.0,11109,0.6481
2017-03-27,ALPHAGEO,EQ,892.5,886.9,902.95,886.05,900.0,901.2,898.29,10450,938717485000.0,575.0,7402,0.7083
2017-03-28,ALPHAGEO,EQ,901.2,903.0,906.95,886.65,896.0,889.7,893.88,18962,1694973080000.0,998.0,11610,0.6123
2017-03-29,ALPHAGEO,EQ,889.7,888.05,905.0,885.0,899.0,902.3,896.98,31603,2834728060000.0,1100.0,21270,0.6729999999999999
2017-03-30,ALPHAGEO,EQ,902.3,907.95,914.3,892.2,905.0,902.05,902.42,19810,1787686150000.0,753.0,14241,0.7189
2017-03-31,ALPHAGEO,EQ,902.05,895.55,910.35,887.0,894.5,890.7,895.75,18524,1659290075000.0,853.0,13026,0.7031999999999999
2017-04-03,ALPHAGEO,EQ,890.7,888.05,889.5,874.45,880.1,881.6,881.52,42055,3707250825000.0,1361.0,29800,0.7086
2017-04-05,ALPHAGEO,EQ,881.6,884.55,939.0,869.0,926.35,927.35,902.34,81369,7342241520000.0,3338.0,43424,0.5337
2017-04-06,ALPHAGEO,EQ,927.35,927.5,934.0,902.45,915.0,918.1,921.05,18596,1712784055000.0,1390.0,8071,0.434
2017-04-07,ALPHAGEO,EQ,918.1,918.0,931.9,892.3,897.0,897.35,912.96,21530,1965608735000.0002,1293.0,12192,0.5663
2017-04-10,ALPHAGEO,EQ,897.35,896.0,921.7,891.0,910.0,900.0,908.51,16611,1509129345000.0,997.0,9479,0.5706
2017-04-11,ALPHAGEO,EQ,900.0,908.95,919.0,900.0,902.0,903.35,909.09,23196,2108734350000.0,992.0,14422,0.6217
2017-04-12,ALPHAGEO,EQ,903.35,905.6,924.5,890.0,911.9,907.45,906.27,33245,3012908525000.0,1661.0,15362,0.4621
2017-04-13,ALPHAGEO,EQ,907.45,917.0,929.0,902.15,905.0,909.75,917.73,22755,2088299530000.0,1296.0,10940,0.4808
2017-04-17,ALPHAGEO,EQ,909.75,912.9,968.0,902.0,949.45,947.65,945.55,94615,8946359400000.0,4024.0,47914,0.5064
2017-04-18,ALPHAGEO,EQ,947.65,952.05,977.0,943.2,946.5,948.75,961.25,89160,8570547690000.001,3330.0,53675,0.6020000000000001
2017-04-19,ALPHAGEO,EQ,948.75,948.05,994.0,948.05,979.95,971.55,976.01,134419,13119373445000.0,4966.0,51840,0.3857
2017-04-20,ALPHAGEO,EQ,971.55,979.6,1038.5,972.3,1015.0,1015.65,1015.22,171383,17399114425000.0,6942.0,90862,0.5302
2017-04-21,ALPHAGEO,EQ,1015.65,1020.0,1048.75,1000.0,1010.0,1005.3,1019.73,49589,5056747910000.0,2074.0,31707,0.6394
2017-04-24,ALPHAGEO,EQ,1005.3,1016.0,1078.0,1012.0,1065.0,1067.4,1046.01,93228,9751751070000.0,3956.0,52006,0.5578000000000001
2017-04-25,ALPHAGEO,EQ,1067.4,1069.0,1088.7,1055.05,1066.2,1066.85,1074.1,47915,5146543675000.0,1981.0,28406,0.5928
2017-04-26,ALPHAGEO,EQ,1066.85,1068.0,1090.0,1011.25,1032.8,1025.9,1052.34,50939,5360534920000.0,2293.0,33027,0.6484000000000001
2017-04-27,ALPHAGEO,EQ,1025.9,1030.0,1040.75,1013.55,1022.15,1022.95,1029.12,13768,1416887715000.0,1156.0,6882,0.4999
2017-04-28,ALPHAGEO,EQ,1022.95,1021.2,1028.0,1002.0,1021.0,1011.05,1011.66,13386,1354204950000.0,709.0,7562,0.5649000000000001
2017-05-02,ALPHAGEO,EQ,1011.05,1015.0,1059.0,1008.6,1046.0,1047.4,1038.71,31672,3289810910000.0,1711.0,18115,0.5720000000000001
2017-05-03,ALPHAGEO,EQ,1047.4,1047.4,1058.0,1012.9,1017.0,1017.9,1026.69,19102,1961190980000.0,1087.0,11176,0.5851
2017-05-04,ALPHAGEO,EQ,1017.9,1016.05,1050.05,1016.0,1039.95,1032.25,1027.03,92506,9500629740000.0,1874.0,48039,0.5193
2017-05-05,ALPHAGEO,EQ,1032.25,1030.8,1036.7,991.25,1013.95,1012.85,1012.0,44929,4546835745000.0,1563.0,31056,0.6912
2017-05-08,ALPHAGEO,EQ,1012.85,1025.2,1043.2,1018.0,1027.0,1029.0,1030.4,23143,2384643565000.0,846.0,12348,0.5336
2017-05-09,ALPHAGEO,EQ,1029.0,1020.55,1034.9,1012.0,1012.0,1016.5,1026.17,18127,1860136214999.9998,563.0,12863,0.7095999999999999
2017-05-10,ALPHAGEO,EQ,1016.5,1017.05,1020.75,1004.1,1010.5,1010.0,1013.03,20066,2032751105000.0,565.0,14962,0.7456
2017-05-11,ALPHAGEO,EQ,1010.0,1015.05,1022.95,988.0,995.0,998.0,1005.36,23344,2346906800000.0,1001.0,14065,0.6025
2017-05-12,ALPHAGEO,EQ,998.0,1000.05,1039.0,990.1,1025.1,1026.6,1022.01,34470,3522882145000.0005,1774.0,17638,0.5117
2017-05-15,ALPHAGEO,EQ,1026.6,1026.6,1038.8,1000.0,1003.0,1006.0,1018.54,23275,2370640930000.0,922.0,14965,0.643
2017-05-16,ALPHAGEO,EQ,1006.0,1006.0,1024.75,1000.0,1000.0,1004.45,1009.21,20079,2026385464999.9998,1258.0,12427,0.6189
2017-05-17,ALPHAGEO,EQ,1004.45,1009.45,1012.7,994.2,999.1,1000.7,1003.76,9943,998037125000.0,593.0,4330,0.4355
2017-05-18,ALPHAGEO,EQ,1000.7,995.6,1005.0,974.95,978.6,979.2,992.9,24729,2455352235000.0,856.0,16718,0.6759999999999999
2017-05-19,ALPHAGEO,EQ,979.2,979.25,998.0,958.0,968.0,963.8,971.75,16449,1598426050000.0,905.0,10723,0.6519
2017-05-22,ALPHAGEO,EQ,963.8,983.3,994.8,964.15,975.0,973.95,977.23,19118,1868266810000.0002,1350.0,10640,0.5565
2017-05-23,ALPHAGEO,EQ,973.95,974.0,982.5,933.8,934.9,939.7,954.01,27675,2640216005000.0,1441.0,17123,0.6187
2017-05-24,ALPHAGEO,EQ,939.7,939.65,951.9,913.05,928.0,923.2,930.3,18424,1713988875000.0,1042.0,11105,0.6027
2017-05-25,ALPHAGEO,EQ,923.2,927.05,944.45,911.0,936.0,928.85,930.62,14581,1356939515000.0,978.0,8826,0.6053000000000001
2017-05-26,ALPHAGEO,EQ,928.85,935.0,968.0,935.0,954.95,953.5,951.0,16163,1537094975000.0,1186.0,11141,0.6893000000000001
2017-05-29,ALPHAGEO,EQ,953.5,965.05,1014.95,965.05,986.05,989.65,990.44,40559,4017111910000.0,2241.0,22847,0.5633
2017-05-30,ALPHAGEO,EQ,989.65,1085.0,1085.0,1010.0,1015.15,1021.3,1040.19,201614,20971696600000.0,9231.0,87054,0.4318
2017-05-31,ALPHAGEO,EQ,1021.3,1026.0,1060.0,1018.0,1020.05,1022.4,1037.78,48255,5007823005000.0,2398.0,24901,0.516
2017-06-01,ALPHAGEO,EQ,1022.4,1022.0,1029.75,974.0,974.0,978.9,991.88,50794,5038170255000.0,2862.0,31823,0.6265
2017-06-02,ALPHAGEO,EQ,978.9,989.65,990.0,951.15,967.0,965.45,966.1,37856,3657281040000.0,2361.0,18846,0.4978
2017-06-05,ALPHAGEO,EQ,965.45,969.8,980.0,952.15,961.0,964.1,964.09,24423,2354607790000.0,1377.0,9704,0.3973
2017-06-06,ALPHAGEO,EQ,964.1,976.0,976.0,936.45,936.5,940.55,950.69,25442,2418755720000.0,1496.0,15549,0.6112
2017-06-07,ALPHAGEO,EQ,940.55,941.25,942.25,918.0,920.0,920.6,929.56,39505,3672241179999.9995,1508.0,29959,0.7584000000000001
2017-06-08,ALPHAGEO,EQ,920.6,922.55,934.9,896.0,899.0,902.25,910.71,38638,3518806054999.9995,1666.0,29480,0.763
2017-06-09,ALPHAGEO,EQ,902.25,896.65,930.0,891.0,930.0,926.2,919.36,29382,2701270920000.0,2116.0,12120,0.41250000000000003
2017-06-12,ALPHAGEO,EQ,926.2,930.0,956.9,930.0,943.85,942.05,945.16,58652,5543579900000.0,2658.0,32837,0.5599000000000001
2017-06-13,ALPHAGEO,EQ,942.05,952.85,957.95,925.0,925.15,930.6,941.1,21566,2029577555000.0,1472.0,12280,0.5694
2017-06-14,ALPHAGEO,EQ,930.6,928.4,938.9,922.2,924.0,927.25,931.5,18534,1726439675000.0,973.0,12296,0.6634000000000001
2017-06-15,ALPHAGEO,EQ,927.25,926.05,929.9,904.9,910.0,910.25,913.83,37241,3403192715000.0,1825.0,25002,0.6714
2017-06-16,ALPHAGEO,EQ,910.25,924.0,930.95,901.0,915.3,909.4,916.87,61365,5626345350000.0,2912.0,33244,0.5417000000000001
2017-06-19,ALPHAGEO,EQ,909.4,923.95,923.95,905.05,910.9,910.45,914.0,20114,1838425739999.9998,1867.0,11215,0.5576
2017-06-20,ALPHAGEO,EQ,910.45,918.85,919.4,876.3,882.0,879.55,887.48,91484,8118979965000.001,4462.0,66822,0.7304
2017-06-21,ALPHAGEO,EQ,879.55,882.5,899.0,872.15,872.6,875.85,888.75,96579,8583469250000.0,4252.0,41731,0.43210000000000004
2017-06-22,ALPHAGEO,EQ,875.85,880.0,890.0,871.2,875.0,875.45,883.36,35638,3148128495000.0,2040.0,20579,0.5774
2017-06-23,ALPHAGEO,EQ,875.45,877.15,878.0,855.1,859.0,857.8,860.97,54295,4674613670000.0,2402.0,36011,0.6631999999999999
2017-06-27,ALPHAGEO,EQ,857.8,876.55,876.55,812.0,817.0,819.05,830.57,52763,4382359279999.9995,2328.0,38602,0.7316
2017-06-28,ALPHAGEO,EQ,819.05,825.75,832.95,809.0,809.7,811.0,818.45,29262,2394945990000.0,1428.0,19069,0.6517000000000001
2017-06-29,ALPHAGEO,EQ,811.0,812.0,844.0,810.4,825.8,822.7,826.58,47429,3920378185000.0,2109.0,24563,0.5179
2017-06-30,ALPHAGEO,EQ,822.7,833.95,833.95,808.55,820.0,817.1,816.81,27257,2226389270000.0,1237.0,17511,0.6424
2017-07-03,ALPHAGEO,EQ,817.1,835.0,839.9,822.0,839.0,837.05,831.91,22933,1907813575000.0,1163.0,14398,0.6278
2017-07-04,ALPHAGEO,EQ,837.05,839.05,845.9,817.0,820.0,820.7,823.66,28137,2317545910000.0,1379.0,17522,0.6227
2017-07-05,ALPHAGEO,EQ,820.7,834.7,845.5,822.15,838.0,837.0,837.07,30953,2590984520000.0,1353.0,17233,0.5567000000000001
2017-07-06,ALPHAGEO,EQ,837.0,840.0,856.0,838.75,853.0,850.5,847.76,23737,2012338185000.0002,1304.0,13397,0.5644
2017-07-07,ALPHAGEO,EQ,850.5,858.9,858.9,830.0,832.7,833.55,841.58,14554,1224837775000.0,1042.0,10107,0.6944
2017-07-10,ALPHAGEO,EQ,833.55,848.0,859.0,835.0,845.0,843.65,846.08,4388,371257890000.0,195.0,3474,0.7917000000000001
2017-07-11,ALPHAGEO,EQ,843.65,858.0,858.0,838.0,845.05,843.95,845.13,16477,1392512675000.0,959.0,11183,0.6787000000000001
2017-07-12,ALPHAGEO,EQ,843.95,850.0,859.0,838.45,856.7,855.2,850.92,25963,2209240295000.0,1129.0,16563,0.6379
2017-07-13,ALPHAGEO,EQ,855.2,857.0,857.95,832.55,845.0,842.15,845.14,26289,2221775825000.0,1568.0,18462,0.7023
2017-07-14,ALPHAGEO,EQ,842.15,845.0,875.0,844.95,864.0,862.65,862.7,44375,3828246535000.0,2510.0,21802,0.4913
2017-07-17,ALPHAGEO,EQ,862.65,863.1,879.0,862.6,869.55,867.35,870.87,25990,2263403210000.0,2057.0,11131,0.4283
2017-07-18,ALPHAGEO,EQ,867.35,865.05,867.0,838.05,850.0,852.8,854.73,21160,1808600875000.0,1209.0,14104,0.6665000000000001
2017-07-19,ALPHAGEO,EQ,852.8,857.8,900.0,843.25,877.6,877.1,878.52,55548,4880019700000.0,2978.0,21302,0.3835
2017-07-20,ALPHAGEO,EQ,877.1,877.6,893.95,865.0,869.5,869.45,875.08,10373,907719710000.0,1048.0,6397,0.6167
2017-07-21,ALPHAGEO,EQ,869.45,875.0,885.05,863.0,872.25,869.75,872.03,9547,832529895000.0,732.0,5760,0.6033
2017-07-24,ALPHAGEO,EQ,869.75,882.9,893.95,870.0,874.95,873.0,881.25,19950,1758085170000.0,1670.0,12247,0.6139
2017-07-25,ALPHAGEO,EQ,873.0,877.35,879.95,856.0,856.0,860.7,864.4,11548,998212530000.0001,1166.0,7548,0.6536
2017-07-26,ALPHAGEO,EQ,860.7,869.0,877.75,859.0,859.0,861.5,868.42,9150,794603785000.0,980.0,5030,0.5497
2017-07-27,ALPHAGEO,EQ,861.5,873.0,873.0,851.1,855.0,854.05,858.78,13188,1132563120000.0,739.0,9565,0.7253000000000001
2017-07-28,ALPHAGEO,EQ,854.05,859.45,864.0,847.2,855.0,852.65,853.57,14404,1229479675000.0,963.0,10734,0.7452
2017-07-31,ALPHAGEO,EQ,852.65,857.8,872.9,850.0,850.6,853.7,859.77,17637,1516371050000.0,891.0,12192,0.6912999999999999
2017-08-01,ALPHAGEO,EQ,853.7,855.6,869.7,850.0,859.0,857.55,859.88,13730,1180610670000.0,783.0,7926,0.5773
2017-08-02,ALPHAGEO,EQ,857.55,858.95,874.95,853.65,874.95,870.55,865.63,15095,1306672785000.0,817.0,11440,0.7579000000000001
2017-08-03,ALPHAGEO,EQ,870.55,874.85,884.9,868.3,871.2,872.0,876.66,40419,3543370445000.0005,1979.0,24157,0.5977
2017-08-04,ALPHAGEO,EQ,872.0,875.0,882.0,860.1,882.0,879.25,876.3,20792,1822002750000.0,1214.0,15079,0.7252
2017-08-07,ALPHAGEO,EQ,879.25,889.9,895.8,835.05,837.0,838.85,854.83,99242,8483455470000.0,4460.0,55606,0.5603
2017-08-08,ALPHAGEO,EQ,838.85,840.15,849.75,818.0,823.0,824.65,828.51,33579,2782068740000.0,1817.0,17664,0.526
2017-08-09,ALPHAGEO,EQ,824.65,825.25,825.65,801.0,801.0,803.9,812.71,30754,2499420495000.0,1338.0,21444,0.6973
2017-08-10,ALPHAGEO,EQ,803.9,802.05,810.0,775.0,790.05,784.6,794.99,44219,3515351695000.0005,2219.0,25909,0.5859000000000001
2017-08-11,ALPHAGEO,EQ,784.6,815.0,815.0,787.1,793.15,794.3,796.95,24118,1922095760000.0002,1347.0,14385,0.5964
2017-08-14,ALPHAGEO,EQ,794.3,817.95,817.95,790.0,810.0,804.75,797.91,16682,1331070025000.0,937.0,11269,0.6755
2017-08-16,ALPHAGEO,EQ,804.75,809.9,809.9,796.0,801.95,799.55,802.22,10751,862466260000.0,574.0,5991,0.5573
2017-08-17,ALPHAGEO,EQ,799.55,800.0,828.0,793.6,795.0,811.45,807.72,34609,2795436205000.0,1897.0,17022,0.4918
2017-08-18,ALPHAGEO,EQ,811.45,804.35,805.7,784.55,787.15,787.2,790.88,21205,1677069185000.0,1174.0,14570,0.6870999999999999
2017-08-21,ALPHAGEO,EQ,787.2,792.0,794.95,760.0,770.0,766.75,780.55,19758,1542213490000.0,1117.0,12577,0.6365999999999999
2017-08-22,ALPHAGEO,EQ,766.75,782.0,782.0,751.0,757.0,753.0,760.19,14972,1138155165000.0,868.0,10382,0.6934
2017-08-23,ALPHAGEO,EQ,753.0,754.15,765.0,753.25,764.0,763.05,761.17,11299,860046965000.0,542.0,6492,0.5746
2017-08-24,ALPHAGEO,EQ,763.05,758.05,783.0,758.05,765.0,764.55,766.84,13098,1004409185000.0,727.0,8037,0.6136
2017-08-28,ALPHAGEO,EQ,764.55,778.95,778.95,765.0,772.05,772.3,770.94,11730,904311515000.0,685.0,5867,0.5002000000000001
2017-08-29,ALPHAGEO,EQ,772.3,774.0,774.0,756.1,760.9,759.95,764.23,10697,817495770000.0,633.0,6506,0.6082
2017-08-30,ALPHAGEO,EQ,759.95,769.65,774.85,765.0,769.1,769.85,769.75,11017,848038280000.0001,537.0,6313,0.573
2017-08-31,ALPHAGEO,EQ,769.85,770.1,775.0,755.0,760.0,767.7,761.49,22121,1684488045000.0,1127.0,14238,0.6436000000000001
2017-09-01,ALPHAGEO,EQ,767.7,772.0,804.7,760.0,797.8,794.25,784.29,37765,2961885060000.0,1697.0,19601,0.519
2017-09-04,ALPHAGEO,EQ,794.25,804.4,804.4,770.0,782.75,781.5,782.54,12541,981380375000.0,936.0,5438,0.4336
2017-09-05,ALPHAGEO,EQ,781.5,780.05,799.7,774.8,781.0,781.45,784.53,13227,1037698010000.0,809.0,7609,0.5753
2017-09-06,ALPHAGEO,EQ,781.45,784.9,793.05,777.3,788.0,788.6,788.82,9725,767122900000.0,659.0,5317,0.5467000000000001
2017-09-07,ALPHAGEO,EQ,788.6,790.8,794.5,777.15,781.35,783.55,784.28,8904,698325090000.0,832.0,4566,0.5128
2017-09-08,ALPHAGEO,EQ,783.55,784.05,784.3,766.0,766.0,770.6,773.42,12858,994467830000.0001,719.0,8918,0.6936
2017-09-11,ALPHAGEO,EQ,770.6,777.0,785.0,765.2,770.0,769.5,772.02,9911,765147935000.0,525.0,6429,0.6487
2017-09-12,ALPHAGEO,EQ,769.5,775.0,782.0,768.0,772.5,772.0,773.86,11157,863399165000.0,785.0,4830,0.4329
2017-09-13,ALPHAGEO,EQ,772.0,926.4,926.4,801.9,805.0,805.5,835.88,176026,14713637115000.0,8650.0,64916,0.3688
2017-09-14,ALPHAGEO,EQ,805.5,812.9,814.8,786.1,802.2,802.3,802.13,30604,2454838020000.0,1665.0,14076,0.45990000000000003
2017-09-15,ALPHAGEO,EQ,802.3,800.05,809.8,792.05,800.0,799.75,801.8,13761,1103361185000.0,979.0,6818,0.4955
2017-09-18,ALPHAGEO,EQ,799.75,805.85,807.4,782.8,792.0,791.65,795.24,23431,1863323430000.0,1250.0,13848,0.5910000000000001
