Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-15,MTEDUCARE,EQ,126.1,126.1,128.7,119.6,120.0,120.55,122.34,89818,1098859875000.0,1718,43899,0.4888
2016-11-16,MTEDUCARE,EQ,120.55,122.05,126.0,114.15,116.1,117.35,121.26,74402,902172665000.0,1775,32277,0.4338
2016-11-17,MTEDUCARE,EQ,117.35,119.6,119.6,115.55,116.0,116.65,117.43,44088,517716930000.0,980,22870,0.5186999999999999
2016-11-18,MTEDUCARE,EQ,116.65,115.6,118.3,111.05,111.4,112.45,114.28,153262,1751414000000.0,2844,64185,0.41880000000000006
2016-11-21,MTEDUCARE,EQ,112.45,115.25,115.25,107.0,107.25,108.1,109.28,55323,604550470000.0,1615,32067,0.5796
2016-11-22,MTEDUCARE,EQ,108.1,109.15,111.4,106.25,106.6,106.95,107.83,55488,598331560000.0,906,35640,0.6423000000000001
2016-11-23,MTEDUCARE,EQ,106.95,108.0,114.0,107.5,113.0,113.0,110.44,96432,1065012144999.9999,1474,44526,0.4617
2016-11-24,MTEDUCARE,EQ,113.0,111.4,117.5,110.75,117.5,117.1,115.51,55994,646769795000.0,1199,34622,0.6183
2016-11-25,MTEDUCARE,EQ,117.1,116.0,118.0,112.0,114.5,113.8,115.4,42550,491006580000.0,1268,23915,0.562
2016-11-28,MTEDUCARE,EQ,113.8,114.0,116.0,113.95,114.25,114.25,114.97,14631,168206115000.0,318,10918,0.7462000000000001
2016-11-29,MTEDUCARE,EQ,114.25,115.75,120.0,115.0,115.75,115.6,117.4,41825,491005505000.0,797,22641,0.5413
2016-11-30,MTEDUCARE,EQ,115.6,116.55,118.0,115.0,117.45,116.7,116.51,35803,417147690000.0,779,21888,0.6113000000000001
2016-12-01,MTEDUCARE,EQ,116.7,117.95,118.0,114.5,115.75,115.25,116.37,31511,366708500000.0,1040,18802,0.5967
2016-12-02,MTEDUCARE,EQ,115.25,114.7,117.0,114.0,114.8,114.6,115.5,35064,404996670000.0,712,23293,0.6643000000000001
2016-12-05,MTEDUCARE,EQ,114.6,114.05,116.0,113.15,113.4,113.6,114.01,29504,336378910000.0,802,19312,0.6546
2016-12-06,MTEDUCARE,EQ,113.6,113.5,115.0,111.1,111.2,111.55,113.16,44371,502087634999.99994,1311,27195,0.6129
2016-12-07,MTEDUCARE,EQ,111.55,111.1,115.3,111.1,113.4,112.9,113.32,27037,306386675000.0,687,11080,0.4098
2016-12-08,MTEDUCARE,EQ,112.9,114.75,116.5,113.1,115.75,116.05,114.97,45667,525018005000.0,714,34940,0.7651000000000001
2016-12-09,MTEDUCARE,EQ,116.05,116.2,128.0,116.2,126.05,125.2,124.73,475364,5929136320000.0,6908,148483,0.3124
2016-12-12,MTEDUCARE,EQ,125.2,125.0,125.0,120.75,122.25,121.6,121.99,61975,756010440000.0,1038,30856,0.4979
2016-12-13,MTEDUCARE,EQ,121.6,123.0,123.8,121.0,121.0,122.05,122.45,33659,412155015000.0,966,14140,0.4201
2016-12-14,MTEDUCARE,EQ,122.05,122.9,122.9,117.5,118.1,117.85,120.31,41854,503553309999.99994,1238,18887,0.45130000000000003
2016-12-15,MTEDUCARE,EQ,117.85,117.5,123.75,117.5,121.6,121.95,120.53,49382,595196600000.0,1156,18627,0.3772
2016-12-16,MTEDUCARE,EQ,121.95,122.95,123.8,120.0,120.85,120.3,121.51,25393,308556630000.0,1039,12120,0.4773
2016-12-19,MTEDUCARE,EQ,120.3,121.7,121.7,116.05,117.0,117.1,117.77,27295,321466045000.0,1742,16104,0.59
2016-12-20,MTEDUCARE,EQ,117.1,117.0,120.9,112.0,114.0,114.1,114.63,54821,628429460000.0,2550,31397,0.5727000000000001
2016-12-21,MTEDUCARE,EQ,114.1,116.5,116.5,111.55,112.0,113.2,113.82,55513,631873570000.0,1936,29576,0.5328
2016-12-22,MTEDUCARE,EQ,113.2,113.5,113.75,110.1,110.8,110.75,111.53,26221,292445030000.0,550,16038,0.6116
2016-12-23,MTEDUCARE,EQ,110.75,111.0,115.15,109.55,114.8,114.2,113.39,55922,634077110000.0,935,38236,0.6837000000000001
2016-12-26,MTEDUCARE,EQ,114.2,114.1,115.7,111.05,111.75,112.4,113.74,55796,634609835000.0,1074,33117,0.5935
2016-12-27,MTEDUCARE,EQ,112.4,113.5,114.2,110.5,113.0,113.3,112.67,33741,380176040000.0,648,20698,0.6134000000000001
2016-12-28,MTEDUCARE,EQ,113.3,113.0,121.0,110.35,116.1,117.85,116.46,108057,1258478280000.0,1586,64447,0.5964
2016-12-29,MTEDUCARE,EQ,117.85,117.0,120.9,116.2,117.6,118.1,117.9,53551,631381910000.0,998,23131,0.4319
2016-12-30,MTEDUCARE,EQ,118.1,119.5,119.5,116.5,116.9,117.3,117.79,26934,317266040000.0,419,18511,0.6873
2017-01-02,MTEDUCARE,EQ,117.3,117.2,119.9,116.7,117.5,117.7,118.49,85039,1007607065000.0,1209,22881,0.2691
2017-01-03,MTEDUCARE,EQ,117.7,117.25,122.0,116.5,121.0,120.4,120.19,68602,824527805000.0,1063,35383,0.5158
2017-01-04,MTEDUCARE,EQ,120.4,121.45,126.0,118.05,125.2,124.95,123.87,216540,2682289585000.0,4021,111204,0.5135000000000001
2017-01-05,MTEDUCARE,EQ,124.95,125.0,128.9,125.0,126.8,126.75,126.86,263192,3338726110000.0,3700,167342,0.6358
2017-01-06,MTEDUCARE,EQ,126.75,126.75,127.65,124.65,126.0,126.2,126.36,71681,905791794999.9999,1501,58414,0.8149
2017-01-09,MTEDUCARE,EQ,126.2,125.05,127.9,121.5,123.25,123.3,124.62,39607,493589275000.0,1248,24901,0.6287
2017-01-10,MTEDUCARE,EQ,123.3,123.9,124.0,120.2,120.55,120.85,121.94,54061,659220030000.0,1299,38090,0.7046
2017-01-11,MTEDUCARE,EQ,120.85,121.95,124.7,121.0,122.25,121.85,122.42,100060,1224927345000.0,2006,74801,0.7476
2017-01-12,MTEDUCARE,EQ,121.85,123.35,123.35,120.0,120.95,120.9,121.16,95727,1159865060000.0,808,78803,0.8231999999999999
2017-01-13,MTEDUCARE,EQ,120.9,120.8,121.85,118.05,118.8,119.05,119.5,144241,1723733600000.0,3216,130674,0.9059
2017-01-16,MTEDUCARE,EQ,119.05,119.05,122.45,118.0,122.0,121.8,120.94,83791,1013375019999.9999,1777,61649,0.7356999999999999
2017-01-17,MTEDUCARE,EQ,121.8,123.0,125.25,123.0,124.0,124.2,124.38,106969,1330522480000.0,939,77851,0.7278
2017-01-18,MTEDUCARE,EQ,124.2,123.1,125.9,122.6,124.5,124.2,123.98,104971,1301427475000.0,839,88015,0.8384999999999999
2017-01-19,MTEDUCARE,EQ,124.2,124.6,131.2,123.0,131.2,129.95,128.07,152814,1957057520000.0,2019,89884,0.5882000000000001
2017-01-20,MTEDUCARE,EQ,129.95,132.25,134.9,129.15,132.0,132.25,132.52,276006,3657521915000.0,3796,107965,0.3912
2017-01-23,MTEDUCARE,EQ,132.25,131.55,133.1,127.95,132.15,131.85,130.77,65931,862156110000.0,4255,32979,0.5002000000000001
2017-01-24,MTEDUCARE,EQ,131.85,131.85,135.0,131.5,133.4,133.2,132.99,53153,706891665000.0,3776,33259,0.6257
2017-01-25,MTEDUCARE,EQ,133.2,133.0,139.7,133.0,137.8,138.0,137.24,244782,3359369965000.0,4054,148050,0.6048
2017-01-27,MTEDUCARE,EQ,138.0,138.0,138.0,131.3,131.5,132.25,133.87,81405,1089729890000.0,1430,45817,0.5628000000000001
2017-01-30,MTEDUCARE,EQ,132.25,131.0,131.6,128.0,129.5,129.4,129.21,43147,557485905000.0,836,25720,0.5961
2017-01-31,MTEDUCARE,EQ,129.4,128.1,131.9,127.05,130.0,130.65,129.19,43519,562226920000.0,847,25042,0.5754
2017-02-01,MTEDUCARE,EQ,130.65,131.1,132.05,127.5,128.5,128.8,130.13,100990,1314136490000.0,1667,47970,0.47500000000000003
2017-02-02,MTEDUCARE,EQ,128.8,129.7,129.7,126.3,126.75,127.15,127.48,25446,324386955000.0,545,16326,0.6416
2017-02-03,MTEDUCARE,EQ,127.15,127.3,129.5,126.0,128.4,127.2,127.71,39304,501943240000.00006,1041,19478,0.49560000000000004
2017-02-06,MTEDUCARE,EQ,127.2,128.35,132.4,127.0,129.7,129.75,130.01,63200,821671295000.0,912,42515,0.6727
2017-02-07,MTEDUCARE,EQ,129.75,131.9,131.9,128.0,128.3,128.25,129.04,25490,328920950000.0,658,13330,0.523
2017-02-08,MTEDUCARE,EQ,128.25,129.45,129.5,125.85,127.5,127.0,126.29,189550,2393845940000.0,1738,171483,0.9047000000000001
2017-02-09,MTEDUCARE,EQ,127.0,127.95,134.0,127.2,129.25,129.35,130.34,185335,2415588525000.0,4294,73675,0.3975
2017-02-10,MTEDUCARE,EQ,129.35,130.65,130.75,126.05,126.8,126.95,127.75,61417,784603100000.0,1864,37086,0.6038
2017-02-13,MTEDUCARE,EQ,126.95,125.75,127.9,125.0,126.6,126.05,126.22,31880,402377290000.0,594,18340,0.5753
2017-02-14,MTEDUCARE,EQ,126.05,125.25,128.45,124.1,124.75,125.25,125.95,31734,399683430000.0,701,17949,0.5656
2017-02-15,MTEDUCARE,EQ,125.25,115.0,117.0,102.1,102.15,103.2,107.29,1062706,11401851315000.0,10889,699330,0.6581
2017-02-16,MTEDUCARE,EQ,103.2,102.95,106.7,96.6,97.0,98.3,100.89,499837,5042608090000.0,8078,277101,0.5544
2017-02-17,MTEDUCARE,EQ,98.3,99.0,99.95,92.2,93.9,93.45,95.46,413239,3944765315000.0,5580,215552,0.5216
2017-02-20,MTEDUCARE,EQ,93.45,93.0,93.0,82.15,89.75,89.45,87.52,1826967,15989046655000.002,15120,615125,0.3367
2017-02-21,MTEDUCARE,EQ,89.45,89.9,96.7,86.1,94.65,95.3,91.2,1910829,17426160455000.002,15561,648315,0.3393
2017-02-22,MTEDUCARE,EQ,95.3,95.0,102.0,92.3,98.5,99.3,98.43,1957968,19272802195000.0,19270,626081,0.31980000000000003
2017-02-23,MTEDUCARE,EQ,99.3,98.25,102.0,96.45,98.2,98.75,100.01,1123875,11239713405000.0,10453,485742,0.4322
2017-02-27,MTEDUCARE,EQ,98.75,98.75,99.1,93.2,94.8,95.25,96.04,754241,7244041065000.001,9302,437784,0.5804
2017-02-28,MTEDUCARE,EQ,95.25,95.05,97.5,93.3,95.3,96.2,95.35,578538,5516395055000.0,6271,324179,0.5603
2017-03-01,MTEDUCARE,EQ,96.2,97.85,100.4,94.15,99.0,99.1,97.96,1324487,12975206760000.0,10360,694308,0.5242
2017-03-02,MTEDUCARE,EQ,99.1,100.0,100.75,94.55,95.0,95.2,97.85,575125,5627638050000.0,8228,391363,0.6805
2017-03-03,MTEDUCARE,EQ,95.2,95.1,97.2,93.25,95.0,95.9,95.25,401612,3825335965000.0,5580,249559,0.6214000000000001
2017-03-06,MTEDUCARE,EQ,95.9,98.85,99.0,93.25,93.7,93.7,95.27,642037,6116514460000.0,5422,322666,0.5025999999999999
2017-03-07,MTEDUCARE,EQ,93.7,94.5,95.5,90.7,92.1,92.3,92.79,310861,2884397980000.0,3005,185815,0.5977
2017-03-08,MTEDUCARE,EQ,92.3,92.7,93.7,88.6,89.2,89.05,90.24,307664,2776410090000.0,4295,197654,0.6424
2017-03-09,MTEDUCARE,EQ,89.05,88.95,90.6,86.8,87.4,87.7,88.32,297080,2623909625000.0,2660,191339,0.6441
2017-03-10,MTEDUCARE,EQ,87.7,88.5,89.3,85.2,86.0,86.3,87.04,465328,4050444140000.0,3179,260290,0.5594
2017-03-14,MTEDUCARE,EQ,86.3,89.7,89.7,84.0,84.2,84.4,85.57,166547,1425209300000.0,1882,117777,0.7072
2017-03-15,MTEDUCARE,EQ,84.4,86.3,88.9,84.4,86.5,86.25,86.73,349334,3029924510000.0,2881,175873,0.5035000000000001
2017-03-16,MTEDUCARE,EQ,86.25,87.0,88.2,85.0,85.5,85.45,86.7,337309,2924512655000.0,2047,249811,0.7406
2017-03-17,MTEDUCARE,EQ,85.45,85.25,86.4,84.4,84.5,84.55,84.88,308983,2622695110000.0,1494,248751,0.8051
2017-03-20,MTEDUCARE,EQ,84.55,85.2,87.2,85.0,86.0,86.0,85.9,551578,4737929145000.0,4092,395565,0.7172
2017-03-21,MTEDUCARE,EQ,86.0,86.6,86.8,84.75,85.5,85.35,85.59,126758,1084875885000.0,982,86875,0.6854000000000001
2017-03-22,MTEDUCARE,EQ,85.35,85.55,85.55,83.3,83.85,83.8,84.45,431946,3647748190000.0,1137,379501,0.8786
2017-03-23,MTEDUCARE,EQ,83.8,84.0,84.9,82.65,82.75,82.8,83.48,160369,1338746820000.0,1251,121485,0.7575000000000001
2017-03-24,MTEDUCARE,EQ,82.8,83.05,83.45,78.1,79.45,79.45,80.39,395871,3182558555000.0,3269,277042,0.6998000000000001
2017-03-27,MTEDUCARE,EQ,79.45,79.45,81.15,77.5,78.5,78.0,79.54,290678,2311994400000.0,2207,206988,0.7121
2017-03-28,MTEDUCARE,EQ,78.0,77.7,81.5,77.7,78.85,78.65,79.32,201255,1596431470000.0,1838,121720,0.6048
2017-03-29,MTEDUCARE,EQ,78.65,79.0,79.8,77.1,78.25,78.1,78.24,246689,1930206855000.0,1798,163841,0.6642
2017-03-30,MTEDUCARE,EQ,78.1,78.55,85.9,78.55,83.5,83.2,82.88,558805,4631561600000.0,4595,234329,0.4193
2017-03-31,MTEDUCARE,EQ,83.2,83.6,87.45,81.05,83.8,84.35,84.8,617005,5232473275000.0,6177,239063,0.3875
2017-04-03,MTEDUCARE,EQ,84.35,84.8,87.0,84.45,85.6,85.5,85.85,218512,1875883914999.9998,1805,120194,0.5501
2017-04-05,MTEDUCARE,EQ,85.5,86.25,87.9,85.5,86.4,86.6,86.78,169345,1469583150000.0,1658,112824,0.6662
2017-04-06,MTEDUCARE,EQ,86.6,86.7,86.7,84.2,84.75,84.65,85.01,106096,901929365000.0,1043,68490,0.6455
2017-04-07,MTEDUCARE,EQ,84.65,84.65,84.65,81.45,81.7,81.95,82.87,159547,1322220035000.0,1473,100054,0.6271
2017-04-10,MTEDUCARE,EQ,81.95,83.05,84.05,79.55,79.85,79.8,80.82,275093,2223200830000.0,3101,203328,0.7391
2017-04-11,MTEDUCARE,EQ,79.8,81.0,84.4,79.0,82.1,81.9,82.23,209723,1724573620000.0,2240,100448,0.479
2017-04-12,MTEDUCARE,EQ,81.9,82.15,83.0,79.8,80.55,80.55,81.09,138941,1126740665000.0,1108,88520,0.6371
2017-04-13,MTEDUCARE,EQ,80.55,80.75,83.1,79.1,81.0,80.85,81.39,252630,2056085095000.0,1667,172189,0.6816
2017-04-17,MTEDUCARE,EQ,80.85,80.0,82.55,80.0,81.1,81.15,81.46,80495,655706600000.0,760,46379,0.5761999999999999
2017-04-18,MTEDUCARE,EQ,81.15,81.15,82.4,80.0,80.0,80.25,81.46,146241,1191330785000.0,974,110212,0.7536
2017-04-19,MTEDUCARE,EQ,80.25,80.8,81.0,79.5,79.8,79.8,80.19,81397,652719925000.0,628,56668,0.6962
2017-04-20,MTEDUCARE,EQ,79.8,81.15,81.15,79.4,79.6,79.55,80.03,125239,1002240625000.0,549,104289,0.8327
2017-04-21,MTEDUCARE,EQ,79.55,80.5,80.5,77.4,79.2,78.35,78.68,203359,1600002905000.0,1473,138338,0.6803
2017-04-24,MTEDUCARE,EQ,78.35,79.0,79.3,77.1,77.6,77.85,78.19,88882,695003645000.0,849,66846,0.7521
2017-04-25,MTEDUCARE,EQ,77.85,78.0,84.7,78.0,83.45,83.15,82.46,419113,3455836704999.9995,3383,223077,0.5323
2017-04-26,MTEDUCARE,EQ,83.15,83.95,84.8,80.0,82.2,81.8,83.16,172607,1435486000000.0,1803,99035,0.5738000000000001
2017-04-27,MTEDUCARE,EQ,81.8,81.3,82.15,79.5,79.7,80.05,80.64,90167,727088060000.0,878,58131,0.6447
2017-04-28,MTEDUCARE,EQ,80.05,81.3,81.8,79.05,80.95,80.6,80.47,75081,604155825000.0,661,34267,0.45640000000000003
2017-05-02,MTEDUCARE,EQ,80.6,81.0,82.2,78.9,78.9,79.1,79.53,94663,752876185000.0,836,73430,0.7757
2017-05-03,MTEDUCARE,EQ,79.1,80.9,81.8,79.75,81.05,81.05,80.61,145672,1174207270000.0,1877,65942,0.45270000000000005
2017-05-04,MTEDUCARE,EQ,81.05,81.0,88.4,80.2,85.75,85.65,85.4,707839,6045215470000.0,5343,249516,0.3525
2017-05-05,MTEDUCARE,EQ,85.65,86.2,88.3,85.0,85.9,85.8,86.94,458267,3984115079999.9995,3343,246496,0.5379
2017-05-08,MTEDUCARE,EQ,85.8,85.8,86.45,83.0,83.1,83.2,84.19,86801,730803720000.0,1090,56019,0.6454000000000001
2017-05-09,MTEDUCARE,EQ,83.2,84.55,84.55,82.75,83.9,83.45,83.22,47132,392226630000.0,568,29044,0.6162
2017-05-10,MTEDUCARE,EQ,83.45,83.9,85.25,83.1,83.85,83.75,83.95,71753,602401500000.0,788,46832,0.6527
2017-05-11,MTEDUCARE,EQ,83.75,84.9,87.0,82.0,82.85,82.7,84.62,287333,2431385295000.0,2570,161777,0.563
2017-05-12,MTEDUCARE,EQ,82.7,85.0,85.05,80.1,80.8,80.65,81.64,265649,2168878264999.9998,1897,172265,0.6485
2017-05-15,MTEDUCARE,EQ,80.65,80.75,81.7,78.55,78.95,79.15,79.46,216472,1720028214999.9998,3703,169739,0.7841
2017-05-16,MTEDUCARE,EQ,79.15,79.0,80.3,74.5,75.7,75.8,76.35,355342,2713107930000.0,5660,245144,0.6899
2017-05-17,MTEDUCARE,EQ,75.8,76.1,77.0,72.0,72.0,72.15,73.18,406896,2977715395000.0,6253,273607,0.6724
2017-05-18,MTEDUCARE,EQ,72.15,71.0,71.7,69.4,69.4,69.6,70.1,172079,1206228840000.0,3066,119557,0.6948000000000001
2017-05-19,MTEDUCARE,EQ,69.6,69.8,70.5,65.0,67.1,66.75,67.73,183996,1246186230000.0,2268,128515,0.6985
2017-05-22,MTEDUCARE,EQ,66.75,69.95,70.0,62.45,63.2,62.85,64.32,303886,1954679475000.0,3291,189755,0.6244
2017-05-23,MTEDUCARE,EQ,62.85,62.0,72.5,59.0,67.7,68.2,67.91,1341511,9109905045000.0,13846,251292,0.18730000000000002
2017-05-24,MTEDUCARE,EQ,68.2,68.25,69.25,63.9,64.6,64.5,66.61,301121,2005693164999.9998,3506,94921,0.3152
2017-05-25,MTEDUCARE,EQ,64.5,64.5,66.55,63.35,66.5,66.05,65.48,99475,651394580000.0,1286,49335,0.49600000000000005
2017-05-26,MTEDUCARE,EQ,66.05,66.25,66.65,63.8,64.15,64.25,64.78,60091,389296725000.0,857,38786,0.6455
2017-05-29,MTEDUCARE,EQ,64.25,64.0,65.45,63.05,63.3,63.8,64.34,46790,301045735000.0,602,33202,0.7095999999999999
2017-05-30,MTEDUCARE,EQ,63.8,62.2,63.8,61.65,62.55,62.55,62.46,47226,294989150000.0,619,32251,0.6829000000000001
2017-05-31,MTEDUCARE,EQ,62.55,62.8,62.8,60.7,61.7,61.55,61.67,56672,349473265000.0,735,36538,0.6447
2017-06-01,MTEDUCARE,EQ,61.55,62.35,69.55,61.75,68.25,68.45,66.96,323669,2167320555000.0,3324,140615,0.4344
2017-06-02,MTEDUCARE,EQ,68.45,68.7,68.95,65.4,66.0,66.05,66.43,116135,771533975000.0,1495,56543,0.4869
2017-06-05,MTEDUCARE,EQ,66.05,66.85,66.95,64.7,65.35,65.1,65.58,46484,304851790000.0,644,24572,0.5286
2017-06-06,MTEDUCARE,EQ,65.1,65.0,65.9,63.6,64.45,64.4,64.86,253901,1646761645000.0,617,224959,0.886
2017-06-07,MTEDUCARE,EQ,64.4,64.9,65.7,63.05,64.0,64.65,64.61,51403,332110525000.0,1018,27716,0.5392
2017-06-08,MTEDUCARE,EQ,64.65,65.0,65.0,63.5,63.5,63.6,64.17,35781,229599475000.0,440,23456,0.6555
2017-06-09,MTEDUCARE,EQ,63.6,63.7,65.4,63.35,64.2,64.6,64.58,56270,363401825000.0,762,34982,0.6217
2017-06-12,MTEDUCARE,EQ,64.6,64.5,66.4,63.5,64.1,64.15,64.98,72927,473878415000.00006,1216,42987,0.5895
2017-06-13,MTEDUCARE,EQ,64.15,64.3,65.8,63.6,64.2,64.35,64.56,55563,358704575000.0,830,36430,0.6557
2017-06-14,MTEDUCARE,EQ,64.35,64.0,65.0,63.75,64.4,64.15,64.14,21075,135180095000.0,281,14488,0.6874
2017-06-15,MTEDUCARE,EQ,64.15,65.0,66.0,63.55,64.0,64.05,64.61,85228,550699055000.0,1420,44926,0.5271
2017-06-16,MTEDUCARE,EQ,64.05,64.1,64.8,63.25,63.9,63.65,64.03,41251,264146365000.0,578,23671,0.5738000000000001
2017-06-19,MTEDUCARE,EQ,63.65,63.65,65.0,63.6,63.8,63.85,64.25,68416,439554740000.00006,564,51832,0.7576
2017-06-20,MTEDUCARE,EQ,63.85,64.45,65.0,63.6,64.05,64.25,64.23,51453,330483415000.0,476,34135,0.6634000000000001
2017-06-21,MTEDUCARE,EQ,64.25,64.5,64.55,63.55,63.75,63.65,63.94,41265,263847179999.99997,412,30533,0.7399
2017-06-22,MTEDUCARE,EQ,63.65,63.75,66.6,63.75,63.75,64.15,65.05,100946,656665195000.0,1022,42207,0.4181
2017-06-23,MTEDUCARE,EQ,64.15,64.0,65.0,63.0,63.6,63.5,63.81,40051,255573265000.0,570,19935,0.49770000000000003
2017-06-27,MTEDUCARE,EQ,63.5,64.15,64.15,62.65,63.25,63.05,63.24,25901,163808680000.0,337,18123,0.6997
2017-06-28,MTEDUCARE,EQ,63.05,63.55,63.7,62.0,62.1,62.3,62.64,25309,158541245000.0,377,17628,0.6965000000000001
2017-06-29,MTEDUCARE,EQ,62.3,64.0,64.0,61.75,62.8,62.75,62.65,27320,171168800000.0,393,16941,0.6201
2017-06-30,MTEDUCARE,EQ,62.75,62.1,63.65,61.55,62.55,62.75,62.79,33788,212163145000.00003,398,21235,0.6285000000000001
2017-07-03,MTEDUCARE,EQ,62.75,63.0,64.0,62.65,63.1,62.9,63.22,28042,177287375000.0,384,17850,0.6365
2017-07-04,MTEDUCARE,EQ,62.9,63.5,64.15,63.0,63.25,63.35,63.56,19715,125316745000.0,222,14933,0.7574
2017-07-05,MTEDUCARE,EQ,63.35,63.8,64.8,63.2,63.6,63.85,64.07,51622,330733635000.0,594,26366,0.5108
2017-07-06,MTEDUCARE,EQ,63.85,64.0,69.95,62.8,65.1,65.4,66.95,615173,4118875965000.0,7652,249054,0.40490000000000004
2017-07-07,MTEDUCARE,EQ,65.4,65.0,67.95,64.95,67.3,67.2,67.05,190152,1274988375000.0,1733,116769,0.6141
2017-07-10,MTEDUCARE,EQ,67.2,68.0,80.6,68.0,80.6,80.6,78.92,394402,3112805010000.0,2641,223040,0.5655
2017-07-11,MTEDUCARE,EQ,80.6,82.95,83.7,76.0,76.8,76.3,79.02,1561027,12335414945000.0,11843,560441,0.359
2017-07-12,MTEDUCARE,EQ,76.3,76.0,81.8,75.0,79.2,78.75,79.06,449303,3552276535000.0,4251,164089,0.3652
2017-07-13,MTEDUCARE,EQ,78.75,79.0,79.8,76.0,76.7,76.65,77.91,193296,1505889410000.0,1750,88358,0.4571
2017-07-14,MTEDUCARE,EQ,76.65,77.7,77.7,74.75,75.2,75.25,76.07,137384,1045110494999.9999,1204,74494,0.5422
2017-07-17,MTEDUCARE,EQ,75.25,76.0,76.0,72.1,72.8,73.05,74.08,97026,718757475000.0,1151,56939,0.5868
2017-07-18,MTEDUCARE,EQ,73.05,72.75,75.5,71.85,72.6,73.05,73.65,109438,805994665000.0,1728,59242,0.5413
2017-07-19,MTEDUCARE,EQ,73.05,73.55,74.45,72.5,73.0,72.85,73.05,108723,794218585000.0,872,77158,0.7097
2017-07-20,MTEDUCARE,EQ,72.85,72.85,77.25,72.0,75.0,74.9,75.04,324538,2435397620000.0,3614,126975,0.3912
2017-07-21,MTEDUCARE,EQ,74.9,75.0,78.35,75.0,76.45,76.75,77.07,424895,3274643025000.0,4197,196602,0.46270000000000006
2017-07-24,MTEDUCARE,EQ,76.75,76.75,77.5,73.85,75.0,74.6,75.41,108667,819492945000.0,1247,67419,0.6204
2017-07-25,MTEDUCARE,EQ,74.6,75.1,76.4,73.7,74.0,74.0,74.95,90584,678954140000.0,1219,54704,0.6039
2017-07-26,MTEDUCARE,EQ,74.0,74.0,75.0,73.2,73.75,73.7,74.04,78631,582189515000.0,566,61876,0.7869
2017-07-27,MTEDUCARE,EQ,73.7,74.0,74.05,69.75,70.7,70.8,72.0,91713,660305105000.0,887,67723,0.7384000000000001
2017-07-28,MTEDUCARE,EQ,70.8,70.7,73.45,69.25,71.6,71.9,71.84,155147,1114639405000.0,1202,100458,0.6475
2017-07-31,MTEDUCARE,EQ,71.9,72.05,74.7,69.8,70.45,70.8,71.55,144009,1030315965000.0,718,123617,0.8584
2017-08-01,MTEDUCARE,EQ,70.8,70.6,71.8,69.1,69.95,69.5,70.33,102098,718074005000.0,860,74446,0.7292000000000001
2017-08-02,MTEDUCARE,EQ,69.5,70.85,71.25,67.5,68.5,68.2,68.96,72040,496776050000.0,815,44030,0.6112
2017-08-03,MTEDUCARE,EQ,68.2,68.25,69.0,66.6,67.7,67.45,67.78,62174,421385990000.00006,550,47306,0.7609
2017-08-04,MTEDUCARE,EQ,67.45,67.5,67.8,65.25,65.45,65.55,66.25,94115,623557300000.0,990,64683,0.6873
2017-08-07,MTEDUCARE,EQ,65.55,65.5,69.0,65.35,67.8,67.7,67.29,87600,589478745000.0,1084,34068,0.3889
2017-08-08,MTEDUCARE,EQ,67.7,67.1,68.25,64.9,65.0,65.2,65.95,66368,437691080000.0,845,41752,0.6291
2017-08-09,MTEDUCARE,EQ,65.2,64.6,64.95,62.9,62.9,63.1,63.53,115267,732258665000.0,746,87493,0.7590000000000001
2017-08-10,MTEDUCARE,EQ,63.1,63.0,63.35,59.05,60.1,59.8,60.72,160428,974196115000.0,1304,108386,0.6756000000000001
2017-08-11,MTEDUCARE,EQ,59.8,59.55,62.5,52.45,59.2,59.7,59.37,163836,972742060000.0,1494,84288,0.5145000000000001
2017-08-14,MTEDUCARE,EQ,59.7,61.9,64.8,60.6,62.0,62.2,62.78,93649,587919460000.0,908,37465,0.4001
2017-08-16,MTEDUCARE,EQ,62.2,63.4,63.4,58.05,61.2,60.3,60.5,124163,751198920000.0,948,69363,0.5586
2017-08-17,MTEDUCARE,EQ,60.3,61.8,63.7,61.05,61.65,61.5,62.08,82073,509544734999.99994,719,38680,0.47130000000000005
2017-08-18,MTEDUCARE,EQ,61.5,61.45,62.0,60.0,61.4,61.25,61.23,40757,249551990000.0,416,27978,0.6865000000000001
2017-08-21,MTEDUCARE,EQ,61.25,62.0,62.45,60.5,60.5,61.15,61.64,105680,651408505000.0,423,90319,0.8545999999999999
2017-08-22,MTEDUCARE,EQ,61.15,61.6,65.15,59.2,64.8,63.65,62.25,106726,664418995000.0,1029,57131,0.5353
2017-08-23,MTEDUCARE,EQ,63.65,64.2,64.8,62.1,62.5,63.05,63.37,86107,545688470000.0,553,63197,0.7339
2017-08-24,MTEDUCARE,EQ,63.05,63.0,64.9,61.15,62.8,62.75,62.37,225304,1405240915000.0,1325,67198,0.2983
2017-08-28,MTEDUCARE,EQ,62.75,62.75,65.6,62.3,62.65,62.9,64.01,130309,834110505000.0,1417,41851,0.3212
2017-08-29,MTEDUCARE,EQ,62.9,62.8,63.2,62.0,62.2,62.3,62.61,36212,226739154999.99997,353,23492,0.6487
2017-08-30,MTEDUCARE,EQ,62.3,62.8,63.05,61.7,62.0,62.15,62.24,52023,323798020000.0,356,34996,0.6727
