Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-18,ARCHIDPLY,EQ,76.05,76.75,77.9,74.1,74.1,74.45,75.65,272235,2059389114999.9998,2302.0,113304,0.41619999999999996
2016-10-19,ARCHIDPLY,EQ,74.45,74.45,75.0,72.1,74.0,73.65,73.33,166416,1220246145000.0,1598.0,77427,0.46530000000000005
2016-10-20,ARCHIDPLY,EQ,73.65,74.4,78.0,72.6,76.7,76.2,76.05,348915,2653581770000.0,2932.0,138098,0.3958
2016-10-21,ARCHIDPLY,EQ,76.2,76.5,76.5,73.0,73.8,74.35,74.28,153539,1140473685000.0,1392.0,84957,0.5533
2016-10-24,ARCHIDPLY,EQ,74.35,74.35,76.8,72.8,73.05,73.35,74.24,118563,880260460000.0,1316.0,66907,0.5643
2016-10-25,ARCHIDPLY,EQ,73.35,74.0,74.0,71.0,71.55,71.75,72.14,86878,626700965000.0,1030.0,41343,0.47590000000000005
2016-10-26,ARCHIDPLY,EQ,71.75,71.8,75.75,70.0,72.0,72.1,73.44,136333,1001281369999.9999,1654.0,67720,0.49670000000000003
2016-10-27,ARCHIDPLY,EQ,72.1,72.1,73.55,69.1,70.6,71.0,71.35,78206,557981020000.0,1044.0,38117,0.48740000000000006
2016-10-28,ARCHIDPLY,EQ,71.0,71.0,73.8,70.0,73.0,72.9,72.38,98481,712784725000.0,1020.0,54334,0.5517000000000001
2016-10-30,ARCHIDPLY,EQ,72.9,73.5,74.5,71.5,72.6,72.4,72.87,38026,277110130000.0,360.0,29982,0.7885
2016-11-01,ARCHIDPLY,EQ,72.4,70.5,73.0,69.0,69.95,69.85,70.38,138552,975191735000.0,1209.0,68457,0.4941
2016-11-02,ARCHIDPLY,EQ,69.85,68.6,69.5,67.3,67.5,67.7,68.24,95583,652248415000.0,759.0,52046,0.5445000000000001
2016-11-03,ARCHIDPLY,EQ,67.7,68.1,70.9,66.45,66.45,67.3,68.81,51893,357075020000.0,600.0,30952,0.5965
2016-11-04,ARCHIDPLY,EQ,67.3,68.7,68.8,62.5,63.0,63.55,64.82,113510,735792590000.0,1006.0,77279,0.6808
2016-11-07,ARCHIDPLY,EQ,63.55,65.0,74.6,65.0,69.4,69.2,70.73,797833,5643028610000.0,8343.0,150640,0.1888
2016-11-08,ARCHIDPLY,EQ,69.2,70.3,71.9,67.55,68.25,68.35,69.74,137989,962319890000.0,2307.0,52501,0.3805
2016-11-09,ARCHIDPLY,EQ,68.35,57.6,68.0,55.5,65.75,66.0,62.81,187418,1177081890000.0,1977.0,94552,0.5045000000000001
2016-11-10,ARCHIDPLY,EQ,66.0,69.95,70.8,66.75,67.75,67.05,68.59,56281,386040585000.0,636.0,28569,0.5075999999999999
2016-11-11,ARCHIDPLY,EQ,67.05,66.05,68.35,63.5,64.5,63.95,64.89,39230,254544460000.0,518.0,19426,0.49520000000000003
2016-11-15,ARCHIDPLY,EQ,63.95,63.1,63.1,53.3,54.0,54.35,55.8,172776,964092865000.0,1916.0,102904,0.5956
2016-11-16,ARCHIDPLY,EQ,54.35,55.2,56.4,53.0,54.5,54.4,54.48,50081,272859015000.0,759.0,22452,0.4483
2016-11-17,ARCHIDPLY,EQ,54.4,54.9,54.9,49.7,50.1,50.05,51.38,81766,420098005000.0,934.0,51390,0.6285000000000001
2016-11-18,ARCHIDPLY,EQ,50.05,50.3,53.4,49.2,50.3,50.25,50.68,74522,377659535000.0,1141.0,33235,0.446
2016-11-21,ARCHIDPLY,EQ,50.25,50.45,51.25,46.8,46.8,47.35,47.99,118370,568022695000.0,1295.0,61604,0.5204
2016-11-22,ARCHIDPLY,EQ,47.35,48.05,48.5,43.1,46.75,46.6,45.25,108098,489115950000.0,1288.0,52134,0.4823
2016-11-23,ARCHIDPLY,EQ,46.6,48.3,54.7,45.75,52.0,53.0,50.53,164401,830758225000.0,1999.0,60688,0.3691
2016-11-24,ARCHIDPLY,EQ,53.0,51.7,55.0,51.25,52.05,52.6,52.97,97955,518821215000.00006,997.0,46448,0.4742
2016-11-25,ARCHIDPLY,EQ,52.6,52.85,59.8,52.5,56.7,57.3,57.41,400848,2301296420000.0,4047.0,120544,0.3007
2016-11-28,ARCHIDPLY,EQ,57.3,57.1,60.3,55.6,56.75,56.85,58.05,131964,766089780000.0,1536.0,71794,0.544
2016-11-29,ARCHIDPLY,EQ,56.85,57.3,58.9,56.3,56.5,56.75,57.6,55637,320445740000.0,791.0,25602,0.46020000000000005
2016-11-30,ARCHIDPLY,EQ,56.75,55.8,58.3,55.8,57.0,56.8,57.19,43390,248144870000.00003,771.0,21011,0.4842
2016-12-01,ARCHIDPLY,EQ,56.8,57.5,57.85,54.85,55.5,55.1,56.0,42190,236267329999.99997,553.0,25408,0.6022
2016-12-02,ARCHIDPLY,EQ,55.1,56.0,58.4,54.0,55.4,55.6,56.19,56632,318209900000.0,841.0,27790,0.4907
2016-12-05,ARCHIDPLY,EQ,55.6,55.55,57.75,55.5,55.9,56.05,56.23,39838,224028654999.99997,643.0,17751,0.44560000000000005
2016-12-06,ARCHIDPLY,EQ,56.05,57.0,57.8,55.7,56.0,56.15,56.63,49913,282649735000.0,656.0,34064,0.6825
2016-12-07,ARCHIDPLY,EQ,56.15,56.35,57.25,54.9,54.9,55.45,55.94,43402,242789615000.0,449.0,29240,0.6737000000000001
2016-12-08,ARCHIDPLY,EQ,55.45,56.4,57.25,55.8,56.0,56.15,56.51,36091,203944045000.0,286.0,25830,0.7156999999999999
2016-12-09,ARCHIDPLY,EQ,56.15,55.75,61.4,55.7,59.35,59.35,59.41,275729,1638080370000.0,3332.0,92547,0.3356
2016-12-12,ARCHIDPLY,EQ,59.35,60.3,60.3,57.95,58.5,58.1,58.59,29769,174401745000.0,472.0,17187,0.5773
2016-12-13,ARCHIDPLY,EQ,58.1,57.95,58.8,56.45,57.0,57.1,57.31,30946,177337455000.0,409.0,17406,0.5625
2016-12-14,ARCHIDPLY,EQ,57.1,57.8,57.9,55.0,55.6,55.4,56.5,27786,156991245000.0,372.0,17381,0.6255
2016-12-15,ARCHIDPLY,EQ,55.4,55.2,57.0,55.05,55.9,55.6,55.82,21273,118742635000.00002,269.0,13110,0.6163000000000001
2016-12-16,ARCHIDPLY,EQ,55.6,55.85,56.6,55.3,55.85,55.85,56.02,46908,262795325000.0,273.0,37211,0.7933
2016-12-19,ARCHIDPLY,EQ,55.85,56.55,56.55,54.2,54.4,54.5,55.24,30824,170257810000.0,464.0,21817,0.7078
2016-12-20,ARCHIDPLY,EQ,54.5,55.0,57.45,54.0,54.2,54.2,55.88,130230,727721780000.0,1676.0,37630,0.289
2016-12-21,ARCHIDPLY,EQ,54.2,55.0,55.55,53.15,55.05,54.7,54.78,32981,180666490000.0,518.0,19070,0.5782
2016-12-22,ARCHIDPLY,EQ,54.7,54.5,54.9,52.9,53.0,53.15,53.57,40459,216721850000.0,584.0,21879,0.5408
2016-12-23,ARCHIDPLY,EQ,53.15,53.25,54.7,51.9,51.9,52.8,53.51,46624,249487060000.0,732.0,24442,0.5242
2016-12-26,ARCHIDPLY,EQ,52.8,52.1,52.9,50.9,51.0,51.0,51.65,24997,129106005000.0,315.0,16419,0.6568
2016-12-27,ARCHIDPLY,EQ,51.0,52.0,52.5,50.2,51.5,51.55,51.69,15618,80732110000.0,225.0,7849,0.5025999999999999
2016-12-28,ARCHIDPLY,EQ,51.55,51.95,53.7,51.9,52.9,52.45,52.91,31699,167734365000.0,461.0,14239,0.44920000000000004
2016-12-29,ARCHIDPLY,EQ,52.45,53.15,53.55,52.2,52.8,53.25,53.19,22489,119616845000.0,257.0,15009,0.6674
2016-12-30,ARCHIDPLY,EQ,53.25,53.7,58.9,53.7,58.4,58.2,57.03,305886,1744402575000.0,2934.0,62106,0.203
2017-01-02,ARCHIDPLY,EQ,58.2,58.85,61.9,56.15,60.05,59.75,60.02,138841,833389210000.0,1688.0,49650,0.3576
2017-01-03,ARCHIDPLY,EQ,59.75,60.0,62.3,59.55,61.4,61.55,61.29,92760,568522425000.0,939.0,44328,0.4779
2017-01-04,ARCHIDPLY,EQ,61.55,61.4,62.45,58.65,59.9,59.35,60.72,89241,541856605000.0,834.0,59110,0.6624
2017-01-05,ARCHIDPLY,EQ,59.35,59.85,61.9,59.75,60.3,60.3,60.37,21168,127784375000.0,328.0,10654,0.5033
2017-01-06,ARCHIDPLY,EQ,60.3,60.25,60.4,58.4,58.9,58.95,59.21,27138,160688675000.0,322.0,18529,0.6828000000000001
2017-01-09,ARCHIDPLY,EQ,58.95,59.7,59.75,57.5,58.15,58.0,58.52,24006,140477730000.0,328.0,13809,0.5752
2017-01-10,ARCHIDPLY,EQ,58.0,58.7,61.4,58.3,60.0,59.9,60.23,56903,342710670000.0,702.0,18636,0.3275
2017-01-11,ARCHIDPLY,EQ,59.9,60.3,61.55,59.6,60.3,60.15,60.57,44295,268306210000.0,515.0,27283,0.6159
2017-01-12,ARCHIDPLY,EQ,60.15,60.15,66.8,59.3,64.7,64.4,64.47,336906,2172106275000.0,3922.0,110700,0.3286
2017-01-13,ARCHIDPLY,EQ,64.4,64.7,68.2,64.7,67.3,66.75,66.73,300653,2006301214999.9998,3324.0,100217,0.3333
2017-01-16,ARCHIDPLY,EQ,66.75,66.15,68.9,64.6,67.8,67.3,67.39,62083,418387520000.0,931.0,28270,0.4554
2017-01-17,ARCHIDPLY,EQ,67.3,67.3,68.75,65.3,66.0,65.65,66.51,51036,339421290000.0,677.0,31400,0.6153000000000001
2017-01-18,ARCHIDPLY,EQ,65.65,65.95,67.5,64.7,65.3,65.35,66.05,37084,244925375000.0,619.0,20315,0.5478000000000001
2017-01-19,ARCHIDPLY,EQ,65.35,65.7,66.55,65.2,65.35,65.35,65.86,45461,299414305000.0,508.0,27098,0.5961
2017-01-20,ARCHIDPLY,EQ,65.35,63.7,69.65,63.7,65.95,65.75,67.64,188431,1274582435000.0,2726.0,59979,0.31829999999999997
2017-01-23,ARCHIDPLY,EQ,65.75,65.0,68.4,64.95,66.75,66.75,67.06,56406,378242850000.0,870.0,25635,0.4545
2017-01-24,ARCHIDPLY,EQ,66.75,66.5,67.5,66.0,66.5,66.9,66.79,30279,202225940000.0,298.0,19655,0.6491
2017-01-25,ARCHIDPLY,EQ,66.9,66.95,67.5,65.65,66.0,65.9,66.37,33302,221032504999.99997,437.0,20528,0.6164000000000001
2017-01-27,ARCHIDPLY,EQ,65.9,66.25,67.2,63.4,65.0,65.05,65.11,110222,717709310000.0,983.0,64111,0.5817
2017-01-30,ARCHIDPLY,EQ,65.05,64.05,64.85,63.0,63.2,63.4,64.02,44763,286593010000.0,586.0,28765,0.6426000000000001
2017-01-31,ARCHIDPLY,EQ,63.4,63.45,63.45,60.45,60.5,60.9,61.82,67378,416515315000.0,781.0,47970,0.7120000000000001
2017-02-01,ARCHIDPLY,EQ,60.9,60.65,63.8,60.1,62.7,62.05,61.8,45949,283969370000.0,746.0,21874,0.47600000000000003
2017-02-02,ARCHIDPLY,EQ,62.05,61.9,63.7,61.75,63.1,62.8,62.75,41362,259556215000.0,412.0,18902,0.457
2017-02-03,ARCHIDPLY,EQ,62.8,62.1,63.9,62.1,63.4,62.65,62.98,39480,248661760000.0,510.0,23128,0.5858
2017-02-06,ARCHIDPLY,EQ,62.65,62.9,63.95,62.5,63.1,63.0,63.2,38728,244770200000.0,420.0,19561,0.5051
2017-02-07,ARCHIDPLY,EQ,63.0,63.0,63.8,62.5,62.95,62.75,62.99,14776,93073075000.0,162.0,11197,0.7578
2017-02-08,ARCHIDPLY,EQ,62.75,63.25,65.7,62.2,65.2,65.2,64.75,55379,358600780000.0,741.0,37628,0.6795
2017-02-09,ARCHIDPLY,EQ,65.2,65.8,66.5,64.75,65.05,65.2,65.35,26724,174642945000.0,365.0,15076,0.5640999999999999
2017-02-10,ARCHIDPLY,EQ,65.2,65.1,67.4,62.0,65.0,64.65,64.8,23528,152463910000.0,483.0,14174,0.6024
2017-02-13,ARCHIDPLY,EQ,64.65,64.0,66.0,62.0,66.0,64.65,64.06,52997,339474595000.0,598.0,32778,0.6185
2017-02-14,ARCHIDPLY,EQ,64.65,64.0,65.9,63.0,64.25,64.95,64.73,38875,251630495000.00003,540.0,23441,0.603
2017-02-15,ARCHIDPLY,EQ,64.95,65.15,65.9,61.5,61.5,62.15,62.9,44702,281190200000.0,501.0,35674,0.798
2017-02-16,ARCHIDPLY,EQ,62.15,61.25,62.9,60.55,61.65,61.3,61.85,66583,411783340000.0,504.0,42521,0.6386000000000001
2017-02-17,ARCHIDPLY,EQ,61.3,61.75,62.8,60.65,61.7,61.3,61.79,44155,272850845000.00003,492.0,30482,0.6903
2017-02-20,ARCHIDPLY,EQ,61.3,62.0,67.6,62.0,67.05,67.2,66.19,238409,1578119325000.0,2021.0,145589,0.6107
2017-02-21,ARCHIDPLY,EQ,67.2,67.8,71.5,67.8,69.4,69.25,70.11,426946,2993163115000.0,4116.0,145289,0.3403
2017-02-22,ARCHIDPLY,EQ,69.25,70.45,72.7,69.2,71.05,71.1,71.31,341098,2432498675000.0,3282.0,156286,0.4582
2017-02-23,ARCHIDPLY,EQ,71.1,71.4,71.4,68.0,68.75,68.95,69.17,76146,526681040000.00006,1082.0,40090,0.5265
2017-02-27,ARCHIDPLY,EQ,68.95,69.95,75.7,69.25,74.45,74.15,73.2,386590,2829951640000.0,3744.0,158052,0.40880000000000005
2017-02-28,ARCHIDPLY,EQ,74.15,74.85,78.4,74.85,76.9,77.15,76.75,323688,2484402790000.0,3414.0,129513,0.4001
2017-03-01,ARCHIDPLY,EQ,77.15,77.65,77.65,72.8,73.5,73.35,74.47,174455,1299128735000.0,1545.0,119293,0.6838
2017-03-02,ARCHIDPLY,EQ,73.35,74.05,74.8,71.4,72.5,71.8,73.18,100574,735967830000.0,1015.0,50709,0.5042
2017-03-03,ARCHIDPLY,EQ,71.8,72.8,72.8,69.0,70.4,70.0,70.1,86641,607329600000.0,665.0,55734,0.6433
2017-03-06,ARCHIDPLY,EQ,70.0,71.5,75.3,71.0,73.0,73.0,73.46,125013,918297975000.0,1995.0,52643,0.42110000000000003
2017-03-07,ARCHIDPLY,EQ,73.0,73.65,74.8,71.8,72.6,72.65,73.28,68089,498934220000.0,862.0,32595,0.47869999999999996
2017-03-08,ARCHIDPLY,EQ,72.65,73.45,73.45,69.6,70.1,70.25,70.83,55287,391622760000.0,650.0,32782,0.5929
2017-03-09,ARCHIDPLY,EQ,70.25,69.95,71.0,68.7,69.55,69.7,69.95,49391,345485545000.0,604.0,27268,0.5521
2017-03-10,ARCHIDPLY,EQ,69.7,70.0,70.6,69.2,69.2,69.45,69.99,26742,187155960000.0,329.0,15087,0.5642
2017-03-14,ARCHIDPLY,EQ,69.45,70.75,71.95,70.0,71.5,71.2,70.91,77105,546769320000.0,830.0,41079,0.5328
2017-03-15,ARCHIDPLY,EQ,71.2,71.65,71.95,69.85,70.4,70.15,70.5,39500,278471290000.0,470.0,27264,0.6901999999999999
2017-03-16,ARCHIDPLY,EQ,70.15,71.65,71.65,70.25,70.55,70.4,70.65,29330,207215340000.0,259.0,22097,0.7534000000000001
2017-03-17,ARCHIDPLY,EQ,70.4,70.8,71.5,69.2,70.0,69.6,70.32,54969,386567170000.0,550.0,36432,0.6628000000000001
2017-03-20,ARCHIDPLY,EQ,69.6,70.1,70.8,68.15,69.25,68.85,69.33,42236,292825780000.0,472.0,28490,0.6745
2017-03-21,ARCHIDPLY,EQ,68.85,69.3,69.35,67.55,67.95,67.75,68.12,50990,347325790000.0,436.0,33208,0.6513
2017-03-22,ARCHIDPLY,EQ,67.75,67.5,69.55,66.25,66.8,67.95,67.7,54566,369430440000.0,881.0,29366,0.5382
2017-03-23,ARCHIDPLY,EQ,67.95,68.45,71.7,68.0,70.0,70.2,70.57,106331,750403265000.0,1438.0,55315,0.5202
2017-03-24,ARCHIDPLY,EQ,70.2,70.75,70.85,69.55,70.0,69.9,70.02,23147,162074960000.0,228.0,18334,0.7920999999999999
2017-03-27,ARCHIDPLY,EQ,69.9,70.1,70.75,68.5,68.6,68.9,69.42,48010,333273640000.0,430.0,30378,0.6327
2017-03-28,ARCHIDPLY,EQ,68.9,69.95,69.95,68.1,68.85,68.5,68.92,35140,242178804999.99997,235.0,21020,0.5982000000000001
2017-03-29,ARCHIDPLY,EQ,68.5,68.9,72.0,68.75,69.0,69.75,70.72,74081,523878770000.0,885.0,39337,0.531
2017-03-30,ARCHIDPLY,EQ,69.75,70.5,72.0,70.05,70.25,70.6,71.08,63760,453220315000.00006,723.0,42957,0.6737000000000001
2017-03-31,ARCHIDPLY,EQ,70.6,71.2,71.2,68.2,69.9,69.85,69.71,39312,274032204999.99997,483.0,24122,0.6136
2017-04-03,ARCHIDPLY,EQ,69.85,70.45,71.5,70.2,70.9,70.8,70.88,46226,327637800000.0,394.0,26899,0.5819
2017-04-05,ARCHIDPLY,EQ,70.8,71.2,77.7,71.2,76.15,76.35,75.27,250615,1886297770000.0,2035.0,145278,0.5797
2017-04-06,ARCHIDPLY,EQ,76.35,75.9,85.5,75.25,82.5,82.55,82.4,946749,7801061780000.0,11127.0,343582,0.3629
2017-04-07,ARCHIDPLY,EQ,82.55,81.9,82.45,78.0,78.2,78.35,80.04,208926,1672277030000.0,2156.0,110130,0.5271
2017-04-10,ARCHIDPLY,EQ,78.35,79.0,85.35,78.8,81.1,81.15,82.59,522242,4313276385000.0,6708.0,170700,0.32689999999999997
2017-04-11,ARCHIDPLY,EQ,81.15,81.55,82.85,80.0,80.1,80.3,81.29,87012,707277550000.0,1047.0,37006,0.4253
2017-04-12,ARCHIDPLY,EQ,80.3,80.95,81.0,77.0,79.0,78.85,79.04,96420,762119385000.0,1000.0,49193,0.5102
2017-04-13,ARCHIDPLY,EQ,78.85,79.8,79.8,76.45,77.7,77.05,78.0,80115,624879265000.0,898.0,49150,0.6135
2017-04-17,ARCHIDPLY,EQ,77.05,77.5,80.4,76.75,78.0,78.35,78.81,85820,676364055000.0,1046.0,37804,0.4405
2017-04-18,ARCHIDPLY,EQ,78.35,78.65,80.0,74.85,75.3,75.5,77.35,108135,836415275000.0,1103.0,67516,0.6244
2017-04-19,ARCHIDPLY,EQ,75.5,76.6,77.7,74.6,75.85,75.25,76.01,63350,481499430000.0,787.0,34813,0.5495
2017-04-20,ARCHIDPLY,EQ,75.25,76.6,79.45,74.3,78.5,78.7,78.27,80368,629010790000.0,1068.0,45775,0.5696
2017-04-21,ARCHIDPLY,EQ,78.7,79.7,80.6,77.65,78.05,78.4,79.05,56412,445916359999.99994,739.0,29772,0.5278
2017-04-24,ARCHIDPLY,EQ,78.4,78.4,78.75,76.25,77.0,76.85,77.19,55439,427918359999.99994,499.0,36742,0.6627
2017-04-25,ARCHIDPLY,EQ,76.85,78.0,79.7,76.1,78.3,78.25,78.25,97180,760445535000.0,954.0,49368,0.508
2017-04-26,ARCHIDPLY,EQ,78.25,78.9,79.75,75.65,76.85,76.45,77.54,69437,538427405000.0,635.0,46552,0.6704000000000001
2017-04-27,ARCHIDPLY,EQ,76.45,76.45,79.0,75.4,76.0,75.9,77.38,86659,670599480000.0,585.0,24581,0.2837
2017-04-28,ARCHIDPLY,EQ,75.9,76.2,77.8,76.05,77.0,77.1,76.76,42219,324056575000.0,313.0,22172,0.5252
2017-05-02,ARCHIDPLY,EQ,77.1,77.5,78.3,75.5,76.0,75.95,76.5,40329,308501380000.0,347.0,29475,0.7309
2017-05-03,ARCHIDPLY,EQ,75.95,76.7,78.9,75.35,76.1,76.2,76.32,29173,222653120000.00003,282.0,16925,0.5802
2017-05-04,ARCHIDPLY,EQ,76.2,75.5,81.8,75.35,80.3,80.15,79.55,280070,2228044550000.0,2416.0,113179,0.40409999999999996
2017-05-05,ARCHIDPLY,EQ,80.15,80.5,81.1,77.1,77.8,77.7,79.39,84395,670000235000.0,845.0,54966,0.6513
2017-05-08,ARCHIDPLY,EQ,77.7,77.95,78.95,77.0,77.1,77.55,77.89,34821,271232554999.99997,379.0,18107,0.52
2017-05-09,ARCHIDPLY,EQ,77.55,77.2,80.4,77.2,77.55,77.8,78.66,58755,462171645000.0,633.0,26707,0.4545
2017-05-10,ARCHIDPLY,EQ,77.8,79.25,79.9,78.3,78.6,78.65,79.12,64620,511276750000.0,429.0,48072,0.7439
2017-05-11,ARCHIDPLY,EQ,78.65,79.85,79.85,76.8,77.5,77.5,77.77,41625,323721405000.0,414.0,27687,0.6652
2017-05-12,ARCHIDPLY,EQ,77.5,77.55,80.0,76.55,77.95,78.15,78.39,49620,388970720000.0,636.0,27775,0.5598
2017-05-15,ARCHIDPLY,EQ,78.15,78.25,80.1,76.4,79.4,79.4,78.86,58800,463674445000.0,491.0,25727,0.4375
2017-05-16,ARCHIDPLY,EQ,79.4,78.95,79.6,77.95,78.8,78.5,78.71,34888,274591245000.00003,383.0,26242,0.7522
2017-05-17,ARCHIDPLY,EQ,78.5,78.15,79.2,77.6,77.6,77.85,78.49,45708,358775575000.0,343.0,34814,0.7617
2017-05-18,ARCHIDPLY,EQ,77.85,77.3,86.7,76.5,82.65,82.2,83.63,876962,7334442405000.0,6973.0,269354,0.30710000000000004
2017-05-19,ARCHIDPLY,EQ,82.2,82.95,88.8,82.95,83.8,83.5,85.78,517149,4436195835000.0,5042.0,151824,0.2936
2017-05-22,ARCHIDPLY,EQ,83.5,85.2,88.0,83.55,84.6,84.2,85.98,275932,2372448900000.0,2611.0,110202,0.3994
2017-05-23,ARCHIDPLY,EQ,84.2,84.6,84.7,76.0,79.85,78.9,79.26,153585,1217286280000.0,1371.0,78800,0.5131
2017-05-24,ARCHIDPLY,EQ,78.9,80.0,81.0,75.8,76.0,76.2,78.46,91525,718073825000.0,927.0,52587,0.5746
2017-05-25,ARCHIDPLY,EQ,76.2,76.4,79.15,76.4,79.0,78.65,77.84,52815,411127400000.0,678.0,28825,0.5458
2017-05-26,ARCHIDPLY,EQ,78.65,79.3,81.5,78.75,79.5,79.7,80.32,51040,409978470000.0,551.0,33588,0.6581
2017-05-29,ARCHIDPLY,EQ,79.7,79.0,86.0,76.15,78.4,78.0,79.57,71422,568284205000.0,790.0,43654,0.6112
2017-05-30,ARCHIDPLY,EQ,78.0,79.4,79.9,76.0,79.8,78.65,77.95,51895,404526075000.0,827.0,17728,0.34159999999999996
2017-05-31,ARCHIDPLY,EQ,78.65,79.0,79.0,74.6,75.7,75.8,76.01,70542,536219695000.0,842.0,46240,0.6555
2017-06-01,ARCHIDPLY,EQ,75.8,75.45,78.0,74.85,76.5,75.95,76.28,64475,491837034999.99994,869.0,28165,0.4368
2017-06-02,ARCHIDPLY,EQ,75.95,76.9,80.0,76.9,79.7,79.1,78.87,87940,693590030000.0,947.0,45008,0.5118
2017-06-05,ARCHIDPLY,EQ,79.1,81.3,81.3,78.45,79.2,78.95,79.61,41016,326540130000.0,433.0,28293,0.6898000000000001
2017-06-06,ARCHIDPLY,EQ,78.95,79.9,80.25,77.75,78.15,77.95,78.22,24661,192900165000.0,328.0,19203,0.7787000000000001
2017-06-07,ARCHIDPLY,EQ,77.95,77.25,80.0,77.25,79.7,79.6,79.29,54046,428515030000.0,826.0,25265,0.4675
2017-06-08,ARCHIDPLY,EQ,79.6,79.0,79.9,77.5,78.5,78.05,78.64,23938,188241460000.0,344.0,17609,0.7356
2017-06-09,ARCHIDPLY,EQ,78.05,79.25,79.75,77.5,78.6,79.2,78.76,48642,383121010000.0,454.0,34867,0.7168000000000001
2017-06-12,ARCHIDPLY,EQ,79.2,78.95,79.9,76.9,79.35,79.15,78.78,35644,280804790000.0,358.0,22524,0.6319
2017-06-13,ARCHIDPLY,EQ,79.15,79.9,79.9,77.05,77.95,77.45,78.16,44001,343915585000.0,553.0,33282,0.7564000000000001
2017-06-14,ARCHIDPLY,EQ,77.45,79.2,79.2,77.05,78.15,78.6,78.07,46499,363037025000.0,432.0,33507,0.7206
2017-06-15,ARCHIDPLY,EQ,78.6,79.0,94.3,78.05,94.3,94.3,90.04,1739692,15664018994999.998,15979.0,458134,0.2633
2017-06-16,ARCHIDPLY,EQ,94.3,98.0,99.7,92.0,92.5,93.4,96.93,1349939,13085466850000.0,11639.0,408219,0.3024
2017-06-19,ARCHIDPLY,EQ,93.4,94.15,95.7,90.0,90.35,91.05,92.75,212638,1972214780000.0,2368.0,100928,0.4746
2017-06-20,ARCHIDPLY,EQ,91.05,91.4,96.7,90.0,95.45,95.7,94.55,361873,3421501440000.0,4341.0,144066,0.3981
2017-06-21,ARCHIDPLY,EQ,95.7,95.0,96.7,92.85,92.95,93.65,94.24,129584,1221184445000.0,1624.0,70861,0.5468000000000001
2017-06-22,ARCHIDPLY,EQ,93.65,94.0,95.4,90.2,90.3,90.6,92.63,74336,688559935000.0,824.0,50610,0.6808
2017-06-23,ARCHIDPLY,EQ,90.6,91.0,91.0,86.6,88.15,88.05,88.26,81981,723555760000.0,1139.0,51048,0.6227
2017-06-27,ARCHIDPLY,EQ,88.05,90.0,91.0,85.6,87.5,86.75,88.2,100237,884109860000.0,1760.0,44174,0.44070000000000004
2017-06-28,ARCHIDPLY,EQ,86.75,85.9,88.45,83.85,85.6,86.0,86.35,70562,609336300000.0,979.0,35468,0.5027
2017-06-29,ARCHIDPLY,EQ,86.0,86.75,92.2,86.75,88.0,88.3,89.91,156865,1410326095000.0,1812.0,66503,0.424
2017-06-30,ARCHIDPLY,EQ,88.3,87.8,88.5,86.05,88.0,88.05,87.59,40715,356621575000.0,627.0,18310,0.4497
2017-07-03,ARCHIDPLY,EQ,88.05,89.5,99.2,89.45,96.2,95.7,95.88,378851,3632440979999.9995,4008.0,129077,0.3407
2017-07-04,ARCHIDPLY,EQ,95.7,96.35,98.5,93.8,95.95,95.7,96.59,204025,1970712985000.0002,2376.0,85513,0.4191
2017-07-05,ARCHIDPLY,EQ,95.7,96.65,114.8,95.45,112.2,113.05,108.55,2420656,26276618485000.0,21450.0,488188,0.20170000000000002
2017-07-06,ARCHIDPLY,EQ,113.05,112.95,118.3,107.2,107.8,108.45,113.59,818055,9292603620000.0,9192.0,269103,0.329
2017-07-07,ARCHIDPLY,EQ,108.45,109.0,112.8,106.2,109.5,109.8,110.25,288617,3181905645000.0,3994.0,103766,0.35950000000000004
2017-07-10,ARCHIDPLY,EQ,109.8,116.85,116.85,108.5,109.7,109.55,110.55,40243,444902995000.0,374.0,26769,0.6652
2017-07-11,ARCHIDPLY,EQ,109.55,110.85,113.7,102.6,105.0,104.5,108.14,160988,1740965089999.9998,2035.0,79275,0.4924
2017-07-12,ARCHIDPLY,EQ,104.5,104.5,108.8,101.9,102.9,103.25,105.06,148789,1563150885000.0,1900.0,72288,0.4858
2017-07-13,ARCHIDPLY,EQ,103.25,104.65,106.15,103.05,105.0,104.55,104.77,96691,1013020690000.0,1360.0,38467,0.39780000000000004
2017-07-14,ARCHIDPLY,EQ,104.55,107.65,108.0,101.1,101.9,101.85,102.96,114846,1182488050000.0,1511.0,55209,0.4807
2017-07-17,ARCHIDPLY,EQ,101.85,102.75,108.9,99.8,105.15,104.85,106.05,326062,3457977654999.9995,4387.0,94252,0.2891
2017-07-18,ARCHIDPLY,EQ,104.85,104.5,108.85,103.4,105.9,105.85,106.49,144369,1537368135000.0,1887.0,49044,0.3397
2017-07-19,ARCHIDPLY,EQ,105.85,107.1,113.5,107.1,109.6,109.45,111.19,541172,6017242745000.0,5455.0,160246,0.2961
2017-07-20,ARCHIDPLY,EQ,109.45,109.95,110.15,105.5,107.0,106.55,107.41,94998,1020393980000.0001,1415.0,45045,0.4742
2017-07-21,ARCHIDPLY,EQ,106.55,107.4,107.9,103.7,104.5,104.1,105.29,85286,897967560000.0,1102.0,50868,0.5964
