Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-16,AHLUCONT,EQ,281.5,290.0,294.4,276.25,276.25,280.65,286.63,26852,769661415000.0,958.0,9978,0.3716
2016-05-17,AHLUCONT,EQ,280.65,282.05,282.8,278.0,278.0,279.35,280.15,23239,651033555000.0,942.0,21939,0.9440999999999999
2016-05-18,AHLUCONT,EQ,279.35,276.3,280.0,274.0,276.1,276.45,276.84,4962,137366275000.0,484.0,2334,0.4704
2016-05-19,AHLUCONT,EQ,276.45,275.05,276.95,270.0,270.0,271.5,273.5,4601,125838675000.0,221.0,3095,0.6727
2016-05-20,AHLUCONT,EQ,271.5,274.0,277.75,268.2,270.95,270.85,272.32,5665,154268540000.0,235.0,3736,0.6595000000000001
2016-05-23,AHLUCONT,EQ,270.85,270.85,273.8,270.0,270.0,270.5,271.19,3599,97599695000.0,411.0,2210,0.6141
2016-05-24,AHLUCONT,EQ,270.5,271.35,273.7,263.3,268.95,268.8,267.78,10015,268177790000.0,187.0,8378,0.8365
2016-05-25,AHLUCONT,EQ,268.8,277.0,287.0,273.1,273.1,275.75,279.13,40939,1142736720000.0,1408.0,16714,0.4083
2016-05-26,AHLUCONT,EQ,275.75,277.0,280.0,273.15,278.5,279.1,276.96,4511,124936495000.0,174.0,3653,0.8098000000000001
2016-05-27,AHLUCONT,EQ,279.1,279.0,279.95,271.15,274.0,274.4,274.74,11592,318477360000.0,365.0,6518,0.5623
2016-05-30,AHLUCONT,EQ,274.4,276.05,281.0,276.0,280.0,279.15,279.36,6820,190525240000.0,106.0,6267,0.9189
2016-05-31,AHLUCONT,EQ,279.15,276.0,277.15,271.15,273.0,273.0,274.58,3019,82895460000.0,135.0,1865,0.6178
2016-06-01,AHLUCONT,EQ,273.0,273.0,277.0,270.0,270.05,271.2,273.51,3081,84268670000.0,149.0,1953,0.6339
2016-06-02,AHLUCONT,EQ,271.2,277.0,277.0,266.2,266.95,267.0,267.42,11943,319384255000.0,162.0,10202,0.8542000000000001
2016-06-03,AHLUCONT,EQ,267.0,267.0,267.95,263.0,263.5,265.3,266.57,5583,148826660000.0,191.0,4089,0.7323999999999999
2016-06-06,AHLUCONT,EQ,265.3,273.5,288.0,263.1,275.0,272.6,274.47,13540,371630820000.0,445.0,7290,0.5384000000000001
2016-06-07,AHLUCONT,EQ,272.6,279.95,280.0,271.0,274.5,276.4,275.17,5197,143003325000.0,273.0,3622,0.6969
2016-06-08,AHLUCONT,EQ,276.4,277.0,279.95,274.0,274.0,276.1,275.79,3677,101409350000.0,145.0,2746,0.7468000000000001
2016-06-09,AHLUCONT,EQ,276.1,276.25,279.0,274.55,274.65,275.65,276.88,3311,91675395000.0,126.0,2073,0.6261
2016-06-10,AHLUCONT,EQ,275.65,273.0,281.0,273.0,279.95,279.5,278.67,5159,143763665000.0,187.0,4009,0.7770999999999999
2016-06-13,AHLUCONT,EQ,279.5,278.0,279.95,275.0,278.0,276.95,277.97,105838,2941999485000.0,210.0,103142,0.9745
2016-06-14,AHLUCONT,EQ,276.95,273.0,281.1,272.75,273.0,274.1,273.6,19026,520549255000.0,315.0,15788,0.8298000000000001
2016-06-15,AHLUCONT,EQ,274.1,278.8,278.9,271.1,278.0,277.4,275.34,11338,312179550000.0,304.0,9538,0.8412000000000001
2016-06-16,AHLUCONT,EQ,277.4,277.0,277.0,272.0,273.0,273.3,273.03,9204,251297825000.0,170.0,7717,0.8384
2016-06-17,AHLUCONT,EQ,273.3,276.0,277.5,271.55,272.0,272.85,274.25,7391,202697770000.0,218.0,5452,0.7377
2016-06-20,AHLUCONT,EQ,272.85,270.0,275.05,270.0,271.5,272.95,273.13,2129,58150340000.0,82.0,1558,0.7318000000000001
2016-06-21,AHLUCONT,EQ,272.95,271.05,275.0,271.0,274.8,274.0,273.92,14238,390004320000.0,130.0,13438,0.9438
2016-06-22,AHLUCONT,EQ,274.0,273.05,276.3,270.55,270.55,272.45,274.08,31993,876855575000.0,239.0,28208,0.8817
2016-06-23,AHLUCONT,EQ,272.45,271.05,278.0,271.05,278.0,277.55,275.2,30300,833848435000.0,210.0,29316,0.9675
2016-06-24,AHLUCONT,EQ,277.55,271.0,279.8,261.5,278.0,277.1,275.44,143586,3954918010000.0,415.0,139896,0.9743
2016-06-27,AHLUCONT,EQ,277.1,280.35,281.0,274.2,275.0,276.3,278.32,5066,140998340000.0,282.0,3205,0.6325999999999999
2016-06-28,AHLUCONT,EQ,276.3,271.35,279.0,271.35,274.5,274.45,274.82,6420,176437405000.0,219.0,4207,0.6553
2016-06-29,AHLUCONT,EQ,274.45,274.0,279.9,274.0,278.0,278.9,278.49,5149,143395025000.0,136.0,4199,0.8155
2016-06-30,AHLUCONT,EQ,278.9,277.5,285.25,276.05,285.0,283.0,280.1,155947,4368014490000.0,401.0,153062,0.9815
2016-07-01,AHLUCONT,EQ,283.0,283.95,288.2,281.0,285.5,286.75,286.21,20763,594253705000.0,481.0,14422,0.6946
2016-07-04,AHLUCONT,EQ,286.75,291.9,291.9,280.1,282.0,281.95,282.15,59448,1677301055000.0,240.0,56501,0.9504000000000001
2016-07-05,AHLUCONT,EQ,281.95,289.0,289.0,278.0,281.7,280.85,282.79,17626,498438200000.0,388.0,8008,0.4543
2016-07-07,AHLUCONT,EQ,280.85,286.0,286.0,277.0,280.0,280.4,279.89,6443,180331365000.0,242.0,4685,0.7271
2016-07-08,AHLUCONT,EQ,280.4,281.0,284.8,279.0,280.0,281.55,280.14,53971,1511929250000.0,194.0,51941,0.9623999999999999
2016-07-11,AHLUCONT,EQ,281.55,284.0,284.0,276.15,276.2,277.55,280.77,45723,1283753800000.0,177.0,43970,0.9617
2016-07-12,AHLUCONT,EQ,277.55,275.0,288.0,272.0,288.0,286.95,284.88,23683,674681135000.0,424.0,17324,0.7315
2016-07-13,AHLUCONT,EQ,286.95,288.0,290.0,283.1,288.5,289.3,287.09,8971,257547840000.0,212.0,7339,0.8181
2016-07-14,AHLUCONT,EQ,289.3,286.0,290.0,284.1,289.0,288.85,287.51,6078,174749455000.0,135.0,4735,0.779
2016-07-15,AHLUCONT,EQ,288.85,288.95,291.0,285.0,285.0,287.5,289.8,38161,1105895350000.0,139.0,35769,0.9373
2016-07-18,AHLUCONT,EQ,287.5,285.0,286.5,276.0,276.25,277.55,280.71,9906,278072465000.0,300.0,6744,0.6808
2016-07-19,AHLUCONT,EQ,277.55,277.55,285.0,276.2,277.0,277.9,279.18,23968,669149755000.0,222.0,21097,0.8802
2016-07-20,AHLUCONT,EQ,277.9,281.0,283.0,278.95,279.5,280.85,280.38,6541,183396580000.0,140.0,5675,0.8676
2016-07-21,AHLUCONT,EQ,280.85,279.0,283.55,277.0,280.25,282.1,280.05,65461,1833225895000.0,232.0,64381,0.9834999999999999
2016-07-22,AHLUCONT,EQ,282.1,284.0,294.95,280.5,287.0,288.6,283.41,322964,9152990820000.0,626.0,315055,0.9755
2016-07-25,AHLUCONT,EQ,288.6,293.75,302.5,289.35,291.5,291.1,296.23,72196,2138660305000.0,2460.0,16033,0.22210000000000002
2016-07-26,AHLUCONT,EQ,291.1,293.8,293.8,288.4,291.0,290.65,290.96,22409,652011840000.0,358.0,17228,0.7687999999999999
2016-07-27,AHLUCONT,EQ,290.65,295.95,295.95,290.0,290.05,291.7,292.51,17084,499722850000.0,871.0,13608,0.7965000000000001
2016-07-28,AHLUCONT,EQ,291.7,291.7,294.0,290.0,291.95,291.0,292.77,34850,1020291430000.0001,247.0,32864,0.943
2016-07-29,AHLUCONT,EQ,291.0,297.4,297.4,288.0,291.0,291.0,291.0,307437,8946328245000.0,135.0,305894,0.995
2016-08-01,AHLUCONT,EQ,291.0,291.7,294.0,289.6,291.95,290.1,291.68,17254,503264109999.99994,582.0,14174,0.8215000000000001
2016-08-02,AHLUCONT,EQ,290.1,288.0,291.85,287.0,291.0,291.1,290.88,7083,206033245000.0,95.0,6463,0.9125
2016-08-03,AHLUCONT,EQ,291.1,289.8,290.3,288.0,289.0,289.0,289.09,4107,118729670000.0,92.0,3117,0.7589
2016-08-04,AHLUCONT,EQ,289.0,297.0,297.0,276.25,284.4,287.85,283.55,5713,161989870000.0,251.0,3242,0.5675
2016-08-05,AHLUCONT,EQ,287.85,287.0,294.1,287.0,290.0,290.4,290.26,5442,157961130000.0,193.0,4578,0.8412000000000001
2016-08-08,AHLUCONT,EQ,290.4,287.0,291.0,286.0,287.0,289.2,289.12,9073,262319570000.00003,147.0,4043,0.44560000000000005
2016-08-09,AHLUCONT,EQ,289.2,295.45,297.0,286.0,289.95,289.2,288.4,8157,235250100000.0,103.0,6555,0.8036
2016-08-10,AHLUCONT,EQ,289.2,296.0,296.0,288.0,288.0,288.05,290.73,7201,209351985000.0,92.0,6272,0.871
2016-08-11,AHLUCONT,EQ,288.05,288.5,295.0,288.5,291.55,293.7,292.46,19741,577341180000.0,304.0,18260,0.925
2016-08-12,AHLUCONT,EQ,293.7,293.75,293.75,289.0,289.0,290.0,290.03,22649,656899515000.0,192.0,21191,0.9356
2016-08-16,AHLUCONT,EQ,290.0,288.05,292.1,285.0,285.0,285.1,287.72,61723,1775871889999.9998,202.0,60449,0.9794
2016-08-17,AHLUCONT,EQ,285.1,286.15,296.0,286.1,294.0,294.2,293.16,14514,425498690000.00006,435.0,10356,0.7134999999999999
2016-08-18,AHLUCONT,EQ,294.2,294.55,299.0,288.7,294.0,295.15,294.6,12123,357138250000.0,267.0,7494,0.6182
2016-08-19,AHLUCONT,EQ,295.15,295.3,305.0,295.25,302.5,301.65,301.44,139374,4201310429999.9995,968.0,124250,0.8915000000000001
2016-08-22,AHLUCONT,EQ,301.65,304.85,306.65,295.6,300.0,300.05,300.79,13423,403749420000.0,333.0,9201,0.6855
2016-08-23,AHLUCONT,EQ,300.05,302.2,309.0,298.0,303.0,305.75,303.92,20534,624062810000.0,473.0,16701,0.8133
2016-08-24,AHLUCONT,EQ,305.75,302.15,309.8,302.15,308.65,309.0,307.51,21139,650037800000.0,423.0,17829,0.8434
2016-08-25,AHLUCONT,EQ,309.0,310.0,319.8,309.5,312.0,313.4,314.07,38577,1211603545000.0,725.0,19512,0.5058
2016-08-26,AHLUCONT,EQ,313.4,311.05,315.4,307.6,314.0,313.75,312.16,6700,209148765000.0,332.0,4437,0.6622
2016-08-29,AHLUCONT,EQ,313.75,312.0,315.0,306.4,306.4,308.25,310.73,3387,105244495000.0,204.0,2336,0.6897
2016-08-30,AHLUCONT,EQ,308.25,307.0,312.5,306.0,307.95,307.85,308.88,8905,275059900000.0,297.0,5425,0.6092000000000001
2016-08-31,AHLUCONT,EQ,307.85,309.0,314.0,305.0,305.0,305.3,307.59,13234,407068685000.0,261.0,4484,0.33880000000000005
2016-09-01,AHLUCONT,EQ,305.3,308.5,309.0,303.0,305.7,305.3,305.84,9251,282932415000.0,501.0,6892,0.745
2016-09-02,AHLUCONT,EQ,305.3,299.2,306.95,294.55,296.8,296.65,297.88,7591,226123715000.0,386.0,5077,0.6688
2016-09-06,AHLUCONT,EQ,296.65,298.05,337.8,298.0,316.0,317.35,325.98,426369,13898633319999.998,9471.0,77422,0.1816
2016-09-07,AHLUCONT,EQ,317.35,317.0,317.3,309.2,312.0,312.45,312.56,35357,1105114435000.0,983.0,18125,0.5126
2016-09-08,AHLUCONT,EQ,312.45,314.6,314.6,309.2,309.2,312.3,312.34,10303,321807645000.0,264.0,7009,0.6803
2016-09-09,AHLUCONT,EQ,312.3,313.65,317.0,307.2,313.5,315.5,313.39,28254,885456969999.9999,1220.0,18224,0.645
2016-09-12,AHLUCONT,EQ,315.5,308.0,308.0,297.85,299.0,298.65,301.24,29727,895489460000.0,789.0,20203,0.6796
2016-09-14,AHLUCONT,EQ,298.65,302.05,302.9,299.8,300.1,300.2,300.32,23329,700623575000.0,246.0,21537,0.9231999999999999
2016-09-15,AHLUCONT,EQ,300.2,300.65,305.55,299.0,301.5,304.45,301.87,9808,296074365000.0,233.0,5037,0.5136000000000001
2016-09-16,AHLUCONT,EQ,304.45,305.0,309.85,279.0,286.5,286.5,292.38,71673,2095564285000.0002,2745.0,54413,0.7592
2016-09-19,AHLUCONT,EQ,286.5,289.8,293.4,285.9,288.5,290.55,289.6,12299,356182135000.0,526.0,7047,0.573
2016-09-20,AHLUCONT,EQ,290.55,288.25,319.7,288.2,299.9,300.35,303.4,28740,871980550000.0,897.0,12171,0.42350000000000004
2016-09-21,AHLUCONT,EQ,300.35,301.95,306.35,290.85,292.3,293.4,296.32,26916,797579955000.0,712.0,22399,0.8322
2016-09-22,AHLUCONT,EQ,293.4,297.5,310.0,294.25,299.7,300.45,302.49,379141,11468625660000.0,1043.0,359764,0.9489000000000001
2016-09-23,AHLUCONT,EQ,300.45,301.0,303.0,295.2,295.2,296.4,299.4,10953,327929845000.0,409.0,6900,0.63
2016-09-26,AHLUCONT,EQ,296.4,306.4,306.4,294.9,295.05,295.05,296.07,17613,521464700000.0,276.0,8462,0.4804
2016-09-27,AHLUCONT,EQ,295.05,299.45,301.5,295.0,301.5,301.05,300.3,16353,491078425000.0,297.0,13606,0.8320000000000001
2016-09-28,AHLUCONT,EQ,301.05,295.0,313.9,295.0,301.45,302.1,302.29,252630,7636694645000.0,2482.0,170624,0.6754000000000001
2016-09-29,AHLUCONT,EQ,302.1,304.45,306.0,296.0,298.0,298.1,298.52,40691,1214715760000.0,490.0,34449,0.8466
2016-09-30,AHLUCONT,EQ,298.1,291.0,302.0,286.2,300.0,299.8,295.4,7949,234812050000.0,324.0,4810,0.6051
2016-10-03,AHLUCONT,EQ,299.8,301.95,307.65,300.0,307.65,305.65,304.8,13811,420953259999.99994,539.0,11391,0.8248000000000001
2016-10-04,AHLUCONT,EQ,305.65,305.0,310.25,304.95,307.0,309.85,308.76,43454,1341690340000.0,389.0,38890,0.895
2016-10-05,AHLUCONT,EQ,309.85,306.2,310.5,302.6,305.2,306.95,308.48,6561,202393205000.0,268.0,3944,0.6011
2016-10-06,AHLUCONT,EQ,306.95,305.2,315.0,301.0,302.2,302.4,306.99,4097,125774964999.99998,167.0,2313,0.5646
2016-10-07,AHLUCONT,EQ,302.4,302.5,305.0,299.0,299.0,301.1,302.36,5450,164788055000.0,123.0,3191,0.5855
2016-10-10,AHLUCONT,EQ,301.1,295.5,302.05,292.35,295.5,297.15,297.7,13022,387667870000.0,346.0,9814,0.7536
2016-10-13,AHLUCONT,EQ,297.15,295.25,297.0,287.0,287.5,288.85,291.01,7960,231645395000.00003,284.0,5080,0.6382
2016-10-14,AHLUCONT,EQ,288.85,298.0,304.05,288.0,303.5,300.45,297.02,46452,1379700415000.0,488.0,42428,0.9134000000000001
2016-10-17,AHLUCONT,EQ,300.45,295.8,305.0,289.2,294.95,294.0,295.4,11556,341367805000.0,339.0,5248,0.45409999999999995
2016-10-18,AHLUCONT,EQ,294.0,295.0,297.0,289.8,289.8,292.6,293.55,19100,560676185000.0,277.0,17011,0.8906000000000001
2016-10-19,AHLUCONT,EQ,292.6,290.0,294.95,285.1,286.0,286.4,288.62,21088,608631640000.0,565.0,16896,0.8012
2016-10-20,AHLUCONT,EQ,286.4,290.7,295.6,286.4,292.8,290.1,290.68,38571,1121169705000.0,552.0,33803,0.8764000000000001
2016-10-21,AHLUCONT,EQ,290.1,290.05,297.0,289.55,297.0,292.0,290.97,36428,1059956360000.0,415.0,32954,0.9046
2016-10-24,AHLUCONT,EQ,292.0,294.0,298.85,286.5,291.1,293.8,291.3,9578,279007060000.0,449.0,7258,0.7578
2016-10-25,AHLUCONT,EQ,293.8,290.9,295.8,289.1,294.45,291.25,291.14,11472,333994120000.0,326.0,8611,0.7506
2016-10-26,AHLUCONT,EQ,291.25,292.0,301.0,290.2,290.5,292.0,297.18,10486,311625565000.0,416.0,6651,0.6343
2016-10-27,AHLUCONT,EQ,292.0,289.1,300.1,289.1,296.5,298.65,296.87,6054,179722660000.0,223.0,4946,0.8170000000000001
2016-10-28,AHLUCONT,EQ,298.65,295.0,303.45,290.55,290.95,292.55,294.85,5936,175021740000.0,197.0,3404,0.5735
2016-10-30,AHLUCONT,EQ,292.55,292.55,299.0,292.1,292.1,292.85,296.31,1003,29720170000.0,23.0,1002,0.9990000000000001
2016-11-01,AHLUCONT,EQ,292.85,295.0,295.0,288.5,288.55,290.5,291.19,6283,182956505000.0,103.0,4558,0.7254
2016-11-02,AHLUCONT,EQ,290.5,293.85,293.9,287.05,293.0,290.75,290.66,4124,119870045000.0,129.0,3266,0.7919
2016-11-03,AHLUCONT,EQ,290.75,286.2,291.95,284.2,285.0,285.65,288.87,10293,297329095000.0,384.0,9717,0.9440000000000001
2016-11-04,AHLUCONT,EQ,285.65,282.0,289.0,275.55,281.2,281.3,280.36,5124,143657585000.0,191.0,3961,0.773
2016-11-07,AHLUCONT,EQ,281.3,290.0,291.0,282.0,287.2,289.75,286.75,83247,2387146145000.0,177.0,82051,0.9856
2016-11-08,AHLUCONT,EQ,289.75,287.2,289.85,282.0,284.0,286.0,285.52,2427,69295945000.0,107.0,1949,0.8029999999999999
2016-11-09,AHLUCONT,EQ,286.0,276.05,276.05,252.1,271.7,271.7,270.61,23412,633558705000.0,242.0,21939,0.9370999999999999
2016-11-10,AHLUCONT,EQ,271.7,273.7,289.0,273.7,280.0,284.85,286.82,77378,2219393095000.0,358.0,74506,0.9629000000000001
2016-11-11,AHLUCONT,EQ,284.85,280.05,283.9,261.45,270.2,273.85,272.25,10559,287465465000.0,619.0,5509,0.5217
2016-11-15,AHLUCONT,EQ,273.85,265.3,268.25,241.4,253.0,250.25,252.04,12107,305139645000.0,380.0,9422,0.7782
2016-11-16,AHLUCONT,EQ,250.25,257.45,267.0,235.0,264.0,260.05,259.47,103560,2687026480000.0,443.0,99675,0.9625
2016-11-17,AHLUCONT,EQ,260.05,262.0,266.0,250.0,264.0,260.3,259.53,165628,4298525040000.0,563.0,133693,0.8072
2016-11-18,AHLUCONT,EQ,260.3,257.75,268.7,254.1,254.1,255.05,259.98,206644,5372233000000.0,413.0,204386,0.9891
2016-11-21,AHLUCONT,EQ,255.05,252.7,259.35,241.4,251.0,251.4,248.72,4360,108443200000.0,201.0,2547,0.5842
2016-11-22,AHLUCONT,EQ,251.4,257.35,258.0,243.05,251.0,251.0,250.36,71396,1787467045000.0,166.0,69790,0.9775
2016-11-23,AHLUCONT,EQ,251.0,254.1,265.0,251.0,255.0,255.55,252.26,189296,4775179670000.0,1177.0,168622,0.8908
2016-11-24,AHLUCONT,EQ,255.55,263.2,263.3,245.75,246.55,246.95,251.61,231151,5816060880000.0,1093.0,204129,0.8831
2016-11-25,AHLUCONT,EQ,246.95,246.05,252.9,240.35,240.35,242.65,245.38,11461,281228150000.0,385.0,8680,0.7574
2016-11-28,AHLUCONT,EQ,242.65,248.3,249.8,240.0,244.0,243.35,244.03,210111,5127260690000.0,296.0,206395,0.9823000000000001
2016-11-29,AHLUCONT,EQ,243.35,241.5,250.0,241.25,243.5,245.7,246.02,333548,8205837315000.001,897.0,317921,0.9531000000000001
2016-11-30,AHLUCONT,EQ,245.7,248.5,251.85,245.0,245.65,246.1,247.41,7542,186599905000.0,176.0,3353,0.4446
2016-12-01,AHLUCONT,EQ,246.1,252.3,262.0,247.8,255.0,257.3,255.74,20096,513935565000.00006,346.0,14804,0.7367
2016-12-02,AHLUCONT,EQ,257.3,254.0,256.95,245.6,246.3,247.7,252.02,9724,245067625000.0,295.0,7451,0.7662000000000001
2016-12-05,AHLUCONT,EQ,247.7,251.9,255.0,244.0,247.0,245.8,249.82,5460,136402730000.0,182.0,3054,0.5593
2016-12-06,AHLUCONT,EQ,245.8,248.3,249.9,245.0,247.85,246.65,248.31,5481,136097839999.99998,100.0,3150,0.5747
2016-12-07,AHLUCONT,EQ,246.65,247.85,253.0,247.85,250.0,249.95,250.88,16734,419828555000.0,127.0,15227,0.9098999999999999
2016-12-08,AHLUCONT,EQ,249.95,247.0,262.0,243.55,252.1,253.05,256.1,8390,214869915000.0,442.0,6380,0.7604000000000001
2016-12-09,AHLUCONT,EQ,253.05,251.0,253.5,250.0,250.0,250.2,250.62,4440,111273875000.0,102.0,3103,0.6989
2016-12-12,AHLUCONT,EQ,250.2,251.5,265.0,251.5,265.0,262.85,260.36,22891,595994095000.0,312.0,19921,0.8703000000000001
2016-12-13,AHLUCONT,EQ,262.85,263.0,263.0,257.2,257.2,259.95,260.71,1785,46537460000.0,98.0,1283,0.7188
2016-12-14,AHLUCONT,EQ,259.95,260.05,261.25,250.0,250.5,251.1,254.99,985768,25136466435000.0,435.0,983052,0.9972
2016-12-15,AHLUCONT,EQ,251.1,254.0,263.9,250.1,258.0,258.7,257.83,13053,336542060000.0,470.0,8801,0.6743000000000001
2016-12-16,AHLUCONT,EQ,258.7,261.9,263.95,255.05,258.0,261.75,260.08,21720,564894285000.0,644.0,16492,0.7593000000000001
2016-12-19,AHLUCONT,EQ,261.75,259.05,259.05,253.15,254.05,255.65,255.89,4200,107473625000.0,289.0,1597,0.38020000000000004
2016-12-20,AHLUCONT,EQ,255.65,253.0,258.3,251.15,251.8,252.1,253.14,2795,70753505000.0,176.0,1403,0.502
2016-12-21,AHLUCONT,EQ,252.1,251.95,258.25,251.0,251.0,252.3,253.02,1201,30387225000.0,81.0,629,0.5236999999999999
2016-12-22,AHLUCONT,EQ,252.3,258.55,258.55,248.1,250.25,250.55,250.25,7457,186612680000.0,121.0,6146,0.8242
2016-12-23,AHLUCONT,EQ,250.55,256.45,256.45,248.05,250.0,250.0,250.03,9723,243103745000.00003,247.0,7034,0.7234
2016-12-26,AHLUCONT,EQ,250.0,257.25,260.0,246.2,256.2,258.05,249.24,12964,323108945000.0,481.0,11532,0.8895000000000001
2016-12-27,AHLUCONT,EQ,258.05,257.55,258.5,251.4,254.1,254.4,254.95,4233,107921445000.0,172.0,2043,0.4826
2016-12-28,AHLUCONT,EQ,254.4,257.55,259.0,252.15,259.0,258.0,257.9,7825,201805150000.0,96.0,7487,0.9568000000000001
2016-12-29,AHLUCONT,EQ,258.0,255.35,262.25,255.35,260.9,260.85,260.09,8782,228408079999.99997,177.0,7744,0.8818000000000001
2016-12-30,AHLUCONT,EQ,260.85,262.45,262.45,255.3,259.5,259.65,259.26,1455,37722100000.0,71.0,743,0.5107
2017-01-02,AHLUCONT,EQ,259.65,261.0,263.5,257.0,262.85,260.9,258.94,1150,29778134999.999996,90.0,142,0.1235
2017-01-03,AHLUCONT,EQ,260.9,266.5,266.5,255.1,255.1,256.65,257.13,84194,2164845405000.0,398.0,69277,0.8228
2017-01-04,AHLUCONT,EQ,256.65,260.5,260.5,250.0,252.0,250.65,255.84,11078,283423245000.0,297.0,6721,0.6067
2017-01-05,AHLUCONT,EQ,250.65,255.95,255.95,247.9,251.9,251.15,250.4,47980,1201439155000.0,631.0,37168,0.7747
2017-01-06,AHLUCONT,EQ,251.15,251.15,258.0,248.0,253.0,251.75,250.39,47349,1185550880000.0,773.0,30145,0.6367
2017-01-09,AHLUCONT,EQ,251.75,249.0,258.0,249.0,256.5,256.0,254.33,11772,299394215000.0,400.0,5672,0.4818
2017-01-10,AHLUCONT,EQ,256.0,252.35,262.35,252.35,261.0,260.1,258.58,5627,145502585000.0,352.0,4241,0.7537
2017-01-11,AHLUCONT,EQ,260.1,258.0,265.0,258.0,264.0,263.35,261.98,6607,173087670000.0,163.0,4851,0.7342000000000001
2017-01-12,AHLUCONT,EQ,263.35,261.0,266.0,260.1,263.5,265.0,264.23,1795,47428475000.0,100.0,1350,0.7521
2017-01-13,AHLUCONT,EQ,265.0,269.7,269.7,258.65,260.05,260.4,261.67,1609,42103505000.0,86.0,969,0.6022
2017-01-16,AHLUCONT,EQ,260.4,255.05,271.0,255.05,271.0,270.55,268.16,8280,222034354999.99997,392.0,6048,0.7304
2017-01-17,AHLUCONT,EQ,270.55,274.95,277.0,268.05,274.95,274.5,274.66,9657,265240635000.0,333.0,7231,0.7488
2017-01-18,AHLUCONT,EQ,274.5,276.5,288.2,276.05,277.1,278.95,279.89,19359,541838525000.0,608.0,8387,0.43320000000000003
2017-01-19,AHLUCONT,EQ,278.95,279.0,280.9,274.0,277.75,275.65,277.37,5506,152719585000.0,208.0,3833,0.6961
2017-01-20,AHLUCONT,EQ,275.65,268.6,277.9,268.6,273.5,273.1,272.13,2709,73719500000.0,202.0,1318,0.4865
2017-01-23,AHLUCONT,EQ,273.1,275.0,284.7,270.1,271.1,271.9,273.19,4444,121403460000.00002,158.0,2283,0.5136999999999999
2017-01-24,AHLUCONT,EQ,271.9,273.9,274.65,265.0,266.0,266.1,267.99,11247,301409470000.0,319.0,8736,0.7767000000000001
2017-01-25,AHLUCONT,EQ,266.1,270.95,271.4,266.6,270.0,268.7,268.21,19521,523566380000.0,219.0,16821,0.8617
2017-01-27,AHLUCONT,EQ,268.7,286.0,286.0,265.0,271.0,270.15,270.01,22662,611900895000.0,359.0,20280,0.8948999999999999
2017-01-30,AHLUCONT,EQ,270.15,271.0,273.5,267.0,272.0,272.0,271.13,9568,259412795000.00003,762.0,9058,0.9467
2017-01-31,AHLUCONT,EQ,272.0,270.0,275.2,270.0,274.9,274.4,273.21,10067,275045470000.0,288.0,8587,0.853
2017-02-01,AHLUCONT,EQ,274.4,271.0,279.0,268.9,273.0,272.0,272.34,42837,1166603335000.0,384.0,40643,0.9488
2017-02-02,AHLUCONT,EQ,272.0,276.9,277.8,267.4,272.95,270.1,270.2,298050,8053301055000.0,597.0,293394,0.9844
2017-02-03,AHLUCONT,EQ,270.1,268.6,276.4,268.55,275.5,275.8,271.65,325104,8831443490000.0,509.0,320249,0.9851000000000001
2017-02-06,AHLUCONT,EQ,275.8,278.5,286.0,274.0,283.0,282.9,281.91,19826,558904955000.0,727.0,15048,0.7590000000000001
2017-02-07,AHLUCONT,EQ,282.9,279.5,293.9,279.5,292.0,292.35,290.13,30570,886918465000.0,687.0,26056,0.8523000000000001
2017-02-08,AHLUCONT,EQ,292.35,289.0,297.0,289.0,290.0,290.05,291.07,33660,979730630000.0001,752.0,27765,0.8249
2017-02-09,AHLUCONT,EQ,290.05,296.8,297.65,286.25,290.0,290.15,290.28,23995,696522430000.0,760.0,20021,0.8344
2017-02-10,AHLUCONT,EQ,290.15,296.0,296.0,290.0,290.2,290.55,291.04,8728,254021835000.0,381.0,5867,0.6722
2017-02-13,AHLUCONT,EQ,290.55,290.0,295.0,285.35,295.0,294.2,290.83,32967,958777694999.9999,452.0,28269,0.8575
2017-02-14,AHLUCONT,EQ,294.2,297.0,301.0,290.25,297.8,296.7,295.07,39528,1166358460000.0,375.0,36313,0.9187000000000001
2017-02-15,AHLUCONT,EQ,296.7,297.5,298.0,293.5,297.0,296.15,295.8,12225,361613645000.0,385.0,9443,0.7724
2017-02-16,AHLUCONT,EQ,296.15,296.5,298.0,290.2,297.0,297.05,296.57,4652,137964915000.0,230.0,3029,0.6511
2017-02-17,AHLUCONT,EQ,297.05,293.25,299.0,293.25,298.5,298.3,297.32,5327,158379995000.0,255.0,3569,0.67
2017-02-20,AHLUCONT,EQ,298.3,295.0,301.0,293.2,298.55,298.9,298.56,25575,763578025000.0,636.0,21204,0.8291
2017-02-21,AHLUCONT,EQ,298.9,296.5,304.05,296.5,303.0,301.7,301.86,14320,432264965000.00006,419.0,9345,0.6526000000000001
2017-02-22,AHLUCONT,EQ,301.7,296.6,304.0,296.6,300.95,299.65,300.3,2431,73002550000.0,132.0,1770,0.7281000000000001
2017-02-23,AHLUCONT,EQ,299.65,298.5,307.8,298.0,306.0,305.95,302.77,7991,241946729999.99997,295.0,5380,0.6733
2017-02-27,AHLUCONT,EQ,305.95,300.65,312.1,300.65,306.2,308.55,307.6,14420,443553955000.0,268.0,13286,0.9214
