Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-18,PRADIP,EQ,1.9,2.0,2.0,2.0,2.0,2.0,2.0,100,20000000.0,1,100,1.0
2016-10-19,PRADIP,EQ,2.0,1.9,2.2,1.9,2.2,2.2,1.98,2710,536200000.0,8,2610,0.9631000000000001
2016-10-20,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,800,176000000.0,4,800,1.0
2016-10-21,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,250,55000000.0,1,250,1.0
2016-10-24,PRADIP,EQ,2.2,2.0,2.2,2.0,2.2,2.2,2.03,1550,315000000.0,3,1550,1.0
2016-10-25,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,250,55000000.0,2,250,1.0
2016-10-26,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,100,22000000.0,1,100,1.0
2016-10-28,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1,220000.00000000003,1,1,1.0
2016-10-30,PRADIP,EQ,2.2,2.35,2.35,2.35,2.35,2.35,2.35,550,129250000.0,1,550,1.0
2016-11-01,PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,400,94000000.0,2,400,1.0
2016-11-07,PRADIP,EQ,2.35,1.95,2.75,1.95,2.75,2.75,2.18,350,76250000.0,3,350,1.0
2016-11-09,PRADIP,EQ,2.75,2.75,2.75,2.75,2.75,2.75,2.75,350,96250000.0,2,350,1.0
2016-11-10,PRADIP,EQ,2.75,2.65,2.65,2.35,2.35,2.35,2.46,1597,393295000.0,5,1597,1.0
2016-11-24,PRADIP,EQ,2.35,2.3,2.3,2.3,2.3,2.3,2.3,2000,460000000.0,4,2000,1.0
2016-11-25,PRADIP,EQ,2.3,1.85,2.5,1.85,2.5,2.5,1.85,1001,185250000.0,3,1000,0.9990000000000001
2016-11-30,PRADIP,EQ,2.5,2.25,2.3,2.25,2.3,2.3,2.25,54,12175000.0,3,49,0.9074
2016-12-06,PRADIP,EQ,2.3,2.35,2.35,2.35,2.35,2.35,2.35,300,70500000.0,1,300,1.0
2016-12-07,PRADIP,EQ,2.35,2.25,2.25,1.9,1.9,1.9,1.97,750,147750000.0,4,750,1.0
2016-12-08,PRADIP,EQ,1.9,1.8,1.8,1.8,1.8,1.8,1.8,800,144000000.0,4,800,1.0
2016-12-13,PRADIP,EQ,1.8,1.9,1.9,1.9,1.9,1.9,1.9,200,38000000.0,1,200,1.0
2016-12-15,PRADIP,EQ,1.9,1.6,1.65,1.6,1.65,1.65,1.64,2500,410000000.0,6,2500,1.0
2016-12-16,PRADIP,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1.65,150,24750000.0,1,150,1.0
2016-12-19,PRADIP,EQ,1.65,1.55,1.6,1.55,1.6,1.6,1.58,22186,3499760000.0,6,22186,1.0
2016-12-20,PRADIP,EQ,1.6,1.75,1.75,1.65,1.65,1.65,1.68,3500,587500000.0,2,3500,1.0
2016-12-21,PRADIP,EQ,1.65,1.45,1.45,1.45,1.45,1.45,1.45,114,16530000.000000002,2,114,1.0
2016-12-22,PRADIP,EQ,1.45,1.7,1.7,1.7,1.7,1.7,1.7,1,170000.0,1,1,1.0
2016-12-23,PRADIP,EQ,1.7,1.7,1.7,1.6,1.6,1.6,1.7,751,127659999.99999999,10,750,0.9987
2016-12-30,PRADIP,EQ,1.6,1.7,1.9,1.7,1.9,1.9,1.71,4900,837000000.0,5,4900,1.0
2017-01-02,PRADIP,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,600,117000000.0,1,600,1.0
2017-01-05,PRADIP,EQ,1.95,1.65,1.65,1.65,1.65,1.65,1.65,114,18810000.0,2,114,1.0
2017-01-06,PRADIP,EQ,1.65,1.95,1.95,1.95,1.95,1.95,1.95,4180,815100000.0,4,4180,1.0
2017-01-09,PRADIP,EQ,1.95,2.3,2.3,2.3,2.3,2.3,2.3,22500,5175000000.0,9,22500,1.0
2017-01-10,PRADIP,EQ,2.3,2.5,2.75,2.5,2.55,2.55,2.56,1250,320000000.0,3,1250,1.0
2017-01-11,PRADIP,EQ,2.55,2.1,2.1,2.1,2.1,2.1,2.1,50,10500000.0,1,50,1.0
2017-01-12,PRADIP,EQ,2.1,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1,1,1.0
2017-01-13,PRADIP,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,1100,203500000.0,3,1100,1.0
2017-01-16,PRADIP,EQ,1.85,1.7,1.95,1.7,1.95,1.95,1.71,2904,496280000.0,7,2904,1.0
2017-01-17,PRADIP,EQ,1.95,2.0,2.0,1.7,1.7,1.7,1.84,8030,1480100000.0,7,8030,1.0
2017-01-18,PRADIP,EQ,1.7,1.8,1.85,1.8,1.85,1.85,1.81,7781,1411135000.0,11,6111,0.7854000000000001
2017-01-19,PRADIP,EQ,1.85,1.85,2.0,1.85,2.0,2.0,2.0,6150,1227750000.0,9,6150,1.0
2017-01-20,PRADIP,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1,1000,1.0
2017-01-23,PRADIP,EQ,1.9,2.05,2.05,2.0,2.05,2.05,2.05,2171,444405000.0,6,2171,1.0
2017-01-24,PRADIP,EQ,2.05,1.9,1.95,1.9,1.95,1.95,1.9,5100,969500000.0,6,5000,0.9804
2017-01-25,PRADIP,EQ,1.95,1.8,1.95,1.8,1.9,1.9,1.85,1710,315650000.0,6,1210,0.7076000000000001
2017-01-27,PRADIP,EQ,1.9,1.8,1.8,1.8,1.8,1.8,1.8,600,108000000.0,2,600,1.0
2017-02-01,PRADIP,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,6,1050000.0,1,6,1.0
2017-02-03,PRADIP,EQ,1.75,1.9,1.9,1.9,1.9,1.9,1.9,1000,190000000.0,1,1000,1.0
2017-02-06,PRADIP,EQ,1.9,2.0,2.0,2.0,2.0,2.0,2.0,600,120000000.0,2,600,1.0
2017-02-07,PRADIP,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2000,400000000.0,7,2000,1.0
2017-02-08,PRADIP,EQ,2.0,2.4,2.4,2.0,2.0,2.0,2.03,83,16880000.0,2,83,1.0
2017-02-09,PRADIP,EQ,2.0,2.4,2.4,2.25,2.25,2.25,2.3,3394,781400000.0,15,3393,0.9997
2017-02-10,PRADIP,EQ,2.25,2.1,2.25,2.1,2.25,2.25,2.21,2050,452250000.0,12,2050,1.0
2017-02-13,PRADIP,EQ,2.25,2.25,2.4,2.1,2.4,2.4,2.15,1245,267269999.99999997,7,1244,0.9992000000000001
2017-02-14,PRADIP,EQ,2.4,2.05,2.55,2.05,2.55,2.55,2.05,5002,1025510000.0,12,5001,0.9998
2017-02-15,PRADIP,EQ,2.55,2.35,2.7,2.35,2.7,2.7,2.61,14042,3663875000.0,12,11523,0.8206
2017-05-30,PRADIP,EQ,2.55,2.5,2.5,2.45,2.45,2.45,2.47,800,197500000.0,3,800,1.0
2017-05-31,PRADIP,EQ,2.45,2.4,2.4,2.35,2.35,2.35,2.39,125,29875000.0,2,125,1.0
2017-06-01,PRADIP,EQ,2.35,2.25,2.45,2.25,2.45,2.45,2.31,7015,1618875000.0,13,5000,0.7128
2017-06-02,PRADIP,EQ,2.45,2.35,2.35,2.35,2.35,2.35,2.35,2001,470235000.00000006,3,2001,1.0
2017-06-05,PRADIP,EQ,2.35,2.25,2.4,2.25,2.25,2.25,2.29,35000,8018489999.999999,14,25504,0.7287
2017-06-06,PRADIP,EQ,2.25,2.15,2.35,2.15,2.3,2.3,2.3,21687,4987745000.0,8,21187,0.9769
2017-06-07,PRADIP,EQ,2.3,2.1,2.25,2.1,2.2,2.2,2.14,6180,1323000000.0,17,4680,0.7573000000000001
2017-06-08,PRADIP,EQ,2.2,2.1,2.35,2.0,2.35,2.2,2.14,8119,1734470000.0,32,6829,0.8411
2017-06-09,PRADIP,EQ,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1525,335500000.0,4,1525,1.0
2017-06-13,PRADIP,EQ,2.2,2.2,2.2,2.0,2.0,2.0,2.1,8102,1698940000.0000002,11,8102,1.0
2017-06-14,PRADIP,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350,70000000.0,2,350,1.0
2017-06-15,PRADIP,EQ,2.0,2.2,2.2,1.85,2.15,2.15,2.01,1868,375840000.0,10,1847,0.9888
2017-06-16,PRADIP,EQ,2.15,2.0,2.25,2.0,2.0,2.0,2.0,5604,1122900000.0,11,5504,0.9822
2017-06-19,PRADIP,EQ,2.0,2.1,2.1,2.0,2.1,2.1,2.1,2375,498500000.0,6,1915,0.8063
2017-06-20,PRADIP,EQ,2.1,1.95,2.15,1.9,2.05,1.9,1.94,5612,1090115000.0,39,4583,0.8166
2017-06-21,PRADIP,EQ,1.9,1.75,2.05,1.75,1.9,1.9,1.95,3364,656380000.0,16,3350,0.9958
2017-06-22,PRADIP,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.86,1820,337700000.0,5,1620,0.8901000000000001
2017-06-23,PRADIP,EQ,1.9,2.05,2.05,1.8,1.9,1.9,1.88,536,100860000.0,10,311,0.5802
2017-06-27,PRADIP,EQ,1.9,1.75,2.0,1.75,1.8,1.8,1.89,2198,415630000.0,13,1186,0.5396
2017-06-28,PRADIP,EQ,1.8,1.8,1.95,1.75,1.8,1.8,1.8,5777,1037165000.0,6,5777,1.0
2017-06-29,PRADIP,EQ,1.8,1.95,1.95,1.95,1.95,1.95,1.95,1538,299910000.0,7,1436,0.9337000000000001
2017-06-30,PRADIP,EQ,1.95,1.8,2.0,1.8,1.8,1.8,1.81,2580,465800000.0,7,2510,0.9729000000000001
2017-07-03,PRADIP,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,6092,1127020000.0,5,6092,1.0
2017-07-04,PRADIP,EQ,1.85,1.7,1.95,1.7,1.8,1.85,1.79,1623,289805000.0,10,523,0.3222
2017-07-05,PRADIP,EQ,1.85,2.0,2.0,1.7,1.95,1.95,1.87,7937,1483690000.0,15,7135,0.899
2017-07-06,PRADIP,EQ,1.95,1.85,1.9,1.85,1.85,1.85,1.85,2887,534345000.0,6,2387,0.8268000000000001
2017-07-07,PRADIP,EQ,1.85,1.85,1.9,1.85,1.9,1.9,1.88,3700,694500000.0,3,3700,1.0
2017-07-10,PRADIP,EQ,1.9,1.75,2.0,1.75,1.8,2.0,1.99,570,113159999.99999999,9,564,0.9895
2017-07-11,PRADIP,EQ,2.0,1.9,2.15,1.9,2.0,2.0,1.99,1629,323400000.0,10,1629,1.0
2017-07-12,PRADIP,EQ,2.0,2.15,2.15,1.9,2.1,2.1,2.02,7202,1455055000.0,10,6302,0.875
2017-07-13,PRADIP,EQ,2.1,2.0,2.25,2.0,2.25,2.15,2.1,25490,5341720000.0,26,19565,0.7676000000000001
2017-07-14,PRADIP,EQ,2.15,2.0,2.25,2.0,2.0,2.0,2.02,10864,2193800000.0,22,10014,0.9218000000000001
2017-07-17,PRADIP,EQ,2.0,1.85,2.05,1.85,1.9,1.9,1.91,3597,686055000.0,14,3096,0.8606999999999999
2017-07-18,PRADIP,EQ,1.9,2.05,2.05,2.05,2.05,2.05,2.05,4811,986254999.9999999,9,4811,1.0
2017-07-19,PRADIP,EQ,2.05,2.25,2.25,2.0,2.2,2.2,2.17,21423,4648040000.0,25,18792,0.8772
2017-07-20,PRADIP,EQ,2.2,2.35,2.35,2.05,2.05,2.05,2.17,5213,1129575000.0,13,3193,0.6125
2017-07-21,PRADIP,EQ,2.05,2.25,2.25,2.05,2.15,2.15,2.14,3866,827265000.0,21,2103,0.544
2017-07-24,PRADIP,EQ,2.15,2.2,2.25,2.0,2.25,2.15,2.08,10282,2143265000.0000002,37,5128,0.4987
2017-07-25,PRADIP,EQ,2.15,2.1,2.25,2.05,2.1,2.05,2.14,15227,3264640000.0,22,15227,1.0
2017-07-26,PRADIP,EQ,2.05,2.15,2.15,2.05,2.05,2.05,2.06,19500,4019800000.0,17,19500,1.0
2017-07-27,PRADIP,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.02,2119,427914999.99999994,11,1869,0.882
2017-07-28,PRADIP,EQ,2.05,1.95,2.2,1.95,2.2,2.2,1.96,4721,923170000.0000001,13,4718,0.9994
2017-07-31,PRADIP,EQ,2.2,2.05,2.2,2.05,2.05,2.05,2.14,10796,2315715000.0,15,10629,0.9845
2017-08-01,PRADIP,EQ,2.05,2.05,2.05,1.9,2.05,1.95,1.99,1229,245005000.00000003,11,1029,0.8373
2017-08-02,PRADIP,EQ,1.95,1.9,2.1,1.9,2.0,2.0,2.01,5714,1150230000.0,22,5360,0.938
2017-08-03,PRADIP,EQ,2.0,2.0,2.1,1.9,2.0,2.0,1.97,9184,1810045000.0,13,6184,0.6733
2017-08-04,PRADIP,EQ,2.0,2.1,2.1,1.9,2.1,2.1,1.97,2020,398100000.0,10,1856,0.9188
2017-08-07,PRADIP,EQ,2.1,2.1,2.1,1.8,2.0,2.0,2.02,3449,696045000.0,11,2528,0.733
2017-08-08,PRADIP,EQ,2.0,1.85,2.0,1.8,1.9,1.9,1.83,36073,6614580000.0,26,33879,0.9392
2017-08-09,PRADIP,EQ,1.9,1.75,1.75,1.75,1.75,1.75,1.75,1389,243075000.0,4,1389,1.0
2017-08-10,PRADIP,EQ,1.75,1.9,1.9,1.5,1.7,1.7,1.7,21738,3697125000.0,41,21519,0.9899
2017-08-11,PRADIP,EQ,1.7,1.75,1.9,1.5,1.8,1.65,1.78,7133,1266115000.0,22,5376,0.7537
2017-08-14,PRADIP,EQ,1.65,1.6,1.95,1.5,1.95,1.95,1.87,15774,2945985000.0,43,12646,0.8017000000000001
2017-08-16,PRADIP,EQ,1.95,1.95,2.3,1.95,1.95,2.0,2.06,36719,7554939999.999999,59,29199,0.7952
2017-08-17,PRADIP,EQ,2.0,2.0,2.2,1.95,1.95,2.0,2.01,30098,6045905000.0,38,23650,0.7858
2017-08-18,PRADIP,EQ,2.0,1.95,2.15,1.75,2.0,1.9,1.94,51402,9997080000.0,63,30040,0.5844
2017-08-21,PRADIP,EQ,1.9,1.7,2.0,1.6,1.85,1.9,1.81,21278,3845675000.0,28,16380,0.7698
2017-08-22,PRADIP,EQ,1.9,1.75,1.95,1.75,1.9,1.9,1.85,24992,4631550000.0,15,17849,0.7142000000000001
2017-08-23,PRADIP,EQ,1.9,1.9,1.9,1.8,1.85,1.85,1.81,694,125595000.0,6,694,1.0
2017-08-24,PRADIP,EQ,1.85,1.85,1.95,1.7,1.7,1.8,1.86,10016,1858765000.0000002,14,10016,1.0
2017-08-28,PRADIP,EQ,1.8,1.8,1.95,1.8,1.95,1.95,1.92,26339,5065630000.0,23,19304,0.7329000000000001
2017-08-29,PRADIP,EQ,1.95,1.95,1.95,1.8,1.95,1.95,1.9,10419,1981534999.9999998,15,10346,0.993
2017-08-30,PRADIP,EQ,1.95,1.95,2.0,1.9,1.9,1.9,1.95,11183,2181770000.0,29,9529,0.8521
2017-08-31,PRADIP,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.88,1320,247800000.0,9,820,0.6212
2017-09-01,PRADIP,EQ,1.9,1.75,1.9,1.75,1.9,1.9,1.9,3699,701100000.0,10,3585,0.9692000000000001
2017-09-04,PRADIP,EQ,1.9,1.9,2.05,1.85,2.05,1.9,1.89,9267,1750990000.0000002,24,9087,0.9806
2017-09-05,PRADIP,EQ,1.9,1.8,2.05,1.8,2.0,2.0,2.04,13505,2749980000.0,27,11475,0.8497
2017-09-06,PRADIP,EQ,2.0,1.9,2.0,1.9,2.0,2.0,1.94,3901,755190000.0,7,3901,1.0
2017-09-07,PRADIP,EQ,2.0,1.85,2.1,1.85,1.9,1.9,1.95,1364,265694999.99999997,13,1358,0.9956
2017-09-08,PRADIP,EQ,1.9,2.0,2.05,1.8,1.85,1.85,1.88,9080,1704825000.0,26,8096,0.8916
2017-09-11,PRADIP,EQ,1.85,1.9,1.95,1.85,1.85,1.85,1.91,1728,329380000.0,9,1728,1.0
2017-09-12,PRADIP,EQ,1.85,1.75,1.9,1.75,1.85,1.85,1.89,7613,1437660000.0,23,7613,1.0
2017-09-13,PRADIP,EQ,1.85,1.85,2.0,1.85,1.85,1.85,1.94,1224,237865000.0,9,1223,0.9992000000000001
2017-09-14,PRADIP,EQ,1.85,1.95,2.1,1.9,1.9,1.9,2.03,4706,954410000.0,18,4615,0.9806999999999999
2017-09-15,PRADIP,EQ,1.9,1.9,2.05,1.8,1.95,1.95,1.82,11189,2032780000.0,20,10278,0.9186
2017-09-18,PRADIP,EQ,1.95,1.85,2.0,1.85,1.9,1.9,1.95,7882,1538555000.0,14,7782,0.9873000000000001
2017-09-19,PRADIP,EQ,1.9,1.8,2.0,1.8,1.9,1.9,1.89,1448,273270000.0,14,1253,0.8653000000000001
2017-09-20,PRADIP,EQ,1.9,1.85,2.25,1.8,1.95,1.95,1.98,37194,7380525000.0,35,26136,0.7027
2017-09-21,PRADIP,EQ,1.95,1.95,2.05,1.95,2.05,2.0,1.98,1844,364590000.0,8,1844,1.0
2017-09-22,PRADIP,EQ,2.0,1.85,2.05,1.85,2.0,2.0,1.98,6235,1232425000.0,15,5096,0.8173
2017-09-25,PRADIP,EQ,2.0,1.85,2.4,1.8,1.9,1.9,2.18,29577,6434435000.0,31,28257,0.9554
2017-09-26,PRADIP,EQ,1.9,2.0,2.0,1.9,2.0,2.0,2.0,2230,445000000.0,10,2230,1.0
2017-09-27,PRADIP,EQ,2.0,1.85,2.15,1.8,2.0,2.0,1.97,9196,1813570000.0,27,6459,0.7023999999999999
2017-09-28,PRADIP,EQ,2.0,1.85,2.0,1.85,1.85,1.85,1.87,2475,461920000.0,11,2475,1.0
2017-09-29,PRADIP,EQ,1.85,1.85,2.0,1.85,1.85,1.9,1.95,8473,1650005000.0,25,7804,0.9209999999999999
2017-10-03,PRADIP,EQ,1.9,1.85,1.9,1.8,1.8,1.8,1.83,13664,2499115000.0,27,10164,0.7439
2017-10-04,PRADIP,EQ,1.8,1.8,1.9,1.75,1.8,1.8,1.8,17563,3152660000.0,23,17228,0.9809000000000001
2017-10-05,PRADIP,EQ,1.8,1.7,1.9,1.7,1.85,1.75,1.76,30055,5276700000.0,39,24841,0.8265000000000001
2017-10-06,PRADIP,EQ,1.75,1.85,1.85,1.8,1.85,1.85,1.82,2982,544110000.0,22,2982,1.0
2017-10-09,PRADIP,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,4450,801000000.0,6,4450,1.0
2017-10-10,PRADIP,EQ,1.8,1.75,1.75,1.7,1.7,1.7,1.72,2024,349080000.0,4,2024,1.0
2017-10-11,PRADIP,EQ,1.7,1.8,1.8,1.8,1.8,1.8,1.8,1622,291960000.0,3,1622,1.0
2017-10-12,PRADIP,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,205,37925000.0,1,205,1.0
2017-10-13,PRADIP,EQ,1.85,1.8,1.85,1.75,1.85,1.85,1.78,2600,461500000.0,4,2600,1.0
2017-10-16,PRADIP,EQ,1.85,1.8,1.8,1.65,1.65,1.65,1.79,3692,660960000.0,6,3692,1.0
2017-10-17,PRADIP,EQ,1.65,1.8,1.8,1.8,1.8,1.8,1.8,8000,1440000000.0,6,8000,1.0
2017-10-18,PRADIP,EQ,1.8,1.8,1.85,1.8,1.8,1.8,1.8,6458,1162445000.0,7,6458,1.0
2017-10-19,PRADIP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,1,100,1.0
2017-10-23,PRADIP,EQ,1.8,1.6,1.95,1.6,1.85,1.85,1.85,15348,2839365000.0,22,15344,0.9997
2017-10-24,PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,761,140785000.0,5,761,1.0
2017-10-25,PRADIP,EQ,1.85,1.7,1.85,1.65,1.85,1.85,1.68,1205,201985000.0,8,1205,1.0
2017-10-26,PRADIP,EQ,1.85,1.7,1.85,1.7,1.8,1.8,1.84,5200,955920000.0000001,6,5200,1.0
2017-10-27,PRADIP,EQ,1.8,1.75,1.8,1.7,1.8,1.8,1.75,1900,332640000.0,9,1900,1.0
2017-10-30,PRADIP,EQ,1.8,1.75,1.85,1.75,1.85,1.85,1.84,1711,314735000.0,4,1711,1.0
2017-10-31,PRADIP,EQ,1.85,1.7,1.7,1.7,1.7,1.7,1.7,1371,233069999.99999997,6,1371,1.0
2017-11-01,PRADIP,EQ,1.7,1.8,1.85,1.8,1.85,1.85,1.84,10756,1978780000.0,11,10756,1.0
2017-11-02,PRADIP,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1.85,26758,4950230000.0,17,26758,1.0
2017-11-03,PRADIP,EQ,1.85,1.75,2.0,1.75,1.9,1.9,1.95,2066,402830000.0,9,1066,0.516
2017-11-06,PRADIP,EQ,1.9,2.15,2.15,2.15,2.15,2.15,2.15,13298,2859070000.0,12,13298,1.0
2017-11-07,PRADIP,EQ,2.15,2.0,2.0,2.0,2.0,2.0,2.0,636,127200000.0,3,636,1.0
2017-11-08,PRADIP,EQ,2.0,1.9,2.4,1.9,2.4,2.4,2.3,373,85880000.0,6,373,1.0
2017-11-09,PRADIP,EQ,2.4,2.4,2.4,2.35,2.35,2.35,2.35,2220,522700000.0,7,2220,1.0
2017-11-10,PRADIP,EQ,2.35,2.0,2.35,2.0,2.25,2.25,2.31,6001,1385620000.0,11,5902,0.9834999999999999
2017-11-13,PRADIP,EQ,2.25,2.25,2.6,2.25,2.55,2.55,2.53,3352,846670000.0000001,9,2853,0.8511
2017-11-14,PRADIP,EQ,2.55,2.6,2.6,2.45,2.45,2.45,2.51,350,88000000.0,5,350,1.0
2017-11-15,PRADIP,EQ,2.45,2.2,2.2,2.2,2.2,2.2,2.2,1280,281600000.0,4,1280,1.0
2017-11-16,PRADIP,EQ,2.2,2.2,2.35,2.2,2.35,2.35,2.33,5681,1326320000.0,7,5101,0.8979
2017-11-17,PRADIP,EQ,2.35,2.2,2.2,2.2,2.2,2.2,2.2,217,47740000.0,4,217,1.0
2017-11-20,PRADIP,EQ,2.2,1.9,2.2,1.9,2.2,2.2,1.97,4416,869040000.0,10,3416,0.7736000000000001
2017-11-21,PRADIP,EQ,2.2,1.95,2.0,1.95,2.0,2.0,1.98,172,34040000.0,2,172,1.0
2017-11-22,PRADIP,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,798,155610000.0,4,798,1.0
2017-11-23,PRADIP,EQ,1.95,1.95,1.95,1.95,1.95,1.95,1.95,120,23400000.0,1,120,1.0
2017-11-24,PRADIP,EQ,1.95,1.9,1.95,1.9,1.95,1.95,1.9,1594,303430000.0,7,1594,1.0
2017-11-27,PRADIP,EQ,1.95,2.05,2.05,2.05,2.05,2.05,2.05,5628,1153740000.0,11,5628,1.0
2017-11-28,PRADIP,EQ,2.05,2.05,2.25,2.05,2.25,2.25,2.13,1302,276910000.0,3,802,0.616
2017-11-29,PRADIP,EQ,2.25,2.1,2.15,2.05,2.05,2.05,2.07,3826,790830000.0,7,3826,1.0
2017-11-30,PRADIP,EQ,2.05,2.0,2.0,1.9,1.95,1.95,1.94,7520,1460765000.0,11,6254,0.8316
2017-12-01,PRADIP,EQ,1.95,1.95,2.1,1.95,2.05,2.05,2.01,4720,946900000.0,6,4720,1.0
2017-12-04,PRADIP,EQ,2.05,1.8,2.05,1.8,2.0,2.0,2.02,6069,1227330000.0,9,6069,1.0
2017-12-05,PRADIP,EQ,2.0,2.0,2.1,2.0,2.0,2.0,2.04,2432,496400000.0,7,1547,0.6361
2017-12-06,PRADIP,EQ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6000,1200000000.0,7,6000,1.0
2017-12-07,PRADIP,EQ,2.0,1.85,2.0,1.85,2.0,2.0,1.98,4908,973500000.0,10,4808,0.9795999999999999
2017-12-08,PRADIP,EQ,2.0,2.1,2.1,2.0,2.0,2.0,2.07,708,146600000.0,5,708,1.0
2017-12-11,PRADIP,EQ,2.0,2.0,2.0,1.85,2.0,2.0,1.95,5096,993700000.0,10,3969,0.7787999999999999
2017-12-13,PRADIP,EQ,2.0,1.95,1.95,1.95,1.95,1.95,1.95,1000,195000000.0,2,1000,1.0
2017-12-14,PRADIP,EQ,1.95,1.95,1.95,1.85,1.85,1.85,1.94,814,157590000.0,3,814,1.0
2017-12-15,PRADIP,EQ,1.85,1.9,1.9,1.8,1.8,1.8,1.89,1820,344800000.0,5,1721,0.9456
2017-12-19,PRADIP,EQ,1.8,1.85,1.9,1.85,1.9,1.9,1.88,2724,511439999.99999994,10,2724,1.0
2017-12-20,PRADIP,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,2400,444000000.0,2,2400,1.0
2017-12-21,PRADIP,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1082,205580000.00000003,10,1082,1.0
2017-12-22,PRADIP,EQ,1.9,1.9,2.0,1.9,2.0,2.0,1.96,23418,4588720000.0,19,23418,1.0
2017-12-26,PRADIP,EQ,2.0,2.0,2.0,1.65,2.0,2.0,1.99,7740,1541980000.0,20,7568,0.9778
2017-12-27,PRADIP,EQ,2.0,1.9,1.9,1.9,1.9,1.9,1.9,12,2280000.0,1,12,1.0
2017-12-28,PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1.9,60,11400000.0,1,60,1.0
2017-12-29,PRADIP,EQ,1.9,1.9,2.25,1.9,2.25,2.25,2.1,2183,458789999.99999994,10,2048,0.9381999999999999
2018-01-01,PRADIP,EQ,2.25,2.2,2.2,2.05,2.15,2.15,2.17,3986,866100000.0,9,3661,0.9185
2018-01-02,PRADIP,EQ,2.15,2.0,2.15,2.0,2.15,2.15,2.14,7553,1616690000.0,15,7553,1.0
2018-01-03,PRADIP,EQ,2.15,2.0,2.0,2.0,2.0,2.0,2.0,6800,1360000000.0,5,6800,1.0
2018-01-04,PRADIP,EQ,2.0,2.0,2.05,2.0,2.05,2.05,2.0,10215,2044000000.0,7,10130,0.9917
2018-01-05,PRADIP,EQ,2.05,2.0,2.0,1.95,2.0,2.0,2.0,4729,943940000.0,6,4729,1.0
2018-01-08,PRADIP,EQ,2.0,2.0,2.4,2.0,2.4,2.4,2.39,176869,42194515000.0,152,168608,0.9533
2018-01-09,PRADIP,EQ,2.4,2.85,2.85,2.85,2.85,2.85,2.85,46117,13143345000.000002,33,46117,1.0
2018-01-10,PRADIP,EQ,2.85,3.4,3.4,3.4,3.4,3.4,3.4,125585,42698900000.0,69,123585,0.9841
2018-01-11,PRADIP,EQ,3.4,3.7,3.7,3.7,3.7,3.7,3.7,16928,6263360000.0,21,16928,1.0
2018-01-12,PRADIP,EQ,3.7,4.05,4.05,4.05,4.05,4.05,4.05,412141,166917105000.0,251,296439,0.7193
2018-01-15,PRADIP,EQ,4.05,4.45,4.45,4.1,4.45,4.45,4.43,141964,62869805000.00001,231,100266,0.7062999999999999
2018-01-16,PRADIP,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,73320,34093800000.0,86,73310,0.9999
2018-01-17,PRADIP,EQ,4.65,4.85,4.85,4.45,4.45,4.45,4.58,714860,327549380000.0,608,322893,0.45170000000000005
2019-06-26,PRADIP,EQ,0.8,0.85,0.85,0.85,0.85,0.85,0.85,1500,127500000.0,2,1500,1.0
2019-06-27,PRADIP,EQ,0.85,0.9,0.9,0.9,0.9,0.9,0.9,3126,281340000.0,4,3126,1.0
2019-06-28,PRADIP,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,114,10830000.0,1,114,1.0
2019-07-01,PRADIP,EQ,0.95,1.0,1.0,1.0,1.0,1.0,1.0,124,12400000.0,2,124,1.0
