Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-06,ORISSAMINE,EQ,2519.9,2510.0,2550.0,2305.0,2510.05,2509.7,2497.38,7641,1908248145000.0,1656.0,1982,0.2594
2015-07-07,ORISSAMINE,EQ,2509.7,2503.0,2579.0,2494.0,2505.25,2503.6,2525.37,7188,1815238460000.0002,1376.0,2816,0.3918
2015-07-08,ORISSAMINE,EQ,2503.6,2484.8,2520.7,2372.7,2430.0,2427.3,2451.25,6840,1676658025000.0,1503.0,3156,0.46140000000000003
2015-07-09,ORISSAMINE,EQ,2427.3,2411.0,2505.0,2400.0,2416.1,2412.65,2445.09,5727,1400303195000.0,1370.0,1471,0.2569
2015-07-10,ORISSAMINE,EQ,2412.65,2411.2,2450.1,2362.0,2380.1,2389.1,2409.47,4522,1089560775000.0,1033.0,1920,0.42460000000000003
2015-07-13,ORISSAMINE,EQ,2389.1,2405.0,2440.1,2390.0,2396.0,2401.35,2407.7,4203,1011957319999.9999,854.0,2005,0.47700000000000004
2015-07-14,ORISSAMINE,EQ,2401.35,2419.95,2475.0,2410.0,2420.05,2425.2,2433.83,4933,1200610405000.0,1175.0,1626,0.3296
2015-07-15,ORISSAMINE,EQ,2425.2,2425.2,2568.0,2425.2,2505.0,2512.55,2508.92,19267,4833945285000.0,3855.0,5137,0.2666
2015-07-16,ORISSAMINE,EQ,2512.55,2510.0,2533.0,2490.0,2491.15,2492.25,2502.77,4037,1010368715000.0,945.0,1428,0.35369999999999996
2015-07-17,ORISSAMINE,EQ,2492.25,2490.0,2564.2,2480.05,2482.05,2492.75,2515.95,7336,1845699375000.0,1292.0,2740,0.3735
2015-07-20,ORISSAMINE,EQ,2492.75,2519.9,2545.0,2492.0,2520.05,2519.75,2515.99,4140,1041619275000.0,1125.0,1675,0.4046
2015-07-21,ORISSAMINE,EQ,2519.75,2490.0,2525.0,2428.0,2443.0,2439.45,2486.18,4383,1089691310000.0,1030.0,1834,0.41840000000000005
2015-07-22,ORISSAMINE,EQ,2439.45,2449.9,2524.0,2443.5,2477.5,2479.05,2486.71,4790,1191135025000.0,1197.0,1335,0.2787
2015-07-23,ORISSAMINE,EQ,2479.05,2499.7,2539.9,2480.0,2486.0,2490.45,2506.61,4885,1224479370000.0,1406.0,1240,0.25379999999999997
2015-07-24,ORISSAMINE,EQ,2490.45,2516.0,2516.0,2430.25,2458.0,2448.1,2478.71,2817,698253385000.0,941.0,1228,0.43590000000000007
2015-07-27,ORISSAMINE,EQ,2448.1,2415.0,2450.0,2390.0,2414.0,2404.0,2411.96,3087,744570720000.0,811.0,1809,0.5860000000000001
2015-07-28,ORISSAMINE,EQ,2404.0,2437.0,2439.9,2350.0,2372.1,2380.35,2394.45,3646,873017140000.0,876.0,1568,0.4301
2015-07-29,ORISSAMINE,EQ,2380.35,2399.9,2425.0,2355.1,2374.0,2366.8,2383.38,2962,705956205000.0,754.0,1289,0.43520000000000003
2015-07-30,ORISSAMINE,EQ,2366.8,2400.0,2439.0,2362.3,2381.0,2383.6,2400.67,5613,1347496740000.0,1132.0,2216,0.3948
2015-07-31,ORISSAMINE,EQ,2383.6,2367.0,2670.15,2367.0,2630.0,2604.95,2563.54,41679,10684592555000.0,7453.0,12709,0.3049
2015-08-03,ORISSAMINE,EQ,2604.95,2578.9,3040.0,2556.0,2910.0,2930.4,2873.47,107009,30748670110000.004,15629.0,16690,0.156
2015-08-04,ORISSAMINE,EQ,2930.4,2954.0,3022.95,2841.25,2860.0,2865.9,2915.76,30871,9001230320000.0,5388.0,10073,0.32630000000000003
2015-08-05,ORISSAMINE,EQ,2865.9,2865.9,2969.4,2690.0,2725.0,2732.25,2845.72,17460,4968632780000.0,3115.0,6461,0.37
2015-08-06,ORISSAMINE,EQ,2732.25,2745.0,2817.15,2680.05,2689.0,2688.85,2738.24,9116,2496181040000.0,1867.0,3345,0.3669
2015-08-07,ORISSAMINE,EQ,2688.85,2670.0,2765.5,2640.25,2672.9,2667.5,2696.57,11359,3063036120000.0,2466.0,3330,0.2932
2015-08-10,ORISSAMINE,EQ,2667.5,2688.85,2775.2,2636.6,2642.0,2662.65,2699.36,11409,3079701670000.0,1958.0,4253,0.3728
2015-08-11,ORISSAMINE,EQ,2662.65,2701.0,2701.0,2570.0,2580.0,2581.1,2624.57,4166,1093396369999.9999,845.0,2021,0.4851
2015-08-12,ORISSAMINE,EQ,2581.1,2573.0,2618.85,2482.0,2485.0,2490.45,2532.52,4948,1253089815000.0,1036.0,2123,0.4291
2015-08-13,ORISSAMINE,EQ,2490.45,2509.85,2537.95,2380.1,2408.0,2398.25,2443.84,6486,1585075650000.0,1370.0,3377,0.5207
2015-08-14,ORISSAMINE,EQ,2398.25,2449.0,2479.9,2370.0,2417.5,2423.2,2429.47,6323,1536156025000.0,1422.0,2603,0.4117
2015-08-17,ORISSAMINE,EQ,2423.2,2446.95,2564.0,2370.1,2530.0,2528.3,2489.97,8890,2213584315000.0,1884.0,2817,0.3169
2015-08-18,ORISSAMINE,EQ,2528.3,2542.0,2634.0,2482.2,2495.15,2504.25,2561.93,13535,3467565990000.0,2433.0,5434,0.40149999999999997
2015-08-19,ORISSAMINE,EQ,2504.25,2504.9,2586.2,2497.05,2514.0,2509.95,2536.36,7269,1843679885000.0002,1466.0,2286,0.3145
2015-08-20,ORISSAMINE,EQ,2509.95,2511.2,2533.4,2447.2,2451.25,2457.65,2486.54,4593,1142070000000.0,850.0,2296,0.4999
2015-08-21,ORISSAMINE,EQ,2457.65,2479.9,2479.9,2375.1,2404.0,2404.6,2396.27,6401,1533849535000.0,1308.0,3549,0.5544
2015-08-24,ORISSAMINE,EQ,2404.6,2350.0,2350.0,2000.0,2040.0,2083.7,2213.03,11944,2643240535000.0,2356.0,7641,0.6397
2015-08-25,ORISSAMINE,EQ,2083.7,2006.5,2250.0,2000.0,2149.0,2142.85,2116.98,11616,2459080730000.0,2603.0,4700,0.4046
2015-08-26,ORISSAMINE,EQ,2142.85,2189.0,2215.4,2107.6,2174.95,2153.2,2163.82,6877,1488058680000.0,1953.0,2877,0.41840000000000005
2015-08-27,ORISSAMINE,EQ,2153.2,2205.0,2225.0,2175.25,2198.0,2191.1,2198.56,5430,1193819930000.0,1754.0,2477,0.4562
2015-08-28,ORISSAMINE,EQ,2191.1,2234.9,2340.0,2206.05,2236.05,2230.25,2273.21,11710,2661929385000.0,3064.0,3871,0.3306
2015-08-31,ORISSAMINE,EQ,2230.25,2236.05,2263.15,2195.0,2205.0,2205.8,2217.08,4302,953788050000.0,1133.0,2207,0.513
2015-09-01,ORISSAMINE,EQ,2205.8,2190.0,2192.05,2088.1,2120.1,2127.55,2136.81,6773,1447260405000.0,1741.0,3090,0.4562
2015-09-02,ORISSAMINE,EQ,2127.55,2130.0,2195.0,2106.0,2120.95,2115.2,2139.32,5506,1177911815000.0,1457.0,2391,0.4343
2015-09-03,ORISSAMINE,EQ,2115.2,2140.0,2185.0,2100.05,2133.05,2143.8,2146.64,5482,1176789730000.0,1510.0,2223,0.40549999999999997
2015-09-04,ORISSAMINE,EQ,2143.8,2150.0,2150.0,2002.3,2052.0,2043.8,2048.19,7867,1611308895000.0,1636.0,4495,0.5714
2015-09-07,ORISSAMINE,EQ,2043.8,2046.15,2083.95,2000.0,2020.0,2010.25,2028.9,5456,1106969770000.0,1251.0,3369,0.6175
2015-09-08,ORISSAMINE,EQ,2010.25,2035.0,2085.0,1965.0,2051.0,2066.55,2035.39,8133,1655380110000.0,1990.0,3152,0.3876
2015-09-09,ORISSAMINE,EQ,2066.55,2080.0,2124.9,2057.05,2060.0,2069.8,2091.49,5619,1175206605000.0,1363.0,2294,0.4083
2015-09-10,ORISSAMINE,EQ,2069.8,2060.0,2060.0,2000.1,2027.25,2029.15,2026.65,4494,910778640000.0,1113.0,2068,0.46020000000000005
2015-09-11,ORISSAMINE,EQ,2029.15,2059.0,2068.9,2009.0,2018.0,2017.4,2036.38,4202,855688294999.9999,1133.0,2245,0.5343
2015-09-14,ORISSAMINE,EQ,2017.4,2039.9,2074.2,1999.0,2025.0,2023.6,2034.72,7016,1427557030000.0,1498.0,3321,0.4733
2015-09-15,ORISSAMINE,EQ,2023.6,2050.0,2060.0,2005.0,2008.05,2010.5,2019.31,3462,699086845000.0,918.0,1799,0.5196000000000001
2015-09-16,ORISSAMINE,EQ,2010.5,2049.95,2229.0,2018.15,2112.2,2126.85,2140.24,27860,5962707175000.0,6343.0,4990,0.1791
2015-09-18,ORISSAMINE,EQ,2126.85,2147.9,2219.95,2132.1,2137.15,2140.65,2162.18,9169,1982505105000.0,2296.0,1950,0.2127
2015-09-21,ORISSAMINE,EQ,2140.65,2138.0,2160.0,2087.8,2130.35,2131.7,2131.48,4835,1030569244999.9999,1618.0,2017,0.4172
2015-09-22,ORISSAMINE,EQ,2131.7,2160.0,2162.0,2075.0,2084.05,2090.35,2125.43,4629,983862365000.0,1245.0,1977,0.42710000000000004
2015-09-23,ORISSAMINE,EQ,2090.35,2080.0,2121.95,2049.9,2070.85,2076.1,2077.22,5442,1130422995000.0,1393.0,2060,0.3785
2015-09-24,ORISSAMINE,EQ,2076.1,2079.9,2209.95,2038.2,2110.0,2109.6,2144.9,16479,3534578979999.9995,3637.0,3605,0.2188
2015-09-28,ORISSAMINE,EQ,2109.6,2110.0,2151.95,2092.0,2100.0,2097.25,2114.0,4096,865894450000.0,1213.0,1481,0.3616
2015-09-29,ORISSAMINE,EQ,2097.25,2075.65,2115.0,2040.1,2060.0,2062.9,2068.61,5634,1165452150000.0,1232.0,2408,0.4274
2015-09-30,ORISSAMINE,EQ,2062.9,2071.0,2149.0,2071.0,2112.0,2115.95,2112.91,4912,1037859990000.0,1214.0,2459,0.5006
2015-10-01,ORISSAMINE,EQ,2115.95,2118.0,2143.85,2091.1,2099.75,2100.0,2111.37,4358,920133890000.0,1135.0,1742,0.3997
2015-10-05,ORISSAMINE,EQ,2100.0,2129.9,2223.95,2118.05,2167.0,2166.0,2175.84,10174,2213702765000.0,1763.0,3474,0.34149999999999997
2015-10-06,ORISSAMINE,EQ,2166.0,2170.0,2275.0,2170.0,2205.0,2209.8,2224.53,11176,2486133660000.0,2467.0,4479,0.4008
2015-10-07,ORISSAMINE,EQ,2209.8,2205.0,2314.95,2205.0,2245.7,2244.7,2254.8,10847,2445780490000.0,2331.0,3468,0.3197
2015-10-08,ORISSAMINE,EQ,2244.7,2249.0,2274.0,2177.4,2215.0,2215.1,2222.97,7069,1571417260000.0,2040.0,3025,0.4279
2015-10-09,ORISSAMINE,EQ,2215.1,2215.0,2273.5,2190.0,2199.0,2202.7,2226.99,6484,1443979865000.0,1620.0,2690,0.41490000000000005
2015-10-12,ORISSAMINE,EQ,2202.7,2211.0,2300.0,2200.0,2235.0,2239.05,2255.34,13096,2953597195000.0,2774.0,3561,0.27190000000000003
2015-10-13,ORISSAMINE,EQ,2239.05,2258.95,2325.05,2228.0,2300.0,2300.35,2294.56,15915,3651797870000.0005,2827.0,6012,0.3778
2015-10-14,ORISSAMINE,EQ,2300.35,2300.1,2345.0,2290.0,2290.0,2302.55,2315.79,5525,1279471760000.0,1403.0,2497,0.45189999999999997
2015-10-15,ORISSAMINE,EQ,2302.55,2348.6,2348.6,2348.6,2348.6,2348.6,2348.6,2642,620500120000.0,162.0,2642,1.0
2015-10-16,ORISSAMINE,EQ,2348.6,2395.55,2395.55,2301.65,2301.65,2307.45,2357.47,10913,2572710745000.0,1390.0,4846,0.4441
2015-10-19,ORISSAMINE,EQ,2307.45,2319.5,2319.5,2261.35,2261.35,2261.35,2265.65,2804,635287180000.0,404.0,1902,0.6783
2015-10-20,ORISSAMINE,EQ,2261.35,2225.0,2270.0,2216.15,2232.0,2223.5,2226.16,2866,638016535000.0,569.0,1727,0.6026
2015-10-21,ORISSAMINE,EQ,2223.5,2225.0,2259.7,2188.5,2208.2,2203.25,2219.11,2807,622903070000.0,546.0,1256,0.4475
2015-10-23,ORISSAMINE,EQ,2203.25,2230.0,2230.1,2177.5,2194.45,2189.4,2206.6,1583,349305190000.0,340.0,971,0.6134000000000001
2015-10-26,ORISSAMINE,EQ,2189.4,2200.0,2209.0,2160.0,2169.0,2163.95,2175.12,1942,422407565000.00006,369.0,1612,0.8301000000000001
2015-10-27,ORISSAMINE,EQ,2163.95,2160.0,2174.0,2125.05,2141.0,2141.85,2143.88,2223,476584645000.0,661.0,1536,0.691
2015-10-28,ORISSAMINE,EQ,2141.85,2130.05,2174.65,2105.0,2114.25,2112.6,2130.37,2025,431399180000.0,470.0,1206,0.5956
2015-10-29,ORISSAMINE,EQ,2112.6,2110.0,2145.0,2086.0,2109.85,2101.55,2114.64,1815,383807250000.0,374.0,1023,0.5636
2015-10-30,ORISSAMINE,EQ,2101.55,2120.0,2120.0,2068.0,2079.0,2073.6,2089.26,2131,445220845000.0,428.0,1578,0.7404999999999999
2015-11-02,ORISSAMINE,EQ,2073.6,2060.0,2090.0,2032.15,2032.15,2032.15,2043.46,1900,388256515000.0,398.0,1393,0.7332
2015-11-03,ORISSAMINE,EQ,2032.15,2010.0,2068.9,2009.95,2050.0,2038.7,2039.4,4923,1003996335000.0,760.0,3896,0.7914
2015-11-04,ORISSAMINE,EQ,2038.7,2021.0,2063.95,2015.0,2026.0,2021.95,2036.67,1825,371691925000.0,402.0,1317,0.7216
2015-11-05,ORISSAMINE,EQ,2021.95,2021.95,2035.0,1990.0,1997.0,2000.5,2009.0,2147,431331965000.00006,469.0,1472,0.6856
2015-11-06,ORISSAMINE,EQ,2000.5,2020.0,2029.0,1995.0,1995.05,2001.0,2006.4,1586,318215260000.0,349.0,1024,0.6456000000000001
2015-11-09,ORISSAMINE,EQ,2001.0,1970.0,2041.0,1965.0,2041.0,2034.65,2009.95,1534,308326480000.0,320.0,1002,0.6531999999999999
2015-11-10,ORISSAMINE,EQ,2034.65,2048.95,2049.0,1995.0,2001.0,2000.1,2009.1,1027,206334525000.0,258.0,747,0.7273999999999999
2015-11-11,ORISSAMINE,EQ,2000.1,2019.85,2039.0,2011.0,2029.5,2026.4,2027.71,560,113551614999.99998,121.0,463,0.8268000000000001
2015-11-13,ORISSAMINE,EQ,2026.4,2031.1,2031.15,1985.9,1995.85,1993.2,1997.42,2580,515334234999.99994,409.0,1427,0.5531
2015-11-16,ORISSAMINE,EQ,1993.2,1990.0,2030.0,1983.7,1992.0,1992.75,2005.2,1617,324240735000.0,342.0,907,0.5609000000000001
2015-11-17,ORISSAMINE,EQ,1992.75,2009.85,2019.9,1980.0,1982.0,1990.7,1996.85,2678,534756375000.0,520.0,2251,0.8406
2015-11-18,ORISSAMINE,EQ,1990.7,2004.95,2018.0,1990.0,1991.0,1993.8,1999.11,1417,283274590000.0,417.0,1032,0.7283
2015-11-19,ORISSAMINE,EQ,1993.8,2008.95,2018.0,1990.0,1997.0,1999.65,2001.07,1269,253935740000.0,293.0,794,0.6257
2015-11-20,ORISSAMINE,EQ,1999.65,1999.0,2039.0,1989.95,1992.1,1993.7,2010.44,3616,726973755000.0,490.0,1692,0.4679
2015-11-23,ORISSAMINE,EQ,1993.7,2004.95,2020.0,1971.95,1979.7,1975.55,1990.63,3709,738324600000.0,495.0,2367,0.6382
2015-11-24,ORISSAMINE,EQ,1975.55,1975.05,2015.05,1975.05,2001.55,2007.55,1998.72,3452,689956580000.0,452.0,2372,0.6870999999999999
2015-11-26,ORISSAMINE,EQ,2007.55,1987.0,2014.0,1987.0,1999.0,2000.25,1999.93,2496,499181875000.0,397.0,1915,0.7672
2015-11-27,ORISSAMINE,EQ,2000.25,2000.05,2032.0,2000.0,2015.0,2016.9,2020.14,3406,688060560000.0,560.0,1955,0.574
2015-11-30,ORISSAMINE,EQ,2016.9,2017.05,2057.2,2017.0,2050.0,2052.55,2040.05,2060,420250905000.0,427.0,1524,0.7398
2015-12-01,ORISSAMINE,EQ,2052.55,2060.05,2093.6,2060.0,2093.6,2093.6,2089.79,1323,276479700000.0,154.0,1297,0.9803000000000001
2015-12-02,ORISSAMINE,EQ,2093.6,2135.45,2135.45,2124.5,2135.45,2135.45,2135.24,3474,741781070000.0,171.0,2496,0.7184999999999999
2015-12-03,ORISSAMINE,EQ,2135.45,2165.0,2165.0,2092.75,2092.75,2093.6,2123.87,2821,599144860000.0,339.0,1719,0.6093999999999999
2015-12-04,ORISSAMINE,EQ,2093.6,2055.0,2070.0,2051.75,2051.75,2051.75,2055.57,854,175545710000.0,87.0,707,0.8279000000000001
2015-12-07,ORISSAMINE,EQ,2051.75,2051.05,2072.0,2010.75,2013.2,2012.5,2020.9,1898,383566240000.0,312.0,1461,0.7698
2015-12-08,ORISSAMINE,EQ,2012.5,1995.0,2035.0,1972.25,1980.4,1974.7,1986.32,2800,556169675000.0,500.0,2201,0.7861
2015-12-09,ORISSAMINE,EQ,1974.7,1979.0,1999.0,1935.25,1935.25,1935.25,1944.95,2178,423609025000.0,390.0,1799,0.826
2015-12-10,ORISSAMINE,EQ,1935.25,1949.95,1950.0,1903.05,1910.0,1912.4,1913.65,2293,438800015000.00006,413.0,1595,0.6956
2015-12-11,ORISSAMINE,EQ,1912.4,1910.6,1940.05,1890.75,1907.0,1907.5,1917.31,2627,503678465000.00006,391.0,1684,0.6409999999999999
2015-12-14,ORISSAMINE,EQ,1907.5,1900.1,1939.9,1881.0,1899.0,1898.05,1901.99,1424,270843135000.0,390.0,891,0.6257
2015-12-15,ORISSAMINE,EQ,1898.05,1900.0,1925.0,1865.0,1865.0,1873.45,1890.13,2406,454766300000.0,430.0,1493,0.6204999999999999
2015-12-16,ORISSAMINE,EQ,1873.45,1899.9,1902.0,1870.0,1870.0,1872.9,1883.71,2526,475824415000.00006,494.0,1648,0.6524
2015-12-17,ORISSAMINE,EQ,1872.9,1899.0,1910.35,1855.0,1910.35,1910.35,1893.15,4308,815567805000.0,579.0,2489,0.5778
2015-12-18,ORISSAMINE,EQ,1910.35,1934.0,1934.0,1880.1,1890.0,1889.65,1905.55,1127,214755085000.0,328.0,850,0.7542
2015-12-21,ORISSAMINE,EQ,1889.65,1881.05,1918.0,1860.3,1895.0,1886.95,1895.27,2872,544322000000.0,302.0,2369,0.8249
2015-12-22,ORISSAMINE,EQ,1886.95,1880.05,1924.65,1880.0,1898.0,1906.45,1914.86,1900,363824080000.0,262.0,1163,0.6121
2015-12-23,ORISSAMINE,EQ,1906.45,1901.05,1932.0,1890.25,1899.0,1897.55,1909.75,2656,507229030000.0,462.0,1922,0.7236
2015-12-24,ORISSAMINE,EQ,1897.55,1892.05,1920.0,1881.15,1892.0,1891.75,1902.09,2564,487695670000.0,482.0,1965,0.7664
2015-12-28,ORISSAMINE,EQ,1891.75,1904.0,1929.55,1903.0,1929.55,1929.55,1926.76,2633,507316775000.0,204.0,2289,0.8694
2015-12-29,ORISSAMINE,EQ,1929.55,1935.0,1968.1,1935.0,1968.1,1968.1,1963.6,1789,351287820000.0,221.0,1304,0.7289
2015-12-30,ORISSAMINE,EQ,1968.1,1999.0,2007.45,1970.1,1977.65,1978.9,1989.44,3038,604390640000.0,643.0,1645,0.5415
2015-12-31,ORISSAMINE,EQ,1978.9,1996.95,1998.0,1953.5,1953.5,1962.0,1971.02,1367,269438260000.0,260.0,1136,0.831
2016-01-01,ORISSAMINE,EQ,1962.0,1965.0,1965.0,1924.0,1932.0,1929.9,1935.95,2074,401515380000.0,351.0,1579,0.7613
2016-01-04,ORISSAMINE,EQ,1929.9,1944.0,1944.0,1898.0,1900.0,1904.55,1908.34,2443,466207109999.99994,527.0,1528,0.6255
2016-01-05,ORISSAMINE,EQ,1904.55,1905.15,1942.6,1890.05,1930.0,1936.95,1928.14,2693,519247059999.99994,378.0,1271,0.47200000000000003
2016-01-06,ORISSAMINE,EQ,1936.95,1943.95,1955.0,1900.0,1900.0,1905.45,1922.01,2089,401508855000.0,437.0,1250,0.5984
2016-01-07,ORISSAMINE,EQ,1905.45,1891.0,1930.0,1867.35,1872.0,1870.05,1877.29,3341,627203330000.0,546.0,2602,0.7787999999999999
2016-01-08,ORISSAMINE,EQ,1870.05,1884.95,1899.0,1856.25,1875.0,1871.75,1872.01,1988,372156330000.0,587.0,1606,0.8078000000000001
2016-01-11,ORISSAMINE,EQ,1871.75,1870.05,1880.05,1846.4,1865.1,1870.0,1859.4,1070,198955345000.0,271.0,715,0.6681999999999999
2016-01-12,ORISSAMINE,EQ,1870.0,1863.05,1865.1,1833.8,1835.0,1840.05,1845.33,2030,374602305000.0,461.0,1490,0.7340000000000001
2016-01-13,ORISSAMINE,EQ,1840.05,1844.0,1854.95,1803.25,1803.25,1803.25,1811.71,2105,381364200000.0,375.0,1740,0.8266
2016-01-14,ORISSAMINE,EQ,1803.25,1810.0,1810.0,1767.2,1767.95,1767.3,1768.78,1877,331999845000.0,247.0,1489,0.7933
2016-01-15,ORISSAMINE,EQ,1767.3,1755.0,1783.0,1732.0,1732.0,1732.0,1746.04,1230,214763475000.0,290.0,980,0.7967000000000001
2016-01-18,ORISSAMINE,EQ,1732.0,1745.0,1760.0,1697.4,1697.4,1697.4,1700.58,992,168697425000.0,164.0,895,0.9022
2016-01-19,ORISSAMINE,EQ,1697.4,1710.5,1710.5,1663.5,1699.9,1676.4,1666.63,2597,432822795000.0,323.0,2267,0.8729000000000001
2016-01-20,ORISSAMINE,EQ,1676.4,1707.0,1707.0,1642.9,1642.9,1642.9,1646.47,882,145218750000.0,160.0,798,0.9048
2016-01-21,ORISSAMINE,EQ,1642.9,1654.0,1664.0,1611.0,1618.0,1614.65,1633.22,1820,297246410000.0,542.0,1106,0.6077
2016-01-22,ORISSAMINE,EQ,1614.65,1604.0,1635.0,1590.0,1608.15,1613.9,1613.25,2219,357980105000.0,519.0,1449,0.653
2016-01-25,ORISSAMINE,EQ,1613.9,1630.0,1645.5,1615.0,1642.7,1644.5,1637.5,964,157855445000.0,205.0,809,0.8392000000000001
2016-01-27,ORISSAMINE,EQ,1644.5,1644.5,1658.0,1613.65,1625.0,1620.15,1627.16,2105,342517340000.0,493.0,1681,0.7986
2016-01-28,ORISSAMINE,EQ,1620.15,1604.0,1652.55,1600.0,1652.55,1649.25,1631.43,1708,278649060000.0,319.0,1219,0.7137000000000001
2016-01-29,ORISSAMINE,EQ,1649.25,1649.0,1682.2,1632.95,1682.2,1681.8,1670.22,1635,273081304999.99997,219.0,1406,0.8599
2016-02-01,ORISSAMINE,EQ,1681.8,1661.0,1710.0,1661.0,1685.25,1691.55,1683.7,2547,428838940000.00006,240.0,2233,0.8767
2016-02-02,ORISSAMINE,EQ,1691.55,1677.0,1707.0,1657.75,1658.0,1658.85,1679.9,2559,429887405000.0,208.0,2389,0.9336
2016-02-03,ORISSAMINE,EQ,1658.85,1661.0,1678.0,1625.7,1625.7,1627.35,1628.74,825,134371330000.0,158.0,673,0.8158
2016-02-04,ORISSAMINE,EQ,1627.35,1609.45,1650.0,1595.0,1606.0,1598.45,1609.95,933,150208040000.0,182.0,805,0.8628
2016-02-05,ORISSAMINE,EQ,1598.45,1615.0,1630.0,1570.1,1623.95,1612.45,1603.74,1395,223722175000.0,294.0,1084,0.7770999999999999
2016-02-08,ORISSAMINE,EQ,1612.45,1596.05,1634.0,1589.65,1616.5,1621.3,1616.09,1110,179385945000.0,226.0,976,0.8793000000000001
2016-02-09,ORISSAMINE,EQ,1621.3,1600.1,1635.0,1590.0,1590.0,1597.8,1608.6,776,124827360000.00002,198.0,648,0.8351000000000001
2016-02-10,ORISSAMINE,EQ,1597.8,1598.0,1598.0,1565.85,1565.85,1565.85,1567.67,852,133565339999.99998,141.0,836,0.9812000000000001
2016-02-11,ORISSAMINE,EQ,1565.85,1545.0,1565.95,1534.55,1534.55,1534.55,1540.5,3613,556584410000.0,228.0,3496,0.9676000000000001
2016-02-12,ORISSAMINE,EQ,1534.55,1534.0,1546.0,1503.9,1503.9,1503.9,1504.69,851,128049539999.99998,130.0,830,0.9753000000000001
2016-02-15,ORISSAMINE,EQ,1503.9,1515.0,1529.9,1473.85,1499.4,1500.35,1507.06,2711,408563260000.0,396.0,2099,0.7743000000000001
2016-02-16,ORISSAMINE,EQ,1500.35,1505.0,1523.5,1470.35,1470.35,1470.8,1482.83,1976,293006635000.0,247.0,1711,0.8659
2016-02-17,ORISSAMINE,EQ,1470.8,1472.0,1472.0,1441.4,1452.0,1443.5,1448.71,1606,232663340000.0,172.0,1212,0.7547
2016-02-18,ORISSAMINE,EQ,1443.5,1472.0,1472.0,1414.65,1414.65,1417.05,1429.75,1914,273654210000.0,311.0,1469,0.7675000000000001
2016-02-19,ORISSAMINE,EQ,1417.05,1414.65,1414.65,1388.75,1390.0,1392.25,1395.08,1441,201031740000.0,243.0,1223,0.8487
2016-02-22,ORISSAMINE,EQ,1392.25,1419.0,1420.05,1391.1,1403.1,1409.2,1405.37,1277,179466385000.0,214.0,912,0.7142000000000001
2016-02-23,ORISSAMINE,EQ,1409.2,1409.0,1419.0,1393.0,1400.0,1399.45,1402.23,699,98015830000.0,138.0,511,0.731
2016-02-24,ORISSAMINE,EQ,1399.45,1399.0,1418.9,1380.8,1383.85,1386.85,1395.48,1262,176109460000.0,234.0,883,0.6997
2016-02-25,ORISSAMINE,EQ,1386.85,1383.85,1414.55,1383.85,1400.0,1404.05,1409.74,2367,333684430000.0,178.0,1836,0.7757
2016-02-26,ORISSAMINE,EQ,1404.05,1410.0,1432.1,1380.0,1432.1,1427.25,1411.59,1838,259450840000.0,243.0,1606,0.8738
2016-02-29,ORISSAMINE,EQ,1427.25,1420.0,1454.0,1401.0,1402.5,1406.9,1417.9,913,129454060000.00002,198.0,770,0.8434
2016-03-01,ORISSAMINE,EQ,1406.9,1400.0,1425.0,1378.8,1425.0,1416.75,1402.44,1270,178109965000.0,221.0,914,0.7197
2016-03-02,ORISSAMINE,EQ,1416.75,1420.1,1445.05,1413.8,1445.05,1445.05,1438.88,1092,157125520000.0,147.0,870,0.7967000000000001
2016-03-03,ORISSAMINE,EQ,1445.05,1473.95,1473.95,1465.0,1473.95,1473.95,1472.94,699,102958775000.0,69.0,683,0.9771
2016-03-04,ORISSAMINE,EQ,1473.95,1503.4,1503.4,1491.0,1503.4,1503.4,1502.75,773,116162885000.00002,116.0,594,0.7684000000000001
2016-03-08,ORISSAMINE,EQ,1503.4,1533.45,1533.45,1533.45,1533.45,1533.45,1533.45,362,55510890000.0,39.0,362,1.0
2016-03-09,ORISSAMINE,EQ,1533.45,1564.1,1564.1,1564.1,1564.1,1564.1,1564.1,439,68663990000.0,40.0,439,1.0
2016-03-10,ORISSAMINE,EQ,1564.1,1595.35,1595.35,1595.35,1595.35,1595.35,1595.35,216,34459560000.0,30.0,216,1.0
2016-03-11,ORISSAMINE,EQ,1595.35,1595.0,1627.25,1563.5,1627.25,1627.25,1600.52,2327,372440720000.0,130.0,2073,0.8908
2016-03-14,ORISSAMINE,EQ,1627.25,1659.75,1659.75,1659.75,1659.75,1659.75,1659.75,470,78008250000.0,29.0,470,1.0
2016-03-15,ORISSAMINE,EQ,1659.75,1692.9,1692.9,1692.9,1692.9,1692.9,1692.9,296,50109840000.0,32.0,296,1.0
2016-03-16,ORISSAMINE,EQ,1692.9,1726.75,1726.75,1700.0,1726.75,1726.75,1723.3,2127,366545650000.0,97.0,1977,0.9295
2016-03-17,ORISSAMINE,EQ,1726.75,1761.25,1761.25,1761.25,1761.25,1761.25,1761.25,656,115538000000.0,27.0,656,1.0
2016-03-18,ORISSAMINE,EQ,1761.25,1796.45,1796.45,1794.0,1796.45,1796.45,1796.41,11157,2004249489999.9998,262.0,6912,0.6195
2016-03-21,ORISSAMINE,EQ,1796.45,1832.35,1832.35,1832.35,1832.35,1832.35,1832.35,480,87952800000.0,38.0,480,1.0
