Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-12,ROSSELLIND,EQ,73.9,75.7,76.0,74.0,74.0,74.0,74.35,1461,10863260000.0,46,1026,0.7023
2018-06-13,ROSSELLIND,EQ,74.0,73.0,76.65,73.0,76.0,75.85,75.54,2918,22043240000.0,39,2697,0.9243000000000001
2018-06-14,ROSSELLIND,EQ,75.85,74.65,75.95,74.4,75.9,75.9,75.07,858,6441060000.0,29,616,0.7179000000000001
2018-06-15,ROSSELLIND,EQ,75.9,74.55,81.95,74.55,79.25,79.65,79.44,18348,145759760000.0,261,11579,0.6311
2018-06-18,ROSSELLIND,EQ,79.65,81.95,83.0,77.35,78.5,78.5,80.79,6928,55974369999.99999,130,3640,0.5254
2018-06-19,ROSSELLIND,EQ,78.5,80.25,80.25,75.65,76.55,76.55,77.15,3072,23700540000.0,38,2298,0.748
2018-06-20,ROSSELLIND,EQ,76.55,79.55,79.6,75.8,75.8,75.8,78.16,669,5229060000.0,29,210,0.3139
2018-06-21,ROSSELLIND,EQ,75.8,76.1,77.5,72.9,72.9,73.7,76.42,4489,34307165000.000004,75,4101,0.9136
2018-06-22,ROSSELLIND,EQ,73.7,75.9,75.9,72.05,72.65,72.7,72.76,904,6577585000.000001,36,584,0.6459999999999999
2018-06-25,ROSSELLIND,EQ,72.7,72.05,77.25,72.05,74.2,74.4,75.14,6585,49480610000.0,175,2218,0.3368
2018-06-26,ROSSELLIND,EQ,74.4,74.0,76.6,71.05,74.55,76.15,75.62,5182,39184450000.0,65,4502,0.8688
2018-06-27,ROSSELLIND,EQ,76.15,77.0,77.0,74.1,75.4,75.05,75.03,15708,117855914999.99998,78,4967,0.31620000000000004
2018-06-28,ROSSELLIND,EQ,75.05,75.0,75.0,72.0,72.05,72.85,73.72,11288,83213210000.0,102,9752,0.8639
2018-06-29,ROSSELLIND,EQ,72.85,73.05,74.5,72.15,74.5,74.25,73.22,1997,14621100000.0,30,1276,0.639
2018-07-02,ROSSELLIND,EQ,74.25,76.5,76.5,68.65,69.45,69.85,70.45,25796,181744865000.0,195,21211,0.8223
2018-07-03,ROSSELLIND,EQ,69.85,69.95,72.6,68.6,70.95,70.5,70.37,59709,420184040000.00006,320,44415,0.7439
2018-07-04,ROSSELLIND,EQ,70.5,72.75,73.9,68.75,73.0,72.95,70.94,7810,55402885000.0,174,4404,0.5639000000000001
2018-07-05,ROSSELLIND,EQ,72.95,72.05,73.45,72.0,73.45,72.55,72.34,1731,12522425000.0,37,1381,0.7978000000000001
2018-07-06,ROSSELLIND,EQ,72.55,70.95,72.5,70.95,71.6,71.6,72.43,2020,14630340000.0,21,1984,0.9822
2018-07-09,ROSSELLIND,EQ,71.6,71.0,73.95,71.0,72.5,72.5,72.46,3845,27860005000.0,40,2531,0.6583
2018-07-10,ROSSELLIND,EQ,72.5,73.0,73.05,70.65,71.05,71.6,71.67,9680,69379425000.0,81,8108,0.8376000000000001
2018-07-11,ROSSELLIND,EQ,71.6,70.5,72.35,70.5,70.6,70.7,70.94,3533,25061715000.0,15,3482,0.9856
2018-07-12,ROSSELLIND,EQ,70.7,70.05,71.85,70.05,70.7,70.7,70.7,732,5175245000.0,16,726,0.9918000000000001
2018-07-13,ROSSELLIND,EQ,70.7,69.0,71.1,69.0,70.3,70.7,69.8,2127,14846720000.000002,40,1328,0.6244
2018-07-16,ROSSELLIND,EQ,70.7,69.9,69.9,67.05,68.65,67.6,68.84,3049,20990095000.0,44,2412,0.7911
2018-07-17,ROSSELLIND,EQ,67.6,69.85,71.0,65.2,68.85,70.4,67.96,6822,46363345000.0,48,5966,0.8745
2018-07-18,ROSSELLIND,EQ,70.4,70.5,70.5,69.0,69.0,69.4,69.03,2845,19639490000.0,21,2776,0.9756999999999999
2018-07-19,ROSSELLIND,EQ,69.4,67.55,71.35,67.55,69.0,69.6,70.19,5183,36378550000.0,72,4415,0.8518000000000001
2018-07-20,ROSSELLIND,EQ,69.6,70.7,70.7,67.5,69.5,69.5,68.5,2628,18001050000.0,39,1818,0.6918000000000001
2018-07-23,ROSSELLIND,EQ,69.5,71.8,72.85,68.0,70.7,69.4,69.49,19581,136072675000.0,138,12652,0.6461
2018-07-24,ROSSELLIND,EQ,69.4,71.9,72.0,69.1,71.25,70.15,70.31,5478,38518405000.0,59,4628,0.8448000000000001
2018-07-25,ROSSELLIND,EQ,70.15,72.8,72.8,70.55,70.6,70.8,71.89,2503,17993525000.0,64,1397,0.5581
2018-07-26,ROSSELLIND,EQ,70.8,72.45,72.45,70.2,70.5,71.0,71.01,3837,27248120000.0,77,3209,0.8362999999999999
2018-07-27,ROSSELLIND,EQ,71.0,69.3,73.65,69.3,71.0,71.0,71.64,2836,20318100000.0,22,2604,0.9181999999999999
2018-07-30,ROSSELLIND,EQ,71.0,73.15,73.15,70.25,72.45,72.15,71.28,10523,75006430000.0,82,8093,0.7691
2018-07-31,ROSSELLIND,EQ,72.15,72.75,72.75,71.0,71.25,71.05,71.39,1690,12065610000.0,34,1325,0.784
2018-08-01,ROSSELLIND,EQ,71.05,73.8,75.0,70.75,71.0,71.0,73.04,16638,121525564999.99998,147,14594,0.8771
2018-08-02,ROSSELLIND,EQ,71.0,73.25,73.25,71.3,72.3,72.25,72.19,295,2129559999.9999998,8,191,0.6475
2018-08-03,ROSSELLIND,EQ,72.25,74.55,74.75,72.35,72.7,72.65,73.27,9883,72409035000.0,81,7960,0.8054000000000001
2018-08-06,ROSSELLIND,EQ,72.65,72.8,73.5,71.75,71.75,72.15,72.83,5365,39072155000.0,26,3623,0.6753
2018-08-07,ROSSELLIND,EQ,72.15,73.65,73.65,70.55,71.75,72.0,71.86,8961,64394915000.0,62,7947,0.8868
2018-08-08,ROSSELLIND,EQ,72.0,73.0,78.5,71.55,75.0,75.1,75.4,36120,272351600000.0,296,25888,0.7167
2018-08-09,ROSSELLIND,EQ,75.1,74.65,76.4,74.0,74.5,74.65,74.62,22266,166144865000.0,142,20222,0.9081999999999999
2018-08-10,ROSSELLIND,EQ,74.65,74.4,74.9,72.0,73.3,72.35,73.56,25818,189922640000.0,141,22640,0.8769
2018-08-13,ROSSELLIND,EQ,72.35,72.75,73.6,70.0,73.1,72.45,71.96,1471,10585565000.0,30,969,0.6587000000000001
2018-08-14,ROSSELLIND,EQ,72.45,72.1,74.0,71.3,72.5,72.75,72.49,6977,50575370000.0,50,5795,0.8306
2018-08-16,ROSSELLIND,EQ,72.75,72.4,73.65,71.15,71.5,71.8,72.35,2220,16062465000.0,54,1783,0.8031999999999999
2018-08-17,ROSSELLIND,EQ,71.8,74.0,76.7,72.5,73.25,73.2,73.88,14224,105081375000.0,204,9360,0.658
2018-08-20,ROSSELLIND,EQ,73.2,75.45,76.05,73.35,75.05,75.0,74.7,12199,91131680000.0,94,11402,0.9347
2018-08-21,ROSSELLIND,EQ,75.0,73.5,75.9,73.15,75.0,75.0,74.9,8225,61606865000.0,35,5582,0.6787000000000001
2018-08-23,ROSSELLIND,EQ,75.0,73.55,75.0,73.55,75.0,74.95,74.59,9938,74132410000.0,33,7323,0.7369
2018-08-24,ROSSELLIND,EQ,74.95,74.95,75.9,74.1,74.3,74.35,74.84,2327,17415105000.0,70,1792,0.7701000000000001
2018-08-27,ROSSELLIND,EQ,74.35,72.6,89.2,72.6,89.2,89.2,86.37,142931,1234522830000.0,1488,66628,0.4662
2018-08-28,ROSSELLIND,EQ,89.2,95.0,103.55,90.5,92.5,92.95,96.27,348607,3356182265000.0,4344,104247,0.299
2018-08-29,ROSSELLIND,EQ,92.95,92.0,96.05,89.2,91.15,92.75,92.79,71417,662706590000.0,1219,24975,0.3497
2018-08-30,ROSSELLIND,EQ,92.75,94.95,95.0,89.3,90.0,90.45,92.2,29777,274555170000.00003,349,17757,0.5963
2018-08-31,ROSSELLIND,EQ,90.45,90.45,90.5,85.35,85.85,86.0,86.76,32824,284784930000.0,349,21107,0.643
2018-09-03,ROSSELLIND,EQ,86.0,87.2,90.0,85.1,85.25,85.85,87.07,6788,59100905000.00001,156,5161,0.7603
2018-09-04,ROSSELLIND,EQ,85.85,86.0,90.0,83.05,83.1,83.35,86.33,20904,180463260000.0,248,13315,0.637
2018-09-05,ROSSELLIND,EQ,83.35,83.1,86.0,79.8,84.5,85.35,83.55,33940,283580900000.0,519,22396,0.6598999999999999
2018-09-06,ROSSELLIND,EQ,85.35,87.95,87.95,82.0,83.6,83.5,83.54,24359,203503835000.0,288,19770,0.8116
2018-09-07,ROSSELLIND,EQ,83.5,83.5,84.7,80.55,81.3,81.6,82.1,19194,157590640000.0,167,11663,0.6076
2018-09-10,ROSSELLIND,EQ,81.6,84.4,84.4,81.7,83.75,82.85,82.8,4266,35321305000.0,43,3388,0.7942
2018-09-11,ROSSELLIND,EQ,82.85,82.0,83.0,75.2,76.7,77.1,77.59,22993,178405875000.0,172,10261,0.44630000000000003
2018-09-12,ROSSELLIND,EQ,77.1,75.0,79.1,74.0,78.95,78.2,78.0,8393,65467735000.0,91,5868,0.6992
2018-09-14,ROSSELLIND,EQ,78.2,78.2,85.0,77.5,82.0,81.7,80.78,12864,103914250000.0,170,7461,0.58
2018-09-17,ROSSELLIND,EQ,81.7,82.0,84.7,78.0,80.5,80.0,80.83,12950,104675190000.0,217,7360,0.5683
2018-09-18,ROSSELLIND,EQ,80.0,83.0,86.5,81.1,83.0,82.9,84.14,32779,275805960000.0,370,17625,0.5377000000000001
2018-09-19,ROSSELLIND,EQ,82.9,82.0,83.8,78.15,78.8,79.1,79.9,11277,90104550000.0,221,8623,0.7647
2018-09-21,ROSSELLIND,EQ,79.1,78.55,80.0,75.0,77.25,77.6,77.84,35966,279973725000.0,273,29621,0.8236
2018-09-24,ROSSELLIND,EQ,77.6,80.0,93.1,74.35,93.1,92.1,89.4,801224,7162552845000.0,5528,88784,0.11080000000000001
2018-09-25,ROSSELLIND,EQ,92.1,91.0,91.0,82.3,85.55,84.8,85.64,160340,1373221520000.0,2428,39886,0.2488
2018-09-26,ROSSELLIND,EQ,84.8,85.55,86.5,80.4,80.6,82.05,83.67,24220,202637980000.0,389,14014,0.5786
2018-09-27,ROSSELLIND,EQ,82.05,82.05,83.85,76.55,76.75,77.2,78.61,21745,170932545000.0,423,14696,0.6758
2018-09-28,ROSSELLIND,EQ,77.2,77.95,78.0,70.6,71.0,72.0,74.22,36256,269104040000.0,364,27453,0.7572
2018-10-01,ROSSELLIND,EQ,72.0,69.6,73.8,68.0,71.7,72.0,69.66,11633,81033275000.0,205,9111,0.7831999999999999
2018-10-03,ROSSELLIND,EQ,72.0,72.0,78.5,70.05,74.55,75.95,75.28,12563,94574060000.0,284,7272,0.5788000000000001
2018-10-04,ROSSELLIND,EQ,75.95,75.0,77.45,74.0,74.4,74.95,75.23,19383,145822570000.0,206,16420,0.8471
2018-10-05,ROSSELLIND,EQ,74.95,74.1,76.4,74.0,74.0,74.0,74.27,6189,45963370000.0,83,4116,0.6651
2018-10-08,ROSSELLIND,EQ,74.0,72.05,77.75,72.05,77.0,74.8,74.58,31949,238272275000.0,222,27204,0.8515
2018-10-09,ROSSELLIND,EQ,74.8,71.3,80.0,71.3,79.9,78.75,76.53,20373,155908375000.0,279,10741,0.5272
2018-10-10,ROSSELLIND,EQ,78.75,77.5,84.65,76.5,82.5,82.9,82.42,16525,136192700000.0,363,9765,0.5909000000000001
2018-10-11,ROSSELLIND,EQ,82.9,81.0,83.5,78.05,82.05,82.05,81.23,14881,120874439999.99998,251,10056,0.6758
2018-10-12,ROSSELLIND,EQ,82.05,83.6,86.1,83.0,85.5,84.85,84.22,10471,88183605000.0,168,6683,0.6382
2018-10-15,ROSSELLIND,EQ,84.85,83.0,92.75,81.0,90.5,90.9,88.07,21352,188051450000.0,390,13051,0.6112
2018-10-16,ROSSELLIND,EQ,90.9,91.0,94.0,87.15,90.5,90.95,91.06,28636,260757240000.0,320,17562,0.6133
2018-10-17,ROSSELLIND,EQ,90.95,92.95,92.95,84.0,84.25,84.6,87.22,10163,88639740000.0,171,5447,0.536
2018-10-19,ROSSELLIND,EQ,84.6,84.25,87.7,83.0,86.0,85.05,85.24,6013,51257375000.0,90,3303,0.5493
2018-10-22,ROSSELLIND,EQ,85.05,87.0,87.0,83.05,83.65,84.4,84.9,10523,89337590000.0,77,8902,0.846
2018-10-23,ROSSELLIND,EQ,84.4,84.05,86.5,82.35,85.15,85.35,84.27,11926,100504785000.0,104,9929,0.8326000000000001
2018-10-24,ROSSELLIND,EQ,85.35,85.15,88.55,84.0,84.85,85.0,85.31,7470,63723900000.0,68,5046,0.6755
2018-10-25,ROSSELLIND,EQ,85.0,85.0,86.25,84.05,84.5,84.65,84.96,6355,53994165000.0,68,3054,0.4806
2018-10-26,ROSSELLIND,EQ,84.65,84.85,86.0,84.3,84.55,84.9,85.01,2027,17231645000.0,31,1790,0.8831
2018-10-29,ROSSELLIND,EQ,84.9,83.2,88.2,82.8,83.5,83.5,84.15,6800,57219494999.99999,138,4431,0.6516
2018-10-30,ROSSELLIND,EQ,83.5,83.7,84.0,80.8,80.85,81.15,81.69,10813,88335425000.0,133,5512,0.5098
2018-10-31,ROSSELLIND,EQ,81.15,80.35,83.0,80.35,82.65,82.65,82.29,10289,84668430000.0,54,7531,0.7319
2018-11-01,ROSSELLIND,EQ,82.65,84.7,86.85,83.75,84.0,84.1,84.92,9613,81637660000.0,149,6812,0.7086
2018-11-02,ROSSELLIND,EQ,84.1,85.85,87.25,85.85,86.0,86.0,86.54,3573,30920700000.0,77,3072,0.8598
2018-11-05,ROSSELLIND,EQ,86.0,85.15,88.3,85.15,86.0,86.65,86.55,4624,40019415000.0,83,1534,0.33170000000000005
2018-11-06,ROSSELLIND,EQ,86.65,86.7,88.5,84.65,86.0,86.35,85.89,8480,72831205000.0,124,4376,0.516
2018-11-07,ROSSELLIND,EQ,86.35,85.55,88.5,84.6,86.0,85.95,85.99,1844,15857025000.0,37,1036,0.5618
2018-11-09,ROSSELLIND,EQ,85.95,88.95,88.95,85.95,87.55,87.05,87.3,7172,62611075000.0,67,2558,0.3567
2018-11-12,ROSSELLIND,EQ,87.05,87.75,90.0,87.7,89.15,89.65,89.0,7423,66068315000.0,131,6907,0.9305
2018-11-13,ROSSELLIND,EQ,89.65,87.85,92.2,86.05,86.65,86.4,88.25,11115,98084460000.0,276,7164,0.6445000000000001
2018-11-14,ROSSELLIND,EQ,86.4,92.35,97.65,88.1,93.0,94.4,93.51,33516,313404915000.0,572,18477,0.5513
2018-11-15,ROSSELLIND,EQ,94.4,95.0,95.0,91.1,91.1,91.7,92.24,3898,35953860000.0,106,2335,0.599
2018-11-16,ROSSELLIND,EQ,91.7,90.85,92.0,87.1,88.0,88.0,88.87,4147,36852800000.0,100,3105,0.7487
2018-11-19,ROSSELLIND,EQ,88.0,88.05,88.05,84.95,86.1,86.75,86.14,3358,28926315000.000004,99,2362,0.7034
2018-11-20,ROSSELLIND,EQ,86.75,88.0,89.0,83.25,84.0,85.75,87.56,4826,42255055000.0,139,2699,0.5593
2018-11-21,ROSSELLIND,EQ,85.75,83.65,88.9,82.85,86.1,86.3,86.14,1699,14634645000.000002,92,1423,0.8376000000000001
2018-11-22,ROSSELLIND,EQ,86.3,87.4,87.4,83.5,87.35,86.6,86.23,7266,62653825000.0,111,3106,0.4275
2018-11-26,ROSSELLIND,EQ,86.6,87.75,87.75,84.1,84.65,84.7,84.94,5702,48434330000.0,87,4130,0.7243
2018-11-27,ROSSELLIND,EQ,84.7,84.0,86.9,84.0,84.6,84.8,85.33,2125,18133180000.0,44,1490,0.7012
2018-11-28,ROSSELLIND,EQ,84.8,86.95,87.45,84.15,84.7,84.7,85.91,1001,8599465000.0,36,525,0.5245000000000001
2018-11-29,ROSSELLIND,EQ,84.7,86.75,86.75,83.25,85.6,85.0,84.74,1198,10151315000.0,82,629,0.525
2018-11-30,ROSSELLIND,EQ,85.0,84.95,85.45,84.1,85.45,84.9,84.75,1197,10144815000.0,44,882,0.7368000000000001
2018-12-03,ROSSELLIND,EQ,84.9,90.75,90.75,84.0,84.1,84.3,84.69,3125,26464959999.999996,71,2256,0.7219
2018-12-04,ROSSELLIND,EQ,84.3,86.45,86.45,82.4,83.3,83.85,84.19,4855,40873650000.0,58,3522,0.7254
2018-12-05,ROSSELLIND,EQ,83.85,83.1,84.55,82.6,82.6,82.7,83.21,818,6806920000.0,45,512,0.6259
2018-12-06,ROSSELLIND,EQ,82.7,82.55,84.0,81.0,81.5,82.05,81.71,2358,19267500000.0,71,1431,0.6069
2018-12-07,ROSSELLIND,EQ,82.05,86.95,86.95,80.7,82.7,82.65,82.7,2491,20600620000.0,90,1965,0.7888
2018-12-10,ROSSELLIND,EQ,82.65,80.3,81.5,79.55,79.65,79.65,80.35,1529,12286080000.0,38,1384,0.9052
2018-12-11,ROSSELLIND,EQ,79.65,78.3,83.0,78.3,82.95,82.45,82.17,1674,13754850000.0,34,1065,0.6362
2018-12-12,ROSSELLIND,EQ,82.45,82.1,87.5,82.0,87.5,86.9,85.69,14887,127567450000.0,143,14440,0.97
2018-12-13,ROSSELLIND,EQ,86.9,86.75,87.9,85.75,87.8,86.65,86.51,7581,65580340000.0,123,5199,0.6858
2018-12-14,ROSSELLIND,EQ,86.65,87.6,87.65,85.8,85.9,85.9,87.47,8894,77799600000.0,21,8505,0.9562999999999999
2018-12-17,ROSSELLIND,EQ,85.9,87.95,87.95,86.0,87.0,86.9,86.54,748,6473025000.0,27,524,0.7005
2018-12-18,ROSSELLIND,EQ,86.9,86.95,87.9,85.75,86.0,85.9,86.58,3789,32806200000.0,60,3198,0.8440000000000001
2018-12-19,ROSSELLIND,EQ,85.9,86.85,91.45,86.6,88.95,89.1,88.76,10356,91916960000.0,171,7605,0.7343999999999999
2018-12-20,ROSSELLIND,EQ,89.1,88.05,88.85,85.75,87.15,87.15,86.61,8372,72510690000.0,179,6050,0.7226
2018-12-21,ROSSELLIND,EQ,87.15,90.35,90.35,84.1,86.25,85.05,86.32,1738,15001750000.0,81,1574,0.9056000000000001
2018-12-24,ROSSELLIND,EQ,85.05,85.65,86.2,83.15,84.0,84.0,84.25,2015,16975845000.000002,117,769,0.3816
2018-12-26,ROSSELLIND,EQ,84.0,83.05,87.9,83.05,87.5,86.85,84.68,1271,10763005000.0,80,625,0.4917
2018-12-27,ROSSELLIND,EQ,86.85,87.0,87.95,84.55,84.55,85.2,86.56,1083,9374890000.0,40,411,0.37950000000000006
2018-12-28,ROSSELLIND,EQ,85.2,89.25,89.25,84.25,84.35,85.1,85.99,1832,15752765000.0,33,1579,0.8619
2018-12-31,ROSSELLIND,EQ,85.1,85.5,88.4,84.15,84.15,85.0,85.62,9483,81192355000.0,203,4760,0.502
2019-01-01,ROSSELLIND,EQ,85.0,84.4,86.75,84.15,86.4,86.15,85.86,7619,65415340000.0,113,6683,0.8771
2019-01-02,ROSSELLIND,EQ,86.15,84.6,89.6,84.6,86.0,85.4,86.15,3023,26043555000.0,60,2204,0.7291
2019-01-03,ROSSELLIND,EQ,85.4,87.5,88.4,86.0,86.0,86.0,86.55,1834,15872600000.0,19,1612,0.8790000000000001
2019-01-04,ROSSELLIND,EQ,86.0,86.0,86.35,84.1,86.1,85.7,85.16,3152,26843590000.000004,97,2107,0.6685
2019-01-07,ROSSELLIND,EQ,85.7,85.0,85.35,82.55,85.35,84.65,84.42,9262,78190575000.0,75,8390,0.9059
2019-01-08,ROSSELLIND,EQ,84.65,85.4,86.35,83.75,85.0,85.0,84.64,489,4138819999.9999995,31,277,0.5665
2019-01-09,ROSSELLIND,EQ,85.0,85.05,85.05,83.95,84.0,84.0,84.36,76,641110000.0,8,52,0.6842
2019-01-10,ROSSELLIND,EQ,84.0,84.1,86.7,82.25,82.75,82.6,85.19,3318,28265534999.999996,46,2470,0.7444
2019-01-11,ROSSELLIND,EQ,82.6,85.45,85.5,83.35,83.4,83.7,84.25,205,1727130000.0,15,189,0.922
2019-01-14,ROSSELLIND,EQ,83.7,85.1,85.1,83.6,83.65,83.65,83.63,117,978515000.0,5,115,0.9829000000000001
2019-01-15,ROSSELLIND,EQ,83.65,83.4,85.7,83.4,84.0,83.95,84.12,3694,31074600000.0,48,3626,0.9816
2019-01-16,ROSSELLIND,EQ,83.95,85.7,86.05,84.15,84.5,84.55,85.53,706,6038515000.0,20,603,0.8541
2019-01-17,ROSSELLIND,EQ,84.55,84.5,85.25,84.0,84.6,84.25,84.2,1497,12604000000.0,34,1270,0.8484
2019-01-18,ROSSELLIND,EQ,84.25,83.05,86.0,81.6,85.0,84.0,82.83,12751,105615485000.00002,263,7677,0.6021
2019-01-21,ROSSELLIND,EQ,84.0,84.0,84.0,82.8,83.8,83.7,83.26,850,7076800000.0,28,499,0.5871000000000001
2019-01-22,ROSSELLIND,EQ,83.7,83.05,83.8,81.5,83.0,82.85,82.19,3369,27690805000.0,33,2986,0.8863
2019-01-23,ROSSELLIND,EQ,82.85,82.0,84.95,82.0,83.0,83.35,83.33,975,8124789999.999999,40,948,0.9723
2019-01-24,ROSSELLIND,EQ,83.35,83.0,85.0,81.3,81.35,82.0,83.12,3456,28727980000.0,31,3441,0.9956999999999999
2019-01-25,ROSSELLIND,EQ,82.0,81.5,83.75,78.4,79.95,79.4,79.9,7502,59944210000.0,229,3666,0.48869999999999997
2019-01-28,ROSSELLIND,EQ,79.4,84.75,84.75,76.05,80.0,79.3,79.37,2853,22643345000.0,52,2093,0.7336
2019-01-29,ROSSELLIND,EQ,79.3,79.7,80.0,77.5,78.5,78.7,79.52,1035,8230410000.000001,29,746,0.7208
2019-01-30,ROSSELLIND,EQ,78.7,83.95,84.0,75.6,78.7,78.1,77.51,17079,132387030000.0,1039,10817,0.6334000000000001
2019-01-31,ROSSELLIND,EQ,78.1,77.3,80.2,76.7,77.9,77.05,78.67,1964,15450065000.0,77,1144,0.5825
2019-02-01,ROSSELLIND,EQ,77.05,77.05,77.95,70.95,74.75,73.3,73.62,7641,56255730000.00001,501,5707,0.7469
2019-02-04,ROSSELLIND,EQ,73.3,76.6,76.6,72.5,72.5,72.6,72.94,6713,48962100000.0,1617,5042,0.7511
2019-02-05,ROSSELLIND,EQ,72.6,76.1,77.0,70.15,76.0,75.3,75.08,5569,41814050000.0,193,3745,0.6725
2019-02-06,ROSSELLIND,EQ,75.3,73.15,75.45,69.5,75.45,72.75,71.44,14116,100843925000.0,914,8805,0.6238
2019-02-07,ROSSELLIND,EQ,72.75,73.05,74.85,71.55,74.0,72.3,72.39,944,6833660000.000001,23,629,0.6663
2019-02-08,ROSSELLIND,EQ,72.3,74.05,74.85,71.75,73.0,72.95,72.86,933,6797830000.0,20,733,0.7856000000000001
2019-02-11,ROSSELLIND,EQ,72.95,71.35,72.9,67.9,71.75,69.45,70.63,3413,24106230000.0,148,3140,0.92
2019-02-12,ROSSELLIND,EQ,69.45,69.1,69.5,68.05,68.1,68.4,68.8,811,5579730000.0,38,681,0.8397
2019-02-13,ROSSELLIND,EQ,68.4,73.35,73.5,66.4,68.45,67.15,67.86,3195,21680240000.0,60,2805,0.8779000000000001
2019-02-14,ROSSELLIND,EQ,67.15,69.8,69.85,64.55,66.7,65.55,65.38,12286,80325860000.0,92,11616,0.9455
2019-02-15,ROSSELLIND,EQ,65.55,64.05,69.45,63.15,69.45,67.85,66.48,2685,17850010000.0,76,2127,0.7922
2019-02-18,ROSSELLIND,EQ,67.85,68.0,70.65,65.0,66.4,67.15,67.16,13532,90881225000.0,85,2077,0.1535
2019-02-19,ROSSELLIND,EQ,67.15,70.45,71.0,63.25,65.95,65.0,66.13,10375,68612694999.99999,151,8693,0.8379000000000001
2019-02-20,ROSSELLIND,EQ,65.0,70.55,70.55,63.25,64.25,64.45,64.56,3869,24978515000.0,128,3073,0.7943000000000001
2019-02-21,ROSSELLIND,EQ,64.45,64.05,67.95,64.05,66.5,66.8,66.24,1584,10492085000.0,54,1254,0.7917000000000001
2019-02-22,ROSSELLIND,EQ,66.8,66.5,69.0,66.5,68.5,68.35,68.22,1479,10090155000.0,67,1174,0.7938
2019-02-25,ROSSELLIND,EQ,68.35,68.55,70.0,68.5,69.9,69.9,69.65,2290,15949820000.000002,39,2191,0.9568000000000001
2019-02-26,ROSSELLIND,EQ,69.9,68.6,70.0,67.0,69.8,69.75,69.4,2747,19065075000.0,48,2156,0.7848999999999999
2019-02-27,ROSSELLIND,EQ,69.75,71.8,71.85,62.2,66.95,65.1,64.55,22162,143066345000.0,704,8201,0.37
2019-02-28,ROSSELLIND,EQ,65.1,64.6,66.95,64.55,66.95,66.35,65.45,888,5811895000.0,29,495,0.5574
2019-03-01,ROSSELLIND,EQ,66.35,68.45,69.95,68.4,69.6,69.2,69.29,1850,12818660000.0,49,1663,0.8989
2019-03-05,ROSSELLIND,EQ,69.2,69.95,70.95,69.95,70.5,70.15,70.23,4024,28261870000.0,63,3608,0.8966
2019-03-06,ROSSELLIND,EQ,70.15,71.4,73.8,71.0,73.0,73.15,72.4,2989,21639965000.0,62,2081,0.6962
2019-03-07,ROSSELLIND,EQ,73.15,72.6,74.3,69.1,74.05,72.8,72.08,3663,26404020000.0,138,2329,0.6358
2019-03-08,ROSSELLIND,EQ,72.8,72.85,74.5,69.5,69.5,69.95,70.34,9095,63971285000.0,158,5463,0.6007
2019-03-11,ROSSELLIND,EQ,69.95,72.8,73.0,69.5,69.85,69.75,70.15,24523,172037855000.0,207,20950,0.8543000000000001
2019-03-12,ROSSELLIND,EQ,69.75,70.15,71.8,69.0,69.5,69.35,69.79,15199,106073300000.0,152,12782,0.841
2019-03-13,ROSSELLIND,EQ,69.35,70.05,71.75,69.05,71.3,71.0,70.21,24648,173055580000.0,268,21574,0.8753000000000001
2019-03-14,ROSSELLIND,EQ,71.0,74.0,74.0,70.45,71.65,71.5,71.87,5361,38529395000.0,88,4396,0.8200000000000001
2019-03-15,ROSSELLIND,EQ,71.5,71.15,72.9,69.7,71.15,70.7,71.08,17530,124607080000.0,186,12935,0.7379000000000001
2019-03-18,ROSSELLIND,EQ,70.7,70.2,71.8,67.1,68.9,68.25,69.38,21795,151208630000.0,212,12062,0.5534
2019-03-19,ROSSELLIND,EQ,68.25,68.1,69.8,67.15,68.95,68.15,68.59,3371,23120600000.0,58,2716,0.8057
2019-03-20,ROSSELLIND,EQ,68.15,68.25,69.15,67.3,68.0,67.95,68.44,5039,34488945000.0,51,4700,0.9327
2019-03-22,ROSSELLIND,EQ,67.95,67.2,67.5,65.8,67.0,66.95,67.0,5922,39680090000.0,61,5674,0.9581000000000001
2019-03-25,ROSSELLIND,EQ,66.95,69.7,69.7,64.95,68.0,66.45,65.89,10244,67497190000.0,186,7550,0.737
2019-03-26,ROSSELLIND,EQ,66.45,69.3,69.3,65.65,68.8,66.95,66.55,1545,10282530000.0,62,1173,0.7592
2019-03-27,ROSSELLIND,EQ,66.95,70.3,70.3,66.3,67.5,66.75,67.0,1908,12784315000.0,58,1017,0.533
2019-03-28,ROSSELLIND,EQ,66.75,65.9,67.9,65.5,66.8,66.35,66.3,3535,23436630000.0,44,2610,0.7383
2019-03-29,ROSSELLIND,EQ,66.35,68.9,68.9,65.7,67.5,67.3,66.86,2304,15405375000.0,52,1359,0.5898
2019-04-01,ROSSELLIND,EQ,67.3,66.55,68.8,65.7,66.15,66.4,66.36,2212,14678950000.0,31,1956,0.8843000000000001
2019-04-02,ROSSELLIND,EQ,66.4,65.55,67.9,64.7,66.2,66.25,66.31,2764,18327455000.0,56,2219,0.8028000000000001
2019-04-03,ROSSELLIND,EQ,66.25,68.2,68.2,64.0,65.0,65.05,65.53,5783,37898380000.0,173,3818,0.6602
