Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-06,BANG,EQ,41.0,43.0,43.05,43.0,43.05,43.05,43.04,9961,42874305000.0,53.0,9861,0.99
2017-11-07,BANG,EQ,43.05,45.2,45.2,45.2,45.2,45.2,45.2,10484,47387680000.0,52.0,10484,1.0
2017-11-08,BANG,EQ,45.2,47.45,47.45,45.5,47.45,47.45,47.2,139439,658127785000.0,748.0,90023,0.6456000000000001
2017-11-09,BANG,EQ,47.45,49.0,49.0,45.1,45.1,45.1,46.22,61465,284093730000.0,522.0,36578,0.5951
2017-11-10,BANG,EQ,45.1,43.55,45.15,42.85,43.45,43.05,43.57,19403,84537455000.0,186.0,14766,0.761
2017-11-13,BANG,EQ,43.05,41.5,43.0,41.35,41.65,41.6,42.22,11118,46935510000.0,116.0,7911,0.7115
2017-11-14,BANG,EQ,41.6,40.05,43.65,40.05,43.65,43.6,43.18,16223,70054845000.0,142.0,9825,0.6056
2017-11-15,BANG,EQ,43.6,45.75,45.75,42.2,43.5,43.25,44.19,17596,77765435000.0,145.0,10087,0.5733
2017-11-16,BANG,EQ,43.25,42.8,44.7,42.5,42.8,42.8,43.01,6725,28921880000.0,78.0,5159,0.7671
2017-11-17,BANG,EQ,42.8,42.3,43.7,41.05,42.4,41.65,42.23,11260,47552910000.0,73.0,8291,0.7363
2017-11-20,BANG,EQ,41.65,42.3,43.0,40.65,42.0,41.9,41.74,4706,19641810000.0,71.0,3501,0.7439
2017-11-21,BANG,EQ,41.9,41.5,42.95,41.4,42.0,41.55,42.1,8011,33726095000.0,102.0,5517,0.6887000000000001
2017-11-22,BANG,EQ,41.55,41.0,42.5,40.25,41.8,41.9,41.62,7932,33011734999.999996,100.0,6223,0.7845000000000001
2017-11-23,BANG,EQ,41.9,42.0,42.0,41.35,42.0,41.7,41.83,8573,35861075000.0,71.0,7044,0.8216
2017-11-24,BANG,EQ,41.7,42.0,42.0,41.0,41.0,41.15,41.46,7438,30835145000.0,52.0,6532,0.8782
2017-11-27,BANG,EQ,41.15,40.0,41.95,39.75,41.0,41.35,41.14,9076,37340245000.0,54.0,7733,0.8520000000000001
2017-11-28,BANG,EQ,41.35,40.1,42.0,40.05,41.5,41.4,41.13,5079,20890105000.0,71.0,3129,0.6161
2017-11-29,BANG,EQ,41.4,41.25,41.4,39.5,40.1,39.9,40.14,14286,57341819999.99999,158.0,9815,0.687
2017-11-30,BANG,EQ,39.9,39.0,40.5,38.1,40.4,40.05,39.25,9083,35648575000.0,93.0,5928,0.6526000000000001
2017-12-01,BANG,EQ,40.05,39.1,40.5,39.1,40.2,40.2,40.21,4675,18796650000.0,30.0,3874,0.8287000000000001
2017-12-04,BANG,EQ,40.2,42.05,42.2,42.0,42.2,42.2,42.18,9322,39318340000.0,40.0,9322,1.0
2017-12-05,BANG,EQ,42.2,44.3,44.3,43.35,44.0,43.9,44.08,64084,282455050000.0,243.0,36545,0.5703
2017-12-06,BANG,EQ,43.9,44.8,44.9,43.25,43.6,43.45,44.11,7841,34583045000.0,98.0,5227,0.6666
2017-12-07,BANG,EQ,43.45,44.0,45.0,43.1,43.5,43.5,43.78,10075,44106245000.0,97.0,8023,0.7963
2017-12-08,BANG,EQ,43.5,44.0,44.95,40.0,42.6,42.8,42.81,13213,56565735000.0,171.0,7504,0.5679
2017-12-11,BANG,EQ,42.8,40.25,41.0,38.8,39.3,39.5,39.61,52830,209240440000.0,298.0,33931,0.6423000000000001
2017-12-12,BANG,EQ,39.5,39.5,40.7,38.75,39.0,39.05,39.58,10877,43052830000.0,116.0,7073,0.6503
2017-12-13,BANG,EQ,39.05,39.4,40.3,38.6,39.0,39.0,39.54,9707,38380910000.0,71.0,7517,0.7744
2017-12-14,BANG,EQ,39.0,39.5,40.5,38.0,40.4,40.2,39.48,24038,94910810000.0,183.0,14346,0.5968
2017-12-15,BANG,EQ,40.2,40.3,40.4,38.75,39.0,38.85,39.72,12786,50782685000.0,78.0,11400,0.8916
2017-12-18,BANG,EQ,38.85,39.5,42.3,37.0,42.0,41.85,40.22,28654,115255445000.0,250.0,17473,0.6098
2017-12-19,BANG,EQ,41.85,41.1,41.5,40.55,40.7,41.2,41.01,9892,40566325000.0,80.0,8172,0.8261000000000001
2017-12-20,BANG,EQ,41.2,40.5,43.45,40.1,41.7,41.3,41.88,22306,93423870000.0,241.0,11401,0.5111
2017-12-21,BANG,EQ,41.3,43.45,43.45,40.5,41.1,41.1,41.25,7648,31546455000.0,74.0,4926,0.6441
2017-12-22,BANG,EQ,41.1,41.0,41.75,40.5,40.65,40.8,40.97,4916,20138925000.0,50.0,4446,0.9044
2017-12-26,BANG,EQ,40.8,40.15,42.7,40.15,41.55,41.8,41.93,39782,166812125000.0,205.0,25021,0.629
2017-12-27,BANG,EQ,41.8,42.5,43.45,41.25,41.25,41.7,41.91,16010,67096669999.99999,110.0,8856,0.5532
2017-12-28,BANG,EQ,41.7,41.0,42.7,41.0,41.55,41.65,41.63,18244,75949105000.0,124.0,13021,0.7137000000000001
2017-12-29,BANG,EQ,41.65,42.0,42.0,41.1,41.1,41.2,41.32,4435,18323930000.0,47.0,2908,0.6557
2018-01-01,BANG,EQ,41.2,41.9,41.9,40.5,40.8,40.85,41.05,8323,34167109999.999996,57.0,5980,0.7184999999999999
2018-01-02,BANG,EQ,40.85,41.45,41.45,39.3,39.7,40.15,40.28,8039,32383859999.999996,70.0,6204,0.7717
2018-01-03,BANG,EQ,40.15,39.35,41.5,39.35,40.0,40.25,40.66,8609,35002910000.0,76.0,6352,0.7378
2018-01-04,BANG,EQ,40.25,41.0,41.4,40.05,40.5,40.5,40.55,15544,63032725000.0,90.0,13278,0.8542000000000001
2018-01-05,BANG,EQ,40.5,40.0,41.45,40.0,40.85,40.35,40.7,7469,30397565000.000004,76.0,4253,0.5694
2018-01-08,BANG,EQ,40.35,40.4,40.85,39.15,39.8,39.7,39.93,16299,65081830000.00001,117.0,12460,0.7645000000000001
2018-01-09,BANG,EQ,39.7,39.75,41.5,39.75,41.3,41.0,40.59,31549,128048414999.99998,150.0,24620,0.7804000000000001
2018-01-10,BANG,EQ,41.0,42.0,43.95,41.2,43.65,43.3,42.54,73620,313170210000.0,358.0,53444,0.7259000000000001
2018-01-11,BANG,EQ,43.3,44.0,44.0,42.1,42.1,42.15,43.06,19497,83956825000.0,197.0,11225,0.5757
2018-01-12,BANG,EQ,42.15,42.1,42.5,41.5,41.7,41.65,42.0,10024,42105360000.0,111.0,7719,0.7701000000000001
2018-01-15,BANG,EQ,41.65,41.65,42.55,41.0,42.45,42.5,42.11,13662,57524310000.0,127.0,12282,0.899
2018-01-16,BANG,EQ,42.5,42.45,42.45,39.6,39.6,39.8,40.63,14908,60578075000.0,107.0,11859,0.7955
2018-01-17,BANG,EQ,39.8,39.5,40.8,39.05,40.0,40.35,40.14,8555,34339880000.0,98.0,4828,0.5643
2018-01-18,BANG,EQ,40.35,40.95,41.5,39.0,39.0,39.0,39.87,5841,23287865000.0,59.0,4829,0.8267
2018-01-19,BANG,EQ,39.0,40.9,40.9,38.1,38.15,38.25,38.47,15050,57904560000.0,69.0,14193,0.9431
2018-01-22,BANG,EQ,38.25,38.1,40.4,38.1,38.5,38.45,38.52,9213,35485885000.0,56.0,5759,0.6251
2018-01-23,BANG,EQ,38.45,38.25,38.95,37.65,38.0,37.8,38.12,4789,18256605000.0,55.0,3633,0.7586
2018-01-24,BANG,EQ,37.8,38.0,38.0,35.5,36.55,36.55,36.56,8940,32682990000.000004,67.0,6313,0.7062
2018-01-25,BANG,EQ,36.55,39.95,40.2,36.65,38.5,38.25,38.98,19431,75749420000.0,164.0,7990,0.4112
2018-01-29,BANG,EQ,38.25,38.25,39.0,36.6,37.45,37.3,37.53,6891,25864710000.0,68.0,6081,0.8825000000000001
2018-01-30,BANG,EQ,37.3,37.0,37.0,34.1,35.05,35.45,35.64,9582,34151580000.0,96.0,6077,0.6342
2018-01-31,BANG,EQ,35.45,35.0,36.5,34.3,36.1,36.1,35.29,5678,20039920000.0,57.0,3240,0.5706
2018-02-01,BANG,EQ,36.1,35.0,36.5,35.0,35.2,35.2,35.76,1765,6312315000.0,34.0,1206,0.6833
2018-02-02,BANG,EQ,35.2,35.0,35.0,32.0,32.0,32.1,33.15,7698,25521455000.0,79.0,5147,0.6686
2018-02-05,BANG,EQ,32.1,31.25,32.5,30.0,32.5,32.4,31.31,14050,43992585000.0,70.0,12300,0.8754000000000001
2018-02-06,BANG,EQ,32.4,30.2,33.7,30.05,31.0,30.95,30.66,7668,23510705000.0,72.0,7105,0.9266
2018-02-07,BANG,EQ,30.95,31.4,31.95,31.15,31.15,31.35,31.4,7098,22289390000.0,55.0,5562,0.7836
2018-02-08,BANG,EQ,31.35,31.65,34.45,31.65,33.2,33.2,33.13,5599,18552285000.0,62.0,2868,0.5122
2018-02-09,BANG,EQ,33.2,31.0,34.0,31.0,33.0,32.45,32.83,5693,18692940000.0,48.0,3350,0.5884
2018-02-12,BANG,EQ,32.45,32.7,33.8,32.7,33.75,33.75,33.36,4640,15480640000.0,30.0,3411,0.7351000000000001
2018-02-14,BANG,EQ,33.75,34.85,36.6,33.3,35.9,35.85,35.16,10011,35203200000.0,80.0,6973,0.6965000000000001
2018-02-15,BANG,EQ,35.85,36.0,36.0,33.0,33.8,33.55,33.75,872,2943015000.0,20.0,531,0.6089
2018-02-16,BANG,EQ,33.55,33.1,34.8,32.6,32.95,32.95,33.54,12214,40963690000.0,119.0,8614,0.7053
2018-02-19,BANG,EQ,32.95,32.6,33.0,32.0,32.3,32.3,32.47,950,3084735000.0,22.0,863,0.9084000000000001
2018-02-20,BANG,EQ,32.3,32.05,32.1,31.95,32.0,32.0,32.03,988,3164515000.0,20.0,985,0.997
2018-02-21,BANG,EQ,32.0,33.5,33.5,31.2,31.25,31.35,31.85,1304,4153835000.0,61.0,525,0.4026
2018-02-22,BANG,EQ,31.35,31.25,32.0,30.15,31.6,31.75,31.46,5555,17477815000.0,39.0,2420,0.43560000000000004
2018-02-23,BANG,EQ,31.75,30.65,31.8,30.65,31.35,31.3,31.19,4628,14435085000.0,46.0,3704,0.8003
2018-02-26,BANG,EQ,31.3,31.1,31.9,30.5,30.6,30.7,31.01,3434,10649990000.0,56.0,2737,0.797
2018-02-27,BANG,EQ,30.7,32.0,32.0,30.5,30.5,30.55,30.75,324,996445000.0000001,20.0,256,0.7901
2018-02-28,BANG,EQ,30.55,30.5,30.7,30.0,30.0,30.1,30.13,1312,3953469999.9999995,24.0,973,0.7415999999999999
2018-03-01,BANG,EQ,30.1,30.7,31.05,30.0,30.95,30.95,30.86,5073,15656650000.0,45.0,4996,0.9848
2018-03-05,BANG,EQ,30.95,30.95,30.95,28.8,29.35,29.45,29.8,2831,8436360000.000001,46.0,1680,0.5934
2018-03-06,BANG,EQ,29.45,29.45,31.0,28.55,28.55,29.35,29.72,2477,7360585000.000001,44.0,1963,0.7925
2018-03-07,BANG,EQ,29.35,29.4,30.9,28.0,28.0,28.0,28.9,2093,6049640000.0,39.0,1604,0.7664
2018-03-08,BANG,EQ,28.0,28.0,28.05,27.0,27.0,27.85,27.88,2903,8094385000.000001,32.0,1801,0.6204
2018-03-09,BANG,EQ,27.85,28.0,28.65,26.2,27.2,27.7,27.64,3626,10022560000.0,48.0,2854,0.7870999999999999
2018-03-12,BANG,EQ,27.7,28.95,30.0,28.0,28.1,28.1,28.97,6071,17584795000.0,77.0,2686,0.4424
2018-03-13,BANG,EQ,28.1,27.3,29.4,27.1,27.5,27.55,28.58,8165,23335735000.0,87.0,3024,0.3704
2018-03-14,BANG,EQ,27.55,28.65,28.65,26.6,28.0,27.55,27.32,2556,6982955000.0,66.0,1016,0.3975
2018-03-15,BANG,EQ,27.55,28.0,28.05,27.45,28.0,28.0,27.66,4903,13560845000.000002,50.0,3411,0.6957
2018-03-16,BANG,EQ,28.0,28.25,28.25,27.55,27.55,27.55,27.8,2251,6258680000.0,32.0,1727,0.7672
2018-03-19,BANG,EQ,27.55,27.5,27.9,25.25,26.85,26.3,26.49,3766,9976205000.0,66.0,3258,0.8651000000000001
2018-03-20,BANG,EQ,26.3,27.4,27.4,25.5,25.65,25.65,25.72,1703,4379335000.0,30.0,1608,0.9442
2018-03-21,BANG,EQ,25.65,25.65,26.0,25.45,26.0,25.95,25.84,3994,10319865000.0,24.0,3809,0.9537000000000001
2018-03-22,BANG,EQ,25.95,24.55,26.5,24.5,24.5,24.65,25.5,10674,27219045000.0,76.0,8809,0.8253
2018-03-23,BANG,EQ,24.65,24.5,26.8,22.2,24.25,24.7,24.07,28679,69031900000.0,143.0,12032,0.41950000000000004
2018-03-26,BANG,EQ,24.7,24.7,24.9,24.0,24.5,24.25,24.17,7099,17161225000.0,37.0,6308,0.8886000000000001
2018-03-27,BANG,EQ,24.25,24.0,26.6,23.95,26.6,26.4,25.52,23126,59008710000.0,110.0,8669,0.3749
2018-03-28,BANG,EQ,26.4,27.35,29.0,25.15,28.6,28.25,26.9,10736,28883880000.0,75.0,7332,0.6829000000000001
2018-04-02,BANG,EQ,28.25,28.6,30.9,27.35,29.3,29.35,29.44,6226,18328000000.0,85.0,3650,0.5863
2018-04-03,BANG,EQ,29.35,29.95,32.2,29.8,31.9,32.05,31.08,2913,9054220000.0,86.0,2545,0.8737
2018-04-04,BANG,EQ,32.05,30.65,32.85,30.5,32.65,32.15,31.45,10256,32251925000.0,103.0,3840,0.3744
2018-04-05,BANG,EQ,32.15,31.2,33.5,31.2,33.0,32.5,32.86,8915,29291475000.0,83.0,2983,0.3346
2018-04-06,BANG,EQ,32.5,32.25,32.95,31.8,32.8,32.55,32.43,6001,19462540000.0,42.0,2348,0.39130000000000004
2018-04-09,BANG,EQ,32.55,34.0,34.0,32.5,33.45,33.15,33.21,2810,9333115000.0,50.0,1831,0.6516
2018-04-10,BANG,EQ,33.15,33.65,33.95,32.8,33.7,33.5,33.49,3061,10251695000.0,53.0,2112,0.6900000000000001
2018-04-11,BANG,EQ,33.5,32.5,33.7,32.05,33.5,33.5,33.28,5323,17713920000.0,37.0,4432,0.8326000000000001
2018-04-12,BANG,EQ,33.5,33.05,33.8,33.05,33.7,33.7,33.65,1264,4253775000.0,22.0,1012,0.8006000000000001
2018-04-13,BANG,EQ,33.7,33.5,35.0,33.0,34.95,34.6,34.26,7406,25375010000.0,74.0,6250,0.8439
2018-04-16,BANG,EQ,34.6,34.0,35.9,33.25,35.45,35.05,34.47,6609,22783280000.0,60.0,4405,0.6665000000000001
2018-04-17,BANG,EQ,35.05,35.0,36.0,35.0,35.0,35.3,35.63,5318,18948660000.0,69.0,3840,0.7221
2018-04-18,BANG,EQ,35.3,35.05,36.05,34.9,35.5,35.75,35.37,3306,11691720000.0,68.0,2164,0.6546
2018-04-19,BANG,EQ,35.75,36.0,36.0,35.0,35.55,35.75,35.71,4950,17678670000.0,87.0,2902,0.5863
2018-04-20,BANG,EQ,35.75,36.2,36.5,35.15,35.6,36.1,35.96,2734,9831010000.0,24.0,2517,0.9206000000000001
2018-04-23,BANG,EQ,36.1,35.6,37.0,34.3,36.9,36.8,35.65,11513,41042920000.0,114.0,6039,0.5245000000000001
2018-04-24,BANG,EQ,36.8,36.8,37.5,36.0,37.5,37.35,36.77,5368,19736785000.0,75.0,2966,0.5525
2018-04-25,BANG,EQ,37.35,35.85,37.2,35.85,36.8,36.85,36.48,2266,8265270000.0,213.0,989,0.4365
2018-04-26,BANG,EQ,36.85,37.0,38.3,35.05,37.9,38.15,36.42,39949,145489740000.0,490.0,26282,0.6579
2018-04-27,BANG,EQ,38.15,37.2,37.75,36.25,36.25,36.7,36.9,12049,44462260000.0,97.0,8261,0.6856
2018-04-30,BANG,EQ,36.7,35.05,36.4,35.05,36.0,36.1,36.14,1196,4322320000.0,25.0,910,0.7609
2018-05-02,BANG,EQ,36.1,34.7,36.85,34.65,36.45,36.4,35.86,10820,38805185000.0,100.0,7610,0.7033
2018-05-03,BANG,EQ,36.4,35.0,37.55,35.0,37.5,37.25,36.98,4528,16744075000.0,167.0,2257,0.4985
2018-05-04,BANG,EQ,37.25,35.75,37.4,35.4,35.4,36.25,36.51,5162,18845875000.0,261.0,3245,0.6286
2018-05-07,BANG,EQ,36.25,36.0,37.3,35.0,35.5,35.85,35.96,5483,19718465000.0,93.0,2048,0.3735
2018-05-08,BANG,EQ,35.85,35.3,36.5,35.3,35.8,36.2,36.2,2076,7514830000.0,93.0,966,0.46530000000000005
2018-05-09,BANG,EQ,36.2,36.5,36.5,35.15,36.5,36.5,36.16,5358,19375900000.0,64.0,3964,0.7398
2018-05-10,BANG,EQ,36.5,35.65,36.9,34.8,36.6,36.7,35.61,17764,63258680000.00001,143.0,7110,0.40020000000000006
2018-05-11,BANG,EQ,36.7,37.0,37.0,34.9,35.25,35.25,35.17,5261,18501390000.0,31.0,5010,0.9523
2018-05-14,BANG,EQ,35.25,35.0,36.0,34.1,35.45,35.6,35.11,10775,37835095000.0,75.0,8947,0.8303
2018-05-15,BANG,EQ,35.6,36.45,36.45,35.0,35.5,35.7,35.46,6394,22670780000.0,39.0,4784,0.7482
2018-05-16,BANG,EQ,35.7,35.5,37.4,35.35,37.3,37.2,36.57,24785,90639120000.0,158.0,17112,0.6904000000000001
2018-05-17,BANG,EQ,37.2,37.6,39.0,35.55,38.25,38.6,38.01,12442,47293970000.0,113.0,5999,0.4822
2018-05-18,BANG,EQ,38.6,39.0,40.0,37.5,38.35,38.35,38.86,26364,102439150000.0,192.0,14777,0.5605
2018-05-21,BANG,EQ,38.35,38.3,39.45,37.0,38.35,38.7,37.7,16496,62196330000.00001,124.0,9299,0.5637
2018-05-22,BANG,EQ,38.7,38.7,39.4,37.15,39.3,39.25,38.07,64349,244958829999.99997,391.0,32539,0.5057
2018-05-23,BANG,EQ,39.25,39.05,40.8,38.5,40.0,40.15,39.8,37907,150872070000.0,146.0,16718,0.441
2018-05-24,BANG,EQ,40.15,42.15,42.15,40.15,41.3,41.4,41.3,55450,228998565000.0,213.0,26376,0.4757
2018-05-25,BANG,EQ,41.4,41.25,42.2,41.0,42.0,42.05,41.8,25388,106119220000.0,148.0,12427,0.48950000000000005
2018-05-28,BANG,EQ,42.05,42.0,43.0,41.3,42.35,42.3,42.27,19721,83367305000.0,132.0,10643,0.5397
2018-05-29,BANG,EQ,42.3,43.0,43.0,41.6,42.0,42.1,42.04,6970,29301595000.0,50.0,4543,0.6518
2018-05-30,BANG,EQ,42.1,41.55,42.4,40.5,41.5,42.2,41.72,18730,78142850000.0,91.0,9375,0.5005
2018-05-31,BANG,EQ,42.2,42.4,42.5,40.1,40.4,40.45,40.98,23244,95245405000.0,111.0,16901,0.7271
2018-06-01,BANG,EQ,40.45,40.5,40.75,38.5,39.8,40.25,39.85,11586,46170505000.0,101.0,8944,0.772
2018-06-04,BANG,EQ,40.25,40.0,40.0,38.6,38.75,39.05,39.28,8206,32229209999.999996,130.0,4032,0.4913
2018-06-05,BANG,EQ,39.05,38.4,38.4,37.1,37.55,37.45,37.39,10272,38405430000.0,40.0,5600,0.5452
2018-06-06,BANG,EQ,37.45,36.55,39.2,36.55,38.3,38.75,38.32,4495,17224045000.0,104.0,1295,0.28809999999999997
2018-06-07,BANG,EQ,38.75,37.8,40.0,37.5,38.15,39.2,39.04,24812,96865720000.0,153.0,13800,0.5562
2018-06-08,BANG,EQ,39.2,38.75,42.95,38.0,41.0,42.3,41.5,21227,88100745000.0,134.0,8088,0.381
2018-06-11,BANG,EQ,42.3,44.0,44.0,41.05,42.2,43.15,42.82,17564,75209010000.0,124.0,7118,0.4053
2018-06-12,BANG,EQ,43.15,42.0,43.85,42.0,43.5,43.45,43.18,36162,156162655000.0,229.0,21986,0.608
2018-06-13,BANG,EQ,43.45,42.0,43.9,42.0,42.15,42.65,42.95,8768,37656015000.0,118.0,2351,0.2681
2018-06-14,BANG,EQ,42.65,42.55,44.3,42.1,43.0,42.65,42.91,10715,45979560000.0,99.0,4122,0.3847
2018-06-15,BANG,EQ,42.65,42.5,43.4,42.0,42.0,43.0,42.98,30578,131427105000.0,158.0,18789,0.6145
2018-06-18,BANG,EQ,43.0,43.5,43.9,42.5,43.5,43.75,43.44,11985,52068405000.0,54.0,6132,0.5115999999999999
2018-06-19,BANG,EQ,43.75,43.05,44.9,43.0,43.5,44.0,43.95,21442,94239595000.0,216.0,7704,0.3593
2018-06-20,BANG,EQ,44.0,44.8,44.8,43.15,43.5,44.15,44.05,4649,20477540000.0,104.0,1519,0.32670000000000005
2018-06-21,BANG,EQ,44.15,44.35,44.95,43.25,44.0,44.4,44.31,14896,66000575000.0,117.0,7413,0.49770000000000003
2018-06-22,BANG,EQ,44.4,44.95,47.95,44.95,46.75,47.15,46.42,44678,207381435000.0,375.0,13447,0.30100000000000005
2018-06-25,BANG,EQ,47.15,46.0,49.9,45.0,47.3,47.6,47.38,61807,292820525000.0,548.0,29617,0.4792
2018-06-26,BANG,EQ,47.6,47.6,49.3,47.2,47.2,47.6,48.31,36240,175063540000.0,290.0,19521,0.5387
2018-06-27,BANG,EQ,47.6,47.1,48.0,46.9,47.1,47.35,47.46,28746,136428595000.0,121.0,18802,0.6541
2018-06-28,BANG,EQ,47.35,47.05,48.95,47.0,48.4,48.25,48.38,34475,166800545000.0,167.0,20275,0.5881000000000001
2018-06-29,BANG,EQ,48.25,50.5,53.05,49.2,49.55,49.7,50.93,136002,692689135000.0,648.0,42006,0.3089
2018-07-02,BANG,EQ,49.7,51.0,52.5,48.1,52.5,51.9,50.99,71798,366109370000.0,491.0,29002,0.40390000000000004
2018-07-03,BANG,EQ,51.9,52.45,53.8,51.55,53.1,53.05,52.78,54424,287234770000.0,356.0,29762,0.5468999999999999
2018-07-04,BANG,EQ,53.05,53.6,57.95,52.35,57.0,55.8,55.6,144240,802024445000.0,1102.0,70073,0.4858
2018-07-05,BANG,EQ,55.8,59.5,59.9,55.1,56.0,55.8,58.05,110290,640277250000.0,1013.0,54334,0.4926
2018-07-06,BANG,EQ,55.8,56.0,56.6,53.25,55.5,55.45,54.72,52254,285917315000.0,459.0,32024,0.6129
2018-07-09,BANG,EQ,55.45,55.95,57.2,54.0,54.9,54.7,55.36,29287,162127160000.0,240.0,17261,0.5894
2018-07-10,BANG,EQ,54.7,54.05,56.2,53.05,53.95,54.0,54.96,25525,140296240000.0,231.0,11535,0.45189999999999997
2018-07-11,BANG,EQ,54.0,53.35,54.6,52.6,52.6,53.15,53.64,23270,124816570000.0,171.0,17288,0.7429000000000001
2018-07-12,BANG,EQ,53.15,53.25,55.9,52.15,54.5,54.55,54.13,55119,298379825000.0,314.0,37628,0.6827
2018-07-13,BANG,EQ,54.55,54.5,55.45,53.1,53.5,54.0,54.25,35166,190766950000.0,246.0,22760,0.6472
2018-07-16,BANG,EQ,54.0,54.05,54.85,51.0,52.6,53.1,53.24,44273,235704000000.0,227.0,38948,0.8797
2018-07-17,BANG,EQ,53.1,53.0,54.85,52.5,54.85,54.4,53.71,22436,120506860000.00002,175.0,15728,0.701
2018-07-18,BANG,EQ,54.4,54.7,54.8,52.65,54.05,54.1,53.37,34572,184515020000.0,164.0,28698,0.8301000000000001
2018-07-19,BANG,EQ,54.1,53.55,54.15,52.6,53.5,53.9,53.5,10082,53943190000.0,166.0,5701,0.5655
2018-07-20,BANG,EQ,53.9,53.1,55.55,52.7,53.9,54.8,53.94,30299,163422245000.0,167.0,23144,0.7639
2018-07-23,BANG,EQ,54.8,57.0,57.5,54.55,54.55,55.2,55.79,31807,177439895000.0,209.0,23340,0.7338
2018-07-24,BANG,EQ,55.2,56.0,56.8,54.05,54.7,54.6,55.18,10557,58257385000.0,88.0,8507,0.8058
2018-07-25,BANG,EQ,54.6,55.8,56.5,54.0,55.65,55.15,55.25,27510,151982255000.0,159.0,12988,0.4721
2018-07-26,BANG,EQ,55.15,54.65,55.1,51.0,53.0,53.45,53.32,29172,155535435000.0,202.0,15712,0.5386
2018-07-27,BANG,EQ,53.45,54.5,55.3,52.35,52.5,52.9,53.11,28907,153520375000.0,224.0,17375,0.6011
2018-07-30,BANG,EQ,52.9,53.0,54.5,52.75,53.15,53.4,53.52,22080,118166675000.0,202.0,15377,0.6964
2018-07-31,BANG,EQ,53.4,54.5,55.3,53.0,53.15,53.55,53.99,6607,35669210000.0,77.0,4431,0.6707
2018-08-01,BANG,EQ,53.55,54.0,54.7,50.5,50.5,51.05,52.08,38672,201398090000.0,239.0,31340,0.8104000000000001
2018-08-02,BANG,EQ,51.05,52.0,53.2,51.3,52.45,52.7,52.15,15773,82256545000.0,126.0,13858,0.8786
2018-08-03,BANG,EQ,52.7,52.45,53.5,51.5,51.6,52.3,52.56,10035,52745230000.00001,98.0,7462,0.7436
2018-08-06,BANG,EQ,52.3,51.0,52.7,51.0,51.6,51.85,51.83,22047,114268639999.99998,115.0,18313,0.8306
2018-08-07,BANG,EQ,51.85,53.0,56.0,53.0,53.75,54.0,54.09,69889,378034795000.0,657.0,33868,0.48460000000000003
2018-08-08,BANG,EQ,54.0,54.95,55.25,53.75,53.95,53.95,54.29,10117,54921600000.0,94.0,8370,0.8273
2018-08-09,BANG,EQ,53.95,55.0,57.8,53.6,55.8,56.15,55.14,42204,232729670000.00003,184.0,32031,0.7590000000000001
2018-08-10,BANG,EQ,56.15,56.4,56.8,55.6,55.85,55.95,56.32,15484,87203005000.0,146.0,13158,0.8498000000000001
2018-08-13,BANG,EQ,55.95,55.5,55.5,53.0,53.0,53.85,54.33,10991,59710960000.0,112.0,7089,0.645
2018-08-14,BANG,EQ,53.85,52.5,53.45,49.2,53.15,52.7,51.42,42021,216056054999.99997,313.0,27587,0.6565000000000001
2018-08-16,BANG,EQ,52.7,53.85,53.85,50.6,50.6,51.0,51.65,36928,190731640000.0,228.0,15558,0.4213
2018-08-17,BANG,EQ,51.0,51.0,52.25,49.15,50.75,50.7,50.49,18717,94509730000.0,148.0,10422,0.5568
2018-08-20,BANG,EQ,50.7,51.5,51.85,50.15,50.15,50.5,50.83,24936,126759045000.0,105.0,19870,0.7968000000000001
2018-08-21,BANG,EQ,50.5,51.0,51.5,49.5,50.0,49.85,50.32,19245,96835380000.0,202.0,10121,0.5259
2018-08-23,BANG,EQ,49.85,49.95,50.9,47.45,49.0,49.35,49.25,16681,82153955000.0,154.0,7970,0.4778
2018-08-24,BANG,EQ,49.35,50.0,50.0,47.1,47.1,48.6,48.78,13412,65424755000.00001,113.0,5921,0.4415
2018-08-27,BANG,EQ,48.6,48.55,48.55,45.5,46.55,47.35,47.07,31393,147751910000.0,346.0,16432,0.5234000000000001
2018-08-28,BANG,EQ,47.35,46.25,47.0,45.15,46.4,46.45,46.15,17470,80632170000.0,106.0,11555,0.6614
2018-08-29,BANG,EQ,46.45,46.0,46.8,45.55,46.5,46.3,46.21,7292,33698755000.0,144.0,2235,0.3065
2018-08-30,BANG,EQ,46.3,47.9,47.9,45.55,46.25,46.7,46.57,10497,48881815000.0,59.0,4311,0.4107
2018-08-31,BANG,EQ,46.7,47.85,47.85,45.55,45.55,46.1,46.27,13945,64520069999.99999,70.0,8056,0.5777
2018-09-03,BANG,EQ,46.1,45.1,49.8,44.55,47.8,47.85,46.72,21624,101031970000.0,136.0,10433,0.4825
2018-09-04,BANG,EQ,47.85,47.9,47.9,44.8,44.8,45.3,45.93,6928,31820965000.000004,72.0,3816,0.5508
2018-09-05,BANG,EQ,45.3,45.7,47.25,45.0,46.95,46.75,46.63,14419,67240155000.00001,142.0,7667,0.5317000000000001
2018-09-06,BANG,EQ,46.75,47.9,48.3,44.5,44.5,44.75,46.16,35064,161853680000.0,243.0,22258,0.6348
