Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-08,MMFL,EQ,431.65,439.95,449.65,439.8,445.0,443.9,445.35,4478,199428270000.0,234.0,3014,0.6731
2016-06-09,MMFL,EQ,443.9,450.0,450.0,432.0,441.0,440.0,437.97,2485,108836020000.0,171.0,1457,0.5863
2016-06-10,MMFL,EQ,440.0,444.95,445.0,433.55,442.0,440.2,439.0,1825,80117870000.0,96.0,1022,0.56
2016-06-13,MMFL,EQ,440.2,447.45,447.45,433.0,433.0,433.55,438.15,728,31897055000.0,92.0,380,0.522
2016-06-14,MMFL,EQ,433.55,443.85,443.85,435.0,441.95,441.95,441.13,1341,59155330000.00001,72.0,464,0.34600000000000003
2016-06-15,MMFL,EQ,441.95,449.0,449.0,431.3,431.35,434.1,435.9,2796,121878939999.99998,190.0,1766,0.6315999999999999
2016-06-16,MMFL,EQ,434.1,443.2,443.45,433.0,436.55,440.4,438.31,2017,88407340000.0,121.0,1320,0.6544
2016-06-17,MMFL,EQ,440.4,449.0,449.0,434.55,435.0,435.85,436.59,2060,89937370000.0,52.0,1506,0.7311
2016-06-20,MMFL,EQ,435.85,435.0,435.0,430.15,434.95,434.35,432.79,1868,80845130000.0,106.0,1016,0.5439
2016-06-21,MMFL,EQ,434.35,431.05,431.05,425.6,427.5,427.2,428.21,1822,78020250000.0,126.0,1204,0.6607999999999999
2016-06-22,MMFL,EQ,427.2,426.05,428.85,422.15,426.0,423.85,423.96,1700,72072760000.0,130.0,1122,0.66
2016-06-23,MMFL,EQ,423.85,430.0,432.0,424.0,424.0,425.45,429.06,3946,169306765000.0,84.0,3443,0.8725
2016-06-24,MMFL,EQ,425.45,421.05,446.0,410.0,436.9,437.3,429.52,6536,280734105000.0,338.0,3026,0.46299999999999997
2016-06-27,MMFL,EQ,437.3,436.9,450.0,431.55,436.2,438.25,434.95,1714,74550945000.0,131.0,1038,0.6056
2016-06-28,MMFL,EQ,438.25,438.0,438.0,423.15,424.5,432.05,433.01,4017,173938685000.0,175.0,3524,0.8773000000000001
2016-06-29,MMFL,EQ,432.05,435.05,450.0,427.75,441.0,446.1,438.27,4855,212780410000.0,345.0,3005,0.6189
2016-06-30,MMFL,EQ,446.1,440.0,449.55,437.0,442.0,442.0,442.42,9714,429762930000.0,331.0,8880,0.9141
2016-07-01,MMFL,EQ,442.0,442.0,454.0,440.6,444.0,449.9,447.44,29906,1338120365000.0,195.0,28204,0.9431
2016-07-04,MMFL,EQ,449.9,480.0,495.0,448.95,452.65,453.8,459.76,54722,2515888330000.0,2103.0,33398,0.6103000000000001
2016-07-05,MMFL,EQ,453.8,464.8,464.8,441.0,444.0,443.5,448.82,10157,455864859999.99994,490.0,7022,0.6912999999999999
2016-07-07,MMFL,EQ,443.5,440.95,441.0,425.4,432.1,430.7,430.36,27318,1175655230000.0,702.0,21971,0.8043000000000001
2016-07-08,MMFL,EQ,430.7,432.0,432.0,421.35,425.0,423.2,424.89,11369,483061465000.00006,385.0,7358,0.6472
2016-07-11,MMFL,EQ,423.2,444.7,444.7,421.0,425.0,423.3,425.58,13471,573301215000.0,435.0,9383,0.6965000000000001
2016-07-12,MMFL,EQ,423.3,421.2,431.5,411.0,415.9,415.15,418.19,14368,600850375000.0,522.0,9618,0.6694
2016-07-13,MMFL,EQ,415.15,416.65,424.5,403.05,407.95,407.35,410.45,10087,414022310000.0,480.0,6451,0.6395000000000001
2016-07-14,MMFL,EQ,407.35,407.35,422.55,407.35,410.0,409.8,411.4,10685,439584634999.99994,362.0,7238,0.6774
2016-07-15,MMFL,EQ,409.8,416.85,416.85,407.1,409.95,408.2,409.17,5245,214609035000.0,261.0,3328,0.6345000000000001
2016-07-18,MMFL,EQ,408.2,410.1,415.95,410.0,413.6,412.15,410.14,101302,4154834460000.0,301.0,95194,0.9397
2016-07-19,MMFL,EQ,412.15,415.0,418.5,408.0,409.9,410.1,412.07,9407,387634380000.0,363.0,6347,0.6747
2016-07-20,MMFL,EQ,410.1,410.0,424.9,410.0,418.0,417.25,417.5,15454,645202150000.0,531.0,10118,0.6547
2016-07-21,MMFL,EQ,417.25,419.05,422.5,418.15,421.0,419.7,420.28,4615,193960840000.0,114.0,2943,0.6377
2016-07-22,MMFL,EQ,419.7,422.9,423.0,414.2,415.0,416.0,418.59,12120,507325805000.0,310.0,9152,0.7551000000000001
2016-07-25,MMFL,EQ,416.0,429.9,429.9,414.1,423.0,419.5,420.28,14149,594651105000.0,419.0,10111,0.7145999999999999
2016-07-26,MMFL,EQ,419.5,423.0,429.45,414.0,419.9,415.8,422.2,9514,401676665000.0,459.0,5281,0.5551
2016-07-27,MMFL,EQ,415.8,412.0,422.0,410.0,416.1,419.05,418.1,6156,257379460000.0,290.0,3511,0.5703
2016-07-28,MMFL,EQ,419.05,427.9,428.0,417.0,425.0,423.85,424.24,6715,284879290000.0,310.0,4946,0.7366
2016-07-29,MMFL,EQ,423.85,422.0,428.0,420.15,427.35,425.75,425.16,10384,441483115000.00006,253.0,8047,0.7748999999999999
2016-08-01,MMFL,EQ,425.75,423.05,436.6,423.0,435.4,432.85,430.88,23664,1019631875000.0,667.0,18979,0.802
2016-08-02,MMFL,EQ,432.85,430.0,442.0,430.0,430.0,434.75,436.22,13486,588284230000.0,481.0,9015,0.6685
2016-08-03,MMFL,EQ,434.75,435.0,442.0,421.0,440.1,439.7,428.88,19376,831004090000.0,602.0,14351,0.7406999999999999
2016-08-04,MMFL,EQ,439.7,439.95,444.75,423.3,444.5,436.25,433.0,10778,466685615000.00006,441.0,7921,0.7349
2016-08-05,MMFL,EQ,436.25,432.4,447.85,432.0,445.0,443.0,439.68,18340,806369910000.0,929.0,13257,0.7228
2016-08-08,MMFL,EQ,443.0,440.0,450.0,425.2,445.0,442.45,435.77,22592,984500925000.0,757.0,15557,0.6886
2016-08-09,MMFL,EQ,442.45,447.95,461.0,435.1,454.55,458.95,452.18,19729,892096980000.0001,772.0,14409,0.7303000000000001
2016-08-10,MMFL,EQ,458.95,460.0,465.0,440.0,449.85,449.85,451.4,46531,2100396589999.9998,1064.0,38879,0.8356
2016-08-11,MMFL,EQ,449.85,450.0,454.95,420.5,427.0,426.3,434.61,14777,642228595000.0,800.0,7430,0.5028
2016-08-12,MMFL,EQ,426.3,420.0,426.0,413.05,423.0,424.7,421.98,5786,244158079999.99997,297.0,4167,0.7202
2016-08-16,MMFL,EQ,424.7,425.0,425.0,409.0,409.0,412.7,414.92,6726,279072655000.0,427.0,5417,0.8054000000000001
2016-08-17,MMFL,EQ,412.7,410.05,416.0,405.0,413.0,412.95,410.46,4207,172682025000.0,280.0,3211,0.7633
2016-08-18,MMFL,EQ,412.95,406.2,413.75,406.2,410.0,410.7,411.37,1155,47513450000.0,163.0,762,0.6597
2016-08-19,MMFL,EQ,410.7,411.2,426.85,411.2,421.0,422.95,418.1,4743,198304435000.0,300.0,2758,0.5815
2016-08-22,MMFL,EQ,422.95,420.0,432.0,417.0,427.6,428.35,427.77,7820,334517525000.0,536.0,3152,0.4031
2016-08-23,MMFL,EQ,428.35,432.4,434.0,423.7,425.3,426.35,426.28,4875,207813665000.0,802.0,3202,0.6568
2016-08-24,MMFL,EQ,426.35,429.45,430.0,420.0,423.6,421.75,423.89,3964,168029840000.0,397.0,1891,0.47700000000000004
2016-08-25,MMFL,EQ,421.75,425.0,425.9,415.15,421.95,420.85,419.77,5911,248126945000.00003,1649.0,3251,0.55
2016-08-26,MMFL,EQ,420.85,420.0,425.95,416.05,425.0,420.75,419.98,13403,562905135000.0,2186.0,9872,0.7366
2016-08-29,MMFL,EQ,420.75,423.0,423.0,411.7,416.5,413.55,415.31,4030,167370920000.0,270.0,2530,0.6278
2016-08-30,MMFL,EQ,413.55,412.55,432.35,411.1,428.0,430.0,423.86,11138,472098800000.0,2044.0,7060,0.6339
2016-08-31,MMFL,EQ,430.0,421.45,435.0,417.15,430.0,430.65,429.16,11927,511856530000.0,2756.0,6296,0.5279
2016-09-01,MMFL,EQ,430.65,431.0,434.95,426.05,430.0,429.1,429.04,6581,282350075000.0,2309.0,4408,0.6698000000000001
2016-09-02,MMFL,EQ,429.1,427.1,431.0,422.0,427.6,429.15,428.57,10406,445970450000.0,2257.0,6474,0.6221
2016-09-06,MMFL,EQ,429.15,430.0,447.9,430.0,434.15,437.05,436.27,10310,449793140000.00006,2884.0,6085,0.5902000000000001
2016-09-07,MMFL,EQ,437.05,442.95,445.95,432.25,432.4,433.35,439.56,7307,321188750000.0,2701.0,3963,0.5424
2016-09-08,MMFL,EQ,433.35,439.15,444.3,432.1,437.4,435.8,436.13,6236,271968590000.0,1872.0,3767,0.6041
2016-09-09,MMFL,EQ,435.8,435.1,439.0,421.05,423.5,424.15,426.11,6945,295932605000.0,1807.0,4249,0.6118
2016-09-12,MMFL,EQ,424.15,420.05,424.85,416.0,419.0,419.4,420.22,2905,122075030000.0,179.0,2394,0.8240999999999999
2016-09-14,MMFL,EQ,419.4,434.7,434.9,415.0,420.0,422.0,420.65,4411,185547010000.0,269.0,3491,0.7914
2016-09-15,MMFL,EQ,422.0,417.0,425.0,417.0,424.0,422.1,422.09,3731,157480065000.0,211.0,2115,0.5669
2016-09-16,MMFL,EQ,422.1,418.05,426.5,418.0,424.95,420.7,423.21,8535,361208305000.0,249.0,5492,0.6435
2016-09-19,MMFL,EQ,420.7,421.0,421.15,416.1,417.65,418.25,417.83,8472,353982825000.0,251.0,7155,0.8445
2016-09-20,MMFL,EQ,418.25,419.95,425.0,417.75,423.25,421.65,420.03,5135,215687075000.0,1170.0,3929,0.7651000000000001
2016-09-21,MMFL,EQ,421.65,417.0,423.95,415.1,416.1,417.2,420.1,7899,331833695000.0,1948.0,5900,0.7469
2016-09-22,MMFL,EQ,417.2,420.7,425.95,415.0,425.5,424.6,420.56,10835,455672075000.0,2321.0,7824,0.7221
2016-09-23,MMFL,EQ,424.6,432.95,432.95,419.0,420.0,421.45,423.08,6691,283079850000.0,2222.0,4097,0.6123
2016-09-26,MMFL,EQ,421.45,421.0,426.0,417.4,424.0,423.25,421.68,2250,94878775000.0,139.0,1706,0.7582
2016-09-27,MMFL,EQ,423.25,419.0,422.05,415.55,419.35,417.9,417.62,3833,160075530000.0,2112.0,2602,0.6788
2016-09-28,MMFL,EQ,417.9,420.15,434.0,418.5,419.0,419.05,423.45,14952,633148025000.0,2629.0,5638,0.3771
2016-09-29,MMFL,EQ,419.05,425.75,427.5,409.5,409.5,410.55,416.33,9684,403172165000.0,1313.0,6825,0.7048000000000001
2016-09-30,MMFL,EQ,410.55,410.0,423.0,400.3,421.35,419.55,415.42,9205,382393080000.0,1618.0,7369,0.8005
2016-10-03,MMFL,EQ,419.55,416.4,426.95,416.25,425.9,423.05,423.14,15094,638692920000.0,2262.0,11369,0.7532
2016-10-04,MMFL,EQ,423.05,426.75,429.9,420.5,425.0,425.1,424.01,7172,304099705000.0,2590.0,3718,0.5184000000000001
2016-10-05,MMFL,EQ,425.1,427.95,427.95,419.05,421.5,421.7,421.62,7111,299814260000.0,2442.0,4266,0.5999
2016-10-06,MMFL,EQ,421.7,422.2,458.0,420.25,445.1,445.55,445.31,39010,1737166855000.0,3984.0,15356,0.3936
2016-10-07,MMFL,EQ,445.55,447.0,459.95,444.8,453.0,453.5,453.47,11935,541213255000.0,602.0,8179,0.6853
2016-10-10,MMFL,EQ,453.5,459.0,469.0,448.0,453.1,455.9,462.28,11100,513129705000.0,638.0,6893,0.621
2016-10-13,MMFL,EQ,455.9,458.15,461.0,439.1,445.0,445.4,444.78,5772,256724695000.00003,2235.0,3976,0.6888
2016-10-14,MMFL,EQ,445.4,429.5,452.75,429.5,440.2,440.95,442.9,4696,207987185000.0,2247.0,3569,0.76
2016-10-17,MMFL,EQ,440.95,455.95,456.0,430.7,448.0,444.45,441.09,5887,259671979999.99997,1163.0,3435,0.5835
2016-10-18,MMFL,EQ,444.45,447.7,465.0,446.0,460.0,457.7,453.64,10176,461626315000.00006,2762.0,6325,0.6215999999999999
2016-10-19,MMFL,EQ,457.7,460.4,488.9,460.0,480.0,481.65,476.78,36687,1749156105000.0,3486.0,24310,0.6626000000000001
2016-10-20,MMFL,EQ,481.65,482.5,490.0,468.1,481.0,475.65,477.03,12623,602151620000.0,2688.0,9164,0.726
2016-10-21,MMFL,EQ,475.65,471.9,471.9,454.2,461.2,458.3,462.06,12122,560114580000.0,504.0,8372,0.6906
2016-10-24,MMFL,EQ,458.3,465.0,468.35,434.35,445.15,447.75,449.49,19078,857542394999.9999,2666.0,11333,0.594
2016-10-25,MMFL,EQ,447.75,450.45,456.8,447.0,451.0,449.85,449.22,4359,195812965000.0,1583.0,3308,0.7589
2016-10-26,MMFL,EQ,449.85,454.95,454.95,436.0,445.5,449.1,447.0,4734,211611710000.0,344.0,2666,0.5632
2016-10-27,MMFL,EQ,449.1,453.0,465.0,446.0,451.0,450.75,451.68,1543,69694420000.0,141.0,1141,0.7395
2016-10-28,MMFL,EQ,450.75,450.0,459.5,449.5,455.0,456.95,454.77,1939,88180810000.0,126.0,1642,0.8468000000000001
2016-10-30,MMFL,EQ,456.95,461.1,475.0,461.1,465.05,466.8,467.54,3936,184022280000.0,264.0,2720,0.6911
2016-11-01,MMFL,EQ,466.8,468.0,474.9,463.95,465.15,466.0,471.46,3975,187406380000.0,272.0,2442,0.6143
2016-11-02,MMFL,EQ,466.0,468.0,468.0,450.2,455.0,459.4,458.32,4044,185345825000.0,270.0,2657,0.657
2016-11-03,MMFL,EQ,459.4,459.95,497.7,435.55,454.05,449.3,455.81,151596,6909833684999.999,5963.0,34351,0.2266
2016-11-04,MMFL,EQ,449.3,450.0,458.0,430.1,431.55,436.3,437.4,21380,935150615000.0,870.0,16269,0.7609
2016-11-07,MMFL,EQ,436.3,434.15,452.95,433.0,442.5,443.8,443.8,3521,156261425000.0,158.0,2721,0.7728
2016-11-08,MMFL,EQ,443.8,446.2,446.6,432.55,432.55,433.95,436.96,4070,177843040000.0,332.0,2797,0.6872
2016-11-09,MMFL,EQ,433.95,422.4,430.0,366.0,423.75,423.5,415.41,17326,719736805000.0,449.0,15147,0.8742000000000001
2016-11-10,MMFL,EQ,423.5,432.0,454.85,422.65,428.0,427.1,432.6,12134,524921125000.0,661.0,8622,0.7106
2016-11-11,MMFL,EQ,427.1,432.0,432.95,422.5,427.0,428.75,426.16,3809,162322730000.0,169.0,3147,0.8262
2016-11-15,MMFL,EQ,428.75,430.0,430.0,400.0,415.0,415.75,414.93,11030,457671559999.99994,315.0,9689,0.8784000000000001
2016-11-16,MMFL,EQ,415.75,429.6,436.95,416.2,426.0,425.1,427.55,5976,255502140000.0,473.0,4027,0.6739
2016-11-17,MMFL,EQ,425.1,420.55,436.05,415.5,433.05,433.7,429.66,4746,203917610000.0,468.0,2947,0.6209
2016-11-18,MMFL,EQ,433.7,424.6,430.95,424.5,425.0,427.35,427.42,1336,57102875000.0,141.0,991,0.7418000000000001
2016-11-21,MMFL,EQ,427.35,418.15,426.6,405.85,415.0,415.1,417.04,8048,335635565000.0,481.0,5445,0.6766
2016-11-22,MMFL,EQ,415.1,413.0,422.55,413.0,419.45,419.5,417.73,1504,62826375000.0,85.0,968,0.6436000000000001
2016-11-23,MMFL,EQ,419.5,416.2,436.0,412.1,425.0,424.85,425.69,2854,121491210000.00002,265.0,959,0.336
2016-11-24,MMFL,EQ,424.85,429.15,430.0,415.0,420.4,422.65,422.7,2203,93121060000.0,146.0,808,0.3668
2016-11-25,MMFL,EQ,422.65,434.0,434.0,425.0,426.0,428.2,426.98,749,31980565000.000004,76.0,587,0.7837000000000001
2016-11-28,MMFL,EQ,428.2,433.95,434.0,430.0,430.7,432.2,432.09,2066,89269465000.0,121.0,1090,0.5276
2016-11-29,MMFL,EQ,432.2,425.1,434.85,420.0,424.5,423.0,426.83,1723,73543310000.0,190.0,1281,0.7434999999999999
2016-11-30,MMFL,EQ,423.0,424.5,426.95,418.1,424.0,423.1,423.83,2402,101803280000.0,151.0,1715,0.7140000000000001
2016-12-01,MMFL,EQ,423.1,424.05,435.0,420.35,424.0,427.2,426.12,1373,58506419999.99999,217.0,792,0.5768
2016-12-02,MMFL,EQ,427.2,433.85,434.0,417.0,420.1,422.9,418.45,1766,73897755000.0,116.0,1556,0.8811
2016-12-05,MMFL,EQ,422.9,424.0,425.0,405.55,412.6,413.4,414.02,3217,133191389999.99998,219.0,2187,0.6798000000000001
2016-12-06,MMFL,EQ,413.4,424.6,434.8,416.0,429.1,431.05,426.42,2941,125410245000.0,221.0,2337,0.7946
2016-12-07,MMFL,EQ,431.05,434.0,434.0,422.45,427.95,425.4,425.2,95927,4078790779999.9995,231.0,93729,0.9771
2016-12-08,MMFL,EQ,425.4,425.55,434.5,421.0,429.9,425.55,426.71,28234,1204778020000.0,206.0,27940,0.9895999999999999
2016-12-09,MMFL,EQ,425.55,425.6,443.0,425.05,440.0,439.65,437.96,21140,925854169999.9999,447.0,20250,0.9579000000000001
2016-12-12,MMFL,EQ,439.65,441.85,444.0,433.05,443.0,440.9,440.35,2103,92605620000.0,96.0,1758,0.8359000000000001
2016-12-13,MMFL,EQ,440.9,435.05,449.1,435.05,441.0,445.85,446.28,3100,138345860000.0,183.0,2706,0.8729000000000001
2016-12-14,MMFL,EQ,445.85,444.95,449.1,437.0,448.0,444.5,443.17,2354,104322620000.0,256.0,1778,0.7553000000000001
2016-12-15,MMFL,EQ,444.5,445.05,449.5,434.1,435.05,437.45,444.97,2643,117605760000.00002,216.0,2017,0.7631
2016-12-16,MMFL,EQ,437.45,437.45,450.0,437.45,448.8,447.85,446.33,1422,63468205000.00001,118.0,1065,0.7489
2016-12-19,MMFL,EQ,447.85,454.25,454.25,446.75,451.5,447.9,450.45,1258,56666269999.99999,100.0,974,0.7742
2016-12-20,MMFL,EQ,447.9,443.25,451.0,441.0,451.0,445.85,445.63,1234,54991215000.0,116.0,719,0.5827
2016-12-21,MMFL,EQ,445.85,447.2,456.85,443.25,453.0,448.45,448.85,2335,104805645000.0,152.0,1163,0.49810000000000004
2016-12-22,MMFL,EQ,448.45,443.25,445.0,431.3,433.95,434.1,439.99,2490,109556439999.99998,154.0,2281,0.9161
2016-12-23,MMFL,EQ,434.1,434.2,444.8,427.0,429.85,429.75,432.1,4353,188092315000.0,225.0,3010,0.6915000000000001
2016-12-26,MMFL,EQ,429.75,426.6,426.6,411.9,416.0,416.5,419.01,13906,582675670000.0,338.0,9435,0.6785
2016-12-27,MMFL,EQ,416.5,431.55,431.55,411.0,412.75,413.05,418.69,1855,77666305000.0,185.0,1225,0.6604000000000001
2016-12-28,MMFL,EQ,413.05,416.05,437.0,413.5,437.0,436.3,424.52,7538,320002890000.0,288.0,5489,0.7282
2016-12-29,MMFL,EQ,436.3,439.0,439.0,429.9,436.9,435.55,433.15,1154,49985335000.0,94.0,667,0.578
2016-12-30,MMFL,EQ,435.55,435.45,442.0,428.3,442.0,440.5,438.39,4223,185131375000.0,208.0,3190,0.7554000000000001
2017-01-02,MMFL,EQ,440.5,438.6,444.65,433.3,435.0,436.15,437.3,3146,137575815000.0,179.0,2618,0.8322
2017-01-03,MMFL,EQ,436.15,431.0,442.5,425.1,439.95,439.7,437.78,3372,147620015000.0,217.0,2476,0.7343000000000001
2017-01-04,MMFL,EQ,439.7,440.05,451.0,436.05,436.05,440.1,444.52,5187,230570000000.0,256.0,3306,0.6374000000000001
2017-01-05,MMFL,EQ,440.1,445.95,449.95,437.0,446.0,443.1,440.95,5523,243535165000.0,130.0,4822,0.8731
2017-01-06,MMFL,EQ,443.1,448.45,463.0,447.0,450.0,453.45,453.65,6377,289289600000.0,528.0,4488,0.7038
2017-01-09,MMFL,EQ,453.45,444.4,455.6,441.05,452.0,452.0,452.54,3167,143320580000.0,113.0,2225,0.7026000000000001
2017-01-10,MMFL,EQ,452.0,446.2,452.0,444.0,448.0,446.35,447.39,3873,173274700000.0,136.0,2869,0.7408
2017-01-11,MMFL,EQ,446.35,442.25,451.9,441.0,443.05,445.35,447.15,2589,115767610000.00002,191.0,1843,0.7119
2017-01-12,MMFL,EQ,445.35,449.9,449.9,438.0,439.95,440.25,441.38,2203,97236710000.0,152.0,1524,0.6918000000000001
2017-01-13,MMFL,EQ,440.25,447.4,450.0,437.55,450.0,446.8,445.19,4065,180968385000.0,156.0,3377,0.8308
2017-01-16,MMFL,EQ,446.8,448.95,450.0,443.05,447.05,446.25,446.41,1711,76381140000.0,59.0,1054,0.616
2017-01-17,MMFL,EQ,446.25,443.1,453.0,442.35,445.05,445.95,446.94,2741,122506600000.0,110.0,2318,0.8456999999999999
2017-01-18,MMFL,EQ,445.95,450.0,464.65,445.1,457.25,454.1,455.55,6238,284170000000.0,383.0,4074,0.6531
2017-01-19,MMFL,EQ,454.1,455.0,484.5,449.95,473.15,474.8,475.02,23845,1132684570000.0,1126.0,15258,0.6399
2017-01-20,MMFL,EQ,474.8,475.95,484.0,461.0,464.1,465.1,468.0,3789,177324850000.0,263.0,2712,0.7158
2017-01-23,MMFL,EQ,465.1,456.05,463.0,451.0,460.2,458.95,457.02,2472,112976064999.99998,183.0,1465,0.5926
2017-01-24,MMFL,EQ,458.95,460.2,473.2,455.0,469.0,467.9,464.15,3441,159712300000.0,180.0,2320,0.6742
2017-01-25,MMFL,EQ,467.9,471.1,479.8,467.55,471.0,471.25,471.28,7934,373910280000.0,170.0,6879,0.867
2017-01-27,MMFL,EQ,471.25,470.95,483.95,468.0,473.95,472.35,474.11,10653,505066795000.0,516.0,6867,0.6446
2017-01-30,MMFL,EQ,472.35,480.0,497.4,479.4,497.0,491.1,486.54,16556,805514585000.0,681.0,12622,0.7624
2017-01-31,MMFL,EQ,491.1,499.0,512.0,487.3,499.0,502.3,503.6,30512,1536581685000.0,1833.0,12706,0.4164
2017-02-01,MMFL,EQ,502.3,509.0,511.1,485.0,492.0,492.9,491.41,7051,346489705000.0,561.0,3926,0.5568
2017-02-02,MMFL,EQ,492.9,500.35,502.95,490.5,497.0,496.0,497.24,4674,232411395000.00003,265.0,3801,0.8131999999999999
2017-02-03,MMFL,EQ,496.0,496.05,502.0,492.0,493.05,494.55,497.23,2653,131916139999.99998,184.0,2066,0.7787000000000001
2017-02-06,MMFL,EQ,494.55,505.95,508.5,480.0,485.0,486.45,492.67,8190,403500395000.0,509.0,4681,0.5716
2017-02-07,MMFL,EQ,486.45,491.65,495.5,483.55,489.0,486.3,488.67,3971,194052005000.0,294.0,2335,0.588
2017-02-08,MMFL,EQ,486.3,490.0,510.0,480.0,490.0,490.5,488.2,8623,420973245000.0,403.0,6582,0.7633
2017-02-09,MMFL,EQ,490.5,490.0,498.8,483.55,491.2,490.85,488.97,4169,203851875000.0,264.0,2288,0.5488000000000001
2017-02-10,MMFL,EQ,490.85,486.0,495.1,481.1,484.0,482.5,488.55,4297,209928504999.99997,256.0,3239,0.7538
2017-02-13,MMFL,EQ,482.5,479.05,490.0,473.0,477.0,475.9,482.29,8046,388052865000.0,263.0,6729,0.8362999999999999
2017-02-14,MMFL,EQ,475.9,473.0,473.1,451.5,467.0,465.75,463.96,10699,496394565000.00006,624.0,7624,0.7126
2017-02-15,MMFL,EQ,465.75,468.25,479.95,449.0,450.15,453.75,457.05,6744,308231610000.0,462.0,4807,0.7128
2017-02-16,MMFL,EQ,453.75,450.65,470.0,450.1,465.15,466.75,463.39,6226,288505415000.0,353.0,5182,0.8323
2017-02-17,MMFL,EQ,466.75,470.0,475.05,457.55,466.5,459.95,464.95,5940,276182015000.0,373.0,4160,0.7003
2017-02-20,MMFL,EQ,459.95,462.15,468.9,452.6,459.75,457.85,458.49,5608,257123504999.99997,239.0,4094,0.73
2017-02-21,MMFL,EQ,457.85,464.95,468.0,455.3,464.0,465.4,461.74,1975,91193710000.0,184.0,951,0.4815
2017-02-22,MMFL,EQ,465.4,466.0,470.0,463.0,464.5,463.45,465.73,4376,203805195000.0,127.0,2900,0.6627
2017-02-23,MMFL,EQ,463.45,465.6,468.6,456.3,468.6,466.65,463.67,6039,280011425000.0,247.0,4619,0.7648999999999999
2017-02-27,MMFL,EQ,466.65,461.05,478.55,461.05,464.0,469.3,468.03,3181,148880200000.0,202.0,2606,0.8192
2017-02-28,MMFL,EQ,469.3,472.0,473.0,464.0,465.0,464.65,469.74,2627,123401000000.0,106.0,2206,0.8397
2017-03-01,MMFL,EQ,464.65,465.25,470.0,457.55,469.85,468.65,467.99,9593,448938720000.0,303.0,8032,0.8373
2017-03-02,MMFL,EQ,468.65,465.0,471.85,463.0,465.0,467.4,468.99,20303,952199669999.9999,156.0,18961,0.9339000000000001
2017-03-03,MMFL,EQ,467.4,469.25,470.0,464.35,469.0,469.0,469.7,12411,582946305000.0,101.0,11182,0.9009999999999999
2017-03-06,MMFL,EQ,469.0,471.0,480.0,470.25,472.4,477.4,475.08,10288,488757530000.0,219.0,9069,0.8815000000000001
2017-03-07,MMFL,EQ,477.4,478.5,492.65,475.05,482.5,485.45,482.51,8847,426877530000.0,601.0,3457,0.3908
2017-03-08,MMFL,EQ,485.45,480.0,484.85,474.7,480.0,479.15,477.77,4560,217863540000.0,179.0,3026,0.6636
2017-03-09,MMFL,EQ,479.15,484.95,488.0,471.05,485.0,484.5,482.06,3862,186171115000.0,383.0,2168,0.5614
2017-03-10,MMFL,EQ,484.5,476.05,489.85,476.0,487.3,487.25,485.77,2955,143545290000.0,169.0,2606,0.8819
2017-03-14,MMFL,EQ,487.25,491.55,497.0,484.55,496.5,496.35,493.23,5946,293274745000.0,216.0,5446,0.9159
2017-03-15,MMFL,EQ,496.35,488.0,569.95,482.15,551.0,560.45,542.63,98711,5356366995000.0,4523.0,38235,0.3873
2017-03-16,MMFL,EQ,560.45,558.2,559.75,544.05,548.0,546.15,551.38,18058,995686225000.0,1253.0,10025,0.5552
2017-03-17,MMFL,EQ,546.15,552.0,563.95,538.0,539.5,547.1,551.11,13460,741800355000.0,880.0,7446,0.5532
2017-03-20,MMFL,EQ,547.1,550.0,558.8,540.55,546.0,549.05,552.38,9666,533927134999.99994,650.0,5644,0.5839
2017-03-21,MMFL,EQ,549.05,550.5,561.75,538.0,538.0,543.0,552.25,6462,356864590000.0,548.0,3419,0.5291
2017-03-22,MMFL,EQ,543.0,542.9,544.4,527.1,540.0,538.45,536.37,10381,556805180000.0,711.0,7281,0.7014
2017-03-23,MMFL,EQ,538.45,534.15,544.8,532.5,544.8,540.45,537.59,4655,250248110000.0,368.0,2819,0.6056
2017-03-24,MMFL,EQ,540.45,540.1,564.0,538.9,545.1,547.35,551.49,19021,1048995230000.0001,1270.0,10886,0.5723
2017-03-27,MMFL,EQ,547.35,558.5,559.0,535.6,536.15,539.4,543.47,6358,345538380000.0,623.0,3592,0.5650000000000001
2017-03-28,MMFL,EQ,539.4,537.3,548.4,532.1,532.1,535.35,540.57,5466,295473885000.0,418.0,3532,0.6462000000000001
2017-03-29,MMFL,EQ,535.35,545.0,545.0,519.0,530.0,522.5,528.11,6100,322149750000.0,426.0,4209,0.6900000000000001
2017-03-30,MMFL,EQ,522.5,519.0,542.3,511.0,538.0,535.5,528.71,10086,533260470000.0,579.0,7240,0.7178
2017-03-31,MMFL,EQ,535.5,542.8,546.05,526.75,540.25,540.2,538.4,6885,370688340000.0,423.0,5060,0.7349
2017-04-03,MMFL,EQ,540.2,540.05,552.0,536.0,550.0,549.3,548.59,13513,741311290000.0,737.0,12476,0.9233
2017-04-05,MMFL,EQ,549.3,547.0,560.0,547.0,555.0,555.05,554.68,6424,356323305000.0,458.0,4673,0.7273999999999999
2017-04-06,MMFL,EQ,555.05,560.0,567.0,555.0,563.0,556.95,558.92,8028,448701515000.00006,448.0,5920,0.7373999999999999
