Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-24,ADSL,EQ,52.3,52.1,53.8,52.1,52.4,52.65,53.02,251556,1333802875000.0,1653,127555,0.5071
2015-12-28,ADSL,EQ,52.65,52.9,55.3,52.9,54.05,53.85,54.21,331962,1799410125000.0,1740,174218,0.5247999999999999
2015-12-29,ADSL,EQ,53.85,53.35,54.95,52.5,53.5,53.3,53.54,255762,1369443140000.0,1449,120105,0.4696
2015-12-30,ADSL,EQ,53.3,53.45,54.35,52.05,52.1,52.25,52.99,141156,747950290000.0,1031,72675,0.5149
2015-12-31,ADSL,EQ,52.25,52.5,52.85,51.3,51.8,51.75,51.92,127593,662427630000.0,702,55076,0.43170000000000003
2016-01-01,ADSL,EQ,51.75,52.2,57.4,51.95,56.0,55.85,55.67,983339,5474163605000.0,5385,347635,0.35350000000000004
2016-01-04,ADSL,EQ,55.85,55.7,63.35,55.65,61.7,62.35,60.58,1899747,11508284000000.0,10695,659431,0.3471
2016-01-05,ADSL,EQ,62.35,63.45,64.8,61.05,61.6,61.6,62.81,1093223,6866176795000.0,7006,401561,0.36729999999999996
2016-01-06,ADSL,EQ,61.6,62.1,62.45,57.25,57.75,58.25,59.04,824322,4866671735000.0,5089,362737,0.44
2016-01-07,ADSL,EQ,58.25,56.4,57.0,54.1,55.0,55.05,55.56,529056,2939375160000.0,3568,242275,0.4579
2016-01-08,ADSL,EQ,55.05,56.2,59.35,56.0,57.3,57.0,57.84,634693,3670836670000.0005,3744,203053,0.3199
2016-01-11,ADSL,EQ,57.0,56.0,57.9,53.85,54.2,54.3,54.83,695723,3814513029999.9995,4151,229569,0.33
2016-01-12,ADSL,EQ,54.3,54.75,55.25,50.6,51.9,51.3,52.63,592202,3116620535000.0,2768,259739,0.4386
2016-01-13,ADSL,EQ,51.3,52.3,54.45,44.5,48.75,49.15,49.29,988708,4873797495000.0,6529,379227,0.3836
2016-01-14,ADSL,EQ,49.15,47.5,48.85,45.4,47.1,47.25,47.31,476498,2254301555000.0,3172,138226,0.2901
2016-01-15,ADSL,EQ,47.25,47.6,49.5,42.6,44.3,43.55,46.25,301036,1392400530000.0,2134,121168,0.4025
2016-01-18,ADSL,EQ,43.55,42.2,43.65,39.1,40.1,40.4,41.41,497852,2061764650000.0,3682,205764,0.4133
2016-01-19,ADSL,EQ,40.4,40.4,43.8,40.4,42.6,42.45,42.21,240843,1016655640000.0,1906,84287,0.35000000000000003
2016-01-20,ADSL,EQ,42.45,40.6,42.7,39.6,42.0,41.65,41.2,289421,1192310885000.0,1957,111864,0.3865
2016-01-21,ADSL,EQ,41.65,43.4,43.8,41.55,42.55,42.2,42.61,206623,880318685000.0,1412,60164,0.2912
2016-01-22,ADSL,EQ,42.2,44.0,44.45,42.9,43.6,43.8,43.67,293895,1283494085000.0,1790,142315,0.4842
2016-01-25,ADSL,EQ,43.8,44.95,46.75,44.2,44.9,45.1,45.57,217549,991270865000.0,1277,90262,0.41490000000000005
2016-01-27,ADSL,EQ,45.1,45.95,46.5,44.5,44.6,44.85,45.38,132090,599426705000.0,654,63766,0.4827
2016-01-28,ADSL,EQ,44.85,45.1,49.7,45.0,47.8,47.65,47.78,432329,2065647625000.0,3128,145207,0.33590000000000003
2016-01-29,ADSL,EQ,47.65,48.3,50.75,47.1,47.55,47.5,48.51,311359,1510410350000.0,2307,141107,0.4532
2016-02-01,ADSL,EQ,47.5,48.8,50.1,47.5,47.75,47.9,48.6,167103,812195160000.0,964,83988,0.5025999999999999
2016-02-02,ADSL,EQ,47.9,48.35,49.0,45.5,45.8,46.2,47.52,133559,634672870000.0,876,81049,0.6068
2016-02-03,ADSL,EQ,46.2,44.35,45.25,43.2,43.85,43.65,43.97,176874,777707560000.0,1142,80972,0.45780000000000004
2016-02-04,ADSL,EQ,43.65,44.3,45.4,41.4,42.3,41.8,43.7,157367,687709235000.0,1647,59034,0.3751
2016-02-05,ADSL,EQ,41.8,40.95,45.7,40.95,45.35,44.95,43.53,213884,931014940000.0,2184,76484,0.3576
2016-02-08,ADSL,EQ,44.95,45.4,46.25,43.7,44.4,44.15,45.01,106232,478112540000.00006,1135,43456,0.40909999999999996
2016-02-09,ADSL,EQ,44.15,42.5,44.7,42.3,43.75,43.55,43.64,143356,625617650000.0,945,77413,0.54
2016-02-10,ADSL,EQ,43.55,43.2,43.8,35.7,40.15,39.8,39.12,378292,1480003450000.0,2356,142953,0.3779
2016-02-11,ADSL,EQ,39.8,39.05,40.4,36.1,37.9,37.05,37.85,200429,758646065000.0,1757,101593,0.5069
2016-02-12,ADSL,EQ,37.05,37.95,40.45,35.05,38.4,38.0,37.74,285160,1076202865000.0,2443,136028,0.47700000000000004
2016-02-15,ADSL,EQ,38.0,40.5,40.85,39.2,39.75,39.65,39.95,209574,837266270000.0,1441,115817,0.5526
2016-02-16,ADSL,EQ,39.65,39.6,40.45,36.3,36.65,36.75,38.43,156472,601283965000.0,1040,90240,0.5767
2016-02-17,ADSL,EQ,36.75,36.75,37.25,34.2,36.0,36.0,35.59,120917,430383480000.0,1156,54940,0.45439999999999997
2016-02-18,ADSL,EQ,36.0,37.05,37.8,35.8,36.45,36.45,36.72,109511,402080895000.0,815,56140,0.5126
2016-02-19,ADSL,EQ,36.45,35.9,37.8,35.75,36.25,36.15,36.6,82917,303449600000.0,631,47230,0.5696
2016-02-22,ADSL,EQ,36.15,36.65,37.35,36.0,36.7,36.6,36.81,91105,335333040000.0,641,58841,0.6459
2016-02-23,ADSL,EQ,36.6,36.5,37.35,35.4,35.4,35.55,35.96,138757,498932905000.0,690,96540,0.6957
2016-02-24,ADSL,EQ,35.55,35.65,36.2,34.65,34.85,34.9,35.19,129331,455144284999.99994,718,80172,0.6199
2016-02-25,ADSL,EQ,34.9,35.25,36.45,34.45,34.45,34.9,35.2,162340,571384645000.0,1382,83829,0.5164
2016-02-26,ADSL,EQ,34.9,35.5,35.6,33.3,33.5,33.4,34.13,155166,529522400000.0,673,116436,0.7504000000000001
2016-02-29,ADSL,EQ,33.4,33.7,33.9,31.6,32.85,32.4,32.72,93465,305807060000.0,794,42714,0.457
2016-03-01,ADSL,EQ,32.4,33.0,36.55,32.75,36.35,36.2,35.29,188382,664727755000.0,1801,87524,0.4646
2016-03-02,ADSL,EQ,36.2,36.5,39.4,36.5,37.8,37.95,38.42,190507,731955395000.0,1881,102769,0.5394
2016-03-03,ADSL,EQ,37.95,38.5,39.0,36.9,37.05,37.15,37.85,96703,366041885000.0,987,46461,0.4805
2016-03-04,ADSL,EQ,37.15,37.8,40.15,37.0,38.55,38.55,38.89,145757,566842045000.0,1397,59660,0.4093
2016-03-08,ADSL,EQ,38.55,38.0,40.2,37.0,38.6,38.5,38.95,105991,412797280000.0,979,38094,0.3594
2016-03-09,ADSL,EQ,38.5,38.0,42.8,37.3,41.9,42.25,41.25,593944,2449879360000.0,3425,334374,0.563
2016-03-10,ADSL,EQ,42.25,42.65,44.7,41.45,42.0,41.95,43.03,314188,1351813820000.0,2438,194893,0.6203000000000001
2016-03-11,ADSL,EQ,41.95,42.8,43.2,41.2,41.8,42.05,42.16,137838,581154180000.0,1024,61888,0.449
2016-03-14,ADSL,EQ,42.05,43.7,43.7,40.5,41.25,41.05,41.42,88406,366147130000.0,955,44475,0.5031
2016-03-15,ADSL,EQ,41.05,41.5,41.6,39.1,40.15,39.7,40.14,79023,317214640000.0,916,38461,0.4867
2016-03-16,ADSL,EQ,39.7,40.05,41.2,38.65,41.0,40.7,40.3,94781,382004650000.0,763,40795,0.4304
2016-03-17,ADSL,EQ,40.7,41.75,41.8,39.05,39.2,39.4,40.27,81838,329595380000.0,672,46442,0.5675
2016-03-18,ADSL,EQ,39.4,39.95,40.4,39.25,39.35,39.6,39.66,46663,185050235000.0,394,21363,0.45780000000000004
2016-03-21,ADSL,EQ,39.6,39.35,40.35,39.15,39.45,39.5,39.77,59890,238178595000.00003,680,24981,0.4171
2016-03-22,ADSL,EQ,39.5,39.45,39.9,38.55,38.85,38.95,39.25,136336,535182840000.00006,1018,60941,0.44700000000000006
2016-03-23,ADSL,EQ,38.95,38.95,38.95,37.5,37.85,37.8,38.01,111880,425287220000.0,900,54624,0.4882
2016-03-28,ADSL,EQ,37.8,37.2,38.55,36.35,38.0,37.2,37.65,103362,389124095000.0,698,61431,0.5943
2016-03-29,ADSL,EQ,37.2,37.3,37.6,35.7,35.8,36.05,36.54,95824,350174030000.0,794,62067,0.6476999999999999
2016-03-30,ADSL,EQ,36.05,37.0,40.25,36.9,39.4,39.3,39.01,267629,1044009185000.0,1655,132683,0.4958
2016-03-31,ADSL,EQ,39.3,39.35,40.9,39.0,39.75,39.85,39.95,137287,548487300000.0,2022,53005,0.3861
2016-04-01,ADSL,EQ,39.85,40.0,40.65,39.3,39.3,39.55,39.85,79095,315206680000.0,538,40537,0.5125
2016-04-04,ADSL,EQ,39.55,39.5,41.45,39.5,40.55,40.5,40.69,128810,524122325000.0,879,76884,0.5969
2016-04-05,ADSL,EQ,40.5,40.4,41.85,39.25,40.4,40.35,40.88,186750,763432395000.0,1245,74268,0.39770000000000005
2016-04-06,ADSL,EQ,40.35,40.15,41.9,40.1,40.75,40.75,41.01,70999,291162945000.0,524,49386,0.6956
2016-04-07,ADSL,EQ,40.75,41.4,43.9,41.0,43.0,42.85,42.93,362185,1554702610000.0,2253,178763,0.4936
2016-04-08,ADSL,EQ,42.85,43.95,46.15,43.95,45.0,44.75,45.04,324130,1459805335000.0,1938,133062,0.4105
2016-04-11,ADSL,EQ,44.75,45.2,45.4,43.3,43.7,43.8,44.02,147078,647371860000.0,1059,94326,0.6413
2016-04-12,ADSL,EQ,43.8,44.1,45.65,43.75,45.0,45.15,44.89,184772,829422240000.0,1220,81821,0.4428
2016-04-13,ADSL,EQ,45.15,45.95,46.5,44.0,44.45,44.4,45.14,151199,682547770000.0,1241,62879,0.41590000000000005
2016-04-18,ADSL,EQ,44.4,44.0,47.0,43.5,46.0,45.65,45.86,226339,1038019794999.9999,1499,135342,0.598
2016-04-20,ADSL,EQ,45.65,45.4,46.5,44.35,44.35,44.8,45.5,173423,789031990000.0,1532,83541,0.4817
2016-04-21,ADSL,EQ,44.8,45.15,45.6,43.8,43.9,44.05,44.7,113141,505708695000.0,802,60281,0.5328
2016-04-22,ADSL,EQ,44.05,43.0,45.0,43.0,44.05,44.05,44.02,100723,443392095000.0,951,39441,0.39159999999999995
2016-04-25,ADSL,EQ,44.05,44.3,45.4,43.6,44.0,43.9,44.47,135693,603458195000.0,1190,53827,0.39670000000000005
2016-04-26,ADSL,EQ,43.9,44.2,44.85,43.5,44.25,44.1,44.22,73265,323967645000.0,701,25714,0.35100000000000003
2016-04-27,ADSL,EQ,44.1,44.4,44.85,43.5,43.55,43.85,44.09,177548,782828130000.0,997,119463,0.6728000000000001
2016-04-28,ADSL,EQ,43.85,44.0,44.2,42.85,43.15,43.15,43.37,90977,394606620000.0,605,54183,0.5956
2016-04-29,ADSL,EQ,43.15,43.0,43.15,41.6,42.2,42.2,42.44,109540,464853675000.0,965,38778,0.354
2016-05-02,ADSL,EQ,42.2,42.3,44.9,41.9,43.25,43.05,43.74,166417,727964135000.0,1275,61679,0.37060000000000004
2016-05-03,ADSL,EQ,43.05,43.65,44.65,42.35,42.55,42.6,43.49,112978,491373265000.00006,976,39391,0.34869999999999995
2016-05-04,ADSL,EQ,42.6,42.6,43.0,41.05,41.7,41.5,41.86,85217,356740655000.0,668,52647,0.6178
2016-05-05,ADSL,EQ,41.5,41.25,44.0,41.2,42.65,42.8,42.54,119225,507155265000.00006,885,46868,0.3931
2016-05-06,ADSL,EQ,42.8,42.65,43.4,41.7,42.9,42.75,42.79,59726,255542279999.99997,307,36072,0.604
2016-05-09,ADSL,EQ,42.75,43.2,43.25,42.6,42.7,42.75,42.89,93881,402646965000.0,752,21579,0.2299
2016-05-10,ADSL,EQ,42.75,43.05,43.2,42.3,43.1,42.95,42.78,97086,415359945000.0,554,39390,0.4057
2016-05-11,ADSL,EQ,42.95,42.75,43.6,42.25,42.45,42.5,42.97,67705,290916655000.0,547,24858,0.36719999999999997
2016-05-12,ADSL,EQ,42.5,42.05,43.5,42.05,42.8,42.7,42.79,113195,484370515000.00006,642,33629,0.29710000000000003
2016-05-13,ADSL,EQ,42.7,42.5,42.7,41.55,41.8,41.75,41.97,96226,403821150000.0,769,42286,0.4394
2016-05-16,ADSL,EQ,41.75,41.8,42.3,41.5,41.85,41.85,41.83,94489,395224650000.0,625,31283,0.3311
2016-05-17,ADSL,EQ,41.85,42.25,42.85,41.2,41.25,41.4,42.23,73174,308989365000.0,531,29255,0.3998
2016-05-18,ADSL,EQ,41.4,41.35,41.75,40.65,41.3,41.1,41.18,93488,384972955000.0,667,31855,0.3407
2016-05-19,ADSL,EQ,41.1,41.35,42.2,40.25,40.5,40.6,41.54,100382,417017670000.0,779,37252,0.3711
2016-05-20,ADSL,EQ,40.6,41.0,41.5,39.25,39.8,39.85,40.23,124835,502227050000.0,779,57699,0.4622
2016-05-23,ADSL,EQ,39.85,40.6,40.6,37.65,37.75,38.1,38.91,114265,444649084999.99994,1088,48555,0.42490000000000006
2016-05-24,ADSL,EQ,38.1,37.0,37.0,30.7,34.0,34.0,33.89,368270,1248140650000.0,2705,174524,0.4739
2016-05-25,ADSL,EQ,34.0,35.3,35.3,32.6,33.1,33.5,34.25,180768,619219820000.0,1012,114874,0.6355
2016-05-26,ADSL,EQ,33.5,33.9,33.9,32.2,32.8,32.9,33.16,125987,417756770000.0,942,68411,0.543
2016-05-27,ADSL,EQ,32.9,33.45,34.0,32.6,33.5,33.3,33.11,140691,465779609999.99994,824,71038,0.5049
2016-05-30,ADSL,EQ,33.3,33.95,34.3,32.05,32.05,32.2,32.75,151019,494556009999.99994,929,80559,0.5334000000000001
2016-05-31,ADSL,EQ,32.2,31.05,32.25,29.65,30.4,30.4,30.77,142988,440017590000.00006,1132,69528,0.4863
2016-06-01,ADSL,EQ,30.4,29.3,35.0,29.3,33.6,33.7,33.56,397243,1333239275000.0,2955,116483,0.2932
2016-06-02,ADSL,EQ,33.7,33.0,33.8,32.7,32.7,32.95,33.06,102646,339369690000.0,892,47370,0.4615
2016-06-03,ADSL,EQ,32.95,33.35,34.8,31.05,33.0,32.55,33.08,169578,561030595000.0,1422,62278,0.36729999999999996
2016-06-06,ADSL,EQ,32.55,32.75,32.75,31.85,32.05,32.0,32.2,77295,248885895000.00003,558,30015,0.3883
2016-06-07,ADSL,EQ,32.0,32.35,33.35,32.0,32.6,32.7,32.64,83130,271370410000.0,819,29772,0.35810000000000003
2016-06-08,ADSL,EQ,32.7,32.7,33.5,32.25,32.6,32.8,32.95,98914,325966680000.0,887,45491,0.45990000000000003
2016-06-09,ADSL,EQ,32.8,32.75,34.0,32.35,34.0,33.9,33.51,135253,453238315000.00006,1242,50340,0.3722
2016-06-10,ADSL,EQ,33.9,33.95,35.4,31.55,32.2,32.2,33.21,295915,982813435000.0,1250,152337,0.5147999999999999
2016-06-13,ADSL,EQ,32.2,32.75,32.75,31.0,31.35,31.45,31.52,123469,389190940000.0,725,68512,0.5549000000000001
2016-06-14,ADSL,EQ,31.45,32.95,32.95,31.4,31.75,32.0,31.95,93050,297290490000.0,672,48680,0.5232
2016-06-15,ADSL,EQ,32.0,32.75,34.25,31.8,32.8,32.95,32.91,236686,778819580000.0,1731,91133,0.385
2016-06-16,ADSL,EQ,32.95,32.45,34.25,32.05,32.8,32.8,33.04,145139,479562584999.99994,1341,54363,0.37460000000000004
2016-06-17,ADSL,EQ,32.8,33.25,33.8,32.15,32.5,32.45,32.91,121073,398451435000.0,940,60097,0.4964
2016-06-20,ADSL,EQ,32.45,32.55,33.0,32.0,32.8,32.6,32.62,86680,282777425000.0,775,32428,0.3741
2016-06-21,ADSL,EQ,32.6,32.55,33.8,32.1,33.05,33.1,33.18,106162,352214800000.0,806,40637,0.38280000000000003
2016-06-22,ADSL,EQ,33.1,33.6,33.85,32.2,32.75,32.7,33.1,105756,350057140000.0,876,39865,0.37700000000000006
2016-06-23,ADSL,EQ,32.7,32.75,33.25,32.25,32.4,32.55,32.81,64593,211916490000.0,483,24400,0.37770000000000004
2016-06-24,ADSL,EQ,32.55,31.65,32.25,30.3,31.9,31.85,31.49,126790,399290445000.0,957,44211,0.34869999999999995
2016-06-27,ADSL,EQ,31.85,32.2,33.8,31.55,32.5,32.4,32.62,78882,257323550000.0,655,25557,0.324
2016-06-28,ADSL,EQ,32.4,32.85,33.55,31.5,32.05,32.0,32.29,382371,1234680370000.0,1710,169591,0.4435
2016-06-29,ADSL,EQ,32.0,32.4,33.75,32.25,33.2,33.0,32.97,534582,1762557489999.9998,2178,393726,0.7365
2016-06-30,ADSL,EQ,33.0,32.8,37.8,32.8,36.5,36.6,36.59,1150890,4211265140000.0,6656,402569,0.3498
2016-07-01,ADSL,EQ,36.6,37.05,38.25,35.6,36.0,36.1,36.95,280347,1035824290000.0,2296,128894,0.4598
2016-07-04,ADSL,EQ,36.1,35.5,36.55,34.7,35.1,35.2,35.4,143385,507549055000.0,1198,75543,0.5269
2016-07-05,ADSL,EQ,35.2,35.5,35.5,33.9,34.25,34.15,34.41,135523,466296059999.99994,843,78771,0.5811999999999999
2016-07-07,ADSL,EQ,34.15,34.2,36.9,33.7,35.0,35.25,35.6,402561,1433166660000.0,1876,160374,0.39840000000000003
2016-07-08,ADSL,EQ,35.25,35.0,35.35,34.2,34.25,34.35,34.52,146832,506852734999.99994,969,77438,0.5274
2016-07-11,ADSL,EQ,34.35,34.7,35.4,34.1,34.4,34.3,34.67,119539,414409000000.0,798,61154,0.5115999999999999
2016-07-12,ADSL,EQ,34.3,34.25,34.95,33.5,33.95,33.95,34.23,160474,549361155000.0,937,71904,0.44810000000000005
2016-07-13,ADSL,EQ,33.95,34.2,36.2,33.6,34.85,34.85,35.12,304992,1071015625000.0,1923,125448,0.41130000000000005
2016-07-14,ADSL,EQ,34.85,34.85,35.5,34.35,34.6,34.6,34.87,118791,414242935000.0,1249,37633,0.3168
2016-07-15,ADSL,EQ,34.6,34.4,34.7,33.5,33.5,33.6,34.04,131696,448339940000.00006,872,64112,0.4868
2016-07-18,ADSL,EQ,33.6,33.5,34.35,33.1,33.35,33.3,33.68,96778,325970775000.0,846,29136,0.3011
2016-07-19,ADSL,EQ,33.3,33.4,36.4,33.4,34.55,34.95,35.18,423095,1488550015000.0,3544,137207,0.3243
2016-07-20,ADSL,EQ,34.95,36.15,36.75,35.85,36.25,36.15,36.24,440650,1596776000000.0,2381,185586,0.42119999999999996
2016-07-21,ADSL,EQ,36.15,36.4,36.4,34.3,34.55,34.6,35.38,145769,515658805000.0,1020,74809,0.5132
2016-07-22,ADSL,EQ,34.6,34.2,35.2,33.85,34.6,34.8,34.54,132663,458217120000.0,941,50333,0.37939999999999996
2016-07-25,ADSL,EQ,34.8,34.6,38.45,34.05,35.55,34.8,35.9,902050,3238064375000.0,3294,375255,0.41600000000000004
2016-07-26,ADSL,EQ,34.8,34.95,36.15,34.6,35.1,34.9,35.4,293890,1040271694999.9999,1184,184965,0.6294
2016-07-27,ADSL,EQ,34.9,35.3,36.2,34.5,34.55,34.7,34.99,203178,710942315000.0,886,138939,0.6838
2016-07-28,ADSL,EQ,34.7,34.8,35.45,34.3,34.45,34.5,34.89,80053,279276615000.0,552,33058,0.413
2016-07-29,ADSL,EQ,34.5,34.75,34.95,34.0,34.05,34.05,34.28,109480,375302800000.0,677,60832,0.5556
2016-08-01,ADSL,EQ,34.05,34.7,34.9,33.6,34.3,34.1,34.12,156097,532565650000.0,781,94568,0.6058
2016-08-02,ADSL,EQ,34.1,34.3,34.3,32.7,32.8,32.95,33.53,97513,326918075000.0,746,48127,0.49350000000000005
2016-08-03,ADSL,EQ,32.95,32.95,34.0,32.2,32.85,32.9,32.86,131368,431618900000.0,1156,52967,0.4032
2016-08-04,ADSL,EQ,32.9,33.05,33.9,32.5,32.5,32.6,33.07,104317,344951180000.0,768,32011,0.3069
2016-08-05,ADSL,EQ,32.6,32.4,33.55,32.4,33.0,32.95,33.06,80192,265139629999.99997,616,30497,0.3803
2016-08-08,ADSL,EQ,32.95,33.45,33.75,32.3,32.6,32.45,32.93,104488,344109215000.0,546,56998,0.5455
2016-08-09,ADSL,EQ,32.45,32.6,33.45,31.6,31.7,31.8,32.42,108923,353165805000.0,684,50909,0.46740000000000004
2016-08-10,ADSL,EQ,31.8,32.15,32.15,30.7,30.95,30.85,31.35,160005,501642384999.99994,917,73984,0.46240000000000003
2016-08-11,ADSL,EQ,30.85,31.15,31.2,29.5,29.85,29.85,30.09,106264,319758765000.0,826,54193,0.51
2016-08-12,ADSL,EQ,29.85,30.4,30.95,29.5,29.55,29.55,30.05,73343,220368020000.00003,524,38613,0.5265
2016-08-16,ADSL,EQ,29.55,29.5,30.2,28.5,29.95,29.4,29.16,116497,339662065000.0,803,75082,0.6445000000000001
2016-08-17,ADSL,EQ,29.4,29.05,30.75,29.0,29.95,29.85,29.88,139410,416522630000.0,1487,44258,0.3175
2016-08-18,ADSL,EQ,29.85,29.6,32.2,29.5,30.7,30.65,31.11,185558,577276645000.0,1669,65984,0.3556
2016-08-19,ADSL,EQ,30.65,30.85,31.5,30.25,31.3,31.1,31.24,108378,338598475000.0,781,55726,0.5142
2016-08-22,ADSL,EQ,31.1,31.6,33.2,30.45,31.8,31.9,31.83,166584,530258005000.0,1305,66668,0.40020000000000006
2016-08-23,ADSL,EQ,31.9,31.9,32.45,31.1,31.35,31.45,31.89,97861,312099865000.0,808,38296,0.39130000000000004
2016-08-24,ADSL,EQ,31.45,31.45,32.8,31.1,31.65,31.75,31.92,113999,363934765000.0,1252,35030,0.3073
2016-08-25,ADSL,EQ,31.75,31.55,32.6,31.3,31.9,31.6,31.94,113874,363743060000.0,1535,48430,0.4253
2016-08-26,ADSL,EQ,31.6,31.55,32.2,31.0,31.4,31.35,31.6,99276,313688420000.0,866,34644,0.349
2016-08-29,ADSL,EQ,31.35,31.8,31.8,30.75,30.95,31.0,31.2,99328,309913975000.0,985,33986,0.3422
2016-08-30,ADSL,EQ,31.0,31.1,31.75,31.05,31.25,31.2,31.39,137309,431031034999.99994,1046,33699,0.2454
2016-08-31,ADSL,EQ,31.2,30.95,31.55,30.8,30.95,31.0,31.17,114795,357776560000.0,950,36772,0.32030000000000003
2016-09-01,ADSL,EQ,31.0,31.35,32.0,30.5,30.6,30.7,31.25,128209,400667850000.0,1414,46111,0.3597
2016-09-02,ADSL,EQ,30.7,30.7,30.7,28.6,29.8,29.8,29.53,205047,605481980000.0,1758,99320,0.4844
2016-09-06,ADSL,EQ,29.8,29.25,30.5,28.85,30.0,30.0,29.89,157875,471813175000.0,1864,55572,0.35200000000000004
2016-09-07,ADSL,EQ,30.0,30.1,30.7,29.7,30.1,30.1,30.1,67230,202364025000.0,801,36208,0.5386
2016-09-08,ADSL,EQ,30.1,30.0,30.5,28.0,29.5,29.65,29.81,145175,432814065000.00006,894,62428,0.43
2016-09-09,ADSL,EQ,29.65,29.85,30.5,29.55,29.9,29.85,29.89,99325,296924465000.0,828,24284,0.2445
2016-09-12,ADSL,EQ,29.85,29.05,29.9,29.0,29.4,29.3,29.42,102651,302045185000.0,839,33204,0.3235
2016-09-14,ADSL,EQ,29.3,29.35,29.6,28.7,29.35,29.4,29.34,99761,292708990000.0,841,22820,0.22870000000000001
2016-09-15,ADSL,EQ,29.4,29.8,32.5,28.75,31.6,31.45,31.42,446142,1401909965000.0,2894,176125,0.3948
2016-09-16,ADSL,EQ,31.45,31.8,31.8,30.15,30.6,30.45,30.56,115928,354243465000.0,869,69567,0.6001
2016-09-19,ADSL,EQ,30.45,31.25,32.4,30.95,31.2,31.2,31.34,161907,507420370000.0,1276,67911,0.4194
2016-09-20,ADSL,EQ,31.2,31.5,31.5,30.6,31.1,31.05,30.9,94348,291571750000.0,824,33368,0.35369999999999996
2016-09-21,ADSL,EQ,31.05,30.8,33.05,30.6,31.75,31.9,32.14,357958,1150509965000.0,1779,184302,0.5149
2016-09-22,ADSL,EQ,31.9,32.4,32.5,30.9,31.3,31.3,31.53,145768,459608725000.0,903,71242,0.48869999999999997
2016-09-23,ADSL,EQ,31.3,31.1,32.7,30.0,31.9,31.85,31.64,237130,750176105000.0,2128,87497,0.369
2016-09-26,ADSL,EQ,31.85,31.95,32.25,31.25,31.3,31.4,31.46,111496,350800215000.0,1199,51836,0.46490000000000004
2016-09-27,ADSL,EQ,31.4,31.7,32.2,30.4,30.95,31.05,31.47,106583,335422355000.0,1094,31400,0.29460000000000003
2016-09-28,ADSL,EQ,31.05,31.0,33.7,30.2,32.3,32.5,32.62,356181,1161747810000.0,1804,189833,0.533
2016-09-29,ADSL,EQ,32.5,32.9,33.45,28.65,29.5,29.25,30.79,376391,1158878445000.0,2095,215173,0.5717
2016-09-30,ADSL,EQ,29.25,28.55,30.45,28.55,30.15,30.05,29.84,111250,331979180000.0,975,40354,0.3627
2016-10-03,ADSL,EQ,30.05,30.15,30.7,30.0,30.35,30.25,30.36,141853,430729705000.0,609,78275,0.5518
2016-10-04,ADSL,EQ,30.25,30.2,30.8,30.2,30.3,30.45,30.54,77884,237861920000.00003,496,45948,0.59
2016-10-05,ADSL,EQ,30.45,30.7,30.8,29.95,30.2,30.3,30.46,87679,267084065000.0,497,60426,0.6892
2016-10-06,ADSL,EQ,30.3,30.3,30.8,29.75,30.1,29.9,30.28,90784,274936305000.0,502,50552,0.5568
2016-10-07,ADSL,EQ,29.9,30.3,30.45,29.65,29.95,29.8,30.19,148452,448230305000.0,1154,67464,0.45439999999999997
2016-10-10,ADSL,EQ,29.8,30.6,30.6,29.3,30.2,30.25,29.99,99476,298323810000.0,837,32728,0.329
2016-10-13,ADSL,EQ,30.25,30.2,30.75,29.05,29.85,29.75,29.85,133314,397984580000.0,762,52812,0.3961
2016-10-14,ADSL,EQ,29.75,30.0,32.45,29.1,31.3,31.3,31.04,352052,1092608485000.0,2119,116855,0.3319
2016-10-17,ADSL,EQ,31.3,31.0,34.8,30.6,33.7,33.6,33.3,940877,3133356900000.0,4461,357865,0.3804
2016-10-18,ADSL,EQ,33.6,33.75,36.75,33.4,35.85,35.95,35.68,1107847,3952917290000.0,5482,446401,0.4029
2016-10-19,ADSL,EQ,35.95,36.3,36.4,34.4,34.7,34.65,34.89,350099,1221453060000.0,1781,220745,0.6305
2016-10-20,ADSL,EQ,34.65,34.65,36.45,34.35,35.55,35.6,35.46,565163,2003786125000.0,2322,233417,0.413
2016-10-21,ADSL,EQ,35.6,35.75,36.4,33.2,34.8,35.05,35.04,385238,1349999230000.0,2607,155579,0.40390000000000004
2016-10-24,ADSL,EQ,35.05,34.8,35.65,34.2,34.3,34.45,34.89,178932,624264530000.0,1326,79370,0.4436
2016-10-25,ADSL,EQ,34.45,34.4,34.8,33.0,33.1,33.3,33.76,152880,516127409999.99994,704,100264,0.6558
2016-10-26,ADSL,EQ,33.3,33.15,33.75,32.4,32.45,32.45,32.93,151266,498091534999.99994,774,104165,0.6886
2016-10-27,ADSL,EQ,32.45,32.4,32.9,31.8,32.45,32.15,32.14,73532,236366865000.0,427,45986,0.6254
2016-10-28,ADSL,EQ,32.15,31.8,33.0,31.7,32.35,32.5,32.51,126288,410545540000.0,1006,40971,0.32439999999999997
2016-10-30,ADSL,EQ,32.5,32.7,33.35,32.65,33.0,33.1,33.13,43119,142836480000.0,270,27914,0.6474
2016-11-01,ADSL,EQ,33.1,33.5,33.8,31.55,32.1,32.1,32.79,150819,494532915000.00006,1218,54418,0.3608
2016-11-02,ADSL,EQ,32.1,31.6,34.5,31.35,33.3,33.05,33.48,397721,1331703060000.0,2639,141856,0.3567
