Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-11,APARINDS,EQ,483.4,480.05,485.85,445.0,446.0,448.5,455.02,12473,567548445000.0,588.0,8700,0.6975
2016-02-12,APARINDS,EQ,448.5,450.05,456.0,425.0,448.0,443.2,436.52,10419,454809555000.0,442.0,7787,0.7474
2016-02-15,APARINDS,EQ,443.2,455.0,459.5,441.2,445.75,445.3,448.96,5489,246432545000.00003,422.0,2936,0.5349
2016-02-16,APARINDS,EQ,445.3,473.0,473.0,431.1,440.0,440.0,440.24,6027,265333879999.99997,182.0,5423,0.8998
2016-02-17,APARINDS,EQ,440.0,442.2,442.25,424.35,430.0,430.35,429.62,5273,226538495000.00003,419.0,3909,0.7413
2016-02-18,APARINDS,EQ,430.35,431.5,459.8,430.5,434.05,436.25,442.25,12558,555383425000.0,1184.0,5411,0.43090000000000006
2016-02-19,APARINDS,EQ,436.25,437.0,442.95,431.1,440.0,438.45,439.04,4499,197525420000.0,456.0,2248,0.4997
2016-02-22,APARINDS,EQ,438.45,440.7,448.0,436.0,436.0,437.45,442.07,10841,479249400000.0,600.0,7006,0.6463
2016-02-23,APARINDS,EQ,437.45,437.0,437.0,431.0,431.05,431.15,431.82,2835,122421750000.0,163.0,2218,0.7824
2016-02-24,APARINDS,EQ,431.15,431.2,440.3,431.0,436.7,433.75,434.56,4654,202242665000.0,226.0,2907,0.6246
2016-02-25,APARINDS,EQ,433.75,436.75,439.55,420.1,423.75,424.0,427.09,19483,832103950000.0,695.0,13691,0.7027
2016-02-26,APARINDS,EQ,424.0,420.2,428.6,418.05,418.5,418.65,420.7,3802,159948995000.0,140.0,3294,0.8664000000000001
2016-02-29,APARINDS,EQ,418.65,410.05,421.8,403.05,419.95,416.1,415.63,10563,439030500000.0,1364.0,7286,0.6898000000000001
2016-03-01,APARINDS,EQ,416.1,424.95,437.8,416.7,425.25,430.1,423.06,11877,502469400000.0,631.0,9726,0.8189000000000001
2016-03-02,APARINDS,EQ,430.1,447.5,452.45,430.1,448.0,448.2,446.12,6390,285071145000.0,382.0,4726,0.7395999999999999
2016-03-03,APARINDS,EQ,448.2,449.0,462.5,434.8,449.0,450.75,453.62,8547,387708360000.0,572.0,5922,0.6929000000000001
2016-03-04,APARINDS,EQ,450.75,448.1,449.95,436.55,436.55,439.55,441.91,8956,395772165000.0,241.0,7807,0.8717
2016-03-08,APARINDS,EQ,439.55,448.4,462.5,446.0,450.1,451.5,455.47,7953,362233720000.0,462.0,4882,0.6139
2016-03-09,APARINDS,EQ,451.5,450.4,469.9,444.15,466.0,459.85,455.18,3996,181888880000.0,222.0,2700,0.6757
2016-03-10,APARINDS,EQ,459.85,468.85,475.3,456.45,460.0,459.45,464.69,10168,472498884999.99994,397.0,6069,0.5969
2016-03-11,APARINDS,EQ,459.45,463.9,463.9,452.0,457.0,455.25,455.68,5342,243422785000.0,255.0,2866,0.5365
2016-03-14,APARINDS,EQ,455.25,469.95,479.8,458.7,460.0,462.15,468.28,20229,947274135000.0,972.0,10703,0.5291
2016-03-15,APARINDS,EQ,462.15,458.25,464.95,456.6,459.95,459.15,459.74,5344,245687104999.99997,299.0,2825,0.5286
2016-03-16,APARINDS,EQ,459.15,461.8,461.95,452.1,453.3,455.6,455.58,10916,497311345000.0,301.0,6991,0.6404000000000001
2016-03-17,APARINDS,EQ,455.6,468.4,475.0,458.85,463.55,465.25,466.42,7188,335261520000.0,474.0,4760,0.6622
2016-03-18,APARINDS,EQ,465.25,463.15,479.0,456.55,460.0,461.05,464.3,9520,442010980000.0,482.0,7251,0.7617
2016-03-21,APARINDS,EQ,461.05,476.95,479.0,463.7,476.0,473.35,470.38,7273,342109520000.0,352.0,3403,0.4679
2016-03-22,APARINDS,EQ,473.35,465.0,485.0,465.0,471.05,474.65,476.58,6036,287664890000.0,301.0,2616,0.43340000000000006
2016-03-23,APARINDS,EQ,474.65,477.0,490.0,471.15,486.05,486.55,483.92,15903,769582620000.0,748.0,6177,0.3884
2016-03-28,APARINDS,EQ,486.55,486.0,486.0,472.05,475.0,475.3,478.52,8704,416508135000.0,335.0,7555,0.868
2016-03-29,APARINDS,EQ,475.3,471.0,479.5,461.05,462.0,462.8,465.08,10710,498102620000.0,459.0,8186,0.7643000000000001
2016-03-30,APARINDS,EQ,462.8,467.6,477.45,466.1,470.75,471.4,471.07,5817,274020435000.0,414.0,3880,0.667
2016-03-31,APARINDS,EQ,471.4,483.95,484.0,456.95,463.0,460.95,464.31,13535,628443330000.0,584.0,8319,0.6146
2016-04-01,APARINDS,EQ,460.95,465.1,472.5,456.05,458.1,458.7,460.88,12148,559880435000.0,481.0,7534,0.6202000000000001
2016-04-04,APARINDS,EQ,458.7,463.15,468.9,460.1,463.3,464.1,464.61,7127,331127225000.0,565.0,4417,0.6198
2016-04-05,APARINDS,EQ,464.1,463.55,465.0,459.95,462.95,461.1,462.26,4131,190960350000.0,230.0,3424,0.8289
2016-04-06,APARINDS,EQ,461.1,469.0,477.0,458.2,459.3,459.9,463.37,19003,880548630000.0001,1004.0,9788,0.5151
2016-04-07,APARINDS,EQ,459.9,465.95,465.95,457.0,457.2,458.85,459.37,4403,202258740000.0,231.0,3045,0.6916
2016-04-08,APARINDS,EQ,458.85,471.95,471.95,457.15,457.5,459.15,459.89,13212,607606485000.0,375.0,12109,0.9165000000000001
2016-04-11,APARINDS,EQ,459.15,469.0,469.0,458.2,460.0,460.15,460.04,16215,745959065000.0,521.0,13882,0.8561
2016-04-12,APARINDS,EQ,460.15,462.1,470.0,462.0,467.35,467.55,466.05,2681,124946805000.0,140.0,2270,0.8467
2016-04-13,APARINDS,EQ,467.55,472.4,487.75,471.0,475.5,476.1,478.2,12532,599276685000.0,695.0,8158,0.6509999999999999
2016-04-18,APARINDS,EQ,476.1,480.0,483.0,475.0,483.0,480.5,479.79,7290,349768080000.0,254.0,6244,0.8565
2016-04-20,APARINDS,EQ,480.5,482.1,487.9,480.0,481.1,483.0,483.39,14014,677428900000.0,444.0,12318,0.8790000000000001
2016-04-21,APARINDS,EQ,483.0,487.9,495.0,480.0,488.15,489.85,489.79,15937,780582760000.0,841.0,6911,0.4336
2016-04-22,APARINDS,EQ,489.85,493.95,493.95,480.0,480.85,485.2,486.19,6086,295894645000.0,250.0,4957,0.8145
2016-04-25,APARINDS,EQ,485.2,487.3,488.0,478.0,480.05,481.9,482.37,2901,139934865000.0,156.0,2054,0.708
2016-04-26,APARINDS,EQ,481.9,475.05,485.9,470.0,482.85,480.75,482.57,12723,613969210000.0,200.0,11385,0.8948
2016-04-27,APARINDS,EQ,480.75,480.1,481.2,473.0,479.0,479.0,479.78,14034,673324360000.0,178.0,12847,0.9154000000000001
2016-04-28,APARINDS,EQ,479.0,471.05,481.0,471.05,480.95,480.0,480.2,3958,190062345000.0,111.0,3499,0.8840000000000001
2016-04-29,APARINDS,EQ,480.0,483.2,485.0,478.0,479.9,478.0,480.29,17570,843873480000.0001,114.0,16834,0.9581000000000001
2016-05-02,APARINDS,EQ,478.0,480.0,481.0,469.75,479.0,478.8,478.5,7481,357967425000.0,171.0,5921,0.7915000000000001
2016-05-03,APARINDS,EQ,478.8,478.8,481.2,470.2,472.0,474.5,479.43,54618,2618527545000.0,209.0,52882,0.9682
2016-05-04,APARINDS,EQ,474.5,472.0,476.5,470.05,473.1,473.1,473.81,2001,94808855000.0,69.0,866,0.4328
2016-05-05,APARINDS,EQ,473.1,479.9,479.95,468.05,472.0,472.85,472.17,3714,175363890000.0,949.0,2095,0.5640999999999999
2016-05-06,APARINDS,EQ,472.85,475.05,475.5,466.05,472.0,472.05,471.13,2568,120985045000.0,113.0,1987,0.7737999999999999
2016-05-09,APARINDS,EQ,472.05,477.05,478.0,472.5,475.95,475.6,475.24,5381,255726595000.00003,123.0,4780,0.8883
2016-05-10,APARINDS,EQ,475.6,480.0,480.0,470.05,472.1,473.55,474.5,30107,1428570590000.0,501.0,17344,0.5761000000000001
2016-05-11,APARINDS,EQ,473.55,476.05,477.05,470.0,471.0,470.5,472.62,17234,814507110000.0,171.0,15567,0.9033
2016-05-12,APARINDS,EQ,470.5,472.7,485.0,470.05,473.2,474.95,475.32,179316,8523248455000.0,1657.0,162334,0.9053
2016-05-13,APARINDS,EQ,474.95,481.75,481.75,470.1,471.0,472.0,472.64,30567,1444727895000.0,358.0,27019,0.8839
2016-05-16,APARINDS,EQ,472.0,477.0,479.45,472.0,475.4,474.0,474.12,53518,2537392755000.0,756.0,49619,0.9270999999999999
2016-05-17,APARINDS,EQ,474.0,475.4,479.0,474.4,476.0,475.3,475.14,42403,2014753070000.0,2495.0,37429,0.8826999999999999
2016-05-18,APARINDS,EQ,475.3,470.2,521.0,470.0,508.0,508.5,483.41,146181,7066520795000.0,4314.0,58982,0.4035
2016-05-19,APARINDS,EQ,508.5,508.0,512.5,485.7,492.0,491.7,499.02,11739,585799565000.0,682.0,7394,0.6299
2016-05-20,APARINDS,EQ,491.7,485.05,504.0,467.1,484.0,486.25,490.4,14319,702198360000.0,519.0,11994,0.8376000000000001
2016-05-23,APARINDS,EQ,486.25,486.25,501.95,475.15,490.0,487.25,490.28,7551,370213530000.0,594.0,4336,0.5742
2016-05-24,APARINDS,EQ,487.25,491.0,499.0,485.0,499.0,496.55,492.2,6817,335534615000.0,308.0,4836,0.7094
2016-05-25,APARINDS,EQ,496.55,500.0,505.0,481.05,492.0,490.95,491.94,35443,1743586350000.0,1085.0,22987,0.6486
2016-05-26,APARINDS,EQ,490.95,514.0,514.0,489.95,491.0,492.5,496.45,70975,3523526500000.0,1750.0,38383,0.5408
2016-05-27,APARINDS,EQ,492.5,498.75,509.0,484.5,488.0,488.7,496.56,19542,970373444999.9999,1001.0,11838,0.6058
2016-05-30,APARINDS,EQ,488.7,492.05,497.0,481.65,485.0,482.5,487.16,21883,1066055485000.0,868.0,18150,0.8294
2016-05-31,APARINDS,EQ,482.5,487.05,491.9,481.05,487.0,486.9,488.63,12838,627304680000.0,829.0,9762,0.7604000000000001
2016-06-01,APARINDS,EQ,486.9,494.95,515.55,483.2,510.0,507.05,497.82,36791,1831534295000.0,2953.0,25566,0.6949
2016-06-02,APARINDS,EQ,507.05,535.0,535.0,501.0,503.0,506.5,513.66,64585,3317500250000.0,2728.0,23242,0.35990000000000005
2016-06-03,APARINDS,EQ,506.5,509.0,511.9,501.05,502.0,503.1,505.7,12950,654879175000.0,1657.0,7422,0.5731
2016-06-06,APARINDS,EQ,503.1,491.15,519.9,491.15,515.65,513.85,512.28,24483,1254224135000.0,1687.0,16055,0.6558
2016-06-07,APARINDS,EQ,513.85,515.0,522.65,509.5,516.7,515.85,517.23,5653,292387940000.0,785.0,3629,0.642
2016-06-08,APARINDS,EQ,515.85,525.0,525.0,506.4,510.0,510.6,511.69,9873,505192795000.0,891.0,8472,0.8581000000000001
2016-06-09,APARINDS,EQ,510.6,520.0,531.7,510.0,515.0,514.7,519.31,40411,2098590005000.0,6077.0,24809,0.6139
2016-06-10,APARINDS,EQ,514.7,516.95,525.0,504.0,517.0,518.35,516.81,30439,1573110570000.0,3898.0,22263,0.7314
2016-06-13,APARINDS,EQ,518.35,518.0,518.0,509.0,518.0,514.5,511.55,11225,574218030000.0,585.0,9180,0.8178000000000001
2016-06-14,APARINDS,EQ,514.5,523.95,523.95,516.2,519.95,519.8,520.36,9878,514014659999.99994,839.0,8948,0.9059
2016-06-15,APARINDS,EQ,519.8,523.95,523.95,513.0,519.95,517.8,519.35,12067,626701050000.0,1303.0,9951,0.8246
2016-06-16,APARINDS,EQ,517.8,522.0,522.0,511.55,520.0,519.35,519.08,16477,855283385000.0,1570.0,12330,0.7483
2016-06-17,APARINDS,EQ,519.35,524.95,524.95,516.2,518.9,518.7,519.75,17241,896093905000.0001,1311.0,15073,0.8743000000000001
2016-06-20,APARINDS,EQ,518.7,522.0,522.0,516.1,520.0,519.65,518.89,4521,234590704999.99997,399.0,2659,0.5881000000000001
2016-06-21,APARINDS,EQ,519.65,521.95,521.95,515.0,517.0,517.0,517.85,7978,413141180000.0,886.0,5760,0.7220000000000001
2016-06-22,APARINDS,EQ,517.0,519.5,520.95,513.4,519.85,517.65,519.67,23134,1202199345000.0,919.0,20392,0.8815000000000001
2016-06-23,APARINDS,EQ,517.65,520.85,520.85,509.05,510.0,513.3,515.8,6017,310355950000.0,316.0,4065,0.6756000000000001
2016-06-24,APARINDS,EQ,513.3,500.0,504.65,492.4,495.5,498.15,496.2,9424,467621415000.00006,796.0,6101,0.6474
2016-06-27,APARINDS,EQ,498.15,504.0,544.4,494.05,527.0,526.75,529.84,65818,3487315654999.9995,3181.0,18708,0.2842
2016-06-28,APARINDS,EQ,526.75,530.5,535.05,520.0,523.0,523.1,531.69,13766,731924845000.0,906.0,10321,0.7497
2016-06-29,APARINDS,EQ,523.1,527.85,562.4,518.05,544.0,544.5,547.29,129511,7088002730000.0,4292.0,49839,0.3848
2016-06-30,APARINDS,EQ,544.5,547.0,550.0,529.2,535.75,536.25,542.86,33423,1814394364999.9998,1102.0,17199,0.5146000000000001
2016-07-01,APARINDS,EQ,536.25,546.85,549.5,528.0,528.25,530.8,540.15,13159,710783020000.0,743.0,9090,0.6908
2016-07-04,APARINDS,EQ,530.8,539.9,539.9,526.75,529.95,530.3,532.63,8160,434629350000.0,563.0,5807,0.7116
2016-07-05,APARINDS,EQ,530.3,537.5,537.5,518.0,520.6,518.95,522.22,9582,500387475000.0,951.0,4941,0.5157
2016-07-07,APARINDS,EQ,518.95,524.0,528.0,515.0,518.5,516.1,519.75,3012,156548870000.0,370.0,1799,0.5972999999999999
2016-07-08,APARINDS,EQ,516.1,512.05,530.0,512.05,521.15,522.0,524.78,13879,728342485000.0,976.0,7379,0.5317000000000001
2016-07-11,APARINDS,EQ,522.0,527.45,531.5,520.3,523.0,527.45,528.26,10853,573321895000.0,499.0,8893,0.8194
2016-07-12,APARINDS,EQ,527.45,532.95,532.95,517.0,521.45,519.35,524.86,9018,473322655000.0,1077.0,5591,0.62
2016-07-13,APARINDS,EQ,519.35,522.95,522.95,503.0,514.0,514.0,510.4,9246,471912500000.0,954.0,5384,0.5822999999999999
2016-07-14,APARINDS,EQ,514.0,505.55,521.65,503.65,517.1,517.75,513.31,4892,251112950000.0,532.0,2091,0.4274
2016-07-15,APARINDS,EQ,517.75,518.95,524.6,515.0,522.0,521.95,519.99,3679,191302775000.0,586.0,2597,0.7059000000000001
2016-07-18,APARINDS,EQ,521.95,530.8,531.0,513.85,516.1,518.3,526.91,10751,566482785000.0,1519.0,7767,0.7223999999999999
2016-07-19,APARINDS,EQ,518.3,528.0,528.0,507.85,520.0,520.25,516.87,17309,894654594999.9999,1437.0,8634,0.4988
2016-07-20,APARINDS,EQ,520.25,526.0,534.0,518.1,531.0,531.35,529.64,16395,868347869999.9999,710.0,12415,0.7572
2016-07-21,APARINDS,EQ,531.35,531.35,538.0,522.45,525.0,526.1,530.57,5403,286664285000.0,822.0,2167,0.4011
2016-07-22,APARINDS,EQ,526.1,521.05,530.0,521.0,525.0,524.45,526.2,19946,1049552340000.0,539.0,17646,0.8847
2016-07-25,APARINDS,EQ,524.45,538.0,543.75,525.05,538.0,537.95,536.45,15280,819689300000.0,706.0,10130,0.663
2016-07-26,APARINDS,EQ,537.95,540.0,564.95,536.0,545.0,545.3,553.33,85329,4721534680000.0,3990.0,47997,0.5625
2016-07-27,APARINDS,EQ,545.3,551.0,552.0,535.0,548.5,547.2,546.36,10879,594383800000.0,1297.0,6998,0.6433
2016-07-28,APARINDS,EQ,547.2,549.5,566.5,544.0,562.0,562.15,559.44,28170,1575943015000.0,1444.0,14654,0.5202
2016-07-29,APARINDS,EQ,562.15,562.15,599.4,560.0,584.75,583.95,580.34,89783,5210490905000.0,2422.0,59257,0.66
2016-08-01,APARINDS,EQ,583.95,583.95,633.9,583.95,598.9,597.3,606.43,128064,7766135275000.0,3404.0,84773,0.662
2016-08-02,APARINDS,EQ,597.3,597.3,605.9,581.0,586.6,586.1,592.15,22949,1358916335000.0,949.0,15652,0.682
2016-08-03,APARINDS,EQ,586.1,586.0,603.0,576.0,588.0,590.2,592.75,14156,839094180000.0001,1028.0,8561,0.6048
2016-08-04,APARINDS,EQ,590.2,594.9,597.9,583.6,594.9,589.85,591.94,13043,772066815000.0,472.0,10104,0.7747
2016-08-05,APARINDS,EQ,589.85,581.1,604.9,563.05,566.0,567.15,588.11,114247,6718980580000.0,4040.0,48979,0.42869999999999997
2016-08-08,APARINDS,EQ,567.15,568.0,575.95,533.0,552.0,550.9,552.67,53575,2960924220000.0,4070.0,26632,0.49710000000000004
2016-08-09,APARINDS,EQ,550.9,557.95,558.0,532.0,533.0,534.55,543.12,26059,1415307490000.0,2715.0,17072,0.6551
2016-08-10,APARINDS,EQ,534.55,530.8,564.35,530.8,560.0,560.15,550.79,35695,1966038045000.0,2616.0,20864,0.5845
2016-08-11,APARINDS,EQ,560.15,555.0,559.9,538.5,545.0,543.6,546.38,14243,778215670000.0,884.0,10151,0.7127
2016-08-12,APARINDS,EQ,543.6,551.9,552.05,533.5,535.0,535.8,540.54,13215,714322545000.0,682.0,9702,0.7342000000000001
2016-08-16,APARINDS,EQ,535.8,544.8,544.8,531.05,541.95,540.3,539.07,11522,621112265000.0,912.0,7893,0.685
2016-08-17,APARINDS,EQ,540.3,549.8,549.8,535.05,545.95,541.2,542.6,13070,709173945000.0,1129.0,9693,0.7415999999999999
2016-08-18,APARINDS,EQ,541.2,548.5,560.0,538.0,555.75,552.95,551.62,29670,1636661125000.0,1182.0,13036,0.4394
2016-08-19,APARINDS,EQ,552.95,558.4,564.9,550.0,563.1,557.6,560.15,24569,1376224895000.0,1616.0,16908,0.6881999999999999
2016-08-22,APARINDS,EQ,557.6,560.05,587.0,555.05,580.0,578.55,571.6,31721,1813162330000.0,1872.0,20385,0.6426000000000001
2016-08-23,APARINDS,EQ,578.55,589.4,589.4,565.25,572.7,569.1,574.85,8789,505231740000.00006,577.0,6118,0.6961
2016-08-24,APARINDS,EQ,569.1,569.0,578.95,564.15,568.0,571.5,573.48,18017,1033240910000.0,628.0,12118,0.6726000000000001
2016-08-25,APARINDS,EQ,571.5,571.55,575.0,560.0,564.05,564.95,566.06,5000,283031165000.0,358.0,3098,0.6196
2016-08-26,APARINDS,EQ,564.95,568.75,577.0,551.0,551.05,554.25,556.42,7400,411748030000.0,499.0,4978,0.6727
2016-08-29,APARINDS,EQ,554.25,554.95,558.8,546.0,550.8,550.55,551.57,4526,249642290000.0,973.0,2824,0.624
2016-08-30,APARINDS,EQ,550.55,551.0,567.95,551.0,554.0,558.25,561.02,37691,2114525855000.0,728.0,32950,0.8742000000000001
2016-08-31,APARINDS,EQ,558.25,560.0,563.8,550.95,552.0,554.8,556.84,9063,504667120000.0,350.0,7230,0.7977
2016-09-01,APARINDS,EQ,554.8,550.0,564.9,544.0,564.9,560.25,553.68,10419,576883610000.0,659.0,6959,0.6679
2016-09-02,APARINDS,EQ,560.25,565.0,565.0,558.0,560.0,560.3,562.31,13828,777556685000.0,299.0,12333,0.8919
2016-09-06,APARINDS,EQ,560.3,560.0,569.9,556.0,560.0,564.7,564.87,38322,2164694600000.0,767.0,36427,0.9506
2016-09-07,APARINDS,EQ,564.7,564.7,587.3,563.0,575.0,573.45,576.63,15086,869904990000.0,2041.0,9112,0.604
2016-09-08,APARINDS,EQ,573.45,573.0,585.0,573.0,579.0,578.7,579.8,10170,589653785000.0,454.0,7408,0.7284
2016-09-09,APARINDS,EQ,578.7,575.0,579.0,559.0,560.0,560.5,565.18,10307,582531815000.0,454.0,6299,0.6111
2016-09-12,APARINDS,EQ,560.5,559.0,559.0,535.35,540.0,539.9,548.31,8976,492159090000.00006,1323.0,5317,0.5924
2016-09-14,APARINDS,EQ,539.9,540.05,559.6,535.35,557.95,555.85,547.84,6921,379159860000.0,579.0,3145,0.45439999999999997
2016-09-15,APARINDS,EQ,555.85,551.0,565.0,548.0,562.1,563.35,557.15,7245,403652885000.0,312.0,5287,0.7297
2016-09-16,APARINDS,EQ,563.35,560.6,573.8,555.1,566.0,566.15,566.81,12013,680910980000.0,538.0,5654,0.4707
2016-09-19,APARINDS,EQ,566.15,570.0,570.0,556.45,560.0,559.4,561.71,8958,503184284999.99994,367.0,6011,0.6709999999999999
2016-09-20,APARINDS,EQ,559.4,565.1,570.7,556.95,570.0,565.6,561.39,7146,401166690000.0,169.0,6270,0.8774
2016-09-21,APARINDS,EQ,565.6,564.0,575.0,563.0,566.0,566.35,567.53,4689,266112520000.00003,275.0,3199,0.6822
2016-09-22,APARINDS,EQ,566.35,569.9,590.0,564.2,580.95,582.9,582.65,187164,10905159020000.0,1297.0,181675,0.9707
2016-09-23,APARINDS,EQ,582.9,591.95,609.0,583.1,583.15,583.85,586.2,125203,7339359995000.0,1143.0,115640,0.9236
2016-09-26,APARINDS,EQ,583.85,583.0,588.15,561.0,561.3,563.4,567.09,12556,712041905000.0,891.0,8758,0.6975
2016-09-27,APARINDS,EQ,563.4,565.0,571.95,562.0,562.5,563.25,565.79,2737,154856910000.0,238.0,1422,0.5195000000000001
2016-09-28,APARINDS,EQ,563.25,567.0,572.9,563.0,565.95,567.45,565.36,3575,202117260000.0,255.0,2226,0.6227
2016-09-29,APARINDS,EQ,567.45,568.0,569.95,502.35,528.9,527.0,536.32,36196,1941250135000.0002,1691.0,30853,0.8523999999999999
2016-09-30,APARINDS,EQ,527.0,525.0,545.2,511.25,545.2,543.05,534.03,17460,932424435000.0,846.0,12135,0.6950000000000001
2016-10-03,APARINDS,EQ,543.05,540.0,565.9,540.0,560.0,561.05,559.42,7433,415813880000.0,371.0,5791,0.7791
2016-10-04,APARINDS,EQ,561.05,561.05,566.0,559.05,560.5,560.75,561.03,1985,111364280000.0,83.0,1715,0.8640000000000001
2016-10-05,APARINDS,EQ,560.75,560.0,560.5,556.0,559.95,557.55,557.45,1846,102905935000.0,99.0,1352,0.7323999999999999
2016-10-06,APARINDS,EQ,557.55,559.0,580.0,551.2,555.95,554.7,560.96,10957,614641540000.0,671.0,7833,0.7149
2016-10-07,APARINDS,EQ,554.7,554.7,565.8,550.1,551.2,553.4,554.95,11497,638027275000.0,738.0,8230,0.7158
2016-10-10,APARINDS,EQ,553.4,555.0,569.15,555.0,564.4,562.75,560.69,7855,440420470000.0,626.0,5855,0.7454000000000001
2016-10-13,APARINDS,EQ,562.75,555.0,565.0,546.5,556.0,553.55,555.55,13271,737275530000.0,972.0,11000,0.8289
2016-10-14,APARINDS,EQ,553.55,572.0,572.0,555.15,560.0,561.3,561.76,19480,1094314180000.0001,1953.0,12639,0.6487999999999999
2016-10-17,APARINDS,EQ,561.3,582.7,588.85,566.2,578.5,576.15,573.38,76047,4360372950000.0,1924.0,49603,0.6523000000000001
2016-10-18,APARINDS,EQ,576.15,575.0,585.45,575.0,580.0,580.5,579.82,23241,1347564370000.0,1128.0,17296,0.7442000000000001
2016-10-19,APARINDS,EQ,580.5,584.9,588.0,575.0,580.0,581.15,581.04,23004,1336630360000.0,818.0,16606,0.7219
2016-10-20,APARINDS,EQ,581.15,584.45,594.0,580.05,586.4,588.35,588.44,26637,1567440035000.0,780.0,21199,0.7958
2016-10-21,APARINDS,EQ,588.35,589.35,594.0,580.0,588.0,585.55,589.8,20068,1183611140000.0,673.0,15251,0.76
2016-10-24,APARINDS,EQ,585.55,588.0,599.9,585.25,595.0,592.35,594.49,23702,1409057545000.0,1246.0,18906,0.7977
2016-10-25,APARINDS,EQ,592.35,590.25,599.9,585.85,597.5,594.2,595.67,15465,921196610000.0,664.0,9132,0.5905
2016-10-26,APARINDS,EQ,594.2,576.5,596.0,565.25,581.0,584.75,586.94,39631,2326097420000.0,2609.0,20869,0.5266
2016-10-27,APARINDS,EQ,584.75,595.0,595.0,575.1,580.0,580.05,579.38,20585,1192652860000.0,988.0,14259,0.6927
2016-10-28,APARINDS,EQ,580.05,575.45,593.75,575.45,585.0,584.7,586.12,15056,882460400000.0,1633.0,10107,0.6713
2016-10-30,APARINDS,EQ,584.7,598.0,601.8,585.0,590.0,589.65,593.01,14600,865797315000.0,398.0,11333,0.7762000000000001
2016-11-01,APARINDS,EQ,589.65,601.0,601.0,581.6,589.95,589.25,589.62,16263,958901730000.0001,985.0,11624,0.7148000000000001
2016-11-02,APARINDS,EQ,589.25,589.25,589.25,574.2,582.0,575.9,578.41,15715,908967660000.0,929.0,10560,0.672
2016-11-03,APARINDS,EQ,575.9,576.0,579.9,556.0,574.0,572.1,571.95,6149,351693365000.0,709.0,4084,0.6642
2016-11-04,APARINDS,EQ,572.1,576.0,576.0,556.0,556.05,557.35,561.52,17787,998777444999.9999,1253.0,11169,0.6279
2016-11-07,APARINDS,EQ,557.35,569.9,582.4,558.0,560.0,564.45,573.85,15413,884481644999.9999,1840.0,8488,0.5507
2016-11-08,APARINDS,EQ,564.45,570.0,578.5,560.0,574.5,575.7,574.32,15364,882388485000.0,1563.0,11502,0.7486
2016-11-09,APARINDS,EQ,575.7,565.9,579.0,543.0,561.55,563.95,562.67,29394,1653915200000.0,1795.0,19809,0.6739
2016-11-10,APARINDS,EQ,563.95,578.1,594.2,569.35,570.0,574.95,574.53,274167,15751743425000.0,2168.0,258983,0.9446
2016-11-11,APARINDS,EQ,574.95,574.95,589.25,566.0,575.0,570.45,574.75,25574,1469862015000.0,1939.0,15329,0.5994
2016-11-15,APARINDS,EQ,570.45,577.4,579.95,550.0,552.25,555.6,567.92,34023,1932248539999.9998,2493.0,27486,0.8079000000000001
2016-11-16,APARINDS,EQ,555.6,572.0,572.0,556.0,566.4,564.65,562.56,20974,1179913665000.0,3000.0,14738,0.7027
2016-11-17,APARINDS,EQ,564.65,569.9,581.6,560.0,560.0,563.7,571.01,28784,1643590085000.0,2089.0,16264,0.5650000000000001
2016-11-18,APARINDS,EQ,563.7,569.6,575.2,562.45,570.5,570.45,569.5,10008,569955435000.0,1324.0,5284,0.528
2016-11-21,APARINDS,EQ,570.45,574.95,575.95,560.0,561.5,561.2,565.35,23056,1303465860000.0,2790.0,11811,0.5123
2016-11-22,APARINDS,EQ,561.2,572.8,572.8,552.0,562.0,554.9,558.36,7665,427982100000.0,738.0,4865,0.6347
2016-11-23,APARINDS,EQ,554.9,565.0,570.0,551.0,560.0,559.3,560.79,22619,1268452505000.0,1826.0,15253,0.6743000000000001
2016-11-24,APARINDS,EQ,559.3,565.95,579.9,556.7,579.9,576.4,568.95,14915,848591225000.0,1304.0,8643,0.5795
2016-11-25,APARINDS,EQ,576.4,579.25,585.0,570.5,583.0,582.5,581.92,4499,261804520000.00003,300.0,3236,0.7193
2016-11-28,APARINDS,EQ,582.5,582.5,589.35,580.0,581.15,585.4,586.43,10137,594466010000.0,858.0,8018,0.7909999999999999
2016-11-29,APARINDS,EQ,585.4,581.2,590.0,580.5,590.0,589.3,589.07,14264,840244260000.0,2317.0,9902,0.6942
2016-11-30,APARINDS,EQ,589.3,594.95,594.95,582.85,584.0,587.0,589.06,11760,692733575000.0,439.0,7781,0.6616
2016-12-01,APARINDS,EQ,587.0,583.2,590.0,568.15,575.0,575.5,577.24,11323,653609950000.0,785.0,6746,0.5958
2016-12-02,APARINDS,EQ,575.5,576.2,577.45,568.05,574.45,571.7,572.47,4304,246391750000.0,283.0,2923,0.6790999999999999
2016-12-05,APARINDS,EQ,571.7,571.75,590.0,565.05,578.65,578.1,579.93,12239,709770220000.0,2277.0,6802,0.5558
2016-12-06,APARINDS,EQ,578.1,572.05,583.8,571.0,572.1,572.05,575.14,3504,201527515000.0,482.0,2147,0.6127
