Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-04,MVL,EQ,0.6,0.6,0.6,0.5,0.5,0.55,0.55,816539,44916610000.0,125,498855,0.6109
2017-05-05,MVL,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.54,378846,20628350000.0,71,270280,0.7134
2017-05-08,MVL,EQ,0.55,0.5,0.6,0.5,0.6,0.55,0.57,302837,17239210000.0,69,158670,0.5239
2017-05-09,MVL,EQ,0.55,0.6,0.65,0.55,0.65,0.65,0.62,1547554,96242390000.0,239,1351233,0.8731
2017-05-10,MVL,EQ,0.65,0.65,0.7,0.6,0.65,0.65,0.66,825547,54878415000.0,132,726770,0.8803000000000001
2017-05-11,MVL,EQ,0.65,0.7,0.7,0.6,0.65,0.65,0.65,477217,31141305000.0,78,287231,0.6019
2017-05-12,MVL,EQ,0.65,0.65,0.65,0.55,0.6,0.6,0.63,229733,14379315000.0,71,171042,0.7445
2017-05-15,MVL,EQ,0.6,0.6,0.65,0.55,0.65,0.6,0.59,470718,27667200000.0,106,350226,0.7440000000000001
2017-05-16,MVL,EQ,0.6,0.65,0.7,0.6,0.65,0.65,0.65,1257272,82299795000.0,198,570284,0.4536
2017-05-17,MVL,EQ,0.65,0.65,0.7,0.6,0.65,0.65,0.65,510867,33172425000.0,82,236213,0.46240000000000003
2017-05-18,MVL,EQ,0.65,0.7,0.7,0.6,0.6,0.6,0.65,292901,19040995000.0,98,254794,0.8699
2017-05-19,MVL,EQ,0.6,0.65,0.65,0.55,0.55,0.6,0.6,343747,20783945000.0,76,193975,0.5643
2017-05-22,MVL,EQ,0.6,0.6,0.65,0.55,0.55,0.55,0.6,163168,9766605000.0,34,127733,0.7828
2017-05-23,MVL,EQ,0.55,0.6,0.6,0.55,0.55,0.55,0.59,206460,12145655000.0,25,206435,0.9999
2017-05-24,MVL,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.56,116951,6495700000.0,46,115667,0.9890000000000001
2017-05-25,MVL,EQ,0.55,0.6,0.65,0.5,0.65,0.65,0.61,278490,17063995000.000002,79,213720,0.7674
2017-05-26,MVL,EQ,0.65,0.65,0.65,0.55,0.6,0.6,0.58,315699,18371440000.0,58,183042,0.5798
2017-05-29,MVL,EQ,0.6,0.55,0.6,0.55,0.55,0.55,0.56,144661,8155095000.0,37,144658,1.0
2018-02-22,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.44,55051,2447275000.0,29,55051,1.0
2018-02-23,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.43,26661,1157040000.0,40,23661,0.8875000000000001
2018-02-26,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.44,203881,9048370000.0,99,168571,0.8268000000000001
2018-02-27,MVL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,680192,33840600000.0,75,560934,0.8247
2018-02-28,MVL,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.55,1526537,83856635000.0,177,1243891,0.8148000000000001
2018-03-01,MVL,EQ,0.55,0.6,0.6,0.5,0.6,0.55,0.58,2208980,127461005000.0,317,1513471,0.6851
2018-03-05,MVL,EQ,0.55,0.6,0.6,0.5,0.6,0.55,0.57,1911917,108338305000.0,190,933831,0.48840000000000006
2018-03-06,MVL,EQ,0.55,0.6,0.6,0.5,0.55,0.55,0.54,376904,20202750000.0,81,272299,0.7225
2018-03-07,MVL,EQ,0.55,0.5,0.6,0.5,0.5,0.5,0.5,828795,41529810000.0,58,630502,0.7606999999999999
2018-03-08,MVL,EQ,0.5,0.45,0.45,0.45,0.45,0.45,0.45,269526,12128670000.0,60,269526,1.0
2018-03-09,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,416803,17140085000.0,70,311177,0.7465999999999999
2018-03-12,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,211149,8560360000.000001,27,199709,0.9458
2018-03-13,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.42,330792,13844270000.000002,54,198468,0.6
2018-03-14,MVL,EQ,0.4,0.4,0.45,0.4,0.4,0.4,0.4,371507,14959760000.0,68,229043,0.6165
2018-03-15,MVL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,686984,27488780000.0,118,365368,0.5318
2018-03-16,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.4,0.41,199222,8144400000.0,77,122567,0.6152000000000001
2018-03-19,MVL,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.41,76844,3160875000.0,33,59419,0.7732
2018-03-20,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.45,0.44,523160,22892530000.0,52,262102,0.501
2018-03-21,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,261020,10618850000.0,45,241493,0.9252
2018-03-22,MVL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.4,504840,20311650000.0,39,501200,0.9928
2018-03-23,MVL,EQ,0.4,0.4,0.4,0.35,0.35,0.35,0.39,83741,3252565000.0,33,83241,0.9940000000000001
2018-03-26,MVL,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.39,185854,7307560000.000001,52,176234,0.9481999999999999
2018-03-27,MVL,EQ,0.35,0.4,0.4,0.35,0.35,0.4,0.36,117019,4252365000.0,37,70449,0.6020000000000001
2018-03-28,MVL,EQ,0.4,0.35,0.4,0.35,0.4,0.35,0.39,59625,2299210000.0,24,42467,0.7122
2018-04-02,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.35,0.37,203354,7527985000.000001,39,90735,0.4462
2018-04-03,MVL,EQ,0.35,0.35,0.4,0.35,0.35,0.35,0.38,217997,8339660000.000001,31,141953,0.6512000000000001
2018-04-04,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.35,0.37,185369,6947500000.0,49,53862,0.29059999999999997
2018-04-05,MVL,EQ,0.35,0.35,0.4,0.35,0.4,0.4,0.38,329136,12541905000.0,65,203868,0.6194
2018-04-06,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.43,75448,3229710000.0,52,74743,0.9906999999999999
2018-04-09,MVL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,123541,5107340000.0,45,117389,0.9501999999999999
2018-04-10,MVL,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.45,494469,22068100000.0,32,457117,0.9245000000000001
2018-04-11,MVL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.45,2024670,90486810000.0,131,1665934,0.8228
2018-07-24,MVL,EQ,0.3,0.25,0.3,0.25,0.3,0.3,0.28,55565,1545675000.0,30,29209,0.5257000000000001
2018-07-25,MVL,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.29,20289,591625000.0,32,15443,0.7612000000000001
2018-07-26,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.26,161221,4246344999.9999995,48,135426,0.84
2018-07-27,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.3,146266,4324915000.0,51,143843,0.9834
2018-07-30,MVL,EQ,0.25,0.25,0.3,0.2,0.3,0.25,0.25,1278679,32222445000.0,141,1011017,0.7907
2018-07-31,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.26,160550,4155280000.0000005,78,152042,0.9470000000000001
2018-08-01,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,128135,3470635000.0,59,118078,0.9215000000000001
2018-08-02,MVL,EQ,0.25,0.25,0.3,0.25,0.3,0.25,0.28,58071,1621400000.0,94,40780,0.7022
2018-08-03,MVL,EQ,0.25,0.25,0.3,0.2,0.3,0.3,0.26,703000,18331980000.0,109,228360,0.3248
2018-08-06,MVL,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.26,488178,12594955000.0,112,440278,0.9019
2018-08-07,MVL,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.26,404674,10686565000.0,78,387883,0.9584999999999999
2018-08-08,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,171220,4672630000.0,45,110770,0.6469
2018-08-09,MVL,EQ,0.25,0.3,0.3,0.25,0.3,0.25,0.27,190401,5118775000.0,76,179049,0.9404000000000001
2018-08-10,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.26,227461,5978830000.0,44,123033,0.5409
2018-08-13,MVL,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.27,33236,903675000.0,22,32756,0.9856
2018-08-14,MVL,EQ,0.25,0.3,0.3,0.2,0.25,0.2,0.24,353928,8506950000.0,45,353895,0.9999
2018-08-16,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,250829,6103810000.0,71,175429,0.6994
2018-08-17,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.26,121392,3101150000.0,83,105544,0.8694
2018-08-20,MVL,EQ,0.25,0.25,0.3,0.25,0.3,0.3,0.26,44849,1162945000.0,45,34568,0.7708
2018-08-21,MVL,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.27,328514,8780320000.0,62,212852,0.6479
2018-08-23,MVL,EQ,0.25,0.3,0.3,0.2,0.3,0.2,0.25,702786,17902200000.0,110,428255,0.6093999999999999
2018-08-24,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,237903,5822665000.0,91,198541,0.8345
2018-08-27,MVL,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.24,202895,4949360000.0,88,178978,0.8821
2018-08-28,MVL,EQ,0.25,0.3,0.3,0.2,0.2,0.25,0.23,106612,2496350000.0,54,95599,0.8967
2018-08-29,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,232304,4928585000.0,35,227024,0.9773000000000001
2018-08-30,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,192266,4612105000.0,108,167936,0.8734999999999999
2018-08-31,MVL,EQ,0.25,0.25,0.3,0.2,0.3,0.3,0.27,372089,9918675000.0,126,274288,0.7372
2018-09-03,MVL,EQ,0.3,0.3,0.3,0.25,0.3,0.25,0.28,585020,16432415000.0,117,405251,0.6927
2018-09-04,MVL,EQ,0.25,0.25,0.3,0.25,0.25,0.25,0.27,435632,11662380000.0,57,296805,0.6813
2018-09-05,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.26,984998,25276510000.0,107,387096,0.39299999999999996
2018-09-06,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.24,375846,9155375000.0,71,348511,0.9273
2018-09-07,MVL,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,406981,10105935000.0,73,354036,0.8699
2018-09-10,MVL,EQ,0.25,0.25,0.3,0.2,0.2,0.25,0.26,507630,12999795000.0,88,204517,0.4029
2018-09-11,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.26,122527,3139795000.0,55,93353,0.7619
2018-09-12,MVL,EQ,0.25,0.3,0.3,0.2,0.25,0.25,0.25,418632,10309430000.0,86,168833,0.4033
2018-09-14,MVL,EQ,0.25,0.25,0.3,0.2,0.3,0.3,0.26,63675,1640615000.0000002,51,59020,0.9269
2018-09-17,MVL,EQ,0.3,0.3,0.3,0.25,0.25,0.25,0.28,130928,3662135000.0,62,46197,0.3528
2018-09-18,MVL,EQ,0.25,0.3,0.3,0.25,0.25,0.25,0.26,203452,5288170000.0,64,167156,0.8216
2018-09-19,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.24,230275,5637615000.0,75,124699,0.5415
2018-09-21,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.24,189830,4649400000.0,42,189550,0.9984999999999999
2018-09-24,MVL,EQ,0.25,0.3,0.3,0.2,0.3,0.25,0.24,124511,3037855000.0,58,70872,0.5692
2018-09-25,MVL,EQ,0.25,0.2,0.3,0.2,0.2,0.25,0.25,314664,7749685000.000001,96,140514,0.4466
2018-09-26,MVL,EQ,0.25,0.2,0.3,0.2,0.2,0.2,0.23,125600,2891860000.0,52,120843,0.9621
2018-09-27,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.25,33623,831529999.9999999,38,33616,0.9998
2018-09-28,MVL,EQ,0.25,0.3,0.3,0.2,0.2,0.2,0.23,256446,5931840000.0,52,110664,0.4315
2018-10-01,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,61954,1484845000.0,30,61953,1.0
2018-10-03,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.23,183587,4281950000.0,52,173337,0.9442
2018-10-04,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.22,25115,558650000.0,27,23275,0.9267000000000001
2018-10-05,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,88380,2093075000.0,24,88100,0.9968000000000001
2018-10-08,MVL,EQ,0.25,0.2,0.3,0.2,0.2,0.25,0.24,195928,4715390000.0,62,186168,0.9501999999999999
2018-10-09,MVL,EQ,0.25,0.2,0.3,0.2,0.2,0.2,0.23,125568,2940545000.0,42,52135,0.4152
2018-10-10,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.24,83135,1957540000.0000002,45,64471,0.7755
2018-10-11,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.22,135484,2922560000.0,42,82067,0.6057
2018-10-12,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,345707,7776825000.0,42,169900,0.4915
2018-10-15,MVL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,71159,1533495000.0,20,41536,0.5837
2018-10-16,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.24,71056,1703559999.9999998,50,55357,0.7791
2018-10-17,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,123972,2980110000.0,61,112570,0.908
2018-10-19,MVL,EQ,0.25,0.25,0.3,0.2,0.25,0.25,0.24,635304,15476595000.000002,62,543802,0.856
2018-10-22,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.23,78684,1818800000.0,49,75964,0.9654
2018-10-23,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,696012,14935815000.0,51,361224,0.519
2018-10-24,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,69571,1592880000.0,34,39451,0.5671
2018-10-25,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,69263,1605045000.0,38,31556,0.4556
2018-10-26,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.2,464673,9452195000.0,38,427300,0.9196
2018-10-29,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,1130759,23482570000.0,63,1055329,0.9333
2018-10-30,MVL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.2,133718,2703910000.0,28,132598,0.9916
2018-10-31,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,195472,4307690000.0,38,123132,0.6299
2018-11-01,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,34603,779965000.0,20,30042,0.8682
2018-11-02,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,268678,6197045000.0,50,185898,0.6919
2018-11-05,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,255400,5706590000.0,25,154720,0.6058
2018-11-06,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,100599,2311255000.0,38,80319,0.7984
2018-11-07,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.24,5389,131505000.0,22,5088,0.9440999999999999
2018-11-09,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,227735,4949035000.0,53,177633,0.78
2018-11-12,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,231940,5503040000.0,103,181509,0.7826000000000001
2018-11-13,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,299720,6994830000.0,121,159984,0.5338
2018-11-14,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,349327,8218135000.000001,85,324547,0.9291
2018-11-15,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,319876,7197470000.0,66,209625,0.6553
2018-11-16,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,167473,3698635000.0,117,127049,0.7586
2018-11-19,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.24,469414,11404735000.0,70,421381,0.8976999999999999
2018-11-20,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,305379,7093964999.999999,97,211780,0.6935
2018-11-21,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.24,168664,4081560000.0,80,126898,0.7524
2018-11-22,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,102572,2505540000.0,60,92863,0.9053
2018-11-26,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,29675,701610000.0,38,27505,0.9269
2018-11-27,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,35259,831450000.0,27,34253,0.9715
2018-11-28,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,152368,3412019999.9999995,52,100282,0.6581999999999999
2018-11-29,MVL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.22,106338,2379310000.0,32,80338,0.7555
2018-11-30,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,125986,2993885000.0,65,122932,0.9758
2018-12-03,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,194701,4454735000.0,77,170683,0.8765999999999999
2018-12-04,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.25,0.23,352998,8289310000.000001,109,211990,0.6005
2018-12-05,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,137533,3161830000.0,60,74787,0.5438000000000001
2018-12-06,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,48824,1021585000.0,29,48524,0.9939
2018-12-07,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,59219,1373275000.0,40,59148,0.9988
2018-12-10,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,908987,19792615000.0,46,443942,0.48840000000000006
2018-12-11,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.2,1577286,32105450000.0,70,1458340,0.9246
2018-12-12,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,472080,10484005000.0,79,465279,0.9856
2018-12-13,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,258846,5973975000.0,77,178550,0.6898000000000001
2018-12-14,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.24,132981,3146605000.0,71,108199,0.8136
2018-12-17,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,413880,9691435000.0,88,328320,0.7933
2018-12-18,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,417575,9348140000.0,64,263745,0.6315999999999999
2018-12-19,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.22,362806,8060550000.0,69,343981,0.9481
2018-12-20,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,373247,8242055000.0,65,272847,0.731
2018-12-21,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,165437,3892844999.9999995,59,158436,0.9577
2018-12-24,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.23,374628,8491495000.0,34,254528,0.6794
2018-12-26,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.22,208154,4620575000.0,53,185154,0.8895000000000001
2018-12-27,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,268996,6225295000.0,78,177360,0.6593000000000001
2018-12-28,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,468759,11143510000.0,67,417232,0.8901000000000001
2018-12-31,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,405753,9125875000.0,77,50569,0.12460000000000002
2019-01-01,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,79712,1924059999.9999998,37,65959,0.8275
2019-01-02,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,27257,667395000.0,28,23805,0.8734000000000001
2019-01-03,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,118798,2644060000.0,38,55075,0.4636
2019-01-04,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,44792,1088150000.0,28,37112,0.8285
2019-01-07,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,141759,3156920000.0,44,76935,0.5427000000000001
2019-01-08,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,519995,11128275000.0,43,373219,0.7177
2019-01-09,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.22,39080,851135000.0,18,35168,0.8998999999999999
2019-01-10,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,99507,2425330000.0,41,93387,0.9385
2019-01-11,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.23,283023,6621910000.000001,45,125251,0.4425
2019-01-14,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.25,245507,6058140000.0,40,126990,0.5173
2019-01-15,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.24,143992,3506515000.0,35,75969,0.5276
2019-01-16,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,156812,3313794999.9999995,30,121200,0.7729
2019-01-17,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,279425,5779095000.0,38,211032,0.7552
2019-01-18,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,75003,1670300000.0,25,75002,1.0
2019-01-21,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.22,517120,11580245000.0,56,343968,0.6652
2019-01-22,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.24,110915,2638625000.0,49,108655,0.9795999999999999
2019-01-23,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.2,0.22,333452,7405289999.999999,51,108644,0.3258
2019-01-24,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,42864,1002704999.9999999,44,25523,0.5954
2019-01-25,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.23,622468,14011885000.0,40,12415,0.0199
2019-01-28,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,76244,1814465000.0000002,30,57016,0.7478
2019-01-29,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,22700,486120000.0,24,16235,0.7152
2019-01-30,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.21,118769,2508170000.0,34,81211,0.6838
2019-01-31,MVL,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.21,217648,4539250000.0,36,180360,0.8287000000000001
2019-02-01,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,21386,484375000.0,33,7626,0.3566
2019-02-04,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,94201,2031270000.0,49,88639,0.941
2019-02-05,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,151001,3217975000.0,36,122672,0.8124
2019-02-06,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.25,0.21,139788,2993925000.0,44,137287,0.9821
2019-02-07,MVL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.23,37371,875290000.0,33,34256,0.9166
2019-02-08,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.23,46796,1096225000.0,37,45595,0.9743
2019-02-11,MVL,EQ,0.2,0.2,0.25,0.2,0.2,0.25,0.22,70145,1528075000.0,17,70145,1.0
2019-02-12,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.22,467593,10296550000.0,43,309591,0.6620999999999999
2019-02-13,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.21,7104,146890000.0,19,5841,0.8222
2019-02-14,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.23,354248,8103670000.0,35,233861,0.6602
2019-02-15,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.24,46050,1102190000.0,26,36084,0.7836
2019-02-18,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.24,72778,1771415000.0000002,65,58716,0.8068000000000001
2019-02-19,MVL,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,100900,2203130000.0,25,63823,0.6325000000000001
2019-02-20,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.23,141124,3192405000.0,37,21537,0.1526
2019-02-21,MVL,EQ,0.2,0.25,0.25,0.2,0.2,0.2,0.21,190097,3924485000.0,32,150502,0.7917000000000001
2019-02-22,MVL,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.22,166221,3654410000.0,23,156120,0.9392
2019-02-25,MVL,EQ,0.2,0.25,0.25,0.15,0.2,0.2,0.2,266087,5303450000.0,92,246493,0.9264
2019-02-26,MVL,EQ,0.2,0.2,0.25,0.15,0.25,0.25,0.22,623218,14021285000.0,104,351177,0.5635
2019-02-27,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.23,149073,3405725000.0,47,107455,0.7208
2019-02-28,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.23,957122,22440730000.0,83,398333,0.41619999999999996
2019-03-01,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.2,0.23,486828,11122580000.0,79,232052,0.4767
2019-03-05,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.22,838478,18861090000.0,130,223082,0.2661
2019-03-06,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.23,374764,8747950000.0,61,168954,0.4508
2019-03-07,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,126734,3054585000.0,63,100484,0.7929
2019-03-08,MVL,EQ,0.25,0.25,0.25,0.2,0.2,0.25,0.25,308286,7601895000.0,83,282648,0.9168000000000001
2019-03-11,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.21,404010,8535745000.0,47,256901,0.6359
2019-03-12,MVL,EQ,0.25,0.2,0.25,0.2,0.25,0.25,0.23,244807,5632260000.0,54,110723,0.4523
2019-03-13,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.22,168062,3646635000.0,44,146626,0.8725
2019-03-14,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.21,29036,620040000.0,30,23023,0.7929
2019-03-15,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.25,0.24,110678,2710375000.0,52,109545,0.9898
2019-03-18,MVL,EQ,0.25,0.2,0.25,0.2,0.2,0.2,0.21,237158,4948435000.0,45,168720,0.7114
2019-03-19,MVL,EQ,0.2,0.2,0.25,0.2,0.2,0.2,0.24,417481,10010370000.0,59,320846,0.7685
2019-03-20,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.24,149564,3643725000.0,43,146962,0.9826
2019-03-22,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,223226,5402685000.0,84,135950,0.609
2019-03-25,MVL,EQ,0.25,0.25,0.25,0.2,0.25,0.2,0.21,80284,1711545000.0,31,72284,0.9004000000000001
2019-03-26,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.2,0.22,150600,3386010000.0,56,149290,0.9913
2019-03-27,MVL,EQ,0.2,0.2,0.25,0.2,0.25,0.2,0.23,316745,7128410000.000001,60,182727,0.5769
2019-03-28,MVL,EQ,0.2,0.25,0.25,0.2,0.25,0.25,0.24,200638,4748595000.0,53,145855,0.7270000000000001
