Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-10,PLASTIBLEN,EQ,386.8,395.05,410.0,367.0,375.15,375.15,381.69,14124,539094165000.00006,956.0,8980,0.6358
2016-02-11,PLASTIBLEN,EQ,375.15,380.0,380.0,355.1,361.0,360.25,367.8,17952,660283020000.0,848.0,14945,0.8325
2016-02-12,PLASTIBLEN,EQ,360.25,364.15,375.9,333.7,367.05,371.2,351.57,18341,644809650000.0,1238.0,13110,0.7148000000000001
2016-02-15,PLASTIBLEN,EQ,371.2,379.85,385.0,365.0,370.0,375.8,376.56,5065,190728235000.0,454.0,2555,0.5044
2016-02-16,PLASTIBLEN,EQ,375.8,378.05,382.0,352.0,355.0,355.6,362.02,6617,239546829999.99997,605.0,4409,0.6663
2016-02-17,PLASTIBLEN,EQ,355.6,357.1,360.5,340.0,358.65,356.75,350.57,5524,193655990000.0,556.0,3332,0.6032000000000001
2016-02-18,PLASTIBLEN,EQ,356.75,367.05,370.0,350.05,357.0,360.9,360.94,3798,137083195000.0,392.0,2170,0.5714
2016-02-19,PLASTIBLEN,EQ,360.9,360.95,363.5,356.0,360.1,360.7,360.66,2318,83600235000.0,251.0,1274,0.5496
2016-02-22,PLASTIBLEN,EQ,360.7,355.3,376.0,347.1,358.0,358.25,352.67,13803,486792625000.0,760.0,7745,0.5611
2016-02-23,PLASTIBLEN,EQ,358.25,369.95,369.95,346.1,353.05,350.6,357.14,5334,190500035000.0,507.0,3251,0.6095
2016-02-24,PLASTIBLEN,EQ,350.6,350.05,350.05,336.15,338.1,341.4,341.46,7382,252065910000.0,448.0,5711,0.7736000000000001
2016-02-25,PLASTIBLEN,EQ,341.4,340.1,352.9,335.3,349.0,348.2,346.22,5240,181420860000.0,431.0,4220,0.8053
2016-02-26,PLASTIBLEN,EQ,348.2,349.4,352.5,333.7,336.15,337.4,342.3,6478,221739665000.0,512.0,4600,0.7101000000000001
2016-02-29,PLASTIBLEN,EQ,337.4,340.0,348.9,322.3,337.5,342.1,335.04,6899,231146890000.0,555.0,5384,0.7804000000000001
2016-03-01,PLASTIBLEN,EQ,342.1,340.0,355.95,340.0,353.5,351.6,350.71,4234,148489265000.0,220.0,2626,0.6202000000000001
2016-03-02,PLASTIBLEN,EQ,351.6,359.0,372.3,359.0,370.0,368.95,366.47,8962,328426665000.0,471.0,7072,0.7891
2016-03-03,PLASTIBLEN,EQ,368.95,379.85,385.0,368.4,376.05,376.85,379.65,8151,309455495000.0,522.0,4722,0.5793
2016-03-04,PLASTIBLEN,EQ,376.85,379.0,383.9,373.25,379.35,379.2,379.89,2799,106329880000.0,185.0,1746,0.6238
2016-03-08,PLASTIBLEN,EQ,379.2,382.0,409.95,365.1,388.25,389.7,389.92,13937,543429600000.0,872.0,9633,0.6912
2016-03-09,PLASTIBLEN,EQ,389.7,390.0,397.9,382.65,397.9,393.95,389.79,4236,165114640000.0,338.0,2080,0.49100000000000005
2016-03-10,PLASTIBLEN,EQ,393.95,402.0,402.8,392.0,396.0,398.9,394.97,5316,209964870000.00003,449.0,4144,0.7795000000000001
2016-03-11,PLASTIBLEN,EQ,398.9,394.3,415.0,391.0,410.1,410.15,405.76,8935,362549450000.0,729.0,5179,0.5796
2016-03-14,PLASTIBLEN,EQ,410.15,410.1,427.0,410.1,425.25,423.1,418.81,10778,451394040000.00006,561.0,7772,0.7211
2016-03-15,PLASTIBLEN,EQ,423.1,425.0,425.0,408.0,411.0,409.95,414.06,3120,129186980000.0,312.0,1785,0.5721
2016-03-16,PLASTIBLEN,EQ,409.95,405.0,405.05,382.75,400.0,403.95,395.58,3586,141853540000.0,378.0,2144,0.5979
2016-03-17,PLASTIBLEN,EQ,403.95,405.0,408.9,390.0,390.0,392.45,399.08,2126,84844145000.0,196.0,1316,0.619
2016-03-18,PLASTIBLEN,EQ,392.45,399.75,399.75,386.0,386.05,388.35,389.49,2479,96553725000.0,267.0,1737,0.7007
2016-03-21,PLASTIBLEN,EQ,388.35,389.25,408.0,389.2,398.0,399.6,402.26,5639,226833620000.00003,293.0,4305,0.7634000000000001
2016-03-22,PLASTIBLEN,EQ,399.6,405.0,405.0,396.0,401.0,401.4,400.13,1397,55898725000.0,112.0,986,0.7058
2016-03-23,PLASTIBLEN,EQ,401.4,395.4,400.0,395.0,398.0,397.7,398.16,1622,64581865000.0,101.0,1455,0.897
2016-03-28,PLASTIBLEN,EQ,397.7,399.15,405.0,389.5,391.0,391.1,396.93,3289,130551185000.00002,306.0,2290,0.6962999999999999
2016-03-29,PLASTIBLEN,EQ,391.1,391.0,405.05,389.65,389.65,393.3,398.37,9627,383514725000.0,487.0,6452,0.6702
2016-03-30,PLASTIBLEN,EQ,393.3,400.0,400.0,391.1,391.25,392.55,395.94,1850,73248600000.0,187.0,1111,0.6005
2016-03-31,PLASTIBLEN,EQ,392.55,392.25,398.5,389.6,398.5,397.6,394.83,2236,88284505000.0,218.0,1481,0.6623
2016-04-01,PLASTIBLEN,EQ,397.6,394.0,408.95,391.25,399.0,400.95,399.71,5085,203250615000.0,244.0,2782,0.5471
2016-04-04,PLASTIBLEN,EQ,400.95,407.0,410.0,397.5,410.0,407.4,403.73,4643,187449805000.0,231.0,3419,0.7364
2016-04-05,PLASTIBLEN,EQ,407.4,408.0,412.3,403.05,403.3,405.25,407.21,3657,148915730000.0,404.0,2360,0.6453
2016-04-06,PLASTIBLEN,EQ,405.25,401.05,416.0,401.05,405.6,408.0,409.34,6024,246585760000.0,238.0,5333,0.8853
2016-04-07,PLASTIBLEN,EQ,408.0,417.0,417.0,400.0,407.75,406.5,406.84,2704,110010195000.0,351.0,1951,0.7215
2016-04-08,PLASTIBLEN,EQ,406.5,408.65,448.85,406.55,425.0,425.6,429.41,27991,1201954115000.0,1664.0,15523,0.5546
2016-04-11,PLASTIBLEN,EQ,425.6,430.5,443.0,424.45,427.05,427.55,428.12,153549,6573723465000.0,981.0,147671,0.9617
2016-04-12,PLASTIBLEN,EQ,427.55,428.0,447.0,427.0,436.0,433.95,433.0,115255,4990587805000.0,900.0,109815,0.9528
2016-04-13,PLASTIBLEN,EQ,433.95,439.0,442.0,430.6,433.0,432.05,436.98,4509,197033900000.0,519.0,3160,0.7008
2016-04-18,PLASTIBLEN,EQ,432.05,440.0,440.0,426.0,432.0,429.3,432.21,2862,123698960000.00002,373.0,1890,0.6604000000000001
2016-04-20,PLASTIBLEN,EQ,429.3,435.0,435.0,425.0,430.25,429.9,430.06,2839,122093530000.0,426.0,2268,0.7989
2016-04-21,PLASTIBLEN,EQ,429.9,428.5,433.5,420.0,420.5,423.05,427.44,3973,169820555000.0,330.0,3022,0.7606
2016-04-22,PLASTIBLEN,EQ,423.05,425.0,439.5,423.0,427.0,427.25,431.1,3083,132907514999.99998,297.0,2456,0.7966
2016-04-25,PLASTIBLEN,EQ,427.25,434.9,434.9,417.0,423.25,425.2,423.7,2051,86900930000.0,167.0,1528,0.745
2016-04-26,PLASTIBLEN,EQ,425.2,429.55,433.0,422.2,424.0,423.35,425.01,4720,200603475000.0,266.0,4201,0.89
2016-04-27,PLASTIBLEN,EQ,423.35,413.0,428.95,413.0,421.0,422.4,422.88,2577,108977095000.0,326.0,1637,0.6352000000000001
2016-04-28,PLASTIBLEN,EQ,422.4,426.0,426.0,413.0,413.0,416.05,420.53,2501,105174270000.0,338.0,1923,0.7689
2016-04-29,PLASTIBLEN,EQ,416.05,415.0,423.9,415.0,420.95,418.55,419.15,1900,79638375000.0,145.0,1067,0.5616
2016-05-02,PLASTIBLEN,EQ,418.55,417.0,425.9,410.0,420.0,420.45,420.86,3217,135391830000.0,323.0,1458,0.4532
2016-05-03,PLASTIBLEN,EQ,420.45,418.5,423.85,415.0,418.0,418.05,420.1,950,39909070000.0,153.0,619,0.6516
2016-05-04,PLASTIBLEN,EQ,418.05,419.0,422.1,410.0,414.0,413.85,418.05,3660,153006225000.0,235.0,3068,0.8383
2016-05-05,PLASTIBLEN,EQ,413.85,410.0,421.95,410.0,414.0,415.45,415.59,3138,130413530000.0,376.0,1548,0.4933
2016-05-06,PLASTIBLEN,EQ,415.45,412.0,421.85,410.0,420.0,419.05,416.19,2926,121776985000.00002,239.0,2137,0.7303000000000001
2016-05-09,PLASTIBLEN,EQ,419.05,424.55,432.0,415.0,421.0,419.55,425.26,10071,428279445000.0,673.0,8357,0.8298000000000001
2016-05-10,PLASTIBLEN,EQ,419.55,413.05,424.0,413.05,416.0,417.3,417.31,4196,175104310000.0,543.0,2682,0.6392
2016-05-11,PLASTIBLEN,EQ,417.3,422.65,425.7,416.0,416.7,416.45,419.01,3167,132701414999.99998,401.0,2127,0.6716
2016-05-12,PLASTIBLEN,EQ,416.45,416.7,419.65,416.0,416.5,417.75,416.92,2894,120657960000.00002,232.0,2029,0.7011000000000001
2016-05-13,PLASTIBLEN,EQ,417.75,417.05,418.05,412.3,414.0,414.45,415.25,2759,114566235000.00002,247.0,2303,0.8347
2016-05-16,PLASTIBLEN,EQ,414.45,402.6,420.0,402.6,416.0,417.7,413.32,2230,92169990000.0,97.0,1229,0.5511
2016-05-17,PLASTIBLEN,EQ,417.7,413.15,425.0,407.25,424.95,423.9,421.55,3595,151547745000.0,328.0,2650,0.7371
2016-05-18,PLASTIBLEN,EQ,423.9,420.0,431.4,417.0,430.0,428.25,425.85,5340,227405595000.00003,483.0,3789,0.7095999999999999
2016-05-19,PLASTIBLEN,EQ,428.25,421.65,437.9,419.65,432.0,429.9,429.1,5034,216011070000.00003,405.0,3731,0.7412000000000001
2016-05-20,PLASTIBLEN,EQ,429.9,429.0,441.5,429.0,441.2,439.3,437.86,11074,484890870000.0,676.0,8053,0.7272
2016-05-23,PLASTIBLEN,EQ,439.3,444.0,445.0,429.0,432.05,433.9,436.03,11222,489318155000.0,595.0,6872,0.6124
2016-05-24,PLASTIBLEN,EQ,433.9,430.1,437.55,427.0,433.0,431.35,431.66,7712,332896160000.0,591.0,6113,0.7927
2016-05-25,PLASTIBLEN,EQ,431.35,433.4,436.5,427.0,435.0,433.25,432.97,9888,428120595000.0,389.0,8794,0.8894
2016-05-26,PLASTIBLEN,EQ,433.25,434.0,436.7,425.0,425.5,428.95,429.3,4431,190221870000.0,388.0,3143,0.7093
2016-05-27,PLASTIBLEN,EQ,428.95,427.0,432.05,416.0,416.0,417.55,420.58,4340,182531620000.0,739.0,3116,0.718
2016-05-30,PLASTIBLEN,EQ,417.55,429.0,429.0,400.0,412.2,415.7,408.5,7570,309234715000.0,962.0,4595,0.6070000000000001
2016-05-31,PLASTIBLEN,EQ,415.7,409.35,413.75,402.1,405.0,406.25,406.8,5543,225491585000.0,910.0,2327,0.41979999999999995
2016-06-01,PLASTIBLEN,EQ,406.25,411.0,425.95,403.0,423.1,424.4,420.68,15761,663031360000.0,708.0,11044,0.7007
2016-06-02,PLASTIBLEN,EQ,424.4,424.05,428.0,414.4,414.45,416.6,417.4,2841,118583264999.99998,639.0,1845,0.6494
2016-06-03,PLASTIBLEN,EQ,416.6,424.6,424.65,415.0,415.0,416.25,417.4,4041,168673195000.0,529.0,2339,0.5788000000000001
2016-06-06,PLASTIBLEN,EQ,416.25,424.65,424.65,410.1,411.15,412.5,413.37,2800,115743235000.00002,342.0,1679,0.5996
2016-06-07,PLASTIBLEN,EQ,412.5,411.3,423.9,411.3,420.25,421.15,419.58,2491,104517595000.0,486.0,1913,0.768
2016-06-08,PLASTIBLEN,EQ,421.15,420.25,425.0,420.0,420.05,420.65,421.62,2188,92249760000.0,144.0,1701,0.7774
2016-06-09,PLASTIBLEN,EQ,420.65,420.05,423.0,415.35,422.0,420.65,419.89,2831,118870789999.99998,162.0,2242,0.7919
2016-06-10,PLASTIBLEN,EQ,420.65,419.95,420.0,415.0,415.25,415.25,416.39,2719,113216505000.0,111.0,2101,0.7726999999999999
2016-06-13,PLASTIBLEN,EQ,415.25,415.1,422.0,410.0,421.95,420.2,417.76,5669,236826454999.99997,321.0,4493,0.7926000000000001
2016-06-14,PLASTIBLEN,EQ,420.2,418.1,426.0,418.1,426.0,424.0,420.98,2563,107898189999.99998,178.0,2405,0.9384
2016-06-15,PLASTIBLEN,EQ,424.0,417.45,433.0,417.45,427.5,429.65,428.66,7165,307132440000.0,994.0,4787,0.6681
2016-06-16,PLASTIBLEN,EQ,429.65,430.0,430.0,424.15,425.5,425.4,427.23,2601,111123780000.0,280.0,1772,0.6813
2016-06-17,PLASTIBLEN,EQ,425.4,424.05,434.5,424.0,427.0,427.75,429.26,3496,150067740000.0,226.0,2583,0.7388
2016-06-20,PLASTIBLEN,EQ,427.75,423.05,429.9,420.0,425.5,426.55,425.36,2304,98003725000.0,198.0,1468,0.6372
2016-06-21,PLASTIBLEN,EQ,426.55,430.0,430.0,422.2,430.0,426.1,426.38,4447,189609875000.0,294.0,3748,0.8428
2016-06-22,PLASTIBLEN,EQ,426.1,424.0,431.2,420.1,431.0,425.35,426.62,3362,143430145000.0,151.0,2774,0.8251000000000001
2016-06-23,PLASTIBLEN,EQ,425.35,429.85,430.0,424.0,430.0,427.5,427.24,4158,177648230000.0,325.0,2991,0.7193
2016-06-24,PLASTIBLEN,EQ,427.5,420.0,425.0,403.3,415.0,417.0,415.29,7592,315291590000.0,641.0,5242,0.6905
2016-06-27,PLASTIBLEN,EQ,417.0,434.9,434.9,415.75,417.6,419.6,421.58,3786,159611445000.0,449.0,2983,0.7879
2016-06-28,PLASTIBLEN,EQ,419.6,420.0,477.0,420.0,453.0,454.95,462.2,76257,3524567250000.0,4044.0,24586,0.3224
2016-06-29,PLASTIBLEN,EQ,454.95,450.1,463.75,450.1,456.05,456.3,458.07,6669,305488740000.0,385.0,4665,0.6995
2016-06-30,PLASTIBLEN,EQ,456.3,450.05,471.35,450.05,456.05,462.0,463.73,7401,343209525000.0,685.0,5480,0.7404000000000001
2016-07-01,PLASTIBLEN,EQ,462.0,462.0,470.05,450.0,451.1,454.8,459.74,8639,397170570000.0,620.0,7697,0.891
2016-07-04,PLASTIBLEN,EQ,454.8,456.0,460.0,444.05,452.0,450.45,450.06,6782,305229035000.0,489.0,5753,0.8483
2016-07-05,PLASTIBLEN,EQ,450.45,449.85,460.0,444.05,459.0,458.3,455.9,3590,163666945000.0,406.0,2337,0.6509999999999999
2016-07-07,PLASTIBLEN,EQ,458.3,462.0,462.0,448.0,448.0,450.7,452.74,4638,209978715000.0,731.0,3395,0.7320000000000001
2016-07-08,PLASTIBLEN,EQ,450.7,449.0,450.0,430.5,444.0,442.7,443.24,4427,196223565000.0,736.0,2369,0.5351
2016-07-11,PLASTIBLEN,EQ,442.7,443.1,454.7,442.5,444.75,446.7,449.46,3300,148321410000.0,514.0,2192,0.6642
2016-07-12,PLASTIBLEN,EQ,446.7,454.2,454.25,430.65,438.0,437.85,442.97,4030,178518355000.0,643.0,2775,0.6886
2016-07-13,PLASTIBLEN,EQ,437.85,438.0,448.8,438.0,448.65,445.65,445.33,4737,210952529999.99997,301.0,4172,0.8806999999999999
2016-07-14,PLASTIBLEN,EQ,445.65,442.0,453.0,440.0,451.0,451.45,449.19,2231,100214715000.0,196.0,1853,0.8306
2016-07-15,PLASTIBLEN,EQ,451.45,444.3,462.9,435.55,453.0,451.0,449.57,5580,250860175000.0,581.0,2996,0.5369
2016-07-18,PLASTIBLEN,EQ,451.0,447.05,457.15,440.05,440.1,443.55,444.7,7100,315738885000.0,353.0,5321,0.7494
2016-07-19,PLASTIBLEN,EQ,443.55,449.9,449.9,429.0,435.0,432.1,435.63,5128,223390170000.00003,525.0,3915,0.7635
2016-07-20,PLASTIBLEN,EQ,432.1,438.85,446.95,432.0,439.0,438.05,441.3,10159,448318755000.0,577.0,6108,0.6012
2016-07-21,PLASTIBLEN,EQ,438.05,421.35,421.35,401.0,414.7,413.5,411.28,52643,2165096305000.0,2072.0,34559,0.6565000000000001
2016-07-22,PLASTIBLEN,EQ,413.5,414.55,420.0,405.0,420.0,417.2,412.64,6406,264335075000.0,493.0,4654,0.7265
2016-07-25,PLASTIBLEN,EQ,417.2,419.7,419.7,407.2,412.0,413.4,413.65,11928,493398550000.0,646.0,9186,0.7701000000000001
2016-07-26,PLASTIBLEN,EQ,413.4,413.4,420.0,405.1,414.0,414.65,413.72,9327,385873595000.0,676.0,7054,0.7563
2016-07-27,PLASTIBLEN,EQ,414.65,419.0,438.5,413.1,427.0,427.45,427.41,14984,640426555000.0,1531.0,6988,0.46640000000000004
2016-07-28,PLASTIBLEN,EQ,427.45,422.3,428.0,415.0,415.0,418.25,421.16,4792,201819530000.0,866.0,3745,0.7815000000000001
2016-07-29,PLASTIBLEN,EQ,418.25,416.0,429.8,415.0,423.05,424.8,424.8,4396,186740610000.0,267.0,3653,0.831
2016-08-01,PLASTIBLEN,EQ,424.8,425.0,430.0,412.05,427.8,427.8,424.5,9856,418385475000.0,314.0,9116,0.9248999999999999
2016-08-02,PLASTIBLEN,EQ,427.8,433.35,440.05,424.4,425.0,425.1,432.55,4881,211126135000.0,431.0,3579,0.7333
2016-08-03,PLASTIBLEN,EQ,425.1,429.0,435.0,419.0,425.0,425.1,425.59,7480,318343820000.0,424.0,6056,0.8096
2016-08-04,PLASTIBLEN,EQ,425.1,425.35,430.05,421.35,429.9,429.8,427.09,1822,77815635000.0,164.0,1224,0.6718000000000001
2016-08-05,PLASTIBLEN,EQ,429.8,425.15,429.95,421.7,427.0,424.9,425.07,2837,120591445000.0,393.0,1916,0.6754000000000001
2016-08-08,PLASTIBLEN,EQ,424.9,429.95,438.75,421.25,434.0,434.85,431.8,3609,155835440000.0,502.0,2289,0.6342
2016-08-09,PLASTIBLEN,EQ,434.85,435.0,442.0,426.15,442.0,437.85,436.54,4672,203953100000.0,302.0,3334,0.7136
2016-08-10,PLASTIBLEN,EQ,437.85,431.5,435.9,423.1,428.0,427.35,427.49,2969,126921145000.0,386.0,1785,0.6012
2016-08-11,PLASTIBLEN,EQ,427.35,422.05,430.95,422.05,424.0,424.2,425.57,755,32130315000.000004,68.0,709,0.9390999999999999
2016-08-12,PLASTIBLEN,EQ,424.2,424.5,433.4,422.0,427.0,427.85,429.03,2871,123174725000.0,225.0,1924,0.6701
2016-08-16,PLASTIBLEN,EQ,427.85,427.0,435.0,424.65,425.0,425.25,428.79,1820,78040445000.0,214.0,1438,0.7901
2016-08-17,PLASTIBLEN,EQ,425.25,430.0,430.0,425.0,425.0,426.2,426.34,2198,93709610000.0,202.0,1474,0.6706000000000001
2016-08-18,PLASTIBLEN,EQ,426.2,426.35,431.0,426.35,428.5,429.2,429.34,1542,66204119999.99999,61.0,1210,0.7847
2016-08-19,PLASTIBLEN,EQ,429.2,426.05,431.0,425.15,428.0,428.15,429.12,2549,109381485000.00002,86.0,2302,0.9031
2016-08-22,PLASTIBLEN,EQ,428.15,430.0,434.0,425.0,430.0,431.15,428.51,3574,153150050000.0,226.0,2601,0.7278
2016-08-23,PLASTIBLEN,EQ,431.15,426.1,430.6,424.3,424.3,426.05,428.28,5197,222578020000.00003,339.0,4045,0.7783
2016-08-24,PLASTIBLEN,EQ,426.05,430.0,440.0,425.7,432.0,431.7,429.82,4009,172316780000.0,178.0,3370,0.8406
2016-08-25,PLASTIBLEN,EQ,431.7,430.95,431.0,424.8,426.5,429.75,426.05,7556,321923210000.0,202.0,6666,0.8822
2016-08-26,PLASTIBLEN,EQ,429.75,426.15,429.95,415.0,425.0,425.1,424.33,11054,469057930000.0,601.0,6208,0.5616
2016-08-29,PLASTIBLEN,EQ,425.1,425.9,433.0,417.85,430.0,430.35,423.92,12036,510231430000.0,551.0,9577,0.7957
2016-08-30,PLASTIBLEN,EQ,430.35,432.1,436.0,423.9,424.55,424.55,426.7,8245,351817635000.0,525.0,6062,0.7352
2016-08-31,PLASTIBLEN,EQ,424.55,431.9,431.95,425.0,425.0,425.35,426.7,3251,138720410000.0,279.0,2078,0.6392
2016-09-01,PLASTIBLEN,EQ,425.35,431.55,431.55,404.0,425.05,425.0,420.25,6530,274424054999.99997,255.0,4417,0.6764
2016-09-02,PLASTIBLEN,EQ,425.0,420.25,438.0,420.2,431.0,432.6,426.59,5609,239276675000.0,120.0,5023,0.8955
2016-09-06,PLASTIBLEN,EQ,432.6,440.0,440.0,419.0,424.0,422.3,424.77,8751,371712500000.0,505.0,5353,0.6117
2016-09-07,PLASTIBLEN,EQ,422.3,425.0,430.0,425.0,425.6,425.15,425.94,8319,354341210000.0,249.0,6441,0.7743000000000001
2016-09-08,PLASTIBLEN,EQ,425.15,425.0,432.0,422.25,430.0,430.25,428.01,3888,166408430000.0,158.0,3395,0.8732
2016-09-09,PLASTIBLEN,EQ,430.25,423.6,434.0,423.5,429.0,429.25,428.37,5656,242288540000.0,218.0,4719,0.8343
2016-09-12,PLASTIBLEN,EQ,429.25,427.95,427.95,400.0,419.8,418.2,419.38,6949,291428360000.0,234.0,5698,0.8200000000000001
2016-09-14,PLASTIBLEN,EQ,418.2,420.0,427.0,416.0,427.0,424.05,420.95,2608,109783950000.0,169.0,1498,0.5744
2016-09-15,PLASTIBLEN,EQ,424.05,424.0,425.0,409.05,422.0,422.1,418.98,3298,138179310000.0,197.0,1911,0.5794
2016-09-16,PLASTIBLEN,EQ,422.1,425.05,427.7,420.6,422.5,422.65,423.43,1657,70162205000.0,90.0,1205,0.7272
2016-09-19,PLASTIBLEN,EQ,422.65,422.0,428.0,418.25,418.6,422.95,423.04,2406,101784475000.0,161.0,1527,0.6347
2016-09-20,PLASTIBLEN,EQ,422.95,425.0,430.0,417.25,422.1,422.6,422.53,2790,117885895000.0,164.0,2215,0.7939
2016-09-21,PLASTIBLEN,EQ,422.6,420.2,427.2,415.05,424.7,420.65,421.38,3211,135306414999.99998,370.0,1690,0.5263
2016-09-22,PLASTIBLEN,EQ,420.65,430.0,438.0,420.0,436.0,435.9,429.87,10235,439973034999.99994,562.0,6633,0.6481
2016-09-23,PLASTIBLEN,EQ,435.9,436.7,460.0,431.5,443.5,445.15,449.9,14992,674495755000.0,882.0,7845,0.5233
2016-09-26,PLASTIBLEN,EQ,445.15,445.3,450.0,435.0,444.7,443.25,441.62,3179,140390075000.0,246.0,2392,0.7524
2016-09-27,PLASTIBLEN,EQ,443.25,435.2,446.8,425.0,434.0,430.35,437.75,3699,161923100000.0,341.0,1748,0.47259999999999996
2016-09-28,PLASTIBLEN,EQ,430.35,426.05,440.0,426.05,427.0,431.7,432.5,5892,254829795000.00003,343.0,3885,0.6594
2016-09-29,PLASTIBLEN,EQ,431.7,425.55,440.0,413.0,423.0,429.15,430.41,17998,774654965000.0,673.0,13808,0.7672
2016-09-30,PLASTIBLEN,EQ,429.15,425.0,432.0,413.25,432.0,428.35,421.46,4476,188646680000.0,270.0,2677,0.5981000000000001
2016-10-03,PLASTIBLEN,EQ,428.35,432.0,450.0,431.0,444.9,439.6,439.8,2697,118614080000.0,315.0,1830,0.6785
2016-10-04,PLASTIBLEN,EQ,439.6,445.0,445.0,426.0,426.0,428.3,433.95,2840,123240580000.0,298.0,2098,0.7387
2016-10-05,PLASTIBLEN,EQ,428.3,431.0,445.0,426.55,430.0,433.3,433.89,7452,323332375000.0,344.0,5461,0.7328
2016-10-06,PLASTIBLEN,EQ,433.3,439.45,439.5,418.0,425.0,421.55,428.06,5786,247675310000.0,427.0,3737,0.6459
2016-10-07,PLASTIBLEN,EQ,421.55,425.0,438.5,422.2,431.0,431.15,430.26,3322,142931935000.0,308.0,2418,0.7279000000000001
2016-10-10,PLASTIBLEN,EQ,431.15,435.0,443.95,432.05,440.0,439.95,437.46,3739,163567490000.0,231.0,2982,0.7975
2016-10-13,PLASTIBLEN,EQ,439.95,444.0,444.0,422.0,425.5,424.75,429.14,6973,299237925000.0,312.0,5707,0.8184
2016-10-14,PLASTIBLEN,EQ,424.75,425.0,448.0,425.0,430.0,432.25,439.4,5762,253183590000.0,391.0,2964,0.5144
2016-10-17,PLASTIBLEN,EQ,432.25,433.0,448.0,433.0,440.5,440.4,441.38,11638,513677545000.0,440.0,8863,0.7615999999999999
2016-10-18,PLASTIBLEN,EQ,440.4,442.1,446.0,440.0,440.0,440.15,441.11,4005,176663040000.0,166.0,3285,0.8201999999999999
2016-10-19,PLASTIBLEN,EQ,440.15,440.0,448.85,440.0,445.5,443.35,444.85,3715,165263185000.0,301.0,1248,0.33590000000000003
2016-10-20,PLASTIBLEN,EQ,443.35,442.0,507.0,442.0,478.0,478.45,484.32,66626,3226834090000.0,3361.0,30673,0.4604
2016-10-21,PLASTIBLEN,EQ,478.45,482.0,483.0,460.0,468.75,465.6,474.28,8863,420354200000.0,536.0,5484,0.6188
2016-10-24,PLASTIBLEN,EQ,465.6,469.6,472.0,460.5,465.8,463.45,468.16,5500,257486904999.99997,345.0,4204,0.7644
2016-10-25,PLASTIBLEN,EQ,463.45,471.95,493.95,465.0,486.1,490.35,482.94,16359,790042205000.0,992.0,11702,0.7153
2016-10-26,PLASTIBLEN,EQ,490.35,490.0,494.0,470.5,473.0,474.55,482.98,15453,746352490000.0,666.0,9724,0.6293
2016-10-27,PLASTIBLEN,EQ,474.55,485.9,485.9,470.1,472.05,474.7,476.82,4005,190968210000.0,279.0,3071,0.7668
2016-10-28,PLASTIBLEN,EQ,474.7,474.7,564.95,463.05,540.0,541.85,541.43,173024,9367988445000.0,6439.0,68476,0.3958
2016-10-30,PLASTIBLEN,EQ,541.85,548.9,564.1,535.65,540.0,544.35,548.62,36862,2022313870000.0,1326.0,22823,0.6191
2016-11-01,PLASTIBLEN,EQ,544.35,549.95,549.95,527.2,532.0,531.8,535.51,20353,1089923625000.0,1090.0,12724,0.6252000000000001
2016-11-02,PLASTIBLEN,EQ,531.8,532.0,532.0,512.0,516.5,515.4,521.37,13213,688889495000.0,827.0,8777,0.6643000000000001
2016-11-03,PLASTIBLEN,EQ,515.4,518.0,579.0,518.0,537.0,538.35,556.03,104624,5817369555000.0,5759.0,28960,0.2768
2016-11-04,PLASTIBLEN,EQ,538.35,538.0,559.7,518.0,530.0,531.35,534.87,23990,1283142150000.0,1489.0,11373,0.47409999999999997
2016-11-07,PLASTIBLEN,EQ,531.35,539.95,553.95,530.05,537.95,537.5,542.54,11033,598583075000.0,705.0,6463,0.5858
2016-11-08,PLASTIBLEN,EQ,537.5,535.0,544.95,525.0,530.0,530.5,533.81,9392,501351059999.99994,699.0,5157,0.5491
2016-11-09,PLASTIBLEN,EQ,530.5,500.0,530.0,480.0,521.05,524.65,512.52,21767,1115607125000.0,1244.0,13441,0.6175
2016-11-10,PLASTIBLEN,EQ,524.65,539.95,545.0,515.0,520.0,526.95,538.74,15135,815377190000.0,700.0,9022,0.5961
2016-11-11,PLASTIBLEN,EQ,526.95,513.0,524.85,490.0,499.0,495.6,500.5,20502,1026132025000.0,1398.0,10675,0.5207
2016-11-15,PLASTIBLEN,EQ,495.6,490.0,494.0,435.0,440.0,448.8,459.79,23663,1088005719999.9999,1536.0,14505,0.613
2016-11-16,PLASTIBLEN,EQ,448.8,455.0,468.1,452.05,452.05,457.95,459.88,9004,414075395000.0,486.0,4478,0.49729999999999996
2016-11-17,PLASTIBLEN,EQ,457.95,465.0,465.0,435.0,445.15,441.6,450.04,7323,329567710000.0,533.0,4395,0.6002000000000001
2016-11-18,PLASTIBLEN,EQ,441.6,450.0,450.0,432.0,440.0,438.5,438.79,9618,422032865000.00006,629.0,5148,0.5352
2016-11-21,PLASTIBLEN,EQ,438.5,467.0,467.0,430.0,438.0,431.55,440.66,7681,338471555000.0,622.0,4199,0.5467000000000001
2016-11-22,PLASTIBLEN,EQ,431.55,431.6,445.0,431.6,437.2,440.5,437.27,5057,221126110000.0,422.0,2852,0.564
