Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-14,SPMLINFRA,EQ,74.6,76.0,79.0,74.2,75.3,75.5,76.01,40342,306622625000.0,466.0,19364,0.48
2016-09-15,SPMLINFRA,EQ,75.5,78.5,78.5,72.5,74.5,74.35,74.18,21578,160060605000.0,329.0,12357,0.5727000000000001
2016-09-16,SPMLINFRA,EQ,74.35,76.0,77.4,73.1,73.9,74.05,75.21,14967,112568700000.0,241.0,7343,0.49060000000000004
2016-09-19,SPMLINFRA,EQ,74.05,73.5,75.9,72.1,73.3,73.35,74.05,17803,131838695000.0,156.0,14211,0.7981999999999999
2016-09-20,SPMLINFRA,EQ,73.35,72.25,74.0,71.1,71.5,71.55,72.22,23448,169345070000.0,252.0,19098,0.8145
2016-09-21,SPMLINFRA,EQ,71.55,71.05,73.0,71.0,71.0,71.2,72.01,8269,59543169999.99999,153.0,5682,0.6870999999999999
2016-09-22,SPMLINFRA,EQ,71.2,71.55,73.5,71.1,72.0,72.2,72.3,9589,69324855000.0,193.0,5016,0.5231
2016-09-23,SPMLINFRA,EQ,72.2,70.2,71.7,69.55,69.55,69.75,70.16,19250,135065535000.00002,263.0,12400,0.6442
2016-09-26,SPMLINFRA,EQ,69.75,68.6,70.25,67.0,68.75,68.15,68.82,11680,80386350000.0,156.0,8880,0.7603
2016-09-27,SPMLINFRA,EQ,68.15,68.0,70.5,68.0,68.1,68.15,68.87,7288,50194630000.0,142.0,5063,0.6947
2016-09-28,SPMLINFRA,EQ,68.15,68.1,69.8,65.6,68.5,67.95,67.19,18650,125304320000.0,248.0,12104,0.649
2016-09-29,SPMLINFRA,EQ,67.95,67.6,68.95,61.2,63.4,63.75,65.29,17850,116537080000.0,226.0,13443,0.7531
2016-09-30,SPMLINFRA,EQ,63.75,62.5,66.5,62.5,65.95,66.05,64.33,10465,67326055000.00001,156.0,6282,0.6003000000000001
2016-10-03,SPMLINFRA,EQ,66.05,68.5,68.5,66.35,66.65,67.0,67.06,14677,98417830000.0,150.0,11588,0.7895000000000001
2016-10-04,SPMLINFRA,EQ,67.0,68.0,70.0,67.5,67.5,67.95,68.31,16158,110370230000.0,117.0,12334,0.7633
2016-10-05,SPMLINFRA,EQ,67.95,68.9,71.2,67.1,67.1,68.2,69.1,23540,162669845000.0,201.0,10509,0.4464
2016-10-06,SPMLINFRA,EQ,68.2,68.1,69.8,67.3,67.3,67.3,68.1,23212,158064365000.0,97.0,20875,0.8993000000000001
2016-10-07,SPMLINFRA,EQ,67.3,66.4,68.8,66.05,66.4,66.55,66.73,2868,19137325000.0,63.0,1525,0.5317000000000001
2016-10-10,SPMLINFRA,EQ,66.55,65.05,67.95,65.05,66.7,67.1,66.83,5393,36041530000.0,99.0,2488,0.46130000000000004
2016-10-13,SPMLINFRA,EQ,67.1,69.8,69.8,65.0,65.5,65.35,65.62,7479,49073950000.0,116.0,4448,0.5947
2016-10-14,SPMLINFRA,EQ,65.35,68.0,68.0,65.2,65.55,66.0,65.64,5987,39298300000.0,72.0,4402,0.7353000000000001
2016-10-17,SPMLINFRA,EQ,66.0,65.1,68.0,65.1,67.0,66.95,66.86,4256,28457134999.999996,67.0,3565,0.8376000000000001
2016-10-18,SPMLINFRA,EQ,66.95,65.1,68.5,63.1,64.65,64.3,64.88,57900,375674875000.0,316.0,29704,0.513
2016-10-19,SPMLINFRA,EQ,64.3,64.1,68.75,64.1,66.0,66.05,67.05,27859,186804180000.0,205.0,21623,0.7762000000000001
2016-10-20,SPMLINFRA,EQ,66.05,66.0,66.7,64.5,65.05,65.5,65.77,12854,84539570000.0,96.0,9462,0.7361
2016-10-21,SPMLINFRA,EQ,65.5,65.0,66.3,64.65,65.45,65.7,65.51,3987,26120110000.0,88.0,3254,0.8162
2016-10-24,SPMLINFRA,EQ,65.7,65.1,66.0,65.0,65.05,65.0,65.32,5236,34199870000.0,61.0,4469,0.8534999999999999
2016-10-25,SPMLINFRA,EQ,65.0,65.2,66.0,64.0,65.0,65.0,64.82,8680,56266525000.0,141.0,4881,0.5623
2016-10-26,SPMLINFRA,EQ,65.0,66.5,70.7,65.0,65.0,65.1,65.73,9084,59709725000.0,130.0,6254,0.6885
2016-10-27,SPMLINFRA,EQ,65.1,64.9,65.1,63.8,64.35,64.65,64.68,1489,9631535000.0,28.0,1184,0.7952
2016-10-28,SPMLINFRA,EQ,64.65,64.55,69.9,64.55,65.1,65.85,66.19,22140,146542220000.0,145.0,14895,0.6728000000000001
2016-10-30,SPMLINFRA,EQ,65.85,65.5,66.0,64.6,65.0,65.25,65.21,408,2660760000.0,10.0,298,0.7304
2016-11-01,SPMLINFRA,EQ,65.25,65.05,66.0,64.5,64.5,64.55,65.06,9735,63339775000.0,71.0,6387,0.6561
2016-11-02,SPMLINFRA,EQ,64.55,66.6,66.6,64.0,64.1,64.35,64.28,6081,39089320000.0,76.0,4589,0.7545999999999999
2016-11-03,SPMLINFRA,EQ,64.35,64.1,65.4,62.8,63.3,63.65,63.89,9610,61398725000.0,85.0,5674,0.5904
2016-11-04,SPMLINFRA,EQ,63.65,64.5,64.5,61.05,63.0,63.25,62.93,10276,64666790000.0,83.0,6089,0.5925
2016-11-07,SPMLINFRA,EQ,63.25,64.0,64.0,62.05,62.15,62.5,62.69,7967,49943980000.0,82.0,5597,0.7025
2016-11-08,SPMLINFRA,EQ,62.5,64.8,64.8,59.5,60.7,60.05,60.38,9719,58681160000.0,154.0,8190,0.8427
2016-11-09,SPMLINFRA,EQ,60.05,56.0,60.0,55.0,56.0,56.2,56.33,17266,97263460000.0,107.0,13464,0.7798
2016-11-10,SPMLINFRA,EQ,56.2,61.0,61.0,57.9,60.25,59.95,59.32,5714,33893684999.999996,66.0,4217,0.738
2016-11-11,SPMLINFRA,EQ,59.95,58.0,59.95,54.95,57.0,56.45,56.85,6221,35363885000.0,93.0,5623,0.9039
2016-11-15,SPMLINFRA,EQ,56.45,55.0,56.75,54.05,54.2,54.65,54.79,4264,23362625000.0,82.0,3178,0.7453000000000001
2016-11-16,SPMLINFRA,EQ,54.65,52.65,56.0,52.65,54.5,54.05,54.25,2069,11223830000.0,53.0,1408,0.6805
2016-11-17,SPMLINFRA,EQ,54.05,53.5,55.0,51.65,51.65,52.0,53.28,6498,34618840000.0,86.0,5336,0.8212
2016-11-18,SPMLINFRA,EQ,52.0,52.35,54.0,52.3,52.5,52.5,53.19,4391,23354555000.0,40.0,2862,0.6518
2016-11-21,SPMLINFRA,EQ,52.5,52.0,54.0,50.55,51.85,51.3,51.49,2621,13494754999.999998,51.0,2072,0.7905
2016-11-22,SPMLINFRA,EQ,51.3,50.65,52.4,48.5,52.4,50.3,49.77,10281,51168420000.0,138.0,6065,0.5899
2016-11-23,SPMLINFRA,EQ,50.3,52.3,53.5,50.05,51.6,52.25,51.96,2444,12699330000.0,72.0,1261,0.516
2016-11-24,SPMLINFRA,EQ,52.25,51.1,53.85,51.0,53.8,53.2,52.67,4054,21351000000.0,76.0,1978,0.4879
2016-11-25,SPMLINFRA,EQ,53.2,52.5,56.2,52.1,56.0,55.6,55.22,1667,9204875000.0,35.0,1537,0.922
2016-11-28,SPMLINFRA,EQ,55.6,58.5,58.5,55.0,55.55,55.65,56.58,11650,65913069999.99999,112.0,7607,0.653
2016-11-29,SPMLINFRA,EQ,55.65,57.85,57.85,55.5,55.55,55.65,55.91,4721,26396380000.0,50.0,3750,0.7943000000000001
2016-11-30,SPMLINFRA,EQ,55.65,55.95,56.4,54.6,54.65,54.95,55.55,6360,35326680000.0,50.0,5545,0.8719
2016-12-01,SPMLINFRA,EQ,54.95,55.8,56.0,54.2,55.85,55.9,55.82,14704,82084215000.0,122.0,10860,0.7386
2016-12-02,SPMLINFRA,EQ,55.9,55.85,56.0,55.0,55.0,55.05,55.38,2352,13025270000.0,42.0,1513,0.6433
2016-12-05,SPMLINFRA,EQ,55.05,55.0,55.05,53.9,55.0,55.0,54.57,3043,16606945000.000002,32.0,2058,0.6763
2016-12-06,SPMLINFRA,EQ,55.0,56.5,56.5,55.0,55.0,55.45,55.46,2763,15323204999.999998,48.0,1163,0.42090000000000005
2016-12-07,SPMLINFRA,EQ,55.45,54.75,56.0,54.35,54.9,54.95,55.0,12242,67336190000.0,32.0,9832,0.8031
2016-12-08,SPMLINFRA,EQ,54.95,58.0,58.0,56.0,56.0,56.3,56.89,4090,23267805000.0,65.0,3507,0.8575
2016-12-09,SPMLINFRA,EQ,56.3,56.2,57.45,54.25,55.5,55.55,55.94,7164,40078310000.0,68.0,3926,0.5479999999999999
2016-12-12,SPMLINFRA,EQ,55.55,56.45,56.45,55.15,55.9,55.9,55.38,1421,7869585000.000001,25.0,1257,0.8845999999999999
2016-12-13,SPMLINFRA,EQ,55.9,55.65,56.0,53.15,53.15,54.25,54.99,2942,16179240000.0,45.0,2683,0.912
2016-12-14,SPMLINFRA,EQ,54.25,54.95,55.0,53.6,53.6,53.8,54.32,2991,16248525000.0,35.0,1923,0.6429
2016-12-15,SPMLINFRA,EQ,53.8,54.95,54.95,53.0,53.55,53.6,53.9,4528,24405400000.0,53.0,3831,0.8461
2016-12-16,SPMLINFRA,EQ,53.6,54.8,55.6,54.3,54.35,54.5,54.86,3835,21038125000.0,48.0,3080,0.8031
2016-12-19,SPMLINFRA,EQ,54.5,54.0,55.95,54.0,54.25,54.9,54.96,1228,6749680000.0,22.0,653,0.5318
2016-12-20,SPMLINFRA,EQ,54.9,54.1,54.1,52.5,52.5,52.65,53.19,996,5298000000.0,30.0,760,0.7631
2016-12-21,SPMLINFRA,EQ,52.65,53.0,54.5,52.65,53.0,52.75,53.5,923,4937810000.0,24.0,794,0.8602
2016-12-22,SPMLINFRA,EQ,52.75,53.0,53.3,50.65,52.2,52.2,51.94,2480,12881890000.0,44.0,1992,0.8031999999999999
2016-12-23,SPMLINFRA,EQ,52.2,52.0,52.8,48.8,52.8,52.8,50.66,1253,6348060000.0,44.0,902,0.7199
2016-12-26,SPMLINFRA,EQ,52.8,53.95,53.95,52.45,52.45,53.35,53.4,1844,9847405000.0,25.0,1390,0.7538
2016-12-27,SPMLINFRA,EQ,53.35,52.85,52.9,50.55,51.75,51.75,52.66,4629,24374905000.0,21.0,4451,0.9615000000000001
2016-12-28,SPMLINFRA,EQ,51.75,53.6,56.5,51.3,56.0,55.3,54.45,10980,59785205000.00001,159.0,7673,0.6988
2016-12-29,SPMLINFRA,EQ,55.3,55.0,56.25,54.7,56.0,56.0,55.45,4227,23439440000.0,17.0,3885,0.9191
2016-12-30,SPMLINFRA,EQ,56.0,54.0,55.5,52.6,54.75,54.8,54.83,3853,21126860000.0,40.0,3010,0.7812000000000001
2017-01-02,SPMLINFRA,EQ,54.8,54.75,56.0,50.25,54.5,54.7,53.95,12247,66078115000.0,109.0,7074,0.5776
2017-01-03,SPMLINFRA,EQ,54.7,54.85,56.0,53.0,53.5,53.95,54.94,7141,39235780000.0,74.0,4556,0.638
2017-01-04,SPMLINFRA,EQ,53.95,54.0,55.9,54.0,55.9,55.2,54.93,4982,27366415000.000004,42.0,4081,0.8190999999999999
2017-01-05,SPMLINFRA,EQ,55.2,54.45,56.5,54.45,55.7,55.85,55.86,4364,24378780000.0,55.0,3399,0.7789
2017-01-06,SPMLINFRA,EQ,55.85,55.8,55.95,54.55,55.8,55.8,55.24,4911,27129290000.000004,50.0,3831,0.7801
2017-01-09,SPMLINFRA,EQ,55.8,56.0,56.0,55.1,55.95,55.95,55.89,2607,14571375000.0,14.0,2104,0.8070999999999999
2017-01-10,SPMLINFRA,EQ,55.95,55.1,56.0,54.3,55.4,55.5,55.77,2811,15676025000.0,43.0,2305,0.8200000000000001
2017-01-11,SPMLINFRA,EQ,55.5,56.0,56.0,54.2,55.95,55.95,55.8,6248,34862470000.0,50.0,3613,0.5783
2017-01-12,SPMLINFRA,EQ,55.95,56.0,56.0,55.1,55.35,55.5,55.76,2963,16522870000.000002,34.0,1616,0.5454
2017-01-13,SPMLINFRA,EQ,55.5,56.0,56.3,54.95,55.9,55.25,55.4,3268,18104430000.0,59.0,1848,0.5655
2017-01-16,SPMLINFRA,EQ,55.25,55.9,66.3,54.15,59.55,61.05,63.58,2082484,13240881685000.0,12443.0,350467,0.16829999999999998
2017-01-17,SPMLINFRA,EQ,61.05,60.3,60.95,54.05,55.5,55.3,56.33,298377,1680669780000.0,3036.0,142168,0.4765
2017-01-18,SPMLINFRA,EQ,55.3,56.5,57.85,54.2,56.0,55.95,56.31,121574,684579350000.0,1339.0,78010,0.6417
2017-01-19,SPMLINFRA,EQ,55.95,55.95,56.5,54.8,55.0,55.2,55.56,47799,265570045000.00003,401.0,33640,0.7038
2017-01-20,SPMLINFRA,EQ,55.2,56.0,56.0,53.5,53.6,54.0,54.62,47590,259934579999.99997,497.0,26887,0.5650000000000001
2017-01-23,SPMLINFRA,EQ,54.0,55.0,55.0,53.15,53.45,53.45,53.69,18759,100720705000.0,318.0,12245,0.6528
2017-01-24,SPMLINFRA,EQ,53.45,54.1,54.4,51.6,52.5,52.3,52.89,58947,311742365000.0,654.0,31608,0.5362
2017-01-25,SPMLINFRA,EQ,52.3,53.0,53.0,51.4,51.75,51.85,51.96,33892,176113540000.0,352.0,20817,0.6142000000000001
2017-01-27,SPMLINFRA,EQ,51.85,52.8,52.8,48.6,49.75,50.0,50.35,67696,340817520000.0,608.0,47218,0.6975
2017-01-30,SPMLINFRA,EQ,50.0,49.9,52.8,49.5,51.0,51.0,51.11,53692,274432835000.0,629.0,27743,0.5167
2017-01-31,SPMLINFRA,EQ,51.0,52.35,52.35,49.85,50.15,50.3,50.71,46911,237869985000.0,409.0,32776,0.6987000000000001
2017-02-01,SPMLINFRA,EQ,50.3,50.3,51.65,50.3,50.8,50.95,51.06,36149,184582860000.0,278.0,24766,0.6851
2017-02-02,SPMLINFRA,EQ,50.95,51.3,51.45,50.6,50.6,50.85,51.1,18345,93745565000.0,164.0,14180,0.773
2017-02-03,SPMLINFRA,EQ,50.85,51.0,51.6,49.7,49.8,50.1,50.42,14723,74230250000.0,167.0,11252,0.7642
2017-02-06,SPMLINFRA,EQ,50.1,50.9,51.4,49.8,49.8,50.15,50.49,54641,275859010000.0,428.0,41406,0.7578
2017-02-07,SPMLINFRA,EQ,50.15,51.4,52.9,50.0,51.95,51.9,51.43,67308,346134470000.0,365.0,41221,0.6124
2017-02-08,SPMLINFRA,EQ,51.9,53.0,60.9,51.5,57.8,57.95,57.66,470039,2710200180000.0,4165.0,190607,0.40549999999999997
2017-02-09,SPMLINFRA,EQ,57.95,58.1,61.0,57.5,58.35,57.85,59.02,104265,615390795000.0,1121.0,59671,0.5723
2017-02-10,SPMLINFRA,EQ,57.85,58.05,59.45,55.2,56.65,57.05,58.19,42057,244739900000.0,500.0,29249,0.6955
2017-02-13,SPMLINFRA,EQ,57.05,58.6,61.5,58.0,60.75,60.5,60.17,248709,1496479150000.0,1553.0,170923,0.6872
2017-02-14,SPMLINFRA,EQ,60.5,60.5,62.0,59.05,60.2,60.0,60.14,53259,320311960000.0,457.0,38981,0.7319
2017-02-15,SPMLINFRA,EQ,60.0,60.0,62.4,59.15,59.8,59.7,61.09,118984,726864740000.0,942.0,87116,0.7322
2017-02-16,SPMLINFRA,EQ,59.7,59.8,63.75,59.8,62.5,62.85,62.2,157811,981566375000.0,1102.0,112926,0.7156
2017-02-17,SPMLINFRA,EQ,62.85,62.0,63.2,62.0,62.85,62.65,62.78,26868,168686505000.0,237.0,26213,0.9756
2017-02-20,SPMLINFRA,EQ,62.65,64.5,64.5,60.0,63.0,63.0,63.14,17508,110547000000.0,255.0,13191,0.7534000000000001
2017-02-21,SPMLINFRA,EQ,63.0,62.7,63.4,60.05,61.5,61.4,61.3,29821,182794395000.0,255.0,20765,0.6962999999999999
2017-02-22,SPMLINFRA,EQ,61.4,61.55,62.9,59.6,60.2,60.45,60.55,63161,382431430000.0,219.0,58815,0.9312
2017-02-23,SPMLINFRA,EQ,60.45,61.0,61.85,60.15,60.5,60.65,60.74,36045,218926795000.00003,127.0,33278,0.9231999999999999
2017-02-27,SPMLINFRA,EQ,60.65,60.55,61.85,56.9,58.75,58.75,59.56,14681,87442390000.0,163.0,9634,0.6562
2017-02-28,SPMLINFRA,EQ,58.75,59.95,60.35,59.05,59.4,59.8,59.86,14627,87561115000.0,131.0,12119,0.8285
2017-03-01,SPMLINFRA,EQ,59.8,61.7,61.8,59.35,60.15,60.1,60.2,13834,83283080000.0,79.0,10422,0.7534000000000001
2017-03-02,SPMLINFRA,EQ,60.1,59.1,61.75,59.1,60.35,60.1,60.34,48686,293784440000.0,221.0,33984,0.698
2017-03-03,SPMLINFRA,EQ,60.1,60.1,60.5,59.0,59.0,59.15,59.64,20404,121698155000.0,72.0,19204,0.9412
2017-03-06,SPMLINFRA,EQ,59.15,58.95,60.4,58.5,59.5,59.5,59.3,11008,65281555000.00001,108.0,7701,0.6996
2017-03-07,SPMLINFRA,EQ,59.5,59.0,59.6,58.7,59.0,59.0,59.06,9871,58295305000.00001,79.0,7591,0.7690000000000001
2017-03-08,SPMLINFRA,EQ,59.0,61.9,64.9,59.3,61.95,61.9,62.74,490667,3078565080000.0,4809.0,169463,0.3454
2017-03-09,SPMLINFRA,EQ,61.9,61.8,62.6,60.15,60.4,60.35,60.91,52235,318158415000.0,500.0,36744,0.7034
2017-03-10,SPMLINFRA,EQ,60.35,61.6,61.6,59.0,59.15,59.45,60.12,18752,112727945000.0,180.0,14649,0.7812000000000001
2017-03-14,SPMLINFRA,EQ,59.45,60.55,61.85,59.0,59.5,59.4,59.87,14990,89738995000.0,159.0,10425,0.6955
2017-03-15,SPMLINFRA,EQ,59.4,59.05,59.5,58.1,59.3,59.1,59.08,9185,54268425000.0,113.0,6962,0.758
2017-03-16,SPMLINFRA,EQ,59.1,59.5,61.0,59.0,59.3,59.35,59.86,20324,121654730000.0,179.0,15500,0.7626000000000001
2017-03-17,SPMLINFRA,EQ,59.35,58.95,60.8,58.15,60.25,60.4,59.5,41408,246367710000.0,439.0,23740,0.5733
2017-03-20,SPMLINFRA,EQ,60.4,60.5,60.7,59.5,60.05,60.2,60.04,8319,49947625000.0,165.0,4746,0.5705
2017-03-21,SPMLINFRA,EQ,60.2,60.25,60.95,58.6,58.95,59.35,59.75,21224,126805739999.99998,191.0,16120,0.7595000000000001
2017-03-22,SPMLINFRA,EQ,59.35,59.5,61.95,59.1,61.6,60.6,60.24,23814,143466420000.0,197.0,20129,0.8453
2017-03-23,SPMLINFRA,EQ,60.6,62.4,64.5,60.55,61.0,60.9,62.49,73981,462281395000.0,609.0,29980,0.40520000000000006
2017-03-24,SPMLINFRA,EQ,60.9,60.0,62.1,60.0,60.55,60.95,61.2,32502,198924390000.0,404.0,16596,0.5106
2017-03-27,SPMLINFRA,EQ,60.95,61.0,61.4,58.3,59.1,59.55,59.71,44648,266573290000.0,198.0,35434,0.7936
2017-03-28,SPMLINFRA,EQ,59.55,60.0,60.9,58.6,59.0,59.0,59.77,29073,173768305000.0,114.0,25771,0.8864000000000001
2017-03-29,SPMLINFRA,EQ,59.0,60.0,60.5,59.35,59.35,59.45,60.04,18744,112530295000.0,144.0,15438,0.8236
2017-03-30,SPMLINFRA,EQ,59.45,59.2,61.2,59.2,60.55,60.75,60.7,34750,210933995000.00003,216.0,26364,0.7587
2017-03-31,SPMLINFRA,EQ,60.75,60.1,61.1,57.0,61.0,59.65,60.29,29170,175853245000.0,209.0,22178,0.7603
2017-04-03,SPMLINFRA,EQ,59.65,60.0,63.25,59.75,62.5,62.55,61.98,27061,167712195000.0,190.0,20067,0.7415
2017-04-05,SPMLINFRA,EQ,62.55,64.45,74.8,62.5,71.95,71.85,71.75,385781,2768035095000.0,2955.0,195246,0.5061
2017-04-06,SPMLINFRA,EQ,71.85,72.1,76.5,72.0,74.4,73.9,74.61,210472,1570298915000.0,2080.0,99709,0.4737
2017-04-07,SPMLINFRA,EQ,73.9,74.0,75.0,71.2,72.9,72.5,73.86,66851,493734050000.0,512.0,44192,0.6611
2017-04-10,SPMLINFRA,EQ,72.5,72.6,77.8,72.6,75.85,76.35,75.63,86808,656512970000.0,607.0,63500,0.7315
2017-04-11,SPMLINFRA,EQ,76.35,77.0,87.0,75.3,84.0,84.15,83.04,327390,2718536985000.0,3865.0,149299,0.456
2017-04-12,SPMLINFRA,EQ,84.15,85.0,89.8,81.1,86.3,86.15,86.86,280104,2433087955000.0,2178.0,115047,0.4107
2017-04-13,SPMLINFRA,EQ,86.15,87.0,89.4,83.0,84.5,83.95,87.08,228313,1988210930000.0,1204.0,71876,0.3148
2017-04-17,SPMLINFRA,EQ,83.95,83.95,89.5,81.8,88.5,88.25,87.31,202058,1764096495000.0,853.0,85784,0.42460000000000003
2017-04-18,SPMLINFRA,EQ,88.25,90.0,93.0,88.4,88.55,89.15,90.46,210119,1900706964999.9998,1226.0,59276,0.2821
2017-04-19,SPMLINFRA,EQ,89.15,92.7,99.0,89.35,94.0,95.9,94.73,628073,5949687315000.0,5021.0,310394,0.49420000000000003
2017-04-20,SPMLINFRA,EQ,95.9,95.4,96.95,88.3,92.35,92.45,93.03,325905,3031927545000.0,2431.0,125761,0.3859
2017-04-21,SPMLINFRA,EQ,92.45,92.5,94.0,89.0,90.0,90.85,91.93,207396,1906569445000.0,549.0,28670,0.13820000000000002
2017-04-24,SPMLINFRA,EQ,90.85,91.5,99.8,91.5,98.05,97.95,95.31,442293,4215471245000.0005,2558.0,167725,0.37920000000000004
2017-04-25,SPMLINFRA,EQ,97.95,98.0,102.6,98.0,100.5,100.5,100.4,247380,2483700415000.0,2130.0,98347,0.3976
2017-04-26,SPMLINFRA,EQ,100.5,101.0,102.0,95.05,95.75,95.55,97.94,195931,1918860505000.0,1090.0,77752,0.3968
2017-05-30,SPMLINFRA,EQ,111.4,112.0,116.95,105.85,113.05,113.15,111.67,149408,1668366245000.0,1365.0,82212,0.5503
2017-05-31,SPMLINFRA,EQ,113.15,114.5,114.5,108.05,112.0,110.6,111.66,84164,939750205000.0001,309.0,55009,0.6536
2017-06-01,SPMLINFRA,EQ,110.6,112.25,113.7,108.0,108.55,108.75,110.55,43395,479747625000.0,267.0,28169,0.6491
2017-06-02,SPMLINFRA,EQ,108.75,108.3,114.15,107.0,114.15,114.15,110.69,177919,1969453155000.0,734.0,97343,0.5471
2017-06-05,SPMLINFRA,EQ,114.15,114.1,119.85,111.5,117.0,117.3,117.47,160591,1886392780000.0,868.0,104706,0.652
2017-06-06,SPMLINFRA,EQ,117.3,115.0,120.25,115.0,118.0,117.8,118.05,58311,688346935000.0,346.0,20335,0.34869999999999995
2017-06-07,SPMLINFRA,EQ,117.8,120.9,127.1,118.1,124.95,124.5,123.01,117539,1445809080000.0,1000.0,52640,0.4479
2017-06-08,SPMLINFRA,EQ,124.5,124.95,126.7,119.5,123.0,123.0,122.53,114937,1408276850000.0,674.0,52448,0.45630000000000004
2017-06-09,SPMLINFRA,EQ,123.0,125.0,129.8,121.1,122.95,122.2,125.83,74936,942956975000.0,562.0,33606,0.4485
2017-06-12,SPMLINFRA,EQ,122.2,122.2,127.2,122.0,127.2,125.4,125.64,64878,815110140000.0,320.0,22417,0.3455
2017-06-13,SPMLINFRA,EQ,125.4,126.0,127.6,122.1,124.55,125.1,125.53,38692,485700695000.0,274.0,12488,0.32280000000000003
2017-06-14,SPMLINFRA,EQ,125.1,127.0,130.0,124.5,126.6,127.3,126.08,149344,1882958614999.9998,749.0,105867,0.7089
2017-06-15,SPMLINFRA,EQ,127.3,128.0,128.7,123.35,123.6,123.9,126.06,38835,489537559999.99994,584.0,23127,0.5955
2017-06-16,SPMLINFRA,EQ,123.9,125.0,126.8,124.1,125.0,125.0,125.38,48672,610227910000.0,335.0,16151,0.3318
2017-06-19,SPMLINFRA,EQ,125.0,127.9,129.9,123.35,124.1,125.55,126.6,88785,1124033080000.0,615.0,37347,0.42060000000000003
2017-06-20,SPMLINFRA,EQ,125.55,125.55,126.0,123.0,123.0,123.0,124.03,46923,581992730000.0,293.0,23439,0.49950000000000006
2017-06-21,SPMLINFRA,EQ,123.0,124.0,131.6,124.0,129.1,129.2,128.58,329937,4242446579999.9995,3410.0,91421,0.2771
2017-06-22,SPMLINFRA,EQ,129.2,130.5,132.8,125.55,126.25,126.8,129.91,88682,1152025030000.0,1369.0,33527,0.37810000000000005
2017-06-23,SPMLINFRA,EQ,126.8,127.75,128.25,124.0,126.0,126.45,125.9,69507,875119800000.0,743.0,21133,0.304
2017-06-27,SPMLINFRA,EQ,126.45,128.0,135.0,125.0,126.95,126.05,127.87,69302,886195365000.0,702.0,34933,0.5041
2017-06-28,SPMLINFRA,EQ,126.05,129.4,130.8,125.4,125.65,126.3,127.88,74271,949777015000.0,787.0,36013,0.48490000000000005
2017-06-29,SPMLINFRA,EQ,126.3,127.5,128.8,124.15,124.5,125.15,125.56,54038,678515810000.0,575.0,22773,0.4214
2017-06-30,SPMLINFRA,EQ,125.15,128.95,136.25,125.0,134.5,133.75,132.34,206355,2730822150000.0,3129.0,86784,0.42060000000000003
2017-07-03,SPMLINFRA,EQ,133.75,135.1,143.7,135.1,142.8,141.2,140.68,157021,2208997135000.0,2516.0,68609,0.4369
2017-07-04,SPMLINFRA,EQ,141.2,144.0,145.7,140.2,142.7,141.8,142.8,79185,1130759810000.0,1242.0,32751,0.4136
2017-07-05,SPMLINFRA,EQ,141.8,142.0,153.7,142.0,152.35,151.8,149.03,166487,2481118450000.0,2880.0,87492,0.5255
2017-07-06,SPMLINFRA,EQ,151.8,153.3,166.95,153.15,166.95,164.05,159.62,178739,2852960675000.0,3033.0,92800,0.5192
2017-07-07,SPMLINFRA,EQ,164.05,171.4,171.7,159.5,164.3,165.95,166.69,151511,2525498340000.0,2174.0,65904,0.435
2017-07-10,SPMLINFRA,EQ,165.95,160.1,165.25,160.1,163.6,163.35,162.87,30281,493178134999.99994,421.0,13966,0.4612
2017-07-11,SPMLINFRA,EQ,163.35,166.9,166.9,157.0,157.9,157.9,163.15,78696,1283907410000.0,1254.0,35756,0.45439999999999997
2017-07-12,SPMLINFRA,EQ,157.9,156.3,160.0,150.05,155.5,155.9,155.24,78470,1218138215000.0,960.0,32691,0.41659999999999997
2017-07-13,SPMLINFRA,EQ,155.9,157.05,161.85,152.5,160.2,160.7,157.69,136217,2147953330000.0,1347.0,70503,0.5176
2017-07-14,SPMLINFRA,EQ,160.7,161.0,162.7,155.25,155.95,155.9,157.24,60031,943913615000.0,585.0,23113,0.385
2017-07-17,SPMLINFRA,EQ,155.9,151.5,163.2,151.5,162.5,160.95,157.97,120220,1899072895000.0,977.0,58860,0.48960000000000004
2017-07-18,SPMLINFRA,EQ,160.95,164.65,168.95,159.0,168.95,167.0,163.36,187669,3065827455000.0,1684.0,105190,0.5605
2017-07-19,SPMLINFRA,EQ,167.0,168.6,174.85,164.1,174.7,174.0,170.83,218553,3733486295000.0005,1892.0,69900,0.31980000000000003
2017-07-20,SPMLINFRA,EQ,174.0,174.4,177.4,172.0,172.0,172.9,174.05,123204,2144339025000.0,1350.0,42076,0.34149999999999997
2017-07-21,SPMLINFRA,EQ,172.9,168.9,181.45,168.65,179.0,179.9,176.33,331639,5847644215000.0,2034.0,126400,0.3811
2017-07-24,SPMLINFRA,EQ,179.9,181.0,188.0,174.2,176.9,176.6,178.56,102885,1837129860000.0002,1244.0,34143,0.3319
2017-07-25,SPMLINFRA,EQ,176.6,177.0,179.95,174.3,174.55,174.55,176.59,87893,1552126000000.0,868.0,30681,0.34909999999999997
2017-07-26,SPMLINFRA,EQ,174.55,175.1,180.0,174.65,175.1,175.1,176.56,100739,1778669075000.0,876.0,38462,0.38180000000000003
