Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-05-13,REPRO,EQ,419.55,418.05,428.75,410.0,411.3,417.45,417.7,4608,192478285000.0,242.0,2292,0.4974
2016-05-16,REPRO,EQ,417.45,418.0,420.0,408.5,413.0,414.4,414.14,1225,50732135000.0,102.0,917,0.7486
2016-05-17,REPRO,EQ,414.4,416.95,418.0,408.0,410.0,409.9,412.51,1727,71239815000.0,107.0,1432,0.8292
2016-05-18,REPRO,EQ,409.9,410.05,423.9,410.05,413.95,412.65,416.33,18727,779662435000.0,549.0,16629,0.888
2016-05-19,REPRO,EQ,412.65,418.05,418.05,405.1,405.1,408.35,413.12,2037,84153310000.0,98.0,1584,0.7776000000000001
2016-05-20,REPRO,EQ,408.35,406.1,410.0,380.15,390.0,388.45,390.68,10343,404080660000.0,719.0,6032,0.5832
2016-05-23,REPRO,EQ,388.45,388.0,397.8,388.0,394.0,394.35,393.85,1266,49861400000.0,101.0,1023,0.8081
2016-05-24,REPRO,EQ,394.35,391.5,391.5,372.0,374.0,375.5,379.34,3056,115925235000.00002,218.0,2387,0.7811
2016-05-25,REPRO,EQ,375.5,370.8,384.4,370.8,380.0,379.35,380.29,3678,139871250000.0,76.0,3288,0.8940000000000001
2016-05-26,REPRO,EQ,379.35,385.0,385.0,371.0,374.0,375.15,376.18,2085,78433920000.0,135.0,1676,0.8038
2016-05-27,REPRO,EQ,375.15,380.0,391.0,372.5,374.0,374.65,382.24,6762,258469260000.0,365.0,4733,0.6999
2016-05-30,REPRO,EQ,374.65,367.0,367.0,354.0,357.0,357.85,359.99,8360,300950705000.0,375.0,5366,0.6419
2016-05-31,REPRO,EQ,357.85,365.0,369.0,352.0,362.1,362.2,360.95,3968,143223975000.0,236.0,2390,0.6023
2016-06-01,REPRO,EQ,362.2,368.95,381.7,360.1,367.9,365.95,369.46,4652,171870535000.0,275.0,2605,0.56
2016-06-02,REPRO,EQ,365.95,373.85,375.9,365.4,370.2,370.8,371.26,1728,64154205000.00001,114.0,1187,0.6869
2016-06-03,REPRO,EQ,370.8,370.4,387.9,368.0,382.0,380.75,378.08,3339,126240510000.00002,299.0,2254,0.6751
2016-06-06,REPRO,EQ,380.75,400.0,443.8,382.05,419.0,421.4,426.02,103722,4418739325000.0,5141.0,31678,0.3054
2016-06-07,REPRO,EQ,421.4,419.2,422.0,403.0,408.0,406.2,412.32,14558,600253465000.0,1135.0,6978,0.4793
2016-06-08,REPRO,EQ,406.2,408.5,413.0,390.0,391.0,392.3,402.35,13928,560399680000.0,1014.0,7708,0.5534
2016-06-09,REPRO,EQ,392.3,388.0,416.05,380.25,404.6,402.5,402.08,28751,1156027635000.0,2137.0,8723,0.3034
2016-06-10,REPRO,EQ,402.5,403.0,417.6,392.5,406.95,407.05,408.61,8771,358394070000.0,744.0,4074,0.4645
2016-06-13,REPRO,EQ,407.05,408.0,426.7,407.95,415.5,417.7,423.47,66715,2825156590000.0,710.0,62288,0.9336
2016-06-14,REPRO,EQ,417.7,419.9,425.7,401.6,406.0,409.55,414.18,10809,447685920000.0,676.0,5192,0.4803
2016-06-15,REPRO,EQ,409.55,406.2,413.5,395.0,399.0,398.0,403.52,11099,447868120000.0,494.0,8203,0.7391
2016-06-16,REPRO,EQ,398.0,400.0,404.8,392.0,399.95,397.9,397.21,6780,269308235000.0,346.0,5167,0.7621
2016-06-17,REPRO,EQ,397.9,400.0,438.0,396.0,402.3,403.3,421.16,61103,2573428785000.0,2834.0,21601,0.35350000000000004
2016-06-20,REPRO,EQ,403.3,406.0,417.0,404.0,415.0,414.5,411.94,4067,167534550000.0,302.0,2890,0.7106
2016-06-21,REPRO,EQ,414.5,417.0,419.65,410.05,418.0,416.8,415.85,6310,262400504999.99997,291.0,5116,0.8108
2016-06-22,REPRO,EQ,416.8,419.7,419.7,409.0,415.0,412.8,412.38,12901,532013859999.99994,339.0,11669,0.9045000000000001
2016-06-23,REPRO,EQ,412.8,416.95,429.0,409.05,428.0,423.8,422.52,27381,1156895605000.0,934.0,22863,0.835
2016-06-24,REPRO,EQ,423.8,425.0,425.0,394.0,421.0,418.5,411.71,10336,425541805000.0,525.0,6547,0.6334000000000001
2016-06-27,REPRO,EQ,418.5,419.0,449.0,419.0,446.0,441.65,433.5,14970,648950905000.0,546.0,13243,0.8845999999999999
2016-06-28,REPRO,EQ,441.65,441.55,450.0,439.0,443.0,442.95,445.4,6695,298193035000.0,355.0,5345,0.7984
2016-06-29,REPRO,EQ,442.95,443.0,496.7,443.0,480.1,481.75,478.19,37385,1787719435000.0002,2318.0,16579,0.4435
2016-06-30,REPRO,EQ,481.75,482.0,489.9,466.0,475.05,475.45,476.71,8422,401481565000.0,650.0,4895,0.5811999999999999
2016-07-01,REPRO,EQ,475.45,481.5,485.0,469.0,475.0,473.1,475.34,6739,320330690000.0,538.0,5825,0.8644
2016-07-04,REPRO,EQ,473.1,473.1,480.0,471.0,473.0,472.3,475.08,5759,273600135000.0,138.0,4898,0.8505
2016-07-05,REPRO,EQ,472.3,478.95,478.95,460.2,469.45,464.1,467.58,6808,318330785000.0,411.0,5513,0.8098000000000001
2016-07-07,REPRO,EQ,464.1,460.0,488.0,454.0,472.9,475.25,478.18,17973,859434075000.0,738.0,9274,0.516
2016-07-08,REPRO,EQ,475.25,472.0,481.9,460.1,467.0,465.05,470.73,4583,215736195000.00003,170.0,4143,0.904
2016-07-11,REPRO,EQ,465.05,465.0,471.95,462.0,468.0,466.9,467.65,3422,160028665000.0,169.0,2999,0.8764000000000001
2016-07-12,REPRO,EQ,466.9,470.0,470.0,456.15,456.9,457.8,461.78,5388,248804745000.00003,376.0,4569,0.848
2016-07-13,REPRO,EQ,457.8,455.0,479.0,454.0,465.05,471.4,469.67,21197,995551940000.0,918.0,9915,0.4678
2016-07-14,REPRO,EQ,471.4,472.0,472.95,462.0,462.7,468.4,469.35,4543,213225654999.99997,213.0,3330,0.733
2016-07-15,REPRO,EQ,468.4,470.0,470.0,457.0,467.0,464.2,462.89,4432,205154780000.0,271.0,3617,0.8161
2016-07-18,REPRO,EQ,464.2,461.0,467.0,455.25,455.45,458.55,462.32,3573,165186945000.0,297.0,2190,0.6129
2016-07-19,REPRO,EQ,458.55,458.05,464.8,451.0,451.0,453.75,456.37,2332,106426605000.0,210.0,1658,0.711
2016-07-20,REPRO,EQ,453.75,453.95,455.8,448.45,449.1,450.35,452.7,4954,224269115000.0,197.0,4089,0.8254000000000001
2016-07-21,REPRO,EQ,450.35,448.0,449.95,442.1,443.5,442.95,446.25,3068,136908985000.00002,327.0,2019,0.6581
2016-07-22,REPRO,EQ,442.95,446.0,449.95,442.1,449.95,446.9,445.25,4424,196978020000.0,709.0,2625,0.5934
2016-07-25,REPRO,EQ,446.9,450.0,473.0,447.1,456.05,456.55,459.09,6000,275454900000.0,554.0,3562,0.5937
2016-07-26,REPRO,EQ,456.55,461.85,468.0,457.0,457.0,457.85,461.6,3207,148034050000.0,252.0,2372,0.7395999999999999
2016-07-27,REPRO,EQ,457.85,458.0,470.0,453.35,468.0,463.3,461.95,3375,155908715000.0,464.0,2131,0.6314000000000001
2016-07-28,REPRO,EQ,463.3,464.45,486.7,460.0,481.65,481.65,470.98,15307,720924055000.0,662.0,11792,0.7704000000000001
2016-07-29,REPRO,EQ,481.65,488.0,496.05,475.65,487.0,487.3,489.09,9534,466302630000.0,466.0,7858,0.8242
2016-08-01,REPRO,EQ,487.3,487.05,499.0,470.0,470.05,471.4,480.46,6472,310955400000.0,486.0,4536,0.7009000000000001
2016-08-02,REPRO,EQ,471.4,470.25,478.8,460.0,462.85,460.6,467.36,6232,291257570000.0,433.0,4730,0.7590000000000001
2016-08-03,REPRO,EQ,460.6,454.0,458.0,450.0,452.9,451.15,453.93,3034,137723435000.0,311.0,2252,0.7423000000000001
2016-08-04,REPRO,EQ,451.15,448.15,457.1,445.3,457.1,455.35,452.1,837,37840410000.0,128.0,360,0.4301
2016-08-05,REPRO,EQ,455.35,455.0,464.2,450.2,455.35,458.9,458.36,1912,87638895000.0,206.0,1212,0.6339
2016-08-08,REPRO,EQ,458.9,453.0,453.0,428.4,438.0,438.55,435.49,32635,1421224975000.0,1166.0,20717,0.6348
2016-08-09,REPRO,EQ,438.55,438.55,447.75,429.0,434.8,433.55,435.56,3545,154407190000.0,199.0,2762,0.7791
2016-08-10,REPRO,EQ,433.55,440.55,440.55,432.5,435.55,435.7,435.78,4204,183200900000.0,184.0,3514,0.8359000000000001
2016-08-11,REPRO,EQ,435.7,439.95,441.0,430.65,432.0,432.2,434.19,2402,104293205000.0,152.0,1843,0.7673000000000001
2016-08-12,REPRO,EQ,432.2,430.05,440.9,430.0,433.95,433.45,433.3,2562,111010989999.99998,187.0,1647,0.6429
2016-08-16,REPRO,EQ,433.45,439.8,439.8,425.3,428.5,427.35,429.76,2474,106321464999.99998,226.0,1305,0.5275
2016-08-17,REPRO,EQ,427.35,423.0,442.95,417.0,431.0,433.1,431.45,4884,210719235000.0,452.0,2847,0.5829
2016-08-18,REPRO,EQ,433.1,439.8,442.05,428.0,428.0,430.1,432.88,5345,231374190000.0,315.0,3963,0.7414000000000001
2016-08-19,REPRO,EQ,430.1,429.2,443.0,426.0,430.0,429.35,433.94,5948,258109485000.0,325.0,4092,0.688
2016-08-22,REPRO,EQ,429.35,432.1,438.0,430.0,437.9,435.2,432.99,4327,187355770000.0,244.0,3584,0.8283
2016-08-23,REPRO,EQ,435.2,435.5,441.7,432.05,435.5,435.55,438.0,2370,103805905000.0,235.0,1661,0.7008
2016-08-24,REPRO,EQ,435.55,436.15,449.4,434.0,444.0,441.45,443.22,8066,357501380000.0,436.0,5756,0.7136
2016-08-25,REPRO,EQ,441.45,439.5,444.35,436.1,436.1,437.4,440.37,4693,206664290000.0,305.0,2089,0.4451
2016-08-26,REPRO,EQ,437.4,440.0,440.0,432.2,435.0,436.15,437.17,2541,111084764999.99998,225.0,1864,0.7336
2016-08-29,REPRO,EQ,436.15,433.55,433.55,430.55,433.4,433.4,432.91,2823,122209205000.0,63.0,2680,0.9493
2016-08-30,REPRO,EQ,433.4,440.0,440.0,428.0,428.0,430.35,432.75,3594,155530535000.0,134.0,3245,0.9029
2016-08-31,REPRO,EQ,430.35,435.4,437.6,426.1,426.5,431.0,429.67,2844,122199489999.99998,185.0,1834,0.6448999999999999
2016-09-01,REPRO,EQ,431.0,433.6,437.0,427.0,430.85,427.5,431.43,2656,114587135000.00002,151.0,1900,0.7154
2016-09-02,REPRO,EQ,427.5,428.0,438.0,427.25,429.15,429.9,432.06,3577,154549005000.0,290.0,1899,0.5309
2016-09-06,REPRO,EQ,429.9,435.0,437.7,428.6,429.9,429.3,431.55,3035,130975155000.0,138.0,2034,0.6702
2016-09-07,REPRO,EQ,429.3,429.0,433.75,422.0,425.35,423.7,427.32,2804,119819610000.00002,183.0,1976,0.7047
2016-09-08,REPRO,EQ,423.7,424.0,431.0,414.0,421.0,421.7,420.73,6564,276165680000.0,357.0,4527,0.6897
2016-09-09,REPRO,EQ,421.7,420.0,422.0,411.0,416.75,414.95,414.71,3134,129971120000.0,232.0,1952,0.6228
2016-09-12,REPRO,EQ,414.95,416.75,435.0,408.0,410.0,410.8,419.34,6076,254792510000.0,436.0,2549,0.41950000000000004
2016-09-14,REPRO,EQ,410.8,415.0,446.9,415.0,433.5,435.6,439.56,27983,1230007285000.0,1982.0,17297,0.6181
2016-09-15,REPRO,EQ,435.6,432.0,440.0,430.0,433.0,433.9,434.71,3572,155277690000.0,383.0,2142,0.5997
2016-09-16,REPRO,EQ,433.9,432.1,437.95,423.6,426.0,427.5,429.94,3646,156756285000.0,361.0,2189,0.6004
2016-09-19,REPRO,EQ,427.5,423.05,429.95,416.0,416.2,421.0,424.84,1519,64532480000.00001,168.0,937,0.6169
2016-09-20,REPRO,EQ,421.0,425.0,428.5,408.0,420.1,422.3,420.4,3227,135663395000.0,275.0,2054,0.6365
2016-09-21,REPRO,EQ,422.3,420.0,433.5,412.35,429.0,426.1,427.7,2314,98969435000.0,194.0,1147,0.49570000000000003
2016-09-22,REPRO,EQ,426.1,425.05,436.95,425.0,430.0,431.65,433.19,2169,93957865000.0,142.0,1266,0.5837
2016-09-23,REPRO,EQ,431.65,430.0,444.0,428.0,429.5,431.5,433.59,3560,154358575000.0,249.0,2888,0.8112
2016-09-26,REPRO,EQ,431.5,430.0,437.75,422.3,423.0,424.55,428.78,2113,90602055000.0,215.0,1608,0.761
2016-09-27,REPRO,EQ,424.55,430.45,434.0,419.1,425.0,423.7,426.76,3887,165882380000.0,264.0,3187,0.8199
2016-09-28,REPRO,EQ,423.7,427.4,452.0,418.0,432.7,430.1,439.76,17681,777541325000.0,886.0,13226,0.748
2016-09-29,REPRO,EQ,430.1,426.0,438.0,405.5,410.0,409.95,418.51,16467,689156220000.0,559.0,10934,0.664
2016-09-30,REPRO,EQ,409.95,419.9,422.0,409.0,422.0,418.0,415.81,6245,259672029999.99997,556.0,2797,0.4479
2016-10-03,REPRO,EQ,418.0,413.85,423.9,410.0,422.0,421.75,419.46,1672,70134375000.0,153.0,848,0.5072
2016-10-04,REPRO,EQ,421.75,421.75,429.9,415.0,420.0,420.1,420.82,2799,117788475000.0,269.0,1433,0.512
2016-10-05,REPRO,EQ,420.1,420.15,427.4,420.0,427.4,424.55,421.87,2115,89224770000.0,139.0,1561,0.7381000000000001
2016-10-06,REPRO,EQ,424.55,424.85,425.0,418.0,421.9,420.35,421.28,1177,49584495000.0,114.0,695,0.5905
2016-10-07,REPRO,EQ,420.35,419.9,430.0,416.05,430.0,427.55,422.53,3849,162633470000.0,269.0,2885,0.7495
2016-10-10,REPRO,EQ,427.55,428.25,439.85,418.15,425.0,427.95,427.22,5001,213651695000.00003,502.0,2742,0.5483
2016-10-13,REPRO,EQ,427.95,424.0,430.0,418.0,426.0,427.05,422.23,4175,176281755000.0,150.0,3347,0.8017000000000001
2016-10-14,REPRO,EQ,427.05,427.0,430.0,419.5,425.95,425.6,423.48,2110,89353265000.0,132.0,1652,0.7829
2016-10-17,REPRO,EQ,425.6,421.0,434.6,416.0,419.0,418.85,423.39,4743,200813185000.0,265.0,4166,0.8783
2016-10-18,REPRO,EQ,418.85,419.0,427.0,415.05,418.2,419.9,419.87,6019,252717890000.0,189.0,5090,0.8456999999999999
2016-10-19,REPRO,EQ,419.9,419.4,426.5,416.05,426.0,425.95,422.57,3655,154448225000.0,124.0,3333,0.9119
2016-10-20,REPRO,EQ,425.95,428.0,433.0,422.0,429.5,429.4,428.57,3308,141770705000.0,264.0,2475,0.7482
2016-10-21,REPRO,EQ,429.4,424.95,434.9,424.95,430.0,428.25,429.96,8466,364005160000.0,251.0,7448,0.8798
2016-10-24,REPRO,EQ,428.25,435.0,488.0,430.05,455.2,458.45,464.55,120958,5619095500000.0,6358.0,50106,0.4142
2016-10-25,REPRO,EQ,458.45,462.5,462.9,438.1,445.5,441.7,449.32,24119,1083723144999.9999,2513.0,14073,0.5835
2016-10-26,REPRO,EQ,441.7,441.7,447.85,428.1,437.8,433.65,435.72,14762,643202755000.0,1515.0,9342,0.6328
2016-10-27,REPRO,EQ,433.65,434.55,442.7,431.0,432.0,432.85,434.27,8783,381421025000.0,808.0,5537,0.6304
2016-10-28,REPRO,EQ,432.85,434.2,441.0,429.0,430.1,431.75,434.58,6943,301727875000.0,476.0,5131,0.7390000000000001
2016-10-30,REPRO,EQ,431.75,439.8,448.0,436.0,443.45,442.6,440.88,5597,246761715000.0,288.0,4314,0.7708
2016-11-01,REPRO,EQ,442.6,454.0,454.0,428.0,428.0,430.25,434.98,7216,313883435000.0,502.0,6021,0.8344
2016-11-02,REPRO,EQ,430.25,429.2,432.9,423.1,426.0,427.3,427.61,5956,254682660000.0,460.0,4154,0.6973999999999999
2016-11-03,REPRO,EQ,427.3,429.8,435.0,420.7,424.0,424.05,426.73,5441,232185420000.00003,349.0,4012,0.7373999999999999
2016-11-04,REPRO,EQ,424.05,420.0,426.0,416.05,416.1,419.5,420.62,7464,313948280000.0,305.0,6406,0.8583
2016-11-07,REPRO,EQ,419.5,428.0,439.8,416.0,423.1,427.2,431.2,6609,284983315000.0,675.0,3101,0.4692
2016-11-08,REPRO,EQ,427.2,428.0,430.0,423.0,428.45,427.95,428.7,4374,187514850000.0,289.0,3047,0.6966
2016-11-09,REPRO,EQ,427.95,420.0,428.0,400.0,426.0,424.75,414.9,9782,405854845000.0,556.0,6230,0.6369
2016-11-10,REPRO,EQ,424.75,432.0,435.0,422.0,428.0,429.7,429.75,3149,135328439999.99998,322.0,1875,0.5954
2016-11-11,REPRO,EQ,429.7,425.7,432.9,405.25,411.85,410.55,418.59,4756,199082640000.0,446.0,2685,0.5646
2016-11-15,REPRO,EQ,410.55,405.35,405.35,381.3,388.1,391.85,392.86,10342,406291550000.0,675.0,7440,0.7194
2016-11-16,REPRO,EQ,391.85,392.15,404.5,380.0,385.5,383.0,388.66,4542,176528915000.0,524.0,2647,0.5828
2016-11-17,REPRO,EQ,383.0,383.0,396.7,380.0,389.9,386.2,390.44,4766,186082550000.0,437.0,3179,0.667
2016-11-18,REPRO,EQ,386.2,380.15,392.75,375.0,388.2,390.1,384.13,3222,123765775000.0,299.0,2143,0.6651
2016-11-21,REPRO,EQ,390.1,382.0,392.8,372.2,381.9,380.1,380.22,6717,255396310000.0,712.0,5234,0.7792
2016-11-22,REPRO,EQ,380.1,377.65,389.0,369.0,381.0,378.75,377.41,3637,137265710000.00002,486.0,1815,0.499
2016-11-23,REPRO,EQ,378.75,385.0,392.95,379.85,385.0,383.75,383.37,1912,73299540000.0,117.0,1433,0.7495
2016-11-24,REPRO,EQ,383.75,385.8,391.9,380.5,382.0,383.2,386.0,1591,61412805000.00001,162.0,1178,0.7404000000000001
2016-11-25,REPRO,EQ,383.2,390.0,399.95,381.1,395.0,392.8,390.36,5445,212552800000.0,209.0,4634,0.8511
2016-11-28,REPRO,EQ,392.8,399.75,406.0,387.0,402.0,399.2,399.74,1243,49687760000.0,235.0,726,0.5841
2016-11-29,REPRO,EQ,399.2,398.95,413.9,396.85,398.0,398.05,404.29,3072,124197189999.99998,286.0,1325,0.4313
2016-11-30,REPRO,EQ,398.05,405.05,420.85,399.95,418.0,415.55,415.74,21123,878159330000.0001,1293.0,8244,0.39030000000000004
2016-12-01,REPRO,EQ,415.55,421.0,421.0,404.1,414.0,413.15,413.03,9138,377426845000.0,596.0,3436,0.376
2016-12-02,REPRO,EQ,413.15,417.0,417.0,405.0,405.5,406.4,409.48,2048,83861545000.0,105.0,1243,0.6069
2016-12-05,REPRO,EQ,406.4,417.0,417.0,404.0,405.0,405.2,409.34,2527,103440070000.0,243.0,1385,0.5481
2016-12-06,REPRO,EQ,405.2,416.0,416.0,405.0,405.0,405.4,406.21,2748,111625730000.0,70.0,2445,0.8897
2016-12-07,REPRO,EQ,405.4,405.05,417.0,405.0,407.0,406.9,409.44,1516,62071255000.00001,80.0,1023,0.6748000000000001
2016-12-08,REPRO,EQ,406.9,416.95,421.0,407.0,409.0,409.6,411.02,549,22564900000.0,95.0,343,0.6248
2016-12-09,REPRO,EQ,409.6,413.45,417.05,409.0,416.9,414.0,414.71,1571,65151205000.00001,158.0,1207,0.7683
2016-12-12,REPRO,EQ,414.0,413.1,419.0,406.5,408.0,415.15,415.15,2786,115660085000.00002,187.0,2081,0.7469
2016-12-13,REPRO,EQ,415.15,419.0,419.0,403.35,408.0,408.25,407.91,950,38751395000.0,90.0,735,0.7737
2016-12-14,REPRO,EQ,408.25,418.0,418.0,403.6,407.0,406.7,406.91,1008,41016535000.0,153.0,660,0.6548
2016-12-15,REPRO,EQ,406.7,403.05,413.95,403.0,406.0,407.1,409.03,660,26996275000.0,112.0,130,0.197
2016-12-16,REPRO,EQ,407.1,413.0,413.0,404.1,406.0,406.15,406.64,890,36191220000.0,49.0,860,0.9662999999999999
2016-12-19,REPRO,EQ,406.15,413.0,413.0,406.0,406.0,406.1,406.32,1707,69359415000.0,80.0,1395,0.8172
2016-12-20,REPRO,EQ,406.1,405.55,409.85,400.0,409.85,407.75,406.21,1169,47485685000.0,96.0,881,0.7536
2016-12-21,REPRO,EQ,407.75,406.5,407.4,389.5,406.95,401.2,398.4,3195,127287885000.00002,265.0,1617,0.5061
2016-12-22,REPRO,EQ,401.2,395.0,403.0,387.0,392.8,396.85,397.65,5525,219704150000.0,228.0,4519,0.8179000000000001
2016-12-23,REPRO,EQ,396.85,394.45,402.95,393.1,396.05,395.4,395.5,3603,142498590000.0,114.0,3400,0.9437000000000001
2016-12-26,REPRO,EQ,395.4,393.0,401.0,390.0,398.45,393.7,394.79,1782,70352405000.0,105.0,1509,0.8468000000000001
2016-12-27,REPRO,EQ,393.7,395.75,400.0,387.5,400.0,398.9,393.59,1351,53174100000.0,90.0,1168,0.8645
2016-12-28,REPRO,EQ,398.9,392.05,403.5,392.05,397.15,399.9,400.12,1754,70180310000.0,82.0,1502,0.8563
2016-12-29,REPRO,EQ,399.9,401.0,403.95,399.0,400.0,400.0,400.19,3029,121218655000.0,101.0,2819,0.9307
2016-12-30,REPRO,EQ,400.0,401.0,406.0,400.0,400.0,400.45,403.12,1590,64096430000.00001,117.0,1063,0.6686
2017-01-02,REPRO,EQ,400.45,409.0,414.1,400.5,405.0,405.0,404.48,1136,45949280000.0,67.0,1035,0.9111
2017-01-03,REPRO,EQ,405.0,406.6,411.0,400.0,406.0,403.6,405.6,1073,43521305000.0,91.0,547,0.5098
2017-01-04,REPRO,EQ,403.6,400.0,411.9,400.0,410.0,410.15,408.87,2977,121720425000.0,125.0,2426,0.8149
2017-01-05,REPRO,EQ,410.15,406.1,412.5,401.0,410.0,408.95,409.13,1283,52491744999.99999,123.0,842,0.6563
2017-01-06,REPRO,EQ,408.95,410.0,414.5,401.65,413.8,410.2,408.87,1460,59695475000.0,115.0,1213,0.8308
2017-01-09,REPRO,EQ,410.2,413.0,413.0,405.0,412.95,410.6,408.19,619,25267110000.0,78.0,525,0.8481000000000001
2017-01-10,REPRO,EQ,410.6,410.0,423.0,407.0,418.0,418.65,417.09,4105,171216485000.0,246.0,3452,0.8409000000000001
2017-01-11,REPRO,EQ,418.65,417.8,423.0,413.05,413.05,415.0,418.56,1724,72160405000.0,96.0,1480,0.8584999999999999
2017-01-12,REPRO,EQ,415.0,415.0,419.0,408.0,408.0,412.15,414.84,1306,54177835000.0,376.0,869,0.6654000000000001
2017-01-13,REPRO,EQ,412.15,415.0,419.0,409.1,410.9,410.8,413.36,893,36912890000.0,101.0,645,0.7223
2017-01-16,REPRO,EQ,410.8,411.0,434.9,411.0,417.5,418.25,423.74,5627,238438115000.0,363.0,2892,0.514
2017-01-17,REPRO,EQ,418.25,412.0,424.8,412.0,416.0,414.15,417.55,3548,148147860000.0,258.0,2902,0.8179000000000001
2017-01-18,REPRO,EQ,414.15,411.25,430.0,405.15,408.0,412.55,416.58,48090,2003346520000.0,2802.0,22939,0.47700000000000004
2017-01-19,REPRO,EQ,412.55,412.25,419.85,409.1,409.1,411.95,412.89,17072,704878430000.0,2146.0,12136,0.7109000000000001
2017-01-20,REPRO,EQ,411.95,413.85,414.0,402.0,409.7,407.45,408.51,7671,313368785000.0,1358.0,5226,0.6813
2017-01-23,REPRO,EQ,407.45,407.0,411.0,401.0,401.45,402.2,404.12,3180,128511175000.0,317.0,2285,0.7186
2017-01-24,REPRO,EQ,402.2,409.0,409.0,396.6,398.0,398.55,400.42,3466,138785035000.0,316.0,2614,0.7542
2017-01-25,REPRO,EQ,398.55,400.25,405.0,391.0,391.05,394.45,398.24,3359,133769255000.0,222.0,2599,0.7737
2017-01-27,REPRO,EQ,394.45,395.05,400.0,390.65,392.3,394.35,393.72,4609,181464785000.0,200.0,3188,0.6917
2017-01-30,REPRO,EQ,394.35,392.0,399.5,391.55,398.95,396.35,395.81,7572,299708910000.0,1298.0,6791,0.8969
2017-01-31,REPRO,EQ,396.35,399.0,418.6,390.0,392.5,399.85,397.73,19698,783439665000.0,1267.0,17951,0.9113
2017-02-01,REPRO,EQ,399.85,399.5,403.0,393.0,394.0,399.05,398.73,3373,134491710000.00002,503.0,2920,0.8656999999999999
2017-02-02,REPRO,EQ,399.05,400.0,400.0,385.0,392.5,394.15,395.8,5294,209535905000.0,115.0,4878,0.9214
2017-02-03,REPRO,EQ,394.15,397.0,400.0,395.0,399.5,399.8,398.84,2548,101625390000.0,108.0,2224,0.8728
2017-02-06,REPRO,EQ,399.8,398.45,400.0,373.55,400.0,399.95,398.16,14459,575699715000.0,228.0,12623,0.873
2017-02-07,REPRO,EQ,399.95,397.05,400.0,392.0,399.95,399.25,398.05,1390,55328765000.0,122.0,891,0.6409999999999999
2017-02-08,REPRO,EQ,399.25,397.0,401.0,391.3,400.0,400.0,399.89,28031,1120940975000.0,320.0,27113,0.9673
2017-02-09,REPRO,EQ,400.0,401.0,406.0,396.05,398.05,399.35,400.83,6191,248156265000.0,173.0,5543,0.8953
2017-02-10,REPRO,EQ,399.35,397.7,400.0,395.6,400.0,399.05,398.37,2497,99472235000.0,103.0,1869,0.7484999999999999
2017-02-13,REPRO,EQ,399.05,397.0,409.5,395.6,398.0,397.75,402.04,2427,97575420000.0,216.0,1453,0.5987
2017-02-14,REPRO,EQ,397.75,398.0,400.0,394.2,394.2,395.55,397.87,1969,78340090000.0,74.0,1586,0.8055
2017-02-15,REPRO,EQ,395.55,394.05,398.95,394.0,397.0,397.0,396.73,1543,61215094999.99999,103.0,1321,0.8561
2017-02-16,REPRO,EQ,397.0,392.1,403.95,386.35,390.0,391.7,397.11,8685,344890990000.0,326.0,7548,0.8691
2017-02-17,REPRO,EQ,391.7,397.8,399.9,388.15,392.25,391.8,393.19,4552,178979445000.0,429.0,3386,0.7438
2017-02-20,REPRO,EQ,391.8,391.0,406.95,390.2,400.0,399.75,399.08,6351,253456450000.0,163.0,5973,0.9405
2017-02-21,REPRO,EQ,399.75,396.2,400.0,395.0,396.0,396.05,396.2,1827,72385430000.0,98.0,1539,0.8423999999999999
2017-02-22,REPRO,EQ,396.05,395.05,400.0,395.0,400.0,399.65,398.87,3128,124765375000.0,155.0,2661,0.8506999999999999
2017-02-23,REPRO,EQ,399.65,397.0,400.0,394.0,396.0,395.25,396.97,4718,187290360000.0,234.0,3772,0.7995000000000001
2017-02-27,REPRO,EQ,395.25,392.0,400.0,386.65,395.6,396.9,397.42,5141,204312425000.0,516.0,3770,0.7333
2017-02-28,REPRO,EQ,396.9,394.8,400.0,394.05,399.0,398.35,398.59,2349,93629360000.0,171.0,2006,0.8540000000000001
2017-03-01,REPRO,EQ,398.35,400.0,400.0,395.0,395.1,395.4,399.21,6350,253498190000.0,164.0,6131,0.9655
2017-03-02,REPRO,EQ,395.4,399.95,400.05,392.1,399.0,397.25,399.25,10590,422809834999.99994,893.0,8341,0.7876000000000001
2017-03-03,REPRO,EQ,397.25,400.0,401.0,392.05,394.0,394.35,396.74,3953,156830525000.0,165.0,3378,0.8545
2017-03-06,REPRO,EQ,394.35,400.0,401.0,391.15,396.0,395.25,394.55,4770,188198770000.0,1112.0,3520,0.7379000000000001
2017-03-07,REPRO,EQ,395.25,394.95,396.5,390.0,394.75,394.5,393.39,4639,182494080000.0,227.0,3546,0.7644
2017-03-08,REPRO,EQ,394.5,396.05,398.95,390.0,394.8,395.5,394.37,3909,154158665000.0,286.0,3335,0.8532
2017-03-09,REPRO,EQ,395.5,394.9,396.5,390.2,395.0,395.1,394.99,2733,107950725000.0,105.0,2620,0.9587000000000001
2017-03-10,REPRO,EQ,395.1,398.95,399.5,395.0,397.5,397.5,397.87,4525,180038265000.0,441.0,3944,0.8715999999999999
