Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-14,MADHAV,EQ,62.7,66.5,66.5,57.55,63.05,63.3,62.64,10825,67804560000.0,139.0,6367,0.5882000000000001
2016-07-15,MADHAV,EQ,63.3,61.7,64.45,60.0,60.35,61.5,62.16,12824,79717575000.0,245.0,7457,0.5815
2016-07-18,MADHAV,EQ,61.5,61.4,62.45,60.25,60.45,60.85,61.17,8309,50828020000.0,162.0,5578,0.6713
2016-07-19,MADHAV,EQ,60.85,62.0,63.7,60.2,62.1,62.25,62.6,13355,83597935000.0,195.0,5483,0.4106
2016-07-20,MADHAV,EQ,62.25,62.0,66.25,61.25,65.45,64.35,64.4,40268,259335465000.0,378.0,14197,0.35259999999999997
2016-07-21,MADHAV,EQ,64.35,65.95,65.95,63.55,63.9,63.9,64.0,9895,63325344999.99999,86.0,6565,0.6635
2016-07-22,MADHAV,EQ,63.9,63.75,65.75,63.6,65.3,65.5,64.62,8188,52914685000.0,123.0,6539,0.7986
2016-07-25,MADHAV,EQ,65.5,66.9,66.9,63.65,64.7,64.2,64.41,12388,79795030000.0,155.0,7938,0.6408
2016-07-26,MADHAV,EQ,64.2,63.95,64.65,62.9,63.6,63.4,63.54,19326,122802635000.00002,135.0,14875,0.7697
2016-07-27,MADHAV,EQ,63.4,62.85,64.65,62.25,62.85,63.0,63.0,14806,93270700000.0,109.0,10589,0.7152
2016-07-28,MADHAV,EQ,63.0,62.6,63.4,62.05,62.25,62.4,62.45,3299,20603290000.0,77.0,1934,0.5861999999999999
2016-07-29,MADHAV,EQ,62.4,63.15,63.15,61.3,62.9,62.55,62.32,4319,26914630000.0,56.0,2757,0.6383
2016-08-01,MADHAV,EQ,62.55,63.85,63.85,62.1,62.3,62.4,62.54,12528,78345620000.0,156.0,9644,0.7698
2016-08-02,MADHAV,EQ,62.4,60.6,62.25,60.6,62.0,62.05,61.84,11545,71389205000.0,97.0,10122,0.8767
2016-08-03,MADHAV,EQ,62.05,63.45,65.0,60.0,62.0,61.9,61.55,7788,47931635000.0,143.0,4993,0.6411
2016-08-04,MADHAV,EQ,61.9,61.8,62.0,60.05,60.5,60.15,60.83,6616,40242025000.0,105.0,4933,0.7456
2016-08-05,MADHAV,EQ,60.15,60.35,61.0,60.35,61.0,60.9,60.75,3012,18298845000.0,47.0,2142,0.7112
2016-08-08,MADHAV,EQ,60.9,63.3,64.7,60.7,61.0,61.5,61.64,2647,16315540000.0,38.0,1998,0.7548
2016-08-09,MADHAV,EQ,61.5,61.3,61.3,59.15,59.3,59.35,59.89,5396,32316284999.999996,132.0,4102,0.7602
2016-08-10,MADHAV,EQ,59.35,59.75,59.75,56.45,58.0,58.05,57.71,12678,73160355000.0,224.0,6882,0.5428000000000001
2016-08-11,MADHAV,EQ,58.05,58.4,61.0,58.05,59.4,59.65,60.07,41486,249223504999.99997,342.0,15322,0.3693
2016-08-12,MADHAV,EQ,59.65,59.0,59.65,56.8,56.85,57.0,57.89,22399,129667485000.00002,218.0,14921,0.6661
2016-08-16,MADHAV,EQ,57.0,54.5,54.5,46.45,48.5,48.25,48.38,67717,327586325000.0,549.0,37262,0.5503
2016-08-17,MADHAV,EQ,48.25,49.0,50.0,47.5,49.05,48.95,48.76,20460,99771450000.0,233.0,12813,0.6262
2016-08-18,MADHAV,EQ,48.95,48.0,49.9,47.95,48.1,48.3,48.5,11301,54810130000.00001,171.0,6698,0.5927
2016-08-19,MADHAV,EQ,48.3,48.25,48.6,47.5,48.5,48.1,47.9,14865,71209375000.0,120.0,10162,0.6836
2016-08-22,MADHAV,EQ,48.1,48.0,49.0,48.0,48.7,48.95,48.56,7531,36568020000.0,76.0,5182,0.6881
2016-08-23,MADHAV,EQ,48.95,48.3,49.4,48.0,48.7,48.6,48.39,9564,46280080000.0,169.0,7476,0.7817000000000001
2016-08-24,MADHAV,EQ,48.6,49.0,49.5,47.5,48.4,48.5,48.65,7678,37353080000.0,85.0,4470,0.5822
2016-08-25,MADHAV,EQ,48.5,49.0,52.9,48.5,48.65,48.75,49.33,5455,26911395000.0,88.0,3816,0.6995
2016-08-26,MADHAV,EQ,48.75,48.85,51.5,48.55,50.5,50.9,50.47,15599,78724595000.0,260.0,9822,0.6297
2016-08-29,MADHAV,EQ,50.9,50.6,52.3,50.6,51.25,51.5,51.27,6615,33918184999.999996,87.0,4455,0.6735
2016-08-30,MADHAV,EQ,51.5,51.0,51.45,50.5,51.0,51.0,51.0,3602,18370500000.0,58.0,3347,0.9292
2016-08-31,MADHAV,EQ,51.0,51.5,51.5,49.65,50.5,50.55,50.74,5191,26340359999.999996,75.0,2821,0.5434
2016-09-01,MADHAV,EQ,50.55,50.0,51.45,50.0,50.95,50.4,50.73,8586,43552885000.0,141.0,6427,0.7484999999999999
2016-09-02,MADHAV,EQ,50.4,50.0,50.5,49.4,50.0,50.4,50.02,5424,27131590000.000004,81.0,3308,0.6099
2016-09-06,MADHAV,EQ,50.4,50.0,51.85,50.0,51.8,51.7,51.63,13630,70378490000.0,190.0,10148,0.7445
2016-09-07,MADHAV,EQ,51.7,51.05,51.5,50.5,51.5,51.45,50.96,11663,59429425000.0,133.0,9267,0.7946
2016-09-08,MADHAV,EQ,51.45,51.0,51.85,50.5,51.7,51.7,51.47,12692,65328994999.99999,164.0,8466,0.667
2016-09-09,MADHAV,EQ,51.7,52.0,53.0,51.55,52.4,52.1,52.16,21590,112614255000.0,160.0,16101,0.7458
2016-09-12,MADHAV,EQ,52.1,50.1,52.9,50.1,51.65,51.8,52.03,9718,50563845000.0,105.0,5918,0.609
2016-09-14,MADHAV,EQ,51.8,51.0,51.85,51.0,51.3,51.35,51.5,2718,13997210000.0,60.0,1572,0.5784
2016-09-15,MADHAV,EQ,51.35,52.0,54.3,51.6,53.6,53.75,53.86,15750,84829970000.0,277.0,11946,0.7585
2016-09-16,MADHAV,EQ,53.75,54.0,54.3,53.0,53.35,53.4,53.75,11948,64216419999.99999,297.0,6097,0.5103
2016-09-19,MADHAV,EQ,53.4,55.5,59.95,54.5,57.25,58.15,57.71,73590,424697940000.00006,783.0,32451,0.441
2016-09-20,MADHAV,EQ,58.15,58.0,58.5,55.8,56.5,56.25,56.56,23781,134498260000.00002,375.0,10500,0.4415
2016-09-21,MADHAV,EQ,56.25,56.0,56.55,54.65,55.0,54.7,55.49,11101,61599260000.0,163.0,6881,0.6199
2016-09-22,MADHAV,EQ,54.7,55.05,61.55,55.0,58.55,58.8,58.95,75195,443310975000.0,1112.0,25607,0.34049999999999997
2016-09-23,MADHAV,EQ,58.8,58.0,60.5,56.45,57.5,57.5,58.87,29544,173915175000.0,396.0,13919,0.4711
2016-09-26,MADHAV,EQ,57.5,57.45,58.0,54.5,54.8,54.8,55.58,16759,93141840000.0,168.0,9500,0.5669
2016-09-27,MADHAV,EQ,54.8,54.05,56.85,54.0,55.0,55.05,56.14,16705,93776745000.0,120.0,3739,0.2238
2016-09-28,MADHAV,EQ,55.05,55.15,56.65,54.9,55.2,55.0,55.48,13340,74005635000.0,143.0,6559,0.4917
2016-09-29,MADHAV,EQ,55.0,55.45,55.85,48.0,50.25,50.15,52.14,18894,98515095000.0,179.0,13334,0.7057
2016-09-30,MADHAV,EQ,50.15,50.65,53.5,50.65,52.55,52.6,52.21,6872,35876785000.0,115.0,6192,0.9009999999999999
2016-10-03,MADHAV,EQ,52.6,53.05,54.0,53.0,53.6,53.35,53.47,5785,30930150000.0,71.0,4094,0.7077
2016-10-04,MADHAV,EQ,53.35,54.0,55.25,53.1,53.9,54.05,53.78,7359,39575325000.0,111.0,3654,0.4965
2016-10-05,MADHAV,EQ,54.05,54.5,55.65,53.15,55.6,55.3,54.58,22504,122834595000.0,180.0,13780,0.6123
2016-10-06,MADHAV,EQ,55.3,55.5,62.85,55.5,56.0,58.05,60.73,159149,966514260000.0,1316.0,55464,0.34850000000000003
2016-10-07,MADHAV,EQ,58.05,57.5,59.95,57.5,58.5,58.7,58.54,23993,140445115000.0,203.0,9183,0.38270000000000004
2016-10-10,MADHAV,EQ,58.7,57.85,59.9,57.75,59.9,59.1,58.81,12658,74442950000.0,130.0,5724,0.4522
2016-10-13,MADHAV,EQ,59.1,59.45,59.45,55.2,57.5,57.2,57.36,9905,56817960000.0,135.0,7326,0.7395999999999999
2016-10-14,MADHAV,EQ,57.2,57.4,58.75,56.3,58.0,57.55,57.28,16046,91904920000.0,158.0,10708,0.6673
2016-10-17,MADHAV,EQ,57.55,57.1,59.05,56.15,56.15,56.55,57.52,18524,106554435000.00002,161.0,12206,0.6589
2016-10-18,MADHAV,EQ,56.55,56.5,58.5,56.5,56.75,56.75,57.16,6023,34426715000.0,77.0,4194,0.6962999999999999
2016-10-19,MADHAV,EQ,56.75,56.05,60.0,47.7,54.5,53.3,54.61,52788,288258615000.0,452.0,29446,0.5578000000000001
2016-10-20,MADHAV,EQ,53.3,55.4,59.8,55.4,59.0,59.05,58.28,80521,469303340000.00006,804.0,33931,0.4214
2016-10-21,MADHAV,EQ,59.05,61.0,65.7,61.0,62.4,62.35,63.87,268694,1716169964999.9998,2675.0,90121,0.3354
2016-10-24,MADHAV,EQ,62.35,63.9,64.1,60.8,62.45,62.55,62.76,24697,154986375000.0,338.0,15980,0.647
2016-10-25,MADHAV,EQ,62.55,62.55,63.15,60.6,61.0,60.95,61.73,22856,141079480000.0,295.0,17409,0.7617
2016-10-26,MADHAV,EQ,60.95,63.4,63.85,60.5,61.5,61.2,62.03,12529,77720235000.0,255.0,9240,0.7375
2016-10-27,MADHAV,EQ,61.2,60.6,62.3,56.8,59.2,59.55,59.5,13698,81504775000.0,280.0,9202,0.6718000000000001
2016-10-28,MADHAV,EQ,59.55,59.05,60.05,57.85,58.75,59.45,59.41,8735,51891045000.0,187.0,5617,0.643
2016-10-30,MADHAV,EQ,59.45,60.0,61.2,59.05,60.0,60.15,60.16,6429,38676050000.0,88.0,5252,0.8169
2016-11-01,MADHAV,EQ,60.15,59.5,60.0,57.95,58.6,58.85,58.69,13420,78758350000.0,206.0,8787,0.6548
2016-11-02,MADHAV,EQ,58.85,58.0,59.0,57.5,57.6,58.15,57.99,12508,72531005000.0,131.0,8803,0.7038
2016-11-03,MADHAV,EQ,58.15,58.5,58.55,56.55,56.55,56.95,57.47,12628,72571995000.0,140.0,7902,0.6258
2016-11-04,MADHAV,EQ,56.95,57.05,57.05,54.0,54.1,54.05,55.13,12201,67263190000.0,154.0,10190,0.8351999999999999
2016-11-07,MADHAV,EQ,54.05,51.5,58.0,51.5,58.0,57.0,56.47,7027,39679930000.0,117.0,5656,0.8049
2016-11-08,MADHAV,EQ,57.0,58.0,58.0,56.25,56.5,56.65,56.84,3197,18172765000.0,43.0,2491,0.7792
2016-11-09,MADHAV,EQ,56.65,50.0,55.95,49.5,55.95,54.15,52.28,16611,86834800000.0,177.0,10097,0.6079
2016-11-10,MADHAV,EQ,54.15,57.05,57.05,54.85,55.0,55.2,56.2,4184,23513630000.0,70.0,3206,0.7663
2016-11-11,MADHAV,EQ,55.2,56.5,56.5,52.15,53.9,53.6,53.76,6071,32638409999.999996,99.0,5000,0.8236
2016-11-15,MADHAV,EQ,53.6,52.2,53.8,49.05,49.5,50.05,50.52,14782,74675225000.0,188.0,9669,0.6541
2016-11-16,MADHAV,EQ,50.05,51.5,51.5,48.5,49.7,49.65,50.29,13129,66025830000.00001,191.0,8863,0.6751
2016-11-17,MADHAV,EQ,49.65,51.25,51.25,50.0,50.0,50.0,50.27,3109,15630385000.0,29.0,3051,0.9813
2016-11-18,MADHAV,EQ,50.0,50.0,50.0,48.1,49.1,49.4,49.63,8705,43198890000.0,78.0,7220,0.8294
2016-11-21,MADHAV,EQ,49.4,48.5,49.7,44.75,46.5,45.6,45.91,23464,107721080000.0,308.0,13790,0.5877
2016-11-22,MADHAV,EQ,45.6,45.3,47.65,44.1,45.85,46.25,45.51,2882,13117304999.999998,69.0,1174,0.40740000000000004
2016-11-23,MADHAV,EQ,46.25,45.15,49.0,45.1,48.0,48.3,47.51,11091,52688319999.99999,106.0,9017,0.813
2016-11-24,MADHAV,EQ,48.3,48.3,48.9,47.0,48.55,48.5,48.54,2376,11532940000.0,58.0,1832,0.7709999999999999
2016-11-25,MADHAV,EQ,48.5,50.4,50.4,48.55,49.4,49.45,49.89,7908,39451920000.0,83.0,6548,0.828
2016-11-28,MADHAV,EQ,49.45,50.85,50.9,48.3,49.4,49.95,49.77,7096,35318090000.0,162.0,5159,0.7270000000000001
2016-11-29,MADHAV,EQ,49.95,51.45,52.05,50.5,50.5,51.05,51.35,13571,69689065000.0,198.0,8387,0.618
2016-11-30,MADHAV,EQ,51.05,50.55,51.5,50.55,51.0,51.2,51.18,2630,13461025000.0,45.0,1685,0.6406999999999999
2016-12-01,MADHAV,EQ,51.2,50.5,51.65,50.4,50.9,50.85,51.08,4545,23215075000.0,67.0,3279,0.7215
2016-12-02,MADHAV,EQ,50.85,51.35,51.5,48.8,50.4,50.0,49.97,5580,27883905000.0,60.0,4848,0.8688
2016-12-05,MADHAV,EQ,50.0,51.5,51.55,49.8,49.85,49.85,49.97,2399,11988820000.0,21.0,2116,0.882
2016-12-06,MADHAV,EQ,49.85,49.8,50.95,49.75,49.85,49.9,50.12,8913,44674115000.0,89.0,5961,0.6688
2016-12-07,MADHAV,EQ,49.9,50.95,50.95,48.75,49.15,49.1,49.77,8057,40103200000.0,85.0,6741,0.8367
2016-12-08,MADHAV,EQ,49.1,49.35,50.7,49.2,49.2,49.6,49.8,8617,42908810000.0,77.0,5400,0.6267
2016-12-09,MADHAV,EQ,49.6,49.2,49.85,49.2,49.3,49.4,49.38,8497,41955910000.0,100.0,5638,0.6635
2016-12-12,MADHAV,EQ,49.4,50.4,50.4,49.1,49.1,49.3,49.42,3962,19581905000.0,32.0,3440,0.8682
2016-12-13,MADHAV,EQ,49.3,51.25,51.25,49.25,49.35,49.5,49.56,3224,15977935000.0,104.0,2288,0.7097
2016-12-14,MADHAV,EQ,49.5,49.0,49.7,48.5,48.6,48.65,48.72,8964,43668760000.0,181.0,5397,0.6021
2016-12-15,MADHAV,EQ,48.65,48.0,50.35,48.0,48.6,48.7,48.76,727,3545110000.0,35.0,580,0.7978000000000001
2016-12-16,MADHAV,EQ,48.7,48.1,48.9,48.1,48.8,48.2,48.44,3648,17670580000.0,55.0,1966,0.5389
2016-12-19,MADHAV,EQ,48.2,49.45,49.45,48.45,49.0,48.75,48.84,5119,25003100000.0,70.0,3465,0.6769
2016-12-20,MADHAV,EQ,48.75,49.0,49.0,47.25,47.5,47.8,48.16,4801,23123205000.0,74.0,3577,0.7451000000000001
2016-12-21,MADHAV,EQ,47.8,47.5,48.95,47.25,48.8,48.35,47.72,1761,8404020000.0,49.0,1251,0.7104
2016-12-22,MADHAV,EQ,48.35,48.0,49.45,46.5,48.0,47.3,47.45,2352,11161280000.0,64.0,2021,0.8593000000000001
2016-12-23,MADHAV,EQ,47.3,46.5,49.0,46.2,48.95,48.85,48.31,3765,18188215000.0,100.0,2390,0.6348
2016-12-26,MADHAV,EQ,48.85,48.0,49.75,47.05,48.0,47.8,48.02,3697,17752305000.0,103.0,2733,0.7392000000000001
2016-12-27,MADHAV,EQ,47.8,47.0,52.65,47.0,51.5,51.6,51.02,50539,257841550000.0,431.0,30541,0.6043000000000001
2016-12-28,MADHAV,EQ,51.6,52.05,53.95,51.95,53.3,52.5,52.93,26686,141255180000.0,381.0,17108,0.6411
2016-12-29,MADHAV,EQ,52.5,53.5,56.35,53.5,55.2,55.35,55.4,86591,479692265000.00006,580.0,32018,0.36979999999999996
2016-12-30,MADHAV,EQ,55.35,56.0,61.7,56.0,60.15,60.3,59.36,159051,944138319999.9999,1381.0,62502,0.39299999999999996
2017-01-02,MADHAV,EQ,60.3,61.2,65.8,61.0,62.2,61.9,63.64,268358,1707770395000.0,2710.0,94314,0.3514
2017-01-03,MADHAV,EQ,61.9,63.0,63.2,57.75,59.95,59.65,59.82,82794,495289134999.99994,864.0,32636,0.39420000000000005
2017-01-04,MADHAV,EQ,59.65,61.0,62.5,59.0,60.75,60.35,60.25,37538,226169235000.0,411.0,11133,0.29660000000000003
2017-01-05,MADHAV,EQ,60.35,60.35,61.0,59.15,60.0,60.5,60.08,26201,157426770000.0,256.0,10817,0.4128
2017-01-06,MADHAV,EQ,60.5,60.0,60.6,58.1,58.1,58.4,58.91,23377,137710430000.0,302.0,16426,0.7027
2017-01-09,MADHAV,EQ,58.4,57.8,58.95,57.1,57.75,57.95,58.25,14131,82316020000.0,232.0,8595,0.6082
2017-01-10,MADHAV,EQ,57.95,58.3,60.9,58.0,60.2,60.3,59.3,30396,180262120000.0,337.0,16511,0.5432
2017-01-11,MADHAV,EQ,60.3,60.0,61.4,59.9,61.0,60.85,60.79,17748,107883870000.0,171.0,14696,0.828
2017-01-12,MADHAV,EQ,60.85,61.0,61.0,59.0,59.75,59.8,59.79,16242,97103320000.0,104.0,12665,0.7798
2017-01-13,MADHAV,EQ,59.8,59.3,60.5,58.1,60.5,60.05,59.73,12325,73612610000.0,135.0,9630,0.7813
2017-01-16,MADHAV,EQ,60.05,59.35,60.5,59.15,59.6,59.8,59.76,8421,50325435000.0,102.0,5483,0.6511
2017-01-17,MADHAV,EQ,59.8,60.0,60.45,58.65,59.0,59.1,59.48,4483,26663330000.0,80.0,3220,0.7183
2017-01-18,MADHAV,EQ,59.1,58.7,60.05,57.55,59.5,59.15,59.3,16617,98532115000.0,133.0,13632,0.8204000000000001
2017-01-19,MADHAV,EQ,59.15,58.85,60.0,58.45,60.0,59.65,59.26,11615,68828910000.0,145.0,8070,0.6948000000000001
2017-01-20,MADHAV,EQ,59.65,60.0,60.45,58.6,58.6,58.8,59.27,11285,66887990000.0,141.0,8044,0.7128
2017-01-23,MADHAV,EQ,58.8,58.1,60.0,58.1,58.3,58.9,58.87,2476,14576070000.000002,82.0,1504,0.6074
2017-01-24,MADHAV,EQ,58.9,59.0,59.95,58.2,59.5,58.85,58.93,12707,74881975000.0,114.0,6679,0.5256000000000001
2017-01-25,MADHAV,EQ,58.85,59.95,59.95,57.9,58.4,58.3,58.56,12591,73728195000.0,94.0,8324,0.6611
2017-01-27,MADHAV,EQ,58.3,63.0,63.0,59.5,60.0,60.4,61.07,21046,128530870000.0,297.0,11593,0.5508
2017-01-30,MADHAV,EQ,60.4,60.05,60.5,59.3,59.8,59.5,59.75,9165,54761265000.0,181.0,6250,0.6819
2017-01-31,MADHAV,EQ,59.5,59.0,59.65,58.0,58.15,58.25,58.62,4153,24345555000.0,68.0,2982,0.718
2017-02-01,MADHAV,EQ,58.25,57.65,61.8,56.0,59.75,59.9,59.09,12488,73793120000.0,201.0,7427,0.5947
2017-02-02,MADHAV,EQ,59.9,59.0,60.05,58.5,58.6,58.75,59.16,10016,59250955000.00001,154.0,5749,0.574
2017-02-03,MADHAV,EQ,58.75,60.95,60.95,58.1,58.55,58.65,59.11,10997,65006160000.0,141.0,6612,0.6013000000000001
2017-02-06,MADHAV,EQ,58.65,61.0,70.35,59.2,70.35,70.35,68.58,396178,2716934575000.0,3329.0,124667,0.3147
2017-02-07,MADHAV,EQ,70.35,72.45,72.7,66.6,67.4,67.2,69.07,160786,1110538245000.0,2334.0,82893,0.5155
2017-02-08,MADHAV,EQ,67.2,67.4,68.55,63.75,64.7,64.45,65.47,41820,273803000000.0,623.0,24928,0.5961
2017-02-09,MADHAV,EQ,64.45,64.0,66.8,63.5,65.7,65.45,64.91,19488,126502985000.00002,312.0,10546,0.5412
2017-02-10,MADHAV,EQ,65.45,65.4,67.0,63.75,65.7,66.35,65.74,20536,134995825000.0,334.0,15325,0.7463
2017-02-13,MADHAV,EQ,66.35,66.15,66.15,61.2,61.3,61.5,62.24,43710,272058840000.0,549.0,23486,0.5373
2017-02-14,MADHAV,EQ,61.5,62.0,62.5,60.0,60.85,61.4,61.22,9301,56942435000.0,274.0,5725,0.6154999999999999
2017-02-15,MADHAV,EQ,61.4,62.8,62.8,58.55,58.75,59.35,60.01,7855,47137670000.0,180.0,4264,0.5428000000000001
2017-02-16,MADHAV,EQ,59.35,59.0,61.05,58.6,60.1,60.15,60.07,5832,35034635000.0,133.0,3394,0.5820000000000001
2017-02-17,MADHAV,EQ,60.15,60.35,61.85,60.0,60.75,60.7,60.7,11936,72453170000.0,184.0,8400,0.7038
2017-02-20,MADHAV,EQ,60.7,60.7,62.0,60.0,61.8,61.6,61.39,5586,34290070000.0,75.0,3660,0.6552
2017-02-21,MADHAV,EQ,61.6,61.75,62.5,61.15,62.25,62.0,61.81,8588,53080050000.0,152.0,5693,0.6629
2017-02-22,MADHAV,EQ,62.0,62.0,63.05,61.0,61.45,61.45,61.89,6002,37148385000.0,117.0,4255,0.7089
2017-02-23,MADHAV,EQ,61.45,61.25,62.0,61.0,61.0,61.05,61.4,2339,14361754999.999998,51.0,1930,0.8251000000000001
2017-02-27,MADHAV,EQ,61.05,60.4,61.0,59.7,60.15,60.2,60.15,7418,44619355000.0,149.0,5986,0.807
2017-02-28,MADHAV,EQ,60.2,59.95,62.0,59.0,60.85,61.3,60.57,2750,16657160000.0,71.0,1533,0.5575
2017-03-01,MADHAV,EQ,61.3,61.5,62.4,60.8,61.15,61.8,61.67,3575,22047055000.0,41.0,2831,0.7919
2017-03-02,MADHAV,EQ,61.8,61.05,63.95,60.25,62.0,62.15,62.42,43576,271994675000.0,545.0,11494,0.2638
2017-03-03,MADHAV,EQ,62.15,62.5,63.9,60.9,61.6,61.25,61.66,9030,55680050000.0,123.0,7750,0.8583
2017-03-06,MADHAV,EQ,61.25,62.45,62.45,60.3,60.5,60.4,60.97,2687,16383625000.0,66.0,2451,0.9122
2017-03-07,MADHAV,EQ,60.4,60.35,61.0,60.1,60.15,60.25,60.48,11779,71236900000.0,111.0,9868,0.8378
2017-03-08,MADHAV,EQ,60.25,60.0,60.45,58.75,59.2,59.8,59.21,8531,50514275000.0,97.0,7095,0.8317
2017-03-09,MADHAV,EQ,59.8,59.55,59.95,58.15,59.05,59.15,59.32,5407,32075650000.0,101.0,3956,0.7316
2017-03-10,MADHAV,EQ,59.15,59.95,59.95,57.7,58.75,58.75,58.89,10686,62927355000.00001,121.0,5413,0.5065999999999999
2017-03-14,MADHAV,EQ,58.75,62.5,63.4,59.6,60.1,60.05,61.5,27433,168721660000.0,186.0,12499,0.4556
2017-03-15,MADHAV,EQ,60.05,62.25,62.3,58.6,61.05,61.0,60.47,27867,168500370000.0,80.0,14019,0.5031
2017-03-16,MADHAV,EQ,61.0,61.25,67.4,61.2,67.3,66.45,64.77,66211,428852230000.0,738.0,32071,0.4844
2017-03-17,MADHAV,EQ,66.45,68.5,75.2,66.1,67.45,67.05,71.43,480447,3431697104999.9995,5048.0,105560,0.2197
2017-03-20,MADHAV,EQ,67.05,67.55,67.9,65.05,65.15,65.35,65.65,24492,160791300000.0,317.0,15008,0.6128
2017-03-21,MADHAV,EQ,65.35,65.7,65.8,63.2,63.85,64.0,64.33,25652,165008935000.0,456.0,17634,0.6874
2017-03-22,MADHAV,EQ,64.0,64.1,64.7,62.7,62.8,62.9,63.65,36786,234153029999.99997,340.0,9715,0.2641
2017-03-23,MADHAV,EQ,62.9,63.5,64.9,63.15,64.0,63.3,63.78,13164,83960825000.0,179.0,8709,0.6616
2017-03-24,MADHAV,EQ,63.3,64.2,65.3,63.6,63.6,64.0,64.48,12246,78964745000.0,234.0,6781,0.5537
2017-03-27,MADHAV,EQ,64.0,64.7,64.7,63.0,63.0,63.3,63.38,9845,62393019999.99999,88.0,7143,0.7255
2017-03-28,MADHAV,EQ,63.3,64.0,64.5,63.25,63.25,63.65,63.82,6453,41179845000.0,95.0,5284,0.8188
2017-03-29,MADHAV,EQ,63.65,64.25,65.2,63.1,63.2,63.5,63.67,6781,43173500000.0,110.0,3546,0.5229
2017-03-30,MADHAV,EQ,63.5,65.0,65.2,63.05,65.2,64.9,64.53,16289,105117735000.00002,165.0,11367,0.6978
2017-03-31,MADHAV,EQ,64.9,63.5,67.55,63.5,65.25,65.9,65.92,34715,228833040000.0,318.0,17419,0.5018
2017-04-03,MADHAV,EQ,65.9,66.45,67.4,66.0,66.5,66.7,66.6,19666,130970335000.00002,232.0,10735,0.5459
2017-04-05,MADHAV,EQ,66.7,71.4,71.4,66.7,66.7,67.15,67.96,22051,149856555000.0,270.0,13016,0.5903
2017-04-06,MADHAV,EQ,67.15,67.05,67.95,66.65,66.7,66.9,67.12,11901,79876400000.0,123.0,9762,0.8203
2017-04-07,MADHAV,EQ,66.9,67.75,67.95,66.0,66.65,66.95,67.24,25528,171645065000.0,226.0,15830,0.6201
2017-04-10,MADHAV,EQ,66.95,67.0,68.75,66.35,68.4,67.65,67.6,25273,170842765000.0,216.0,16402,0.649
2017-04-11,MADHAV,EQ,67.65,67.2,68.5,66.0,66.4,66.65,67.29,24178,162696740000.0,214.0,18736,0.7748999999999999
2017-04-12,MADHAV,EQ,66.65,68.8,71.8,68.8,70.2,70.1,70.22,103454,726411055000.0,862.0,58826,0.5686
2017-04-13,MADHAV,EQ,70.1,71.95,72.0,70.0,71.0,70.65,70.88,44639,316420690000.0,493.0,23600,0.5287
2017-04-17,MADHAV,EQ,70.65,69.0,71.45,69.0,70.4,70.25,70.14,14728,103308760000.0,243.0,9971,0.677
2017-04-18,MADHAV,EQ,70.25,71.9,72.9,65.0,66.7,66.65,69.2,50156,347062995000.0,532.0,31324,0.6245
2017-04-19,MADHAV,EQ,66.65,66.45,68.6,66.0,66.85,66.85,67.28,21786,146570075000.0,277.0,10029,0.46030000000000004
2017-04-20,MADHAV,EQ,66.85,69.0,69.8,67.3,69.75,69.4,69.23,15178,105073695000.0,159.0,12721,0.8381000000000001
2017-04-21,MADHAV,EQ,69.4,69.55,70.0,67.5,68.15,68.15,68.97,20492,141328465000.0,178.0,14295,0.6976000000000001
2017-04-24,MADHAV,EQ,68.15,69.8,70.0,65.45,67.3,67.45,67.62,24082,162842080000.0,299.0,16551,0.6873
2017-04-25,MADHAV,EQ,67.45,67.25,69.05,67.25,68.5,68.65,68.39,6756,46203200000.0,132.0,4721,0.6988
2017-04-26,MADHAV,EQ,68.65,68.0,69.95,67.3,69.6,68.95,68.9,17935,123567464999.99998,179.0,14322,0.7986
2017-04-27,MADHAV,EQ,68.95,68.0,70.0,68.0,68.75,69.15,69.18,13723,94936225000.0,153.0,10060,0.7331000000000001
2017-04-28,MADHAV,EQ,69.15,68.0,69.75,68.0,68.3,68.7,68.92,8526,58763619999.99999,132.0,7224,0.8473
2017-05-02,MADHAV,EQ,68.7,68.7,71.0,68.0,69.75,69.95,69.87,17899,125053755000.0,171.0,15572,0.87
2017-05-03,MADHAV,EQ,69.95,70.3,75.0,70.05,74.9,73.95,72.9,80502,586835570000.0,498.0,63477,0.7885
2017-05-04,MADHAV,EQ,73.95,78.8,79.5,74.15,74.25,74.8,76.33,142525,1087864260000.0,1535.0,66011,0.4632
2017-05-05,MADHAV,EQ,74.8,75.0,75.0,70.7,71.75,71.45,71.83,24468,175764470000.0,485.0,14595,0.5965
2017-05-08,MADHAV,EQ,71.45,71.5,79.0,71.5,75.1,75.7,75.53,90133,680802155000.0,966.0,56313,0.6248
2017-05-09,MADHAV,EQ,75.7,76.0,76.8,74.05,74.5,74.55,74.72,13430,100348405000.0,210.0,9591,0.7141
2017-05-10,MADHAV,EQ,74.55,74.5,77.9,73.75,76.0,75.5,75.72,46267,350343070000.0,476.0,31556,0.682
2017-05-11,MADHAV,EQ,75.5,76.85,78.7,75.45,75.85,75.95,76.81,67380,517535025000.0,584.0,34151,0.5068
2017-05-12,MADHAV,EQ,75.95,77.3,77.3,73.85,74.1,74.35,74.89,20613,154364460000.0,316.0,11211,0.5439
