Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-17,MANGCHEFER,EQ,41.05,40.85,41.5,40.65,40.8,41.2,41.13,12619,51898065000.0,104.0,9332,0.7395
2015-12-18,MANGCHEFER,EQ,41.2,41.0,42.9,40.8,41.1,41.15,41.58,540513,2247614900000.0,721.0,530332,0.9812000000000001
2015-12-21,MANGCHEFER,EQ,41.15,41.55,43.9,41.5,42.0,41.85,42.5,24603,104562220000.0,443.0,15745,0.64
2015-12-22,MANGCHEFER,EQ,41.85,40.6,44.2,40.6,41.0,41.1,41.73,569896,2377957685000.0,1685.0,536899,0.9420999999999999
2015-12-23,MANGCHEFER,EQ,41.1,42.0,42.3,40.85,41.35,41.4,41.31,532336,2199080660000.0,490.0,523680,0.9837
2015-12-24,MANGCHEFER,EQ,41.4,41.1,49.65,40.8,47.7,48.3,48.73,1473103,7179088370000.0,5528.0,254652,0.1729
2015-12-28,MANGCHEFER,EQ,48.3,49.4,49.65,47.05,48.0,48.05,48.45,501942,2432013615000.0,3817.0,196471,0.3914
2015-12-29,MANGCHEFER,EQ,48.05,48.6,48.65,45.45,46.95,46.8,47.2,76447,360852820000.0,734.0,43313,0.5666
2015-12-30,MANGCHEFER,EQ,46.8,47.0,48.5,46.3,46.7,46.95,47.35,50460,238921629999.99997,682.0,28534,0.5655
2015-12-31,MANGCHEFER,EQ,46.95,48.5,48.5,46.3,46.8,47.0,47.27,26058,123173770000.0,633.0,15327,0.5882000000000001
2016-01-01,MANGCHEFER,EQ,47.0,47.6,47.65,46.5,46.5,46.85,46.93,38810,182145715000.0,308.0,22762,0.5865
2016-01-04,MANGCHEFER,EQ,46.85,47.8,47.8,45.5,46.15,45.85,46.55,38169,177686800000.0,316.0,25697,0.6731999999999999
2016-01-05,MANGCHEFER,EQ,45.85,44.8,45.9,44.6,45.85,45.4,45.23,95653,432677420000.0,521.0,53749,0.5619
2016-01-06,MANGCHEFER,EQ,45.4,46.0,48.0,44.8,46.2,47.0,46.98,72516,340662440000.0,506.0,36392,0.5018
2016-01-07,MANGCHEFER,EQ,47.0,46.5,47.7,45.5,46.2,45.85,45.95,26709,122738075000.0,255.0,19415,0.7269
2016-01-08,MANGCHEFER,EQ,45.85,45.8,46.5,45.5,45.55,45.7,45.8,9706,44450175000.0,120.0,5773,0.5948
2016-01-11,MANGCHEFER,EQ,45.7,45.0,46.0,44.7,45.0,45.2,45.09,14226,64142340000.0,130.0,10359,0.7282
2016-01-12,MANGCHEFER,EQ,45.2,44.85,47.0,44.65,45.55,46.15,45.78,21164,96882285000.0,306.0,13531,0.6393
2016-01-13,MANGCHEFER,EQ,46.15,46.0,46.9,42.5,45.0,44.9,45.13,45760,206525610000.0,427.0,26184,0.5722
2016-01-14,MANGCHEFER,EQ,44.9,44.0,44.65,41.4,43.1,43.2,43.0,18165,78104400000.0,181.0,9098,0.5009
2016-01-15,MANGCHEFER,EQ,43.2,41.4,44.9,39.5,40.7,42.1,42.89,35169,150855885000.0,321.0,23279,0.6619
2016-01-18,MANGCHEFER,EQ,42.1,41.55,42.7,40.0,41.15,40.6,40.77,20741,84566140000.0,223.0,12823,0.6182
2016-01-19,MANGCHEFER,EQ,40.6,40.2,43.6,38.3,41.8,41.65,40.86,11980,48949305000.0,188.0,7971,0.6654000000000001
2016-01-20,MANGCHEFER,EQ,41.65,40.25,42.2,39.1,40.5,41.15,40.76,8776,35773335000.0,129.0,6813,0.7763
2016-01-21,MANGCHEFER,EQ,41.15,40.3,42.8,40.3,41.0,40.95,41.06,3214,13198145000.000002,65.0,2362,0.7349
2016-01-22,MANGCHEFER,EQ,40.95,41.0,42.15,40.8,41.2,41.35,41.35,14300,59132130000.00001,153.0,8201,0.5735
2016-01-25,MANGCHEFER,EQ,41.35,43.0,43.0,41.5,42.4,42.0,41.9,3471,14544135000.0,53.0,2711,0.7809999999999999
2016-01-27,MANGCHEFER,EQ,42.0,41.65,42.8,41.55,41.6,41.8,42.05,3942,16575640000.0,69.0,2446,0.6204999999999999
2016-01-28,MANGCHEFER,EQ,41.8,41.6,42.2,40.2,41.1,40.8,40.73,21392,87126765000.0,243.0,12054,0.5635
2016-01-29,MANGCHEFER,EQ,40.8,40.8,41.45,40.7,40.9,40.9,40.81,2846,11614605000.0,30.0,2106,0.74
2016-02-01,MANGCHEFER,EQ,40.9,42.0,42.5,41.0,41.95,41.6,41.68,11897,49590410000.0,153.0,7691,0.6465000000000001
2016-02-02,MANGCHEFER,EQ,41.6,41.25,41.95,41.0,41.3,41.7,41.63,2542,10583335000.0,48.0,1495,0.5881000000000001
2016-02-03,MANGCHEFER,EQ,41.7,41.5,41.5,39.2,39.95,39.65,40.21,8041,32336465000.000004,136.0,6244,0.7765000000000001
2016-02-04,MANGCHEFER,EQ,39.65,41.0,42.8,38.0,39.05,39.2,38.98,10931,42603855000.0,225.0,6510,0.5956
2016-02-05,MANGCHEFER,EQ,39.2,39.05,39.05,38.25,38.75,38.75,38.57,5544,21383080000.0,91.0,4576,0.8254000000000001
2016-02-08,MANGCHEFER,EQ,38.75,38.5,41.5,37.5,40.0,39.45,38.92,38479,149776925000.0,178.0,34697,0.9017000000000001
2016-02-09,MANGCHEFER,EQ,39.45,39.0,39.5,38.0,38.8,38.8,38.96,3031,11809320000.0,70.0,2307,0.7611
2016-02-10,MANGCHEFER,EQ,38.8,39.7,39.7,38.25,38.4,38.3,38.61,3771,14560454999.999998,21.0,3499,0.9279000000000001
2016-02-11,MANGCHEFER,EQ,38.3,38.4,39.65,38.0,39.0,38.25,38.6,12306,47500630000.0,120.0,8906,0.7237
2016-02-12,MANGCHEFER,EQ,38.25,40.0,40.0,38.0,38.85,38.7,38.31,14167,54278215000.0,110.0,8604,0.6073
2016-02-15,MANGCHEFER,EQ,38.7,39.0,40.0,38.75,39.7,39.65,39.55,5854,23151090000.0,71.0,4670,0.7977
2016-02-16,MANGCHEFER,EQ,39.65,39.55,39.8,38.0,38.25,38.35,38.99,9955,38818400000.0,143.0,5674,0.5700000000000001
2016-02-17,MANGCHEFER,EQ,38.35,37.25,39.0,37.0,39.0,38.9,38.42,10275,39477860000.0,122.0,5666,0.5514
2016-02-18,MANGCHEFER,EQ,38.9,38.75,40.0,38.2,39.9,39.1,38.84,1819,7065680000.0,50.0,1251,0.6877
2016-02-19,MANGCHEFER,EQ,39.1,38.5,42.1,38.0,39.9,39.85,40.86,9032,36904270000.0,180.0,4944,0.5474
2016-02-22,MANGCHEFER,EQ,39.85,40.5,40.75,39.6,40.75,40.7,40.5,4480,18144650000.0,68.0,3375,0.7533
2016-02-23,MANGCHEFER,EQ,40.7,40.25,41.2,38.65,39.0,39.4,40.13,2596,10417705000.0,102.0,2199,0.8471
2016-02-24,MANGCHEFER,EQ,39.4,39.5,39.95,38.0,38.0,38.25,38.49,6030,23209130000.0,114.0,5298,0.8786
2016-02-25,MANGCHEFER,EQ,38.25,38.05,39.5,38.0,38.7,38.75,38.2,2502,9558470000.0,43.0,2212,0.8841
2016-02-26,MANGCHEFER,EQ,38.75,41.0,45.95,39.15,39.95,39.5,41.23,71569,295099495000.0,1006.0,24007,0.3354
2016-02-29,MANGCHEFER,EQ,39.5,40.0,40.5,38.75,39.0,39.2,39.37,7017,27624440000.000004,127.0,4349,0.6198
2016-03-01,MANGCHEFER,EQ,39.2,39.55,40.5,39.55,39.6,39.95,39.96,9414,37621665000.0,128.0,6416,0.6815000000000001
2016-03-02,MANGCHEFER,EQ,39.95,40.1,41.6,39.65,39.65,40.1,40.35,10799,43573205000.0,168.0,7744,0.7171
2016-03-03,MANGCHEFER,EQ,40.1,41.0,41.4,40.0,41.3,40.8,40.52,9927,40228770000.0,128.0,6357,0.6404000000000001
2016-03-04,MANGCHEFER,EQ,40.8,40.5,41.25,40.0,40.9,40.85,40.71,2890,11764165000.0,47.0,2171,0.7512000000000001
2016-03-08,MANGCHEFER,EQ,40.85,41.9,41.9,39.55,40.15,40.2,40.34,7128,28755734999.999996,72.0,5136,0.7205
2016-03-09,MANGCHEFER,EQ,40.2,41.4,41.4,40.0,40.5,40.3,40.33,9429,38027750000.0,95.0,7469,0.7920999999999999
2016-03-10,MANGCHEFER,EQ,40.3,40.4,41.0,38.4,38.65,38.85,39.47,12113,47812950000.0,214.0,9668,0.7981999999999999
2016-03-11,MANGCHEFER,EQ,38.85,38.65,39.9,37.1,39.05,39.0,38.5,12026,46294300000.0,243.0,8268,0.6875
2016-03-14,MANGCHEFER,EQ,39.0,39.0,40.3,37.7,38.0,38.15,38.51,14647,56404330000.00001,174.0,10770,0.7353000000000001
2016-03-15,MANGCHEFER,EQ,38.15,37.2,39.0,37.2,38.25,37.95,37.93,9624,36499520000.0,164.0,6409,0.6659
2016-03-16,MANGCHEFER,EQ,37.95,38.9,39.0,37.0,37.55,37.9,37.63,8621,32442380000.0,98.0,5895,0.6838
2016-03-17,MANGCHEFER,EQ,37.9,38.5,38.5,37.5,37.6,37.7,37.99,327502,1244088615000.0,85.0,326278,0.9963
2016-03-18,MANGCHEFER,EQ,37.7,37.7,39.9,37.5,39.3,38.8,38.29,13639,52221240000.0,219.0,7832,0.5742
2016-03-21,MANGCHEFER,EQ,38.8,38.5,39.5,37.6,37.65,38.05,38.56,7910,30501465000.000004,130.0,5560,0.7029000000000001
2016-03-22,MANGCHEFER,EQ,38.05,37.55,39.45,37.4,38.1,38.7,38.6,5483,21163925000.0,74.0,3449,0.629
2016-03-23,MANGCHEFER,EQ,38.7,38.85,39.25,38.5,39.25,39.05,38.91,3261,12689325000.0,36.0,2310,0.7084
2016-03-28,MANGCHEFER,EQ,39.05,38.1,39.85,36.4,37.0,37.2,38.12,32004,122002405000.0,265.0,21909,0.6846
2016-03-29,MANGCHEFER,EQ,37.2,37.0,41.1,36.45,38.0,37.75,38.4,26736,102657010000.0,283.0,8242,0.30829999999999996
2016-03-30,MANGCHEFER,EQ,37.75,37.05,41.7,37.05,39.85,39.55,39.7,44190,175416445000.0,458.0,20818,0.4711
2016-03-31,MANGCHEFER,EQ,39.55,39.55,41.9,39.0,41.25,41.0,40.67,26710,108627695000.0,203.0,20249,0.7581
2016-04-01,MANGCHEFER,EQ,41.0,41.5,41.5,38.5,40.35,40.45,40.22,34390,138314260000.0,246.0,25335,0.7367
2016-04-04,MANGCHEFER,EQ,40.45,39.9,41.35,39.1,40.35,40.35,39.91,10320,41182420000.0,135.0,7005,0.6788
2016-04-05,MANGCHEFER,EQ,40.35,39.9,41.4,39.5,41.4,40.95,40.61,5889,23914460000.0,80.0,5279,0.8964
2016-04-06,MANGCHEFER,EQ,40.95,40.8,41.75,40.5,41.7,41.6,41.46,9025,37420310000.0,125.0,7768,0.8606999999999999
2016-04-07,MANGCHEFER,EQ,41.6,41.15,44.0,41.15,42.05,42.15,42.27,21245,89796380000.0,227.0,12111,0.5700999999999999
2016-04-08,MANGCHEFER,EQ,42.15,41.75,43.85,41.0,43.0,42.9,42.15,6125,25818110000.0,113.0,5001,0.8165000000000001
2016-04-11,MANGCHEFER,EQ,42.9,42.5,44.0,42.25,42.95,42.75,43.02,119699,514896140000.00006,279.0,111771,0.9338
2016-04-12,MANGCHEFER,EQ,42.75,43.9,43.9,42.6,42.9,43.0,43.17,15469,66773230000.00001,139.0,11811,0.7635
2016-04-13,MANGCHEFER,EQ,43.0,43.9,44.9,43.3,44.25,44.15,44.1,25131,110832225000.0,274.0,17365,0.691
2016-04-18,MANGCHEFER,EQ,44.15,45.0,45.0,43.25,44.15,44.0,43.9,27208,119448375000.0,149.0,20874,0.7672
2016-04-20,MANGCHEFER,EQ,44.0,43.5,45.75,42.25,45.2,45.2,44.79,19965,89428870000.0,226.0,16864,0.8447
2016-04-21,MANGCHEFER,EQ,45.2,45.3,46.0,45.0,45.7,45.75,45.48,28040,127530070000.0,163.0,20159,0.7189
2016-04-22,MANGCHEFER,EQ,45.75,45.35,45.9,45.05,45.5,45.55,45.57,18181,82844110000.0,132.0,14275,0.7852
2016-04-25,MANGCHEFER,EQ,45.55,45.5,46.5,44.9,45.65,45.95,45.77,28447,130204185000.00002,207.0,17456,0.6136
2016-04-26,MANGCHEFER,EQ,45.95,45.0,46.75,45.0,46.5,46.2,46.04,10978,50541430000.0,144.0,7745,0.7055
2016-04-27,MANGCHEFER,EQ,46.2,46.5,46.8,45.75,46.35,46.05,46.17,11821,54571705000.00001,113.0,9650,0.8163
2016-04-28,MANGCHEFER,EQ,46.05,46.25,47.0,45.55,45.55,45.9,46.15,11297,52131825000.0,103.0,9871,0.8738
2016-04-29,MANGCHEFER,EQ,45.9,46.0,46.7,43.75,46.0,46.0,45.64,23429,106924385000.00002,260.0,16489,0.7038
2016-05-02,MANGCHEFER,EQ,46.0,45.75,46.5,45.0,46.2,46.05,45.95,30459,139972335000.0,213.0,20223,0.6639
2016-05-03,MANGCHEFER,EQ,46.05,46.7,53.6,46.25,49.8,50.05,51.14,356474,1822836845000.0,2614.0,146350,0.4105
2016-05-04,MANGCHEFER,EQ,50.05,50.7,50.85,47.25,47.7,47.55,48.74,35941,175183005000.0,409.0,15389,0.4282
2016-05-05,MANGCHEFER,EQ,47.55,47.75,48.25,46.0,46.85,46.95,46.95,20900,98118685000.0,281.0,12098,0.5789
2016-05-06,MANGCHEFER,EQ,46.95,47.9,47.9,43.8,46.5,44.9,45.11,97801,441219430000.0,934.0,17661,0.18059999999999998
2016-05-09,MANGCHEFER,EQ,44.9,44.0,44.0,41.35,43.5,43.0,42.64,81092,345754795000.0,658.0,33984,0.4191
2016-05-10,MANGCHEFER,EQ,43.0,42.1,43.45,40.9,42.5,42.8,41.99,53935,226494420000.00003,588.0,26826,0.4974
2016-05-11,MANGCHEFER,EQ,42.8,42.5,45.1,42.05,44.3,44.2,44.08,38967,171766855000.0,354.0,25518,0.6548999999999999
2016-05-12,MANGCHEFER,EQ,44.2,46.0,53.0,44.0,51.2,50.85,51.54,429354,2213095930000.0,2377.0,161549,0.3763
2016-05-13,MANGCHEFER,EQ,50.85,53.95,53.95,49.7,51.7,51.35,51.62,134615,694880195000.0,1352.0,84055,0.6244
2016-05-16,MANGCHEFER,EQ,51.35,51.4,51.7,48.65,48.75,49.1,49.3,46890,231169170000.00003,552.0,31071,0.6626000000000001
2016-05-17,MANGCHEFER,EQ,49.1,50.8,50.8,46.7,47.45,47.0,47.37,30884,146283530000.0,396.0,15267,0.4943
2016-05-18,MANGCHEFER,EQ,47.0,46.5,47.0,44.35,45.8,45.75,45.7,50560,231049840000.0,764.0,29057,0.5747
2016-05-19,MANGCHEFER,EQ,45.75,46.0,47.25,45.35,47.0,46.5,46.2,19799,91463675000.0,168.0,16145,0.8154000000000001
2016-05-20,MANGCHEFER,EQ,46.5,46.9,46.9,45.5,46.0,46.05,45.99,18180,83618090000.0,78.0,15820,0.8702
2016-05-23,MANGCHEFER,EQ,46.05,47.0,47.25,45.1,45.7,45.7,45.71,24806,113375945000.0,83.0,20495,0.8262
2016-05-24,MANGCHEFER,EQ,45.7,47.25,47.25,44.55,46.05,46.6,45.5,21877,99546615000.0,160.0,17179,0.7853
2016-05-25,MANGCHEFER,EQ,46.6,47.0,47.0,45.6,46.15,46.4,46.31,13276,61482455000.00001,80.0,10833,0.816
2016-05-26,MANGCHEFER,EQ,46.4,45.6,47.0,45.55,46.0,46.0,46.07,9725,44807510000.0,114.0,6920,0.7116
2016-05-27,MANGCHEFER,EQ,46.0,45.35,46.95,45.35,46.25,46.25,46.39,7325,33982315000.000004,91.0,4704,0.6422
2016-05-30,MANGCHEFER,EQ,46.25,45.5,47.4,45.5,46.4,46.4,46.46,18731,87021625000.0,94.0,16692,0.8911
2016-05-31,MANGCHEFER,EQ,46.4,46.05,46.95,46.0,46.4,46.4,46.25,13824,63930269999.99999,66.0,11947,0.8642000000000001
2016-06-01,MANGCHEFER,EQ,46.4,46.25,47.75,46.1,46.2,46.3,46.37,20264,93959770000.0,130.0,11125,0.549
2016-06-02,MANGCHEFER,EQ,46.3,46.2,46.85,46.0,46.35,46.35,46.24,11003,50882625000.0,83.0,9035,0.8211
2016-06-03,MANGCHEFER,EQ,46.35,46.15,46.9,46.15,46.7,46.25,46.23,13435,62116490000.0,65.0,10229,0.7614000000000001
2016-06-06,MANGCHEFER,EQ,46.25,46.25,47.7,45.5,46.35,46.5,46.13,11536,53210790000.0,155.0,8231,0.7134999999999999
2016-06-07,MANGCHEFER,EQ,46.5,49.0,54.55,47.6,52.75,51.95,51.01,425598,2170986380000.0,4312.0,101980,0.2396
2016-06-08,MANGCHEFER,EQ,51.95,53.2,54.0,52.0,52.0,52.55,52.91,60486,320011995000.0,617.0,32287,0.5338
2016-06-09,MANGCHEFER,EQ,52.55,53.3,54.1,50.45,53.6,53.2,53.27,64093,341429655000.0,580.0,44306,0.6912999999999999
2016-06-10,MANGCHEFER,EQ,53.2,53.25,53.5,52.0,52.2,52.25,52.63,19909,104788345000.0,175.0,16184,0.8129000000000001
2016-06-13,MANGCHEFER,EQ,52.25,52.0,52.65,51.0,52.05,52.25,52.0,13372,69529065000.0,148.0,10051,0.7515999999999999
2016-06-14,MANGCHEFER,EQ,52.25,52.5,57.3,52.5,55.0,55.05,55.43,119578,662801015000.0,824.0,71322,0.5964
2016-06-15,MANGCHEFER,EQ,55.05,55.5,55.7,53.2,53.2,53.55,53.99,45427,245258275000.0,435.0,29191,0.6426000000000001
2016-06-16,MANGCHEFER,EQ,53.55,53.4,54.0,52.05,52.75,52.7,52.86,10722,56672265000.0,207.0,6640,0.6193
2016-06-17,MANGCHEFER,EQ,52.7,52.4,53.0,51.5,51.6,51.85,51.93,28952,150360810000.0,139.0,24944,0.8616
2016-06-20,MANGCHEFER,EQ,51.85,51.3,58.45,50.8,56.0,56.05,56.62,162193,918410215000.0,1493.0,69616,0.4292
2016-06-21,MANGCHEFER,EQ,56.05,57.0,58.2,54.5,54.5,54.9,55.78,47151,263013104999.99997,539.0,24956,0.5293
2016-06-22,MANGCHEFER,EQ,54.9,55.05,55.05,52.65,53.6,53.65,53.6,23836,127750325000.0,254.0,18096,0.7592
2016-06-23,MANGCHEFER,EQ,53.65,53.25,54.0,52.9,53.85,53.45,53.26,18021,95974900000.0,110.0,15959,0.8856
2016-06-24,MANGCHEFER,EQ,53.45,51.35,53.3,50.0,52.85,52.55,51.93,21362,110939600000.0,199.0,13402,0.6274000000000001
2016-06-27,MANGCHEFER,EQ,52.55,52.55,57.3,52.55,54.0,54.0,55.24,88874,490914365000.00006,836.0,36911,0.4153
2016-06-28,MANGCHEFER,EQ,54.0,55.3,55.6,53.5,54.0,54.0,54.09,21911,118507555000.0,189.0,14941,0.6819
2016-06-29,MANGCHEFER,EQ,54.0,54.5,54.5,52.8,53.25,53.35,53.61,92939,498233225000.0,590.0,80231,0.8633
2016-06-30,MANGCHEFER,EQ,53.35,54.0,57.45,53.25,53.5,53.45,55.13,151244,833874590000.0,1020.0,77890,0.515
2016-07-01,MANGCHEFER,EQ,53.45,54.9,55.5,53.45,54.0,53.7,54.03,98515,532252245000.0,325.0,72740,0.7384000000000001
2016-07-04,MANGCHEFER,EQ,53.7,53.45,54.1,52.25,52.6,52.35,52.67,72719,383021680000.0,823.0,56834,0.7816
2016-07-05,MANGCHEFER,EQ,52.35,52.1,53.1,50.8,52.25,52.25,52.51,70796,371774175000.0,621.0,45709,0.6456000000000001
2016-07-07,MANGCHEFER,EQ,52.25,52.7,53.85,52.1,53.05,53.15,52.95,74541,394671565000.0,331.0,51133,0.6859999999999999
2016-07-08,MANGCHEFER,EQ,53.15,53.75,54.5,52.8,54.3,54.0,53.58,32740,175410535000.0,236.0,26158,0.799
2016-07-11,MANGCHEFER,EQ,54.0,54.05,55.5,53.5,54.35,54.35,54.25,29582,160471910000.0,370.0,15606,0.5276
2016-07-12,MANGCHEFER,EQ,54.35,54.9,54.9,53.0,53.25,53.7,53.44,81024,432958350000.0,265.0,69174,0.8537
2016-07-13,MANGCHEFER,EQ,53.7,53.2,53.8,53.2,53.8,53.7,53.5,6767,36203235000.0,65.0,6049,0.8939
2016-07-14,MANGCHEFER,EQ,53.7,53.4,53.9,52.3,52.7,52.85,52.93,15728,83253435000.0,126.0,13794,0.877
2016-07-15,MANGCHEFER,EQ,52.85,53.7,53.7,52.6,53.4,53.2,53.23,20958,111558000000.0,134.0,18993,0.9062000000000001
2016-07-18,MANGCHEFER,EQ,53.2,53.0,53.2,52.2,53.0,52.6,52.69,17368,91515580000.0,118.0,14907,0.8583
2016-07-19,MANGCHEFER,EQ,52.6,52.2,53.0,52.2,52.5,52.5,52.52,6564,34475300000.0,34.0,6135,0.9346
2016-07-20,MANGCHEFER,EQ,52.5,52.5,52.8,52.05,52.15,52.5,52.36,11944,62538065000.0,91.0,9828,0.8228
2016-07-21,MANGCHEFER,EQ,52.5,53.0,53.0,50.5,51.3,51.1,51.28,30312,155448070000.0,262.0,25629,0.8455
2016-07-22,MANGCHEFER,EQ,51.1,51.5,51.95,50.1,50.6,51.1,50.78,9395,47707270000.0,151.0,6534,0.6955
2016-07-25,MANGCHEFER,EQ,51.1,50.6,51.1,50.3,50.75,50.9,50.73,9315,47255220000.0,85.0,4796,0.5149
2016-07-26,MANGCHEFER,EQ,50.9,51.9,52.0,50.75,51.3,51.35,51.55,18743,96613570000.0,223.0,12388,0.6609
2016-07-27,MANGCHEFER,EQ,51.35,52.35,52.35,50.5,50.6,50.8,51.27,21315,109282450000.0,244.0,12383,0.5810000000000001
2016-07-28,MANGCHEFER,EQ,50.8,50.35,51.55,50.3,51.5,51.1,50.96,11222,57188925000.0,113.0,10463,0.9324
2016-07-29,MANGCHEFER,EQ,51.1,50.3,51.75,50.0,50.0,50.1,50.23,15617,78438190000.0,145.0,10755,0.6887000000000001
2016-08-01,MANGCHEFER,EQ,50.1,50.0,50.0,47.5,48.1,48.3,48.31,35078,169456885000.0,357.0,27937,0.7964
2016-08-02,MANGCHEFER,EQ,48.3,49.85,49.85,46.15,47.0,46.65,47.43,16440,77979060000.0,163.0,15326,0.9322
2016-08-03,MANGCHEFER,EQ,46.65,46.2,47.9,45.65,47.7,47.55,46.61,23459,109344025000.0,204.0,19029,0.8112
2016-08-04,MANGCHEFER,EQ,47.55,47.05,48.0,47.05,47.3,47.7,47.44,7730,36669205000.0,88.0,6946,0.8986000000000001
2016-08-05,MANGCHEFER,EQ,47.7,47.1,48.95,47.05,47.5,47.75,48.01,14217,68254650000.0,151.0,9178,0.6456000000000001
2016-08-08,MANGCHEFER,EQ,47.75,48.5,48.5,46.1,46.15,46.4,46.64,9376,43731725000.0,156.0,7102,0.7575000000000001
2016-08-09,MANGCHEFER,EQ,46.4,46.0,47.75,45.35,46.55,46.3,46.07,20528,94565540000.0,275.0,13491,0.6572
2016-08-10,MANGCHEFER,EQ,46.3,45.9,47.5,45.2,45.2,45.6,45.87,24961,114491955000.0,256.0,16201,0.6491
2016-08-11,MANGCHEFER,EQ,45.6,45.0,47.8,45.0,47.0,47.0,45.73,13702,62664890000.0,158.0,7592,0.5540999999999999
2016-08-12,MANGCHEFER,EQ,47.0,47.0,47.4,45.35,46.5,46.7,46.1,14000,64540894999.99999,126.0,9806,0.7004
2016-08-16,MANGCHEFER,EQ,46.7,46.0,46.8,45.2,45.55,45.7,45.66,5366,24500200000.0,77.0,3643,0.6789000000000001
2016-08-17,MANGCHEFER,EQ,45.7,45.4,46.5,45.1,45.7,45.7,45.78,11308,51766260000.0,91.0,9646,0.853
2016-08-18,MANGCHEFER,EQ,45.7,46.0,46.3,45.55,45.8,45.8,45.77,9989,45723380000.0,64.0,7873,0.7881999999999999
2016-08-19,MANGCHEFER,EQ,45.8,46.2,46.85,43.7,44.6,44.5,44.89,58813,264009110000.0,379.0,45662,0.7764
2016-08-22,MANGCHEFER,EQ,44.5,46.3,47.85,44.05,46.45,45.8,45.87,21394,98130565000.0,324.0,10946,0.5115999999999999
2016-08-23,MANGCHEFER,EQ,45.8,45.8,48.45,45.0,46.05,46.25,46.82,30237,141583090000.0,324.0,12380,0.4094
2016-08-24,MANGCHEFER,EQ,46.25,46.9,46.9,44.6,46.2,45.9,45.53,17500,79672050000.0,152.0,11675,0.6670999999999999
2016-08-25,MANGCHEFER,EQ,45.9,46.0,46.0,44.0,45.35,45.3,45.04,25523,114967475000.0,309.0,14350,0.5622
2016-08-26,MANGCHEFER,EQ,45.3,45.15,46.25,45.1,46.0,45.6,45.41,4588,20835315000.0,78.0,3197,0.6968000000000001
2016-08-29,MANGCHEFER,EQ,45.6,45.5,46.25,44.7,45.3,45.3,45.33,14617,66264905000.00001,127.0,12639,0.8647
2016-08-30,MANGCHEFER,EQ,45.3,45.0,46.25,45.0,45.6,45.55,45.4,14024,63674560000.0,143.0,8605,0.6136
2016-08-31,MANGCHEFER,EQ,45.55,45.75,45.75,45.2,45.75,45.55,45.46,6567,29855045000.0,74.0,4932,0.751
2016-09-01,MANGCHEFER,EQ,45.55,46.0,46.0,44.5,45.0,44.8,45.14,5935,26789165000.000004,57.0,5075,0.8551000000000001
2016-09-02,MANGCHEFER,EQ,44.8,44.1,52.0,44.1,47.35,47.8,49.43,579605,2865207090000.0,4065.0,94956,0.1638
2016-09-06,MANGCHEFER,EQ,47.8,47.5,48.5,47.0,47.1,47.25,47.49,28775,136650250000.0,273.0,18114,0.6295000000000001
2016-09-07,MANGCHEFER,EQ,47.25,47.1,47.9,46.75,47.0,47.55,47.23,13898,65642544999.99999,137.0,10244,0.7371
2016-09-08,MANGCHEFER,EQ,47.55,47.45,47.45,46.25,46.3,46.55,46.62,12109,56457980000.00001,177.0,8777,0.7248
2016-09-09,MANGCHEFER,EQ,46.55,46.1,47.6,46.1,46.45,46.45,46.66,13638,63631885000.0,169.0,7358,0.5395000000000001
2016-09-12,MANGCHEFER,EQ,46.45,45.5,46.7,45.25,45.25,45.35,45.81,9091,41642080000.0,142.0,6771,0.7448
2016-09-14,MANGCHEFER,EQ,45.35,45.5,46.0,44.9,45.2,45.3,45.26,9539,43169185000.0,114.0,7082,0.7424
2016-09-15,MANGCHEFER,EQ,45.3,45.0,46.9,44.2,44.9,44.85,45.09,17473,78777070000.0,150.0,12017,0.6877
2016-09-16,MANGCHEFER,EQ,44.85,45.0,49.7,45.0,45.7,45.55,47.43,65212,309331650000.0,567.0,14466,0.2218
2016-09-19,MANGCHEFER,EQ,45.55,45.2,46.5,45.2,45.2,45.45,45.78,5312,24319985000.0,73.0,2859,0.5382
2016-09-20,MANGCHEFER,EQ,45.45,45.15,46.5,45.15,45.4,45.55,45.75,7050,32253015000.000004,84.0,4997,0.7088
2016-09-21,MANGCHEFER,EQ,45.55,46.8,46.8,45.3,45.5,45.75,45.82,10416,47729235000.0,110.0,6337,0.6084
2016-09-22,MANGCHEFER,EQ,45.75,45.35,46.5,45.15,45.3,45.55,45.68,30948,141363220000.0,179.0,22636,0.7314
2016-09-23,MANGCHEFER,EQ,45.55,45.55,45.55,44.2,44.35,44.6,44.99,14596,65663380000.00001,158.0,11448,0.7843000000000001
2016-09-26,MANGCHEFER,EQ,44.6,44.3,45.3,44.3,44.65,44.75,44.74,9067,40561855000.0,73.0,6742,0.7436
2016-09-27,MANGCHEFER,EQ,44.75,44.5,45.25,44.2,44.7,44.5,44.52,19315,85991970000.0,143.0,11851,0.6136
2016-09-28,MANGCHEFER,EQ,44.5,44.05,51.9,44.05,47.9,47.65,48.8,782254,3817640304999.9995,5715.0,107136,0.13699999999999998
2016-09-29,MANGCHEFER,EQ,47.65,48.0,48.25,44.1,44.3,44.55,46.0,69125,317966265000.0,596.0,38957,0.5636
2016-09-30,MANGCHEFER,EQ,44.55,45.2,46.4,44.6,45.5,45.25,45.21,21409,96795240000.0,200.0,10564,0.49340000000000006
