Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-11,SKIL,EQ,22.3,22.0,22.65,20.1,21.6,21.6,21.59,31377,67739744999.99999,155,20387,0.6497
2016-08-12,SKIL,EQ,21.6,22.7,24.25,21.8,23.65,23.45,23.0,17227,39626485000.0,125,15106,0.8769
2016-08-16,SKIL,EQ,23.45,24.0,24.0,21.3,21.85,21.85,22.22,11765,26139755000.0,64,8902,0.7567
2016-08-17,SKIL,EQ,21.85,21.3,22.8,21.0,21.85,21.8,21.62,46520,100565715000.0,207,34970,0.7517
2016-08-18,SKIL,EQ,21.8,21.85,22.9,21.75,22.65,22.3,22.26,155491,346170800000.0,48,150111,0.9654
2016-08-19,SKIL,EQ,22.3,22.3,23.4,21.8,22.0,22.0,22.56,20331,45870880000.0,64,14839,0.7299
2016-08-22,SKIL,EQ,22.0,22.95,23.0,21.55,21.85,21.95,22.0,23544,51791740000.0,45,20069,0.8523999999999999
2016-08-23,SKIL,EQ,21.95,21.45,22.6,21.45,22.05,22.05,22.24,18911,42059635000.0,50,13158,0.6958
2016-08-24,SKIL,EQ,22.05,22.1,22.4,21.7,22.25,22.2,22.08,13834,30541175000.0,40,11595,0.8382
2016-08-25,SKIL,EQ,22.2,22.2,22.45,21.55,21.7,21.7,21.98,24341,53499255000.00001,44,21365,0.8776999999999999
2016-08-26,SKIL,EQ,21.7,22.4,22.5,21.65,21.65,21.65,21.97,11216,24645505000.0,57,7793,0.6948000000000001
2016-08-29,SKIL,EQ,21.65,22.4,22.4,21.1,21.35,21.5,21.51,34169,73484540000.0,92,27587,0.8074
2016-08-30,SKIL,EQ,21.5,22.5,22.5,20.8,21.2,21.1,21.2,36715,77818755000.0,125,25047,0.6822
2016-08-31,SKIL,EQ,21.1,21.2,21.25,19.5,19.7,20.05,20.23,77936,157700935000.0,297,50860,0.6526000000000001
2016-09-01,SKIL,EQ,20.05,19.9,21.3,19.7,20.0,20.0,20.21,68576,138569240000.0,239,43633,0.6363000000000001
2016-09-02,SKIL,EQ,20.0,20.0,20.6,19.25,19.75,19.65,19.9,52796,105085685000.00002,157,37626,0.7127
2016-09-06,SKIL,EQ,19.65,19.95,20.5,19.5,20.4,20.4,19.98,51602,103078325000.0,149,33714,0.6533
2016-09-07,SKIL,EQ,20.4,20.0,20.5,19.55,20.2,20.2,20.04,48372,96942540000.0,188,37982,0.7852
2016-09-08,SKIL,EQ,20.2,20.65,22.3,20.1,21.25,21.6,21.29,50600,107743485000.00002,204,29548,0.584
2016-09-09,SKIL,EQ,21.6,21.5,21.5,20.15,20.35,20.3,20.57,132359,272271865000.0,311,98767,0.7462000000000001
2016-09-12,SKIL,EQ,20.3,19.6,20.75,19.5,20.5,20.05,19.97,38879,77627505000.0,134,25467,0.655
2016-09-14,SKIL,EQ,20.05,20.45,20.75,20.1,20.2,20.25,20.31,30110,61143744999.99999,35,27084,0.8995000000000001
2016-09-15,SKIL,EQ,20.25,20.25,21.0,19.6,19.6,20.15,20.13,147637,297196510000.0,225,111731,0.7568000000000001
2016-09-16,SKIL,EQ,20.15,19.9,20.25,19.5,19.55,19.6,19.9,49017,97549250000.0,133,36799,0.7506999999999999
2016-09-19,SKIL,EQ,19.6,19.9,19.9,18.85,19.05,19.05,19.17,38962,74701180000.0,95,31993,0.8211
2016-09-20,SKIL,EQ,19.05,19.35,20.0,18.9,19.7,19.7,19.24,44777,86155865000.0,82,38642,0.863
2016-09-21,SKIL,EQ,19.7,19.75,19.8,18.8,19.0,19.0,19.07,51090,97452410000.0,118,35123,0.6875
2016-09-22,SKIL,EQ,19.0,19.5,20.0,19.1,19.35,19.4,19.57,42716,83612135000.0,77,34681,0.8119
2016-09-23,SKIL,EQ,19.4,19.25,19.8,19.05,19.2,19.15,19.54,34457,67341960000.0,103,23071,0.6696
2016-09-26,SKIL,EQ,19.15,19.8,19.8,18.75,19.0,19.3,19.07,29633,56499085000.0,117,19857,0.6701
2016-09-27,SKIL,EQ,19.3,19.0,19.65,18.95,19.0,19.05,19.26,20439,39365445000.0,55,12508,0.612
2016-09-28,SKIL,EQ,19.05,19.05,19.45,18.55,19.3,19.3,19.14,76593,146586945000.0,162,53790,0.7023
2016-09-29,SKIL,EQ,19.3,19.5,19.75,18.0,18.25,18.5,18.72,64235,120219485000.00002,139,47105,0.7333
2016-09-30,SKIL,EQ,18.5,18.5,18.65,18.0,18.0,18.25,18.28,45761,83635975000.0,108,36863,0.8056000000000001
2016-10-03,SKIL,EQ,18.25,18.2,21.9,17.65,21.9,21.9,20.68,300643,621698935000.0,613,198988,0.6619
2016-10-04,SKIL,EQ,21.9,24.9,26.25,23.8,26.25,26.25,25.5,821140,2093752360000.0002,2312,378260,0.4607
2016-10-05,SKIL,EQ,26.25,27.4,29.5,25.05,26.9,27.35,27.58,583139,1608536305000.0,2271,293762,0.5038
2016-10-06,SKIL,EQ,27.35,27.35,29.0,25.1,25.9,25.6,26.86,154282,414449505000.0,733,88865,0.5760000000000001
2016-10-07,SKIL,EQ,25.6,25.2,26.0,23.15,25.0,25.1,24.81,101213,251115440000.0,508,63155,0.624
2016-10-10,SKIL,EQ,25.1,25.5,27.6,24.7,26.25,26.15,25.95,200369,520030655000.0,842,95963,0.4789
2016-10-13,SKIL,EQ,26.15,26.0,26.0,24.5,25.2,25.15,25.32,52303,132413520000.0,224,32474,0.6209
2016-10-14,SKIL,EQ,25.15,25.0,27.65,24.6,26.2,26.1,26.26,112388,295181535000.0,404,70891,0.6308
2016-10-17,SKIL,EQ,26.1,27.0,28.2,24.4,24.65,24.5,25.38,342492,869290169999.9999,518,137903,0.4026
2016-10-18,SKIL,EQ,24.5,25.35,26.95,23.6,26.95,26.4,25.01,513846,1284922915000.0,1097,254396,0.4951
2016-10-19,SKIL,EQ,26.4,26.95,27.3,26.0,26.5,26.45,26.62,81042,215752200000.0,277,61072,0.7536
2016-10-20,SKIL,EQ,26.45,26.0,27.85,25.25,27.5,27.3,26.92,151112,406728600000.0,459,79445,0.5257000000000001
2016-10-21,SKIL,EQ,27.3,28.5,28.9,26.1,27.35,27.75,27.52,412126,1134289280000.0,923,261840,0.6353
2016-10-24,SKIL,EQ,27.75,27.9,28.6,27.5,28.0,28.0,28.14,82116,231109725000.0,264,67420,0.821
2016-10-25,SKIL,EQ,28.0,28.0,28.0,26.75,27.35,27.05,27.17,30612,83167615000.0,117,19496,0.6369
2016-10-26,SKIL,EQ,27.05,27.35,27.35,25.6,25.9,25.8,26.13,51982,135839495000.0,164,45776,0.8806
2016-10-27,SKIL,EQ,25.8,26.9,27.8,25.0,25.35,25.4,25.51,46489,118600450000.0,157,33666,0.7242000000000001
2016-10-28,SKIL,EQ,25.4,25.4,26.1,24.7,25.2,25.1,25.4,30096,76445350000.0,69,26291,0.8736
2016-10-30,SKIL,EQ,25.1,26.15,26.4,25.4,26.0,25.7,25.87,11206,28988934999.999996,55,8504,0.7589
2016-11-01,SKIL,EQ,25.7,26.9,27.4,25.5,26.3,26.15,26.18,59805,156541560000.0,157,53633,0.8968
2016-11-02,SKIL,EQ,26.15,25.5,26.5,25.3,25.45,25.45,25.68,25132,64547730000.00001,95,20191,0.8034
2016-11-03,SKIL,EQ,25.45,25.2,26.6,24.9,24.9,25.1,25.45,30882,78608945000.0,111,23260,0.7532
2016-11-04,SKIL,EQ,25.1,25.0,25.15,22.9,23.45,23.25,23.82,41814,99582200000.0,190,27952,0.6685
2016-11-07,SKIL,EQ,23.25,25.2,25.2,23.5,23.5,23.85,24.03,32535,78188950000.0,128,23659,0.7272
2016-11-08,SKIL,EQ,23.85,25.65,25.65,23.5,24.0,24.0,23.78,17050,40536640000.0,70,12366,0.7253000000000001
2016-11-09,SKIL,EQ,24.0,22.4,23.3,19.25,23.25,22.6,21.51,84838,182478200000.0,291,52513,0.619
2016-11-10,SKIL,EQ,22.6,22.6,24.2,22.6,22.85,23.15,23.25,56217,130729020000.0,165,43350,0.7711
2016-11-11,SKIL,EQ,23.15,24.0,24.0,21.9,22.5,22.5,22.42,19936,44700865000.0,118,12934,0.6487999999999999
2016-11-15,SKIL,EQ,22.5,23.0,23.0,20.8,20.8,21.05,21.32,40900,87202110000.0,122,31118,0.7608
2016-11-16,SKIL,EQ,21.05,20.8,21.1,19.7,20.5,20.25,20.41,49130,100249800000.0,131,32819,0.668
2016-11-17,SKIL,EQ,20.25,21.4,21.4,19.7,19.7,19.75,20.0,40534,81071745000.0,114,37275,0.9196
2016-11-18,SKIL,EQ,19.75,19.85,20.75,19.7,20.0,20.15,19.99,14119,28230850000.0,58,11804,0.836
2016-11-21,SKIL,EQ,20.15,20.5,21.2,19.85,19.85,19.85,20.45,18892,38627095000.0,42,17307,0.9161
2016-11-22,SKIL,EQ,19.85,20.0,20.6,18.55,19.25,19.25,19.23,39486,75931720000.0,159,31561,0.7993000000000001
2016-11-23,SKIL,EQ,19.25,19.95,21.75,19.95,20.7,21.1,20.65,21438,44268555000.0,86,17852,0.8327
2016-11-24,SKIL,EQ,21.1,21.3,21.9,20.35,20.55,20.8,21.09,21907,46204920000.0,110,14555,0.6644
2016-11-25,SKIL,EQ,20.8,21.3,21.5,18.0,18.25,18.45,18.63,443262,825810770000.0,818,292004,0.6587999999999999
2016-11-28,SKIL,EQ,18.45,19.0,21.15,18.7,21.0,20.75,19.95,140656,280550625000.0,612,83111,0.5909000000000001
2016-11-29,SKIL,EQ,20.75,21.4,21.95,20.8,21.5,21.45,21.5,91532,196795935000.0,552,55011,0.601
2016-11-30,SKIL,EQ,21.45,22.0,25.7,22.0,23.85,23.65,23.95,256783,614901775000.0,934,122478,0.47700000000000004
2016-12-01,SKIL,EQ,23.65,24.9,24.9,22.3,23.6,22.95,23.31,49303,114930510000.00002,178,39030,0.7916
2016-12-02,SKIL,EQ,22.95,22.0,27.4,22.0,24.05,24.15,24.82,210500,522561700000.0,1172,96604,0.45890000000000003
2016-12-05,SKIL,EQ,24.15,25.0,26.25,24.45,25.35,25.6,25.7,131637,338244080000.0,372,107027,0.813
2016-12-06,SKIL,EQ,25.6,25.0,25.95,24.05,24.25,24.6,25.27,166049,419559555000.0,566,46280,0.2787
2016-12-07,SKIL,EQ,24.6,25.3,26.3,24.1,25.9,25.75,25.5,119822,305503535000.0,446,57768,0.48210000000000003
2016-12-08,SKIL,EQ,25.75,26.45,26.45,24.4,24.5,24.6,24.87,45379,112845539999.99998,188,33683,0.7423000000000001
2016-12-09,SKIL,EQ,24.6,25.0,25.7,23.85,24.4,24.1,24.39,73317,178798865000.0,228,50912,0.6944
2016-12-12,SKIL,EQ,24.1,24.35,24.45,22.8,23.4,23.25,23.41,31268,73213795000.0,151,25808,0.8254000000000001
2016-12-13,SKIL,EQ,23.25,24.2,24.2,22.65,22.85,22.75,22.88,64232,146950960000.0,193,55075,0.8573999999999999
2016-12-14,SKIL,EQ,22.75,22.75,23.4,21.8,23.4,22.8,22.39,49966,111893239999.99998,190,31362,0.6277
2016-12-15,SKIL,EQ,22.8,23.35,24.0,22.3,23.1,23.2,23.21,71686,166347810000.0,364,48617,0.6781999999999999
2016-12-16,SKIL,EQ,23.2,23.6,24.4,22.8,22.9,23.0,23.66,89225,211113610000.0,547,63115,0.7073999999999999
2016-12-19,SKIL,EQ,23.0,22.85,24.2,22.7,23.6,23.75,23.38,74518,174202355000.0,304,51891,0.6964
2016-12-20,SKIL,EQ,23.75,24.25,24.25,22.9,23.35,23.45,23.53,37725,88759410000.0,96,32153,0.8523000000000001
2016-12-21,SKIL,EQ,23.45,23.0,23.6,22.9,22.95,22.95,23.03,6901,15889595000.000002,60,6185,0.8962000000000001
2016-12-22,SKIL,EQ,22.95,22.6,22.95,22.2,22.5,22.45,22.31,52408,116933330000.0,64,48648,0.9283
2016-12-23,SKIL,EQ,22.45,22.9,23.5,21.6,21.7,21.85,22.44,47137,105786035000.00002,196,38689,0.8208
2016-12-26,SKIL,EQ,21.85,22.0,22.0,20.8,21.3,21.35,21.21,36672,77781580000.0,96,29704,0.81
2016-12-27,SKIL,EQ,21.35,21.0,21.5,20.8,21.2,21.05,21.06,85768,180610175000.0,479,75967,0.8856999999999999
2016-12-28,SKIL,EQ,21.05,21.4,22.0,20.65,21.4,21.15,21.37,39402,84212565000.0,182,29902,0.7589
2016-12-29,SKIL,EQ,21.15,21.05,21.7,20.9,21.35,21.25,21.15,21958,46434740000.0,89,15392,0.701
2016-12-30,SKIL,EQ,21.25,21.45,22.2,21.0,21.0,21.1,21.43,37329,80008635000.0,127,23944,0.6414
2017-01-02,SKIL,EQ,21.1,21.9,21.9,21.1,21.6,21.5,21.36,27859,59510185000.0,67,24898,0.8937
2017-01-03,SKIL,EQ,21.5,21.95,22.2,21.5,21.5,21.65,21.91,12540,27476355000.0,69,9627,0.7676999999999999
2017-01-04,SKIL,EQ,21.65,22.1,22.8,21.25,22.4,22.5,22.44,18770,42120400000.0,79,16826,0.8964
2017-01-05,SKIL,EQ,22.5,22.8,23.4,22.5,23.4,23.2,23.11,37329,86272900000.0,134,29338,0.7859
2017-01-06,SKIL,EQ,23.2,23.0,23.65,22.3,22.55,22.55,23.07,15996,36901055000.0,64,10802,0.6753
2017-01-09,SKIL,EQ,22.55,23.75,23.75,22.25,22.65,22.55,22.6,13553,30629325000.0,59,10522,0.7764
2017-01-10,SKIL,EQ,22.55,22.7,23.45,22.6,22.9,22.9,23.1,10709,24735075000.0,70,7385,0.6896
2017-01-11,SKIL,EQ,22.9,22.9,23.35,22.25,22.6,22.7,22.85,10682,24412905000.0,54,8707,0.8151
2017-01-12,SKIL,EQ,22.7,22.75,23.1,22.3,22.4,22.55,22.58,3930,8875340000.0,30,3699,0.9412
2017-01-13,SKIL,EQ,22.55,23.15,23.15,22.2,22.4,22.4,22.38,7292,16320904999.999998,38,6532,0.8958
2017-01-16,SKIL,EQ,22.4,23.0,23.0,22.25,22.6,22.7,22.6,5265,11897150000.0,30,3780,0.7179000000000001
2017-01-17,SKIL,EQ,22.7,22.4,22.9,22.2,22.5,22.35,22.47,4633,10410520000.0,19,3959,0.8545
2017-01-18,SKIL,EQ,22.35,22.25,23.0,21.85,22.25,22.2,22.34,38694,86437835000.0,138,22495,0.5814
2017-01-19,SKIL,EQ,22.2,22.25,22.75,21.9,22.0,22.0,22.18,9747,21618395000.0,72,8494,0.8714000000000001
2017-01-20,SKIL,EQ,22.0,21.9,22.6,21.7,22.3,22.3,22.05,19375,42729735000.0,76,12121,0.6256
2017-01-23,SKIL,EQ,22.3,22.25,22.8,22.15,22.3,22.3,22.38,9762,21846575000.0,35,4980,0.5101
2017-01-24,SKIL,EQ,22.3,22.75,22.75,21.6,21.6,21.85,21.96,17408,38220230000.0,56,13303,0.7642
2017-01-25,SKIL,EQ,21.85,22.5,22.7,21.55,22.5,22.35,22.43,89123,199900335000.0,108,70810,0.7945000000000001
2017-01-27,SKIL,EQ,22.35,22.7,22.8,22.25,22.45,22.5,22.52,16695,37590260000.0,77,13741,0.8231
2017-01-30,SKIL,EQ,22.5,22.45,25.8,21.8,24.2,24.45,24.92,310647,774150035000.0,1380,149648,0.4817
2017-01-31,SKIL,EQ,24.45,24.2,25.4,23.5,23.5,23.75,24.32,55087,133947945000.0,372,26751,0.48560000000000003
2017-02-01,SKIL,EQ,23.75,24.25,24.9,22.3,23.65,23.25,23.03,62028,142837140000.0,254,39519,0.6371
2017-02-02,SKIL,EQ,23.25,23.95,24.35,23.05,23.25,23.3,23.53,13144,30927095000.0,80,9304,0.7079000000000001
2017-02-03,SKIL,EQ,23.3,23.25,23.4,22.75,23.0,23.1,23.09,39576,91365485000.0,102,30592,0.773
2017-02-06,SKIL,EQ,23.1,23.2,23.8,22.8,23.0,23.05,23.2,26400,61235900000.0,78,18253,0.6914
2017-02-07,SKIL,EQ,23.05,23.75,23.75,22.65,22.8,22.85,22.96,26410,60631869999.99999,110,18633,0.7055
2017-02-08,SKIL,EQ,22.85,22.75,23.0,22.6,22.95,22.95,22.9,16419,37598040000.0,41,15655,0.9535
2017-02-09,SKIL,EQ,22.95,22.95,23.5,22.5,23.0,22.7,23.01,37794,86959090000.0,99,30800,0.8149
2017-02-10,SKIL,EQ,22.7,22.5,23.0,22.15,22.85,22.85,22.66,22073,50025370000.0,51,16265,0.7369
2017-02-13,SKIL,EQ,22.85,23.9,23.9,22.2,22.9,22.9,22.76,30571,69582790000.0,112,21318,0.6973
2017-02-14,SKIL,EQ,22.9,22.9,23.25,22.5,22.5,22.55,22.82,13711,31288145000.0,52,11600,0.846
2017-02-15,SKIL,EQ,22.55,22.45,22.7,21.8,22.5,22.35,22.37,31480,70432515000.0,83,24458,0.7769
2017-02-16,SKIL,EQ,22.35,22.7,23.0,21.6,23.0,22.8,22.41,62034,138992115000.0,208,39638,0.639
2017-02-17,SKIL,EQ,22.8,23.0,23.8,22.15,23.8,23.5,23.22,65533,152170510000.0,205,52553,0.8019
2017-02-20,SKIL,EQ,23.5,23.8,25.0,23.0,24.8,24.95,24.52,99273,243391635000.0,356,85748,0.8638
2017-02-21,SKIL,EQ,24.95,25.0,25.5,24.0,25.05,25.2,25.0,48305,120739680000.0,130,36532,0.7563
2017-02-22,SKIL,EQ,25.2,25.3,25.8,24.8,25.0,25.0,25.17,79258,199490205000.0,177,63757,0.8044
2017-02-23,SKIL,EQ,25.0,25.05,27.9,24.8,26.7,26.6,26.43,387549,1024478835000.0,1312,283677,0.7320000000000001
2017-02-27,SKIL,EQ,26.6,28.5,29.05,27.6,28.9,28.4,28.49,455176,1296991690000.0,2579,225754,0.49600000000000005
2017-02-28,SKIL,EQ,28.4,28.4,28.75,27.3,27.3,27.45,27.75,97966,271868175000.0,678,67549,0.6895
2017-03-01,SKIL,EQ,27.45,27.85,27.85,26.1,26.85,27.15,26.96,77650,209343995000.0,264,60053,0.7734000000000001
2017-03-02,SKIL,EQ,27.15,27.05,27.3,25.3,25.9,25.9,26.41,150424,397330745000.0,623,97251,0.6465000000000001
2017-03-03,SKIL,EQ,25.9,26.3,26.3,25.25,25.5,25.5,25.65,16298,41797585000.0,115,8518,0.5226
2017-03-06,SKIL,EQ,25.5,25.4,26.6,25.3,26.05,26.15,25.81,16875,43560225000.0,101,11780,0.6981
2017-03-07,SKIL,EQ,26.15,26.5,26.5,23.0,23.2,23.35,23.75,377474,896650115000.0,1260,234545,0.6214000000000001
2017-03-08,SKIL,EQ,23.35,23.3,24.3,23.2,23.95,23.9,23.9,76839,183656045000.0,328,51806,0.6742
2017-03-09,SKIL,EQ,23.9,23.8,24.7,23.8,23.95,24.0,24.18,25841,62493135000.0,170,17774,0.6878000000000001
2017-03-10,SKIL,EQ,24.0,24.6,24.6,21.5,21.6,21.9,22.49,381152,857243200000.0,1101,234143,0.6143
2017-03-14,SKIL,EQ,21.9,22.5,23.4,21.2,22.2,22.05,21.87,157875,345332895000.0,542,100772,0.6383
2017-03-15,SKIL,EQ,22.05,21.7,23.05,21.7,23.0,22.8,22.53,83634,188445885000.0,307,36136,0.43210000000000004
2017-03-16,SKIL,EQ,22.8,22.65,23.4,21.25,22.3,22.6,22.62,248559,562129935000.0,581,180820,0.7275
2017-03-17,SKIL,EQ,22.6,22.9,22.9,22.05,22.7,22.8,22.55,40651,91671460000.0,124,31365,0.7716
2017-03-20,SKIL,EQ,22.8,22.6,22.95,20.6,21.4,21.25,21.42,325704,697673725000.0,855,224903,0.6905
2017-03-21,SKIL,EQ,21.25,21.85,21.9,19.8,20.65,20.55,20.73,154086,319405050000.0,533,110037,0.7141
2017-03-22,SKIL,EQ,20.55,20.3,20.6,19.8,20.4,20.2,20.16,217144,437773350000.0,441,190739,0.8784000000000001
2017-03-23,SKIL,EQ,20.2,20.6,22.8,20.6,21.6,21.6,21.69,348865,756579670000.0,1023,255158,0.7314
2017-03-24,SKIL,EQ,21.6,21.65,23.25,21.65,22.45,22.35,22.54,188545,425009925000.0,606,126660,0.6718000000000001
2017-03-27,SKIL,EQ,22.35,22.6,23.4,20.7,21.3,21.2,21.89,338562,741083830000.0,803,256562,0.7578
2017-03-28,SKIL,EQ,21.2,21.7,22.25,20.85,22.1,22.1,21.71,899637,1952731300000.0,1217,656032,0.7292000000000001
2017-03-29,SKIL,EQ,22.1,21.75,22.8,19.9,20.0,20.25,21.08,1448681,3053431180000.0,2101,1205123,0.8319
2017-03-30,SKIL,EQ,20.25,20.4,21.4,19.9,20.55,20.5,20.55,1128621,2318848855000.0,1360,912448,0.8085
2017-03-31,SKIL,EQ,20.5,21.2,21.95,18.5,19.4,19.4,20.25,2305780,4669439095000.0,5824,1360025,0.5898
2017-04-03,SKIL,EQ,19.4,19.85,20.95,19.75,20.65,20.65,20.35,503839,1025220485000.0,1304,329482,0.6539
2017-04-05,SKIL,EQ,20.65,20.8,22.6,20.8,22.55,22.35,21.73,703301,1528549085000.0,1508,568106,0.8078000000000001
2017-04-06,SKIL,EQ,22.35,22.55,23.4,21.8,21.8,22.05,22.64,812904,1840437014999.9998,1665,594697,0.7316
2017-04-07,SKIL,EQ,22.05,22.3,22.9,21.55,21.6,21.7,22.19,434318,963746769999.9999,1555,299223,0.6889000000000001
2017-04-10,SKIL,EQ,21.7,22.0,22.5,20.8,21.3,21.45,21.56,430457,928227250000.0,1310,270139,0.6276
2017-04-11,SKIL,EQ,21.45,21.85,22.1,21.2,21.7,21.75,21.85,296624,648207995000.0,845,235558,0.7941
2017-04-12,SKIL,EQ,21.75,21.9,21.9,20.75,21.0,21.0,21.05,1017750,2142584225000.0,1120,899040,0.8834000000000001
2017-04-13,SKIL,EQ,21.0,21.25,21.5,20.65,20.75,20.75,21.06,275410,580019425000.0,834,187146,0.6795
2017-04-17,SKIL,EQ,20.75,21.05,21.45,20.7,21.15,21.1,21.11,230992,487590515000.00006,701,162747,0.7046
2017-04-18,SKIL,EQ,21.1,21.3,21.55,20.75,21.0,20.95,21.26,161892,344213510000.0,515,117096,0.7232999999999999
2017-04-19,SKIL,EQ,20.95,21.25,21.25,20.9,21.1,21.05,21.04,69428,146064785000.0,125,62121,0.8948
2017-04-20,SKIL,EQ,21.05,20.85,21.4,20.8,21.1,21.05,21.12,74039,156382635000.0,262,55216,0.7458
2017-04-21,SKIL,EQ,21.05,21.05,21.25,21.0,21.15,21.1,21.1,40591,85643785000.0,121,31879,0.7854000000000001
2017-04-24,SKIL,EQ,21.1,21.15,21.8,21.15,21.4,21.45,21.4,91894,196674940000.0,237,72595,0.79
2017-04-25,SKIL,EQ,21.45,21.8,21.8,21.1,21.35,21.2,21.31,106547,227020229999.99997,233,87900,0.8250000000000001
2017-04-26,SKIL,EQ,21.2,21.7,21.7,20.85,21.1,21.05,21.09,90055,189969790000.0,210,67026,0.7443000000000001
2017-04-27,SKIL,EQ,21.05,21.3,23.2,21.0,22.4,22.5,22.23,1706334,3793538635000.0,1680,1057263,0.6196
2017-04-28,SKIL,EQ,22.5,22.15,22.7,22.05,22.4,22.4,22.44,132725,297790935000.0,341,99996,0.7534000000000001
2017-05-02,SKIL,EQ,22.4,22.4,24.5,22.35,23.9,24.0,23.41,740367,1733303789999.9998,1462,392783,0.5305
2017-05-03,SKIL,EQ,24.0,24.0,25.65,23.6,25.05,25.1,24.81,832885,2066792410000.0002,1507,501335,0.6019
2017-05-04,SKIL,EQ,25.1,25.35,28.25,25.35,27.85,27.95,27.37,2217352,6068816485000.0,4310,1395737,0.6295000000000001
2017-05-05,SKIL,EQ,27.95,27.85,28.5,26.8,28.25,27.9,27.8,861848,2396177055000.0,1583,560262,0.6501
2017-05-08,SKIL,EQ,27.9,28.95,31.35,28.25,31.25,31.1,30.16,2224720,6709270070000.0,3540,1552524,0.6979000000000001
2017-05-09,SKIL,EQ,31.1,32.0,34.0,31.6,34.0,33.75,32.69,1526446,4989468690000.0,5811,614734,0.40270000000000006
2017-05-10,SKIL,EQ,33.75,33.95,36.0,31.9,33.0,32.9,33.81,1394370,4714959385000.0,3993,751149,0.5387
2017-05-11,SKIL,EQ,32.9,33.25,34.6,33.1,34.6,34.1,33.95,600516,2038965205000.0,1652,400190,0.6664
2017-05-12,SKIL,EQ,34.1,34.1,37.5,34.1,37.5,37.5,36.59,1570639,5747499075000.0,3423,786318,0.5006
2017-05-15,SKIL,EQ,37.5,37.25,39.4,36.0,38.75,37.95,37.33,1448721,5407902935000.0,3057,640678,0.4422
2017-05-16,SKIL,EQ,37.95,38.05,39.8,38.05,38.4,38.9,38.87,613919,2386028615000.0,1707,313672,0.5109
2017-05-17,SKIL,EQ,38.9,38.6,41.0,38.25,40.55,40.75,39.9,1006006,4013883445000.0005,2750,480862,0.478
2017-05-18,SKIL,EQ,40.75,40.2,40.5,38.55,38.8,38.95,39.36,499666,1966828439999.9998,1913,257697,0.5157
2017-05-19,SKIL,EQ,38.95,38.7,40.0,38.05,39.5,39.7,39.15,537655,2104700739999.9998,1509,291939,0.543
2017-05-22,SKIL,EQ,39.7,39.9,41.0,39.1,40.35,40.4,40.22,1198031,4817884710000.0,1513,641110,0.5351
2017-05-23,SKIL,EQ,40.4,40.7,41.25,38.4,38.8,38.95,39.43,452332,1783601375000.0,1104,309515,0.6843000000000001
2017-05-24,SKIL,EQ,38.95,39.4,39.4,37.3,38.1,38.35,38.31,567911,2175918139999.9998,944,304739,0.5366
2017-05-25,SKIL,EQ,38.35,38.9,39.2,38.0,38.5,38.3,38.39,299379,1149353570000.0,558,216126,0.7219
2017-05-26,SKIL,EQ,38.3,38.4,40.3,38.4,39.8,39.6,39.54,419335,1657889360000.0,832,340832,0.8128000000000001
2017-05-29,SKIL,EQ,39.6,39.9,39.9,36.9,37.65,37.5,38.04,216051,821790580000.0,745,138834,0.6426000000000001
2017-08-23,SKIL,EQ,27.0,26.2,28.35,26.1,27.75,28.15,27.12,44060,119491405000.0,121,33353,0.757
2017-08-24,SKIL,EQ,28.15,28.15,28.55,27.1,28.0,27.65,27.65,50911,140786345000.0,174,34506,0.6778000000000001
2017-08-28,SKIL,EQ,27.65,27.05,29.0,27.05,29.0,29.0,28.69,59086,169519400000.0,139,47570,0.8051
2017-08-29,SKIL,EQ,29.0,28.1,29.25,28.1,28.5,28.45,28.82,124735,359436955000.0,75,118745,0.9520000000000001
2017-08-30,SKIL,EQ,28.45,28.9,29.85,28.7,29.85,29.85,29.71,94524,280787965000.0,247,82214,0.8698
2017-08-31,SKIL,EQ,29.85,29.5,31.3,29.5,30.15,30.45,30.75,224630,690757785000.0,385,181236,0.8068000000000001
2017-09-01,SKIL,EQ,30.45,30.2,30.5,28.95,30.5,30.0,29.54,72368,213806475000.0,223,46016,0.6359
2017-09-04,SKIL,EQ,30.0,29.5,29.6,28.5,29.4,29.0,28.86,69024,199174425000.0,112,60257,0.873
2017-09-05,SKIL,EQ,29.0,29.45,29.45,27.75,28.5,28.7,28.68,63791,182984275000.0,212,34820,0.5458
2017-09-06,SKIL,EQ,28.7,28.45,29.25,27.5,27.55,27.8,28.24,48559,137122580000.0,77,43564,0.8971
2017-09-07,SKIL,EQ,27.8,27.65,29.15,27.65,29.15,29.05,28.91,99063,286350975000.0,166,88812,0.8965000000000001
2017-09-08,SKIL,EQ,29.05,29.35,29.5,28.2,29.0,29.0,28.79,54064,155640045000.0,143,43859,0.8112
2017-09-11,SKIL,EQ,29.0,28.75,30.45,28.75,30.25,30.35,30.24,173241,523918245000.0,235,155357,0.8968
2017-09-12,SKIL,EQ,30.35,30.8,30.85,29.6,30.0,29.85,30.1,55608,167402760000.0,161,44169,0.7943000000000001
2017-09-13,SKIL,EQ,29.85,29.9,30.0,29.0,29.5,29.75,29.63,26201,77627375000.0,71,17630,0.6729
2017-09-14,SKIL,EQ,29.75,29.4,30.2,28.4,28.65,28.7,29.38,65913,193629920000.0,223,53373,0.8097
