Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-27,SHOPERSTOP,EQ,375.65,377.85,378.4,371.95,372.5,373.85,374.06,9462,353931310000.0,1237.0,6079,0.6425
2016-07-28,SHOPERSTOP,EQ,373.85,374.95,386.95,370.65,384.5,379.4,377.13,9792,369282625000.0,686.0,5750,0.5872
2016-07-29,SHOPERSTOP,EQ,379.4,378.2,390.95,372.0,379.0,376.3,381.04,162155,6178729750000.0,4730.0,21975,0.1355
2016-08-01,SHOPERSTOP,EQ,376.3,375.7,379.7,370.0,376.0,376.3,374.26,13181,493308270000.0,610.0,5659,0.4293
2016-08-02,SHOPERSTOP,EQ,376.3,376.7,386.0,372.3,379.0,381.55,379.5,17328,657600875000.0,867.0,4775,0.2756
2016-08-03,SHOPERSTOP,EQ,381.55,374.2,382.35,360.05,364.5,364.5,366.39,26654,976587055000.0001,3109.0,13484,0.5059
2016-08-04,SHOPERSTOP,EQ,364.5,368.2,372.95,350.15,354.0,354.5,355.61,26803,953140300000.0,1978.0,13247,0.49420000000000003
2016-08-05,SHOPERSTOP,EQ,354.5,355.3,374.95,355.3,371.9,370.55,366.19,12856,470777509999.99994,599.0,7647,0.5948
2016-08-08,SHOPERSTOP,EQ,370.55,374.0,393.0,372.5,389.95,386.85,382.16,21789,832697585000.0,1089.0,13871,0.6365999999999999
2016-08-09,SHOPERSTOP,EQ,386.85,383.55,387.9,376.55,384.0,380.25,380.68,8434,321069165000.0,367.0,4373,0.5185000000000001
2016-08-10,SHOPERSTOP,EQ,380.25,378.55,387.0,377.0,385.0,381.15,380.34,5827,221621425000.0,197.0,3077,0.5281
2016-08-11,SHOPERSTOP,EQ,381.15,378.05,388.0,375.1,387.8,384.4,382.25,11629,444518750000.0,493.0,5334,0.4587
2016-08-12,SHOPERSTOP,EQ,384.4,383.0,384.2,375.3,376.0,377.55,378.46,11908,450667665000.00006,683.0,6539,0.5491
2016-08-16,SHOPERSTOP,EQ,377.55,378.2,380.0,364.5,375.0,374.5,372.42,9078,338081990000.0,1167.0,3733,0.4112
2016-08-17,SHOPERSTOP,EQ,374.5,376.0,378.7,366.6,375.0,372.6,371.8,10966,407720825000.0,1758.0,5005,0.45640000000000003
2016-08-18,SHOPERSTOP,EQ,372.6,375.0,379.0,368.5,373.5,374.0,373.62,6970,260416250000.0,746.0,3482,0.49960000000000004
2016-08-19,SHOPERSTOP,EQ,374.0,374.5,379.0,371.0,379.0,376.85,375.73,6099,229158535000.0,219.0,3742,0.6135
2016-08-22,SHOPERSTOP,EQ,376.85,372.65,376.0,371.05,372.25,373.85,373.41,4978,185883145000.0,642.0,3225,0.6479
2016-08-23,SHOPERSTOP,EQ,373.85,375.0,375.0,368.7,371.95,371.15,371.54,3208,119189214999.99998,215.0,2031,0.6331
2016-08-24,SHOPERSTOP,EQ,371.15,370.05,382.9,370.05,381.0,377.2,376.16,7713,290129810000.0,288.0,4700,0.6093999999999999
2016-08-25,SHOPERSTOP,EQ,377.2,377.05,377.05,370.15,375.0,374.1,373.58,9126,340930255000.0,246.0,5248,0.5751
2016-08-26,SHOPERSTOP,EQ,374.1,376.9,379.7,373.25,378.6,378.35,376.81,5130,193305730000.0,164.0,3122,0.6086
2016-08-29,SHOPERSTOP,EQ,378.35,378.35,384.9,373.5,380.0,382.2,380.13,6778,257650670000.00003,1722.0,4348,0.6415000000000001
2016-08-30,SHOPERSTOP,EQ,382.2,381.75,406.0,375.0,384.8,385.8,393.07,112726,4430955040000.0,5173.0,52466,0.4654
2016-08-31,SHOPERSTOP,EQ,385.8,383.0,394.45,383.0,386.6,390.55,389.3,9058,352632090000.0,765.0,5439,0.6005
2016-09-01,SHOPERSTOP,EQ,390.55,390.0,393.0,380.5,383.0,384.25,385.33,7152,275588525000.0,584.0,3858,0.5394
2016-09-02,SHOPERSTOP,EQ,384.25,390.0,396.0,383.15,387.0,385.75,387.84,24792,961531300000.0,1125.0,16795,0.6774
2016-09-06,SHOPERSTOP,EQ,385.75,387.0,405.0,381.2,397.0,392.3,393.99,38916,1533239095000.0,4435.0,22040,0.5663
2016-09-07,SHOPERSTOP,EQ,392.3,396.95,400.05,385.1,388.25,390.3,393.89,23727,934577385000.0,2597.0,14220,0.5993
2016-09-08,SHOPERSTOP,EQ,390.3,398.0,398.0,383.0,386.2,387.6,388.72,8049,312882465000.0,972.0,3489,0.4335
2016-09-09,SHOPERSTOP,EQ,387.6,387.2,392.7,375.65,379.7,378.65,380.53,6672,253889760000.0,389.0,4369,0.6548
2016-09-12,SHOPERSTOP,EQ,378.65,383.95,383.95,371.05,371.25,372.2,373.46,3493,130448714999.99998,171.0,2650,0.7587
2016-09-14,SHOPERSTOP,EQ,372.2,372.0,377.0,371.1,376.75,375.9,374.67,1874,70213820000.0,126.0,1205,0.643
2016-09-15,SHOPERSTOP,EQ,375.9,378.0,394.65,373.05,376.0,378.35,382.04,8633,329811005000.0,374.0,2590,0.3
2016-09-16,SHOPERSTOP,EQ,378.35,381.4,386.85,376.0,377.2,378.4,381.4,9088,346617570000.0,318.0,4948,0.5445000000000001
2016-09-19,SHOPERSTOP,EQ,378.4,379.7,383.95,376.0,380.6,380.9,380.45,2324,88417335000.0,194.0,1039,0.4471
2016-09-20,SHOPERSTOP,EQ,380.9,380.9,384.6,375.05,381.0,382.05,380.51,2145,81619835000.0,195.0,1075,0.5012
2016-09-21,SHOPERSTOP,EQ,382.05,383.95,384.0,378.0,378.1,379.55,380.67,2952,112373360000.00002,120.0,1799,0.6093999999999999
2016-09-22,SHOPERSTOP,EQ,379.55,380.0,380.0,376.0,378.0,379.75,379.28,2324,88143950000.0,75.0,1823,0.7844
2016-09-23,SHOPERSTOP,EQ,379.75,378.0,380.0,374.1,377.95,376.7,377.77,4923,185976340000.0,223.0,3140,0.6378
2016-09-26,SHOPERSTOP,EQ,376.7,380.0,380.0,370.05,371.15,371.3,372.8,5596,208619160000.0,348.0,2712,0.48460000000000003
2016-09-27,SHOPERSTOP,EQ,371.3,371.1,375.9,371.05,371.5,371.75,372.54,4078,151920750000.0,491.0,1768,0.4335
2016-09-28,SHOPERSTOP,EQ,371.75,371.5,373.05,369.0,370.0,370.45,370.53,3602,133465435000.00002,169.0,2550,0.7079000000000001
2016-09-29,SHOPERSTOP,EQ,370.45,370.75,374.0,360.0,360.0,365.6,365.54,12030,439739995000.0,314.0,6472,0.538
2016-09-30,SHOPERSTOP,EQ,365.6,361.3,369.9,361.3,368.0,367.15,365.62,4623,169027215000.0,175.0,2873,0.6215
2016-10-03,SHOPERSTOP,EQ,367.15,366.15,376.7,366.15,372.0,373.8,372.5,10727,399584060000.0,1455.0,6648,0.6197
2016-10-04,SHOPERSTOP,EQ,373.8,370.25,375.0,366.4,368.1,369.75,369.75,7211,266624725000.0,615.0,3748,0.5197999999999999
2016-10-05,SHOPERSTOP,EQ,369.75,369.75,374.85,368.0,370.0,370.75,371.26,5207,193313235000.0,428.0,2854,0.5481
2016-10-06,SHOPERSTOP,EQ,370.75,370.0,372.9,368.0,372.5,370.35,369.94,2034,75245455000.0,184.0,1497,0.736
2016-10-07,SHOPERSTOP,EQ,370.35,373.75,375.0,367.75,375.0,373.75,367.99,105744,3891224835000.0,264.0,104256,0.9859000000000001
2016-10-10,SHOPERSTOP,EQ,373.75,378.95,379.0,370.3,372.4,371.95,372.9,2246,83754135000.0,214.0,857,0.3816
2016-10-13,SHOPERSTOP,EQ,371.95,369.0,376.45,362.35,364.15,365.6,367.48,7703,283073025000.0,399.0,3648,0.4736
2016-10-14,SHOPERSTOP,EQ,365.6,368.0,368.95,362.75,367.65,367.4,366.51,2283,83673540000.0,424.0,1640,0.7184
2016-10-17,SHOPERSTOP,EQ,367.4,365.55,374.9,365.55,373.65,372.5,371.94,2908,108158864999.99998,181.0,2458,0.8453
2016-10-18,SHOPERSTOP,EQ,372.5,372.85,372.9,346.5,364.95,365.05,360.26,31924,1150105300000.0,1357.0,2296,0.0719
2016-10-19,SHOPERSTOP,EQ,365.05,366.9,372.0,362.0,369.75,369.25,367.43,3581,131577160000.00002,298.0,1961,0.5476
2016-10-20,SHOPERSTOP,EQ,369.25,364.0,371.5,364.0,365.0,365.3,367.38,1608,59075500000.0,163.0,1219,0.7581
2016-10-21,SHOPERSTOP,EQ,365.3,365.5,390.8,364.0,369.0,368.3,376.88,19490,734530455000.0,723.0,3413,0.1751
2016-10-24,SHOPERSTOP,EQ,368.3,368.3,370.0,364.95,366.05,366.65,367.03,1032,37877110000.0,89.0,612,0.593
2016-10-25,SHOPERSTOP,EQ,366.65,365.0,378.65,365.0,373.0,373.9,374.67,14007,524804220000.0,543.0,10332,0.7376
2016-10-26,SHOPERSTOP,EQ,373.9,372.25,406.4,370.0,371.6,373.0,378.89,113683,4307290529999.9995,1880.0,74070,0.6515000000000001
2016-10-27,SHOPERSTOP,EQ,373.0,371.0,377.95,371.0,371.0,373.9,374.85,2373,88952240000.0,106.0,1257,0.5297
2016-10-28,SHOPERSTOP,EQ,373.9,375.9,376.45,368.0,369.4,369.0,372.72,11835,441118840000.00006,185.0,11173,0.9440999999999999
2016-10-30,SHOPERSTOP,EQ,369.0,371.0,374.0,370.2,371.0,372.55,372.37,618,23012200000.0,40.0,462,0.7476
2016-11-01,SHOPERSTOP,EQ,372.55,371.9,373.0,365.65,365.65,366.8,368.69,4461,164474720000.0,162.0,3313,0.7427
2016-11-02,SHOPERSTOP,EQ,366.8,367.5,368.95,361.0,362.8,362.75,364.1,1896,69032955000.0,222.0,1459,0.7695000000000001
2016-11-03,SHOPERSTOP,EQ,362.75,364.7,367.85,360.05,360.05,362.05,364.52,3426,124884920000.0,359.0,1893,0.5525
2016-11-04,SHOPERSTOP,EQ,362.05,363.0,368.0,346.5,350.0,350.65,353.35,9730,343805640000.0,515.0,4558,0.46840000000000004
2016-11-07,SHOPERSTOP,EQ,350.65,351.7,355.45,345.5,349.95,350.05,348.42,60178,2096706425000.0,740.0,51777,0.8604
2016-11-08,SHOPERSTOP,EQ,350.05,359.7,359.7,349.1,353.1,355.55,355.27,2682,95283700000.0,707.0,1109,0.41350000000000003
2016-11-09,SHOPERSTOP,EQ,355.55,350.0,350.0,284.75,336.6,334.75,328.98,10741,353358195000.0,583.0,4995,0.465
2016-11-10,SHOPERSTOP,EQ,334.75,346.95,349.0,339.85,347.95,346.1,345.02,2342,80803740000.0,251.0,1031,0.44020000000000004
2016-11-11,SHOPERSTOP,EQ,346.1,340.05,342.75,330.0,332.0,333.1,334.97,3924,131443705000.0,221.0,3319,0.8458
2016-11-15,SHOPERSTOP,EQ,333.1,346.4,346.4,325.05,332.95,332.0,331.74,12179,404027030000.0,902.0,11531,0.9468000000000001
2016-11-16,SHOPERSTOP,EQ,332.0,333.95,339.5,323.7,326.15,328.15,329.66,3049,100514105000.0,485.0,1658,0.5438000000000001
2016-11-17,SHOPERSTOP,EQ,328.15,329.3,339.95,312.95,339.95,329.15,322.4,8352,269270425000.0,505.0,3944,0.4722
2016-11-18,SHOPERSTOP,EQ,329.15,320.0,337.0,305.6,311.4,311.75,314.7,28073,883446450000.0,4462.0,15387,0.5481
2016-11-21,SHOPERSTOP,EQ,311.75,312.35,315.0,290.0,302.0,296.65,298.21,20479,610698045000.0,4011.0,13761,0.672
2016-11-22,SHOPERSTOP,EQ,296.65,296.45,304.0,290.8,300.0,298.9,295.06,409983,12096900945000.0,539.0,404628,0.9869
2016-11-23,SHOPERSTOP,EQ,298.9,309.85,314.0,295.1,313.95,306.85,304.92,2829,86260560000.0,214.0,1777,0.6281
2016-11-24,SHOPERSTOP,EQ,306.85,307.95,308.0,290.3,294.0,294.65,297.61,14478,430873315000.00006,392.0,8003,0.5528000000000001
2016-11-25,SHOPERSTOP,EQ,294.65,299.9,300.0,293.15,294.0,295.1,295.61,22923,677625350000.0,837.0,16772,0.7317
2016-11-28,SHOPERSTOP,EQ,295.1,298.8,301.95,293.55,297.0,296.25,298.14,11679,348200690000.0,579.0,8586,0.7352
2016-11-29,SHOPERSTOP,EQ,296.25,300.0,305.1,293.0,294.8,294.15,298.53,15149,452244940000.00006,572.0,11196,0.7391
2016-11-30,SHOPERSTOP,EQ,294.15,304.95,304.95,294.0,294.2,295.05,296.56,203496,6034938780000.0,773.0,199646,0.9811
2016-12-01,SHOPERSTOP,EQ,295.05,297.45,298.0,292.0,292.75,294.15,294.7,4059,119617610000.00002,546.0,2268,0.5588000000000001
2016-12-02,SHOPERSTOP,EQ,294.15,290.1,299.95,290.1,299.5,297.25,295.96,2466,72982630000.0,248.0,1753,0.7109000000000001
2016-12-05,SHOPERSTOP,EQ,297.25,300.3,301.85,292.0,299.0,299.35,298.45,7493,223631240000.0,948.0,3587,0.47869999999999996
2016-12-06,SHOPERSTOP,EQ,299.35,300.5,310.85,286.25,288.0,294.65,299.17,73624,2202592755000.0,1761.0,22033,0.2993
2016-12-07,SHOPERSTOP,EQ,294.65,295.0,296.95,285.05,295.0,293.05,293.01,4721,138329495000.0,327.0,3079,0.6522
2016-12-08,SHOPERSTOP,EQ,293.05,294.2,299.0,290.15,293.1,296.1,294.56,5438,160184280000.0,591.0,2892,0.5318
2016-12-09,SHOPERSTOP,EQ,296.1,296.05,297.95,288.0,288.0,290.95,292.0,8981,262241229999.99997,953.0,6958,0.7747
2016-12-12,SHOPERSTOP,EQ,290.95,290.0,294.35,284.75,293.7,290.5,289.23,8815,254958970000.00003,465.0,5950,0.675
2016-12-13,SHOPERSTOP,EQ,290.5,294.95,295.0,287.05,289.0,292.5,292.45,5741,167895380000.0,362.0,3460,0.6027
2016-12-14,SHOPERSTOP,EQ,292.5,289.0,293.5,287.0,287.2,289.4,289.81,5192,150470195000.0,310.0,3634,0.6999
2016-12-15,SHOPERSTOP,EQ,289.4,290.0,292.95,288.0,290.0,290.25,290.25,4529,131455295000.0,343.0,2958,0.6531
2016-12-16,SHOPERSTOP,EQ,290.25,289.95,291.0,285.0,290.0,290.3,289.85,4506,130605270000.0,366.0,2724,0.6045
2016-12-19,SHOPERSTOP,EQ,290.3,290.0,294.85,288.0,294.85,293.25,292.3,3267,95492790000.0,221.0,2675,0.8188
2016-12-20,SHOPERSTOP,EQ,293.25,297.95,298.0,288.1,296.0,295.75,295.02,3662,108037264999.99998,210.0,2852,0.7787999999999999
2016-12-21,SHOPERSTOP,EQ,295.75,295.75,297.85,290.0,293.75,295.8,294.9,4529,133560335000.00002,245.0,2451,0.5412
2016-12-22,SHOPERSTOP,EQ,295.8,293.0,296.9,290.0,295.0,293.8,292.9,4678,137019135000.00002,356.0,2680,0.5729
2016-12-23,SHOPERSTOP,EQ,293.8,296.7,298.4,291.1,298.0,296.55,295.62,3622,107073380000.0,158.0,2409,0.6651
2016-12-26,SHOPERSTOP,EQ,296.55,290.4,299.65,287.0,288.95,288.9,289.75,7768,225081560000.0,1194.0,4112,0.5294
2016-12-27,SHOPERSTOP,EQ,288.9,288.9,290.65,282.5,288.0,286.9,287.05,8423,241778229999.99997,425.0,5191,0.6163000000000001
2016-12-28,SHOPERSTOP,EQ,286.9,281.35,288.0,268.0,272.85,273.55,278.5,24977,695597825000.0,1072.0,19012,0.7612000000000001
2016-12-29,SHOPERSTOP,EQ,273.55,273.55,279.5,271.0,277.0,278.0,276.17,7608,210113750000.0,423.0,4529,0.5953
2016-12-30,SHOPERSTOP,EQ,278.0,278.95,306.85,273.1,295.0,289.15,288.04,34644,997888505000.0001,822.0,19420,0.5606
2017-01-02,SHOPERSTOP,EQ,289.15,294.95,294.95,290.0,293.0,292.6,292.68,3931,115053800000.0,158.0,1884,0.4793
2017-01-03,SHOPERSTOP,EQ,292.6,292.05,297.0,290.0,296.0,295.45,295.18,5121,151160255000.0,240.0,2222,0.4339
2017-01-04,SHOPERSTOP,EQ,295.45,296.0,296.5,291.1,296.0,293.7,293.47,2841,83375815000.0,263.0,1438,0.5062
2017-01-05,SHOPERSTOP,EQ,293.7,294.55,296.0,291.0,294.0,293.8,293.52,13452,394849565000.0,135.0,12138,0.9023000000000001
2017-01-06,SHOPERSTOP,EQ,293.8,294.0,295.0,289.25,292.9,292.2,292.11,5611,163900825000.0,373.0,3471,0.6186
2017-01-09,SHOPERSTOP,EQ,292.2,290.5,298.0,290.0,291.35,292.4,292.53,8744,255785854999.99997,1760.0,4200,0.4803
2017-01-10,SHOPERSTOP,EQ,292.4,293.0,295.35,290.1,292.2,293.2,292.88,5377,157479030000.0,297.0,3799,0.7065
2017-01-11,SHOPERSTOP,EQ,293.2,293.0,295.0,291.0,294.0,293.95,293.51,5786,169826600000.0,287.0,4320,0.7465999999999999
2017-01-12,SHOPERSTOP,EQ,293.95,296.45,297.05,290.65,293.9,293.9,293.6,5207,152877960000.0,167.0,3612,0.6937000000000001
2017-01-13,SHOPERSTOP,EQ,293.9,292.7,294.95,291.65,293.05,293.85,293.8,19742,580014200000.0,821.0,17199,0.8712000000000001
2017-01-16,SHOPERSTOP,EQ,293.85,292.0,294.35,292.0,292.55,293.85,293.83,4803,141126675000.0,183.0,4067,0.8468000000000001
2017-01-17,SHOPERSTOP,EQ,293.85,293.95,294.0,291.0,293.9,292.8,292.53,3172,92790470000.0,329.0,1978,0.6236
2017-01-18,SHOPERSTOP,EQ,292.8,292.0,294.25,292.0,294.0,293.9,293.77,3161,92860205000.0,98.0,2565,0.8115000000000001
2017-01-19,SHOPERSTOP,EQ,293.9,294.0,294.0,292.5,293.9,293.8,293.68,2527,74213200000.0,93.0,1974,0.7812000000000001
2017-01-20,SHOPERSTOP,EQ,293.8,289.1,295.0,282.65,293.0,290.85,291.38,5708,166317710000.0,284.0,3367,0.5899
2017-01-23,SHOPERSTOP,EQ,290.85,293.5,294.9,290.05,294.0,293.95,293.95,31322,920714480000.0001,235.0,28573,0.9122
2017-01-24,SHOPERSTOP,EQ,293.95,294.0,308.6,292.0,300.0,297.75,295.5,132407,3912687100000.0,919.0,97480,0.7362000000000001
2017-01-25,SHOPERSTOP,EQ,297.75,306.0,306.0,291.0,292.0,292.15,294.34,40481,1191498515000.0,1179.0,28973,0.7156999999999999
2017-01-27,SHOPERSTOP,EQ,292.15,302.0,308.85,292.65,294.0,293.65,298.07,73064,2177829005000.0,2459.0,39936,0.5466
2017-01-30,SHOPERSTOP,EQ,293.65,296.9,299.0,293.5,294.35,295.85,295.27,17048,503375590000.00006,297.0,13688,0.8029000000000001
2017-01-31,SHOPERSTOP,EQ,295.85,296.0,296.0,286.45,287.05,288.55,290.1,19024,551888510000.0,741.0,12495,0.6568
2017-02-01,SHOPERSTOP,EQ,288.55,290.05,291.95,281.5,290.0,288.4,286.72,14396,412764840000.0,570.0,8290,0.5759000000000001
2017-02-02,SHOPERSTOP,EQ,288.4,285.7,294.4,285.7,293.1,294.0,292.02,25177,735228210000.0,345.0,21718,0.8626
2017-02-03,SHOPERSTOP,EQ,294.0,292.0,294.0,290.25,294.0,292.35,292.31,15972,466874770000.0,277.0,11045,0.6915000000000001
2017-02-06,SHOPERSTOP,EQ,292.35,294.0,294.5,292.5,292.5,292.95,293.3,51140,1499943105000.0,530.0,36044,0.7048000000000001
2017-02-07,SHOPERSTOP,EQ,292.95,297.1,297.1,293.2,293.6,294.6,294.22,77622,2283765005000.0,1224.0,64125,0.8261000000000001
2017-02-08,SHOPERSTOP,EQ,294.6,296.95,318.9,293.0,312.0,310.05,304.07,425719,12945049480000.0,8475.0,186705,0.4386
2017-02-09,SHOPERSTOP,EQ,310.05,313.0,333.0,312.2,326.0,324.65,324.41,207592,6734512295000.0,5635.0,60371,0.2908
2017-02-10,SHOPERSTOP,EQ,324.65,323.45,327.0,317.5,320.95,320.35,322.14,32793,1056383425000.0,914.0,22020,0.6715000000000001
2017-02-13,SHOPERSTOP,EQ,320.35,324.75,334.0,313.05,322.0,325.6,325.13,274218,8915663040000.0,1723.0,230021,0.8388
2017-02-14,SHOPERSTOP,EQ,325.6,328.0,328.0,313.5,322.95,321.5,319.64,23264,743615080000.0,992.0,10899,0.4685
2017-02-15,SHOPERSTOP,EQ,321.5,323.95,331.8,302.0,316.0,317.4,319.13,278824,8897984515000.0,2027.0,218356,0.7831
2017-02-16,SHOPERSTOP,EQ,317.4,320.7,320.7,311.35,319.0,316.65,315.92,21491,678933435000.0,974.0,12106,0.5633
2017-02-17,SHOPERSTOP,EQ,316.65,320.0,323.75,306.0,308.3,309.6,313.29,22144,693760085000.0,780.0,15800,0.7134999999999999
2017-02-20,SHOPERSTOP,EQ,309.6,313.45,321.0,309.25,314.6,316.1,313.46,19658,616193650000.0,492.0,14301,0.7275
2017-02-21,SHOPERSTOP,EQ,316.1,319.45,334.8,315.0,329.85,329.95,326.67,51761,1690854825000.0,1305.0,29543,0.5708
2017-02-22,SHOPERSTOP,EQ,329.95,331.0,334.0,318.0,319.0,321.15,324.32,50387,1634174830000.0,1272.0,24905,0.4943
2017-02-23,SHOPERSTOP,EQ,321.15,321.15,321.6,313.0,314.2,316.4,315.77,16292,514459475000.0,603.0,10699,0.6567000000000001
2017-02-27,SHOPERSTOP,EQ,316.4,319.0,320.0,312.25,313.0,314.85,315.03,15480,487669880000.0,511.0,11468,0.7408
2017-02-28,SHOPERSTOP,EQ,314.85,319.2,335.0,317.0,327.1,327.7,327.18,72100,2358954025000.0,2304.0,26013,0.3608
2017-03-01,SHOPERSTOP,EQ,327.7,324.0,333.0,322.6,326.0,329.25,329.1,26258,864141455000.0001,636.0,18494,0.7043
2017-03-02,SHOPERSTOP,EQ,329.25,328.0,330.3,320.0,322.8,322.85,323.77,28284,915742015000.0,703.0,18580,0.6569
2017-03-03,SHOPERSTOP,EQ,322.85,324.0,325.0,315.65,316.0,319.65,320.44,22380,717148760000.0,657.0,14142,0.6319
2017-03-06,SHOPERSTOP,EQ,319.65,324.4,330.0,320.0,329.0,326.3,325.79,24334,792775915000.0,680.0,13946,0.5731
2017-03-07,SHOPERSTOP,EQ,326.3,328.0,328.0,319.0,324.4,323.7,323.72,15213,492468184999.99994,349.0,8255,0.5426
2017-03-08,SHOPERSTOP,EQ,323.7,328.15,330.0,317.6,323.3,325.05,324.69,34185,1109966730000.0,941.0,13096,0.38310000000000005
2017-03-09,SHOPERSTOP,EQ,325.05,327.8,329.95,320.65,320.65,324.15,325.54,23824,775572415000.0,654.0,13194,0.5538000000000001
2017-03-10,SHOPERSTOP,EQ,324.15,322.85,326.4,314.0,320.0,319.85,323.05,126856,4098076660000.0,611.0,115251,0.9085
2017-03-14,SHOPERSTOP,EQ,319.85,328.95,328.95,320.15,326.5,325.1,324.69,218722,7101591959999.999,600.0,213044,0.9740000000000001
2017-03-15,SHOPERSTOP,EQ,325.1,321.0,333.0,321.0,325.5,326.3,327.85,134881,4422088365000.0,788.0,115771,0.8583
2017-03-16,SHOPERSTOP,EQ,326.3,330.0,345.0,326.3,339.0,343.0,340.63,118996,4053394890000.0,2838.0,53047,0.4458
2017-03-17,SHOPERSTOP,EQ,343.0,344.0,344.0,330.6,335.55,336.0,336.13,48079,1616103080000.0,3056.0,24690,0.5135000000000001
2017-03-20,SHOPERSTOP,EQ,336.0,339.0,343.95,325.6,334.7,333.05,333.5,33675,1123056060000.0,1431.0,13240,0.3932
2017-03-21,SHOPERSTOP,EQ,333.05,338.95,343.2,325.15,334.0,336.45,335.04,84524,2831865260000.0,1964.0,28694,0.3395
2017-03-22,SHOPERSTOP,EQ,336.45,333.7,338.95,325.0,325.95,327.35,330.9,25133,831642080000.0,1722.0,12272,0.4883
2017-03-23,SHOPERSTOP,EQ,327.35,327.45,331.05,317.2,319.8,321.1,321.91,40178,1293367820000.0,1753.0,19574,0.4872
2017-03-24,SHOPERSTOP,EQ,321.1,321.1,346.9,319.55,344.5,343.8,340.04,234929,7988606120000.0,7747.0,133540,0.5684
2017-03-27,SHOPERSTOP,EQ,343.8,347.25,357.65,341.35,347.4,349.9,350.52,49927,1750035600000.0,2231.0,24644,0.4936
2017-03-28,SHOPERSTOP,EQ,349.9,351.5,364.0,322.0,361.0,351.65,350.31,365634,12808471350000.0,5064.0,215700,0.5899
2017-03-29,SHOPERSTOP,EQ,351.65,356.0,364.8,349.55,364.8,359.1,358.02,85791,3071463910000.0,2217.0,51889,0.6048
2017-03-30,SHOPERSTOP,EQ,359.1,360.0,365.95,349.05,364.0,361.55,359.37,56257,2021724000000.0,1215.0,33116,0.5887
2017-03-31,SHOPERSTOP,EQ,361.55,360.0,376.95,358.8,367.0,365.15,368.69,104729,3861274090000.0,2275.0,38004,0.3629
2017-04-03,SHOPERSTOP,EQ,365.15,368.05,374.0,360.55,365.0,363.7,364.54,44522,1623016625000.0,1500.0,25337,0.5690999999999999
2017-04-05,SHOPERSTOP,EQ,363.7,367.0,374.95,359.05,374.9,373.3,368.37,32812,1208682570000.0,1244.0,15923,0.4853
2017-04-06,SHOPERSTOP,EQ,373.3,375.85,377.6,358.95,373.0,370.7,369.2,67027,2474658135000.0,2380.0,25259,0.3768
2017-04-07,SHOPERSTOP,EQ,370.7,370.55,377.95,365.05,375.0,374.15,373.1,37822,1411124745000.0,871.0,22674,0.5995
2017-04-10,SHOPERSTOP,EQ,374.15,374.65,382.85,373.6,374.35,376.45,377.16,20442,770995620000.0,780.0,10744,0.5256000000000001
2017-04-11,SHOPERSTOP,EQ,376.45,374.95,380.9,370.0,380.45,379.0,376.45,43597,1641204470000.0,862.0,20430,0.4686
2017-04-12,SHOPERSTOP,EQ,379.0,379.0,387.95,374.3,376.05,380.65,381.81,62817,2398393230000.0,911.0,29439,0.4686
2017-04-13,SHOPERSTOP,EQ,380.65,380.65,384.9,373.4,374.55,374.5,376.6,29100,1095913794999.9999,697.0,18966,0.6518
2017-04-17,SHOPERSTOP,EQ,374.5,380.0,380.0,365.0,368.0,367.2,370.77,16709,619524290000.0,777.0,6749,0.40390000000000004
2017-04-18,SHOPERSTOP,EQ,367.2,370.7,375.0,363.1,375.0,371.2,370.91,21108,782923175000.0,438.0,13918,0.6594
2017-04-19,SHOPERSTOP,EQ,371.2,373.95,380.0,362.1,372.3,376.25,371.52,46203,1716551750000.0,1386.0,30311,0.6559999999999999
2017-04-20,SHOPERSTOP,EQ,376.25,376.75,385.5,368.1,371.5,373.4,376.29,41752,1571072395000.0,1123.0,18453,0.44200000000000006
2017-04-21,SHOPERSTOP,EQ,373.4,378.5,378.5,367.7,368.0,368.95,371.87,16811,625143105000.0,1219.0,8253,0.49090000000000006
2017-04-24,SHOPERSTOP,EQ,368.95,368.55,373.9,363.05,371.0,370.35,367.61,20903,768422320000.0,994.0,9896,0.47340000000000004
2017-04-25,SHOPERSTOP,EQ,370.35,370.35,375.5,367.6,375.5,373.0,371.74,9282,345047560000.0,446.0,5322,0.5734
2017-04-26,SHOPERSTOP,EQ,373.0,377.8,377.85,367.0,368.55,370.15,369.74,21497,794832590000.0,978.0,9588,0.446
2017-04-27,SHOPERSTOP,EQ,370.15,372.1,373.0,366.55,367.2,368.7,369.46,14626,540366080000.0,310.0,9092,0.6215999999999999
2017-04-28,SHOPERSTOP,EQ,368.7,369.2,373.0,357.1,360.0,362.05,363.94,28368,1032428200000.0,1411.0,17595,0.6202000000000001
2017-05-02,SHOPERSTOP,EQ,362.05,360.0,365.7,357.35,359.85,362.9,362.02,19145,693094540000.0,708.0,10364,0.5413
2017-05-03,SHOPERSTOP,EQ,362.9,368.4,372.0,357.0,365.0,365.6,364.47,36721,1338353295000.0,803.0,13830,0.3766
2017-05-04,SHOPERSTOP,EQ,365.6,363.0,379.8,363.0,374.0,375.45,373.94,93999,3514965115000.0,1312.0,50884,0.5413
2017-05-05,SHOPERSTOP,EQ,375.45,383.0,383.9,371.45,374.15,377.7,377.8,58975,2228057315000.0,1342.0,24335,0.41259999999999997
