Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-01,AUTOIND,EQ,51.7,51.0,51.6,47.6,47.9,48.0,48.98,26182,128239330000.0,499.0,20257,0.7737
2015-09-02,AUTOIND,EQ,48.0,48.2,49.35,46.5,47.05,47.25,47.63,37756,179837570000.0,697.0,25743,0.6818000000000001
2015-09-03,AUTOIND,EQ,47.25,47.6,48.95,47.0,48.1,48.4,48.38,18043,87287085000.0,465.0,8083,0.44799999999999995
2015-09-04,AUTOIND,EQ,48.4,48.1,48.1,45.4,45.9,45.8,46.01,31590,145346435000.0,483.0,20945,0.663
2015-09-07,AUTOIND,EQ,45.8,46.35,46.5,43.55,43.55,44.35,45.26,15170,68656850000.0,326.0,7378,0.4864
2015-09-08,AUTOIND,EQ,44.35,43.65,45.8,42.3,43.1,43.95,43.88,40530,177843725000.0,857.0,16035,0.3956
2015-09-09,AUTOIND,EQ,43.95,44.9,46.45,44.25,45.55,45.85,45.45,18086,82207150000.0,423.0,9254,0.5117
2015-09-10,AUTOIND,EQ,45.85,44.8,45.0,44.05,44.8,44.6,44.59,12358,55103060000.0,210.0,7397,0.5986
2015-09-11,AUTOIND,EQ,44.6,45.1,46.0,44.1,44.6,44.7,45.17,10063,45450815000.0,296.0,4350,0.43229999999999996
2015-09-14,AUTOIND,EQ,44.7,44.7,45.95,44.1,45.75,45.65,45.51,10224,46525950000.0,197.0,6249,0.6112
2015-09-15,AUTOIND,EQ,45.65,45.8,46.45,45.0,45.25,45.15,45.45,9277,42165365000.0,183.0,6547,0.7057
2015-09-16,AUTOIND,EQ,45.15,45.6,45.65,44.25,44.25,44.55,45.16,6681,30168455000.0,109.0,4645,0.6953
2015-09-18,AUTOIND,EQ,44.55,45.95,50.0,45.5,48.5,48.3,48.43,91135,441383695000.0,1103.0,32257,0.3539
2015-09-21,AUTOIND,EQ,48.3,48.0,49.35,46.6,48.3,47.85,48.07,20763,99812915000.0,349.0,10412,0.5015
2015-09-22,AUTOIND,EQ,47.85,48.0,52.1,45.3,47.5,46.95,47.95,21425,102723180000.0,471.0,10442,0.48740000000000006
2015-09-23,AUTOIND,EQ,46.95,46.8,48.0,45.2,47.45,47.25,46.91,12232,57377060000.0,291.0,5548,0.4536
2015-09-24,AUTOIND,EQ,47.25,47.4,48.0,46.6,46.7,46.85,47.18,4608,21739725000.0,142.0,2883,0.6257
2015-09-28,AUTOIND,EQ,46.85,46.55,47.9,46.3,46.3,46.55,46.81,4392,20561135000.0,140.0,2764,0.6293
2015-09-29,AUTOIND,EQ,46.55,46.2,47.0,45.35,46.75,46.5,46.22,8026,37093630000.0,187.0,4600,0.5731
2015-09-30,AUTOIND,EQ,46.5,48.5,49.05,46.6,47.0,47.4,47.82,27252,130307125000.0,569.0,14243,0.5226
2015-10-01,AUTOIND,EQ,47.4,48.0,48.0,46.25,47.8,47.45,47.32,8378,39643470000.0,172.0,5442,0.6496
2015-10-05,AUTOIND,EQ,47.45,47.55,50.05,47.55,49.0,49.0,48.87,31158,152278565000.0,410.0,24322,0.7806000000000001
2015-10-06,AUTOIND,EQ,49.0,48.5,51.5,48.15,49.45,49.5,49.64,28949,143693600000.0,492.0,19029,0.6573000000000001
2015-10-07,AUTOIND,EQ,49.5,49.0,51.3,49.0,50.5,50.65,50.7,33633,170518145000.0,368.0,18443,0.5484
2015-10-08,AUTOIND,EQ,50.65,50.8,52.0,50.2,50.35,50.8,51.08,14066,71856065000.0,203.0,8171,0.5809000000000001
2015-10-09,AUTOIND,EQ,50.8,51.8,51.8,49.0,49.0,49.1,49.82,62526,311531445000.0,480.0,41439,0.6627
2015-10-12,AUTOIND,EQ,49.1,49.3,49.6,48.5,49.4,48.8,49.18,14594,71772605000.0,178.0,8019,0.5495
2015-10-13,AUTOIND,EQ,48.8,49.3,49.6,47.95,48.55,48.65,48.76,51235,249801120000.00003,510.0,19472,0.3801
2015-10-14,AUTOIND,EQ,48.65,49.0,49.5,48.1,48.1,48.6,48.82,32167,157042705000.0,222.0,20641,0.6417
2015-10-15,AUTOIND,EQ,48.6,48.8,49.9,48.0,48.0,48.3,48.9,30108,147236620000.0,244.0,19222,0.6384000000000001
2015-10-16,AUTOIND,EQ,48.3,48.6,48.7,47.6,48.0,47.8,48.07,17525,84236110000.0,194.0,9442,0.5388000000000001
2015-10-19,AUTOIND,EQ,47.8,48.1,49.0,46.9,47.45,47.1,47.82,30627,146466125000.0,276.0,18953,0.6188
2015-10-20,AUTOIND,EQ,47.1,47.4,48.5,47.4,48.0,47.7,47.79,15010,71729150000.0,163.0,7974,0.5312
2015-10-21,AUTOIND,EQ,47.7,47.65,48.5,47.2,47.25,47.35,47.56,11765,55949680000.00001,127.0,6373,0.5417000000000001
2015-10-23,AUTOIND,EQ,47.35,48.0,48.7,47.35,47.5,47.55,47.99,29766,142859550000.0,219.0,14898,0.5005
2015-10-26,AUTOIND,EQ,47.55,47.25,48.0,46.5,47.7,47.35,47.05,129981,611566625000.0,156.0,117720,0.9057
2015-10-27,AUTOIND,EQ,47.35,48.0,48.05,46.2,46.2,46.45,47.23,32989,155822550000.0,278.0,20186,0.6119
2015-10-28,AUTOIND,EQ,46.45,46.45,46.8,46.05,46.3,46.15,46.23,16060,74249350000.0,126.0,10568,0.658
2015-10-29,AUTOIND,EQ,46.15,46.4,46.9,45.4,45.5,45.6,45.94,15863,72876505000.0,183.0,10070,0.6348
2015-10-30,AUTOIND,EQ,45.6,45.7,46.6,43.8,43.9,44.15,44.96,39458,177404530000.0,367.0,21366,0.5415
2015-11-02,AUTOIND,EQ,44.15,43.8,44.9,42.35,42.55,42.55,43.08,32537,140174435000.0,355.0,22043,0.6775
2015-11-03,AUTOIND,EQ,42.55,42.7,43.5,41.9,42.85,42.7,42.72,30406,129903014999.99998,294.0,19265,0.6336
2015-11-04,AUTOIND,EQ,42.7,42.7,45.1,42.25,43.8,43.75,43.87,42695,187318135000.0,465.0,20545,0.48119999999999996
2015-11-05,AUTOIND,EQ,43.75,43.7,43.85,42.5,43.7,42.6,42.8,12016,51434300000.0,172.0,7935,0.6604000000000001
2015-11-06,AUTOIND,EQ,42.6,42.8,43.6,42.0,42.35,42.65,42.75,14140,60442350000.0,182.0,8469,0.5989
2015-11-09,AUTOIND,EQ,42.65,42.2,42.2,41.05,41.5,41.45,41.54,40933,170016080000.0,294.0,26272,0.6418
2015-11-10,AUTOIND,EQ,41.45,41.5,42.4,40.55,41.0,40.75,41.29,29905,123462960000.00002,262.0,18402,0.6153000000000001
2015-11-11,AUTOIND,EQ,40.75,41.9,41.9,40.55,41.0,41.0,41.15,8755,36022485000.0,64.0,7343,0.8387000000000001
2015-11-13,AUTOIND,EQ,41.0,40.7,41.0,39.4,40.9,40.7,40.31,12889,51949430000.0,238.0,9403,0.7295
2015-11-16,AUTOIND,EQ,40.7,41.0,41.0,37.1,41.0,40.6,39.73,20262,80497295000.0,322.0,12503,0.6171
2015-11-17,AUTOIND,EQ,40.6,40.6,43.45,40.15,41.25,41.6,42.09,52056,219117245000.00003,486.0,30366,0.5833
2015-11-18,AUTOIND,EQ,41.6,41.8,42.1,40.5,40.5,40.55,41.29,17351,71647115000.0,150.0,12515,0.7212999999999999
2015-11-19,AUTOIND,EQ,40.55,40.7,41.6,40.55,40.65,40.85,41.02,13221,54229944999.99999,155.0,8742,0.6612
2015-11-20,AUTOIND,EQ,40.85,41.0,42.0,40.1,40.7,40.75,41.4,22940,94978550000.0,207.0,14690,0.6404000000000001
2015-11-23,AUTOIND,EQ,40.75,41.0,43.5,41.0,41.9,41.95,42.03,14995,63017994999.99999,211.0,12326,0.8220000000000001
2015-11-24,AUTOIND,EQ,41.95,41.9,43.85,41.5,42.75,42.65,42.84,45899,196621680000.0,405.0,28406,0.6189
2015-11-26,AUTOIND,EQ,42.65,42.0,47.0,42.0,45.35,45.15,45.24,59316,268329060000.0,582.0,39869,0.6720999999999999
2015-11-27,AUTOIND,EQ,45.15,45.0,46.0,43.8,44.0,44.05,44.72,26529,118639620000.0,240.0,20131,0.7587999999999999
2015-11-30,AUTOIND,EQ,44.05,44.0,45.1,43.5,44.2,44.0,44.32,23503,104176270000.0,202.0,19631,0.8353
2015-12-01,AUTOIND,EQ,44.0,44.2,46.4,44.2,45.05,45.25,45.51,33612,152981645000.0,322.0,24790,0.7375
2015-12-02,AUTOIND,EQ,45.25,45.25,46.05,44.75,44.9,45.05,45.42,40789,185271725000.0,273.0,19625,0.4811
2015-12-03,AUTOIND,EQ,45.05,45.2,46.8,43.5,46.8,45.95,45.71,31245,142820765000.0,232.0,19945,0.6383
2015-12-04,AUTOIND,EQ,45.95,46.55,48.8,45.1,46.1,46.15,47.26,87065,411456480000.0,865.0,48695,0.5593
2015-12-07,AUTOIND,EQ,46.15,46.1,47.3,45.0,46.0,45.7,45.93,20458,93958195000.0,219.0,12711,0.6213000000000001
2015-12-08,AUTOIND,EQ,45.7,45.7,46.5,44.1,45.0,44.9,45.36,17266,78315745000.0,180.0,11252,0.6517000000000001
2015-12-09,AUTOIND,EQ,44.9,45.0,45.0,42.6,43.45,43.05,43.69,13452,58773565000.0,145.0,12067,0.897
2015-12-10,AUTOIND,EQ,43.05,47.0,47.0,43.5,43.9,44.0,44.25,10061,44515180000.0,235.0,4848,0.4819
2015-12-11,AUTOIND,EQ,44.0,44.75,45.0,42.9,43.1,43.4,43.76,10631,46518130000.0,199.0,7609,0.7156999999999999
2015-12-14,AUTOIND,EQ,43.4,43.0,43.8,41.5,43.3,42.85,42.67,9457,40352645000.0,226.0,4541,0.4802
2015-12-15,AUTOIND,EQ,42.85,42.7,43.3,42.4,42.95,42.7,42.8,8396,35936750000.0,109.0,5411,0.6445000000000001
2015-12-16,AUTOIND,EQ,42.7,42.9,44.5,42.15,43.4,42.85,43.44,12702,55174090000.0,161.0,7561,0.5953
2015-12-17,AUTOIND,EQ,42.85,43.2,44.9,43.0,44.5,44.1,43.94,19529,85819910000.0,215.0,13992,0.7165
2015-12-18,AUTOIND,EQ,44.1,44.25,44.6,43.2,43.2,43.4,43.75,9822,42967310000.0,185.0,5773,0.5878
2015-12-21,AUTOIND,EQ,43.4,43.6,44.85,43.55,43.55,44.0,44.17,17957,79324160000.0,152.0,11838,0.6592
2015-12-22,AUTOIND,EQ,44.0,44.95,48.7,44.0,48.2,47.35,47.07,107455,505764815000.00006,581.0,49067,0.45659999999999995
2015-12-23,AUTOIND,EQ,47.35,50.0,52.8,50.0,51.1,51.05,51.17,476778,2439858335000.0,3736.0,130780,0.2743
2015-12-24,AUTOIND,EQ,51.05,51.3,58.75,50.0,56.25,56.5,56.22,576446,3241065365000.0,4768.0,139373,0.24180000000000001
2015-12-28,AUTOIND,EQ,56.5,56.0,56.95,54.2,54.35,54.9,55.22,119374,659196535000.0,843.0,51679,0.4329
2015-12-29,AUTOIND,EQ,54.9,54.0,54.25,51.05,51.45,51.55,52.53,94485,496336745000.0,711.0,58405,0.6181
2015-12-30,AUTOIND,EQ,51.55,51.55,52.45,50.5,51.0,51.65,51.98,54017,280792955000.0,252.0,46560,0.8620000000000001
2015-12-31,AUTOIND,EQ,51.65,51.6,54.0,51.35,53.0,53.1,53.17,54555,290082290000.0,507.0,25835,0.4736
2016-01-01,AUTOIND,EQ,53.1,52.6,53.8,52.2,53.5,53.15,53.25,37777,201163520000.0,352.0,18979,0.5024000000000001
2016-01-04,AUTOIND,EQ,53.15,53.0,56.2,52.75,55.15,54.85,55.04,135313,744778395000.0,1059.0,66845,0.494
2016-01-05,AUTOIND,EQ,54.85,55.0,56.45,54.0,54.5,55.25,55.64,59498,331056215000.0,348.0,36017,0.6053000000000001
2016-01-06,AUTOIND,EQ,55.25,56.5,57.0,54.2,54.6,55.35,55.96,138208,773345670000.0,1050.0,44009,0.3184
2016-01-07,AUTOIND,EQ,55.35,54.95,54.95,50.1,50.5,50.7,51.77,52327,270881565000.0,501.0,36834,0.7039
2016-01-08,AUTOIND,EQ,50.7,52.45,52.5,51.2,51.85,51.55,51.96,24656,128103710000.00002,178.0,14909,0.6047
2016-01-11,AUTOIND,EQ,51.55,51.1,51.95,50.1,51.5,50.8,50.71,18744,95043495000.0,252.0,10246,0.5466
2016-01-12,AUTOIND,EQ,50.8,51.5,52.8,49.7,49.75,50.3,50.82,17387,88362125000.0,218.0,10860,0.6246
2016-01-13,AUTOIND,EQ,50.3,51.5,51.5,46.1,48.05,48.55,48.55,22528,109382505000.0,366.0,10472,0.4648
2016-01-14,AUTOIND,EQ,48.55,47.0,47.25,45.1,45.65,45.7,45.92,22757,104503110000.0,314.0,14059,0.6178
2016-01-15,AUTOIND,EQ,45.7,46.0,46.95,44.0,44.0,44.35,45.68,30104,137517590000.0,238.0,18382,0.6106
2016-01-18,AUTOIND,EQ,44.35,44.35,45.0,40.2,41.6,42.2,42.57,29083,123802814999.99998,375.0,17746,0.6102000000000001
2016-01-19,AUTOIND,EQ,42.2,42.2,46.9,41.6,46.8,45.75,45.56,118760,541115425000.0,1305.0,24721,0.2082
2016-01-20,AUTOIND,EQ,45.75,44.85,48.9,44.85,46.05,46.55,46.3,163563,757326655000.0,1719.0,36454,0.2229
2016-01-21,AUTOIND,EQ,46.55,47.2,47.8,45.05,45.1,45.25,45.91,14065,64567335000.0,173.0,8668,0.6163000000000001
2016-01-22,AUTOIND,EQ,45.25,46.1,46.75,45.55,45.9,45.9,45.93,21187,97309555000.0,279.0,12502,0.5901
2016-01-25,AUTOIND,EQ,45.9,47.0,48.7,46.1,46.9,46.75,47.25,16645,78642520000.0,181.0,10036,0.6029
2016-01-27,AUTOIND,EQ,46.75,47.0,47.0,45.55,45.65,45.65,46.14,11717,54059694999.99999,121.0,9316,0.7951
2016-01-28,AUTOIND,EQ,45.65,45.3,47.5,45.3,46.1,46.0,46.37,8429,39084865000.0,94.0,5294,0.6281
2016-01-29,AUTOIND,EQ,46.0,46.0,47.2,45.5,46.9,46.75,46.46,7996,37150575000.0,124.0,4416,0.5523
2016-02-01,AUTOIND,EQ,46.75,46.0,47.7,45.2,45.7,45.9,45.95,20384,93657860000.0,230.0,13141,0.6447
2016-02-02,AUTOIND,EQ,45.9,45.95,47.0,44.8,44.9,45.1,45.87,12565,57634890000.0,205.0,6902,0.5493
2016-02-03,AUTOIND,EQ,45.1,44.0,44.95,43.35,43.5,43.85,43.89,11017,48354015000.0,186.0,7327,0.6651
2016-02-04,AUTOIND,EQ,43.85,44.0,44.9,43.15,43.8,43.4,43.71,6296,27519000000.0,99.0,4270,0.6781999999999999
2016-02-05,AUTOIND,EQ,43.4,44.8,44.8,42.9,43.4,43.5,43.34,9782,42391655000.0,144.0,6175,0.6313000000000001
2016-02-08,AUTOIND,EQ,43.5,43.6,43.9,42.55,43.1,43.15,43.33,11622,50358960000.0,153.0,7116,0.6123
2016-02-09,AUTOIND,EQ,43.15,43.2,43.4,42.85,43.4,43.3,43.07,3741,16112385000.0,60.0,2794,0.7469
2016-02-10,AUTOIND,EQ,43.3,43.5,43.5,41.6,41.7,41.8,42.14,10955,46167905000.0,128.0,9272,0.8464
2016-02-11,AUTOIND,EQ,41.8,41.1,41.7,37.4,38.5,39.4,39.95,24882,99391965000.0,389.0,14887,0.5982999999999999
2016-02-12,AUTOIND,EQ,39.4,40.0,40.0,35.7,37.6,38.1,37.23,23420,87183505000.0,306.0,12601,0.538
2016-02-15,AUTOIND,EQ,38.1,37.6,40.0,37.1,39.55,39.5,39.31,27724,108973475000.0,212.0,21103,0.7612000000000001
2016-02-16,AUTOIND,EQ,39.5,39.7,39.75,36.15,37.0,37.05,37.79,23818,90015410000.0,219.0,16780,0.7045
2016-02-17,AUTOIND,EQ,37.05,37.2,37.3,35.8,36.6,36.35,36.18,17540,63464810000.0,215.0,11107,0.6332
2016-02-18,AUTOIND,EQ,36.35,36.6,39.8,36.0,37.3,36.95,37.14,63280,235047650000.0,282.0,53652,0.8479000000000001
2016-02-19,AUTOIND,EQ,36.95,37.0,38.7,36.9,38.5,38.3,37.83,11425,43224360000.0,133.0,8957,0.784
2016-02-22,AUTOIND,EQ,38.3,37.1,39.0,37.1,38.1,37.75,38.12,6854,26129920000.0,113.0,4695,0.685
2016-02-23,AUTOIND,EQ,37.75,38.1,38.2,36.1,36.3,36.45,36.61,20280,74253620000.0,227.0,14115,0.696
2016-02-24,AUTOIND,EQ,36.45,36.8,36.8,34.5,35.7,35.15,35.49,29591,105031160000.00002,288.0,24438,0.8259000000000001
2016-02-25,AUTOIND,EQ,35.15,35.0,35.85,34.6,35.5,35.2,35.1,3433,12050895000.0,60.0,2408,0.7014
2016-02-26,AUTOIND,EQ,35.2,35.3,36.2,34.0,34.8,34.35,34.98,10834,37892735000.0,182.0,6281,0.5797
2016-02-29,AUTOIND,EQ,34.35,34.05,35.4,33.9,34.0,34.2,34.39,10338,35555545000.0,122.0,7017,0.6788
2016-03-01,AUTOIND,EQ,34.2,35.0,35.85,34.25,35.4,35.2,35.16,5355,18825590000.0,97.0,4673,0.8726
2016-03-02,AUTOIND,EQ,35.2,35.5,37.35,35.5,37.2,37.15,36.91,21762,80317355000.0,287.0,12411,0.5703
2016-03-03,AUTOIND,EQ,37.15,37.3,38.0,37.05,37.7,37.8,37.67,9873,37196075000.0,148.0,7423,0.7518000000000001
2016-03-04,AUTOIND,EQ,37.8,37.9,39.2,37.55,38.8,38.7,38.4,16421,63057430000.00001,163.0,12441,0.7576
2016-03-08,AUTOIND,EQ,38.7,37.8,39.4,37.2,38.5,38.4,38.38,28470,109262014999.99998,233.0,14790,0.5195000000000001
2016-03-09,AUTOIND,EQ,38.4,38.0,38.45,37.5,38.0,37.9,37.92,7276,27590745000.0,51.0,5887,0.8090999999999999
2016-03-10,AUTOIND,EQ,37.9,38.1,38.9,37.6,38.0,38.0,38.13,7510,28638530000.0,87.0,6450,0.8589
2016-03-11,AUTOIND,EQ,38.0,38.0,38.4,37.65,38.3,38.3,38.13,7880,30045670000.0,83.0,5167,0.6557
2016-03-14,AUTOIND,EQ,38.3,38.5,38.7,37.25,37.45,37.45,37.66,7280,27416070000.0,123.0,4214,0.5788000000000001
2016-03-15,AUTOIND,EQ,37.45,37.7,38.0,36.05,36.45,36.3,36.7,6174,22659150000.0,102.0,4418,0.7156
2016-03-16,AUTOIND,EQ,36.3,36.5,37.45,35.9,37.0,37.25,36.4,8036,29247340000.000004,135.0,5382,0.6697
2016-03-17,AUTOIND,EQ,37.25,39.0,39.0,36.05,37.0,36.6,37.37,7775,29053959999.999996,171.0,5601,0.7204
2016-03-18,AUTOIND,EQ,36.6,36.8,37.1,35.85,36.5,36.25,36.22,26081,94455380000.0,158.0,22830,0.8753000000000001
2016-03-21,AUTOIND,EQ,36.25,37.5,37.9,36.5,37.9,37.5,37.03,25699,95169180000.0,171.0,20902,0.8133
2016-03-22,AUTOIND,EQ,37.5,37.5,43.9,36.65,39.65,40.0,40.54,98612,399805885000.0,1008.0,30410,0.3084
2016-03-23,AUTOIND,EQ,40.0,40.0,41.0,39.0,39.8,40.15,40.01,17035,68151244999.99999,229.0,7092,0.41630000000000006
2016-03-28,AUTOIND,EQ,40.15,39.5,40.0,37.0,37.3,37.45,38.31,23507,90045685000.0,283.0,17530,0.7456999999999999
2016-03-29,AUTOIND,EQ,37.45,37.8,37.8,36.25,36.5,36.55,37.1,16302,60487100000.0,218.0,11495,0.7051000000000001
2016-03-30,AUTOIND,EQ,36.55,36.55,38.35,36.55,37.5,37.25,37.41,10231,38279205000.0,156.0,6260,0.6119
2016-03-31,AUTOIND,EQ,37.25,37.5,38.0,36.75,37.0,37.05,37.08,16324,60536269999.99999,142.0,10985,0.6729
2016-04-01,AUTOIND,EQ,37.05,37.25,38.6,37.1,38.25,38.0,38.07,11138,42397535000.0,147.0,6743,0.6054
2016-04-04,AUTOIND,EQ,38.0,38.4,39.4,37.6,38.0,38.05,38.44,28066,107887530000.0,184.0,17972,0.6403
2016-04-05,AUTOIND,EQ,38.05,38.05,38.05,36.05,36.85,36.65,37.09,5812,21558235000.0,106.0,3599,0.6192000000000001
2016-04-06,AUTOIND,EQ,36.65,36.85,38.3,36.85,37.9,37.8,37.44,15368,57542790000.0,93.0,12604,0.8201
2016-04-07,AUTOIND,EQ,37.8,38.75,39.0,37.55,37.9,37.6,38.19,9115,34811490000.0,78.0,6322,0.6936
2016-04-08,AUTOIND,EQ,37.6,37.5,38.5,37.05,38.25,38.2,37.96,9704,36836945000.0,86.0,5435,0.5601
2016-04-11,AUTOIND,EQ,38.2,38.5,39.0,37.0,37.3,37.45,37.56,16097,60458855000.00001,143.0,11782,0.7319
2016-04-12,AUTOIND,EQ,37.45,38.0,38.8,37.55,38.2,38.25,38.16,7859,29986845000.0,89.0,4517,0.5748
2016-04-13,AUTOIND,EQ,38.25,38.5,39.8,38.5,38.5,38.65,38.91,26564,103365565000.0,199.0,18419,0.6934
2016-04-18,AUTOIND,EQ,38.65,38.95,39.2,38.0,38.6,38.9,38.82,15106,58644169999.99999,132.0,9179,0.6076
2016-04-20,AUTOIND,EQ,38.9,38.9,40.4,38.8,40.3,40.05,39.64,27180,107740095000.0,262.0,15547,0.5720000000000001
2016-04-21,AUTOIND,EQ,40.05,41.5,44.7,41.0,44.0,43.4,42.37,271844,1151711510000.0,2309.0,71299,0.26230000000000003
2016-04-22,AUTOIND,EQ,43.4,43.75,43.75,41.05,42.65,42.1,42.34,30589,129498955000.0,410.0,16505,0.5396
2016-04-25,AUTOIND,EQ,42.1,42.0,45.55,41.55,42.95,42.6,43.61,65018,283529740000.0,567.0,32758,0.5038
2016-04-26,AUTOIND,EQ,42.6,42.3,45.0,41.25,43.6,43.85,43.91,57259,251408585000.0,574.0,29625,0.5174000000000001
2016-04-27,AUTOIND,EQ,43.85,43.6,45.0,43.0,43.2,43.35,43.95,28310,124433389999.99998,350.0,16604,0.5865
2016-04-28,AUTOIND,EQ,43.35,43.2,44.65,42.0,42.3,42.35,43.11,31148,134275889999.99998,298.0,19554,0.6278
2016-04-29,AUTOIND,EQ,42.35,42.6,43.0,40.6,41.55,41.3,41.62,28447,118388455000.0,273.0,19465,0.6843000000000001
2016-05-02,AUTOIND,EQ,41.3,41.2,42.0,41.2,41.6,41.5,41.53,12737,52897140000.0,83.0,8806,0.6914
2016-05-03,AUTOIND,EQ,41.5,41.35,42.95,41.35,41.5,41.65,42.04,16133,67826215000.0,172.0,11374,0.705
2016-05-04,AUTOIND,EQ,41.65,41.7,42.35,40.4,40.8,40.55,40.98,6736,27605615000.000004,114.0,4180,0.6204999999999999
2016-05-05,AUTOIND,EQ,40.55,41.2,41.6,39.2,40.25,40.1,40.51,12361,50074135000.0,124.0,5330,0.43119999999999997
2016-05-06,AUTOIND,EQ,40.1,40.25,40.25,38.5,39.5,39.4,39.2,15007,58820505000.00001,206.0,11920,0.7943000000000001
2016-05-09,AUTOIND,EQ,39.4,39.5,40.75,39.5,40.45,40.35,40.26,8347,33602230000.0,112.0,4670,0.5595
2016-05-10,AUTOIND,EQ,40.35,40.1,40.8,39.85,40.35,39.95,40.04,9513,38085530000.0,76.0,8813,0.9264
2016-05-11,AUTOIND,EQ,39.95,39.5,40.4,39.0,39.7,39.95,39.77,8245,32788975000.0,156.0,5799,0.7033
2016-05-12,AUTOIND,EQ,39.95,39.75,40.6,39.15,39.6,39.65,39.87,5584,22262665000.0,68.0,4286,0.7676000000000001
2016-05-13,AUTOIND,EQ,39.65,40.0,40.0,39.3,39.45,39.8,39.64,5190,20572930000.0,57.0,3051,0.5879
2016-05-16,AUTOIND,EQ,39.8,40.0,41.75,39.5,40.9,40.6,40.5,18751,75942525000.0,213.0,11448,0.6104999999999999
2016-05-17,AUTOIND,EQ,40.6,40.55,40.6,39.3,39.4,39.5,40.08,14786,59262369999.99999,135.0,10937,0.7397
2016-05-18,AUTOIND,EQ,39.5,40.25,40.3,39.0,39.3,39.5,39.64,6402,25380390000.0,76.0,5098,0.7963
2016-05-19,AUTOIND,EQ,39.5,39.5,40.3,39.05,39.05,39.3,39.61,3629,14376140000.0,50.0,3203,0.8826
2016-05-20,AUTOIND,EQ,39.3,39.25,39.5,38.5,39.2,38.8,38.98,5783,22542350000.0,118.0,5235,0.9052
2016-05-23,AUTOIND,EQ,38.8,39.0,40.15,38.5,39.9,39.65,39.44,8220,32420470000.0,86.0,5014,0.61
2016-05-24,AUTOIND,EQ,39.65,39.5,40.7,38.8,39.6,39.15,39.44,3457,13633870000.000002,67.0,2043,0.5910000000000001
2016-05-25,AUTOIND,EQ,39.15,39.5,39.9,38.1,38.5,38.55,38.71,11979,46375075000.0,176.0,8294,0.6924
2016-05-26,AUTOIND,EQ,38.55,38.6,38.95,38.0,38.3,38.35,38.51,3779,14553900000.0,59.0,3132,0.8288
2016-05-27,AUTOIND,EQ,38.35,39.0,39.0,38.2,38.2,38.35,38.5,10502,40429085000.0,92.0,5500,0.5236999999999999
2016-05-30,AUTOIND,EQ,38.35,39.25,40.0,38.1,38.1,38.3,38.76,13178,51081425000.0,119.0,9333,0.7081999999999999
2016-05-31,AUTOIND,EQ,38.3,38.45,38.55,37.45,38.25,37.7,37.92,9318,35330120000.0,149.0,6717,0.7209000000000001
2016-06-01,AUTOIND,EQ,37.7,39.0,40.5,38.75,39.5,39.6,39.55,36987,146276795000.0,309.0,22372,0.6049
2016-06-02,AUTOIND,EQ,39.6,39.9,40.5,39.0,39.55,39.95,39.82,11708,46622390000.0,154.0,8633,0.7373999999999999
2016-06-03,AUTOIND,EQ,39.95,40.0,40.5,38.65,39.45,38.95,39.67,15138,60055125000.0,199.0,10746,0.7099
2016-06-06,AUTOIND,EQ,38.95,39.45,39.95,38.3,39.6,39.5,39.38,14712,57935590000.0,170.0,8565,0.5822
2016-06-07,AUTOIND,EQ,39.5,39.1,40.05,38.75,39.25,39.4,39.5,8409,33217670000.0,79.0,4716,0.5608
2016-06-08,AUTOIND,EQ,39.4,39.95,47.25,39.95,47.25,47.25,45.63,439148,2003794270000.0,2308.0,178244,0.40590000000000004
2016-06-09,AUTOIND,EQ,47.25,49.0,50.1,44.3,44.7,44.9,46.24,333065,1540046585000.0,2427.0,149801,0.4498
2016-06-10,AUTOIND,EQ,44.9,44.75,46.9,43.0,45.7,45.8,45.57,153871,701173645000.0,1315.0,47505,0.30870000000000003
2016-06-13,AUTOIND,EQ,45.8,45.7,45.95,44.2,44.35,44.55,44.96,21432,96352045000.0,209.0,14189,0.662
2016-06-14,AUTOIND,EQ,44.55,44.4,47.95,44.0,44.8,45.0,45.63,23249,106078439999.99998,319.0,13113,0.564
2016-06-15,AUTOIND,EQ,45.0,45.0,47.0,44.5,45.85,45.55,46.08,28973,133497645000.0,284.0,16773,0.5789
2016-06-16,AUTOIND,EQ,45.55,46.0,46.0,43.5,44.55,44.35,44.33,23907,105968380000.0,264.0,17291,0.7232999999999999
2016-06-17,AUTOIND,EQ,44.35,45.0,45.85,43.35,43.35,43.8,44.27,17277,76478640000.0,270.0,9958,0.5764
2016-06-20,AUTOIND,EQ,43.8,43.4,44.35,43.35,43.5,43.6,43.8,21961,96190660000.0,172.0,17088,0.7781
2016-06-21,AUTOIND,EQ,43.6,43.95,44.0,42.35,42.7,43.05,43.28,14496,62742644999.99999,159.0,11556,0.7972
2016-06-22,AUTOIND,EQ,43.05,43.0,43.0,41.5,41.8,42.5,42.42,19506,82747285000.0,177.0,15494,0.7943000000000001
2016-06-23,AUTOIND,EQ,42.5,42.1,43.0,41.6,42.1,42.4,42.53,4831,20548420000.0,48.0,4179,0.865
2016-06-24,AUTOIND,EQ,42.4,41.9,44.0,39.65,41.4,40.95,40.94,27616,113046714999.99998,292.0,14761,0.5345000000000001
