Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-15,LAOPALA,EQ,274.85,274.0,278.1,271.15,278.1,274.1,274.13,8106,222210879999.99997,584.0,5236,0.6459
2018-05-16,LAOPALA,EQ,274.1,274.05,276.65,272.0,273.45,273.95,274.05,11578,317289380000.0,495.0,7906,0.6828000000000001
2018-05-17,LAOPALA,EQ,273.95,274.35,281.0,272.0,280.85,279.8,277.89,14066,390886590000.0,799.0,11553,0.8212999999999999
2018-05-18,LAOPALA,EQ,279.8,274.6,279.95,274.6,279.95,276.8,277.66,3898,108229975000.0,192.0,2054,0.5269
2018-05-21,LAOPALA,EQ,276.8,275.0,276.5,265.35,272.0,268.6,271.3,9168,248723940000.0,891.0,5912,0.6448999999999999
2018-05-22,LAOPALA,EQ,268.6,268.65,279.0,263.0,275.0,274.5,270.35,18116,489759425000.0,1193.0,11500,0.6348
2018-05-23,LAOPALA,EQ,274.5,281.45,281.45,272.0,276.8,275.05,276.64,5043,139510145000.0,373.0,3138,0.6222
2018-05-24,LAOPALA,EQ,275.05,277.95,277.95,270.5,270.5,272.25,275.2,24603,677084495000.0,514.0,21587,0.8774
2018-05-25,LAOPALA,EQ,272.25,272.35,277.0,272.0,275.0,275.1,274.85,3819,104965139999.99998,176.0,2625,0.6874
2018-05-28,LAOPALA,EQ,275.1,277.0,277.8,268.0,268.0,269.25,271.69,7328,199096540000.0,406.0,5512,0.7522
2018-05-29,LAOPALA,EQ,269.25,269.5,272.0,265.0,265.0,265.55,267.4,6528,174557780000.0,332.0,4496,0.6887000000000001
2018-05-30,LAOPALA,EQ,265.55,268.4,277.4,266.05,272.5,271.55,271.15,16820,456072345000.0,845.0,11311,0.6725
2018-05-31,LAOPALA,EQ,271.55,268.3,269.0,259.75,260.05,261.35,261.72,30263,792031220000.0,1124.0,16492,0.545
2018-06-01,LAOPALA,EQ,261.35,261.9,265.05,252.4,258.5,262.8,258.32,273975,7077243784999.999,3449.0,242384,0.8847
2018-06-04,LAOPALA,EQ,262.8,259.25,261.5,245.85,245.85,248.3,251.85,24262,611042730000.0,1210.0,16540,0.6817000000000001
2018-06-05,LAOPALA,EQ,248.3,246.9,246.9,233.8,237.85,235.7,241.17,583409,14069841030000.002,1539.0,364361,0.6245
2018-06-06,LAOPALA,EQ,235.7,235.0,251.7,226.1,244.0,244.85,244.08,103402,2523857580000.0,2587.0,63522,0.6143
2018-06-07,LAOPALA,EQ,244.85,244.9,252.25,242.1,248.5,248.2,247.2,25293,625244325000.0,2260.0,14179,0.5606
2018-06-08,LAOPALA,EQ,248.2,248.2,251.0,243.7,250.0,248.75,249.16,42073,1048306094999.9999,1594.0,34489,0.8197
2018-06-11,LAOPALA,EQ,248.75,248.0,261.2,246.0,254.5,252.9,254.7,10324,262956565000.0,772.0,4587,0.44430000000000003
2018-06-12,LAOPALA,EQ,252.9,251.25,268.0,251.25,261.55,263.0,258.18,11962,308838540000.0,789.0,6807,0.5690999999999999
2018-06-13,LAOPALA,EQ,263.0,263.0,264.55,255.35,260.2,260.2,259.65,26946,699640865000.0,715.0,20699,0.7682
2018-06-14,LAOPALA,EQ,260.2,263.2,263.2,256.6,260.0,260.0,260.06,9776,254236335000.0,275.0,8770,0.8971
2018-06-15,LAOPALA,EQ,260.0,261.3,261.3,257.65,260.0,260.1,260.0,109843,2855966785000.0,858.0,105669,0.9620000000000001
2018-06-18,LAOPALA,EQ,260.1,261.4,266.7,260.25,263.1,262.5,263.51,8510,224251200000.0,469.0,3973,0.4669
2018-06-19,LAOPALA,EQ,262.5,261.1,261.75,248.0,249.0,250.25,254.54,33832,861160494999.9999,2010.0,25889,0.7652
2018-06-20,LAOPALA,EQ,250.25,248.7,253.45,245.0,246.0,246.2,249.7,32475,810915650000.0,1436.0,25660,0.7901
2018-06-21,LAOPALA,EQ,246.2,246.2,251.3,242.0,242.0,243.75,247.1,14018,346381530000.0,1117.0,8053,0.5745
2018-06-22,LAOPALA,EQ,243.75,242.2,254.15,241.55,252.75,251.75,250.52,23358,585167940000.0,668.0,19453,0.8328
2018-06-25,LAOPALA,EQ,251.75,250.4,252.55,247.1,250.0,248.95,249.8,17187,429337845000.0,872.0,14477,0.8423
2018-06-26,LAOPALA,EQ,248.95,247.4,253.5,245.3,250.0,250.2,250.47,10377,259914800000.0,378.0,8151,0.7855
2018-06-27,LAOPALA,EQ,250.2,248.6,253.75,246.35,246.95,249.6,249.48,15612,389493035000.0,602.0,10285,0.6587999999999999
2018-06-28,LAOPALA,EQ,249.6,246.1,249.25,242.2,245.35,245.5,246.51,14834,365669835000.0,413.0,11928,0.8041
2018-06-29,LAOPALA,EQ,245.5,246.5,250.9,236.05,239.0,237.6,238.71,46542,1111016365000.0,1649.0,35755,0.7682
2018-07-02,LAOPALA,EQ,237.6,238.0,239.65,230.3,234.8,233.25,234.23,22145,518710225000.0,1240.0,17531,0.7916
2018-07-03,LAOPALA,EQ,233.25,234.0,234.5,228.65,230.4,230.1,230.76,14980,345675280000.0,536.0,10268,0.6854000000000001
2018-07-04,LAOPALA,EQ,230.1,230.1,233.55,222.8,233.0,232.15,229.2,33866,776225160000.0,770.0,24515,0.7239
2018-07-05,LAOPALA,EQ,232.15,233.0,234.85,226.1,229.0,229.65,230.06,11702,269215925000.0,334.0,9053,0.7736000000000001
2018-07-06,LAOPALA,EQ,229.65,229.0,235.3,224.1,232.6,233.05,231.05,48856,1128832860000.0,1038.0,40275,0.8244
2018-07-09,LAOPALA,EQ,233.05,233.95,235.0,228.1,233.4,230.6,230.37,34987,805985325000.0,1525.0,27984,0.7998000000000001
2018-07-10,LAOPALA,EQ,230.6,234.9,235.75,230.15,234.0,231.95,232.03,13300,308598375000.0,574.0,7540,0.5669
2018-07-11,LAOPALA,EQ,231.95,236.95,236.95,226.95,227.2,229.4,230.26,8430,194111815000.0,365.0,6354,0.7537
2018-07-12,LAOPALA,EQ,229.4,230.5,232.9,228.1,230.8,230.4,230.27,9911,228223820000.00003,444.0,6717,0.6777
2018-07-13,LAOPALA,EQ,230.4,231.45,231.45,226.1,228.5,229.5,229.71,10459,240258220000.00003,336.0,7026,0.6718000000000001
2018-07-16,LAOPALA,EQ,229.5,225.65,232.75,222.1,227.0,228.65,225.67,17739,400324475000.0,651.0,9447,0.5326
2018-07-17,LAOPALA,EQ,228.65,229.0,237.3,223.2,233.15,229.25,226.44,16511,373874195000.0,652.0,10057,0.6091
2018-07-18,LAOPALA,EQ,229.25,229.5,253.15,227.8,240.0,239.7,241.35,54788,1322318545000.0,3206.0,30341,0.5538000000000001
2018-07-19,LAOPALA,EQ,239.7,240.55,253.0,233.7,240.2,241.4,243.48,20179,491320575000.0,1171.0,8371,0.4148
2018-07-20,LAOPALA,EQ,241.4,242.6,251.75,238.7,240.05,242.6,245.06,13687,335415170000.0,977.0,3941,0.2879
2018-07-23,LAOPALA,EQ,242.6,244.1,253.0,239.05,241.0,241.15,245.58,19711,484055645000.0,904.0,12730,0.6458
2018-07-24,LAOPALA,EQ,241.15,240.25,250.15,240.25,249.9,247.2,247.73,42209,1045657810000.0,1198.0,34983,0.8288
2018-07-25,LAOPALA,EQ,247.2,252.0,253.0,244.7,247.0,246.25,247.92,8390,208006765000.0,360.0,4890,0.5828
2018-07-26,LAOPALA,EQ,246.25,246.25,251.0,244.25,250.0,249.95,249.12,30912,770076210000.0,316.0,29374,0.9501999999999999
2018-07-27,LAOPALA,EQ,249.95,251.2,251.2,246.05,247.3,248.4,248.96,6510,162073760000.0,311.0,3895,0.5982999999999999
2018-07-30,LAOPALA,EQ,248.4,241.65,250.0,241.65,244.15,247.05,247.65,26095,646242170000.0,442.0,20436,0.7831
2018-07-31,LAOPALA,EQ,247.05,248.2,255.0,244.25,247.5,249.15,248.62,16795,417553790000.0,551.0,12272,0.7306999999999999
2018-08-01,LAOPALA,EQ,249.15,250.7,255.0,246.95,253.0,252.95,250.59,8623,216085215000.0,205.0,7446,0.8634999999999999
2018-08-02,LAOPALA,EQ,252.95,254.9,257.75,248.15,257.0,256.55,254.09,7808,198390050000.0,500.0,4610,0.5904
2018-08-03,LAOPALA,EQ,256.55,257.95,294.0,257.0,267.25,267.4,278.34,192660,5362573710000.0,5897.0,80735,0.4191
2018-08-06,LAOPALA,EQ,267.4,269.65,269.9,260.55,260.9,261.1,264.42,14895,393857295000.0,883.0,7947,0.5335
2018-08-07,LAOPALA,EQ,261.1,259.5,272.9,259.5,267.7,266.45,268.56,30851,828526850000.0,1261.0,20435,0.6624
2018-08-08,LAOPALA,EQ,266.45,270.35,271.9,260.25,261.0,263.1,266.06,22208,590868025000.0,1182.0,14254,0.6418
2018-08-09,LAOPALA,EQ,263.1,262.15,270.8,262.15,267.05,268.05,268.61,31161,837018475000.0,1532.0,18858,0.6052000000000001
2018-08-10,LAOPALA,EQ,268.05,269.0,269.85,261.05,262.0,262.1,265.13,26078,691414820000.0,1528.0,17047,0.6537000000000001
2018-08-13,LAOPALA,EQ,262.1,262.0,268.0,254.5,254.5,257.85,262.03,20205,529432520000.0,1168.0,11453,0.5668
2018-08-14,LAOPALA,EQ,257.85,262.0,265.9,248.6,249.1,253.75,257.59,60866,1567819315000.0,3080.0,23201,0.3812
2018-08-16,LAOPALA,EQ,253.75,252.2,257.55,248.0,248.0,250.7,253.68,19059,483492145000.0,1043.0,10384,0.5448
2018-08-17,LAOPALA,EQ,250.7,252.3,257.0,242.0,244.3,243.25,249.67,30390,758733810000.0,1182.0,17084,0.5622
2018-08-20,LAOPALA,EQ,243.25,256.25,256.25,247.2,250.0,249.8,250.01,64166,1604229330000.0,2596.0,49889,0.7775
2018-08-21,LAOPALA,EQ,249.8,251.3,257.0,249.6,249.6,250.0,250.78,120941,3032920570000.0,2350.0,109340,0.9041
2018-08-23,LAOPALA,EQ,250.0,253.5,253.5,243.0,244.65,244.55,246.65,379473,9359726150000.0,6383.0,362886,0.9562999999999999
2018-08-24,LAOPALA,EQ,244.55,245.0,247.8,240.0,240.1,241.75,243.86,64980,1584580525000.0,2362.0,44482,0.6845
2018-08-27,LAOPALA,EQ,241.75,241.75,245.9,238.55,240.0,240.25,241.17,93650,2258550195000.0,2635.0,75798,0.8094
2018-08-28,LAOPALA,EQ,240.25,240.2,241.0,234.05,236.5,237.05,237.7,62825,1493379380000.0,2796.0,43811,0.6973
2018-08-29,LAOPALA,EQ,237.05,238.5,247.4,237.4,241.0,241.15,241.86,87209,2109216000000.0,1856.0,60510,0.6939000000000001
2018-08-30,LAOPALA,EQ,241.15,241.15,244.0,235.25,242.3,241.6,239.88,154615,3708957895000.0005,3109.0,129503,0.8376000000000001
2018-08-31,LAOPALA,EQ,241.6,275.0,279.95,248.0,248.5,250.0,256.36,510865,13096786340000.0,16587.0,153050,0.29960000000000003
2018-09-03,LAOPALA,EQ,250.0,251.4,252.75,241.5,243.0,242.75,245.08,50228,1230973275000.0,1476.0,27517,0.5478000000000001
2018-09-04,LAOPALA,EQ,242.75,244.15,245.5,239.55,243.0,242.15,241.39,51114,1233861995000.0,1365.0,35702,0.6985
2018-09-05,LAOPALA,EQ,242.15,243.0,244.0,240.0,240.4,240.2,241.25,21859,527341425000.0,554.0,16559,0.7575000000000001
2018-09-06,LAOPALA,EQ,240.2,241.75,245.95,237.95,244.45,241.5,240.94,73420,1768948214999.9998,1601.0,55248,0.7525000000000001
2018-09-07,LAOPALA,EQ,241.5,241.5,243.95,233.2,238.0,236.55,239.06,87712,2096801170000.0,2212.0,66942,0.7632
2018-09-10,LAOPALA,EQ,236.55,239.2,244.2,235.3,239.0,239.9,240.18,46406,1114573820000.0,1432.0,29159,0.6283
2018-09-11,LAOPALA,EQ,239.9,240.95,242.35,231.3,232.95,234.3,237.53,26929,639644915000.0,774.0,21431,0.7958
2018-09-12,LAOPALA,EQ,234.3,235.8,238.05,228.3,231.55,231.45,233.72,57569,1345512090000.0,1100.0,42309,0.7349
2018-09-14,LAOPALA,EQ,231.45,231.55,239.9,231.55,239.9,237.8,234.82,48125,1130080630000.0,961.0,36124,0.7506
2018-09-17,LAOPALA,EQ,237.8,236.3,237.8,233.0,236.0,235.7,234.75,23946,562135055000.0,1323.0,14792,0.6177
2018-09-18,LAOPALA,EQ,235.7,237.1,241.75,229.0,229.0,230.5,234.91,36779,863986815000.0,1027.0,23073,0.6273
2018-09-19,LAOPALA,EQ,230.5,231.5,235.0,227.0,227.5,228.4,230.11,28768,661983280000.0,1036.0,18453,0.6414
2018-09-21,LAOPALA,EQ,228.4,229.75,233.6,218.0,226.0,220.5,224.21,68240,1530003875000.0,1563.0,49232,0.7215
2018-09-24,LAOPALA,EQ,220.5,218.0,233.0,218.0,223.0,224.25,225.08,47268,1063904600000.0,1264.0,35185,0.7444
2018-09-25,LAOPALA,EQ,224.25,225.6,227.95,219.0,219.2,220.2,222.09,40399,897239519999.9999,1014.0,28661,0.7094
2018-09-26,LAOPALA,EQ,220.2,220.3,235.0,220.3,234.0,230.4,226.13,24867,562315005000.0,918.0,13442,0.5406000000000001
2018-09-27,LAOPALA,EQ,230.4,237.8,239.8,222.0,223.0,223.95,231.56,74616,1727828555000.0,2244.0,28170,0.3775
2018-09-28,LAOPALA,EQ,223.95,223.95,226.55,218.0,222.0,221.45,221.59,83831,1857604755000.0,4408.0,66949,0.7986
2018-10-01,LAOPALA,EQ,221.45,221.55,222.8,201.95,216.05,217.5,218.24,46839,1022196925000.0,1061.0,38269,0.8170000000000001
2018-10-03,LAOPALA,EQ,217.5,216.1,223.4,215.8,219.0,219.75,219.53,19269,423016775000.0,609.0,14282,0.7412000000000001
2018-10-04,LAOPALA,EQ,219.75,218.0,221.1,203.05,204.0,206.1,210.06,43763,919287380000.0001,2182.0,25028,0.5719
2018-10-05,LAOPALA,EQ,206.1,207.4,210.45,202.1,209.25,206.75,207.0,22607,467955084999.99994,1045.0,14345,0.6345000000000001
2018-10-08,LAOPALA,EQ,206.75,208.0,208.0,186.15,205.0,202.5,199.66,35826,715284505000.0,2242.0,20762,0.5795
2018-10-09,LAOPALA,EQ,202.5,203.1,209.95,200.0,206.0,204.65,205.02,26913,551772005000.0,976.0,20328,0.7553000000000001
2018-10-10,LAOPALA,EQ,204.65,204.5,223.6,203.4,217.0,216.5,211.59,21454,453952805000.0,1281.0,12020,0.5603
2018-10-11,LAOPALA,EQ,216.5,214.0,214.9,201.95,214.9,213.35,210.75,46167,972972655000.0001,2330.0,36004,0.7798999999999999
2018-10-12,LAOPALA,EQ,213.35,214.7,219.55,212.8,215.0,215.05,215.09,38650,831306945000.0,1485.0,32143,0.8316
2018-10-15,LAOPALA,EQ,215.05,215.05,222.25,211.55,219.5,220.1,218.65,29123,636787075000.0,966.0,20908,0.7179000000000001
2018-10-16,LAOPALA,EQ,220.1,218.75,226.0,203.45,225.0,218.2,215.72,41539,896097505000.0001,2813.0,12993,0.3128
2018-10-17,LAOPALA,EQ,218.2,225.8,233.15,215.1,222.8,218.15,221.13,169193,3741407570000.0005,2748.0,43430,0.25670000000000004
2018-10-19,LAOPALA,EQ,218.15,224.8,229.8,220.4,223.5,224.45,225.2,114680,2582635275000.0,3693.0,53942,0.4704
2018-10-22,LAOPALA,EQ,224.45,229.35,232.9,220.0,225.05,225.65,225.39,60744,1369087160000.0,2105.0,22331,0.3676
2018-10-23,LAOPALA,EQ,225.65,225.7,225.7,219.05,221.0,221.65,221.74,38319,849700444999.9999,3173.0,24316,0.6346
2018-10-24,LAOPALA,EQ,221.65,222.15,224.3,218.0,218.05,220.1,220.4,30322,668307280000.0,1145.0,23077,0.7611
2018-10-25,LAOPALA,EQ,220.1,218.7,224.0,216.75,220.95,220.35,220.5,26515,584661850000.0,1671.0,16536,0.6236
2018-10-26,LAOPALA,EQ,220.35,220.35,221.5,216.05,217.1,218.3,218.75,21554,471498534999.99994,1399.0,11311,0.5247999999999999
2018-10-29,LAOPALA,EQ,218.3,219.15,228.55,215.4,219.35,221.45,220.64,17303,381765395000.0,1041.0,5920,0.3421
2018-10-30,LAOPALA,EQ,221.45,222.95,225.8,217.4,220.0,221.0,220.99,10587,233959565000.0,664.0,5208,0.4919
2018-10-31,LAOPALA,EQ,221.0,219.65,230.0,214.0,228.5,224.35,219.58,39260,862077640000.0,1903.0,23728,0.6043999999999999
2018-11-01,LAOPALA,EQ,224.35,227.0,227.0,218.5,220.5,220.0,220.08,70167,1544211310000.0,2347.0,51521,0.7343000000000001
2018-11-02,LAOPALA,EQ,220.0,222.85,229.0,219.75,224.7,224.35,223.73,57334,1282741080000.0,1341.0,33550,0.5852
2018-11-05,LAOPALA,EQ,224.35,229.9,233.0,222.0,222.45,223.5,225.75,66738,1506623605000.0,2054.0,31660,0.4744
2018-11-06,LAOPALA,EQ,223.5,225.3,225.3,221.15,223.5,223.05,223.84,12674,283694315000.0,523.0,10052,0.7931
2018-11-07,LAOPALA,EQ,223.05,227.05,227.05,221.5,224.0,224.15,224.17,6996,156829125000.0,307.0,4130,0.5903
2018-11-09,LAOPALA,EQ,224.15,222.1,225.3,222.1,223.8,223.7,224.21,15918,356892475000.0,404.0,10835,0.6807
2018-11-12,LAOPALA,EQ,223.7,225.05,225.05,217.35,224.9,223.7,221.26,41152,910534790000.0,2427.0,7868,0.1912
2018-11-13,LAOPALA,EQ,223.7,225.75,225.75,218.0,219.0,220.75,220.77,13457,297085995000.0,673.0,6996,0.5199
2018-11-14,LAOPALA,EQ,220.75,222.1,227.6,221.0,227.0,226.95,225.15,46404,1044792590000.0,1527.0,38634,0.8326000000000001
2018-11-15,LAOPALA,EQ,226.95,228.0,235.0,226.0,232.9,232.15,231.22,39352,909904475000.0,3786.0,20141,0.5118
2018-11-16,LAOPALA,EQ,232.15,232.15,239.85,224.45,227.0,230.65,234.74,97529,2289434515000.0,7620.0,49372,0.5062
2018-11-19,LAOPALA,EQ,230.65,228.95,233.0,220.5,230.4,228.75,226.58,30932,700862010000.0,1627.0,18307,0.5918
2018-11-20,LAOPALA,EQ,228.75,228.0,233.0,225.0,230.3,230.4,230.54,22319,514538945000.0,978.0,14259,0.6389
2018-11-21,LAOPALA,EQ,230.4,230.2,236.6,229.25,236.5,235.3,232.44,19700,457915030000.0,939.0,14268,0.7243
2018-11-22,LAOPALA,EQ,235.3,233.8,236.45,230.55,232.45,234.25,234.21,30228,707980000000.0,2688.0,23720,0.7847
2018-11-26,LAOPALA,EQ,234.25,234.95,236.95,231.35,234.9,234.75,234.35,18856,441891920000.0,1034.0,13327,0.7068000000000001
2018-11-27,LAOPALA,EQ,234.75,233.3,239.8,225.4,227.7,228.4,232.67,100879,2347201180000.0,5384.0,56022,0.5553
2018-11-28,LAOPALA,EQ,228.4,227.0,233.0,222.0,232.7,230.75,227.58,30078,684516655000.0,1999.0,14275,0.4746
2018-11-29,LAOPALA,EQ,230.75,232.9,239.95,229.3,234.0,234.6,236.03,28304,668045310000.0,1809.0,12827,0.4532
2018-11-30,LAOPALA,EQ,234.6,234.05,237.1,221.0,222.1,226.4,227.6,206752,4705607050000.0,9670.0,182307,0.8818000000000001
2018-12-03,LAOPALA,EQ,226.4,227.65,227.65,222.0,223.1,223.9,224.01,14913,334063850000.0,926.0,9434,0.6325999999999999
2018-12-04,LAOPALA,EQ,223.9,224.05,225.3,220.4,221.6,221.55,222.36,9211,204814135000.0,1154.0,5488,0.5958
2018-12-05,LAOPALA,EQ,221.55,222.8,225.65,217.75,223.85,224.0,222.97,38986,869254040000.0,2625.0,24258,0.6222
2018-12-06,LAOPALA,EQ,224.0,224.0,226.95,218.3,223.5,224.3,222.48,34660,771120540000.0,1671.0,21874,0.6311
2018-12-07,LAOPALA,EQ,224.3,222.9,224.3,219.5,221.05,223.05,222.69,48800,1086707485000.0,2549.0,34190,0.7006
2018-12-10,LAOPALA,EQ,223.05,220.0,228.9,217.65,228.9,224.1,222.84,38773,864020625000.0,2104.0,31471,0.8117000000000001
2018-12-11,LAOPALA,EQ,224.1,219.65,225.0,219.65,221.45,222.25,221.98,18128,402410135000.0,1058.0,13130,0.7243
2018-12-12,LAOPALA,EQ,222.25,222.3,227.6,221.2,223.9,223.5,224.51,10003,224582004999.99997,744.0,3998,0.3997
2018-12-13,LAOPALA,EQ,223.5,223.6,225.6,220.0,220.0,220.35,222.5,14386,320091955000.0,716.0,9989,0.6944
2018-12-14,LAOPALA,EQ,220.35,221.05,224.05,220.25,221.25,221.9,222.8,9138,203593470000.0,1024.0,6025,0.6593000000000001
2018-12-17,LAOPALA,EQ,221.9,223.3,224.1,220.5,223.05,223.25,222.82,21433,477560165000.00006,1272.0,17486,0.8158
2018-12-18,LAOPALA,EQ,223.25,224.7,224.7,221.2,221.5,222.45,222.3,7226,160633355000.0,503.0,4427,0.6126
2018-12-19,LAOPALA,EQ,222.45,223.0,223.85,219.75,220.0,220.7,222.4,21091,469063770000.0,712.0,15958,0.7565999999999999
2018-12-20,LAOPALA,EQ,220.7,221.95,223.05,218.5,222.0,222.5,221.32,17493,387160765000.0,687.0,12456,0.7121
2018-12-21,LAOPALA,EQ,222.5,222.1,224.0,220.75,222.5,222.9,222.66,41944,933923330000.0001,1536.0,32103,0.7654000000000001
2018-12-24,LAOPALA,EQ,222.9,220.0,231.9,219.05,225.5,227.9,225.68,62572,1412147175000.0,8066.0,35317,0.5644
2018-12-26,LAOPALA,EQ,227.9,227.8,227.8,220.3,221.95,222.25,222.57,39687,883319225000.0,1310.0,27114,0.6831999999999999
2018-12-27,LAOPALA,EQ,222.25,222.4,223.85,218.5,218.75,219.45,220.37,15604,343865870000.0,796.0,11163,0.7154
2018-12-28,LAOPALA,EQ,219.45,220.8,221.95,215.15,219.75,219.65,219.18,75297,1650369425000.0,3675.0,37604,0.4994
2018-12-31,LAOPALA,EQ,219.65,220.7,222.1,218.0,218.75,219.95,219.98,53898,1185672145000.0,5189.0,42706,0.7923
2019-01-01,LAOPALA,EQ,219.95,220.95,220.95,218.0,218.0,218.75,219.56,15631,343189010000.0,392.0,12129,0.7759999999999999
2019-01-02,LAOPALA,EQ,218.75,218.65,220.0,215.1,216.5,216.65,218.12,7048,153733915000.0,336.0,5191,0.7365
2019-01-03,LAOPALA,EQ,216.65,218.0,221.0,216.5,217.0,217.8,217.72,9636,209793720000.00003,347.0,4712,0.489
2019-01-04,LAOPALA,EQ,217.8,217.25,218.0,214.0,214.9,215.3,216.26,9862,213274479999.99997,299.0,7581,0.7687
2019-01-07,LAOPALA,EQ,215.3,215.55,220.0,208.95,214.3,212.6,213.51,23474,501188470000.0,962.0,12896,0.5494
2019-01-08,LAOPALA,EQ,212.6,213.9,224.0,211.0,220.0,221.15,218.31,28326,618387595000.0,913.0,17952,0.6338
2019-01-09,LAOPALA,EQ,221.15,219.8,221.75,217.55,219.0,218.35,219.03,15417,337674210000.0,1238.0,9624,0.6242
2019-01-10,LAOPALA,EQ,218.35,217.55,219.25,215.8,215.95,216.25,217.1,14072,305503800000.0,381.0,8738,0.6209
2019-01-11,LAOPALA,EQ,216.25,216.45,223.0,215.25,217.95,217.5,219.34,40303,884008675000.0,1084.0,24186,0.6001
2019-01-14,LAOPALA,EQ,217.5,217.95,218.9,214.55,215.85,215.1,216.09,5898,127451489999.99998,424.0,2844,0.4822
2019-01-15,LAOPALA,EQ,215.1,215.85,220.15,215.85,219.0,219.9,219.11,10331,226359665000.0,424.0,8112,0.7852
2019-01-16,LAOPALA,EQ,219.9,219.9,221.85,218.65,220.0,219.95,219.99,43063,947334010000.0,2531.0,39471,0.9166
2019-01-17,LAOPALA,EQ,219.95,219.95,221.25,217.8,220.0,219.95,219.64,16861,370341680000.0,762.0,12341,0.7319
2019-01-18,LAOPALA,EQ,219.95,217.4,223.7,217.4,221.0,220.55,220.24,27810,612500190000.0,1518.0,14819,0.5329
2019-01-21,LAOPALA,EQ,220.55,218.0,219.95,214.25,219.0,219.1,217.87,25541,556474080000.0,1368.0,14148,0.5539000000000001
2019-01-22,LAOPALA,EQ,219.1,217.05,220.0,216.0,216.5,216.85,218.2,5152,112418325000.0,337.0,2584,0.5015999999999999
2019-01-23,LAOPALA,EQ,216.85,218.15,218.15,215.55,216.0,216.3,216.87,3168,68704950000.0,200.0,1483,0.4681
2019-01-24,LAOPALA,EQ,216.3,217.0,217.3,214.8,214.8,215.5,216.12,3488,75383370000.0,205.0,1732,0.4966
2019-01-25,LAOPALA,EQ,215.5,217.6,217.6,213.0,214.0,214.65,215.91,4901,105817955000.0,305.0,2782,0.5676
2019-01-28,LAOPALA,EQ,214.65,214.2,215.25,208.0,208.1,209.25,210.85,11393,240220500000.0,550.0,8682,0.762
2019-01-29,LAOPALA,EQ,209.25,208.9,211.0,206.25,211.0,209.05,208.85,5986,125018860000.00002,413.0,3547,0.5925
2019-01-30,LAOPALA,EQ,209.05,207.0,220.0,207.0,215.25,215.1,216.07,28993,626461580000.0,1305.0,17827,0.6149
2019-01-31,LAOPALA,EQ,215.1,216.4,219.0,210.0,212.0,212.7,213.52,8530,182135245000.0,429.0,4396,0.5154
2019-02-01,LAOPALA,EQ,212.7,211.4,217.35,211.1,211.1,212.5,214.02,17225,368655885000.0,682.0,9230,0.5357999999999999
2019-02-04,LAOPALA,EQ,212.5,213.8,213.8,209.95,211.95,211.55,211.29,6192,130831480000.0,383.0,3233,0.5221
2019-02-05,LAOPALA,EQ,211.55,212.15,214.7,207.45,208.6,208.95,210.79,11152,235076390000.0,634.0,3470,0.31120000000000003
2019-02-06,LAOPALA,EQ,208.95,210.35,213.9,206.05,211.0,212.35,210.0,11167,234508120000.00003,665.0,5220,0.46740000000000004
2019-02-07,LAOPALA,EQ,212.35,211.0,215.0,209.35,210.1,211.7,212.02,8695,184350780000.0,482.0,4308,0.4955
2019-02-08,LAOPALA,EQ,211.7,214.0,214.0,204.6,204.65,206.15,208.05,15628,325140280000.0,674.0,10062,0.6437999999999999
2019-02-11,LAOPALA,EQ,206.15,207.4,209.2,202.6,204.9,204.4,205.24,5347,109741830000.0,497.0,2757,0.5156000000000001
2019-02-12,LAOPALA,EQ,204.4,202.1,210.0,200.05,210.0,209.75,206.51,31373,647877690000.0,1627.0,17015,0.5423
2019-02-13,LAOPALA,EQ,209.75,208.95,217.85,201.1,212.05,209.25,208.1,26984,561529425000.0,995.0,15066,0.5583
2019-02-14,LAOPALA,EQ,209.25,210.6,213.95,201.45,201.45,204.5,204.89,46357,949786515000.0,2265.0,21620,0.46640000000000004
2019-02-15,LAOPALA,EQ,204.5,203.2,208.0,196.0,196.9,197.2,200.28,22362,447855565000.00006,1169.0,13179,0.5893
2019-02-18,LAOPALA,EQ,197.2,198.4,203.0,187.6,200.0,199.95,194.59,33339,648732160000.0,2161.0,18232,0.5468999999999999
2019-02-19,LAOPALA,EQ,199.95,201.2,201.2,196.55,197.0,197.55,198.83,6296,125184025000.0,369.0,4679,0.7432
2019-02-20,LAOPALA,EQ,197.55,197.05,201.0,195.0,195.3,197.45,197.45,34310,677461005000.0,2019.0,21119,0.6154999999999999
2019-02-21,LAOPALA,EQ,197.45,197.0,198.0,194.0,194.0,194.9,195.19,42600,831488585000.0,3188.0,36745,0.8626
2019-02-22,LAOPALA,EQ,194.9,194.15,197.0,194.1,195.1,195.7,195.64,15991,312840500000.0,950.0,10751,0.6723
2019-02-25,LAOPALA,EQ,195.7,196.9,198.0,190.6,191.95,191.9,196.86,359231,7071943459999.999,1162.0,351280,0.9779000000000001
2019-02-26,LAOPALA,EQ,191.9,191.0,192.2,183.85,184.1,185.1,185.57,63307,1174784525000.0,3454.0,44759,0.7070000000000001
2019-02-27,LAOPALA,EQ,185.1,187.0,205.0,187.0,190.8,191.05,194.99,91782,1789682945000.0,2834.0,35946,0.39159999999999995
