Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-08,MINDACORP,EQ,97.7,96.25,98.3,94.5,95.0,95.2,96.05,120525,1157584365000.0,1556,79957,0.6634000000000001
2019-11-11,MINDACORP,EQ,95.2,95.2,96.3,92.0,92.45,92.6,94.06,94853,892183860000.0,1328,57621,0.6075
2019-11-13,MINDACORP,EQ,92.6,93.5,102.2,85.65,91.7,91.5,93.25,292648,2729063425000.0,3791,84472,0.2886
2019-11-14,MINDACORP,EQ,91.5,92.95,93.7,90.65,91.65,91.8,92.24,332606,3067865930000.0,3343,233565,0.7022
2019-11-15,MINDACORP,EQ,91.8,93.4,97.5,93.4,97.0,96.45,96.02,363548,3490787645000.0005,5668,192337,0.5291
2019-11-18,MINDACORP,EQ,96.45,97.3,98.0,95.0,95.4,95.5,96.15,151057,1452451775000.0,3033,82387,0.5454
2019-11-19,MINDACORP,EQ,95.5,96.35,97.85,92.05,94.0,93.2,94.51,149415,1412191620000.0,2052,86104,0.5763
2019-11-20,MINDACORP,EQ,93.2,94.05,95.6,92.1,93.9,93.95,94.46,72347,683403160000.0,1366,38289,0.5292
2019-11-21,MINDACORP,EQ,93.95,95.25,95.25,93.0,93.5,93.3,93.81,51160,479949645000.0,847,28746,0.5619
2019-11-22,MINDACORP,EQ,93.3,93.3,94.0,92.05,92.55,92.65,92.71,59605,552580240000.0,987,34454,0.578
2019-11-25,MINDACORP,EQ,92.65,94.3,94.3,91.65,92.55,92.4,92.22,76171,702484355000.0,1658,45297,0.5947
2019-11-26,MINDACORP,EQ,92.4,93.0,93.35,91.0,91.2,91.2,91.9,87408,803321620000.0,2563,51969,0.5946
2019-11-27,MINDACORP,EQ,91.2,92.7,96.15,91.65,92.8,92.5,93.8,291635,2735456260000.0,5011,102185,0.3504
2019-11-28,MINDACORP,EQ,92.5,93.25,93.25,91.0,91.85,91.65,91.75,83696,767881595000.0,2170,45888,0.5483
2019-11-29,MINDACORP,EQ,91.65,92.25,92.25,90.5,91.25,90.8,91.14,79772,727038770000.0,1884,46017,0.5769
2019-12-02,MINDACORP,EQ,90.8,90.8,91.1,86.25,87.9,87.8,88.17,114551,1009971230000.0001,3122,60579,0.5288
2019-12-03,MINDACORP,EQ,87.8,88.0,94.5,87.9,90.0,90.1,90.32,789632,7132283950000.0,5104,647221,0.8196
2019-12-04,MINDACORP,EQ,90.1,90.4,91.9,88.0,88.05,88.35,89.39,82943,741449475000.0,2115,40315,0.48610000000000003
2019-12-05,MINDACORP,EQ,88.35,89.95,96.5,86.3,95.1,93.75,92.28,356084,3285957920000.0,6576,165009,0.46340000000000003
2019-12-06,MINDACORP,EQ,93.75,95.0,99.0,90.2,92.35,91.3,93.24,142133,1325287250000.0,2086,56387,0.39670000000000005
