Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-11,NAHARCAP,EQ,62.4,64.25,64.25,63.55,64.0,63.85,63.87,1000,6387300000.0,8.0,1000,1.0
2016-04-12,NAHARCAP,EQ,63.85,63.3,65.9,63.3,65.0,65.0,65.07,6502,42310595000.0,30.0,5486,0.8437000000000001
2016-04-13,NAHARCAP,EQ,65.0,68.45,68.45,65.0,67.35,67.35,67.08,3213,21552610000.0,46.0,1459,0.45409999999999995
2016-04-18,NAHARCAP,EQ,67.35,73.7,73.7,65.6,66.0,66.1,67.9,4057,27546195000.0,74.0,2527,0.6229
2016-04-20,NAHARCAP,EQ,66.1,67.9,67.9,65.05,67.0,67.0,66.99,1420,9513255000.0,14.0,1210,0.8521
2016-04-21,NAHARCAP,EQ,67.0,68.8,68.8,66.0,66.0,66.0,66.49,749,4980030000.0,9.0,648,0.8652
2016-04-22,NAHARCAP,EQ,66.0,66.5,66.85,65.0,65.5,65.0,65.12,1008,6564425000.0,16.0,1001,0.9931000000000001
2016-04-26,NAHARCAP,EQ,65.0,66.7,68.0,66.0,67.25,67.3,67.05,4376,29339700000.0,18.0,2450,0.5599000000000001
2016-04-27,NAHARCAP,EQ,67.3,69.8,69.8,66.15,66.4,66.4,66.62,3520,23448860000.0,18.0,2300,0.6534000000000001
2016-04-28,NAHARCAP,EQ,66.4,67.4,68.0,65.6,66.3,66.3,66.62,1080,7195200000.0,19.0,760,0.7037000000000001
2016-04-29,NAHARCAP,EQ,66.3,67.9,67.9,65.3,65.3,65.3,66.98,310,2076300000.0,6.0,210,0.6774
2016-05-02,NAHARCAP,EQ,65.3,67.8,67.95,66.0,66.0,66.5,66.61,5523,36790570000.0,39.0,3748,0.6786
2016-05-03,NAHARCAP,EQ,66.5,66.0,66.1,66.0,66.1,66.1,66.01,235,1551350000.0,4.0,235,1.0
2016-05-04,NAHARCAP,EQ,66.1,66.9,66.9,64.35,64.35,64.35,64.36,302,1943625000.0,6.0,301,0.9967
2016-05-05,NAHARCAP,EQ,64.35,65.05,65.2,64.0,64.5,64.25,64.31,5199,33434025000.0,22.0,4598,0.8844
2016-05-06,NAHARCAP,EQ,64.25,64.5,65.0,63.25,64.95,64.45,64.67,2046,13230560000.0,20.0,1386,0.6774
2016-05-09,NAHARCAP,EQ,64.45,64.1,65.5,64.05,64.1,64.1,64.26,1213,7794485000.000001,24.0,852,0.7023999999999999
2016-05-10,NAHARCAP,EQ,64.1,64.5,65.0,64.15,64.15,64.15,64.67,2200,14226960000.0,23.0,2200,1.0
2016-05-11,NAHARCAP,EQ,64.15,64.1,64.9,64.0,64.2,64.4,64.36,1175,7562625000.0,13.0,900,0.766
2016-05-12,NAHARCAP,EQ,64.4,65.0,67.5,64.7,67.0,67.0,66.26,2405,15935815000.0,26.0,2177,0.9052
2016-05-13,NAHARCAP,EQ,67.0,66.5,67.95,66.5,67.0,67.0,67.35,1300,8755825000.0,13.0,895,0.6885
2016-05-16,NAHARCAP,EQ,67.0,66.25,68.85,66.25,68.1,68.2,68.21,2328,15879850000.0,22.0,2303,0.9893000000000001
2016-05-17,NAHARCAP,EQ,68.2,68.1,69.0,68.1,68.3,68.3,68.45,2401,16435085000.0,14.0,2371,0.9875
2016-05-18,NAHARCAP,EQ,68.3,65.1,71.0,65.1,69.5,69.5,69.88,2353,16442135000.0,30.0,1710,0.7267
2016-05-19,NAHARCAP,EQ,69.5,70.4,70.95,68.25,68.25,68.35,69.39,2571,17840045000.0,15.0,1420,0.5523
2016-05-20,NAHARCAP,EQ,68.35,67.45,68.0,67.1,67.8,67.3,67.66,4102,27754990000.000004,29.0,3301,0.8047
2016-05-23,NAHARCAP,EQ,67.3,67.0,69.0,67.0,68.1,68.55,68.5,2781,19051105000.0,24.0,2211,0.795
2016-05-24,NAHARCAP,EQ,68.55,66.35,67.0,65.25,67.0,66.55,66.14,763,5046405000.0,8.0,663,0.8689
2016-05-25,NAHARCAP,EQ,66.55,66.6,67.05,65.5,65.5,65.6,65.71,2089,13725840000.0,11.0,2054,0.9832
2016-05-26,NAHARCAP,EQ,65.6,66.1,66.75,65.05,66.75,65.85,66.11,1230,8132075000.0,9.0,1102,0.8959
2016-05-27,NAHARCAP,EQ,65.85,66.9,67.5,66.9,67.5,67.5,67.27,168,1130090000.0,4.0,168,1.0
2016-05-30,NAHARCAP,EQ,67.5,64.25,66.15,64.25,66.0,66.0,65.74,243,1597525000.0,8.0,243,1.0
2016-05-31,NAHARCAP,EQ,66.0,66.05,69.5,66.0,69.0,69.0,67.92,6178,41958785000.0,59.0,4524,0.7323000000000001
2016-06-01,NAHARCAP,EQ,69.0,69.8,70.6,68.55,70.0,69.8,69.7,7599,52961510000.0,95.0,5677,0.7471
2016-06-02,NAHARCAP,EQ,69.8,67.15,70.9,67.15,70.05,70.05,70.23,2616,18371425000.0,21.0,2310,0.883
2016-06-03,NAHARCAP,EQ,70.05,70.0,71.4,69.25,69.25,70.2,70.53,3352,23642005000.0,38.0,3351,0.9997
2016-06-06,NAHARCAP,EQ,70.2,69.05,71.85,69.05,70.0,70.0,70.73,2497,17661895000.0,18.0,2471,0.9895999999999999
2016-06-07,NAHARCAP,EQ,70.0,71.95,72.0,69.0,70.0,69.95,70.61,4664,32931970000.0,27.0,4013,0.8604
2016-06-08,NAHARCAP,EQ,69.95,70.55,70.65,70.0,70.65,70.65,70.29,3115,21894175000.0,15.0,2500,0.8026000000000001
2016-06-09,NAHARCAP,EQ,70.65,71.0,71.0,69.0,69.0,69.0,69.96,3551,24843020000.0,19.0,3151,0.8874
2016-06-10,NAHARCAP,EQ,69.0,71.85,73.1,71.05,72.0,72.0,72.06,20976,151145790000.0,97.0,14108,0.6726000000000001
2016-06-13,NAHARCAP,EQ,72.0,71.0,76.7,71.0,75.0,74.95,74.63,11543,86144370000.0,54.0,8889,0.7701000000000001
2016-06-14,NAHARCAP,EQ,74.95,76.0,84.95,75.15,83.5,83.35,81.04,62812,509006509999.99994,617.0,30913,0.4922
2016-06-15,NAHARCAP,EQ,83.35,84.0,87.7,82.0,82.0,83.35,84.84,24952,211703440000.0,280.0,16274,0.6522
2016-06-16,NAHARCAP,EQ,83.35,84.0,84.0,80.05,82.0,82.35,82.13,8596,70596140000.0,66.0,7575,0.8812000000000001
2016-06-17,NAHARCAP,EQ,82.35,80.85,83.75,79.0,80.0,80.0,80.77,4682,37816430000.0,72.0,3830,0.818
2016-06-20,NAHARCAP,EQ,80.0,79.0,81.8,79.0,80.0,80.0,81.4,3400,27675000000.0,11.0,3105,0.9131999999999999
2016-06-21,NAHARCAP,EQ,80.0,81.0,82.1,77.6,81.0,81.35,80.65,3733,30107695000.0,30.0,3471,0.9298000000000001
2016-06-22,NAHARCAP,EQ,81.35,78.7,82.0,78.6,80.5,80.55,80.85,3390,27408130000.0,45.0,2254,0.6648999999999999
2016-06-23,NAHARCAP,EQ,80.55,78.15,79.3,77.0,78.15,78.15,77.49,5262,40777125000.0,61.0,3185,0.6053000000000001
2016-06-24,NAHARCAP,EQ,78.15,76.0,78.3,74.0,78.3,78.3,75.4,2967,22372160000.0,28.0,2616,0.8817
2016-06-27,NAHARCAP,EQ,78.3,76.1,78.3,73.65,78.3,78.25,76.08,1232,9373435000.0,28.0,678,0.5503
2016-06-28,NAHARCAP,EQ,78.25,77.5,79.9,77.0,79.9,78.0,77.66,1512,11741630000.0,20.0,862,0.5700999999999999
2016-06-29,NAHARCAP,EQ,78.0,79.95,81.4,77.0,79.0,79.2,79.42,2898,23017295000.0,19.0,2105,0.7264
2016-06-30,NAHARCAP,EQ,79.2,79.0,80.0,75.0,79.0,79.0,78.61,2988,23488790000.0,48.0,2014,0.674
2016-07-01,NAHARCAP,EQ,79.0,79.0,80.0,77.35,80.0,79.05,79.12,1753,13870260000.0,17.0,1302,0.7427
2016-07-04,NAHARCAP,EQ,79.05,79.15,80.0,78.1,79.25,79.25,79.59,2647,21068585000.0,15.0,1747,0.66
2016-07-05,NAHARCAP,EQ,79.25,77.35,80.0,77.35,80.0,80.0,79.7,1729,13779940000.0,15.0,1714,0.9913
2016-07-07,NAHARCAP,EQ,80.0,81.0,83.5,80.0,80.2,81.5,81.59,5231,42681350000.0,45.0,2789,0.5332
2016-07-08,NAHARCAP,EQ,81.5,85.0,85.0,80.0,80.0,80.0,80.64,2919,23539600000.0,31.0,2609,0.8937999999999999
2016-07-11,NAHARCAP,EQ,80.0,78.6,81.5,78.6,80.25,80.85,80.56,3003,24191505000.0,29.0,2233,0.7436
2016-07-12,NAHARCAP,EQ,80.85,80.0,81.0,80.0,80.2,80.5,80.57,2039,16427800000.0,24.0,1775,0.8704999999999999
2016-07-13,NAHARCAP,EQ,80.5,79.1,79.65,78.15,79.65,79.55,79.43,146,1159665000.0,7.0,142,0.9726
2016-07-14,NAHARCAP,EQ,79.55,79.1,79.1,78.05,78.9,78.35,78.62,977,7681485000.000001,13.0,927,0.9488
2016-07-15,NAHARCAP,EQ,78.35,80.9,80.95,78.35,78.5,78.5,78.45,1255,9845250000.0,24.0,1031,0.8215000000000001
2016-07-18,NAHARCAP,EQ,78.5,77.4,77.4,77.15,77.15,77.25,77.27,1146,8855600000.0,7.0,1046,0.9127
2016-07-19,NAHARCAP,EQ,77.25,78.0,78.0,76.15,77.0,76.75,76.71,2060,15803000000.0,20.0,1330,0.6456000000000001
2016-07-20,NAHARCAP,EQ,76.75,77.5,79.0,75.65,75.75,75.85,77.22,2658,20525800000.0,27.0,2328,0.8758
2016-07-21,NAHARCAP,EQ,75.85,75.5,76.4,74.1,75.9,75.7,74.68,1152,8603480000.0,15.0,825,0.7161
2016-07-22,NAHARCAP,EQ,75.7,75.9,80.0,74.9,77.0,77.05,77.91,4414,34387840000.0,46.0,3650,0.8269
2016-07-25,NAHARCAP,EQ,77.05,78.95,78.95,76.05,76.45,76.45,77.1,1460,11256850000.0,20.0,1160,0.7945000000000001
2016-07-26,NAHARCAP,EQ,76.45,79.5,87.6,79.0,85.0,85.15,84.03,39037,328022935000.0,432.0,23237,0.5953
2016-07-27,NAHARCAP,EQ,85.15,86.8,95.5,86.8,90.05,90.45,91.53,83634,765505845000.0,1479.0,26654,0.31870000000000004
2016-07-28,NAHARCAP,EQ,90.45,90.0,91.75,86.2,87.7,87.35,89.04,17993,160204220000.0,229.0,8875,0.4932
2016-07-29,NAHARCAP,EQ,87.35,86.05,87.95,84.0,87.0,86.05,86.37,8076,69752280000.0,106.0,6029,0.7465
2016-08-01,NAHARCAP,EQ,86.05,84.35,87.8,82.6,84.0,84.3,85.01,6509,55333715000.0,161.0,2759,0.4239
2016-08-02,NAHARCAP,EQ,84.3,82.05,85.9,82.05,83.0,83.15,84.09,3192,26840980000.0,65.0,1240,0.3885
2016-08-03,NAHARCAP,EQ,83.15,83.15,84.5,78.05,81.0,80.9,81.36,1987,16166595000.000002,39.0,1555,0.7826000000000001
2016-08-04,NAHARCAP,EQ,80.9,81.95,83.95,76.05,79.2,79.05,80.42,5311,42711455000.0,54.0,3083,0.5805
2016-08-05,NAHARCAP,EQ,79.05,78.1,83.95,78.1,83.0,83.5,81.82,2007,16421410000.0,50.0,1769,0.8814000000000001
2016-08-08,NAHARCAP,EQ,83.5,83.95,84.0,82.0,83.0,82.75,83.39,5642,47045860000.0,67.0,3791,0.6718999999999999
2016-08-09,NAHARCAP,EQ,82.75,80.1,83.9,80.1,81.8,81.45,81.41,2554,20792880000.0,61.0,1603,0.6276
2016-08-10,NAHARCAP,EQ,81.45,80.4,81.0,78.35,81.0,80.9,80.76,3391,27385705000.0,35.0,3287,0.9693
2016-08-11,NAHARCAP,EQ,80.9,81.95,81.95,79.1,79.1,80.05,80.07,2899,23212130000.0,23.0,2726,0.9403
2016-08-12,NAHARCAP,EQ,80.05,81.9,81.9,80.0,81.4,81.4,81.25,2684,21806330000.0,25.0,2219,0.8268000000000001
2016-08-16,NAHARCAP,EQ,81.4,81.95,84.85,81.95,84.75,84.2,83.48,8357,69767280000.0,91.0,6739,0.8064
2016-08-17,NAHARCAP,EQ,84.2,84.8,84.8,82.05,83.75,83.75,83.3,8722,72652555000.0,54.0,7276,0.8342
2016-08-18,NAHARCAP,EQ,83.75,83.75,84.0,82.15,82.15,82.45,83.49,1625,13567085000.0,21.0,1610,0.9908
2016-08-19,NAHARCAP,EQ,82.45,82.15,85.9,82.15,83.0,83.7,84.53,6102,51578210000.0,49.0,5403,0.8854000000000001
2016-08-22,NAHARCAP,EQ,83.7,84.0,87.2,82.1,86.0,85.95,84.84,12290,104266670000.0,76.0,7516,0.6116
2016-08-23,NAHARCAP,EQ,85.95,87.95,87.95,83.75,85.0,84.5,84.09,3380,28423384999.999996,23.0,2926,0.8656999999999999
2016-08-24,NAHARCAP,EQ,84.5,83.7,85.95,82.15,82.5,83.25,83.9,3576,30002600000.0,43.0,1416,0.396
2016-08-25,NAHARCAP,EQ,83.25,82.65,84.8,82.25,83.2,82.95,83.35,5947,49565465000.0,78.0,2607,0.43840000000000007
2016-08-26,NAHARCAP,EQ,82.95,85.5,85.95,82.7,82.7,82.7,83.25,3262,27156640000.000004,29.0,2941,0.9016
2016-08-29,NAHARCAP,EQ,82.7,83.9,84.0,82.3,83.75,83.6,83.56,1476,12332850000.0,17.0,1346,0.9119
2016-08-30,NAHARCAP,EQ,83.6,85.05,88.35,84.95,85.25,85.95,86.54,10545,91260895000.0,139.0,7399,0.7017
2016-08-31,NAHARCAP,EQ,85.95,86.0,86.1,82.6,82.6,83.15,84.7,3366,28510650000.0,31.0,3143,0.9337000000000001
2016-09-01,NAHARCAP,EQ,83.15,82.65,84.85,82.15,82.5,82.5,83.15,7358,61180850000.0,57.0,6433,0.8743000000000001
2016-09-02,NAHARCAP,EQ,82.5,82.1,85.4,82.1,82.25,82.5,82.84,5349,44312215000.0,57.0,2881,0.5386
2016-09-06,NAHARCAP,EQ,82.5,82.5,83.95,82.05,82.05,82.35,82.62,7051,58255680000.00001,66.0,4453,0.6315
2016-09-07,NAHARCAP,EQ,82.35,81.65,83.85,81.65,83.0,83.0,83.13,3620,30092225000.0,31.0,2691,0.7434000000000001
2016-09-08,NAHARCAP,EQ,83.0,81.25,83.0,81.25,83.0,82.2,82.05,1976,16212100000.0,23.0,1706,0.8634000000000001
2016-09-09,NAHARCAP,EQ,82.2,81.65,82.8,81.65,82.05,82.05,82.08,750,6156000000.0,13.0,500,0.6667000000000001
2016-09-12,NAHARCAP,EQ,82.05,80.5,83.0,80.5,81.5,81.5,81.92,4495,36820900000.0,38.0,3425,0.762
2016-09-14,NAHARCAP,EQ,81.5,81.6,82.8,81.1,82.5,82.5,81.73,1749,14294840000.0,10.0,1649,0.9428000000000001
2016-09-15,NAHARCAP,EQ,82.5,81.95,83.0,81.25,83.0,82.0,81.74,3790,30977625000.0,22.0,2690,0.7098000000000001
2016-09-16,NAHARCAP,EQ,82.0,83.4,83.9,81.5,81.7,81.75,83.16,8373,69631070000.0,60.0,7107,0.8488
2016-09-19,NAHARCAP,EQ,81.75,81.25,83.35,81.15,81.75,82.3,81.75,1554,12704505000.0,29.0,1150,0.74
2016-09-20,NAHARCAP,EQ,82.3,83.8,83.8,81.55,82.7,82.7,82.68,3196,26425145000.0,28.0,2468,0.7722
2016-09-21,NAHARCAP,EQ,82.7,83.0,83.95,82.4,83.0,83.0,83.02,2332,19359475000.0,22.0,1892,0.8113
2016-09-22,NAHARCAP,EQ,83.0,83.95,84.9,82.75,83.05,83.05,83.71,770,6445375000.0,17.0,650,0.8442000000000001
2016-09-23,NAHARCAP,EQ,83.05,85.6,85.6,83.5,83.5,83.75,84.37,2416,20384790000.0,38.0,1795,0.743
2016-09-26,NAHARCAP,EQ,83.75,85.0,85.0,82.25,82.8,82.9,84.42,4395,37102775000.0,15.0,4280,0.9738
2016-09-27,NAHARCAP,EQ,82.9,82.5,84.0,82.5,83.5,83.25,83.37,3141,26185770000.0,52.0,2155,0.6861
2016-09-28,NAHARCAP,EQ,83.25,83.5,83.5,82.4,83.45,83.45,82.82,2055,17020210000.0,17.0,1905,0.927
2016-09-29,NAHARCAP,EQ,83.45,82.8,85.95,79.0,80.0,79.8,82.46,9241,76201550000.0,56.0,6937,0.7506999999999999
2016-09-30,NAHARCAP,EQ,79.8,78.1,83.75,78.1,81.2,81.25,81.58,5393,43993610000.0,28.0,2147,0.3981
2016-10-03,NAHARCAP,EQ,81.25,80.35,85.9,80.35,84.5,84.4,83.04,12095,100435740000.0,42.0,11989,0.9912000000000001
2016-10-04,NAHARCAP,EQ,84.4,83.1,87.0,83.1,85.5,86.9,86.22,10507,90590615000.0,91.0,9700,0.9231999999999999
2016-10-05,NAHARCAP,EQ,86.9,86.0,89.0,85.0,87.0,87.0,87.19,8654,75457415000.0,68.0,7117,0.8224
2016-10-06,NAHARCAP,EQ,87.0,87.0,92.3,86.0,87.0,86.85,89.22,28479,254098070000.00003,244.0,19168,0.6731
2016-10-07,NAHARCAP,EQ,86.85,87.95,87.95,85.2,87.95,87.85,87.24,3242,28283584999.999996,26.0,2874,0.8865000000000001
2016-10-10,NAHARCAP,EQ,87.85,87.0,89.0,86.75,87.0,87.05,87.94,1204,10587575000.0,21.0,1119,0.9294
2016-10-13,NAHARCAP,EQ,87.05,86.05,88.0,84.65,84.65,84.65,86.68,5200,45073990000.0,22.0,5080,0.9769
2016-10-14,NAHARCAP,EQ,84.65,87.95,88.0,86.1,86.25,86.25,87.41,3515,30723790000.000004,30.0,2950,0.8393
2016-10-17,NAHARCAP,EQ,86.25,89.2,89.2,86.05,86.5,86.5,87.51,1560,13651950000.0,16.0,1210,0.7756000000000001
2016-10-18,NAHARCAP,EQ,86.5,89.45,89.5,87.25,88.2,88.25,88.32,3293,29082620000.0,27.0,2818,0.8558
2016-10-19,NAHARCAP,EQ,88.25,89.5,93.5,88.1,88.1,90.25,91.34,15363,140323010000.0,129.0,9467,0.6162
2016-10-20,NAHARCAP,EQ,90.25,91.9,91.9,88.0,89.0,89.0,88.92,2891,25706800000.0,20.0,2250,0.7783
2016-10-21,NAHARCAP,EQ,89.0,89.95,91.85,87.6,89.05,89.75,89.95,16006,143979380000.0,210.0,9761,0.6098
2016-10-24,NAHARCAP,EQ,89.75,91.9,93.9,90.05,92.1,92.9,92.19,14974,138049080000.0,136.0,11567,0.7725
2016-10-25,NAHARCAP,EQ,92.9,92.1,93.95,91.5,93.0,92.6,92.87,6392,59363840000.0,50.0,5689,0.89
2016-10-26,NAHARCAP,EQ,92.6,90.85,94.5,90.5,93.7,93.45,93.31,10760,100397540000.0,77.0,6767,0.6289
2016-10-27,NAHARCAP,EQ,93.45,94.0,94.0,92.35,93.0,92.6,93.0,6879,63973015000.0,67.0,6654,0.9673
2016-10-28,NAHARCAP,EQ,92.6,92.15,101.4,92.15,98.95,98.7,98.5,43146,424989530000.0,473.0,28616,0.6631999999999999
2016-10-30,NAHARCAP,EQ,98.7,99.05,100.0,97.05,98.1,99.45,99.03,4238,41969685000.0,29.0,3085,0.7279000000000001
2016-11-01,NAHARCAP,EQ,99.45,100.0,100.0,97.0,97.0,98.05,98.97,4557,45100470000.0,47.0,4004,0.8786
2016-11-02,NAHARCAP,EQ,98.05,97.0,98.0,94.5,94.5,96.0,96.45,10007,96514895000.0,44.0,9476,0.9469
2016-11-03,NAHARCAP,EQ,96.0,95.0,97.0,94.05,94.05,94.45,95.43,3981,37991555000.0,38.0,3931,0.9873999999999999
2016-11-04,NAHARCAP,EQ,94.45,93.75,93.75,90.05,91.0,91.0,91.2,12628,115165125000.0,92.0,12196,0.9658
2016-11-07,NAHARCAP,EQ,91.0,91.0,92.9,88.8,91.5,92.45,91.89,2186,20088150000.0,23.0,1775,0.812
2016-11-08,NAHARCAP,EQ,92.45,91.0,93.0,89.75,90.5,90.5,91.83,509,4674235000.0,10.0,354,0.6955
2016-11-09,NAHARCAP,EQ,90.5,86.5,88.0,82.25,87.95,87.6,85.79,4875,41823955000.0,51.0,3624,0.7434000000000001
2016-11-10,NAHARCAP,EQ,87.6,87.0,93.0,87.0,91.0,90.55,90.09,4633,41737935000.0,41.0,4122,0.8897
2016-11-11,NAHARCAP,EQ,90.55,87.5,93.4,82.05,87.5,87.6,85.5,1208,10328290000.0,19.0,1190,0.9851000000000001
2016-11-15,NAHARCAP,EQ,87.6,89.05,90.8,86.55,87.0,87.0,87.55,5539,48495545000.0,33.0,4979,0.8989
2016-11-16,NAHARCAP,EQ,87.0,90.0,90.0,87.5,87.5,88.45,88.34,1955,17269825000.0,17.0,1900,0.9719
2016-11-17,NAHARCAP,EQ,88.45,87.0,88.95,86.1,87.0,86.55,87.24,2195,19148960000.0,21.0,1955,0.8906999999999999
2016-11-18,NAHARCAP,EQ,86.55,86.0,87.5,85.0,87.45,85.05,85.63,2316,19832490000.0,24.0,2111,0.9115000000000001
2016-11-21,NAHARCAP,EQ,85.05,88.5,91.6,82.0,82.0,82.1,85.27,3441,29342680000.0,36.0,3311,0.9622
2016-11-22,NAHARCAP,EQ,82.1,82.25,82.25,81.0,82.0,82.0,81.42,1967,16015650000.0,10.0,1967,1.0
2016-11-23,NAHARCAP,EQ,82.0,82.0,84.6,82.0,84.6,84.55,83.73,1145,9587450000.0,26.0,765,0.6681
2016-11-24,NAHARCAP,EQ,84.55,83.5,86.0,82.05,85.95,85.95,85.14,2467,21005080000.0,27.0,1266,0.5132
2016-11-25,NAHARCAP,EQ,85.95,86.85,87.0,85.5,86.65,86.65,86.49,3415,29537800000.0,20.0,2415,0.7072
2016-11-28,NAHARCAP,EQ,86.65,88.0,91.9,87.05,87.05,87.45,88.67,2174,19276410000.0,26.0,1524,0.701
2016-11-29,NAHARCAP,EQ,87.45,89.95,89.95,86.2,86.5,86.35,87.48,5236,45804960000.0,27.0,4530,0.8652
2016-11-30,NAHARCAP,EQ,86.35,86.75,88.9,85.85,86.0,86.0,87.17,7002,61039280000.00001,65.0,5530,0.7898000000000001
2016-12-01,NAHARCAP,EQ,86.0,89.4,89.4,84.15,85.4,85.4,85.0,1288,10948130000.0,46.0,1010,0.7842
2016-12-02,NAHARCAP,EQ,85.4,86.0,89.0,86.0,88.0,87.75,87.79,18002,158047080000.0,81.0,17405,0.9668000000000001
2016-12-05,NAHARCAP,EQ,87.75,88.0,89.0,86.0,88.0,87.9,87.87,2182,19174310000.0,26.0,1725,0.7906000000000001
2016-12-06,NAHARCAP,EQ,87.9,88.0,89.9,86.35,86.5,86.35,87.3,3790,33086470000.0,18.0,3633,0.9586
2016-12-07,NAHARCAP,EQ,86.35,88.4,88.4,86.5,87.0,86.75,87.88,1400,12302500000.0,8.0,1350,0.9643
2016-12-08,NAHARCAP,EQ,86.75,91.9,91.9,87.0,88.0,89.65,89.55,1211,10844150000.0,13.0,1210,0.9992000000000001
2016-12-09,NAHARCAP,EQ,89.65,89.9,89.9,88.7,88.95,88.95,89.77,2315,20781625000.0,4.0,2300,0.9934999999999999
2016-12-12,NAHARCAP,EQ,88.95,87.5,90.0,87.5,87.75,87.75,89.25,1491,13306775000.0,8.0,1491,1.0
2016-12-13,NAHARCAP,EQ,87.75,91.3,103.3,91.3,99.3,99.95,99.89,114422,1142972745000.0,1528.0,47602,0.41600000000000004
2016-12-14,NAHARCAP,EQ,99.95,99.0,99.95,94.3,96.65,96.05,96.97,23505,227937570000.00003,293.0,10401,0.4425
2016-12-15,NAHARCAP,EQ,96.05,95.0,97.8,94.1,94.55,94.55,95.29,4255,40544350000.0,70.0,3278,0.7704000000000001
2016-12-16,NAHARCAP,EQ,94.55,94.8,95.15,92.0,92.0,92.5,93.29,3259,30402065000.000004,52.0,2882,0.8843000000000001
2016-12-19,NAHARCAP,EQ,92.5,92.0,94.85,90.1,92.2,92.4,91.96,2187,20111060000.0,31.0,1762,0.8057
2016-12-20,NAHARCAP,EQ,92.4,94.0,94.8,90.05,92.5,93.15,93.13,8923,83101345000.0,50.0,2153,0.2413
2016-12-21,NAHARCAP,EQ,93.15,90.2,92.9,90.2,92.8,91.85,91.52,1937,17726870000.0,29.0,1793,0.9257
2016-12-22,NAHARCAP,EQ,91.85,92.4,92.4,88.15,90.5,88.95,89.66,1709,15322290000.0,24.0,1531,0.8958
2016-12-23,NAHARCAP,EQ,88.95,91.6,94.95,88.2,89.05,90.55,92.15,4748,43753025000.0,69.0,1902,0.4006
2016-12-26,NAHARCAP,EQ,90.55,93.9,93.9,87.5,88.05,88.05,89.87,1079,9697470000.0,26.0,842,0.7804000000000001
2016-12-27,NAHARCAP,EQ,88.05,86.6,89.95,86.0,88.5,89.45,87.75,3651,32038425000.0,28.0,2500,0.6847
2016-12-28,NAHARCAP,EQ,89.45,92.8,93.7,90.15,90.15,91.4,92.22,6922,63831925000.0,41.0,6357,0.9184000000000001
2016-12-29,NAHARCAP,EQ,91.4,91.5,92.1,91.0,92.0,91.55,91.31,1181,10783310000.0,23.0,1121,0.9492
2016-12-30,NAHARCAP,EQ,91.55,92.9,93.0,91.5,92.0,92.0,92.44,1484,13718060000.0,7.0,1404,0.9461
2017-01-02,NAHARCAP,EQ,92.0,91.1,93.0,91.1,93.0,93.0,92.11,100,921100000.0,6.0,90,0.9
2017-01-03,NAHARCAP,EQ,93.0,92.6,93.4,92.35,92.5,92.9,93.02,1737,16158385000.0,18.0,1537,0.8849
2017-01-04,NAHARCAP,EQ,92.9,91.7,93.4,91.55,92.95,92.95,92.33,5362,49507150000.0,45.0,4604,0.8586
2017-01-05,NAHARCAP,EQ,92.95,92.6,95.0,92.25,92.25,93.6,93.53,5606,52433040000.0,59.0,4385,0.7822
2017-01-06,NAHARCAP,EQ,93.6,93.0,93.9,93.0,93.1,93.05,93.05,595,5536240000.0,11.0,545,0.9159999999999999
2017-01-09,NAHARCAP,EQ,93.05,95.0,95.5,92.05,93.6,93.6,92.24,1200,11068400000.0,9.0,1115,0.9292
2017-01-10,NAHARCAP,EQ,93.6,90.6,97.9,90.6,94.95,94.45,94.89,3802,36078915000.0,36.0,3414,0.8979
2017-01-11,NAHARCAP,EQ,94.45,97.7,97.7,94.05,94.1,94.35,95.22,1690,16092075000.0,26.0,1210,0.716
2017-01-12,NAHARCAP,EQ,94.35,94.5,95.1,94.4,95.0,94.75,94.65,1764,16696710000.0,23.0,1144,0.6485
2017-01-13,NAHARCAP,EQ,94.75,95.0,96.0,94.5,95.0,94.85,95.15,643,6118100000.0,9.0,243,0.3779
2017-01-16,NAHARCAP,EQ,94.85,92.0,97.5,92.0,97.0,96.4,96.31,5981,57602055000.00001,30.0,4179,0.6987000000000001
2017-01-17,NAHARCAP,EQ,96.4,98.0,98.0,95.05,97.0,97.0,96.8,1228,11887455000.0,22.0,904,0.7362000000000001
2017-01-18,NAHARCAP,EQ,97.0,97.0,100.0,96.4,98.0,97.95,98.51,9339,92001205000.0,127.0,2063,0.2209
2017-01-19,NAHARCAP,EQ,97.95,97.55,98.45,97.3,98.0,98.0,97.96,6645,65093775000.0,40.0,4600,0.6922
2017-01-20,NAHARCAP,EQ,98.0,99.0,99.0,96.1,96.1,97.3,97.2,1000,9720470000.0,22.0,650,0.65
2017-01-23,NAHARCAP,EQ,97.3,96.1,101.95,96.05,100.5,99.7,99.59,6520,64933410000.0,51.0,4902,0.7518000000000001
2017-01-24,NAHARCAP,EQ,99.7,100.0,100.0,98.15,98.5,98.5,99.52,3447,34303100000.0,82.0,3148,0.9133
2017-01-25,NAHARCAP,EQ,98.5,99.0,100.0,98.75,99.0,99.0,99.68,5458,54406030000.00001,50.0,5058,0.9267000000000001
2017-01-27,NAHARCAP,EQ,99.0,98.5,104.2,98.5,100.0,100.9,101.26,12824,129852035000.00002,90.0,6577,0.5129
