Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-12-15,APTECHT,EQ,60.05,60.05,60.65,59.2,60.05,60.0,59.89,101144,605799545000.0,1215.0,32286,0.31920000000000004
2015-12-16,APTECHT,EQ,60.0,60.15,60.8,59.4,59.6,59.75,60.06,143067,859189350000.0,1544.0,47336,0.3309
2015-12-17,APTECHT,EQ,59.75,60.4,61.75,59.85,61.4,61.45,61.05,233548,1425854280000.0,2423.0,69890,0.2993
2015-12-18,APTECHT,EQ,61.45,61.25,63.8,61.2,62.05,62.1,62.59,348109,2178674935000.0002,3163.0,94327,0.271
2015-12-21,APTECHT,EQ,62.1,62.05,63.05,61.5,63.05,62.1,62.09,158875,986402165000.0,1575.0,48068,0.30260000000000004
2015-12-22,APTECHT,EQ,62.1,62.6,64.2,62.1,62.3,62.4,62.92,237810,1496218740000.0,2073.0,77629,0.3264
2015-12-23,APTECHT,EQ,62.4,62.7,63.45,62.0,63.45,62.5,62.61,172338,1078993400000.0,1815.0,47515,0.2757
2015-12-24,APTECHT,EQ,62.5,62.75,65.65,62.75,65.1,65.2,64.83,892878,5788339465000.0,6809.0,251663,0.28190000000000004
2015-12-28,APTECHT,EQ,65.2,66.0,70.5,65.0,68.7,69.25,68.66,2632602,18075100225000.0,16005.0,573782,0.218
2015-12-29,APTECHT,EQ,69.25,69.2,71.15,65.8,67.4,67.6,68.49,1644497,11262518840000.0,9716.0,287361,0.1747
2015-12-30,APTECHT,EQ,67.6,67.6,68.9,66.4,67.5,67.15,67.75,567685,3845786635000.0,4038.0,137508,0.2422
2015-12-31,APTECHT,EQ,67.15,67.55,67.7,66.7,66.8,66.95,67.09,265270,1779825005000.0,1892.0,98402,0.371
2016-01-01,APTECHT,EQ,66.95,66.95,69.0,66.95,68.0,67.9,68.16,327614,2233160765000.0,2458.0,145387,0.44380000000000003
2016-01-04,APTECHT,EQ,67.9,68.0,69.3,66.55,67.4,67.3,68.0,448978,3053057580000.0,3264.0,202402,0.4508
2016-01-05,APTECHT,EQ,67.3,67.5,68.4,66.15,66.75,67.1,67.44,432520,2916901370000.0,3115.0,136009,0.3145
2016-01-06,APTECHT,EQ,67.1,67.15,70.3,66.9,69.75,69.4,68.62,754259,5175353230000.0,4411.0,383055,0.5079
2016-01-07,APTECHT,EQ,69.4,69.9,71.0,66.0,66.3,66.8,69.36,1916407,13293058320000.0,12376.0,553577,0.2889
2016-01-08,APTECHT,EQ,66.8,67.5,77.35,67.5,75.0,75.1,75.2,8083540,60787128995000.01,44675.0,1140150,0.141
2016-01-11,APTECHT,EQ,75.1,72.75,72.75,70.2,71.2,71.05,71.6,1533137,10976738480000.0,10643.0,445566,0.29059999999999997
2016-01-12,APTECHT,EQ,71.05,71.55,73.3,68.7,69.7,69.4,71.0,1060487,7529363980000.0,7121.0,292728,0.276
2016-01-13,APTECHT,EQ,69.4,70.8,71.4,61.25,64.4,64.85,66.02,1245206,8221048034999.999,10046.0,363152,0.2916
2016-01-14,APTECHT,EQ,64.85,62.7,64.9,60.1,64.0,63.7,63.41,664513,4213535085000.0,4868.0,183992,0.27690000000000003
2016-01-15,APTECHT,EQ,63.7,64.45,65.9,61.0,61.6,61.6,63.84,492183,3142168100000.0,3729.0,192530,0.3912
2016-01-18,APTECHT,EQ,61.6,61.65,62.0,57.1,58.0,57.9,59.55,396349,2360267985000.0,2935.0,162648,0.4104
2016-01-19,APTECHT,EQ,57.9,59.7,60.7,58.6,59.8,59.65,59.67,360462,2151005760000.0002,3047.0,148083,0.4108
2016-01-20,APTECHT,EQ,59.65,59.0,60.8,57.75,59.7,59.9,59.57,393449,2343735025000.0,2988.0,127139,0.32310000000000005
2016-01-21,APTECHT,EQ,59.9,60.9,61.7,58.6,59.15,59.2,59.85,260280,1557842845000.0,2252.0,72467,0.2784
2016-01-22,APTECHT,EQ,59.2,60.3,62.0,59.8,60.8,60.8,60.97,276089,1683374530000.0,2571.0,105765,0.38310000000000005
2016-01-25,APTECHT,EQ,60.8,61.9,62.3,60.7,61.1,60.9,61.46,172826,1062237680000.0001,1487.0,82766,0.4789
2016-01-27,APTECHT,EQ,60.9,61.05,63.8,60.4,63.4,63.1,62.81,405500,2546998365000.0,3047.0,118151,0.2914
2016-01-28,APTECHT,EQ,63.1,63.25,63.5,61.9,62.4,62.25,62.62,145269,909737825000.0,1242.0,53378,0.3674
2016-01-29,APTECHT,EQ,62.25,62.75,63.6,61.9,62.75,62.75,62.64,190379,1192594285000.0,1690.0,51576,0.27090000000000003
2016-02-01,APTECHT,EQ,62.75,63.4,64.8,62.0,63.6,63.75,63.73,220778,1407010050000.0,1982.0,82179,0.3722
2016-02-02,APTECHT,EQ,63.75,63.3,64.5,61.3,61.9,61.65,62.97,176772,1113074915000.0,1874.0,71361,0.4037
2016-02-03,APTECHT,EQ,61.65,61.65,62.5,59.3,60.2,59.7,60.28,244340,1472927960000.0,2006.0,91577,0.37479999999999997
2016-02-04,APTECHT,EQ,59.7,61.05,61.8,59.2,59.55,59.75,60.41,268645,1622886545000.0,2340.0,80697,0.3004
2016-02-05,APTECHT,EQ,59.75,60.0,61.1,59.1,60.95,60.75,60.38,214280,1293851180000.0,2041.0,62790,0.29300000000000004
2016-02-08,APTECHT,EQ,60.75,61.3,62.85,59.65,61.05,61.0,61.37,460529,2826181765000.0,4446.0,114411,0.2484
2016-02-09,APTECHT,EQ,61.0,60.6,60.85,58.6,59.8,60.05,60.02,159760,958834755000.0001,1543.0,59432,0.37200000000000005
2016-02-10,APTECHT,EQ,60.05,59.45,59.45,58.0,58.4,58.2,58.59,151415,887204119999.9999,1715.0,57306,0.3785
2016-02-11,APTECHT,EQ,58.2,58.0,58.55,53.6,54.6,54.35,55.64,182779,1017066110000.0,1882.0,103736,0.5675
2016-02-12,APTECHT,EQ,54.35,54.6,55.0,51.4,53.25,53.25,53.03,198541,1052856310000.0,2037.0,73575,0.37060000000000004
2016-02-15,APTECHT,EQ,53.25,54.9,55.7,53.8,55.5,55.05,54.98,183067,1006583885000.0,1608.0,72632,0.3968
2016-02-16,APTECHT,EQ,55.05,56.0,57.2,54.15,54.8,54.4,55.69,243439,1355590770000.0,2352.0,96856,0.3979
2016-02-17,APTECHT,EQ,54.4,55.5,55.5,50.6,54.0,53.8,53.31,169071,901339880000.0001,2287.0,58968,0.34880000000000005
2016-02-18,APTECHT,EQ,53.8,55.0,56.7,54.0,56.15,56.1,55.17,181727,1002602040000.0,1724.0,92228,0.5075000000000001
2016-02-19,APTECHT,EQ,56.1,58.0,58.0,56.2,56.75,56.85,56.94,375916,2140394195000.0,3416.0,96889,0.2577
2016-02-22,APTECHT,EQ,56.85,57.8,57.8,56.2,56.6,56.75,56.85,161950,920638465000.0,1880.0,63613,0.39280000000000004
2016-02-23,APTECHT,EQ,56.75,57.0,57.0,54.8,54.8,55.1,55.69,118163,658028125000.0,1558.0,50858,0.4304
2016-02-24,APTECHT,EQ,55.1,55.0,55.0,53.5,54.3,54.05,54.21,144711,784540115000.0,1442.0,52495,0.3628
2016-02-25,APTECHT,EQ,54.05,54.0,55.0,53.25,53.6,53.75,54.26,110035,597054775000.0,1304.0,45453,0.4131
2016-02-26,APTECHT,EQ,53.75,55.2,55.5,53.35,54.1,53.8,53.95,90362,487544970000.0,1029.0,32840,0.36340000000000006
2016-02-29,APTECHT,EQ,53.8,54.35,56.25,52.6,53.75,53.2,54.37,285399,1551616650000.0,2978.0,86489,0.303
2016-03-01,APTECHT,EQ,53.2,53.55,55.4,53.55,54.7,55.05,54.57,179608,980166394999.9999,1947.0,59150,0.3293
2016-03-02,APTECHT,EQ,55.05,55.75,56.45,55.5,55.9,55.75,55.93,222858,1246402905000.0,2061.0,97155,0.436
2016-03-03,APTECHT,EQ,55.75,56.6,56.7,55.3,56.45,56.25,56.11,161296,905073469999.9999,1640.0,57775,0.3582
2016-03-04,APTECHT,EQ,56.25,56.65,57.9,55.45,56.65,56.8,56.8,241620,1372313925000.0,2234.0,80823,0.3345
2016-03-08,APTECHT,EQ,56.8,56.45,57.6,56.15,56.95,56.7,56.68,116291,659178770000.0,1171.0,46808,0.4025
2016-03-09,APTECHT,EQ,56.7,56.9,58.5,56.4,57.75,57.7,57.55,234605,1350167840000.0,2473.0,62175,0.265
2016-03-10,APTECHT,EQ,57.7,59.5,59.9,58.1,59.0,59.0,58.87,410365,2415764000000.0,4320.0,112510,0.2742
2016-03-11,APTECHT,EQ,59.0,59.25,59.25,57.45,57.65,57.75,58.18,108890,633513110000.0,1416.0,38730,0.3557
2016-03-14,APTECHT,EQ,57.75,57.2,58.4,57.2,57.8,57.75,57.98,101080,586095760000.0,1314.0,42854,0.424
2016-03-15,APTECHT,EQ,57.75,57.4,58.0,56.55,56.8,56.65,57.05,52144,297503825000.0,795.0,21767,0.41740000000000005
2016-03-16,APTECHT,EQ,56.65,56.5,56.95,55.7,56.65,56.55,56.23,99554,559798725000.0,1102.0,28787,0.2892
2016-03-17,APTECHT,EQ,56.55,57.25,58.8,56.35,56.5,56.85,57.72,159490,920642240000.0,1838.0,40467,0.25370000000000004
2016-03-18,APTECHT,EQ,56.85,57.1,58.25,56.4,57.5,57.8,57.34,142583,817586885000.0,1741.0,39783,0.27899999999999997
2016-03-21,APTECHT,EQ,57.8,57.05,58.9,57.05,58.85,58.6,58.12,230451,1339387360000.0,1303.0,142208,0.6171
2016-03-22,APTECHT,EQ,58.6,58.8,60.0,57.8,60.0,59.25,58.85,211716,1246041325000.0,1734.0,114149,0.5392
2016-03-23,APTECHT,EQ,59.25,60.6,61.0,59.05,59.05,59.4,59.89,382821,2292571580000.0,3605.0,114353,0.2987
2016-03-28,APTECHT,EQ,59.4,60.5,60.5,56.75,57.4,57.1,58.75,155467,913312460000.0,1881.0,63476,0.4083
2016-03-29,APTECHT,EQ,57.1,57.7,57.85,56.1,56.1,56.65,57.07,110431,630193080000.0,1191.0,58307,0.528
2016-03-30,APTECHT,EQ,56.65,57.05,59.7,56.65,58.8,58.9,58.24,157103,914953360000.0,1622.0,76568,0.48740000000000006
2016-03-31,APTECHT,EQ,58.9,59.5,59.5,57.65,57.75,57.85,58.47,100117,585378160000.0,982.0,48010,0.47950000000000004
2016-04-01,APTECHT,EQ,57.85,57.55,60.2,57.55,59.35,59.05,59.1,145137,857822294999.9999,1478.0,38716,0.2668
2016-04-04,APTECHT,EQ,59.05,59.8,61.45,58.95,60.55,60.7,60.4,353693,2136368230000.0,2645.0,153148,0.433
2016-04-05,APTECHT,EQ,60.7,59.8,61.8,59.2,59.3,59.7,60.35,205788,1241870610000.0,1796.0,80610,0.39170000000000005
2016-04-06,APTECHT,EQ,59.7,60.15,61.3,59.7,61.0,61.0,60.69,156104,947377530000.0001,1155.0,83929,0.5376
2016-04-07,APTECHT,EQ,61.0,62.55,64.4,62.1,62.5,62.35,63.06,663960,4186783545000.0005,6093.0,191438,0.2883
2016-04-08,APTECHT,EQ,62.35,63.0,63.2,61.5,61.85,61.7,62.28,123006,766053955000.0,1430.0,34307,0.27890000000000004
2016-04-11,APTECHT,EQ,61.7,61.5,64.0,61.25,63.3,63.75,63.19,309351,1954728705000.0,2850.0,128763,0.41619999999999996
2016-04-12,APTECHT,EQ,63.75,64.9,65.35,63.3,63.55,63.85,64.52,536247,3459897125000.0,3691.0,216573,0.40390000000000004
2016-04-13,APTECHT,EQ,63.85,64.7,64.75,63.2,63.45,63.65,63.89,240299,1535152825000.0,1753.0,110025,0.4579
2016-04-18,APTECHT,EQ,63.65,63.0,65.2,62.2,63.9,64.0,64.12,276350,1771973575000.0,2079.0,103642,0.375
2016-04-20,APTECHT,EQ,64.0,64.0,64.6,63.1,63.4,63.6,63.76,180575,1151369160000.0,1175.0,70511,0.39049999999999996
2016-04-21,APTECHT,EQ,63.6,64.05,64.15,62.45,62.7,62.6,63.16,100343,633740505000.0,782.0,63071,0.6286
2016-04-22,APTECHT,EQ,62.6,62.5,63.7,62.3,62.3,62.55,62.92,102856,647173040000.0,844.0,38055,0.37
2016-04-25,APTECHT,EQ,62.55,61.5,63.15,61.5,62.6,62.6,62.19,102608,638167365000.0,803.0,56000,0.5458
2016-04-26,APTECHT,EQ,62.6,64.9,64.9,62.8,63.0,63.35,63.59,421346,2679328070000.0,3313.0,109654,0.2602
2016-04-27,APTECHT,EQ,63.35,63.35,63.55,62.0,62.1,62.2,62.59,159110,995905915000.0,1371.0,86513,0.5437
2016-04-28,APTECHT,EQ,62.2,62.5,63.35,61.4,61.7,61.6,62.31,138090,860463150000.0,1111.0,75753,0.5486
2016-04-29,APTECHT,EQ,61.6,62.15,62.2,60.5,61.45,61.0,61.21,116796,714951945000.0,1031.0,51822,0.4437
2016-05-02,APTECHT,EQ,61.0,61.0,61.15,59.55,60.2,60.25,60.28,90351,544615445000.0,1126.0,37647,0.4167
2016-05-03,APTECHT,EQ,60.25,60.3,62.3,60.1,60.45,60.35,61.09,146085,892413875000.0,1269.0,54002,0.3697
2016-05-04,APTECHT,EQ,60.35,60.4,60.95,59.35,59.7,59.7,60.21,81138,488533815000.00006,651.0,42392,0.5225
2016-05-05,APTECHT,EQ,59.7,60.0,60.4,59.25,60.05,59.85,59.82,69755,417243770000.0,775.0,28511,0.4087
2016-05-06,APTECHT,EQ,59.85,60.1,62.25,59.0,61.0,61.5,60.58,214519,1299550350000.0,2237.0,82081,0.3826
2016-05-09,APTECHT,EQ,61.5,60.0,60.0,57.6,58.6,58.0,58.15,409320,2380052840000.0,5260.0,160089,0.3911
2016-05-10,APTECHT,EQ,58.0,58.1,59.9,58.1,58.45,58.3,58.89,218183,1284935745000.0,1884.0,61939,0.2839
2016-05-11,APTECHT,EQ,58.3,57.5,58.7,57.0,57.3,57.35,57.74,118009,681348905000.0,1081.0,47339,0.4011
2016-05-12,APTECHT,EQ,57.35,57.95,62.5,57.95,62.1,61.85,60.61,489693,2967829775000.0,3752.0,254000,0.5186999999999999
2016-05-13,APTECHT,EQ,61.85,61.45,61.45,60.15,60.85,60.5,60.58,142498,863247375000.0,1430.0,51667,0.3626
2016-05-16,APTECHT,EQ,60.5,60.75,61.7,59.3,61.2,60.95,60.86,134163,816482240000.0,1259.0,49544,0.3693
2016-05-17,APTECHT,EQ,60.95,61.3,65.5,61.2,63.9,63.65,64.15,938449,6019923190000.0,7619.0,312478,0.33299999999999996
2016-05-18,APTECHT,EQ,63.65,63.25,64.5,62.75,63.4,63.45,63.7,293320,1868585975000.0,2938.0,125927,0.4293
2016-05-19,APTECHT,EQ,63.45,63.75,64.5,61.8,61.8,62.3,63.19,123929,783050305000.0,1135.0,51312,0.414
2016-05-20,APTECHT,EQ,62.3,62.6,63.35,61.1,61.65,61.55,62.31,167648,1044566019999.9999,1668.0,56919,0.3395
2016-05-23,APTECHT,EQ,61.55,62.85,64.05,62.0,62.15,62.4,63.02,192995,1216296190000.0,1851.0,66672,0.3455
2016-05-24,APTECHT,EQ,62.4,62.4,65.2,61.75,63.4,64.0,63.08,346664,2186850720000.0,2191.0,165637,0.4778
2016-05-25,APTECHT,EQ,64.0,64.15,67.25,64.0,66.4,65.85,65.86,850231,5599791860000.0,5770.0,418725,0.4925
2016-05-26,APTECHT,EQ,65.85,65.8,68.0,65.3,66.3,66.5,66.65,418991,2792748755000.0,3544.0,175848,0.4197
2016-05-27,APTECHT,EQ,66.5,66.8,68.05,66.1,66.6,66.65,67.21,375269,2522070045000.0,2623.0,196244,0.5229
2016-05-30,APTECHT,EQ,66.65,66.45,67.5,64.0,64.6,64.9,65.64,288892,1896220975000.0,2286.0,134053,0.46399999999999997
2016-05-31,APTECHT,EQ,64.9,65.05,65.4,63.2,64.15,64.15,64.09,196151,1257171815000.0,1231.0,112840,0.5753
2016-06-01,APTECHT,EQ,64.15,64.55,66.4,64.3,64.9,64.7,65.46,297014,1944352060000.0002,2022.0,93295,0.3141
2016-06-02,APTECHT,EQ,64.7,65.1,67.4,64.2,66.3,66.4,66.17,369588,2445620485000.0,2490.0,200550,0.5426
2016-06-03,APTECHT,EQ,66.4,66.4,66.9,65.1,65.75,65.65,65.96,186410,1229639205000.0,1293.0,93224,0.5001
2016-06-06,APTECHT,EQ,65.65,66.15,67.3,65.4,66.85,66.3,66.53,257883,1715670905000.0,1535.0,110736,0.4294
2016-06-07,APTECHT,EQ,66.3,66.5,69.4,65.8,67.25,67.25,67.85,686714,4659165185000.0,3800.0,314292,0.45770000000000005
2016-06-08,APTECHT,EQ,67.25,67.55,69.3,67.1,68.9,68.75,68.26,415294,2834623240000.0,2743.0,184607,0.44450000000000006
2016-06-09,APTECHT,EQ,68.75,68.9,69.65,67.4,67.8,68.05,68.35,321592,2198115520000.0,1996.0,120601,0.375
2016-06-10,APTECHT,EQ,68.05,68.15,70.6,67.8,68.5,68.25,69.05,321660,2221115385000.0,1911.0,152609,0.4744
2016-06-13,APTECHT,EQ,68.25,67.8,71.7,66.3,68.65,68.65,69.16,504162,3486831375000.0,3076.0,169152,0.33549999999999996
2016-06-14,APTECHT,EQ,68.65,69.25,78.45,68.5,77.6,77.1,74.77,2651695,19825862300000.0,13790.0,818870,0.3088
2016-06-15,APTECHT,EQ,77.1,77.4,79.3,73.55,74.3,74.35,76.2,1634042,12451301120000.0,10294.0,603627,0.3694
2016-06-16,APTECHT,EQ,74.35,74.4,76.7,71.1,74.85,75.15,74.1,1302106,9648354985000.0,7344.0,289433,0.2223
2016-06-17,APTECHT,EQ,75.15,75.5,81.15,74.1,78.5,78.75,78.7,2060523,16216773369999.998,13675.0,672428,0.32630000000000003
2016-06-20,APTECHT,EQ,78.75,76.8,79.4,76.3,77.0,77.5,77.84,765909,5961940190000.0,4770.0,222316,0.2903
2016-06-21,APTECHT,EQ,77.5,77.65,77.7,75.05,75.6,75.65,76.03,320093,2433778120000.0,2445.0,148839,0.465
2016-06-22,APTECHT,EQ,75.65,76.0,77.5,72.5,73.35,73.25,74.67,429874,3209700120000.0,2678.0,210043,0.4886
2016-06-23,APTECHT,EQ,73.25,73.95,75.4,72.55,74.7,74.45,74.0,359519,2660365330000.0,3191.0,120481,0.3351
2016-06-24,APTECHT,EQ,74.45,71.0,72.8,69.25,72.25,72.3,71.47,535934,3830506579999.9995,3311.0,233965,0.4366
2016-06-27,APTECHT,EQ,72.3,72.0,76.4,71.9,75.35,75.8,74.85,571588,4278410760000.0,3178.0,210190,0.3677
2016-06-28,APTECHT,EQ,75.8,75.3,77.6,74.3,74.45,74.85,75.98,310020,2355436000000.0,2208.0,136042,0.4388
2016-06-29,APTECHT,EQ,74.85,75.35,76.95,75.15,75.5,75.65,76.11,220847,1680888930000.0,1652.0,96373,0.4364
2016-06-30,APTECHT,EQ,75.65,75.9,80.9,75.35,79.35,79.5,78.76,1186175,9342822870000.0,6350.0,478381,0.4033
2016-07-01,APTECHT,EQ,79.5,79.9,80.9,76.05,76.4,76.85,78.35,667033,5226426155000.0,4015.0,309655,0.4642
2016-07-04,APTECHT,EQ,76.85,77.1,78.2,75.8,76.2,76.05,77.01,270694,2084674800000.0,1915.0,114383,0.4226
2016-07-05,APTECHT,EQ,76.05,77.2,77.8,74.9,76.3,75.6,76.24,457307,3486413254999.9995,3685.0,141432,0.3093
2016-07-07,APTECHT,EQ,75.6,76.05,77.25,74.5,74.65,74.8,75.79,406738,3082771725000.0,2267.0,183961,0.4523
2016-07-08,APTECHT,EQ,74.8,74.9,75.25,73.1,73.5,73.65,74.05,304446,2254338950000.0,1678.0,132332,0.4347
2016-07-11,APTECHT,EQ,73.65,74.3,75.5,74.0,74.5,74.25,74.67,182371,1361697945000.0,1216.0,61958,0.3397
2016-07-12,APTECHT,EQ,74.25,74.75,75.2,73.05,73.35,73.55,73.94,191745,1417809490000.0,1609.0,62243,0.3246
2016-07-13,APTECHT,EQ,73.55,73.95,75.3,73.0,73.45,73.5,74.17,294868,2187046270000.0,1607.0,79926,0.2711
2016-07-14,APTECHT,EQ,73.5,74.0,77.35,73.05,75.8,75.9,75.96,532848,4047342285000.0,3089.0,260935,0.4897
2016-07-15,APTECHT,EQ,75.9,75.5,76.35,72.5,72.85,72.95,74.25,416281,3090930295000.0,4025.0,240101,0.5768
2016-07-18,APTECHT,EQ,72.95,73.6,74.2,70.15,70.6,70.55,72.37,274188,1984203675000.0,1798.0,134418,0.4902
2016-07-19,APTECHT,EQ,70.55,71.0,72.85,70.2,71.95,71.95,71.63,320171,2293251560000.0,2169.0,104794,0.3273
2016-07-20,APTECHT,EQ,71.95,71.3,74.3,71.3,73.7,73.75,73.24,345118,2527616540000.0,2385.0,114179,0.3308
2016-07-21,APTECHT,EQ,73.75,74.0,74.25,71.55,72.05,72.05,72.94,250380,1826218960000.0002,2021.0,99712,0.3982
2016-07-22,APTECHT,EQ,72.05,70.95,75.35,69.05,73.8,73.7,72.66,854332,6207920830000.0,5606.0,258904,0.303
2016-07-25,APTECHT,EQ,73.7,72.6,74.8,71.95,73.2,73.1,73.48,218728,1607196890000.0,1856.0,86859,0.3971
2016-07-26,APTECHT,EQ,73.1,73.1,73.95,71.65,71.8,71.9,72.98,159452,1163700225000.0,1178.0,81449,0.5108
2016-07-27,APTECHT,EQ,71.9,72.45,73.15,70.6,71.6,71.75,72.05,165903,1195282585000.0,1160.0,68632,0.41369999999999996
2016-07-28,APTECHT,EQ,71.75,72.7,75.4,71.7,72.8,72.55,73.13,405161,2963019780000.0,2724.0,114537,0.2827
2016-07-29,APTECHT,EQ,72.55,72.95,73.8,72.1,72.4,72.55,72.98,205758,1501657795000.0,1209.0,98083,0.4767
2016-08-01,APTECHT,EQ,72.55,74.3,74.3,70.9,71.45,71.3,71.92,123809,890402210000.0,994.0,59947,0.4842
2016-08-02,APTECHT,EQ,71.3,71.4,72.05,68.55,69.15,69.5,70.16,175111,1228634825000.0,1263.0,108844,0.6215999999999999
2016-08-03,APTECHT,EQ,69.5,69.9,72.1,68.95,70.65,70.35,70.41,315264,2219782560000.0,2119.0,147913,0.4692
2016-08-04,APTECHT,EQ,70.35,70.9,76.8,70.5,76.05,75.85,74.92,1066765,7992564284999.999,5947.0,599433,0.5619
2016-08-05,APTECHT,EQ,75.85,76.2,87.9,76.05,86.75,86.15,82.73,3520338,29122171800000.0,19871.0,1079606,0.30670000000000003
2016-08-08,APTECHT,EQ,86.15,87.9,87.9,82.85,83.1,83.45,84.68,1357198,11492167610000.0,8223.0,611148,0.45030000000000003
2016-08-09,APTECHT,EQ,83.45,83.4,94.5,82.5,92.95,93.2,91.32,6834538,62415063854999.99,43749.0,1449329,0.2121
2016-08-10,APTECHT,EQ,93.2,95.3,97.25,91.45,92.7,92.3,94.29,4638996,43742186085000.0,29852.0,1114516,0.2402
2016-08-11,APTECHT,EQ,92.3,92.7,93.2,87.1,90.3,89.85,89.79,1492803,13403991930000.0,11231.0,392714,0.2631
2016-08-12,APTECHT,EQ,89.85,90.0,98.25,89.6,95.2,94.95,95.27,2832370,26982704120000.0,18269.0,755602,0.2668
2016-08-16,APTECHT,EQ,94.95,93.5,96.6,91.4,93.45,93.85,93.66,1001852,9383676060000.0,8221.0,180706,0.1804
2016-08-17,APTECHT,EQ,93.85,93.5,100.85,92.55,98.85,98.8,98.03,2691995,26390361180000.0,22623.0,536723,0.19940000000000002
2016-08-18,APTECHT,EQ,98.8,99.4,109.6,99.1,108.35,108.25,105.38,4243076,44711516545000.0,29063.0,950813,0.2241
2016-08-19,APTECHT,EQ,108.25,108.5,116.8,105.4,115.1,115.15,113.14,5188639,58703066104999.99,35447.0,866741,0.167
2016-08-22,APTECHT,EQ,115.15,115.75,135.5,115.75,130.2,130.15,130.03,10591002,137714751080000.0,71749.0,1615973,0.1526
2016-08-23,APTECHT,EQ,130.15,130.9,132.7,123.0,132.0,130.5,127.87,5047778,64544274410000.0,39689.0,692841,0.1373
2016-08-24,APTECHT,EQ,130.5,131.4,134.75,130.15,130.85,131.8,132.31,2675554,35400705815000.0,23074.0,474098,0.1772
2016-08-25,APTECHT,EQ,131.8,131.85,131.9,126.25,127.8,127.7,128.3,1536852,19718051090000.0,13185.0,327774,0.2133
2016-08-26,APTECHT,EQ,127.7,129.3,133.85,126.75,131.1,132.15,131.0,3175616,41602005785000.0,28433.0,516150,0.1625
2016-08-29,APTECHT,EQ,132.15,130.95,132.25,127.8,129.95,130.35,130.16,1956048,25459196575000.0,15831.0,339215,0.1734
2016-08-30,APTECHT,EQ,130.35,130.1,132.45,128.15,128.7,129.05,130.23,1590186,20708968320000.0,14566.0,334493,0.21030000000000001
2016-08-31,APTECHT,EQ,129.05,129.2,129.75,123.5,124.55,124.6,125.99,1125236,14177041580000.002,11174.0,360316,0.32020000000000004
2016-09-01,APTECHT,EQ,124.6,126.0,128.9,124.05,124.9,124.7,126.57,1362975,17251837510000.0,13185.0,373606,0.2741
2016-09-02,APTECHT,EQ,124.7,124.0,137.15,120.3,137.15,135.2,130.99,4637445,60745297690000.0,36412.0,1312643,0.2831
2016-09-06,APTECHT,EQ,135.2,139.0,148.7,133.3,144.1,145.0,142.9,5705810,81536829255000.0,43195.0,1384881,0.2427
2016-09-07,APTECHT,EQ,145.0,146.75,159.5,146.0,159.5,159.5,153.34,4061259,62274140235000.0,31553.0,1252961,0.3085
2016-09-08,APTECHT,EQ,159.5,167.0,175.45,167.0,175.45,175.45,173.38,1050807,18218841135000.0,5539.0,524973,0.49960000000000004
2016-09-09,APTECHT,EQ,175.45,184.2,184.2,172.05,177.55,178.35,179.21,5833100,104533156525000.0,48744.0,1188609,0.20379999999999998
2016-09-12,APTECHT,EQ,178.35,171.25,183.8,169.45,173.0,173.35,177.25,3204583,56799997385000.0,32661.0,588099,0.18350000000000002
2016-09-14,APTECHT,EQ,173.35,174.2,180.7,172.1,174.95,175.2,175.97,1093471,19242019415000.0,12834.0,262041,0.2396
2016-09-15,APTECHT,EQ,175.2,176.5,177.2,170.5,171.85,172.05,173.11,650940,11268397780000.0,7731.0,198887,0.3055
2016-09-16,APTECHT,EQ,172.05,173.5,177.85,164.0,164.0,165.4,170.09,920890,15663475110000.0,8814.0,317044,0.3443
2016-09-19,APTECHT,EQ,165.4,166.7,168.6,161.5,162.4,162.5,164.13,800886,13144843160000.0,8856.0,241091,0.30100000000000005
2016-09-20,APTECHT,EQ,162.5,163.4,170.6,162.25,170.6,170.6,167.27,1092804,18279318795000.0,10846.0,396461,0.3628
2016-09-21,APTECHT,EQ,170.6,172.25,176.05,170.5,170.5,171.25,173.6,1223239,21235833785000.0,11723.0,429728,0.35130000000000006
2016-09-22,APTECHT,EQ,171.25,172.85,175.7,170.65,171.5,172.25,172.91,767836,13276743635000.0,8739.0,198658,0.25870000000000004
2016-09-23,APTECHT,EQ,172.25,173.15,173.15,166.0,166.85,166.9,168.46,728876,12278626555000.0,7304.0,270997,0.3718
2016-09-26,APTECHT,EQ,166.9,166.0,168.75,162.9,163.55,163.8,165.67,507693,8410982515000.001,6495.0,123049,0.24239999999999998
2016-09-27,APTECHT,EQ,163.8,165.7,169.5,162.55,164.0,164.25,166.32,885243,14723426594999.998,10435.0,243768,0.2754
2016-09-28,APTECHT,EQ,164.25,164.95,172.45,163.5,172.45,172.45,168.6,1249338,21063616890000.0,9521.0,474229,0.3796
2016-09-29,APTECHT,EQ,172.45,173.7,173.9,163.85,163.85,163.85,168.14,737481,12400233190000.0,6404.0,355606,0.4822
2016-09-30,APTECHT,EQ,163.85,156.5,162.2,155.7,158.0,158.2,158.57,1357463,21525482240000.0,12397.0,283866,0.2091
2016-10-03,APTECHT,EQ,158.2,159.5,166.1,159.45,164.15,163.75,164.36,1193306,19613002865000.0,7991.0,218606,0.1832
2016-10-04,APTECHT,EQ,163.75,164.8,166.05,162.15,163.1,162.9,164.14,410622,6739855530000.0,4414.0,112482,0.27390000000000003
