Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-10,MANINFRA,EQ,32.0,30.6,31.8,30.5,31.75,31.45,31.05,84224,261476935000.0,534.0,28536,0.33880000000000005
2015-09-11,MANINFRA,EQ,31.45,31.8,33.3,31.35,33.3,32.65,32.43,174157,564782795000.0,708.0,117818,0.6765000000000001
2015-09-14,MANINFRA,EQ,32.65,34.9,35.7,33.3,35.4,34.75,34.17,441687,1509088215000.0,2326.0,122515,0.2774
2015-09-15,MANINFRA,EQ,34.75,34.9,35.5,33.9,33.9,34.2,34.56,121220,418994750000.0,779.0,49577,0.409
2015-09-16,MANINFRA,EQ,34.2,34.5,35.3,33.05,33.25,33.55,34.21,98024,335353810000.0,836.0,41625,0.42460000000000003
2015-09-18,MANINFRA,EQ,33.55,33.8,35.5,33.8,35.5,35.15,34.76,205479,714252935000.0,998.0,119649,0.5822999999999999
2015-09-21,MANINFRA,EQ,35.15,37.0,37.05,35.1,35.9,35.9,36.04,515655,1858566939999.9998,3164.0,188569,0.3657
2015-09-22,MANINFRA,EQ,35.9,36.0,36.45,33.55,33.7,33.85,34.97,169195,591692195000.0,1209.0,87910,0.5196000000000001
2015-09-23,MANINFRA,EQ,33.85,33.5,34.75,33.5,34.4,34.4,34.23,117161,401083460000.0,698.0,41115,0.35090000000000005
2015-09-24,MANINFRA,EQ,34.4,34.2,35.5,34.2,34.7,34.75,34.73,184487,640790705000.0,615.0,134605,0.7295999999999999
2015-09-28,MANINFRA,EQ,34.75,35.45,41.3,32.05,36.9,37.25,38.0,1125945,4279147000000.0,5688.0,305426,0.2713
2015-09-29,MANINFRA,EQ,37.25,36.85,37.7,35.1,36.5,36.5,36.61,433452,1586686505000.0,2063.0,221101,0.5101
2015-09-30,MANINFRA,EQ,36.5,35.7,37.95,35.6,36.0,36.1,36.65,179225,656927570000.0,1287.0,79574,0.444
2015-10-01,MANINFRA,EQ,36.1,36.35,36.85,34.85,35.4,35.35,35.81,94919,339903610000.0,646.0,56140,0.5915
2015-10-05,MANINFRA,EQ,35.35,36.5,36.9,35.7,36.3,36.5,36.37,143026,520238255000.0,1001.0,63554,0.44439999999999996
2015-10-06,MANINFRA,EQ,36.5,36.7,37.7,36.4,36.75,36.9,36.91,174140,642686240000.0,859.0,75127,0.4314
2015-10-07,MANINFRA,EQ,36.9,36.6,38.5,36.2,36.8,36.9,37.35,295505,1103831790000.0,1320.0,126732,0.4289
2015-10-08,MANINFRA,EQ,36.9,37.4,37.85,36.3,36.45,36.55,37.03,223009,825775170000.0,1195.0,112437,0.5042
2015-10-09,MANINFRA,EQ,36.55,36.9,37.3,35.7,36.05,36.0,36.52,163839,598294305000.0,822.0,99844,0.6093999999999999
2015-10-12,MANINFRA,EQ,36.0,36.2,36.4,34.9,34.95,35.05,35.59,186286,662986440000.0,1044.0,116906,0.6276
2015-10-13,MANINFRA,EQ,35.05,35.1,35.4,34.65,34.9,35.1,35.06,108930,381919145000.0,766.0,54382,0.49920000000000003
2015-10-14,MANINFRA,EQ,35.1,34.95,35.85,34.55,35.0,35.15,35.3,234617,828282005000.0,1096.0,99441,0.4238
2015-10-15,MANINFRA,EQ,35.15,35.35,35.9,35.1,35.45,35.2,35.43,186725,661631365000.0,734.0,118601,0.6352000000000001
2015-10-16,MANINFRA,EQ,35.2,35.45,37.2,35.0,36.05,36.5,36.26,351181,1273386890000.0,1321.0,188033,0.5354
2015-10-19,MANINFRA,EQ,36.5,36.65,37.95,36.1,37.3,37.6,37.19,732017,2722401875000.0,2399.0,450207,0.615
2015-10-20,MANINFRA,EQ,37.6,37.5,38.6,36.2,36.95,36.8,37.61,377321,1419157975000.0,1774.0,156169,0.4139
2015-10-21,MANINFRA,EQ,36.8,36.75,37.55,36.55,37.0,37.15,37.06,188798,699643230000.0,713.0,87928,0.4657
2015-10-23,MANINFRA,EQ,37.15,37.3,38.35,36.15,38.15,37.85,37.53,605563,2272908825000.0,1316.0,263595,0.4353
2015-10-26,MANINFRA,EQ,37.85,38.65,38.9,36.5,36.65,36.7,37.7,258689,975215110000.0,1281.0,124820,0.4825
2015-10-27,MANINFRA,EQ,36.7,35.05,35.85,34.0,34.4,34.35,34.86,339537,1183666140000.0,1544.0,198409,0.5844
2015-10-28,MANINFRA,EQ,34.35,34.25,35.5,33.4,33.55,33.6,34.2,263266,900337930000.0001,1049.0,172926,0.6568
2015-10-29,MANINFRA,EQ,33.6,33.7,35.45,33.7,35.4,34.85,34.55,392233,1355333195000.0,2081.0,184332,0.47000000000000003
2015-10-30,MANINFRA,EQ,34.85,35.0,36.9,34.5,35.1,35.15,35.66,362122,1291282345000.0,1801.0,166636,0.46020000000000005
2015-11-02,MANINFRA,EQ,35.15,35.25,35.6,34.5,34.65,34.65,34.92,96943,338488200000.0,477.0,51059,0.5267000000000001
2015-11-03,MANINFRA,EQ,34.65,34.9,35.6,34.5,35.1,35.1,35.02,254041,889585490000.0,674.0,186600,0.7345
2015-11-04,MANINFRA,EQ,35.1,35.65,35.65,34.45,34.45,34.65,35.03,65585,229749565000.0,293.0,41456,0.6321
2015-11-05,MANINFRA,EQ,34.65,34.25,35.15,34.05,34.55,34.6,34.55,101651,351188110000.0,546.0,61243,0.6025
2015-11-06,MANINFRA,EQ,34.6,34.25,35.4,33.8,34.0,34.05,34.53,85897,296589275000.0,510.0,44917,0.5229
2015-11-09,MANINFRA,EQ,34.05,32.5,35.15,32.5,34.55,34.8,33.92,464727,1576502455000.0,1740.0,270655,0.5824
2015-11-10,MANINFRA,EQ,34.8,34.5,35.4,33.95,33.95,34.0,34.56,94035,325016060000.0,526.0,53225,0.5660000000000001
2015-11-11,MANINFRA,EQ,34.0,34.45,35.0,34.15,34.95,34.75,34.61,59408,205603965000.0,255.0,28774,0.4843
2015-11-13,MANINFRA,EQ,34.75,34.45,34.75,34.25,34.6,34.6,34.48,83749,288781550000.0,272.0,54652,0.6526000000000001
2015-11-16,MANINFRA,EQ,34.6,34.05,34.8,33.8,34.8,34.6,34.2,180373,616962395000.0,722.0,108082,0.5992000000000001
2015-11-17,MANINFRA,EQ,34.6,34.65,37.95,34.6,37.6,37.55,36.28,944386,3425765700000.0,2966.0,537333,0.569
2015-11-18,MANINFRA,EQ,37.55,37.6,38.2,36.4,37.2,37.0,37.31,420984,1570786245000.0,1886.0,201735,0.4792
2015-11-19,MANINFRA,EQ,37.0,37.8,39.2,37.3,38.95,38.75,38.3,500629,1917408000000.0,2283.0,301221,0.6017
2015-11-20,MANINFRA,EQ,38.75,38.65,41.3,38.65,39.8,39.9,40.1,1525517,6117819865000.0,3436.0,1030958,0.6758
2015-11-23,MANINFRA,EQ,39.9,40.0,41.5,39.0,41.3,41.05,40.82,672816,2746667060000.0,2171.0,320729,0.4767
2015-11-24,MANINFRA,EQ,41.05,41.45,43.35,40.7,42.6,42.95,42.05,2434014,10234746345000.0,4390.0,1480706,0.6083
2015-11-26,MANINFRA,EQ,42.95,43.1,44.4,41.5,42.45,42.15,43.42,891330,3870329560000.0,2817.0,472251,0.5297999999999999
2015-11-27,MANINFRA,EQ,42.15,42.2,43.8,41.75,43.0,43.25,42.83,782164,3349744885000.0,1831.0,476086,0.6087
2015-11-30,MANINFRA,EQ,43.25,42.65,44.1,42.2,43.55,43.35,43.32,1004462,4351527135000.0,3308.0,467033,0.465
2015-12-01,MANINFRA,EQ,43.35,43.75,44.2,42.0,43.7,43.65,43.31,615782,2667044975000.0,2365.0,330513,0.5367000000000001
2015-12-02,MANINFRA,EQ,43.65,43.95,44.45,42.7,42.85,43.05,43.81,562910,2466069645000.0,1843.0,290318,0.5157
2015-12-03,MANINFRA,EQ,43.05,42.9,47.7,42.8,46.0,45.75,45.86,3436199,15758184355000.002,9234.0,1618997,0.4712
2015-12-04,MANINFRA,EQ,45.75,46.5,50.15,45.5,47.3,47.45,47.76,34620091,165346159335000.0,34231.0,14262150,0.41200000000000003
2015-12-07,MANINFRA,EQ,47.45,48.4,48.7,45.55,45.8,46.05,46.83,5967758,27947126535000.004,15964.0,2598636,0.4354
2015-12-08,MANINFRA,EQ,46.05,45.35,46.0,42.9,43.3,43.35,44.21,2256621,9976562575000.0,7290.0,1069906,0.47409999999999997
2015-12-09,MANINFRA,EQ,43.35,43.2,43.7,39.6,40.9,40.7,41.3,2263227,9346897365000.0,5114.0,1145246,0.506
2015-12-10,MANINFRA,EQ,40.7,40.8,43.2,40.15,43.0,42.8,42.1,1721179,7246604175000.0,4585.0,563241,0.3272
2015-12-11,MANINFRA,EQ,42.8,42.5,43.5,41.35,41.75,41.7,42.2,1029637,4345526545000.0005,2847.0,544094,0.5284000000000001
2015-12-14,MANINFRA,EQ,41.7,41.2,42.7,41.05,42.2,41.7,41.94,646122,2709987015000.0,2887.0,266908,0.4131
2015-12-15,MANINFRA,EQ,41.7,42.1,43.5,41.8,42.9,42.9,42.89,882190,3783389060000.0,2552.0,413107,0.4683
2015-12-16,MANINFRA,EQ,42.9,43.2,43.95,42.5,42.6,42.75,43.16,710262,3065374405000.0,2656.0,292883,0.41240000000000004
2015-12-17,MANINFRA,EQ,42.75,42.9,44.35,42.5,44.3,44.15,43.63,1104108,4816895905000.0,2815.0,516414,0.46770000000000006
2015-12-18,MANINFRA,EQ,44.15,43.7,44.25,42.3,42.9,42.85,43.13,950104,4097962529999.9995,1933.0,589047,0.62
2015-12-21,MANINFRA,EQ,42.85,43.05,44.4,42.7,43.9,44.05,43.77,849294,3717219615000.0,2250.0,424562,0.4999
2015-12-22,MANINFRA,EQ,44.05,44.4,45.2,43.6,43.8,44.0,44.48,1097107,4879547955000.0,2954.0,545828,0.4975
2015-12-23,MANINFRA,EQ,44.0,44.65,45.75,44.0,45.4,45.3,45.06,1484603,6689250995000.0,2872.0,839584,0.5655
2015-12-24,MANINFRA,EQ,45.3,45.5,46.45,44.7,45.4,45.8,45.79,2357842,10797180390000.0,5070.0,1125335,0.4773
2015-12-28,MANINFRA,EQ,45.8,46.15,47.3,45.7,46.35,46.35,46.64,2086270,9730657825000.0,4608.0,1052927,0.5047
2015-12-29,MANINFRA,EQ,46.35,46.75,48.35,45.0,47.75,47.8,47.12,3588619,16910397380000.002,6950.0,1701775,0.4742
2015-12-30,MANINFRA,EQ,47.8,48.0,48.35,46.25,46.45,46.55,47.31,1785656,8447887780000.0,5448.0,879542,0.4926
2015-12-31,MANINFRA,EQ,46.55,46.85,47.65,46.1,46.7,47.0,46.98,1157490,5437785330000.0,3833.0,683202,0.5902000000000001
2016-01-01,MANINFRA,EQ,47.0,47.25,47.6,46.15,46.15,46.5,46.8,764977,3579906215000.0,1813.0,497844,0.6508
2016-01-04,MANINFRA,EQ,46.5,46.1,47.3,43.6,44.75,44.95,45.31,1547881,7013388034999.999,5212.0,798342,0.5158
2016-01-05,MANINFRA,EQ,44.95,45.6,46.7,44.65,45.95,46.0,45.84,1250933,5734585575000.0,3553.0,549748,0.43950000000000006
2016-01-06,MANINFRA,EQ,46.0,46.3,46.9,44.8,45.0,45.2,45.87,1116994,5123210065000.0,2982.0,566349,0.507
2016-01-07,MANINFRA,EQ,45.2,44.15,44.4,41.05,42.5,42.35,43.18,982756,4243881735000.0,2979.0,677739,0.6896
2016-01-08,MANINFRA,EQ,42.35,42.8,44.25,42.75,44.0,43.7,43.68,547846,2392807870000.0,1489.0,298389,0.5447
2016-01-11,MANINFRA,EQ,43.7,43.0,44.5,43.0,43.4,43.95,43.9,601269,2639543880000.0,1629.0,242322,0.40299999999999997
2016-01-12,MANINFRA,EQ,43.95,43.7,44.7,41.8,42.8,42.4,43.26,736792,3187541350000.0,1933.0,350486,0.4757
2016-01-13,MANINFRA,EQ,42.4,43.1,43.3,37.7,41.2,41.45,40.61,1576075,6400205925000.0,3910.0,763866,0.4847
2016-01-14,MANINFRA,EQ,41.45,39.25,40.8,38.65,40.2,40.05,39.84,1115652,4445126430000.0,3078.0,531440,0.47630000000000006
2016-01-15,MANINFRA,EQ,40.05,40.35,40.45,38.55,38.55,38.75,39.23,593302,2327584960000.0,1562.0,419299,0.7067
2016-01-18,MANINFRA,EQ,38.75,38.75,39.0,34.25,35.15,34.9,35.97,1212879,4362531285000.0,3814.0,663888,0.5474
2016-01-19,MANINFRA,EQ,34.9,35.5,36.75,34.05,35.15,34.55,35.65,762000,2716796650000.0,1799.0,505368,0.6631999999999999
2016-01-20,MANINFRA,EQ,34.55,34.4,34.5,32.6,33.8,33.25,33.5,559927,1875681835000.0002,1680.0,321468,0.5740999999999999
2016-01-21,MANINFRA,EQ,33.25,34.25,34.7,32.8,33.5,33.45,33.5,429567,1438890540000.0,1416.0,233727,0.5441
2016-01-22,MANINFRA,EQ,33.45,34.05,37.7,33.8,37.25,37.1,35.97,1035062,3722882890000.0,2632.0,453287,0.4379
2016-01-25,MANINFRA,EQ,37.1,37.8,38.9,36.3,36.9,36.7,37.76,630653,2381398795000.0,2357.0,269931,0.428
2016-01-27,MANINFRA,EQ,36.7,37.45,37.6,35.1,36.0,35.95,36.39,312969,1138769140000.0,930.0,139283,0.445
2016-01-28,MANINFRA,EQ,35.95,36.6,36.6,35.2,35.55,35.55,35.6,167053,594652765000.0,621.0,98576,0.5901
2016-01-29,MANINFRA,EQ,35.55,35.2,36.1,35.2,35.6,35.6,35.6,336597,1198426555000.0,930.0,196332,0.5833
2016-02-01,MANINFRA,EQ,35.6,36.0,37.35,35.75,37.0,36.85,36.49,445561,1625819865000.0,1461.0,222851,0.5002000000000001
2016-02-02,MANINFRA,EQ,36.85,37.0,39.1,35.8,36.55,36.4,37.59,932236,3503914370000.0005,2807.0,429127,0.46030000000000004
2016-02-03,MANINFRA,EQ,36.4,35.9,36.35,34.7,35.5,35.5,35.46,248339,880641819999.9999,818.0,127955,0.5152
2016-02-04,MANINFRA,EQ,35.5,36.0,36.55,34.75,35.6,35.4,35.85,345284,1238009075000.0,926.0,147694,0.4277
2016-02-05,MANINFRA,EQ,35.4,35.85,37.9,35.05,36.8,36.7,36.81,995111,3662581720000.0005,4108.0,183185,0.1841
2016-02-08,MANINFRA,EQ,36.7,36.1,37.5,35.6,35.8,36.0,36.52,554023,2023106100000.0,2368.0,240668,0.4344
2016-02-09,MANINFRA,EQ,36.0,36.0,36.0,34.55,35.2,35.2,35.25,189051,666407320000.0,759.0,72750,0.3848
2016-02-10,MANINFRA,EQ,35.2,35.0,35.0,32.5,34.25,34.1,33.77,401501,1355727890000.0,1759.0,203610,0.5071
2016-02-11,MANINFRA,EQ,34.1,33.95,33.95,30.2,30.95,30.65,32.06,613163,1965748635000.0002,1935.0,447659,0.7301000000000001
2016-02-12,MANINFRA,EQ,30.65,30.0,31.45,28.9,29.85,29.8,29.73,520469,1547139930000.0,1823.0,258374,0.4964
2016-02-15,MANINFRA,EQ,29.8,30.45,32.8,30.45,31.9,31.9,31.79,517848,1646224245000.0,1488.0,286586,0.5534
2016-02-16,MANINFRA,EQ,31.9,32.4,32.85,29.95,30.15,30.2,31.14,271696,846052519999.9999,1242.0,174142,0.6409
2016-02-17,MANINFRA,EQ,30.2,30.2,30.9,28.85,30.5,30.55,29.9,312611,934566750000.0,1378.0,131835,0.4217
2016-02-18,MANINFRA,EQ,30.55,31.35,32.1,29.1,30.6,30.5,30.73,243562,748364515000.0,1052.0,121010,0.4968
2016-02-19,MANINFRA,EQ,30.5,30.9,30.9,29.8,30.7,30.4,30.45,101932,310428955000.0,579.0,55555,0.545
2016-02-22,MANINFRA,EQ,30.4,30.75,31.4,30.5,30.95,31.0,31.06,101139,314154955000.0,437.0,54668,0.5405
2016-02-23,MANINFRA,EQ,31.0,31.65,31.9,30.15,30.3,30.45,30.93,507620,1570234490000.0,2105.0,296386,0.5839
2016-02-24,MANINFRA,EQ,30.45,30.2,30.8,29.6,30.0,30.05,30.19,264677,799030425000.0,923.0,153565,0.5802
2016-02-25,MANINFRA,EQ,30.05,30.45,30.9,29.55,29.8,29.95,30.07,185360,557421400000.0,852.0,106069,0.5722
2016-02-26,MANINFRA,EQ,29.95,30.45,30.6,29.2,30.5,30.15,30.0,251108,753239610000.0,1095.0,124926,0.4975
2016-02-29,MANINFRA,EQ,30.15,30.05,30.8,29.1,29.3,29.3,30.09,217255,653662950000.0,933.0,92005,0.42350000000000004
2016-03-01,MANINFRA,EQ,29.3,29.5,33.0,29.4,32.3,32.4,31.87,602270,1919481464999.9998,2350.0,289398,0.4805
2016-03-02,MANINFRA,EQ,32.4,33.45,33.7,30.7,31.0,31.3,32.4,793678,2571407550000.0,2254.0,527276,0.6643000000000001
2016-03-03,MANINFRA,EQ,31.3,31.5,32.9,30.9,32.75,32.45,31.84,561888,1789165110000.0002,1625.0,296350,0.5274
2016-03-04,MANINFRA,EQ,32.45,33.4,34.3,32.6,33.7,33.35,33.54,617393,2070719964999.9998,2137.0,279040,0.452
2016-03-08,MANINFRA,EQ,33.35,33.25,33.8,32.05,32.5,32.45,33.0,255423,842910690000.0,1202.0,147563,0.5777
2016-03-09,MANINFRA,EQ,32.45,32.9,33.1,32.1,33.0,33.0,32.69,211073,690029850000.0,679.0,143926,0.6819
2016-03-10,MANINFRA,EQ,33.0,33.3,34.1,32.85,33.65,33.3,33.58,511189,1716650739999.9998,1119.0,363217,0.7105
2016-03-11,MANINFRA,EQ,33.3,33.35,34.4,33.1,33.2,33.2,33.6,627875,2109729105000.0,1115.0,430035,0.6849
2016-03-14,MANINFRA,EQ,33.2,33.55,33.9,32.1,32.3,32.65,32.91,821445,2703023235000.0,873.0,747864,0.9104000000000001
2016-03-15,MANINFRA,EQ,32.65,32.6,32.9,31.9,32.4,32.5,32.27,199678,644318615000.0,914.0,113740,0.5696
2016-03-16,MANINFRA,EQ,32.5,32.45,33.0,29.05,32.8,32.75,32.4,251280,814160265000.0,1147.0,136122,0.5417000000000001
2016-03-17,MANINFRA,EQ,32.75,32.5,33.1,31.8,32.0,32.0,32.52,281722,916150540000.0,808.0,186821,0.6631
2016-03-18,MANINFRA,EQ,32.0,32.75,32.75,31.35,31.7,31.75,31.9,102724,327688560000.0,820.0,65998,0.6425
2016-03-21,MANINFRA,EQ,31.75,31.6,32.4,31.15,32.0,31.95,31.9,496533,1583949625000.0,740.0,399417,0.8044
2016-03-22,MANINFRA,EQ,31.95,32.5,33.9,31.6,33.65,33.55,33.04,717611,2370848525000.0,1994.0,536381,0.7475
2016-03-23,MANINFRA,EQ,33.55,34.2,35.25,33.7,35.2,34.9,34.63,1058285,3664751890000.0,3744.0,419437,0.39630000000000004
2016-03-28,MANINFRA,EQ,34.9,35.55,36.75,35.1,35.4,35.3,35.83,803664,2879411415000.0,3416.0,390946,0.4865
2016-03-29,MANINFRA,EQ,35.3,35.45,36.0,34.2,34.6,34.8,35.04,441132,1545510315000.0,1625.0,308937,0.7003
2016-03-30,MANINFRA,EQ,34.8,35.2,39.2,35.2,38.2,38.65,37.62,1550669,5833862255000.0,5100.0,845697,0.5454
2016-03-31,MANINFRA,EQ,38.65,38.15,40.75,37.0,38.85,39.85,39.2,1216662,4769405870000.0,3482.0,575617,0.4731
2016-04-01,MANINFRA,EQ,39.85,39.4,39.65,37.8,38.0,38.35,38.71,609547,2359639700000.0,2415.0,240823,0.3951
2016-04-04,MANINFRA,EQ,38.35,38.3,38.65,37.2,37.8,37.85,37.68,331357,1248699175000.0,1558.0,95621,0.2886
2016-04-05,MANINFRA,EQ,37.85,37.65,37.7,36.0,36.7,36.75,36.85,344011,1267697615000.0,1498.0,125389,0.36450000000000005
2016-04-06,MANINFRA,EQ,36.75,37.5,38.25,36.0,37.65,37.85,37.24,324047,1206899365000.0,1160.0,102773,0.3172
2016-04-07,MANINFRA,EQ,37.85,37.55,38.2,36.6,36.65,36.8,37.2,226048,840828755000.0001,1212.0,99421,0.43979999999999997
2016-04-08,MANINFRA,EQ,36.8,36.8,38.1,36.8,37.25,37.45,37.47,397669,1490030875000.0,1392.0,143194,0.3601
2016-04-11,MANINFRA,EQ,37.45,38.0,39.1,37.7,38.4,38.35,38.3,930173,3562980935000.0,3462.0,248208,0.2668
2016-04-12,MANINFRA,EQ,38.35,38.25,39.3,38.15,38.7,38.8,38.75,445059,1724577389999.9998,1845.0,193637,0.4351
2016-04-13,MANINFRA,EQ,38.8,39.25,39.6,38.15,38.25,38.45,38.64,448600,1733229175000.0,1504.0,251178,0.5599000000000001
2016-04-18,MANINFRA,EQ,38.45,38.55,39.75,37.4,38.9,39.3,38.79,545773,2116957485000.0002,2091.0,287614,0.527
2016-04-20,MANINFRA,EQ,39.3,40.45,40.7,37.75,38.5,38.55,39.29,1023044,4019718679999.9995,4286.0,396995,0.38810000000000006
2016-04-21,MANINFRA,EQ,38.55,38.9,38.9,37.2,37.6,37.55,38.16,296696,1132087885000.0,1310.0,158993,0.5359
2016-04-22,MANINFRA,EQ,37.55,37.65,38.3,37.4,37.6,37.6,37.77,166406,628498735000.0,823.0,79157,0.4757
2016-04-25,MANINFRA,EQ,37.6,37.5,37.85,36.55,36.95,36.85,37.07,147658,547418305000.0,843.0,88676,0.6005
2016-04-26,MANINFRA,EQ,36.85,36.6,37.35,36.0,37.1,37.05,36.92,144781,534461855000.0,916.0,50910,0.35159999999999997
2016-04-27,MANINFRA,EQ,37.05,37.0,37.7,36.8,37.3,37.3,37.21,167116,621778470000.0,782.0,82406,0.49310000000000004
2016-04-28,MANINFRA,EQ,37.3,37.75,38.35,36.9,37.4,37.1,37.73,300705,1134570145000.0,1261.0,156814,0.5215
2016-04-29,MANINFRA,EQ,37.1,36.3,39.6,36.3,39.3,39.1,38.62,762080,2942857160000.0,2007.0,537227,0.7049
2016-05-02,MANINFRA,EQ,39.1,39.0,39.5,38.3,38.5,38.6,38.92,224496,873702950000.0,1101.0,103367,0.4604
2016-05-03,MANINFRA,EQ,38.6,38.6,40.2,38.4,38.75,38.85,39.37,566405,2230083345000.0,1833.0,267297,0.4719
2016-05-04,MANINFRA,EQ,38.85,39.35,39.35,37.0,37.1,37.25,38.05,191741,729485790000.0,1050.0,99236,0.5176
2016-05-05,MANINFRA,EQ,37.25,37.35,38.3,37.25,37.4,37.5,37.78,160218,605228510000.0,776.0,65981,0.4118
2016-05-06,MANINFRA,EQ,37.5,37.4,37.9,37.0,37.25,37.4,37.53,101257,380011640000.0,515.0,60057,0.5931000000000001
2016-05-09,MANINFRA,EQ,37.4,37.7,39.6,37.45,39.0,39.25,38.84,385111,1495813515000.0,1543.0,186744,0.48490000000000005
2016-05-10,MANINFRA,EQ,39.25,38.8,41.05,38.7,40.75,40.75,40.18,867469,3485637935000.0,2656.0,433082,0.49920000000000003
2016-05-11,MANINFRA,EQ,40.75,39.95,41.45,39.35,40.3,40.1,40.58,1327257,5386539080000.0,4263.0,589194,0.4439
2016-05-12,MANINFRA,EQ,40.1,40.6,40.7,39.1,39.3,39.35,39.84,333552,1328989670000.0,1222.0,209710,0.6287
2016-05-13,MANINFRA,EQ,39.35,39.6,39.8,38.25,39.15,38.75,38.88,224615,873377394999.9999,1017.0,104596,0.4657
2016-05-16,MANINFRA,EQ,38.75,39.0,40.0,38.25,39.9,39.6,39.34,179690,706936580000.0,936.0,113406,0.6311
2016-05-17,MANINFRA,EQ,39.6,40.65,41.2,39.55,39.65,39.9,40.42,950923,3843760729999.9995,4120.0,396751,0.4172
2016-05-18,MANINFRA,EQ,39.9,39.9,41.4,39.5,41.15,40.9,40.91,704375,2881645020000.0,3123.0,306369,0.435
2016-05-19,MANINFRA,EQ,40.9,41.2,41.45,38.8,39.45,39.25,40.35,411691,1661122470000.0,2217.0,204363,0.4964
2016-05-20,MANINFRA,EQ,39.25,36.65,38.5,36.45,36.8,36.6,37.08,884711,3280295905000.0,3922.0,459338,0.5192
2016-05-23,MANINFRA,EQ,36.6,37.0,37.2,35.1,35.15,35.25,35.66,456659,1628388140000.0,2163.0,243583,0.5334000000000001
2016-05-24,MANINFRA,EQ,35.25,35.4,36.2,34.7,35.6,35.4,35.58,252773,899250705000.0001,1051.0,140131,0.5544
2016-05-25,MANINFRA,EQ,35.4,35.85,36.9,35.55,35.75,35.95,36.35,240319,873491469999.9999,1081.0,131657,0.5478000000000001
2016-05-26,MANINFRA,EQ,35.95,36.3,36.5,35.25,35.75,35.75,35.95,171809,617578840000.0,879.0,79190,0.46090000000000003
2016-05-27,MANINFRA,EQ,35.75,36.0,36.45,35.4,36.05,36.05,36.11,196397,709271225000.0,1018.0,99434,0.5063000000000001
2016-05-30,MANINFRA,EQ,36.05,36.35,36.85,36.3,36.5,36.6,36.55,171513,626962815000.0,593.0,118075,0.6884
2016-05-31,MANINFRA,EQ,36.6,36.85,37.0,36.1,36.45,36.35,36.48,113579,414304960000.0,466.0,71638,0.6307
2016-06-01,MANINFRA,EQ,36.35,36.6,39.1,36.3,37.75,37.85,37.91,802494,3042056295000.0,2285.0,396277,0.4938
2016-06-02,MANINFRA,EQ,37.85,38.9,39.35,38.2,38.4,38.4,38.62,857878,3313374595000.0,2938.0,335334,0.3909
2016-06-03,MANINFRA,EQ,38.4,38.75,39.8,38.45,39.15,39.2,39.14,611110,2392129425000.0,2157.0,368811,0.6035
2016-06-06,MANINFRA,EQ,39.2,39.3,41.65,38.9,41.0,41.0,40.78,1736163,7080011234999.999,5027.0,1094554,0.6304
2016-06-07,MANINFRA,EQ,41.0,41.3,42.2,40.3,40.5,40.5,41.16,699277,2878447360000.0,2617.0,350944,0.5019
2016-06-08,MANINFRA,EQ,40.5,40.65,41.5,39.8,41.25,41.15,40.82,685757,2798926175000.0,2338.0,247977,0.3616
2016-06-09,MANINFRA,EQ,41.15,41.25,41.3,39.8,40.05,40.05,40.42,338490,1368084220000.0,1176.0,201367,0.5949
2016-06-10,MANINFRA,EQ,40.05,40.1,42.15,39.9,41.0,40.9,41.42,959113,3972976629999.9995,4007.0,469538,0.48960000000000004
2016-06-13,MANINFRA,EQ,40.9,40.5,42.5,40.3,41.75,41.95,41.62,722512,3006916825000.0,3346.0,372667,0.5158
2016-06-14,MANINFRA,EQ,41.95,42.25,42.45,40.8,40.8,40.95,41.38,434246,1796729325000.0,1813.0,190536,0.4388
2016-06-15,MANINFRA,EQ,40.95,41.3,42.1,40.6,41.0,41.0,41.16,538692,2217469275000.0,1884.0,322094,0.5979
2016-06-16,MANINFRA,EQ,41.0,41.4,44.0,40.6,42.85,42.95,42.42,2055180,8718767675000.0,7705.0,1048404,0.5101
2016-06-17,MANINFRA,EQ,42.95,43.5,45.2,42.85,45.0,44.8,44.35,2911317,12911877730000.0,7831.0,1408460,0.48380000000000006
2016-06-20,MANINFRA,EQ,44.8,44.55,46.35,44.25,45.95,45.95,45.62,2178939,9939455750000.0,7182.0,1112675,0.5106
2016-06-21,MANINFRA,EQ,45.95,46.55,48.05,43.8,44.2,44.15,46.08,7549185,34788844875000.0,22808.0,3007371,0.39840000000000003
2016-06-22,MANINFRA,EQ,44.15,44.5,44.65,40.9,41.4,41.6,42.35,1334577,5652542475000.0,4998.0,736986,0.5522
2016-06-23,MANINFRA,EQ,41.6,41.75,42.05,40.35,40.7,41.15,41.07,542530,2228277995000.0,2390.0,223098,0.4112
2016-06-24,MANINFRA,EQ,41.15,40.0,44.1,38.0,43.35,43.25,40.0,15227157,60906071229999.99,19775.0,9694269,0.6365999999999999
2016-06-27,MANINFRA,EQ,43.25,44.25,45.6,43.4,43.9,44.2,44.69,4824561,21562113210000.0,13891.0,1645540,0.3411
2016-06-28,MANINFRA,EQ,44.2,44.6,45.4,43.5,44.45,44.55,44.58,1887006,8412640255000.0,5698.0,710500,0.3765
2016-06-29,MANINFRA,EQ,44.55,44.55,46.5,44.1,45.35,45.6,45.61,2584922,11789256600000.0,7054.0,903459,0.34950000000000003
