Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-22,APLAPOLLO,EQ,913.05,930.0,958.6,878.0,879.0,880.5,905.89,32252,2921680400000.0,1953,17667,0.5478000000000001
2016-12-23,APLAPOLLO,EQ,880.5,893.95,899.7,880.1,892.05,891.15,892.8,5573,497558059999.99994,372,3640,0.6531
2016-12-26,APLAPOLLO,EQ,891.15,895.0,903.95,876.0,886.95,882.05,885.83,6651,589163365000.0,514,4485,0.6743000000000001
2016-12-27,APLAPOLLO,EQ,882.05,896.0,903.75,876.15,892.0,898.5,892.28,30374,2710223725000.0,1174,22525,0.7415999999999999
2016-12-28,APLAPOLLO,EQ,898.5,918.0,921.25,885.5,894.0,891.7,902.16,880497,79434846345000.0,868,873745,0.9923000000000001
2016-12-29,APLAPOLLO,EQ,891.7,900.0,925.0,895.25,909.0,914.0,913.33,17741,1620334640000.0,878,11177,0.63
2016-12-30,APLAPOLLO,EQ,914.0,924.0,925.0,902.05,919.0,915.3,917.82,7513,689559985000.0,325,5705,0.7594
2017-01-02,APLAPOLLO,EQ,915.3,930.0,930.0,887.8,918.0,919.7,917.55,2915,267465970000.00003,257,1883,0.6459999999999999
2017-01-03,APLAPOLLO,EQ,919.7,928.5,940.0,917.95,925.0,925.15,923.33,139251,12857460555000.0,1320,132992,0.9551000000000001
2017-01-04,APLAPOLLO,EQ,925.15,949.0,949.0,924.3,944.0,939.5,935.83,35652,3336409080000.0,1847,24715,0.6931999999999999
2017-01-05,APLAPOLLO,EQ,939.5,949.0,951.0,930.6,940.0,941.9,944.07,7369,695684040000.0,1253,4423,0.6002000000000001
2017-01-06,APLAPOLLO,EQ,941.9,959.0,959.0,938.15,954.0,953.1,946.8,6865,649976025000.0,332,4868,0.7091
2017-01-09,APLAPOLLO,EQ,953.1,959.0,959.0,940.0,942.2,942.4,947.05,6674,632058035000.0,939,4351,0.6519
2017-01-10,APLAPOLLO,EQ,942.4,958.9,958.9,944.0,954.0,951.0,953.34,13207,1259073205000.0,755,10824,0.8196
2017-01-11,APLAPOLLO,EQ,951.0,953.45,968.0,951.4,964.0,960.6,958.62,18772,1799523564999.9998,955,14608,0.7782
2017-01-12,APLAPOLLO,EQ,960.6,976.0,1089.0,971.3,992.0,995.65,1020.27,133044,13574030390000.0,9742,41194,0.30960000000000004
2017-01-13,APLAPOLLO,EQ,995.65,1004.7,1020.85,977.6,1010.0,1009.55,1004.81,25078,2519868860000.0,2093,8754,0.34909999999999997
2017-01-16,APLAPOLLO,EQ,1009.55,1018.95,1022.0,1000.05,1010.0,1015.3,1010.99,9203,930417510000.0,615,5330,0.5792
2017-01-17,APLAPOLLO,EQ,1015.3,1016.0,1050.0,1011.6,1030.0,1035.7,1033.61,20466,2115381675000.0,1951,9802,0.4789
2017-01-18,APLAPOLLO,EQ,1035.7,1036.0,1042.0,1024.0,1025.55,1027.65,1028.71,11745,1208224355000.0,561,9828,0.8368000000000001
2017-01-19,APLAPOLLO,EQ,1027.65,1044.0,1075.0,1025.0,1040.0,1042.8,1054.44,24556,2589277335000.0,1448,10179,0.41450000000000004
2017-01-20,APLAPOLLO,EQ,1042.8,1050.0,1050.0,1001.1,1012.0,1014.4,1024.82,3671,376212245000.0,423,2167,0.5903
2017-01-23,APLAPOLLO,EQ,1014.4,1002.0,1049.4,1002.0,1039.8,1038.45,1032.23,4378,451910720000.0,305,3032,0.6926000000000001
2017-01-24,APLAPOLLO,EQ,1038.45,1059.0,1059.0,1028.0,1040.0,1044.8,1045.84,5436,568517185000.0,253,4651,0.8556
2017-01-25,APLAPOLLO,EQ,1044.8,1040.0,1050.0,1020.6,1026.0,1029.25,1038.11,4866,505142780000.0,424,3638,0.7476
2017-01-27,APLAPOLLO,EQ,1029.25,1020.05,1045.0,1019.95,1029.5,1028.8,1029.86,6602,679912730000.0,439,4718,0.7145999999999999
2017-01-30,APLAPOLLO,EQ,1028.8,1029.95,1050.0,1000.0,1047.0,1045.6,1026.41,23047,2365564915000.0,1401,12403,0.5382
2017-01-31,APLAPOLLO,EQ,1045.6,1025.1,1060.0,1025.1,1042.0,1046.45,1048.34,16157,1693798030000.0,937,12190,0.7545000000000001
2017-02-01,APLAPOLLO,EQ,1046.45,1059.95,1087.0,1046.5,1072.2,1073.0,1067.7,12149,1297149320000.0,1173,9019,0.7424
2017-02-02,APLAPOLLO,EQ,1073.0,1078.0,1094.0,1073.1,1080.0,1079.9,1087.33,7418,806582190000.0,680,5291,0.7133
2017-02-03,APLAPOLLO,EQ,1079.9,1089.95,1104.0,1077.9,1100.0,1100.2,1097.05,10934,1199518450000.0,885,8143,0.7447
2017-02-06,APLAPOLLO,EQ,1100.2,1113.5,1124.0,1105.0,1110.0,1116.05,1112.83,8012,891600640000.0,652,6839,0.8536
2017-02-07,APLAPOLLO,EQ,1116.05,1114.95,1130.0,1095.0,1124.0,1111.25,1109.08,6699,742969600000.0,1694,3462,0.5168
2017-02-08,APLAPOLLO,EQ,1111.25,1127.8,1128.2,1105.1,1126.8,1122.1,1119.96,4559,510589170000.0,612,3133,0.6872
2017-02-09,APLAPOLLO,EQ,1122.1,1128.65,1147.65,1117.0,1128.8,1123.35,1127.34,11783,1328341095000.0,787,8495,0.721
2017-02-10,APLAPOLLO,EQ,1123.35,1128.1,1138.4,1110.0,1110.0,1119.5,1122.69,3869,434367365000.00006,451,2306,0.596
2017-02-13,APLAPOLLO,EQ,1119.5,1140.95,1141.0,1090.05,1090.6,1097.0,1103.73,11700,1291368885000.0,772,8587,0.7339
2017-02-14,APLAPOLLO,EQ,1097.0,1113.95,1117.0,1086.1,1116.0,1097.8,1095.86,1953,214022075000.0,260,1172,0.6001
2017-02-15,APLAPOLLO,EQ,1097.8,1111.15,1120.0,1080.6,1104.0,1101.05,1099.38,6055,665676640000.0,698,3201,0.5287
2017-02-16,APLAPOLLO,EQ,1101.05,1112.65,1112.65,1070.1,1095.05,1098.9,1094.59,17921,1961615264999.9998,1118,13594,0.7586
2017-02-17,APLAPOLLO,EQ,1098.9,1109.7,1109.7,1077.0,1078.0,1089.1,1095.33,14591,1598197550000.0,533,12214,0.8371
2017-02-20,APLAPOLLO,EQ,1089.1,1089.1,1107.0,1084.0,1084.0,1088.2,1092.56,7128,778778290000.0,343,6052,0.8490000000000001
2017-02-21,APLAPOLLO,EQ,1088.2,1084.95,1096.2,1069.95,1090.0,1086.5,1081.76,10156,1098632910000.0,508,6879,0.6773
2017-02-22,APLAPOLLO,EQ,1086.5,1085.0,1086.65,1055.1,1083.0,1069.95,1075.33,4156,446909209999.99994,606,2789,0.6711
2017-02-23,APLAPOLLO,EQ,1069.95,1071.35,1090.0,1060.6,1080.0,1079.85,1079.56,9986,1078053115000.0,401,7327,0.7337
2017-02-27,APLAPOLLO,EQ,1079.85,1071.85,1119.8,1062.2,1100.0,1104.35,1096.8,451034,49469341910000.0,2007,428382,0.9498000000000001
2017-02-28,APLAPOLLO,EQ,1104.35,1120.05,1120.05,1075.0,1085.0,1083.15,1088.22,12747,1387156675000.0,733,8713,0.6835
2017-03-01,APLAPOLLO,EQ,1083.15,1085.65,1105.0,1080.1,1100.0,1101.05,1096.06,10873,1191744880000.0,735,6479,0.5959000000000001
2017-03-02,APLAPOLLO,EQ,1101.05,1095.7,1097.75,1040.05,1066.0,1058.1,1069.6,12086,1292713640000.0,955,6229,0.5154
2017-03-03,APLAPOLLO,EQ,1058.1,1048.15,1070.0,1037.05,1050.0,1050.0,1055.86,6884,726854885000.0,1108,3795,0.5513
2017-03-06,APLAPOLLO,EQ,1050.0,1050.05,1084.9,1040.05,1062.05,1075.55,1070.04,27855,2980583930000.0,1737,23630,0.8483
2017-03-07,APLAPOLLO,EQ,1075.55,1092.0,1099.0,1050.05,1098.95,1098.35,1085.76,36827,3998533465000.0,2879,23757,0.6451000000000001
2017-03-08,APLAPOLLO,EQ,1098.35,1109.0,1109.0,1080.75,1099.5,1099.35,1096.61,18368,2014257214999.9998,759,12560,0.6838
2017-03-09,APLAPOLLO,EQ,1099.35,1098.4,1110.0,1093.1,1095.0,1107.75,1106.01,5593,618592600000.0,772,4587,0.8201
2017-03-10,APLAPOLLO,EQ,1107.75,1112.05,1115.0,1081.2,1090.0,1103.1,1100.36,9091,1000341575000.0,623,6563,0.7219
2017-03-14,APLAPOLLO,EQ,1103.1,1120.95,1121.0,1100.0,1105.0,1105.25,1109.55,3519,390449665000.0,273,2300,0.6536
2017-03-15,APLAPOLLO,EQ,1105.25,1095.05,1119.0,1070.0,1070.0,1096.15,1098.35,8186,899110010000.0,405,6256,0.7642
2017-03-16,APLAPOLLO,EQ,1096.15,1095.6,1153.0,1085.0,1150.0,1143.5,1131.63,38353,4340145250000.0,3164,20895,0.5448
2017-03-17,APLAPOLLO,EQ,1143.5,1158.2,1172.8,1127.15,1132.0,1130.0,1150.07,26832,3085869090000.0,1820,18618,0.6939000000000001
2017-03-20,APLAPOLLO,EQ,1130.0,1139.1,1149.8,1122.7,1125.0,1127.9,1134.66,8601,975922790000.0,776,5697,0.6624
2017-03-21,APLAPOLLO,EQ,1127.9,1139.3,1139.3,1111.0,1120.0,1119.25,1125.42,7437,836976115000.0,401,7125,0.958
2017-03-22,APLAPOLLO,EQ,1119.25,1119.2,1119.25,1094.1,1101.6,1102.45,1105.68,41112,4545664440000.0,3260,33372,0.8117000000000001
2017-03-23,APLAPOLLO,EQ,1102.45,1102.35,1125.0,1098.0,1122.0,1118.25,1108.1,12686,1405733055000.0,980,8258,0.6509999999999999
2017-03-24,APLAPOLLO,EQ,1118.25,1129.7,1194.4,1122.45,1164.2,1169.4,1153.25,20090,2316873210000.0,1576,15431,0.7681
2017-03-27,APLAPOLLO,EQ,1169.4,1180.0,1186.95,1141.2,1147.0,1165.1,1173.96,11697,1373177075000.0,815,8612,0.7363
2017-03-28,APLAPOLLO,EQ,1165.1,1147.35,1190.0,1147.35,1171.1,1183.3,1178.97,14034,1654571870000.0,794,9179,0.6541
2017-03-29,APLAPOLLO,EQ,1183.3,1180.3,1185.0,1150.0,1170.0,1171.9,1162.83,10929,1270858445000.0,931,6863,0.628
2017-03-30,APLAPOLLO,EQ,1171.9,1171.9,1198.0,1162.05,1184.9,1184.9,1188.15,29948,3558260545000.0005,736,20332,0.6789000000000001
2017-03-31,APLAPOLLO,EQ,1184.9,1187.65,1187.65,1171.0,1171.5,1174.45,1176.66,4201,494312830000.0,301,1992,0.4742
2017-04-03,APLAPOLLO,EQ,1174.45,1186.45,1212.15,1179.45,1204.9,1202.55,1198.02,21937,2628094390000.0,1443,16503,0.7523000000000001
2017-04-05,APLAPOLLO,EQ,1202.55,1194.9,1210.15,1184.7,1201.0,1207.25,1197.93,10591,1268725445000.0,1103,6566,0.62
2017-04-06,APLAPOLLO,EQ,1207.25,1213.8,1213.8,1168.0,1178.0,1180.1,1187.62,20703,2458721255000.0,1276,14748,0.7123999999999999
2017-04-07,APLAPOLLO,EQ,1180.1,1177.95,1208.95,1176.25,1208.9,1200.4,1193.92,11374,1357962495000.0,678,7377,0.6486
2017-04-10,APLAPOLLO,EQ,1200.4,1204.0,1219.25,1185.2,1205.0,1204.6,1202.23,16756,2014464835000.0002,661,10102,0.6029
2017-04-11,APLAPOLLO,EQ,1204.6,1205.05,1237.9,1201.9,1225.0,1216.05,1217.7,20828,2536219320000.0,1129,16415,0.7881
2017-04-12,APLAPOLLO,EQ,1216.05,1204.0,1233.1,1195.65,1225.0,1219.4,1214.93,33253,4040001685000.0,1291,23464,0.7056
2017-04-13,APLAPOLLO,EQ,1219.4,1224.8,1239.9,1205.9,1210.0,1212.0,1217.36,30302,3688847675000.0,1697,21567,0.7117
2017-04-17,APLAPOLLO,EQ,1212.0,1233.5,1237.0,1195.15,1200.0,1204.0,1209.99,36655,4435214405000.0,1093,27917,0.7615999999999999
2017-04-18,APLAPOLLO,EQ,1204.0,1217.95,1231.85,1202.0,1222.0,1220.6,1221.58,17184,2099157525000.0,1390,11816,0.6876000000000001
2017-04-19,APLAPOLLO,EQ,1220.6,1227.05,1227.05,1191.25,1200.0,1204.2,1210.01,15516,1877448870000.0,1475,8453,0.5448
2017-04-20,APLAPOLLO,EQ,1204.2,1217.05,1251.05,1209.2,1250.0,1247.35,1235.69,19808,2447661645000.0,1393,13727,0.693
2017-04-21,APLAPOLLO,EQ,1247.35,1274.0,1284.0,1244.05,1278.0,1271.1,1269.54,14196,1802241214999.9998,1517,8929,0.629
2017-04-24,APLAPOLLO,EQ,1271.1,1284.95,1357.9,1282.1,1304.0,1310.9,1324.84,24241,3211550250000.0,1797,12908,0.5325
2017-04-25,APLAPOLLO,EQ,1310.9,1310.0,1374.0,1258.5,1365.0,1359.1,1347.34,33706,4541341350000.0,1246,25616,0.76
2017-04-26,APLAPOLLO,EQ,1359.1,1360.0,1446.9,1331.95,1397.1,1391.7,1410.53,46470,6554745960000.0,2516,20221,0.4351
2017-04-27,APLAPOLLO,EQ,1391.7,1395.0,1453.2,1392.0,1436.9,1443.6,1428.05,37760,5392334730000.0,1911,24083,0.6378
2017-04-28,APLAPOLLO,EQ,1443.6,1443.6,1483.9,1410.0,1470.0,1468.3,1465.44,16893,2475568885000.0,2139,7811,0.46240000000000003
2017-05-02,APLAPOLLO,EQ,1468.3,1468.25,1500.0,1460.0,1465.6,1482.7,1482.0,16544,2451814750000.0,958,11194,0.6766
2017-05-03,APLAPOLLO,EQ,1482.7,1500.0,1500.0,1470.05,1483.0,1478.9,1479.16,9760,1443655515000.0,1146,6182,0.6334000000000001
2017-05-04,APLAPOLLO,EQ,1478.9,1487.25,1493.7,1472.0,1480.0,1485.65,1482.01,4484,664533385000.0,643,2611,0.5822999999999999
2017-05-05,APLAPOLLO,EQ,1485.65,1491.85,1504.9,1470.0,1504.9,1504.05,1497.69,10605,1588299775000.0,651,7768,0.7325
2017-05-08,APLAPOLLO,EQ,1504.05,1505.0,1505.0,1470.0,1482.0,1489.05,1486.24,5624,835859485000.0,920,3013,0.5357000000000001
2017-05-09,APLAPOLLO,EQ,1489.05,1500.0,1500.0,1458.15,1470.05,1471.35,1475.87,5372,792838920000.0,653,2618,0.48729999999999996
2017-05-10,APLAPOLLO,EQ,1471.35,1470.0,1486.3,1450.0,1450.1,1459.55,1472.81,4210,620050950000.0,518,2072,0.4922
2017-05-11,APLAPOLLO,EQ,1459.55,1454.15,1487.9,1412.0,1412.0,1422.45,1436.97,14431,2073690814999.9998,1527,10900,0.7553000000000001
2017-05-12,APLAPOLLO,EQ,1422.45,1449.0,1449.0,1390.0,1420.0,1418.65,1406.99,11404,1604533385000.0,914,8124,0.7123999999999999
2017-05-15,APLAPOLLO,EQ,1418.65,1414.95,1446.8,1402.0,1443.0,1436.4,1416.42,5135,727331670000.0,645,3071,0.5981000000000001
2017-05-16,APLAPOLLO,EQ,1436.4,1440.0,1440.0,1395.15,1418.5,1418.1,1414.61,11419,1615347965000.0,1489,6078,0.5323
2017-05-17,APLAPOLLO,EQ,1418.1,1400.0,1436.15,1400.0,1414.0,1413.95,1419.19,4663,661766410000.0,660,1950,0.4182
2017-05-18,APLAPOLLO,EQ,1413.95,1400.0,1424.95,1399.7,1400.0,1400.65,1402.52,13830,1939684885000.0002,663,11701,0.8461
2017-05-19,APLAPOLLO,EQ,1400.65,1381.2,1429.2,1347.55,1351.8,1357.75,1384.29,19256,2665589855000.0,1504,12351,0.6414
2017-05-22,APLAPOLLO,EQ,1357.75,1366.0,1420.0,1365.95,1390.0,1389.5,1398.74,29462,4120956750000.0,1319,19652,0.667
2017-05-23,APLAPOLLO,EQ,1389.5,1393.6,1404.55,1311.3,1399.0,1391.75,1370.26,14180,1943027710000.0002,1505,8506,0.5999
2017-05-24,APLAPOLLO,EQ,1391.75,1395.0,1397.0,1323.2,1323.2,1332.3,1354.97,8714,1180720195000.0,2980,5240,0.6013000000000001
2017-05-25,APLAPOLLO,EQ,1332.3,1333.15,1445.4,1311.0,1420.0,1430.8,1406.55,17207,2420258560000.0,1659,7674,0.446
2017-05-26,APLAPOLLO,EQ,1430.8,1436.9,1436.9,1388.0,1413.0,1408.75,1404.42,5476,769060075000.0,1201,2408,0.4397
2017-05-29,APLAPOLLO,EQ,1408.75,1390.0,1448.7,1380.0,1410.0,1412.2,1425.93,8767,1250114530000.0,941,4707,0.5369
2017-05-30,APLAPOLLO,EQ,1412.2,1439.0,1443.9,1393.1,1435.0,1424.95,1426.09,4961,707484585000.0,814,2917,0.588
2017-05-31,APLAPOLLO,EQ,1424.95,1444.95,1447.35,1405.0,1407.0,1421.75,1430.83,5722,818723250000.0,773,3375,0.5898
2017-06-01,APLAPOLLO,EQ,1421.75,1407.8,1458.9,1407.8,1450.0,1450.4,1442.16,4741,683729575000.0,499,3639,0.7676000000000001
2017-06-02,APLAPOLLO,EQ,1450.4,1423.15,1474.9,1412.4,1462.0,1466.4,1457.23,3928,572401845000.0,406,3139,0.7991
2017-06-05,APLAPOLLO,EQ,1466.4,1466.4,1485.0,1448.85,1475.0,1470.9,1475.03,12802,1888338295000.0,1058,6674,0.5213
2017-06-06,APLAPOLLO,EQ,1470.9,1487.9,1487.9,1454.3,1485.0,1484.7,1477.48,8190,1210052050000.0,1430,5796,0.7077
2017-06-07,APLAPOLLO,EQ,1484.7,1490.0,1520.0,1484.95,1511.0,1518.0,1508.1,16457,2481874355000.0,1674,11107,0.6748999999999999
2017-06-08,APLAPOLLO,EQ,1518.0,1531.7,1699.0,1513.8,1679.0,1683.15,1624.62,64160,10423536270000.0,7413,22227,0.3464
2017-06-09,APLAPOLLO,EQ,1683.15,1690.0,1698.95,1653.6,1672.1,1673.7,1679.38,16810,2823034630000.0,3841,7103,0.4225
2017-06-12,APLAPOLLO,EQ,1673.7,1689.7,1689.7,1632.55,1648.0,1645.15,1660.58,11282,1873464914999.9998,870,8501,0.7535
2017-06-13,APLAPOLLO,EQ,1645.15,1668.9,1668.9,1611.0,1615.0,1630.35,1640.43,6261,1027073035000.0,627,2948,0.47090000000000004
2017-06-14,APLAPOLLO,EQ,1630.35,1646.0,1659.0,1610.0,1611.0,1625.7,1635.89,9889,1617735600000.0,1107,4811,0.4865
2017-06-15,APLAPOLLO,EQ,1625.7,1625.6,1635.0,1610.2,1630.45,1627.7,1622.73,3599,584018770000.0,712,2749,0.7637999999999999
2017-06-16,APLAPOLLO,EQ,1627.7,1659.75,1675.9,1618.1,1631.0,1638.25,1652.3,7565,1249965715000.0,1135,3492,0.46159999999999995
2017-06-19,APLAPOLLO,EQ,1638.25,1654.95,1669.0,1630.75,1653.15,1663.35,1661.27,5582,927320800000.0,683,3636,0.6514
2017-06-20,APLAPOLLO,EQ,1663.35,1654.0,1741.9,1654.0,1678.25,1686.95,1707.09,21753,3713422595000.0005,2780,10766,0.4949
2017-06-21,APLAPOLLO,EQ,1686.95,1700.0,1703.95,1656.25,1664.0,1661.7,1674.62,5456,913670080000.0001,650,3886,0.7122
2017-06-22,APLAPOLLO,EQ,1661.7,1685.7,1692.1,1598.9,1606.45,1614.2,1635.6,17069,2791797365000.0,2024,12014,0.7038
2017-06-23,APLAPOLLO,EQ,1614.2,1628.95,1649.95,1576.35,1584.0,1592.95,1596.81,13645,2178852075000.0,2032,10153,0.7441
2017-06-27,APLAPOLLO,EQ,1592.95,1595.05,1606.2,1520.05,1520.15,1533.35,1542.23,11341,1749048135000.0002,1393,7435,0.6556000000000001
2017-06-28,APLAPOLLO,EQ,1533.35,1552.1,1552.1,1510.0,1511.05,1521.15,1535.96,7484,1149511780000.0,922,5894,0.7875
2017-06-29,APLAPOLLO,EQ,1521.15,1532.0,1566.2,1524.95,1525.05,1536.25,1547.36,13746,2126994664999.9998,1142,10772,0.7836
2017-06-30,APLAPOLLO,EQ,1536.25,1538.0,1550.25,1538.0,1550.0,1549.1,1548.93,11522,1784673339999.9998,464,10101,0.8767
2017-07-03,APLAPOLLO,EQ,1549.1,1565.95,1607.0,1553.0,1599.0,1598.4,1597.51,9780,1562365115000.0,862,6236,0.6376
2017-07-04,APLAPOLLO,EQ,1598.4,1610.0,1635.6,1589.05,1603.0,1602.95,1606.17,21409,3438650665000.0,1764,11058,0.5165
2017-07-05,APLAPOLLO,EQ,1602.95,1611.0,1628.0,1592.0,1592.0,1598.0,1603.85,9653,1548195735000.0,862,6266,0.6491
2017-07-06,APLAPOLLO,EQ,1598.0,1612.0,1614.0,1590.0,1592.7,1595.1,1600.5,7301,1168526810000.0,761,5633,0.7715000000000001
2017-07-07,APLAPOLLO,EQ,1595.1,1593.0,1601.5,1571.35,1598.0,1597.95,1593.24,4832,769851910000.0,821,2986,0.618
2017-07-10,APLAPOLLO,EQ,1597.95,1610.0,1683.0,1430.5,1598.15,1600.6,1598.85,3466,554162545000.0,172,3114,0.8984000000000001
2017-07-11,APLAPOLLO,EQ,1600.6,1609.9,1610.0,1592.1,1596.4,1596.2,1599.92,7069,1130985085000.0,699,5482,0.7755
2017-07-12,APLAPOLLO,EQ,1596.2,1585.0,1608.0,1564.2,1591.0,1592.4,1598.33,14347,2293128460000.0,1811,10323,0.7195
2017-07-13,APLAPOLLO,EQ,1592.4,1592.35,1610.0,1580.0,1596.3,1598.65,1595.65,34708,5538184150000.0,1467,30103,0.8673000000000001
2017-07-14,APLAPOLLO,EQ,1598.65,1608.0,1608.0,1570.0,1585.0,1585.75,1583.7,9156,1450035150000.0,976,5432,0.5933
2017-07-17,APLAPOLLO,EQ,1585.75,1585.0,1600.0,1578.1,1590.0,1592.2,1589.27,13285,2111340314999.9998,1257,8547,0.6434000000000001
2017-07-18,APLAPOLLO,EQ,1592.2,1595.0,1595.0,1560.0,1577.1,1581.0,1576.02,16895,2662685135000.0,1725,8945,0.5294
2017-07-19,APLAPOLLO,EQ,1581.0,1581.0,1600.0,1573.05,1589.0,1589.0,1592.31,10870,1730837660000.0002,886,7062,0.6497
2017-07-20,APLAPOLLO,EQ,1589.0,1589.1,1603.0,1585.05,1598.05,1597.95,1597.27,6815,1088537030000.0001,765,4013,0.5888
2017-07-21,APLAPOLLO,EQ,1597.95,1598.0,1601.0,1585.25,1597.95,1597.2,1597.15,4962,792504145000.0,731,3523,0.71
2017-07-24,APLAPOLLO,EQ,1597.2,1595.0,1608.0,1590.0,1590.0,1594.45,1597.5,4486,716640550000.0,814,3264,0.7276
2017-07-25,APLAPOLLO,EQ,1594.45,1595.0,1598.0,1571.0,1572.6,1580.7,1586.25,8250,1308653000000.0,644,6138,0.7440000000000001
2017-07-26,APLAPOLLO,EQ,1580.7,1587.0,1600.0,1575.0,1595.95,1597.7,1591.27,11196,1781580355000.0,1135,6290,0.5618
2017-07-27,APLAPOLLO,EQ,1597.7,1605.0,1605.0,1575.25,1588.0,1579.9,1590.97,11915,1895645110000.0002,1564,7451,0.6253000000000001
2017-07-28,APLAPOLLO,EQ,1579.9,1581.0,1602.45,1581.0,1600.0,1599.95,1595.67,5258,839001180000.0001,498,3329,0.6331
2017-07-31,APLAPOLLO,EQ,1599.95,1648.0,1648.0,1580.0,1587.8,1591.55,1600.89,8520,1363960905000.0,814,5237,0.6147
2017-08-01,APLAPOLLO,EQ,1591.55,1600.0,1609.0,1562.6,1574.9,1572.05,1591.77,18836,2998257240000.0,1151,14917,0.7919
2017-08-02,APLAPOLLO,EQ,1572.05,1577.6,1593.0,1570.0,1581.0,1585.55,1586.44,6236,989301730000.0001,638,3827,0.6137
2017-08-03,APLAPOLLO,EQ,1585.55,1575.05,1599.0,1552.55,1597.95,1570.9,1571.36,58502,9192794625000.0,1250,52998,0.9059
2017-08-04,APLAPOLLO,EQ,1570.9,1590.0,1590.0,1560.0,1560.0,1568.45,1572.64,3494,549478795000.0,477,1963,0.5618
2017-08-07,APLAPOLLO,EQ,1568.45,1570.2,1605.95,1570.2,1586.1,1591.75,1595.47,13567,2164574439999.9998,794,9177,0.6764
2017-08-08,APLAPOLLO,EQ,1591.75,1581.0,1638.9,1571.1,1600.0,1598.85,1602.38,19402,3108928060000.0,2172,10345,0.5332
2017-08-09,APLAPOLLO,EQ,1598.85,1582.0,1598.0,1572.5,1577.0,1581.6,1586.47,5848,927770460000.0,607,3908,0.6683
2017-08-10,APLAPOLLO,EQ,1581.6,1572.0,1582.45,1536.15,1548.0,1549.65,1550.3,6716,1041179394999.9999,799,4183,0.6228
2017-08-11,APLAPOLLO,EQ,1549.65,1520.0,1570.0,1465.0,1560.0,1556.15,1526.72,9355,1428249725000.0,899,5410,0.5783
2017-08-14,APLAPOLLO,EQ,1556.15,1602.0,1602.0,1500.0,1530.0,1526.3,1550.1,7065,1095145835000.0,1170,4318,0.6112
2017-08-16,APLAPOLLO,EQ,1526.3,1554.85,1554.85,1481.0,1489.7,1496.45,1510.82,8686,1312301285000.0,2470,6637,0.7641
2017-08-17,APLAPOLLO,EQ,1496.45,1496.4,1530.05,1490.0,1529.0,1527.45,1519.44,4766,724163615000.0,549,2695,0.5655
2017-08-18,APLAPOLLO,EQ,1527.45,1511.6,1531.0,1505.6,1530.4,1524.75,1517.69,6367,966314060000.0,603,3948,0.6201
2017-08-21,APLAPOLLO,EQ,1524.75,1524.75,1540.0,1505.1,1540.0,1538.05,1532.08,4727,724214815000.0,745,3035,0.6421
2017-08-22,APLAPOLLO,EQ,1538.05,1528.75,1535.0,1498.8,1503.0,1520.6,1512.81,4293,649450980000.0,605,2621,0.6104999999999999
2017-08-23,APLAPOLLO,EQ,1520.6,1504.25,1523.7,1498.0,1500.1,1504.35,1506.39,3296,496505584999.99994,459,1679,0.5094
2017-08-24,APLAPOLLO,EQ,1504.35,1498.0,1500.05,1437.45,1465.1,1467.5,1464.48,17786,2604725510000.0,1764,11180,0.6286
2017-08-28,APLAPOLLO,EQ,1467.5,1487.45,1525.0,1455.0,1525.0,1516.15,1495.96,5195,777151040000.0,720,3418,0.6579
2017-08-29,APLAPOLLO,EQ,1516.15,1497.2,1542.2,1497.2,1532.0,1524.55,1522.91,3309,503931645000.0,621,1835,0.5545
2017-08-30,APLAPOLLO,EQ,1524.55,1546.8,1574.0,1514.5,1562.0,1568.55,1557.75,6808,1060513025000.0,830,4811,0.7067
2017-08-31,APLAPOLLO,EQ,1568.55,1586.0,1586.0,1562.5,1570.1,1572.05,1574.93,4287,675172000000.0,419,2661,0.6207
2017-09-01,APLAPOLLO,EQ,1572.05,1600.1,1610.0,1580.0,1583.5,1585.0,1599.64,6707,1072875630000.0001,1177,3428,0.5111
2017-09-04,APLAPOLLO,EQ,1585.0,1595.0,1602.0,1550.0,1588.0,1585.65,1577.4,3623,571492630000.0,698,2003,0.5529000000000001
2017-09-05,APLAPOLLO,EQ,1585.65,1568.0,1605.15,1568.0,1589.95,1591.3,1592.66,5994,954640165000.0,1200,3400,0.5672
2017-09-06,APLAPOLLO,EQ,1591.3,1590.0,1610.0,1574.05,1610.0,1605.3,1596.34,4126,658651930000.0,657,2471,0.5989
2017-09-07,APLAPOLLO,EQ,1605.3,1604.0,1642.0,1600.0,1611.2,1613.6,1617.83,9323,1508299655000.0,1147,5847,0.6272
2017-09-08,APLAPOLLO,EQ,1613.6,1619.0,1650.95,1600.0,1647.95,1633.05,1624.51,10716,1740821495000.0,1110,8673,0.8094
2017-09-11,APLAPOLLO,EQ,1633.05,1634.0,1704.7,1617.05,1676.0,1689.45,1684.1,30799,5186866010000.0,2945,17430,0.5659000000000001
2017-09-12,APLAPOLLO,EQ,1689.45,1690.0,1780.0,1665.1,1715.0,1735.9,1752.01,34124,5978575930000.0,3469,21771,0.638
2017-09-13,APLAPOLLO,EQ,1735.9,1734.3,1753.0,1685.05,1687.0,1697.85,1725.2,16557,2856406320000.0,1641,12539,0.7573000000000001
