Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-10,NIITLTD,EQ,80.5,79.95,82.0,79.5,80.0,80.0,80.69,1338171,10797506485000.0,8852.0,680564,0.5086
2016-06-13,NIITLTD,EQ,80.0,79.0,84.45,78.2,82.55,82.65,81.95,2387925,19569230960000.0,11610.0,807033,0.33799999999999997
2016-06-14,NIITLTD,EQ,82.65,82.65,84.85,81.3,83.85,84.45,83.68,2600079,21756334170000.0,12018.0,822841,0.3165
2016-06-15,NIITLTD,EQ,84.45,85.0,85.25,83.0,83.65,83.3,84.06,1221643,10269369370000.0,7406.0,476360,0.3899
2016-06-16,NIITLTD,EQ,83.3,83.35,86.9,81.4,85.2,85.3,84.46,2327256,19656575470000.0,15033.0,977309,0.41990000000000005
2016-06-17,NIITLTD,EQ,85.3,86.35,88.8,85.6,87.75,88.15,87.14,3906914,34046234710000.004,17582.0,1385154,0.35450000000000004
2016-06-20,NIITLTD,EQ,88.15,86.75,89.7,86.1,87.3,87.3,88.12,1917955,16901602455000.002,11921.0,600680,0.31320000000000003
2016-06-21,NIITLTD,EQ,87.3,87.65,87.7,85.05,85.2,85.35,86.0,719329,6186573950000.0,4708.0,367192,0.5105
2016-06-22,NIITLTD,EQ,85.35,85.9,85.9,82.55,82.75,83.1,84.08,703310,5913567810000.0,4047.0,336309,0.4782
2016-06-23,NIITLTD,EQ,83.1,83.7,84.8,83.25,83.5,84.1,84.11,753083,6334103655000.0,6562.0,235921,0.31329999999999997
2016-06-24,NIITLTD,EQ,84.1,80.75,82.0,77.6,80.4,80.3,79.68,1151590,9175940195000.0,6100.0,503650,0.4374
2016-06-27,NIITLTD,EQ,80.3,80.9,83.7,80.4,83.15,83.1,82.28,1365514,11235197825000.0,8480.0,422278,0.30920000000000003
2016-06-28,NIITLTD,EQ,83.1,83.65,83.9,81.75,81.8,82.1,82.76,849576,7030719940000.001,6926.0,312797,0.3682
2016-06-29,NIITLTD,EQ,82.1,82.85,83.65,82.4,83.0,82.95,83.03,1210652,10051780520000.0,3409.0,862116,0.7121
2016-06-30,NIITLTD,EQ,82.95,83.6,86.7,82.95,86.35,86.1,85.26,2535263,21616298790000.0,13649.0,1057357,0.4171
2016-07-01,NIITLTD,EQ,86.1,86.5,87.4,85.35,86.2,86.3,86.23,1212748,10457916270000.0,9660.0,569248,0.4694
2016-07-04,NIITLTD,EQ,86.3,86.9,88.15,86.0,86.15,86.7,87.09,1020081,8883392360000.0,4917.0,560210,0.5492
2016-07-05,NIITLTD,EQ,86.7,87.15,87.15,84.65,85.0,85.2,85.5,528439,4518370910000.0,2726.0,261201,0.4943
2016-07-07,NIITLTD,EQ,85.2,86.0,86.8,84.45,84.75,84.65,85.6,625584,5354790845000.0,3470.0,326137,0.5213
2016-07-08,NIITLTD,EQ,84.65,84.6,84.7,83.4,83.55,83.7,83.79,728938,6107511250000.0,2171.0,561718,0.7706000000000001
2016-07-11,NIITLTD,EQ,83.7,84.3,86.15,84.25,84.95,84.8,85.37,598748,5111396645000.0,4163.0,287723,0.4805
2016-07-12,NIITLTD,EQ,84.8,85.3,85.6,84.0,84.2,84.15,84.69,361560,3062121900000.0,2513.0,186251,0.5151
2016-07-13,NIITLTD,EQ,84.15,84.7,85.8,83.3,85.25,84.85,84.84,1132632,9609579060000.0,6636.0,756057,0.6675
2016-07-14,NIITLTD,EQ,84.85,84.15,89.55,84.15,88.75,88.95,88.26,2551823,22523541640000.0,13350.0,1043075,0.40880000000000005
2016-07-15,NIITLTD,EQ,88.95,89.85,90.85,82.8,84.15,84.1,87.31,2533043,22117134810000.0,13733.0,961931,0.37979999999999997
2016-07-18,NIITLTD,EQ,84.1,84.3,85.6,83.5,84.65,84.05,84.64,579154,4901783440000.0,3571.0,257401,0.44439999999999996
2016-07-19,NIITLTD,EQ,84.05,84.8,84.8,83.45,84.05,83.9,84.0,323840,2720404430000.0,1893.0,148988,0.4601
2016-07-20,NIITLTD,EQ,83.9,84.15,86.25,84.0,85.2,85.0,85.16,695028,5918777620000.0,3317.0,262763,0.37810000000000005
2016-07-21,NIITLTD,EQ,85.0,85.5,85.7,83.15,83.55,83.5,84.31,319468,2693375885000.0,2068.0,166579,0.5214
2016-07-22,NIITLTD,EQ,83.5,83.3,84.8,83.1,84.25,83.6,83.88,392034,3288263170000.0,2540.0,216285,0.5517000000000001
2016-07-25,NIITLTD,EQ,83.6,83.8,84.8,83.3,83.6,83.9,83.87,496148,4161387075000.0,2750.0,291045,0.5866
2016-07-26,NIITLTD,EQ,83.9,84.5,88.5,82.3,86.0,85.95,85.6,7416995,63488427635000.0,37205.0,1914351,0.2581
2016-07-27,NIITLTD,EQ,85.95,86.05,88.0,83.8,86.5,86.8,86.42,1826435,15783351015000.0,11811.0,781695,0.428
2016-07-28,NIITLTD,EQ,86.8,86.7,86.7,83.0,83.35,83.45,84.19,1002163,8437308725000.0,5181.0,646265,0.6448999999999999
2016-07-29,NIITLTD,EQ,83.45,83.7,84.4,82.5,83.5,83.55,83.55,503152,4203701565000.0,2749.0,285478,0.5674
2016-08-01,NIITLTD,EQ,83.55,83.55,84.25,81.15,81.7,81.8,82.6,529186,4370976210000.0,3078.0,285900,0.5403
2016-08-02,NIITLTD,EQ,81.8,81.9,82.6,78.5,78.8,78.9,80.1,581262,4656071690000.0,3555.0,408817,0.7033
2016-08-03,NIITLTD,EQ,78.9,78.95,79.5,75.5,76.15,76.5,76.79,716052,5498709640000.0,4130.0,353175,0.4932
2016-08-04,NIITLTD,EQ,76.5,77.4,79.0,72.5,78.2,78.1,77.91,1517060,11820128745000.0,4457.0,1051073,0.6928
2016-08-05,NIITLTD,EQ,78.1,78.45,80.0,77.25,79.5,79.45,78.75,1490106,11734664100000.0,5919.0,520354,0.3492
2016-08-08,NIITLTD,EQ,79.45,80.25,80.25,77.95,78.1,78.25,78.7,345084,2715842515000.0,2373.0,179628,0.5205
2016-08-09,NIITLTD,EQ,78.25,77.5,83.3,77.5,82.2,82.3,81.14,3833754,31108514300000.0,12886.0,1546431,0.40340000000000004
2016-08-10,NIITLTD,EQ,82.3,82.45,84.35,81.3,83.35,83.55,83.02,2012617,16707969519999.998,13210.0,989575,0.4917
2016-08-11,NIITLTD,EQ,83.55,83.5,84.4,81.8,83.7,83.75,83.24,924425,7695285465000.001,8024.0,472590,0.5112
2016-08-12,NIITLTD,EQ,83.75,84.0,85.6,83.1,84.8,84.9,84.87,1552508,13176810805000.0,8026.0,937623,0.6039
2016-08-16,NIITLTD,EQ,84.9,84.9,85.5,83.3,84.6,84.75,84.41,628164,5302256380000.0,4676.0,322775,0.5138
2016-08-17,NIITLTD,EQ,84.75,85.0,86.7,84.45,85.2,85.05,85.55,929349,7950818015000.001,6972.0,483313,0.5201
2016-08-18,NIITLTD,EQ,85.05,85.7,89.5,84.75,88.75,88.95,87.6,2277173,19947002045000.0,12342.0,1070048,0.46990000000000004
2016-08-19,NIITLTD,EQ,88.95,89.0,92.7,87.6,90.65,90.55,90.66,3363566,30492920575000.0,16597.0,1086866,0.32310000000000005
2016-08-22,NIITLTD,EQ,90.55,90.8,97.7,90.55,94.75,95.0,95.12,5435072,51700980900000.0,28187.0,1763396,0.32439999999999997
2016-08-23,NIITLTD,EQ,95.0,95.3,97.5,93.7,97.0,96.65,95.83,2676240,25645227085000.0,14968.0,1041053,0.389
2016-08-24,NIITLTD,EQ,96.65,96.9,98.25,95.1,96.35,97.3,96.69,1797743,17382702090000.0,12777.0,686006,0.3816
2016-08-25,NIITLTD,EQ,97.3,96.85,96.85,93.3,94.5,94.3,94.76,1255526,11897027845000.0,6352.0,637582,0.5078
2016-08-26,NIITLTD,EQ,94.3,95.4,95.85,93.4,94.5,94.55,94.56,1751439,16562278755000.002,8343.0,620900,0.35450000000000004
2016-08-29,NIITLTD,EQ,94.55,94.9,94.9,93.35,93.8,94.05,94.05,649715,6110329165000.0,2665.0,309891,0.47700000000000004
2016-08-30,NIITLTD,EQ,94.05,94.1,95.3,94.0,94.55,94.55,94.65,490207,4639603910000.0,2444.0,208531,0.4254
2016-08-31,NIITLTD,EQ,94.55,94.5,95.2,92.3,93.4,92.8,93.09,848029,7894063180000.0,5176.0,549899,0.6484000000000001
2016-09-01,NIITLTD,EQ,92.8,93.0,94.6,92.05,93.15,93.25,93.25,545156,5083457815000.0,3096.0,250802,0.4601
2016-09-02,NIITLTD,EQ,93.25,94.35,97.7,93.7,97.0,96.65,95.9,2222951,21317267125000.0,10561.0,729956,0.3284
2016-09-06,NIITLTD,EQ,96.65,97.4,99.85,95.75,97.4,97.6,98.21,3003036,29493562414999.996,15836.0,975765,0.3249
2016-09-07,NIITLTD,EQ,97.6,97.9,98.8,95.2,96.1,95.9,97.24,1637038,15918964835000.0,8179.0,459871,0.2809
2016-09-08,NIITLTD,EQ,95.9,96.45,97.8,95.15,95.75,95.7,96.38,770424,7425407990000.001,5163.0,274737,0.3566
2016-09-09,NIITLTD,EQ,95.7,95.7,96.7,94.5,95.05,95.15,95.3,1025646,9774170970000.0,6158.0,432875,0.42210000000000003
2016-09-12,NIITLTD,EQ,95.15,93.5,105.0,92.4,99.3,99.65,100.67,7038394,70853513660000.0,45430.0,1636286,0.2325
2016-09-14,NIITLTD,EQ,99.65,99.55,105.7,99.55,103.0,103.25,103.12,4528531,46696980785000.0,27485.0,1313185,0.29
2016-09-15,NIITLTD,EQ,103.25,103.0,107.7,102.6,104.7,104.35,105.35,2575911,27136683864999.996,16639.0,771416,0.2995
2016-09-16,NIITLTD,EQ,104.35,105.0,105.75,99.05,99.4,99.55,101.85,1322687,13471228119999.998,9956.0,554179,0.419
2016-09-19,NIITLTD,EQ,99.55,100.5,100.5,97.6,99.25,99.3,98.91,1258573,12448826200000.0,9617.0,446058,0.3544
2016-09-20,NIITLTD,EQ,99.3,101.8,107.95,100.85,101.6,101.35,104.26,4517120,47096593870000.0,29098.0,971364,0.215
2016-09-21,NIITLTD,EQ,101.35,102.2,104.5,100.6,100.95,101.35,102.56,1775467,18209605655000.0,11370.0,388356,0.2187
2016-09-22,NIITLTD,EQ,101.35,102.25,104.45,99.5,99.9,99.95,101.29,1219259,12349677410000.0,7419.0,464806,0.3812
2016-09-23,NIITLTD,EQ,99.95,100.7,101.85,98.25,98.6,98.7,99.76,1017132,10147028655000.0,5781.0,277590,0.2729
2016-09-26,NIITLTD,EQ,98.7,98.8,99.45,97.1,97.9,97.55,98.1,601958,5905202860000.0,4099.0,204286,0.3394
2016-09-27,NIITLTD,EQ,97.55,98.45,102.35,97.85,99.9,99.4,100.39,2436494,24459252765000.0,13366.0,382190,0.1569
2016-09-28,NIITLTD,EQ,99.4,100.0,100.35,98.4,99.1,99.1,99.4,1015515,10094671205000.0,5475.0,182096,0.1793
2016-09-29,NIITLTD,EQ,99.1,99.9,101.7,90.0,94.0,94.0,95.75,1892881,18123731535000.0,10864.0,807020,0.4263
2016-09-30,NIITLTD,EQ,94.0,93.9,95.75,92.85,95.25,95.25,94.6,765676,7243043080000.0,4572.0,423862,0.5536
2016-10-03,NIITLTD,EQ,95.25,95.55,98.9,95.55,97.2,97.3,97.45,754086,7348776120000.0,5699.0,286038,0.3793
2016-10-04,NIITLTD,EQ,97.3,97.8,98.6,96.6,97.2,97.3,97.39,422891,4118711554999.9995,2698.0,178606,0.42229999999999995
2016-10-05,NIITLTD,EQ,97.3,97.35,99.3,96.7,97.35,97.55,97.99,628387,6157467620000.0,4086.0,189475,0.3015
2016-10-06,NIITLTD,EQ,97.55,98.35,100.15,96.85,97.4,97.25,98.64,841350,8298906630000.0,5418.0,227560,0.2705
2016-10-07,NIITLTD,EQ,97.25,97.4,97.85,95.2,95.55,95.55,96.37,315755,3043005505000.0,2200.0,146521,0.46399999999999997
2016-10-10,NIITLTD,EQ,95.55,96.35,96.75,94.35,94.8,94.7,95.48,347461,3317511755000.0,2533.0,131947,0.3797
2016-10-13,NIITLTD,EQ,94.7,93.5,94.4,91.2,92.35,92.5,92.27,577336,5327233140000.0,5621.0,270321,0.4682
2016-10-14,NIITLTD,EQ,92.5,92.9,97.75,92.9,96.4,96.65,95.74,1214454,11626891095000.0,9849.0,370863,0.3054
2016-10-17,NIITLTD,EQ,96.65,96.5,97.15,94.1,94.1,94.65,95.43,604696,5770634760000.0,4652.0,206209,0.341
2016-10-18,NIITLTD,EQ,94.65,95.45,96.5,94.4,94.75,95.1,95.27,707269,6738126225000.0,5086.0,280333,0.39640000000000003
2016-10-19,NIITLTD,EQ,95.1,95.55,96.4,90.8,91.05,91.4,93.74,3591270,33663888780000.0,37378.0,1069339,0.2978
2016-10-20,NIITLTD,EQ,91.4,91.95,92.45,89.45,89.65,89.65,91.03,924644,8417381105000.0,11781.0,541201,0.5853
2016-10-21,NIITLTD,EQ,89.65,90.2,91.0,88.6,88.85,89.0,89.79,1011778,9084409635000.0,14854.0,376040,0.37170000000000003
2016-10-24,NIITLTD,EQ,89.0,89.5,90.0,88.15,88.35,88.5,89.09,982374,8751488900000.0,8263.0,391353,0.39840000000000003
2016-10-25,NIITLTD,EQ,88.5,88.8,89.5,87.5,87.7,87.7,88.55,600692,5319136290000.0,4380.0,227027,0.3779
2016-10-26,NIITLTD,EQ,87.7,87.65,88.2,84.65,84.75,84.9,86.65,1091961,9461919470000.0,8544.0,414193,0.3793
2016-10-27,NIITLTD,EQ,84.9,84.9,86.5,83.65,84.1,84.1,85.03,670571,5701993675000.0,6031.0,279559,0.4169
2016-10-28,NIITLTD,EQ,84.1,84.3,85.4,84.0,85.35,84.8,84.67,501625,4247500404999.9995,3583.0,201024,0.4007
2016-10-30,NIITLTD,EQ,84.8,85.5,86.2,85.3,85.95,85.85,85.78,102166,876344485000.0,804.0,60187,0.5891
2016-11-01,NIITLTD,EQ,85.85,86.0,87.1,85.0,85.75,86.25,85.98,557433,4792845085000.0,3068.0,227640,0.40840000000000004
2016-11-02,NIITLTD,EQ,86.25,83.9,87.8,83.5,85.45,85.75,86.2,1581762,13634472144999.998,9792.0,401520,0.25379999999999997
2016-11-03,NIITLTD,EQ,85.75,85.75,86.9,83.4,83.5,83.85,85.33,354715,3026768930000.0,2350.0,177121,0.4993
2016-11-04,NIITLTD,EQ,83.85,84.55,86.05,81.4,82.05,82.15,83.07,522350,4339306804999.9995,3091.0,245569,0.47009999999999996
2016-11-07,NIITLTD,EQ,82.15,82.8,83.9,82.7,83.3,83.3,83.42,301248,2512895825000.0,1864.0,148019,0.4914
2016-11-08,NIITLTD,EQ,83.3,83.5,83.95,82.8,83.35,83.1,83.31,222658,1854907580000.0,1658.0,108154,0.4857
2016-11-09,NIITLTD,EQ,83.1,77.1,81.5,69.1,81.5,81.15,77.86,826733,6437282690000.0,5862.0,398613,0.4822
2016-11-10,NIITLTD,EQ,81.15,82.4,83.0,81.45,81.65,81.9,82.24,485042,3988933300000.0,4476.0,120720,0.2489
2016-11-11,NIITLTD,EQ,81.9,80.1,81.5,77.85,78.7,78.45,79.59,484042,3852477945000.0005,3912.0,136583,0.2822
2016-11-15,NIITLTD,EQ,78.45,78.5,78.6,73.0,73.35,73.95,74.5,488814,3641537065000.0,3307.0,225890,0.4621
2016-11-16,NIITLTD,EQ,73.95,76.0,76.0,71.45,71.65,72.0,73.75,353280,2605526920000.0,2840.0,167831,0.47509999999999997
2016-11-17,NIITLTD,EQ,72.0,72.1,74.2,71.9,74.0,73.25,73.03,344090,2512953305000.0,3295.0,184622,0.5366
2016-11-18,NIITLTD,EQ,73.25,72.5,74.55,72.5,73.05,73.4,73.56,177920,1308719375000.0,1128.0,91786,0.5159
2016-11-21,NIITLTD,EQ,73.4,76.0,76.6,70.0,71.25,70.9,73.28,905795,6637811725000.0,6790.0,462533,0.5106
2016-11-22,NIITLTD,EQ,70.9,71.35,73.0,70.55,71.5,71.3,71.47,423127,3024025250000.0,2986.0,236709,0.5594
2016-11-23,NIITLTD,EQ,71.3,72.5,73.85,70.95,72.7,72.9,72.35,391712,2834125020000.0,3564.0,157777,0.40280000000000005
2016-11-24,NIITLTD,EQ,72.9,72.6,72.85,71.5,72.4,72.35,72.48,321488,2330113915000.0,1934.0,179423,0.5581
2016-11-25,NIITLTD,EQ,72.35,72.5,74.4,72.2,74.2,73.95,73.51,938215,6896791500000.0,5971.0,488565,0.5207
2016-11-28,NIITLTD,EQ,73.95,74.25,76.4,73.4,75.75,75.6,75.41,461337,3478835475000.0,3947.0,219772,0.4764
2016-11-29,NIITLTD,EQ,75.6,76.45,77.65,72.4,73.55,73.3,75.24,578195,4350357529999.9995,4094.0,290391,0.5022
2016-11-30,NIITLTD,EQ,73.3,74.0,76.4,73.95,76.0,75.9,75.34,506272,3814378590000.0,3905.0,192257,0.37979999999999997
2016-12-01,NIITLTD,EQ,75.9,75.95,78.5,75.2,77.0,77.0,77.08,544882,4200193610000.0,6235.0,239150,0.4389
2016-12-02,NIITLTD,EQ,77.0,76.6,78.0,75.3,77.45,77.15,76.6,377599,2892273645000.0,3337.0,180879,0.479
2016-12-05,NIITLTD,EQ,77.15,77.85,77.85,76.05,76.35,76.35,76.85,188997,1452373755000.0,1882.0,99534,0.5266
2016-12-06,NIITLTD,EQ,76.35,76.6,77.8,76.1,76.25,76.6,77.03,183563,1413896975000.0,2203.0,83721,0.4561
2016-12-07,NIITLTD,EQ,76.6,77.45,77.8,75.5,75.6,75.95,76.81,265638,2040399670000.0,1952.0,143082,0.5386
2016-12-08,NIITLTD,EQ,75.95,76.25,77.2,75.7,76.0,76.0,76.29,250853,1913646939999.9998,2043.0,139899,0.5577000000000001
2016-12-09,NIITLTD,EQ,76.0,76.6,79.8,76.35,77.9,78.1,78.52,753259,5914449945000.0,5211.0,244019,0.324
2016-12-12,NIITLTD,EQ,78.1,77.6,80.75,77.3,79.45,79.15,79.48,708812,5633880615000.0,5833.0,238504,0.33649999999999997
2016-12-13,NIITLTD,EQ,79.15,79.75,79.9,77.5,79.3,78.9,78.86,482726,3806930379999.9995,2954.0,191268,0.3962
2016-12-14,NIITLTD,EQ,78.9,79.8,83.35,79.1,81.5,81.7,81.96,1496442,12265011060000.0,12229.0,567094,0.379
2016-12-15,NIITLTD,EQ,81.7,81.15,83.05,81.0,82.35,81.9,82.02,515926,4231452465000.0,3734.0,166511,0.32270000000000004
2016-12-16,NIITLTD,EQ,81.9,82.25,83.95,79.15,79.35,79.35,81.51,789935,6439114870000.0,5419.0,276201,0.3497
2016-12-19,NIITLTD,EQ,79.35,80.0,83.6,79.0,82.45,81.95,81.85,789942,6465666750000.0,6404.0,256115,0.32420000000000004
2016-12-20,NIITLTD,EQ,81.95,82.4,82.9,80.1,80.3,80.4,81.29,277861,2258677290000.0,2030.0,122228,0.4399
2016-12-21,NIITLTD,EQ,80.4,81.45,81.5,79.55,79.7,79.9,80.5,171973,1384356060000.0,1405.0,79678,0.4633
2016-12-22,NIITLTD,EQ,79.9,79.8,79.8,76.7,77.2,77.4,77.99,295237,2302445800000.0,1983.0,155924,0.5281
2016-12-23,NIITLTD,EQ,77.4,77.4,78.7,76.2,76.7,76.6,77.48,325184,2519408465000.0,2066.0,156825,0.4823
2016-12-26,NIITLTD,EQ,76.6,76.15,79.35,75.5,78.65,78.35,78.02,559156,4362594915000.0,3873.0,246713,0.4412
2016-12-27,NIITLTD,EQ,78.35,79.0,79.8,78.15,78.3,78.5,78.81,240775,1897529155000.0,1683.0,87883,0.365
2016-12-28,NIITLTD,EQ,78.5,78.55,81.6,78.1,80.65,80.55,80.07,749352,6000356400000.0,4853.0,299454,0.3996
2016-12-29,NIITLTD,EQ,80.55,81.8,81.8,79.5,79.6,79.7,80.11,307413,2462575990000.0,2101.0,109776,0.35710000000000003
2016-12-30,NIITLTD,EQ,79.7,80.8,81.4,80.0,80.35,80.2,80.71,386046,3115935350000.0,2694.0,127156,0.32939999999999997
2017-01-02,NIITLTD,EQ,80.2,80.95,81.15,79.75,80.3,80.35,80.46,199772,1607361090000.0,1425.0,77695,0.3889
2017-01-03,NIITLTD,EQ,80.35,80.55,82.5,80.3,81.65,81.9,81.67,451951,3691233845000.0005,3151.0,204228,0.45189999999999997
2017-01-04,NIITLTD,EQ,81.9,82.45,83.9,81.9,83.25,83.0,83.09,515445,4282724510000.0,5795.0,255996,0.49670000000000003
2017-01-05,NIITLTD,EQ,83.0,83.3,87.75,83.25,87.6,87.45,86.04,1278556,11001029790000.0,6828.0,569043,0.4451
2017-01-06,NIITLTD,EQ,87.45,86.95,89.8,85.8,88.75,88.75,87.77,804697,7062572484999.999,4936.0,439229,0.5458
2017-01-09,NIITLTD,EQ,88.75,88.75,89.7,87.2,89.0,88.9,88.62,669217,5930417700000.0,4567.0,185432,0.2771
2017-01-10,NIITLTD,EQ,88.9,89.4,89.7,87.15,87.3,87.4,88.38,390613,3452418535000.0,2456.0,186599,0.4777
2017-01-11,NIITLTD,EQ,87.4,87.8,88.6,85.85,86.0,86.35,86.92,341132,2965146580000.0,2189.0,174332,0.511
2017-01-12,NIITLTD,EQ,86.35,86.6,87.6,85.75,85.95,85.95,86.33,228829,1975388220000.0,1685.0,106462,0.46520000000000006
2017-01-13,NIITLTD,EQ,85.95,86.4,86.8,84.65,85.0,84.9,85.49,258001,2205526555000.0,1559.0,146309,0.5671
2017-01-16,NIITLTD,EQ,84.9,84.65,85.9,83.8,84.25,84.3,84.75,268874,2278769740000.0,1489.0,130935,0.48700000000000004
2017-01-17,NIITLTD,EQ,84.3,84.3,86.6,84.3,84.8,84.95,85.38,312740,2670129535000.0,1815.0,108994,0.34850000000000003
2017-01-18,NIITLTD,EQ,84.95,85.0,85.7,83.2,83.9,83.85,84.6,1078928,9127572885000.0,2019.0,900331,0.8345
2017-01-19,NIITLTD,EQ,83.85,83.95,84.8,83.4,83.7,83.95,84.12,269393,2266150555000.0,1865.0,115027,0.42700000000000005
2017-01-20,NIITLTD,EQ,83.95,83.35,84.9,77.25,78.05,78.35,79.67,1982117,15792463705000.002,11457.0,674678,0.3404
2017-01-23,NIITLTD,EQ,78.35,78.1,80.0,76.9,78.95,79.25,78.62,742768,5839569565000.0,4506.0,239472,0.3224
2017-01-24,NIITLTD,EQ,79.25,79.7,79.85,77.6,77.85,77.95,78.68,468587,3686732090000.0,3175.0,258580,0.5518
2017-01-25,NIITLTD,EQ,77.95,78.15,78.9,77.65,78.0,77.95,78.29,410989,3217788125000.0,2066.0,281843,0.6858
2017-01-27,NIITLTD,EQ,77.95,79.0,80.0,77.9,78.35,78.3,78.88,629507,4965444310000.0,3675.0,264956,0.42090000000000005
2017-01-30,NIITLTD,EQ,78.3,78.35,79.25,77.0,77.2,77.2,77.96,439245,3424519725000.0,2502.0,274153,0.6241
2017-01-31,NIITLTD,EQ,77.2,77.5,77.9,74.1,74.2,74.35,75.51,506263,3822752420000.0005,2895.0,335434,0.6626000000000001
2017-02-01,NIITLTD,EQ,74.35,75.0,75.05,71.8,74.0,73.85,73.34,1407878,10325549190000.0,5986.0,761139,0.5406000000000001
2017-02-02,NIITLTD,EQ,73.85,74.45,75.95,74.0,74.2,74.2,74.83,572061,4280907215000.0,2702.0,329529,0.5760000000000001
2017-02-03,NIITLTD,EQ,74.2,74.2,75.35,73.2,73.65,73.6,74.15,656037,4864737155000.0,3088.0,426360,0.6498999999999999
2017-02-06,NIITLTD,EQ,73.6,74.5,77.05,73.9,76.0,75.9,75.66,908313,6872598690000.001,7094.0,535958,0.5901
2017-02-07,NIITLTD,EQ,75.9,76.0,76.4,74.1,74.55,74.65,75.2,676248,5085685775000.0,4643.0,394391,0.5832
2017-02-08,NIITLTD,EQ,74.65,74.65,75.35,74.0,74.3,74.25,74.5,399916,2979194140000.0,2273.0,255231,0.6382
2017-02-09,NIITLTD,EQ,74.25,74.65,78.2,74.65,75.9,76.05,76.81,3537750,27172478360000.004,21334.0,1147379,0.3243
2017-02-10,NIITLTD,EQ,76.05,76.25,76.4,74.7,74.95,74.95,75.32,814605,6135600820000.0,4934.0,444594,0.5458
2017-02-13,NIITLTD,EQ,74.95,75.65,75.65,73.6,74.3,74.2,74.35,422939,3144500300000.0,2416.0,201364,0.4761
2017-02-14,NIITLTD,EQ,74.2,74.25,74.4,73.25,73.55,73.45,73.69,280920,2069971639999.9998,1612.0,167617,0.5967
2017-02-15,NIITLTD,EQ,73.45,73.95,74.8,73.45,74.15,73.95,74.15,628690,4661940755000.0,3622.0,430124,0.6842
2017-02-16,NIITLTD,EQ,73.95,73.35,73.9,72.7,73.2,73.3,73.2,1591184,11647270785000.0,3205.0,1291305,0.8115000000000001
2017-02-17,NIITLTD,EQ,73.3,73.3,74.5,73.3,73.5,73.45,73.79,293783,2167879175000.0,1449.0,141317,0.48100000000000004
2017-02-20,NIITLTD,EQ,73.45,73.9,75.25,73.2,74.25,74.2,73.83,1049213,7745842805000.0,3496.0,655935,0.6252000000000001
2017-02-21,NIITLTD,EQ,74.2,74.75,78.4,74.3,78.0,77.8,76.32,4216909,32184225875000.0,10249.0,2672686,0.6338
2017-02-22,NIITLTD,EQ,77.8,78.7,79.7,77.0,77.5,77.5,78.18,1759620,13757545055000.002,9009.0,768362,0.43670000000000003
2017-02-23,NIITLTD,EQ,77.5,77.5,78.95,77.2,78.3,77.9,78.03,1036259,8085591080000.0,6981.0,505454,0.4878
2017-02-27,NIITLTD,EQ,77.9,78.5,78.5,75.3,75.55,75.9,76.91,662530,5095509645000.0,3292.0,267507,0.40380000000000005
2017-02-28,NIITLTD,EQ,75.9,75.95,76.7,74.2,74.8,74.75,75.54,627219,4737700750000.0,3460.0,304245,0.4851
2017-03-01,NIITLTD,EQ,74.75,75.2,76.8,74.5,76.2,76.0,75.49,922346,6962590045000.0,6202.0,464316,0.5034000000000001
2017-03-02,NIITLTD,EQ,76.0,76.65,77.35,73.5,74.4,74.4,75.43,840556,6340182860000.0,4086.0,429847,0.5114
2017-03-03,NIITLTD,EQ,74.4,73.8,74.7,73.5,74.5,74.35,74.2,302793,2246580320000.0,1757.0,150523,0.49710000000000004
2017-03-06,NIITLTD,EQ,74.35,74.6,74.95,73.9,74.3,74.25,74.44,375358,2794040270000.0,1562.0,265805,0.7081000000000001
2017-03-07,NIITLTD,EQ,74.25,74.25,74.75,73.1,73.2,73.35,73.58,472506,3476852625000.0,2153.0,319157,0.6755
2017-03-08,NIITLTD,EQ,73.35,73.8,74.6,72.5,73.65,74.1,73.69,538317,3966607720000.0005,3363.0,303762,0.5643
2017-03-09,NIITLTD,EQ,74.1,73.8,76.5,73.5,75.4,75.65,75.66,1073634,8123607945000.0,7733.0,706686,0.6581999999999999
2017-03-10,NIITLTD,EQ,75.65,76.0,76.45,74.1,74.45,74.35,74.87,395204,2959051920000.0,1869.0,241936,0.6122
2017-03-14,NIITLTD,EQ,74.35,76.0,76.0,73.85,74.2,74.1,74.71,357306,2669328325000.0,1878.0,254457,0.7122
2017-03-15,NIITLTD,EQ,74.1,74.4,74.7,72.6,72.8,72.85,73.32,1002867,7353228834999.999,5118.0,680301,0.6784
2017-03-16,NIITLTD,EQ,72.85,73.4,74.4,73.35,73.4,73.45,73.71,689184,5079758860000.0,4375.0,467209,0.6779000000000001
2017-03-17,NIITLTD,EQ,73.45,73.95,74.6,73.15,73.4,73.5,73.8,935384,6902717109999.999,4582.0,402742,0.43060000000000004
2017-03-20,NIITLTD,EQ,73.5,74.0,74.3,73.5,73.75,73.7,73.89,414570,3063130895000.0,2320.0,284768,0.6869
2017-03-21,NIITLTD,EQ,73.7,73.85,74.0,72.75,73.0,73.0,73.16,326255,2387013550000.0,1976.0,186439,0.5715
2017-03-22,NIITLTD,EQ,73.0,72.7,73.0,72.0,72.1,72.25,72.56,390256,2831723890000.0,2258.0,294999,0.7559
