Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-04,MIRZAINT,EQ,96.95,97.95,97.95,95.2,95.35,95.7,96.31,414710,3993937004999.9995,3304.0,200942,0.48450000000000004
2016-10-05,MIRZAINT,EQ,95.7,95.05,96.45,93.8,93.9,94.0,94.92,397815,3776039654999.9995,2963.0,198931,0.5001
2016-10-06,MIRZAINT,EQ,94.0,94.5,98.0,94.25,95.75,95.95,96.84,1246714,12072646830000.0,8679.0,477585,0.38310000000000005
2016-10-07,MIRZAINT,EQ,95.95,96.6,98.8,96.0,97.0,97.15,97.69,1136954,11107445895000.0,7997.0,410612,0.36119999999999997
2016-10-10,MIRZAINT,EQ,97.15,98.0,98.3,95.05,95.3,95.55,96.39,349472,3368656210000.0,3031.0,173762,0.4972
2016-10-13,MIRZAINT,EQ,95.55,95.5,95.5,92.35,93.0,93.05,93.61,307773,2881126295000.0,2991.0,172825,0.5615
2016-10-14,MIRZAINT,EQ,93.05,94.0,96.5,93.0,94.6,94.95,94.78,430574,4080774720000.0005,3505.0,170425,0.3958
2016-10-17,MIRZAINT,EQ,94.95,94.75,95.75,93.05,93.15,93.4,94.31,234656,2213048475000.0,2806.0,112148,0.4779
2016-10-18,MIRZAINT,EQ,93.4,94.0,95.6,93.7,93.8,94.05,94.59,272167,2574482890000.0,3464.0,133928,0.49210000000000004
2016-10-19,MIRZAINT,EQ,94.05,94.75,95.5,93.75,94.35,94.05,94.44,219812,2075915064999.9998,1898.0,96146,0.4374
2016-10-20,MIRZAINT,EQ,94.05,95.85,95.85,93.7,93.85,94.05,94.56,191299,1808918514999.9998,2462.0,103988,0.5436
2016-10-21,MIRZAINT,EQ,94.05,94.0,97.35,93.5,95.5,95.55,95.57,444334,4246439100000.0,6285.0,200473,0.4512
2016-10-24,MIRZAINT,EQ,95.55,95.9,96.65,95.0,95.15,95.15,95.73,278365,2664756575000.0,2658.0,159507,0.573
2016-10-25,MIRZAINT,EQ,95.15,95.55,95.55,93.1,94.15,94.35,94.39,149560,1411666060000.0,1448.0,81831,0.5471
2016-10-26,MIRZAINT,EQ,94.35,94.7,95.15,93.6,93.9,93.9,94.21,171464,1615311020000.0,1318.0,92946,0.5421
2016-10-27,MIRZAINT,EQ,93.9,94.0,94.5,92.6,92.6,93.0,93.47,124573,1164361220000.0,1043.0,84186,0.6758
2016-10-28,MIRZAINT,EQ,93.0,92.9,94.2,92.55,93.05,93.15,93.39,144948,1353648880000.0,1405.0,70673,0.4876
2016-10-30,MIRZAINT,EQ,93.15,94.9,95.0,94.1,94.7,94.55,94.58,83828,792805575000.0,826.0,61679,0.7358
2016-11-01,MIRZAINT,EQ,94.55,95.75,95.8,93.1,93.4,93.3,93.97,146920,1380669125000.0,1519.0,79083,0.5383
2016-11-02,MIRZAINT,EQ,93.3,92.5,93.0,90.5,91.15,91.0,91.58,237217,2172523520000.0,2770.0,142460,0.6005
2016-11-03,MIRZAINT,EQ,91.0,91.15,92.7,88.7,89.0,89.3,90.75,181044,1642909710000.0,2659.0,86285,0.47659999999999997
2016-11-04,MIRZAINT,EQ,89.3,89.7,90.05,87.1,88.25,88.05,88.41,288840,2553523655000.0,2840.0,119028,0.4121
2016-11-07,MIRZAINT,EQ,88.05,89.4,90.8,89.1,89.55,89.75,89.82,145933,1310800800000.0,1454.0,70139,0.4806
2016-11-08,MIRZAINT,EQ,89.75,90.5,90.6,88.5,89.3,89.45,89.9,118278,1063358100000.0,1208.0,69099,0.5842
2016-11-09,MIRZAINT,EQ,89.45,75.15,87.0,75.15,86.0,85.95,82.18,477138,3921050470000.0005,5201.0,218087,0.4571
2016-11-10,MIRZAINT,EQ,85.95,87.35,92.0,87.35,89.05,89.05,89.68,198648,1781494445000.0,2108.0,86646,0.4362
2016-11-11,MIRZAINT,EQ,89.05,88.75,89.0,86.0,86.5,86.25,86.9,161628,1404538835000.0,1570.0,103270,0.6389
2016-11-15,MIRZAINT,EQ,86.25,86.2,86.45,79.2,79.9,80.2,81.46,243372,1982607360000.0002,3125.0,164337,0.6753
2016-11-16,MIRZAINT,EQ,80.2,80.8,83.5,75.05,77.45,77.85,78.42,214423,1681528070000.0,3283.0,115978,0.5409
2016-11-17,MIRZAINT,EQ,77.85,77.4,78.4,73.2,74.3,73.9,75.43,243256,1834915625000.0,2644.0,158869,0.6531
2016-11-18,MIRZAINT,EQ,73.9,74.9,74.9,72.1,72.9,72.95,72.99,271571,1982085645000.0,2488.0,155755,0.5735
2016-11-21,MIRZAINT,EQ,72.95,72.15,73.9,69.1,69.15,69.4,70.75,248017,1754740205000.0,2664.0,133486,0.5382
2016-11-22,MIRZAINT,EQ,69.4,70.8,70.8,68.1,70.0,70.2,69.88,305277,2133333439999.9998,3933.0,179228,0.5871000000000001
2016-11-23,MIRZAINT,EQ,70.2,71.85,71.85,69.65,70.0,70.25,70.4,257070,1809647170000.0,1585.0,173678,0.6756000000000001
2016-11-24,MIRZAINT,EQ,70.25,70.5,78.4,70.1,77.0,77.0,75.92,810327,6151833615000.0,6735.0,251107,0.3099
2016-11-25,MIRZAINT,EQ,77.0,77.9,81.7,77.5,78.35,78.6,79.31,371031,2942818055000.0,3676.0,155516,0.4191
2016-11-28,MIRZAINT,EQ,78.6,78.9,81.5,78.85,79.7,80.15,80.34,305338,2453123210000.0,2217.0,208251,0.682
2016-11-29,MIRZAINT,EQ,80.15,79.65,82.2,79.65,80.7,80.85,81.41,201283,1638587950000.0,2328.0,91102,0.4526
2016-11-30,MIRZAINT,EQ,80.85,80.9,82.1,80.5,80.85,80.9,81.36,96289,783383605000.0,1110.0,58088,0.6033
2016-12-01,MIRZAINT,EQ,80.9,81.0,81.9,79.0,79.5,79.55,80.25,94708,760056090000.0,999.0,50465,0.5328
2016-12-02,MIRZAINT,EQ,79.55,78.0,80.8,77.25,77.85,78.0,78.62,124606,979625194999.9999,1584.0,73093,0.5866
2016-12-05,MIRZAINT,EQ,78.0,79.5,80.45,79.0,79.7,79.8,79.63,93154,741821675000.0,1423.0,50611,0.5433
2016-12-06,MIRZAINT,EQ,79.8,80.65,81.6,79.8,80.2,80.45,80.86,124328,1005272844999.9999,1749.0,66207,0.5325
2016-12-07,MIRZAINT,EQ,80.45,80.85,83.0,79.75,80.6,80.45,81.68,301727,2464449520000.0,2372.0,89952,0.2981
2016-12-08,MIRZAINT,EQ,80.45,81.9,84.95,81.0,84.6,84.45,83.31,394670,3288180635000.0,3557.0,180800,0.4581
2016-12-09,MIRZAINT,EQ,84.45,87.0,87.8,81.1,84.3,84.15,86.12,967718,8333676595000.0,8685.0,258262,0.2669
2016-12-12,MIRZAINT,EQ,84.15,84.1,85.7,84.0,84.6,84.3,84.68,114407,968792969999.9999,1486.0,44394,0.38799999999999996
2016-12-13,MIRZAINT,EQ,84.3,84.0,84.85,82.75,82.9,83.15,83.7,82699,692188210000.0,970.0,46800,0.5659000000000001
2016-12-14,MIRZAINT,EQ,83.15,82.2,87.25,81.45,81.6,81.8,82.99,132381,1098688290000.0,1478.0,67098,0.5069
2016-12-15,MIRZAINT,EQ,81.8,79.7,82.65,79.7,82.05,81.85,81.7,96992,792428340000.0,1176.0,40492,0.4175
2016-12-16,MIRZAINT,EQ,81.85,82.15,86.5,81.55,83.45,83.6,84.91,652873,5543528325000.0,5431.0,139046,0.21300000000000002
2016-12-19,MIRZAINT,EQ,83.6,83.95,87.75,83.0,86.95,86.8,86.34,675222,5830073260000.0,5776.0,281164,0.4164
2016-12-20,MIRZAINT,EQ,86.8,87.65,88.05,85.65,86.1,86.0,86.73,246138,2134827775000.0,2558.0,122231,0.4966
2016-12-21,MIRZAINT,EQ,86.0,86.75,87.0,84.65,85.0,84.95,85.78,126971,1089105175000.0,1222.0,74492,0.5867
2016-12-22,MIRZAINT,EQ,84.95,85.0,85.35,83.0,83.5,83.5,83.7,142317,1191139070000.0,1688.0,70869,0.498
2016-12-23,MIRZAINT,EQ,83.5,83.5,84.7,82.8,83.4,83.6,83.66,117102,979713960000.0,1279.0,60745,0.5186999999999999
2016-12-26,MIRZAINT,EQ,83.6,83.6,83.6,81.2,81.5,81.65,81.89,141441,1158271735000.0,1511.0,81524,0.5764
2016-12-27,MIRZAINT,EQ,81.65,81.6,83.5,81.6,83.15,82.5,82.41,104692,862798050000.0,1082.0,39870,0.38079999999999997
2016-12-28,MIRZAINT,EQ,82.5,83.45,83.95,82.25,82.75,82.8,83.0,103388,858090519999.9999,910.0,50622,0.48960000000000004
2016-12-29,MIRZAINT,EQ,82.8,83.1,86.35,83.05,85.3,85.5,85.33,593092,5060854395000.0,4304.0,129427,0.2182
2016-12-30,MIRZAINT,EQ,85.5,86.35,86.8,85.05,85.3,85.2,85.84,161721,1388226200000.0,1701.0,95110,0.5881000000000001
2017-01-02,MIRZAINT,EQ,85.2,85.9,87.2,84.6,86.6,86.8,86.16,207878,1791115250000.0,1885.0,92618,0.4455
2017-01-03,MIRZAINT,EQ,86.8,88.1,92.0,87.75,89.35,89.4,90.09,1598656,14401593119999.998,13555.0,365033,0.22829999999999998
2017-01-04,MIRZAINT,EQ,89.4,90.0,91.4,89.85,90.6,90.5,90.55,506472,4586050990000.0,4718.0,217181,0.4288
2017-01-05,MIRZAINT,EQ,90.5,91.0,93.7,90.25,93.65,92.85,92.19,669755,6174579480000.0,4400.0,341001,0.5091
2017-01-06,MIRZAINT,EQ,92.85,94.1,95.1,92.1,92.75,92.8,93.98,1348090,12669300025000.0,10389.0,464789,0.3448
2017-01-09,MIRZAINT,EQ,92.8,93.0,93.8,91.6,92.25,91.95,92.47,190724,1763593405000.0,1828.0,107736,0.5649000000000001
2017-01-10,MIRZAINT,EQ,91.95,92.5,92.55,91.2,91.8,91.6,91.91,153918,1414695135000.0,1436.0,77590,0.5041
2017-01-11,MIRZAINT,EQ,91.6,91.85,96.2,91.85,96.0,95.75,94.66,953041,9021277825000.0,6295.0,537282,0.5638000000000001
2017-01-12,MIRZAINT,EQ,95.75,97.5,100.3,96.5,96.6,97.15,98.37,3117899,30671186960000.004,19997.0,992288,0.31829999999999997
2017-01-13,MIRZAINT,EQ,97.15,96.7,97.0,94.65,94.9,95.15,95.68,394416,3773891004999.9995,3350.0,179763,0.4558
2017-01-16,MIRZAINT,EQ,95.15,95.15,95.15,93.25,93.35,93.45,93.92,283662,2664075070000.0,2008.0,139522,0.4919
2017-01-17,MIRZAINT,EQ,93.45,94.25,94.25,92.85,92.9,93.05,93.47,201682,1885110435000.0002,1568.0,92979,0.461
2017-01-18,MIRZAINT,EQ,93.05,93.0,93.8,93.0,93.2,93.25,93.35,206234,1925197164999.9998,1298.0,110734,0.5369
2017-01-19,MIRZAINT,EQ,93.25,92.95,93.0,91.6,91.7,91.9,92.25,278357,2567980230000.0,1764.0,185451,0.6662
2017-01-20,MIRZAINT,EQ,91.9,91.55,91.95,90.1,90.1,90.3,90.67,271373,2460622085000.0,2126.0,157053,0.5787
2017-01-23,MIRZAINT,EQ,90.3,90.7,91.7,87.6,88.9,89.15,89.67,295946,2653641590000.0,3511.0,151316,0.5113000000000001
2017-01-24,MIRZAINT,EQ,89.15,89.75,91.7,89.1,91.35,91.3,90.9,250092,2273390095000.0,2373.0,119827,0.47909999999999997
2017-01-25,MIRZAINT,EQ,91.3,91.5,92.4,91.0,91.15,91.25,91.59,201631,1846656905000.0,2304.0,99824,0.4951
2017-01-27,MIRZAINT,EQ,91.25,91.25,92.8,90.5,91.05,91.15,91.7,300124,2752193955000.0,3062.0,144508,0.4815
2017-01-30,MIRZAINT,EQ,91.15,91.0,91.7,90.55,91.2,91.05,91.13,177768,1619987575000.0,1900.0,96584,0.5433
2017-01-31,MIRZAINT,EQ,91.05,91.25,91.7,89.1,89.5,89.65,90.36,210861,1905247380000.0,1836.0,130162,0.6173
2017-02-01,MIRZAINT,EQ,89.65,93.0,93.9,90.6,91.05,91.45,92.2,1109926,10233122365000.0,9752.0,385382,0.3472
2017-02-02,MIRZAINT,EQ,91.45,92.25,93.75,90.5,92.45,92.25,92.51,595533,5509027095000.0,12415.0,298728,0.5015999999999999
2017-02-03,MIRZAINT,EQ,92.25,93.0,93.6,92.25,93.1,92.9,93.04,254986,2372515480000.0,2187.0,160794,0.6306
2017-02-06,MIRZAINT,EQ,92.9,93.2,96.85,93.2,95.6,95.2,94.64,625931,5923928215000.0,3837.0,340435,0.5439
2017-02-07,MIRZAINT,EQ,95.2,95.7,95.85,93.6,93.7,93.9,94.65,406894,3851074025000.0,3514.0,222854,0.5477000000000001
2017-02-08,MIRZAINT,EQ,93.9,94.3,95.0,92.1,93.3,93.25,93.92,214030,2010124945000.0,1794.0,107428,0.5019
2017-02-09,MIRZAINT,EQ,93.25,93.3,96.2,93.25,94.5,94.7,94.83,623457,5912245470000.0,4625.0,264074,0.4236
2017-02-10,MIRZAINT,EQ,94.7,95.6,95.6,92.8,92.9,93.25,94.26,260628,2456587625000.0,1825.0,131210,0.5034000000000001
2017-02-13,MIRZAINT,EQ,93.25,94.15,94.15,91.6,92.0,92.05,92.79,226781,2104406564999.9998,1579.0,106493,0.4696
2017-02-14,MIRZAINT,EQ,92.05,91.6,92.3,91.0,91.5,91.6,91.64,147470,1351460875000.0,1298.0,73558,0.4988
2017-02-15,MIRZAINT,EQ,91.6,91.5,92.5,88.0,88.6,88.65,89.48,197873,1770585120000.0,1867.0,118431,0.5985
2017-02-16,MIRZAINT,EQ,88.65,89.1,90.5,88.7,89.7,89.75,89.66,180482,1618182040000.0,1678.0,71221,0.3946
2017-02-17,MIRZAINT,EQ,89.75,90.3,90.9,89.7,90.15,89.95,90.37,108054,976509930000.0001,1030.0,52359,0.48460000000000003
2017-02-20,MIRZAINT,EQ,89.95,90.15,93.95,89.45,93.65,93.5,92.05,421489,3879614635000.0,2941.0,193987,0.46020000000000005
2017-02-21,MIRZAINT,EQ,93.5,94.5,95.5,92.8,93.15,93.2,94.25,666711,6283614335000.0,5799.0,251197,0.3768
2017-02-22,MIRZAINT,EQ,93.2,93.5,93.95,91.15,91.2,91.4,92.32,258619,2387556675000.0,2508.0,75468,0.2918
2017-02-23,MIRZAINT,EQ,91.4,90.45,94.7,90.45,92.0,91.9,92.83,348874,3238684290000.0,2945.0,113927,0.32659999999999995
2017-02-27,MIRZAINT,EQ,91.9,92.35,92.35,90.55,90.7,90.85,91.25,260295,2375065545000.0,1653.0,85658,0.32909999999999995
2017-02-28,MIRZAINT,EQ,90.85,91.3,93.45,90.8,92.45,92.25,92.14,524738,4834927475000.0,3911.0,107697,0.2052
2017-03-01,MIRZAINT,EQ,92.25,92.95,93.9,85.1,90.7,90.4,92.0,481307,4427980620000.0,3502.0,162758,0.3382
2017-03-02,MIRZAINT,EQ,90.4,90.6,91.75,89.6,90.3,90.0,90.83,235603,2140023964999.9998,1720.0,93257,0.3958
2017-03-03,MIRZAINT,EQ,90.0,89.9,90.25,88.0,88.9,89.1,89.24,244366,2180684625000.0,1775.0,109999,0.4501
2017-03-06,MIRZAINT,EQ,89.1,90.5,90.5,89.2,89.85,89.75,89.81,171696,1541942485000.0,1367.0,64430,0.3753
2017-03-07,MIRZAINT,EQ,89.75,90.0,90.4,88.7,88.8,89.1,89.28,336758,3006468120000.0,1133.0,262250,0.7787000000000001
2017-03-08,MIRZAINT,EQ,89.1,89.0,89.8,88.0,88.15,88.15,88.61,530946,4704867300000.0,1395.0,428679,0.8074
2017-03-09,MIRZAINT,EQ,88.15,88.85,90.4,88.05,88.3,88.35,88.63,256773,2275658775000.0,2166.0,73659,0.28690000000000004
2017-03-10,MIRZAINT,EQ,88.35,88.35,89.45,87.9,88.2,88.35,88.5,370959,3283008895000.0,1354.0,278679,0.7512000000000001
2017-03-14,MIRZAINT,EQ,88.35,92.0,92.5,89.6,91.0,90.55,90.31,740520,6687304580000.0,4182.0,402195,0.5431
2017-03-15,MIRZAINT,EQ,90.55,91.0,91.65,89.25,89.5,89.65,90.2,206593,1863408055000.0,1524.0,71768,0.34740000000000004
2017-03-16,MIRZAINT,EQ,89.65,90.0,90.6,89.75,90.1,90.2,90.14,233482,2104519830000.0,1568.0,128082,0.5486
2017-03-17,MIRZAINT,EQ,90.2,90.3,92.0,90.0,90.3,90.25,90.93,321334,2921925895000.0,2506.0,132100,0.4111
2017-03-20,MIRZAINT,EQ,90.25,90.5,90.9,87.5,87.95,88.6,89.47,401627,3593523795000.0005,2604.0,189557,0.47200000000000003
2017-03-21,MIRZAINT,EQ,88.6,88.8,89.4,87.1,87.5,87.55,88.12,211249,1861434889999.9998,1554.0,120437,0.5700999999999999
2017-03-22,MIRZAINT,EQ,87.55,87.0,87.4,86.0,86.15,86.35,86.57,272115,2355794995000.0,2088.0,113957,0.41880000000000006
2017-03-23,MIRZAINT,EQ,86.35,86.9,87.3,86.0,86.05,86.25,86.73,243954,2115854975000.0,1580.0,106457,0.4364
2017-03-24,MIRZAINT,EQ,86.25,87.0,87.3,84.0,84.05,84.15,85.4,498437,4256698485000.0,3562.0,333561,0.6692
2017-03-27,MIRZAINT,EQ,84.15,85.0,86.15,84.55,85.85,85.8,85.61,348371,2982315470000.0,2664.0,220085,0.6318
2017-03-28,MIRZAINT,EQ,85.8,85.9,86.85,85.75,85.9,85.9,86.26,230874,1991621820000.0,1842.0,127248,0.5512
2017-03-29,MIRZAINT,EQ,85.9,86.2,86.35,84.75,84.8,85.05,85.35,293604,2505842510000.0,2367.0,160976,0.5483
2017-03-30,MIRZAINT,EQ,85.05,85.8,85.8,85.0,85.1,85.1,85.28,474477,4046511790000.0,1579.0,398904,0.8407
2017-03-31,MIRZAINT,EQ,85.1,85.65,86.7,85.5,85.7,86.0,86.15,324103,2792103250000.0,2239.0,155672,0.4803
2017-04-03,MIRZAINT,EQ,86.0,86.6,87.1,86.0,86.45,86.45,86.45,260441,2251474565000.0,1672.0,97178,0.37310000000000004
2017-04-05,MIRZAINT,EQ,86.45,86.75,90.15,86.55,89.3,89.1,88.94,784143,6974239905000.0,5303.0,372153,0.4746
2017-04-06,MIRZAINT,EQ,89.1,88.9,89.25,88.3,88.6,88.6,88.66,138927,1231684605000.0,1292.0,71204,0.5125
2017-04-07,MIRZAINT,EQ,88.6,88.6,89.2,86.5,87.0,86.9,87.79,195669,1717816714999.9998,1781.0,107126,0.5475
2017-04-10,MIRZAINT,EQ,86.9,87.6,87.85,86.3,87.0,86.8,87.01,186658,1624184505000.0,1604.0,72476,0.3883
2017-04-11,MIRZAINT,EQ,86.8,87.0,88.15,86.5,86.55,86.7,87.21,181326,1581278950000.0,1552.0,81917,0.4518
2017-04-12,MIRZAINT,EQ,86.7,86.6,87.45,85.15,85.6,85.6,86.05,196310,1689288639999.9998,1628.0,70463,0.3589
2017-04-13,MIRZAINT,EQ,85.6,85.7,86.05,84.0,84.6,84.35,84.67,370676,3138395235000.0,2490.0,183280,0.4944
2017-04-17,MIRZAINT,EQ,84.35,84.95,91.8,84.55,91.05,90.7,89.57,1451415,13000280845000.0,7717.0,745874,0.5139
2017-04-18,MIRZAINT,EQ,90.7,91.5,92.75,88.25,88.6,88.75,90.98,536650,4882238510000.0,4129.0,295009,0.5497
2017-04-19,MIRZAINT,EQ,88.75,88.9,89.4,88.15,88.55,88.7,88.65,156789,1389941765000.0,1436.0,52221,0.3331
2017-04-20,MIRZAINT,EQ,88.7,88.25,91.5,88.15,90.15,90.3,90.26,451152,4072290650000.0,3149.0,208837,0.4629
2017-04-21,MIRZAINT,EQ,90.3,90.0,92.9,90.0,91.0,91.2,91.66,529178,4850244920000.0,4614.0,256112,0.484
2017-04-24,MIRZAINT,EQ,91.2,91.9,99.5,91.6,98.6,98.7,97.18,3480058,33819343585000.004,16707.0,1527613,0.439
2017-04-25,MIRZAINT,EQ,98.7,99.6,107.4,97.2,107.2,106.0,102.76,3584845,36837569550000.0,20258.0,1405577,0.3921
2017-04-26,MIRZAINT,EQ,106.0,106.8,117.9,105.7,111.7,111.8,111.58,5702473,63625795010000.0,33899.0,1738319,0.3048
2017-04-27,MIRZAINT,EQ,111.8,111.0,113.05,106.8,107.25,107.65,109.57,927427,10161386285000.0,6471.0,384867,0.41500000000000004
2017-04-28,MIRZAINT,EQ,107.65,108.0,109.65,105.5,106.9,106.55,107.3,563427,6045342850000.0,3729.0,204323,0.3626
2017-05-02,MIRZAINT,EQ,106.55,107.7,114.35,106.55,112.7,112.65,111.5,1391876,15518986700000.0,8540.0,651214,0.4679
2017-05-03,MIRZAINT,EQ,112.65,112.7,116.8,111.05,115.8,115.75,115.07,1241664,14288375635000.0,8933.0,509346,0.41020000000000006
2017-05-04,MIRZAINT,EQ,115.75,116.4,117.7,114.75,116.1,116.1,116.07,706472,8199670905000.0,4384.0,310574,0.4396
2017-05-05,MIRZAINT,EQ,116.1,116.8,117.7,112.2,115.1,116.1,115.09,665375,7657728005000.0,3974.0,273391,0.41090000000000004
2017-05-08,MIRZAINT,EQ,116.1,115.5,119.0,114.2,118.05,117.9,116.93,679101,7940601290000.001,4469.0,283883,0.418
2017-05-09,MIRZAINT,EQ,117.9,118.7,120.0,115.0,116.1,116.3,115.92,2561816,29697423895000.0,5970.0,797168,0.31120000000000003
2017-05-10,MIRZAINT,EQ,116.3,116.3,134.4,116.1,133.0,131.9,124.94,7450608,93087570590000.0,36199.0,2761033,0.37060000000000004
2017-05-11,MIRZAINT,EQ,131.9,132.8,134.6,125.45,126.3,126.4,129.97,2235761,29058102625000.0,13524.0,645587,0.2888
2017-05-12,MIRZAINT,EQ,126.4,126.4,128.8,123.1,125.3,125.0,125.41,943200,11828370290000.0,6522.0,384379,0.40750000000000003
2017-05-15,MIRZAINT,EQ,125.0,125.15,137.0,125.15,135.0,135.75,133.36,2846243,37956449855000.0,17230.0,973807,0.3421
2017-05-16,MIRZAINT,EQ,135.75,133.1,136.75,133.05,135.5,135.2,135.03,1130520,15265550730000.002,7975.0,409676,0.3624
2017-05-17,MIRZAINT,EQ,135.2,134.0,147.0,134.0,144.65,144.5,141.5,2391178,33836252930000.0,16067.0,902538,0.3774
2017-05-18,MIRZAINT,EQ,144.5,142.5,147.9,141.95,142.5,142.9,144.16,1360352,19611338225000.0,10956.0,394098,0.2897
2017-05-19,MIRZAINT,EQ,142.9,143.05,153.8,143.05,152.7,151.55,150.19,2568398,38575558955000.0,26131.0,799409,0.31120000000000003
2017-05-22,MIRZAINT,EQ,151.55,152.6,162.8,152.0,156.4,158.4,159.16,2577670,41026142035000.0,20962.0,683526,0.2652
2017-05-23,MIRZAINT,EQ,158.4,157.0,157.5,141.0,145.05,144.85,146.32,2460803,36005871685000.0,14797.0,1069051,0.4344
2017-05-24,MIRZAINT,EQ,144.85,145.05,147.5,140.05,140.5,140.45,143.28,870669,12474523760000.0,6639.0,333456,0.383
2017-05-25,MIRZAINT,EQ,140.45,140.3,149.5,140.3,148.8,148.9,146.08,978179,14289119365000.0,10411.0,312237,0.31920000000000004
2017-05-26,MIRZAINT,EQ,148.9,148.7,150.4,145.0,146.75,148.4,148.16,805567,11935266890000.0,6403.0,303388,0.3766
2017-05-29,MIRZAINT,EQ,148.4,145.0,145.9,137.7,139.35,139.1,140.25,1225373,17185918675000.0,9410.0,487681,0.39799999999999996
2017-05-30,MIRZAINT,EQ,139.1,143.8,146.15,138.25,138.75,139.5,142.79,2090009,29842684075000.0,19125.0,567684,0.2716
2017-05-31,MIRZAINT,EQ,139.5,137.0,149.8,135.05,145.9,146.5,144.7,2251159,32575273785000.004,17759.0,697339,0.3098
2017-06-01,MIRZAINT,EQ,146.5,146.5,149.6,143.0,145.0,144.7,146.33,619489,9064946960000.0,5935.0,227221,0.3668
2017-06-02,MIRZAINT,EQ,144.7,145.8,147.5,143.0,145.0,145.1,145.18,495524,7194260600000.0,4264.0,250994,0.5065
2017-06-05,MIRZAINT,EQ,145.1,146.5,148.7,142.2,142.6,142.75,145.14,561892,8155454195000.0,6068.0,217954,0.3879
2017-06-06,MIRZAINT,EQ,142.75,142.75,144.4,139.0,140.2,140.2,140.8,349219,4917014885000.0,2754.0,160219,0.45880000000000004
2017-06-07,MIRZAINT,EQ,140.2,141.05,143.6,139.5,140.3,140.2,140.79,790472,11129401310000.0,4232.0,435957,0.5515
2017-06-08,MIRZAINT,EQ,140.2,140.6,146.8,138.7,144.3,145.0,143.08,1452130,20777733740000.0,8525.0,337026,0.2321
2017-06-09,MIRZAINT,EQ,145.0,146.3,156.7,144.2,155.05,155.65,152.84,2225883,34019935064999.996,16225.0,671099,0.3015
2017-06-12,MIRZAINT,EQ,155.65,154.5,164.5,152.1,162.65,163.0,160.62,2008913,32267702314999.996,16566.0,650524,0.32380000000000003
2017-06-13,MIRZAINT,EQ,163.0,163.9,167.0,162.0,163.0,163.6,164.65,1383025,22771352920000.0,11460.0,516342,0.37329999999999997
2017-06-14,MIRZAINT,EQ,163.6,164.45,167.5,156.85,159.2,158.5,162.1,833498,13511322344999.998,8587.0,330772,0.3968
2017-06-15,MIRZAINT,EQ,158.5,158.3,160.0,154.5,157.8,155.95,157.19,494404,7771584365000.001,4276.0,203461,0.4115
2017-06-16,MIRZAINT,EQ,155.95,156.35,163.85,155.05,161.6,161.8,160.35,908894,14574423825000.0,9109.0,242407,0.26670000000000005
2017-06-19,MIRZAINT,EQ,161.8,162.9,163.05,158.05,160.5,159.55,160.18,425082,6808865595000.0,5059.0,117863,0.2773
2017-06-20,MIRZAINT,EQ,159.55,160.0,162.8,157.55,158.5,158.3,159.93,464659,7431294005000.0,3840.0,152146,0.3274
2017-06-21,MIRZAINT,EQ,158.3,158.4,160.4,156.15,159.0,158.65,158.18,402646,6368912295000.0,3985.0,103541,0.2572
2017-06-22,MIRZAINT,EQ,158.65,158.5,160.0,155.0,155.7,155.65,157.88,272623,4304206770000.0005,4595.0,108857,0.3993
2017-06-23,MIRZAINT,EQ,155.65,156.4,156.4,148.35,149.95,149.15,150.76,566058,8533813975000.0,4328.0,294003,0.5194
2017-06-27,MIRZAINT,EQ,149.15,150.0,151.7,142.8,144.5,144.05,145.95,211786,3090968335000.0,2511.0,89078,0.42060000000000003
2017-06-28,MIRZAINT,EQ,144.05,144.35,148.8,139.3,147.6,147.65,146.17,334949,4896049485000.0,3930.0,109526,0.327
2017-06-29,MIRZAINT,EQ,147.65,148.0,152.85,148.0,150.55,150.85,151.03,570278,8612699434999.999,6254.0,177252,0.31079999999999997
2017-06-30,MIRZAINT,EQ,150.85,149.0,155.5,148.2,154.0,153.4,151.3,727904,11013385200000.0,5473.0,283420,0.38939999999999997
2017-07-03,MIRZAINT,EQ,153.4,154.0,156.85,153.2,154.25,153.9,154.41,253773,3918453990000.0,2843.0,80842,0.3186
2017-07-04,MIRZAINT,EQ,153.9,154.9,171.5,151.4,167.65,168.55,165.57,2922985,48395307900000.0,23953.0,585549,0.2003
2017-07-05,MIRZAINT,EQ,168.55,168.3,169.5,164.1,164.5,165.15,166.22,981650,16317379344999.998,10473.0,272389,0.2775
2017-07-06,MIRZAINT,EQ,165.15,165.0,167.8,161.3,162.0,162.0,164.86,498945,8225713925000.0,4344.0,173319,0.34740000000000004
2017-07-07,MIRZAINT,EQ,162.0,161.9,163.9,158.0,158.05,158.7,160.7,879823,14138547644999.998,7172.0,276016,0.31370000000000003
2017-07-10,MIRZAINT,EQ,158.7,159.65,161.5,156.1,157.5,157.2,157.77,61061,963365825000.0,549.0,41371,0.6775
2017-07-11,MIRZAINT,EQ,157.2,158.1,159.3,152.1,152.6,152.85,155.49,339628,5280839225000.0,3417.0,176970,0.5211
2017-07-12,MIRZAINT,EQ,152.85,155.4,161.5,153.7,157.0,157.75,158.43,990363,15690718785000.0,10001.0,199140,0.2011
