Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-11,ROHLTD,EQ,79.75,79.25,81.8,79.1,79.7,80.3,80.37,28774,231262460000.0,506.0,11130,0.38680000000000003
2016-07-12,ROHLTD,EQ,80.3,80.25,90.9,80.15,84.8,84.75,87.53,338822,2965854160000.0,3650.0,118207,0.3489
2016-07-13,ROHLTD,EQ,84.75,85.6,86.9,81.55,82.3,82.05,83.11,42731,355147945000.0,585.0,27014,0.6322
2016-07-14,ROHLTD,EQ,82.05,84.75,86.8,81.55,82.7,82.55,83.21,39306,327073825000.0,596.0,14839,0.3775
2016-07-15,ROHLTD,EQ,82.55,82.05,86.6,81.1,82.5,83.0,84.45,79107,668021750000.0,1080.0,22197,0.2806
2016-07-18,ROHLTD,EQ,83.0,84.0,84.9,79.0,79.85,80.3,81.88,35441,290195285000.0,552.0,17450,0.4924
2016-07-19,ROHLTD,EQ,80.3,80.0,84.0,80.0,82.0,82.2,82.51,26982,222633145000.00003,332.0,14005,0.519
2016-07-20,ROHLTD,EQ,82.2,81.35,82.9,79.55,82.15,82.3,82.17,38939,319945195000.0,1025.0,6951,0.17850000000000002
2016-07-21,ROHLTD,EQ,82.3,81.3,83.0,80.0,80.0,80.05,81.63,45698,373019705000.0,762.0,12539,0.27440000000000003
2016-07-22,ROHLTD,EQ,80.05,81.75,83.25,80.1,81.2,81.4,82.07,35229,289108130000.0,589.0,8463,0.2402
2016-07-25,ROHLTD,EQ,81.4,81.0,82.9,80.3,82.05,82.55,82.19,19535,160554070000.0,344.0,8941,0.45770000000000005
2016-07-26,ROHLTD,EQ,82.55,82.0,82.0,77.7,78.4,78.1,79.34,51527,408800040000.0,676.0,34159,0.6629
2016-07-27,ROHLTD,EQ,78.1,78.4,79.85,76.75,79.3,79.55,78.69,34204,269153750000.0,556.0,14060,0.4111
2016-07-28,ROHLTD,EQ,79.55,79.0,81.65,78.8,79.65,79.65,80.29,49999,401435220000.0,903.0,11346,0.22690000000000002
2016-07-29,ROHLTD,EQ,79.65,79.5,80.95,78.85,79.5,79.45,79.62,20890,166335535000.0,411.0,5692,0.2725
2016-08-01,ROHLTD,EQ,79.45,78.0,92.05,78.0,82.4,82.7,87.16,687505,5992476220000.0,5954.0,263033,0.3826
2016-08-02,ROHLTD,EQ,82.7,82.9,84.0,78.2,78.7,78.75,81.32,106425,865425855000.0001,1007.0,72366,0.68
2016-08-03,ROHLTD,EQ,78.75,79.0,80.15,78.0,78.0,78.65,79.39,65450,519636920000.0,523.0,36816,0.5625
2016-08-04,ROHLTD,EQ,78.65,80.9,80.9,78.05,78.6,78.4,79.14,28597,226317295000.00003,275.0,13781,0.4819
2016-08-05,ROHLTD,EQ,78.4,79.2,79.2,78.0,78.55,78.85,78.66,31096,244606315000.0,361.0,17451,0.5612
2016-08-08,ROHLTD,EQ,78.85,79.9,80.6,78.5,78.5,79.05,79.53,30875,245556950000.0,297.0,23129,0.7491
2016-08-09,ROHLTD,EQ,79.05,80.05,80.8,78.25,78.45,78.7,79.41,72725,577488200000.0,842.0,41010,0.5639000000000001
2016-08-10,ROHLTD,EQ,78.7,79.3,79.9,76.55,76.75,77.0,77.8,36294,282371890000.0,556.0,18203,0.5015
2016-08-11,ROHLTD,EQ,77.0,78.95,78.95,76.15,77.5,77.25,77.54,33252,257842140000.0,395.0,18532,0.5573
2016-08-12,ROHLTD,EQ,77.25,79.0,80.0,78.1,78.6,78.85,79.17,93451,739896655000.0,918.0,58582,0.6269
2016-08-16,ROHLTD,EQ,78.85,74.85,74.85,69.0,70.2,70.65,70.95,137028,972223110000.0,1546.0,80324,0.5861999999999999
2016-08-17,ROHLTD,EQ,70.65,71.1,72.8,71.0,71.2,71.35,71.64,34746,248904175000.0,368.0,19014,0.5472
2016-08-18,ROHLTD,EQ,71.35,72.0,73.15,71.55,72.85,72.55,72.37,33436,241972554999.99997,339.0,19936,0.5962
2016-08-19,ROHLTD,EQ,72.55,71.2,75.75,69.6,73.45,73.55,72.84,173128,1261123405000.0,1702.0,56448,0.326
2016-08-22,ROHLTD,EQ,73.55,73.0,73.5,68.0,68.65,68.75,69.63,102055,710607275000.0,779.0,64413,0.6312
2016-08-23,ROHLTD,EQ,68.75,68.75,70.0,67.15,68.7,68.5,69.37,60918,422586405000.0,511.0,23652,0.3883
2016-08-24,ROHLTD,EQ,68.5,68.75,69.65,67.55,68.2,68.15,68.64,23444,160924150000.0,290.0,13566,0.5787
2016-08-25,ROHLTD,EQ,68.15,67.5,68.0,66.6,67.0,66.9,67.42,21738,146559380000.0,249.0,12737,0.5859000000000001
2016-08-26,ROHLTD,EQ,66.9,67.0,67.75,66.1,66.35,66.55,66.67,26750,178347115000.0,310.0,13684,0.5115999999999999
2016-08-29,ROHLTD,EQ,66.55,68.7,68.7,66.5,67.3,67.4,67.27,20589,138505305000.0,355.0,10416,0.5059
2016-08-30,ROHLTD,EQ,67.4,66.75,70.0,66.75,67.9,67.95,69.13,49858,344682125000.0,428.0,25322,0.5079
2016-08-31,ROHLTD,EQ,67.95,67.9,68.45,66.05,66.2,66.35,67.21,23018,154714675000.0,377.0,11317,0.4917
2016-09-01,ROHLTD,EQ,66.35,66.5,67.5,65.3,65.3,65.75,66.36,20881,138565760000.0,307.0,10304,0.49350000000000005
2016-09-02,ROHLTD,EQ,65.75,67.0,69.3,66.3,67.6,67.55,67.54,39813,268901870000.00003,493.0,20459,0.5139
2016-09-06,ROHLTD,EQ,67.55,67.9,68.8,67.05,67.05,67.35,67.88,30923,209901004999.99997,452.0,14449,0.4673
2016-09-07,ROHLTD,EQ,67.35,68.35,68.85,65.5,65.5,65.8,66.76,54091,361116345000.0,400.0,32077,0.593
2016-09-08,ROHLTD,EQ,65.8,67.0,67.0,63.6,64.0,64.1,64.99,50611,328917290000.0,441.0,38915,0.7689
2016-09-09,ROHLTD,EQ,64.1,64.95,64.95,62.5,63.2,63.55,63.58,34040,216436104999.99997,409.0,18834,0.5533
2016-09-12,ROHLTD,EQ,63.55,62.0,62.85,60.55,61.1,61.25,61.79,22301,137794345000.0,285.0,11704,0.5247999999999999
2016-09-14,ROHLTD,EQ,61.25,61.25,65.5,60.4,64.0,64.3,62.44,41364,258259320000.00003,617.0,19517,0.4718
2016-09-15,ROHLTD,EQ,64.3,65.25,66.3,63.05,64.7,65.4,65.2,36529,238160610000.0,335.0,27520,0.7534000000000001
2016-09-16,ROHLTD,EQ,65.4,65.9,68.45,65.7,66.5,66.55,66.67,46100,307362515000.0,430.0,26522,0.5753
2016-09-19,ROHLTD,EQ,66.55,67.5,70.0,66.5,69.2,69.75,68.95,106119,731696235000.0,814.0,64322,0.6061
2016-09-20,ROHLTD,EQ,69.75,69.9,70.0,66.75,66.8,67.2,68.01,24478,166470105000.0,245.0,16435,0.6714
2016-09-21,ROHLTD,EQ,67.2,67.15,68.75,66.1,66.5,66.6,67.3,27995,188399290000.0,237.0,15164,0.5417000000000001
2016-09-22,ROHLTD,EQ,66.6,68.65,71.75,68.0,69.05,69.75,70.13,153457,1076167200000.0,1721.0,84454,0.5503
2016-09-23,ROHLTD,EQ,69.75,69.0,73.1,69.0,71.0,71.3,71.7,112049,803363810000.0,1689.0,49816,0.4446
2016-09-26,ROHLTD,EQ,71.3,70.0,70.8,67.05,67.4,67.45,68.45,25754,176295075000.0,343.0,16208,0.6293
2016-09-27,ROHLTD,EQ,67.45,67.5,69.75,61.4,66.6,65.7,67.76,48704,329994700000.0,493.0,19909,0.40880000000000005
2016-09-28,ROHLTD,EQ,65.7,66.05,70.2,66.05,68.0,68.0,68.6,75508,517957630000.0,577.0,22251,0.2947
2016-09-29,ROHLTD,EQ,68.0,68.1,69.55,61.0,62.95,62.5,65.54,70333,460938415000.00006,662.0,38898,0.5531
2016-09-30,ROHLTD,EQ,62.5,62.5,65.3,62.0,64.0,63.85,63.53,35640,226409595000.00003,250.0,19590,0.5497
2016-10-03,ROHLTD,EQ,63.85,65.5,66.85,64.1,65.6,66.05,65.4,24732,161750490000.0,252.0,15332,0.6199
2016-10-04,ROHLTD,EQ,66.05,65.4,66.5,65.4,65.7,66.0,65.85,5672,37347865000.0,75.0,2669,0.4706
2016-10-05,ROHLTD,EQ,66.0,65.25,67.35,65.0,65.0,65.15,65.99,25652,169288720000.0,220.0,17198,0.6704000000000001
2016-10-06,ROHLTD,EQ,65.15,65.85,68.0,65.2,65.9,65.9,66.61,37349,248788835000.0,411.0,17238,0.4615
2016-10-07,ROHLTD,EQ,65.9,65.9,67.0,64.6,65.5,65.7,65.55,12528,82127020000.0,163.0,7348,0.5865
2016-10-10,ROHLTD,EQ,65.7,67.4,67.4,65.7,66.5,66.5,66.36,6404,42496520000.0,90.0,3317,0.518
2016-10-13,ROHLTD,EQ,66.5,65.3,65.7,64.55,65.0,64.9,64.87,22591,146558085000.0,150.0,17168,0.7599
2016-10-14,ROHLTD,EQ,64.9,65.6,67.5,64.6,65.3,65.4,65.87,41376,272535470000.00003,298.0,15484,0.37420000000000003
2016-10-17,ROHLTD,EQ,65.4,66.0,67.45,64.55,66.4,66.3,66.09,27343,180719040000.0,221.0,18098,0.6619
2016-10-18,ROHLTD,EQ,66.3,67.95,69.6,65.1,68.9,68.4,67.73,60240,408026550000.0,543.0,23946,0.3975
2016-10-19,ROHLTD,EQ,68.4,69.0,71.0,68.5,70.7,70.9,70.06,55040,385635325000.0,546.0,40168,0.7298
2016-10-20,ROHLTD,EQ,70.9,71.0,71.5,68.35,70.8,70.45,70.14,23908,167684050000.0,397.0,15310,0.6404000000000001
2016-10-21,ROHLTD,EQ,70.45,69.25,72.25,69.25,71.5,71.6,71.59,27174,194540430000.0,252.0,18507,0.6811
2016-10-24,ROHLTD,EQ,71.6,71.0,72.9,71.0,72.6,71.65,71.89,26987,194006600000.0,229.0,13694,0.5074000000000001
2016-10-25,ROHLTD,EQ,71.65,71.0,71.65,70.6,70.65,71.35,70.89,16490,116905385000.00002,116.0,14105,0.8554
2016-10-26,ROHLTD,EQ,71.35,74.0,75.95,68.6,71.55,72.4,72.91,271192,1977223970000.0,2291.0,100340,0.37
2016-10-27,ROHLTD,EQ,72.4,72.4,72.8,70.0,70.95,71.7,71.5,21978,157147290000.0,240.0,15025,0.6836
2016-10-28,ROHLTD,EQ,71.7,71.05,75.6,70.65,72.45,72.5,73.68,83364,614247635000.0,646.0,55208,0.6623
2016-10-30,ROHLTD,EQ,72.5,74.4,74.9,73.0,74.0,74.2,74.23,28218,209466925000.0,250.0,23136,0.8199
2016-11-01,ROHLTD,EQ,74.2,73.25,87.7,72.7,82.0,82.35,83.55,583782,4877247795000.0,5005.0,251564,0.43090000000000006
2016-11-02,ROHLTD,EQ,82.35,80.5,87.9,79.2,85.05,85.0,84.69,288803,2445749000000.0,2288.0,175520,0.6077
2016-11-03,ROHLTD,EQ,85.0,86.7,87.4,81.1,81.7,82.35,84.69,118414,1002809880000.0001,1176.0,77698,0.6562
2016-11-04,ROHLTD,EQ,82.35,80.75,81.0,77.1,77.5,78.3,79.05,75607,597642000000.0,610.0,55658,0.7361
2016-11-07,ROHLTD,EQ,78.3,80.5,82.45,79.5,80.5,79.9,80.81,44673,361009465000.0,380.0,32223,0.7212999999999999
2016-11-08,ROHLTD,EQ,79.9,82.6,83.55,79.45,81.7,82.1,82.22,89091,732513990000.0,899.0,77303,0.8677
2016-11-09,ROHLTD,EQ,82.1,69.0,77.85,68.0,76.1,76.6,74.24,87109,646715985000.0,667.0,60679,0.6966
2016-11-10,ROHLTD,EQ,76.6,79.1,79.75,77.7,78.9,78.8,78.85,25462,200770020000.0,223.0,17040,0.6692
2016-11-11,ROHLTD,EQ,78.8,77.9,77.9,72.1,72.5,73.2,74.04,37644,278721890000.0,338.0,21606,0.574
2016-11-15,ROHLTD,EQ,73.2,73.2,73.75,68.15,68.65,69.0,70.92,35960,255022004999.99997,274.0,27410,0.7622
2016-11-16,ROHLTD,EQ,69.0,71.0,73.5,70.0,72.05,72.05,71.89,35120,252474865000.0,286.0,26281,0.7483
2016-11-17,ROHLTD,EQ,72.05,73.5,73.5,68.0,69.8,70.05,70.38,21408,150659710000.0,229.0,14036,0.6556000000000001
2016-11-18,ROHLTD,EQ,70.05,72.7,72.7,68.1,69.5,69.4,69.92,20188,141161765000.0,103.0,16597,0.8220999999999999
2016-11-21,ROHLTD,EQ,69.4,71.9,71.9,68.0,69.5,69.7,68.96,14728,101562130000.0,116.0,10871,0.7381000000000001
2016-11-22,ROHLTD,EQ,69.7,71.6,71.65,68.15,68.2,68.95,68.94,12428,85678505000.0,167.0,7853,0.6319
2016-11-23,ROHLTD,EQ,68.95,70.95,72.0,68.0,70.0,69.9,69.93,19477,136193975000.0,260.0,9465,0.48600000000000004
2016-11-24,ROHLTD,EQ,69.9,70.0,70.0,68.7,69.65,69.35,69.76,9734,67907055000.00001,101.0,6185,0.6354
2016-11-25,ROHLTD,EQ,69.35,72.1,72.5,69.2,72.0,71.05,70.52,70324,495950584999.99994,180.0,63905,0.9087000000000001
2016-11-28,ROHLTD,EQ,71.05,72.3,72.3,67.55,67.6,68.65,69.81,46648,325627845000.0,247.0,41343,0.8863
2016-11-29,ROHLTD,EQ,68.65,69.45,71.4,68.95,71.0,70.95,69.62,140764,980001930000.0001,242.0,133512,0.9485
2016-11-30,ROHLTD,EQ,70.95,74.45,76.0,74.1,75.25,75.2,75.08,71900,539856365000.00006,949.0,35618,0.4954
2016-12-01,ROHLTD,EQ,75.2,73.55,75.0,71.5,73.5,72.8,72.61,12292,89256040000.0,391.0,7158,0.5822999999999999
2016-12-02,ROHLTD,EQ,72.8,74.8,74.8,71.5,72.35,72.65,72.73,10828,78753245000.0,130.0,5775,0.5333
2016-12-05,ROHLTD,EQ,72.65,72.7,72.7,70.25,71.3,71.05,71.37,44533,317818865000.0,200.0,38229,0.8584
2016-12-06,ROHLTD,EQ,71.05,73.9,73.9,71.1,72.4,72.55,72.75,5558,40435660000.0,51.0,4252,0.765
2016-12-07,ROHLTD,EQ,72.55,74.0,76.95,72.3,74.5,74.4,75.13,43619,327702460000.0,531.0,14254,0.3268
2016-12-08,ROHLTD,EQ,74.4,74.0,76.0,73.0,74.15,75.1,74.91,31034,232469000000.0,360.0,16489,0.5313
2016-12-09,ROHLTD,EQ,75.1,75.0,78.0,74.7,75.95,76.65,76.81,31517,242095970000.00003,802.0,19028,0.6037
2016-12-12,ROHLTD,EQ,76.65,75.0,75.2,72.75,73.3,73.4,73.65,17665,130110335000.00002,189.0,12249,0.6934
2016-12-13,ROHLTD,EQ,73.4,73.15,75.75,73.15,73.5,73.65,74.09,11397,84443475000.0,136.0,4218,0.3701
2016-12-14,ROHLTD,EQ,73.65,76.9,77.9,73.75,73.8,74.75,75.91,28385,215467104999.99997,586.0,8297,0.2923
2016-12-15,ROHLTD,EQ,74.75,74.6,75.4,74.1,74.4,75.2,74.92,21471,160859020000.0,119.0,17916,0.8344
2016-12-16,ROHLTD,EQ,75.2,75.5,76.45,72.0,73.4,73.0,74.32,22109,164304770000.0,367.0,9526,0.43090000000000006
2016-12-19,ROHLTD,EQ,73.0,72.1,75.9,72.1,75.5,75.1,74.96,22601,169417465000.0,342.0,10009,0.4429
2016-12-20,ROHLTD,EQ,75.1,76.0,76.95,74.05,75.15,74.55,74.54,27097,201988810000.0,354.0,15781,0.5824
2016-12-21,ROHLTD,EQ,74.55,75.35,75.8,74.0,74.2,74.1,74.78,28700,214608065000.0,196.0,15399,0.5366
2016-12-22,ROHLTD,EQ,74.1,73.35,74.4,72.4,72.5,72.5,73.02,9496,69340380000.0,130.0,5255,0.5534
2016-12-23,ROHLTD,EQ,72.5,71.4,72.6,71.4,71.75,71.85,72.11,10646,76771320000.0,91.0,8197,0.77
2016-12-26,ROHLTD,EQ,71.85,72.95,73.0,72.0,72.3,72.4,72.65,8232,59803850000.0,83.0,7446,0.9045000000000001
2016-12-27,ROHLTD,EQ,72.4,71.75,76.85,71.75,74.6,74.3,74.12,16671,123568125000.0,254.0,6710,0.4025
2016-12-28,ROHLTD,EQ,74.3,74.8,77.8,74.0,74.45,74.85,76.31,30870,235569335000.0,295.0,13090,0.424
2016-12-29,ROHLTD,EQ,74.85,74.0,75.8,73.1,73.2,73.65,74.12,8057,59720290000.0,113.0,4851,0.6021
2016-12-30,ROHLTD,EQ,73.65,74.0,76.5,73.8,74.9,74.25,74.81,16469,123209275000.0,155.0,9608,0.5834
2017-01-02,ROHLTD,EQ,74.25,73.0,75.7,72.35,74.0,74.15,74.32,8438,62709705000.00001,106.0,6165,0.7306
2017-01-03,ROHLTD,EQ,74.15,74.2,76.4,74.05,76.4,75.9,75.51,10113,76362740000.0,109.0,7857,0.7769
2017-01-04,ROHLTD,EQ,75.9,75.4,78.5,74.3,76.3,77.1,76.83,33925,260646600000.0,283.0,19875,0.5859000000000001
2017-01-05,ROHLTD,EQ,77.1,76.25,78.0,75.4,76.0,76.0,76.25,4925,37555410000.0,79.0,3016,0.6124
2017-01-06,ROHLTD,EQ,76.0,75.9,76.0,75.0,75.0,75.15,75.48,1248,9420490000.0,29.0,725,0.5809000000000001
2017-01-09,ROHLTD,EQ,75.15,75.0,76.45,74.6,74.6,74.75,75.41,10886,82090690000.0,92.0,7036,0.6463
2017-01-10,ROHLTD,EQ,74.75,74.55,78.7,74.55,75.5,75.9,76.9,40905,314573935000.0,409.0,16807,0.41090000000000004
2017-01-11,ROHLTD,EQ,75.9,75.25,86.5,75.25,79.65,79.85,82.47,452066,3728316420000.0005,4938.0,155980,0.34500000000000003
2017-01-12,ROHLTD,EQ,79.85,79.45,80.7,78.05,80.0,79.7,79.28,35894,284568095000.0,418.0,14422,0.4018
2017-01-13,ROHLTD,EQ,79.7,79.0,83.45,78.2,82.8,82.95,82.09,75625,620770560000.0,525.0,56584,0.7482
2017-01-16,ROHLTD,EQ,82.95,83.5,83.5,78.65,81.35,81.4,81.21,16363,132888014999.99998,223.0,6964,0.42560000000000003
2017-01-17,ROHLTD,EQ,81.4,83.7,83.9,81.1,83.6,83.4,82.78,23934,198132430000.0,242.0,16440,0.6869
2017-01-18,ROHLTD,EQ,83.4,82.8,84.4,82.15,83.6,83.35,83.2,28951,240862379999.99997,255.0,21500,0.7426
2017-01-19,ROHLTD,EQ,83.35,85.0,85.0,81.35,81.35,82.85,83.68,16093,134663495000.0,130.0,12654,0.7863
2017-01-20,ROHLTD,EQ,82.85,82.05,82.75,79.2,80.9,80.85,80.96,27381,221689445000.00003,281.0,13945,0.5093
2017-01-23,ROHLTD,EQ,80.85,80.25,83.75,80.2,83.15,82.9,82.56,49388,407758955000.0,235.0,40568,0.8214
2017-01-24,ROHLTD,EQ,82.9,83.5,84.5,82.7,82.75,83.7,83.74,29435,246484329999.99997,167.0,23890,0.8116
2017-01-25,ROHLTD,EQ,83.7,83.0,84.0,81.2,81.5,81.95,82.45,35254,290676440000.0,256.0,20276,0.5751
2017-01-27,ROHLTD,EQ,81.95,81.75,82.95,81.5,81.65,82.0,82.34,13423,110529970000.0,134.0,10126,0.7544
2017-01-30,ROHLTD,EQ,82.0,81.45,82.0,80.55,80.65,80.85,81.1,8496,68904750000.0,102.0,5236,0.6163000000000001
2017-01-31,ROHLTD,EQ,80.85,80.1,81.95,80.1,80.45,80.6,80.68,7436,59990869999.99999,115.0,5446,0.7323999999999999
2017-02-01,ROHLTD,EQ,80.6,80.25,81.0,78.65,79.55,79.9,79.81,12640,100881065000.0,177.0,8676,0.6864
2017-02-02,ROHLTD,EQ,79.9,82.0,82.6,78.5,78.5,78.85,79.19,30003,237591015000.0,182.0,23859,0.7952
2017-02-03,ROHLTD,EQ,78.85,78.2,81.65,78.2,79.65,80.0,80.37,14329,115165039999.99998,119.0,12299,0.8583
2017-02-06,ROHLTD,EQ,80.0,83.7,83.7,81.05,81.95,82.15,82.67,38156,315442370000.0,298.0,24810,0.6502
2017-02-07,ROHLTD,EQ,82.15,82.9,86.4,82.9,85.1,85.3,84.63,67928,574903115000.0,525.0,55266,0.8136
2017-02-08,ROHLTD,EQ,85.3,85.3,88.0,85.0,85.0,85.55,86.9,67663,587962285000.0,790.0,38170,0.5640999999999999
2017-02-09,ROHLTD,EQ,85.55,86.2,86.9,84.3,86.45,85.95,85.9,13594,116773760000.00002,231.0,10296,0.7574
2017-02-10,ROHLTD,EQ,85.95,87.0,87.25,86.05,86.2,86.25,86.54,21389,185094985000.0,224.0,16362,0.765
2017-02-13,ROHLTD,EQ,86.25,86.0,87.3,83.0,83.7,83.95,85.18,26923,229325604999.99997,379.0,15215,0.5651
2017-02-14,ROHLTD,EQ,83.95,84.0,84.75,83.25,83.85,83.65,83.71,8236,68945785000.0,183.0,5281,0.6412000000000001
2017-02-15,ROHLTD,EQ,83.65,84.95,85.0,78.55,79.95,79.7,80.8,54433,439794300000.0,419.0,39167,0.7195
2017-02-16,ROHLTD,EQ,79.7,80.4,84.8,80.4,81.5,81.5,82.4,119173,982010025000.0,434.0,89041,0.7472
2017-02-17,ROHLTD,EQ,81.5,83.0,83.65,82.0,82.25,82.35,82.88,10547,87417400000.0,98.0,6814,0.6461
2017-02-20,ROHLTD,EQ,82.35,82.35,84.0,82.0,83.7,83.55,83.17,13606,113160500000.0,196.0,9225,0.6779999999999999
2017-02-21,ROHLTD,EQ,83.55,83.05,86.5,83.0,86.0,86.35,85.37,23573,201248420000.0,209.0,19810,0.8404
2017-02-22,ROHLTD,EQ,86.35,88.6,88.6,83.0,85.0,84.35,84.96,21665,184060055000.0,247.0,13859,0.6397
2017-02-23,ROHLTD,EQ,84.35,83.7,87.0,83.7,85.3,85.25,85.76,9855,84517055000.0,144.0,7746,0.7859999999999999
2017-02-27,ROHLTD,EQ,85.25,84.3,85.0,82.5,83.5,83.35,83.73,28874,241768715000.0,259.0,20554,0.7119
2017-02-28,ROHLTD,EQ,83.35,83.35,85.1,83.05,83.15,83.2,83.53,4770,39844365000.0,76.0,3473,0.7281000000000001
2017-03-01,ROHLTD,EQ,83.2,84.95,85.8,83.8,85.0,85.05,85.05,11772,100122140000.0,221.0,8415,0.7148000000000001
2017-03-02,ROHLTD,EQ,85.05,83.7,85.0,83.3,83.35,83.7,84.05,12212,102636740000.0,183.0,7655,0.6268
2017-03-03,ROHLTD,EQ,83.7,83.2,86.5,82.7,86.45,85.3,84.82,60960,517069100000.0,454.0,41486,0.6805
2017-03-06,ROHLTD,EQ,85.3,85.5,97.4,85.5,93.0,92.1,94.07,921361,8666917975000.0,10812.0,186590,0.2025
2017-03-07,ROHLTD,EQ,92.1,92.55,95.25,90.15,91.5,91.3,93.19,160521,1495890630000.0,2896.0,64016,0.39880000000000004
2017-03-08,ROHLTD,EQ,91.3,91.3,93.5,88.5,89.0,89.05,90.5,33882,306636550000.0,608.0,15843,0.4676
2017-03-09,ROHLTD,EQ,89.05,88.05,90.1,86.7,88.85,88.8,88.79,19478,172939930000.0,338.0,8049,0.4132
2017-03-10,ROHLTD,EQ,88.8,89.0,91.85,88.1,89.5,89.6,89.78,26754,240190615000.0,341.0,17858,0.6675
2017-03-14,ROHLTD,EQ,89.6,90.55,93.8,90.15,91.65,91.65,91.84,44962,412914255000.0,492.0,32045,0.7127
2017-03-15,ROHLTD,EQ,91.65,91.1,96.75,90.55,92.0,92.4,94.02,191482,1800287500000.0,1929.0,44570,0.2328
2017-03-16,ROHLTD,EQ,92.4,92.55,94.0,88.75,89.2,89.3,90.59,58129,526579870000.0,529.0,40722,0.7005
2017-03-17,ROHLTD,EQ,89.3,90.0,90.6,87.6,89.6,88.5,88.57,26549,235131804999.99997,353.0,14035,0.5286
2017-03-20,ROHLTD,EQ,88.5,89.4,90.5,88.3,89.25,89.4,89.25,38171,340694410000.0,421.0,23849,0.6248
2017-03-21,ROHLTD,EQ,89.4,89.1,89.85,86.25,86.5,86.55,87.37,35519,310345775000.0,319.0,23772,0.6693000000000001
2017-03-22,ROHLTD,EQ,86.55,85.3,86.55,82.0,83.4,83.15,84.51,42246,357009175000.0,422.0,32645,0.7726999999999999
2017-03-23,ROHLTD,EQ,83.15,83.75,89.8,82.9,84.25,85.0,84.12,50762,427031334999.99994,524.0,30374,0.5984
2017-03-24,ROHLTD,EQ,85.0,85.0,86.0,84.0,84.0,84.2,84.85,23846,202324460000.0,303.0,12710,0.533
2017-03-27,ROHLTD,EQ,84.2,85.95,89.4,85.7,88.0,87.6,87.6,42489,372223235000.0,744.0,22920,0.5394
2017-03-28,ROHLTD,EQ,87.6,87.4,88.9,86.25,87.0,87.3,87.52,12358,108153239999.99998,287.0,5160,0.4175
2017-03-29,ROHLTD,EQ,87.3,87.0,89.0,86.15,86.5,86.95,87.85,33689,295944605000.0,400.0,21080,0.6257
2017-03-30,ROHLTD,EQ,86.95,87.65,95.5,87.65,91.3,91.6,92.7,193928,1797763520000.0,2266.0,56002,0.2888
2017-03-31,ROHLTD,EQ,91.6,92.7,93.1,89.45,90.4,89.8,91.32,26474,241755070000.00003,375.0,13937,0.5264
2017-04-03,ROHLTD,EQ,89.8,91.0,94.0,89.35,92.3,92.55,92.21,25354,233798004999.99997,424.0,14158,0.5584
2017-04-05,ROHLTD,EQ,92.55,95.0,95.9,94.0,94.0,94.7,94.82,73265,694702110000.0,973.0,39841,0.5438000000000001
2017-04-06,ROHLTD,EQ,94.7,94.0,97.8,92.65,96.7,96.65,95.74,49788,476676820000.0,661.0,34119,0.6853
2017-04-07,ROHLTD,EQ,96.65,96.0,97.5,94.4,95.0,95.35,96.27,46899,451477325000.0,503.0,34391,0.7333
2017-04-10,ROHLTD,EQ,95.35,95.1,96.55,93.0,94.05,94.35,94.91,86408,820073180000.0,704.0,54569,0.6315
2017-04-11,ROHLTD,EQ,94.35,94.0,96.0,93.5,95.75,94.85,94.92,37349,354504405000.0,308.0,18653,0.4994
2017-04-12,ROHLTD,EQ,94.85,95.0,99.5,93.6,97.0,97.1,97.53,125117,1220233300000.0,1176.0,61865,0.49450000000000005
2017-04-13,ROHLTD,EQ,97.1,96.8,102.6,96.7,100.35,100.45,100.46,192213,1930983875000.0,1557.0,111446,0.5798
2017-04-17,ROHLTD,EQ,100.45,100.0,101.45,98.35,98.35,98.9,99.67,39345,392163920000.0,411.0,33032,0.8395
2017-04-18,ROHLTD,EQ,98.9,98.5,118.65,98.5,110.25,110.5,112.57,1056994,11898234115000.0,10185.0,341481,0.32310000000000005
2017-04-19,ROHLTD,EQ,110.5,112.0,116.0,111.15,113.55,112.9,113.4,221307,2509637195000.0,3223.0,73211,0.3308
2017-04-20,ROHLTD,EQ,112.9,115.9,116.5,109.0,110.0,110.4,112.41,76340,858132294999.9999,1289.0,43650,0.5718
2017-04-21,ROHLTD,EQ,110.4,111.0,119.95,108.5,116.5,116.15,115.49,194037,2240901960000.0,2755.0,60637,0.3125
2017-04-24,ROHLTD,EQ,116.15,117.2,118.6,110.0,111.0,110.5,113.26,84066,952091655000.0001,1115.0,52973,0.6301
2017-04-25,ROHLTD,EQ,110.5,114.75,115.0,108.25,108.5,109.6,112.33,155650,1748382805000.0,2071.0,92369,0.5934
2017-04-26,ROHLTD,EQ,109.6,109.75,111.9,106.65,109.85,108.95,109.43,53264,582894550000.0,973.0,30511,0.5728
2017-04-27,ROHLTD,EQ,108.95,109.55,111.7,106.45,108.4,108.1,108.15,45926,496682295000.0,997.0,21130,0.4601
2017-04-28,ROHLTD,EQ,108.1,108.15,111.6,106.25,107.2,107.9,108.69,41064,446329159999.99994,768.0,10753,0.2619
2017-05-02,ROHLTD,EQ,107.9,106.8,115.75,106.6,110.0,109.7,111.87,150550,1684257250000.0,1643.0,38817,0.25780000000000003
2017-05-03,ROHLTD,EQ,109.7,109.1,113.4,109.0,110.95,110.35,110.88,36601,405817500000.0,535.0,12043,0.329
