Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-11,BEARDSELL,EQ,12.1,11.7,12.95,11.7,12.0,11.9,12.02,3409,4096765000.0,72,3143,0.922
2019-09-12,BEARDSELL,EQ,11.9,12.1,13.0,11.25,11.9,11.95,11.81,9869,11652190000.0,213,6631,0.6718999999999999
2019-09-13,BEARDSELL,EQ,11.95,12.0,12.0,11.35,12.0,12.0,11.92,537,639925000.0,42,504,0.9385
2019-09-16,BEARDSELL,EQ,12.0,12.0,12.0,10.9,11.7,11.65,11.1,7118,7900630000.0,122,5102,0.7168000000000001
2019-09-17,BEARDSELL,EQ,11.65,11.7,12.1,11.05,11.95,11.85,11.58,3984,4611865000.0,43,3442,0.8640000000000001
2019-09-18,BEARDSELL,EQ,11.85,13.0,13.0,11.45,11.9,11.9,11.77,1182,1391010000.0,94,995,0.8418000000000001
2019-09-19,BEARDSELL,EQ,11.9,11.5,11.9,11.3,11.75,11.75,11.39,210,239140000.0,25,145,0.6905
2019-09-20,BEARDSELL,EQ,11.75,11.75,11.75,11.0,11.2,11.5,11.53,1508,1739395000.0,73,1013,0.6718000000000001
2019-09-23,BEARDSELL,EQ,11.5,11.55,11.8,10.9,11.35,11.3,11.16,4213,4700385000.0,125,2822,0.6698000000000001
2019-09-24,BEARDSELL,EQ,11.3,11.0,11.8,10.85,11.0,11.05,11.0,7249,7977189999.999999,65,6567,0.9059
2019-09-25,BEARDSELL,EQ,11.05,11.0,11.0,10.7,11.0,11.0,10.92,313,341870000.0,19,312,0.9968000000000001
2019-09-26,BEARDSELL,EQ,11.0,11.0,11.0,10.8,11.0,11.0,10.99,1354,1488720000.0,26,1354,1.0
2019-09-27,BEARDSELL,EQ,11.0,11.0,11.0,10.1,10.3,10.35,10.38,2354,2444565000.0,71,2122,0.9014
2019-09-30,BEARDSELL,EQ,10.35,10.35,11.9,10.2,11.75,10.5,10.46,2285,2390825000.0,16,2234,0.9777
2019-10-01,BEARDSELL,EQ,10.5,11.1,11.45,10.0,11.35,11.15,11.05,7762,8579935000.000001,96,5925,0.7633
2019-10-03,BEARDSELL,EQ,11.15,11.45,12.0,11.05,11.4,11.4,11.93,2179,2598540000.0,16,2129,0.9771
2019-10-04,BEARDSELL,EQ,11.4,11.0,11.8,10.6,11.0,11.0,10.85,479,519895000.0,47,48,0.1002
2019-10-07,BEARDSELL,EQ,11.0,10.5,11.5,10.3,10.9,10.8,10.63,438,465435000.00000006,53,265,0.605
2019-10-09,BEARDSELL,EQ,10.8,10.7,10.85,10.35,10.85,10.85,10.36,395,409130000.0,15,391,0.9899
2019-10-10,BEARDSELL,EQ,10.85,10.4,11.25,9.85,10.3,10.5,10.21,2026,2069220000.0,104,1118,0.5518
2019-10-11,BEARDSELL,EQ,10.5,10.6,12.05,10.05,11.15,11.05,11.47,5921,6793660000.000001,100,4049,0.6838
2019-10-14,BEARDSELL,EQ,11.05,11.6,11.8,10.0,10.3,10.35,10.4,7252,7544514999.999999,182,4108,0.5665
2019-10-15,BEARDSELL,EQ,10.35,10.6,10.8,10.25,10.8,10.7,10.7,961,1028104999.9999999,12,807,0.8398000000000001
2019-10-16,BEARDSELL,EQ,10.7,11.05,11.2,9.6,10.0,10.0,10.06,4609,4637305000.0,96,2416,0.5242
2019-10-17,BEARDSELL,EQ,10.0,10.4,10.4,10.05,10.35,10.3,10.37,670,694595000.0,20,617,0.9209
2019-10-18,BEARDSELL,EQ,10.3,10.45,10.45,9.85,10.4,10.4,10.24,1022,1046640000.0,44,862,0.8434
2019-10-22,BEARDSELL,EQ,10.4,12.0,12.0,9.0,10.3,10.1,9.76,3471,3386019999.9999995,121,1795,0.5171
2019-10-23,BEARDSELL,EQ,10.1,9.8,10.8,9.5,10.65,10.65,10.34,1704,1762505000.0,37,1513,0.8879000000000001
2019-10-24,BEARDSELL,EQ,10.65,11.4,11.55,10.1,10.3,10.2,10.41,1604,1669234999.9999998,103,762,0.47509999999999997
2019-10-25,BEARDSELL,EQ,10.2,10.55,10.85,9.5,10.45,10.1,9.94,4140,4114135000.0,114,2455,0.593
2019-10-27,BEARDSELL,EQ,10.1,10.85,12.0,10.2,10.9,10.7,10.77,564,607480000.0,53,418,0.7411
2019-10-29,BEARDSELL,EQ,10.7,11.0,11.0,10.25,11.0,11.0,10.67,63,67195000.0,10,53,0.8412999999999999
2019-10-30,BEARDSELL,EQ,11.0,11.4,11.5,10.25,10.95,10.6,10.97,1975,2167330000.0,111,758,0.38380000000000003
2019-10-31,BEARDSELL,EQ,10.6,10.95,11.5,9.75,10.4,10.85,10.69,2219,2372625000.0,99,1042,0.4696
2019-11-01,BEARDSELL,EQ,10.85,12.4,12.4,10.65,11.0,11.0,10.95,1838,2012975000.0,75,1506,0.8194
2019-11-04,BEARDSELL,EQ,11.0,11.3,11.55,10.55,11.45,11.45,11.16,1757,1960550000.0,44,978,0.5566
2019-11-05,BEARDSELL,EQ,11.45,11.85,12.0,11.15,11.5,11.4,11.58,1015,1175625000.0,48,358,0.3527
2019-11-06,BEARDSELL,EQ,11.4,11.9,12.15,10.95,11.8,11.75,11.56,4385,5070590000.0,132,2306,0.5259
2019-11-07,BEARDSELL,EQ,11.75,12.15,12.2,10.55,11.85,11.85,11.13,4211,4688080000.0,103,2028,0.4816
2019-11-08,BEARDSELL,EQ,11.85,12.2,12.2,11.0,11.75,11.4,11.47,2872,3294205000.0000005,68,2442,0.8503000000000001
2019-11-11,BEARDSELL,EQ,11.4,11.6,11.6,10.8,11.25,11.1,11.05,1349,1491155000.0,40,937,0.6946
2019-11-13,BEARDSELL,EQ,11.1,11.5,11.5,11.0,11.5,11.4,11.23,201,225805000.00000003,14,199,0.99
2019-11-14,BEARDSELL,EQ,11.4,11.4,12.05,9.75,10.55,10.55,10.47,5445,5698210000.0,292,4446,0.8165000000000001
2019-11-15,BEARDSELL,EQ,10.55,10.55,10.55,9.5,10.0,10.0,9.97,8404,8375589999.999999,107,6968,0.8291
2019-11-18,BEARDSELL,EQ,10.0,9.6,10.25,9.3,10.0,9.95,9.67,198,191430000.0,25,194,0.9798000000000001
2019-11-19,BEARDSELL,EQ,9.95,10.0,10.1,9.6,9.75,10.0,10.0,52567,52556260000.0,68,51789,0.9852
2019-11-20,BEARDSELL,EQ,10.0,10.0,10.0,9.65,10.0,9.85,9.91,610,604635000.0,32,374,0.6131000000000001
2019-11-21,BEARDSELL,EQ,9.85,10.5,10.5,9.2,9.95,9.95,9.65,3021,2915430000.0,93,1331,0.44060000000000005
2019-11-22,BEARDSELL,EQ,9.95,10.05,10.05,9.6,9.95,9.95,9.87,2416,2384230000.0,43,643,0.2661
2019-11-25,BEARDSELL,EQ,9.95,9.8,10.2,9.7,9.95,9.9,9.99,6533,6525205000.0,52,5259,0.805
2019-11-26,BEARDSELL,EQ,9.9,9.65,9.9,8.7,9.75,9.75,9.38,4773,4478225000.0,84,2701,0.5659000000000001
2019-11-27,BEARDSELL,EQ,9.75,10.0,10.0,9.6,9.9,9.9,9.89,1011,999550000.0,8,1011,1.0
2019-11-28,BEARDSELL,EQ,9.9,10.1,10.1,9.6,9.75,9.75,9.76,3576,3488965000.0,38,3192,0.8926000000000001
2019-11-29,BEARDSELL,EQ,9.75,9.6,10.0,8.55,9.35,9.35,9.4,35969,33818334999.999996,131,19801,0.5505
2019-12-02,BEARDSELL,EQ,9.35,9.75,9.75,9.2,9.75,9.75,9.52,1250,1189840000.0,17,715,0.5720000000000001
2019-12-03,BEARDSELL,EQ,9.75,9.45,9.45,8.85,8.9,8.9,9.0,35935,32332655000.0,88,33679,0.9372
2019-12-04,BEARDSELL,EQ,8.9,8.9,9.2,8.05,8.5,8.45,8.43,7167,6041435000.0,96,6346,0.8854000000000001
2019-12-05,BEARDSELL,EQ,8.45,8.45,8.45,7.75,7.8,7.95,8.28,2836,2347220000.0,60,2828,0.9972
2019-12-06,BEARDSELL,EQ,7.95,8.8,8.8,8.0,8.45,8.4,8.32,3604,2999695000.0,59,2368,0.657
