Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-02-25,SUNDARAM,EQ,2.4,2.5,2.5,2.3,2.35,2.35,2.39,107471,25642115000.0,43.0,92552,0.8612000000000001
2016-02-26,SUNDARAM,EQ,2.35,2.5,2.5,2.15,2.25,2.25,2.21,716077,158044420000.0,277.0,367864,0.5136999999999999
2016-02-29,SUNDARAM,EQ,2.25,2.1,2.3,2.1,2.15,2.15,2.2,135246,29760384999.999996,82.0,98616,0.7292000000000001
2016-03-01,SUNDARAM,EQ,2.15,2.25,2.35,2.15,2.35,2.35,2.31,145619,33646534999.999996,89.0,127030,0.8723000000000001
2016-03-02,SUNDARAM,EQ,2.35,2.55,2.55,2.55,2.55,2.55,2.55,167400,42687000000.0,35.0,90600,0.5412
2016-03-03,SUNDARAM,EQ,2.55,2.8,2.8,2.6,2.65,2.75,2.76,180502,49739285000.0,167.0,147801,0.8188
2016-03-04,SUNDARAM,EQ,2.75,2.75,2.8,2.55,2.55,2.6,2.66,261136,69445980000.0,188.0,179818,0.6886
2016-03-08,SUNDARAM,EQ,2.6,2.6,2.8,2.25,2.45,2.35,2.44,564993,137817280000.0,412.0,433953,0.7681
2016-03-09,SUNDARAM,EQ,2.35,2.45,2.6,2.4,2.4,2.5,2.49,121055,30178765000.000004,185.0,81021,0.6693000000000001
2016-03-10,SUNDARAM,EQ,2.5,2.5,2.55,2.35,2.4,2.45,2.44,106954,26077820000.0,112.0,65596,0.6133
2016-03-11,SUNDARAM,EQ,2.45,2.5,2.7,2.4,2.45,2.45,2.51,82790,20754995000.0,144.0,40168,0.4852
2016-03-14,SUNDARAM,EQ,2.45,2.55,2.6,2.4,2.45,2.45,2.43,117209,28494455000.0,101.0,91578,0.7813
2016-03-15,SUNDARAM,EQ,2.45,2.4,2.5,2.3,2.4,2.35,2.38,237436,56431515000.0,105.0,209445,0.8821
2016-03-16,SUNDARAM,EQ,2.35,2.35,2.4,2.25,2.3,2.3,2.31,175568,40469190000.0,124.0,142869,0.8138
2016-03-17,SUNDARAM,EQ,2.3,2.3,2.4,2.2,2.25,2.25,2.25,144710,32605740000.000004,138.0,122847,0.8489
2016-03-18,SUNDARAM,EQ,2.25,2.3,2.3,2.2,2.2,2.25,2.22,171573,38141950000.0,128.0,158021,0.9209999999999999
2016-03-21,SUNDARAM,EQ,2.25,2.2,2.4,2.15,2.25,2.25,2.28,326012,74198170000.0,171.0,265700,0.8150000000000001
2016-03-22,SUNDARAM,EQ,2.25,2.35,2.35,2.25,2.3,2.3,2.29,32071,7358014999.999999,52.0,26068,0.8128000000000001
2016-03-23,SUNDARAM,EQ,2.3,2.25,2.35,2.25,2.3,2.3,2.3,82603,19003860000.0,47.0,67668,0.8192
2016-03-28,SUNDARAM,EQ,2.3,2.25,2.3,2.2,2.2,2.2,2.25,65666,14793025000.0,71.0,54665,0.8325
2016-03-29,SUNDARAM,EQ,2.2,2.25,2.3,2.2,2.25,2.2,2.21,76396,16916575000.0,63.0,68204,0.8928
2016-03-30,SUNDARAM,EQ,2.2,2.25,2.25,2.2,2.25,2.25,2.24,47383,10607635000.0,51.0,42313,0.893
2016-03-31,SUNDARAM,EQ,2.25,2.2,2.35,2.2,2.25,2.25,2.28,36667,8351580000.0,51.0,33892,0.9243000000000001
2016-04-01,SUNDARAM,EQ,2.25,2.2,2.45,2.2,2.45,2.35,2.32,138015,32044265000.000004,85.0,117035,0.848
2016-04-04,SUNDARAM,EQ,2.35,2.45,2.45,2.3,2.45,2.4,2.37,42226,10026115000.0,47.0,30879,0.7313
2016-04-05,SUNDARAM,EQ,2.4,2.35,2.35,2.2,2.25,2.25,2.28,196813,44823995000.0,121.0,130559,0.6634000000000001
2016-04-06,SUNDARAM,EQ,2.25,2.3,2.3,2.2,2.3,2.2,2.23,79385,17686585000.0,42.0,64632,0.8142
2016-04-07,SUNDARAM,EQ,2.2,2.2,2.45,2.2,2.45,2.35,2.34,162515,38093690000.0,122.0,122623,0.7545000000000001
2016-04-08,SUNDARAM,EQ,2.35,2.5,2.6,2.35,2.5,2.55,2.51,226368,56749700000.0,200.0,183056,0.8087000000000001
2016-04-11,SUNDARAM,EQ,2.55,2.55,2.65,2.45,2.6,2.65,2.58,222040,57390310000.0,261.0,122748,0.5528000000000001
2016-04-12,SUNDARAM,EQ,2.65,2.65,2.85,2.5,2.65,2.7,2.69,422617,113831575000.0,256.0,305519,0.7229000000000001
2016-04-13,SUNDARAM,EQ,2.7,2.65,2.75,2.6,2.75,2.7,2.68,144886,38830110000.0,114.0,133071,0.9185
2016-04-18,SUNDARAM,EQ,2.7,2.7,2.8,2.65,2.75,2.7,2.71,109377,29645950000.0,91.0,93009,0.8504
2016-04-20,SUNDARAM,EQ,2.7,2.7,2.75,2.55,2.55,2.55,2.64,173252,45777400000.0,113.0,133143,0.7685
2016-04-21,SUNDARAM,EQ,2.55,2.7,2.8,2.6,2.65,2.65,2.7,136645,36901820000.0,117.0,101130,0.7401000000000001
2016-04-22,SUNDARAM,EQ,2.65,2.7,2.7,2.65,2.7,2.65,2.67,67609,18019130000.0,40.0,64253,0.9504000000000001
2016-04-25,SUNDARAM,EQ,2.65,2.65,2.75,2.5,2.6,2.5,2.63,169043,44470000000.0,127.0,152677,0.9032
2016-04-26,SUNDARAM,EQ,2.5,2.6,2.65,2.4,2.55,2.55,2.55,182541,46506750000.0,173.0,126863,0.6950000000000001
2016-04-27,SUNDARAM,EQ,2.55,2.55,2.65,2.55,2.55,2.55,2.6,117386,30576040000.000004,69.0,91882,0.7827
2016-04-28,SUNDARAM,EQ,2.55,2.6,2.65,2.5,2.6,2.55,2.54,40324,10222980000.0,42.0,35473,0.8797
2016-04-29,SUNDARAM,EQ,2.55,2.55,2.65,2.45,2.55,2.5,2.56,130776,33434620000.0,106.0,64201,0.49090000000000006
2016-05-02,SUNDARAM,EQ,2.5,2.5,2.55,2.45,2.5,2.5,2.52,52073,13131320000.000002,40.0,40844,0.7844
2016-05-03,SUNDARAM,EQ,2.5,2.45,2.55,2.45,2.5,2.45,2.47,80546,19887870000.0,63.0,52488,0.6517000000000001
2016-05-04,SUNDARAM,EQ,2.45,2.5,2.55,2.4,2.4,2.4,2.47,31321,7726645000.0,35.0,29210,0.9326000000000001
2016-05-05,SUNDARAM,EQ,2.4,2.4,2.55,2.4,2.45,2.45,2.47,84499,20900730000.0,76.0,69389,0.8212
2016-05-06,SUNDARAM,EQ,2.45,2.45,2.45,2.4,2.4,2.4,2.41,123309,29774025000.0,48.0,102108,0.8281000000000001
2016-05-09,SUNDARAM,EQ,2.4,2.4,2.5,2.4,2.4,2.5,2.45,39456,9675955000.0,32.0,33455,0.8479000000000001
2016-05-10,SUNDARAM,EQ,2.5,2.4,2.55,2.4,2.5,2.5,2.48,50364,12472580000.0,39.0,33662,0.6684
2016-05-11,SUNDARAM,EQ,2.5,2.45,2.5,2.4,2.45,2.5,2.49,32500,8076995000.0,17.0,27500,0.8462000000000001
2016-05-12,SUNDARAM,EQ,2.5,2.5,2.5,2.35,2.4,2.4,2.41,120115,28899750000.0,49.0,87315,0.7269
2016-05-13,SUNDARAM,EQ,2.4,2.35,2.45,2.35,2.4,2.45,2.4,52324,12546250000.0,49.0,41121,0.7859
2016-05-16,SUNDARAM,EQ,2.45,2.4,2.5,2.3,2.35,2.35,2.38,38289,9099755000.0,31.0,36889,0.9634
2016-05-17,SUNDARAM,EQ,2.35,2.35,2.5,2.35,2.4,2.4,2.43,56670,13757465000.0,36.0,41843,0.7384000000000001
2016-05-18,SUNDARAM,EQ,2.4,2.45,2.45,2.4,2.4,2.4,2.41,51323,12373800000.0,31.0,39333,0.7664
2016-05-19,SUNDARAM,EQ,2.4,2.45,2.45,2.35,2.4,2.4,2.41,79252,19104295000.0,42.0,60417,0.7623000000000001
2016-05-20,SUNDARAM,EQ,2.4,2.4,2.5,2.35,2.45,2.45,2.45,102360,25043655000.0,46.0,94452,0.9227
2016-05-23,SUNDARAM,EQ,2.45,2.5,2.6,2.35,2.35,2.35,2.42,135022,32648255000.0,102.0,101151,0.7491
2016-05-24,SUNDARAM,EQ,2.35,2.55,2.8,2.55,2.8,2.8,2.77,1222993,338710570000.0,615.0,740347,0.6054
2016-05-25,SUNDARAM,EQ,2.8,3.05,3.05,2.65,2.75,2.7,2.8,791437,221979045000.00003,642.0,362580,0.4581
2016-05-26,SUNDARAM,EQ,2.7,2.8,2.9,2.65,2.7,2.7,2.77,274737,76047160000.0,207.0,204568,0.7445999999999999
2016-05-27,SUNDARAM,EQ,2.7,2.7,3.0,2.55,2.7,2.75,2.82,1482013,417933005000.0,756.0,864550,0.5834
2016-05-30,SUNDARAM,EQ,2.75,2.75,2.85,2.65,2.7,2.7,2.76,304665,83949785000.0,205.0,217296,0.7132
2016-05-31,SUNDARAM,EQ,2.7,2.7,2.8,2.55,2.75,2.7,2.65,183977,48737640000.0,140.0,124634,0.6774
2016-06-01,SUNDARAM,EQ,2.7,2.75,2.75,2.55,2.55,2.55,2.6,209650,54609235000.0,111.0,181915,0.8677
2016-06-02,SUNDARAM,EQ,2.55,2.55,2.6,2.5,2.5,2.5,2.56,215271,55206310000.0,94.0,137465,0.6386000000000001
2016-06-03,SUNDARAM,EQ,2.5,2.5,2.55,2.35,2.45,2.55,2.44,667087,162674515000.0,361.0,384699,0.5767
2016-06-06,SUNDARAM,EQ,2.55,2.6,2.6,2.4,2.5,2.55,2.5,227427,56763880000.00001,158.0,145145,0.6382
2016-06-07,SUNDARAM,EQ,2.55,2.5,2.65,2.5,2.5,2.5,2.58,259104,66871875000.0,104.0,145450,0.5614
2016-06-08,SUNDARAM,EQ,2.5,2.45,2.55,2.45,2.45,2.5,2.49,133247,33211590000.000004,96.0,106948,0.8026000000000001
2016-06-09,SUNDARAM,EQ,2.5,2.5,2.55,2.4,2.5,2.5,2.47,203608,50242635000.0,94.0,152963,0.7513
2016-06-10,SUNDARAM,EQ,2.5,2.5,2.6,2.45,2.45,2.5,2.54,89281,22674940000.0,73.0,59397,0.6653
2016-06-13,SUNDARAM,EQ,2.5,2.6,2.6,2.45,2.5,2.5,2.5,92299,23049685000.0,55.0,80603,0.8733
2016-06-14,SUNDARAM,EQ,2.5,2.5,2.6,2.45,2.55,2.5,2.52,61568,15496925000.0,61.0,52431,0.8516
2016-06-15,SUNDARAM,EQ,2.5,2.55,2.7,2.5,2.6,2.6,2.59,459878,119037680000.0,230.0,282053,0.6133
2016-06-16,SUNDARAM,EQ,2.6,2.6,3.1,2.6,3.1,3.05,2.89,1325257,383409925000.0,772.0,926242,0.6989
2016-06-17,SUNDARAM,EQ,3.05,3.1,3.3,2.8,2.95,3.0,3.05,1322381,403897220000.0,941.0,887658,0.6713
2016-06-20,SUNDARAM,EQ,3.0,2.9,3.2,2.9,3.0,3.0,3.02,329438,99474735000.0,313.0,194504,0.5904
2016-06-21,SUNDARAM,EQ,3.0,2.9,3.0,2.85,2.85,2.85,2.92,218031,63692369999.99999,141.0,137627,0.6312
2016-06-22,SUNDARAM,EQ,2.85,2.9,3.05,2.8,2.9,2.95,2.97,233889,69539170000.0,206.0,174865,0.7476
2016-06-23,SUNDARAM,EQ,2.95,3.0,3.0,2.7,2.8,2.85,2.8,1294927,362510825000.0,414.0,540766,0.41759999999999997
2016-06-24,SUNDARAM,EQ,2.85,2.85,3.0,2.55,2.85,2.9,2.7,1206288,325489040000.0,659.0,700987,0.5811000000000001
2016-06-27,SUNDARAM,EQ,2.9,2.85,3.45,2.85,3.45,3.45,3.33,3051512,1016713265000.0,1507.0,1695590,0.5557
2016-06-28,SUNDARAM,EQ,3.45,3.6,3.85,3.4,3.6,3.65,3.68,2449639,902028040000.0,1797.0,1202846,0.49100000000000005
2016-06-29,SUNDARAM,EQ,3.65,3.85,3.95,3.65,3.7,3.65,3.77,4086088,1538461885000.0,1294.0,1981246,0.48490000000000005
2016-06-30,SUNDARAM,EQ,3.65,3.65,3.9,3.65,3.75,3.85,3.83,1172207,449170265000.00006,607.0,686646,0.5858
2016-07-01,SUNDARAM,EQ,3.85,3.9,4.1,3.7,3.85,3.85,3.87,811907,314391775000.0,570.0,512990,0.6318
2016-07-04,SUNDARAM,EQ,3.85,3.9,3.9,3.7,3.8,3.85,3.83,942081,361128615000.0,494.0,666658,0.7076000000000001
2016-07-05,SUNDARAM,EQ,3.85,3.9,3.9,3.75,3.8,3.8,3.83,614702,235130870000.00003,291.0,442032,0.7191
2016-07-07,SUNDARAM,EQ,3.8,3.75,3.95,3.75,3.8,3.85,3.85,789181,303723490000.0,350.0,399848,0.5067
2016-07-08,SUNDARAM,EQ,3.85,3.8,4.6,3.8,4.6,4.6,4.47,6217665,2777551490000.0,2065.0,2707087,0.4354
2016-07-11,SUNDARAM,EQ,4.6,4.8,5.4,4.65,4.7,4.7,4.94,10429516,5156980190000.0,5241.0,4996116,0.479
2016-07-12,SUNDARAM,EQ,4.7,4.8,5.1,4.0,4.85,4.75,4.37,18192966,7946138409999.999,6564.0,6908422,0.3797
2016-07-13,SUNDARAM,EQ,4.75,4.8,4.8,4.4,4.45,4.5,4.55,1866212,848744130000.0001,1242.0,1190685,0.638
2016-07-14,SUNDARAM,EQ,4.5,4.4,4.7,4.15,4.4,4.55,4.39,5647680,2479698265000.0,2479.0,2335793,0.4136
2016-07-15,SUNDARAM,EQ,4.55,4.6,4.7,4.3,4.3,4.4,4.45,726480,323557640000.0,715.0,373742,0.5145000000000001
2016-07-18,SUNDARAM,EQ,4.4,4.35,4.5,4.3,4.35,4.35,4.39,548326,240737810000.0,409.0,412125,0.7515999999999999
2016-07-19,SUNDARAM,EQ,4.35,4.45,4.45,4.2,4.2,4.2,4.32,553813,239073940000.0,420.0,299991,0.5417000000000001
2016-07-20,SUNDARAM,EQ,4.2,4.2,4.65,4.2,4.6,4.55,4.48,1363636,610412235000.0,909.0,763993,0.5603
2016-07-21,SUNDARAM,EQ,4.55,4.7,4.8,4.25,4.35,4.4,4.61,1096351,504925384999.99994,746.0,768978,0.7014
2016-07-22,SUNDARAM,EQ,4.4,4.45,4.65,4.3,4.35,4.35,4.47,923717,412575620000.0,504.0,456881,0.49460000000000004
2016-07-25,SUNDARAM,EQ,4.35,4.4,4.6,4.35,4.5,4.5,4.5,685276,308403010000.0,405.0,401950,0.5866
2016-07-26,SUNDARAM,EQ,4.5,4.55,4.7,4.3,4.35,4.35,4.49,734029,329551310000.0,448.0,482554,0.6574
2016-07-27,SUNDARAM,EQ,4.35,4.35,4.5,4.25,4.35,4.3,4.35,752810,327196295000.0,461.0,498833,0.6626000000000001
2016-07-28,SUNDARAM,EQ,4.3,4.35,4.45,4.2,4.4,4.4,4.34,705223,306228250000.0,416.0,367623,0.5213
2016-07-29,SUNDARAM,EQ,4.4,4.3,4.45,4.25,4.35,4.3,4.3,472510,203368660000.0,283.0,282925,0.5988
2016-08-01,SUNDARAM,EQ,4.3,4.3,4.35,4.15,4.15,4.15,4.24,510638,216318790000.0,425.0,370188,0.725
2016-08-02,SUNDARAM,EQ,4.15,4.1,4.35,4.1,4.1,4.15,4.2,420985,176926095000.0,333.0,232012,0.5511
2016-08-03,SUNDARAM,EQ,4.15,4.2,4.2,3.95,4.0,4.0,4.06,732634,297611260000.0,313.0,406131,0.5543
2016-08-04,SUNDARAM,EQ,4.0,4.0,4.7,3.9,4.1,4.2,4.24,1193151,505838720000.0,524.0,741080,0.6211
2016-08-05,SUNDARAM,EQ,4.2,4.2,4.4,4.2,4.25,4.25,4.31,603953,260394385000.0,328.0,387894,0.6423000000000001
2016-08-08,SUNDARAM,EQ,4.25,4.35,5.1,4.2,4.75,4.8,4.78,4267189,2038470375000.0,2024.0,2485038,0.5824
2016-08-09,SUNDARAM,EQ,4.8,4.75,4.8,4.2,4.25,4.25,4.36,1835281,800353190000.0,1305.0,971807,0.5295000000000001
2016-08-10,SUNDARAM,EQ,4.25,4.25,4.45,4.2,4.3,4.25,4.3,615345,264428654999.99997,448.0,450814,0.7326
2016-08-11,SUNDARAM,EQ,4.25,4.3,4.35,4.15,4.25,4.25,4.22,470489,198631420000.0,322.0,321148,0.6826000000000001
2016-08-12,SUNDARAM,EQ,4.25,4.35,4.35,4.15,4.25,4.15,4.22,504484,212937500000.0,452.0,346800,0.6874
2016-08-16,SUNDARAM,EQ,4.15,4.3,4.3,4.1,4.25,4.25,4.19,546850,229356895000.00003,290.0,325459,0.5952000000000001
2016-08-17,SUNDARAM,EQ,4.25,4.35,4.4,4.2,4.4,4.35,4.32,661597,285710190000.0,349.0,450120,0.6804000000000001
2016-08-18,SUNDARAM,EQ,4.35,4.35,4.45,4.3,4.4,4.4,4.38,649673,284345690000.0,301.0,466548,0.7181000000000001
2016-08-19,SUNDARAM,EQ,4.4,4.4,4.45,4.3,4.35,4.3,4.37,291831,127449260000.00002,190.0,167744,0.5748
2016-08-22,SUNDARAM,EQ,4.3,4.3,4.35,4.25,4.3,4.3,4.29,441415,189497600000.0,183.0,343332,0.7778
2016-08-23,SUNDARAM,EQ,4.3,4.25,4.45,4.25,4.45,4.4,4.38,834012,365335350000.0,331.0,610025,0.7314
2016-08-24,SUNDARAM,EQ,4.4,4.3,4.95,4.3,4.9,4.85,4.77,1757072,837817285000.0,1032.0,1189805,0.6772
2016-08-25,SUNDARAM,EQ,4.85,5.0,5.0,4.7,4.8,4.85,4.85,1103200,534977765000.00006,746.0,684698,0.6206
2016-08-26,SUNDARAM,EQ,4.85,4.85,4.85,4.65,4.7,4.75,4.73,599167,283256740000.0,514.0,361303,0.603
2016-08-29,SUNDARAM,EQ,4.75,4.65,5.1,4.6,4.9,4.9,4.96,1591306,789051980000.0,1352.0,862421,0.542
2016-08-30,SUNDARAM,EQ,4.9,5.0,5.05,4.75,4.75,4.8,4.84,566512,274176590000.0,549.0,368781,0.6509999999999999
2016-08-31,SUNDARAM,EQ,4.8,4.7,4.9,4.65,4.85,4.8,4.75,616809,292980285000.0,544.0,359739,0.5832
2016-09-01,SUNDARAM,EQ,4.8,4.9,4.9,4.55,4.55,4.6,4.7,892715,419486580000.0,498.0,645422,0.723
2016-09-02,SUNDARAM,EQ,4.6,4.6,4.75,4.5,4.55,4.55,4.59,465419,213705365000.0,300.0,342506,0.7359
2016-09-06,SUNDARAM,EQ,4.55,4.55,4.65,4.5,4.55,4.5,4.55,403965,183715410000.0,357.0,344680,0.8532
2016-09-07,SUNDARAM,EQ,4.5,4.5,4.8,4.5,4.55,4.6,4.69,574439,269344625000.0,434.0,419455,0.7302
2016-09-08,SUNDARAM,EQ,4.6,4.6,4.7,4.55,4.65,4.6,4.6,200339,92147245000.0,184.0,145918,0.7284
2016-09-09,SUNDARAM,EQ,4.6,4.75,4.75,4.55,4.6,4.6,4.64,199391,92470635000.0,206.0,134007,0.6720999999999999
2016-09-12,SUNDARAM,EQ,4.6,4.55,4.7,4.45,4.7,4.65,4.58,427011,195491235000.0,302.0,270968,0.6346
2016-09-14,SUNDARAM,EQ,4.65,4.75,4.75,4.6,4.6,4.7,4.68,234414,109778460000.00002,211.0,197865,0.8441
2016-09-15,SUNDARAM,EQ,4.7,4.75,4.8,4.6,4.6,4.6,4.69,400417,187756625000.0,300.0,267784,0.6688
2016-09-16,SUNDARAM,EQ,4.6,4.65,4.7,4.55,4.65,4.6,4.59,323342,148507690000.0,200.0,248340,0.768
2016-09-19,SUNDARAM,EQ,4.6,4.55,4.7,4.5,4.55,4.6,4.58,256531,117420730000.0,184.0,179176,0.6985
2016-09-20,SUNDARAM,EQ,4.6,4.7,4.7,4.45,4.6,4.55,4.52,410775,185801510000.0,260.0,325199,0.7917000000000001
2016-09-21,SUNDARAM,EQ,4.55,4.55,4.6,4.5,4.55,4.5,4.56,121200,55236590000.0,110.0,99280,0.8190999999999999
2016-09-22,SUNDARAM,EQ,4.5,4.5,4.6,4.45,4.5,4.5,4.5,212163,95504300000.0,251.0,126172,0.5947
2016-09-23,SUNDARAM,EQ,4.5,4.45,4.55,4.4,4.4,4.5,4.45,364257,162187970000.0,259.0,219958,0.6039
2016-09-26,SUNDARAM,EQ,4.5,4.4,4.55,4.4,4.55,4.45,4.5,369889,166334400000.0,259.0,281826,0.7619
2016-09-27,SUNDARAM,EQ,4.45,4.45,4.6,4.45,4.55,4.5,4.52,358897,162174580000.0,287.0,208275,0.5803
2016-09-28,SUNDARAM,EQ,4.5,4.5,4.6,4.45,4.55,4.55,4.51,494027,222972965000.0,214.0,342260,0.6928
2016-09-29,SUNDARAM,EQ,4.55,4.55,4.6,4.1,4.15,4.2,4.34,1121547,486636280000.0,671.0,789809,0.7042
2016-09-30,SUNDARAM,EQ,4.2,4.45,4.45,4.2,4.25,4.25,4.26,211938,90329620000.0,161.0,158932,0.7499
2016-10-03,SUNDARAM,EQ,4.25,4.2,4.4,4.2,4.4,4.35,4.33,150131,65069605000.00001,142.0,91452,0.6091
2016-10-04,SUNDARAM,EQ,4.35,4.3,4.45,4.1,4.25,4.3,4.26,386328,164473105000.0,293.0,257138,0.6656000000000001
2016-10-05,SUNDARAM,EQ,4.3,4.4,4.4,4.25,4.3,4.3,4.31,213297,91907820000.0,153.0,140701,0.6596
2016-10-06,SUNDARAM,EQ,4.3,4.35,4.9,4.3,4.5,4.5,4.58,1242319,569397125000.0,1115.0,920171,0.7406999999999999
2016-10-07,SUNDARAM,EQ,4.5,4.85,5.05,4.55,4.95,4.9,4.84,1371525,663748135000.0,981.0,869412,0.6339
2016-10-10,SUNDARAM,EQ,4.9,5.0,5.2,4.85,4.95,4.9,5.02,1140683,573093855000.0,834.0,722610,0.6335000000000001
2016-10-13,SUNDARAM,EQ,4.9,4.8,4.9,4.6,4.7,4.65,4.74,369982,175221690000.0,309.0,281001,0.7595000000000001
2016-10-14,SUNDARAM,EQ,4.65,4.7,4.9,4.65,4.75,4.8,4.79,243860,116860314999.99998,339.0,157889,0.6475
2016-10-17,SUNDARAM,EQ,4.8,4.8,5.0,4.6,4.85,4.9,4.8,509405,244743360000.0,581.0,328933,0.6456999999999999
2016-10-18,SUNDARAM,EQ,4.9,4.85,4.95,4.7,4.75,4.75,4.83,274066,132335064999.99998,319.0,141563,0.5165
2016-10-19,SUNDARAM,EQ,4.75,4.9,4.95,4.75,4.8,4.75,4.85,146360,70974715000.0,291.0,91102,0.6225
2016-10-20,SUNDARAM,EQ,4.75,4.8,4.85,4.7,4.7,4.7,4.77,136296,64977960000.0,129.0,103072,0.7562000000000001
2016-10-21,SUNDARAM,EQ,4.7,4.8,4.8,4.6,4.65,4.6,4.65,338531,157549675000.0,230.0,218599,0.6456999999999999
2016-10-24,SUNDARAM,EQ,4.6,4.6,4.75,4.55,4.7,4.65,4.63,441924,204709705000.0,315.0,242352,0.5484
2016-10-25,SUNDARAM,EQ,4.65,4.65,4.85,4.6,4.7,4.75,4.71,181983,85740450000.0,196.0,150136,0.8250000000000001
2016-10-26,SUNDARAM,EQ,4.75,4.7,4.7,4.5,4.55,4.55,4.57,414775,189547485000.0,306.0,270069,0.6511
2016-10-27,SUNDARAM,EQ,4.55,4.6,4.65,4.5,4.55,4.55,4.56,129836,59235040000.0,148.0,95875,0.7384000000000001
2016-10-28,SUNDARAM,EQ,4.55,4.55,4.6,4.45,4.45,4.5,4.53,250432,113469275000.0,157.0,219862,0.8779000000000001
2016-10-30,SUNDARAM,EQ,4.5,4.65,4.7,4.35,4.6,4.6,4.56,111164,50726335000.0,151.0,73133,0.6579
2016-11-01,SUNDARAM,EQ,4.6,4.5,4.6,4.4,4.4,4.45,4.51,384437,173351385000.0,242.0,328503,0.8545
2016-11-02,SUNDARAM,EQ,4.45,4.5,4.5,4.4,4.4,4.4,4.46,228543,101911555000.0,180.0,162526,0.7111
2016-11-03,SUNDARAM,EQ,4.4,4.4,4.55,4.35,4.35,4.4,4.44,196516,87175650000.0,212.0,122706,0.6244
2016-11-04,SUNDARAM,EQ,4.4,4.4,4.45,4.15,4.25,4.25,4.29,336142,144203185000.0,254.0,203217,0.6046
2016-11-07,SUNDARAM,EQ,4.25,4.25,4.4,4.25,4.25,4.3,4.3,255612,109891000000.0,201.0,179148,0.7009000000000001
2016-11-08,SUNDARAM,EQ,4.3,4.25,4.35,4.25,4.35,4.3,4.3,150187,64544594999.99999,127.0,105840,0.7047
2016-11-09,SUNDARAM,EQ,4.3,4.0,4.3,3.8,4.2,4.25,4.05,373832,151491795000.0,376.0,312365,0.8356
2016-11-10,SUNDARAM,EQ,4.25,4.4,4.45,4.1,4.35,4.35,4.34,265880,115324514999.99998,298.0,237905,0.8948
2016-11-11,SUNDARAM,EQ,4.35,4.4,4.4,4.0,4.1,4.1,4.17,309380,128967070000.0,306.0,219852,0.7106
2016-11-15,SUNDARAM,EQ,4.1,4.0,4.15,3.85,3.95,3.95,3.97,434608,172410900000.0,303.0,305307,0.7025
2016-11-16,SUNDARAM,EQ,3.95,4.0,4.1,3.55,4.0,3.9,3.86,1072614,413712160000.0,807.0,671878,0.6264000000000001
2016-11-17,SUNDARAM,EQ,3.9,4.0,4.0,3.8,3.85,3.9,3.91,193390,75526475000.0,276.0,153473,0.7936
2016-11-18,SUNDARAM,EQ,3.9,3.9,4.1,3.85,4.05,4.0,3.99,209864,83655520000.0,224.0,173901,0.8286
2016-11-21,SUNDARAM,EQ,4.0,4.1,4.2,3.85,4.15,4.1,4.06,612465,248759300000.0,704.0,449916,0.7345999999999999
2016-11-22,SUNDARAM,EQ,4.1,4.2,4.2,4.0,4.0,4.0,4.06,269157,109342235000.00002,264.0,170148,0.6322
2016-11-23,SUNDARAM,EQ,4.0,4.0,4.2,4.0,4.0,4.0,4.06,261971,106416450000.0,302.0,167218,0.6383
2016-11-24,SUNDARAM,EQ,4.0,4.0,4.1,3.9,4.1,4.05,4.0,151902,60698944999.99999,204.0,102598,0.6754000000000001
2016-11-25,SUNDARAM,EQ,4.05,4.0,4.1,3.95,4.1,4.05,4.0,279303,111827339999.99998,195.0,192942,0.6908
2016-11-28,SUNDARAM,EQ,4.05,4.1,4.15,4.0,4.05,4.05,4.09,125637,51357905000.0,168.0,86711,0.6901999999999999
2016-11-29,SUNDARAM,EQ,4.05,4.15,4.15,4.05,4.05,4.05,4.12,122075,50313185000.0,165.0,94702,0.7758
2016-11-30,SUNDARAM,EQ,4.05,4.15,4.25,4.05,4.15,4.2,4.13,228373,94267150000.0,169.0,131535,0.5760000000000001
2016-12-01,SUNDARAM,EQ,4.2,4.25,5.0,4.2,4.95,4.85,4.66,3755487,1748372239999.9998,1693.0,2601614,0.6928
2016-12-02,SUNDARAM,EQ,4.85,4.85,5.25,4.8,5.05,5.05,5.08,2119101,1077069525000.0,1802.0,1152576,0.5439
2016-12-05,SUNDARAM,EQ,5.05,5.15,5.75,5.0,5.6,5.6,5.58,3254086,1815099670000.0,3177.0,1632430,0.5017
2016-12-06,SUNDARAM,EQ,5.6,5.65,5.95,5.6,5.65,5.65,5.69,3445868,1962050700000.0,1738.0,1773907,0.5147999999999999
2016-12-07,SUNDARAM,EQ,5.65,5.7,5.95,5.2,5.4,5.3,5.47,1612053,881020380000.0001,1202.0,729800,0.45270000000000005
2016-12-08,SUNDARAM,EQ,5.3,5.3,5.5,5.2,5.3,5.35,5.34,2898824,1546736820000.0,880.0,1675621,0.578
2016-12-09,SUNDARAM,EQ,5.35,5.4,5.7,4.95,5.0,5.0,5.12,5480820,2807860215000.0,1385.0,3212587,0.5861999999999999
2016-12-12,SUNDARAM,EQ,5.0,5.1,5.1,4.45,4.5,4.5,4.62,5087689,2351947840000.0,2119.0,2451888,0.4819
2016-12-13,SUNDARAM,EQ,4.5,4.6,4.65,4.2,4.25,4.25,4.28,6461139,2765553450000.0,1655.0,2269696,0.35130000000000006
