Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-08,PFOCUS,EQ,58.8,59.8,59.9,56.2,56.75,57.1,57.63,16673,96086525000.0,262.0,12169,0.7299
2016-03-09,PFOCUS,EQ,57.1,58.0,58.0,55.45,56.45,56.2,56.05,14922,83638940000.0,140.0,10357,0.6940999999999999
2016-03-10,PFOCUS,EQ,56.2,58.0,59.0,55.0,56.0,55.5,55.7,17002,94706835000.0,225.0,12264,0.7212999999999999
2016-03-11,PFOCUS,EQ,55.5,56.1,56.95,54.3,54.5,55.0,55.64,20669,114993639999.99998,111.0,17900,0.866
2016-03-14,PFOCUS,EQ,55.0,55.0,56.0,53.05,54.0,53.9,54.38,13800,75040570000.0,183.0,10497,0.7606999999999999
2016-03-15,PFOCUS,EQ,53.9,53.2,54.35,52.5,52.5,52.7,53.31,20060,106939205000.0,197.0,16988,0.8469
2016-03-16,PFOCUS,EQ,52.7,52.65,55.5,51.1,53.5,53.3,52.43,25594,134190689999.99998,229.0,14591,0.5700999999999999
2016-03-17,PFOCUS,EQ,53.3,54.4,54.4,52.75,54.4,53.9,53.59,16856,90326415000.0,97.0,13190,0.7825
2016-03-18,PFOCUS,EQ,53.9,53.85,54.9,52.6,52.95,53.25,54.21,13076,70886825000.0,224.0,5552,0.42460000000000003
2016-03-21,PFOCUS,EQ,53.25,54.65,54.85,51.6,52.5,52.2,52.82,21778,115021685000.00002,181.0,18424,0.846
2016-03-22,PFOCUS,EQ,52.2,53.0,53.75,51.1,53.0,52.75,52.13,20814,108511855000.0,262.0,11007,0.5288
2016-03-23,PFOCUS,EQ,52.75,54.65,54.65,51.35,53.5,52.65,52.55,9118,47918345000.0,145.0,5628,0.6172
2016-03-28,PFOCUS,EQ,52.65,51.2,52.8,51.15,52.1,51.35,51.52,12021,61934840000.0,110.0,10163,0.8454
2016-03-29,PFOCUS,EQ,51.35,50.8,52.0,50.25,51.25,51.0,50.99,20677,105422685000.00002,120.0,19463,0.9413
2016-03-30,PFOCUS,EQ,51.0,52.65,52.65,50.5,51.35,51.0,51.16,36619,187346435000.0,182.0,33180,0.9061
2016-03-31,PFOCUS,EQ,51.0,50.95,52.0,50.0,51.0,51.5,51.09,25242,128949080000.0,193.0,18705,0.741
2016-04-01,PFOCUS,EQ,51.5,50.85,52.0,50.85,51.25,51.35,51.52,3922,20207425000.0,44.0,2971,0.7575000000000001
2016-04-04,PFOCUS,EQ,51.35,51.35,52.4,51.05,52.4,51.85,51.97,4511,23441610000.0,67.0,3820,0.8468000000000001
2016-04-05,PFOCUS,EQ,51.85,51.5,51.6,50.1,51.05,50.75,50.84,8605,43750590000.0,93.0,6314,0.7338
2016-04-06,PFOCUS,EQ,50.75,51.5,52.75,51.2,51.85,51.35,52.06,5028,26177650000.0,68.0,2462,0.4897
2016-04-07,PFOCUS,EQ,51.35,51.25,52.4,51.25,52.0,51.7,51.53,5890,30348509999.999996,54.0,3627,0.6158
2016-04-08,PFOCUS,EQ,51.7,51.7,53.4,51.5,52.55,52.85,52.47,7448,39078965000.0,111.0,5888,0.7905
2016-04-11,PFOCUS,EQ,52.85,52.6,54.0,51.25,52.75,52.75,52.92,7185,38021700000.0,121.0,4857,0.6759999999999999
2016-04-12,PFOCUS,EQ,52.75,54.3,54.3,52.5,53.6,53.45,53.0,5503,29165380000.0,63.0,4284,0.7785
2016-04-13,PFOCUS,EQ,53.45,54.0,54.0,52.3,52.4,52.5,52.9,7539,39879315000.0,134.0,5604,0.7433
2016-04-18,PFOCUS,EQ,52.5,52.5,53.95,51.75,52.0,52.0,52.46,6650,34886450000.0,69.0,4854,0.7299
2016-04-20,PFOCUS,EQ,52.0,52.1,54.0,52.0,54.0,53.65,52.79,8593,45366475000.0,115.0,6511,0.7576999999999999
2016-04-21,PFOCUS,EQ,53.65,53.0,53.5,52.65,53.4,53.1,53.08,9034,47949570000.0,46.0,7681,0.8502
2016-04-22,PFOCUS,EQ,53.1,53.1,55.0,53.0,54.7,54.65,54.27,24697,134037785000.00002,180.0,16243,0.6577
2016-04-25,PFOCUS,EQ,54.65,54.65,57.3,53.7,54.45,54.4,55.91,110510,617809530000.0,488.0,78851,0.7134999999999999
2016-04-26,PFOCUS,EQ,54.4,55.0,56.7,54.2,56.15,56.35,55.92,15590,87182940000.0,135.0,10742,0.6890000000000001
2016-04-27,PFOCUS,EQ,56.35,55.6,56.2,52.2,53.95,53.85,54.15,41509,224779485000.0,324.0,24995,0.6022
2016-04-28,PFOCUS,EQ,53.85,54.9,61.85,53.55,61.0,59.8,58.24,274846,1600576140000.0,1614.0,166742,0.6067
2016-04-29,PFOCUS,EQ,59.8,59.35,59.8,56.8,57.8,58.25,58.27,124762,727050010000.0,938.0,61450,0.4925
2016-05-02,PFOCUS,EQ,58.25,57.5,58.0,56.1,56.45,56.9,56.69,20395,115617260000.00002,193.0,16418,0.805
2016-05-03,PFOCUS,EQ,56.9,56.35,58.0,56.1,56.1,56.1,56.53,21311,120475214999.99998,109.0,18260,0.8568000000000001
2016-05-04,PFOCUS,EQ,56.1,57.5,57.5,53.3,54.4,54.85,54.57,51340,280145405000.0,514.0,28693,0.5589000000000001
2016-05-05,PFOCUS,EQ,54.85,56.5,56.6,53.75,54.0,54.05,54.4,13632,74161260000.0,124.0,10805,0.7926000000000001
2016-05-06,PFOCUS,EQ,54.05,54.5,55.0,52.05,54.15,54.3,53.39,11869,63371415000.0,139.0,7555,0.6365
2016-05-09,PFOCUS,EQ,54.3,56.0,56.5,54.0,54.0,54.25,54.45,11344,61768485000.0,124.0,8649,0.7624
2016-05-10,PFOCUS,EQ,54.25,53.8,55.0,52.65,53.0,52.9,53.49,30768,164562915000.0,198.0,25596,0.8319
2016-05-11,PFOCUS,EQ,52.9,52.5,54.4,52.35,54.0,54.1,53.15,29479,156685095000.0,78.0,27927,0.9474
2016-05-12,PFOCUS,EQ,54.1,53.85,55.0,53.85,54.35,54.6,54.56,4177,22789590000.0,66.0,3316,0.7939
2016-05-13,PFOCUS,EQ,54.6,55.0,55.0,52.75,53.25,53.2,53.36,10253,54709405000.00001,145.0,8490,0.8281000000000001
2016-05-16,PFOCUS,EQ,53.2,53.95,53.95,52.05,52.95,52.55,52.63,25205,132650339999.99998,112.0,13301,0.5277000000000001
2016-05-17,PFOCUS,EQ,52.55,53.0,54.9,52.75,53.0,52.95,53.56,25416,136118135000.00002,176.0,9834,0.38689999999999997
2016-05-18,PFOCUS,EQ,52.95,52.5,53.9,51.5,52.45,52.35,52.9,36311,192079040000.0,125.0,30091,0.8287000000000001
2016-05-19,PFOCUS,EQ,52.35,51.8,52.9,50.1,51.15,50.7,51.29,24886,127628830000.0,200.0,20912,0.8403
2016-05-20,PFOCUS,EQ,50.7,51.4,52.9,50.5,50.8,51.15,51.77,26654,137987930000.0,105.0,24348,0.9135
2016-05-23,PFOCUS,EQ,51.15,51.1,52.45,50.45,50.5,50.65,50.88,3947,20080580000.0,53.0,2247,0.5693
2016-05-24,PFOCUS,EQ,50.65,50.45,54.5,50.25,53.9,53.55,53.4,39282,209775145000.00003,289.0,29226,0.7440000000000001
2016-05-25,PFOCUS,EQ,53.55,53.0,54.0,51.95,53.0,52.9,52.61,53615,282067190000.0,279.0,27778,0.5181
2016-05-26,PFOCUS,EQ,52.9,52.25,53.5,51.6,51.8,51.75,52.38,8844,46323445000.0,107.0,5712,0.6459
2016-05-27,PFOCUS,EQ,51.75,53.0,55.9,51.6,55.05,55.05,53.94,36753,198237130000.0,277.0,30688,0.835
2016-05-30,PFOCUS,EQ,55.05,54.5,56.0,53.3,55.0,54.9,54.51,15427,84087270000.0,89.0,11444,0.7418000000000001
2016-05-31,PFOCUS,EQ,54.9,54.5,54.5,51.25,52.6,52.35,52.58,46161,242735385000.0,556.0,22295,0.483
2016-06-01,PFOCUS,EQ,52.35,52.35,53.2,51.25,52.2,51.7,52.38,19154,100328385000.0,204.0,16105,0.8408
2016-06-02,PFOCUS,EQ,51.7,51.75,54.4,50.45,51.3,51.05,51.6,47969,247528810000.0,388.0,26621,0.555
2016-06-03,PFOCUS,EQ,51.05,51.3,51.95,51.05,51.5,51.4,51.38,6870,35295040000.0,114.0,5120,0.7453000000000001
2016-06-06,PFOCUS,EQ,51.4,51.05,52.0,50.55,51.0,50.95,51.2,5096,26090740000.0,85.0,4238,0.8316
2016-06-07,PFOCUS,EQ,50.95,51.45,51.45,51.0,51.4,51.25,51.27,13287,68126575000.0,109.0,12121,0.9122
2016-06-08,PFOCUS,EQ,51.25,51.8,51.9,51.25,51.3,51.75,51.71,8027,41508530000.0,72.0,6911,0.861
2016-06-09,PFOCUS,EQ,51.75,51.25,51.7,50.75,50.95,50.95,51.0,9823,50098155000.0,78.0,7344,0.7476
2016-06-10,PFOCUS,EQ,50.95,53.5,53.5,50.1,50.5,50.6,50.85,12273,62404735000.0,82.0,11568,0.9426000000000001
2016-06-13,PFOCUS,EQ,50.6,50.5,50.9,49.0,50.0,49.85,49.73,34233,170254085000.0,281.0,17639,0.5153
2016-06-14,PFOCUS,EQ,49.85,50.05,50.7,49.5,50.5,50.3,50.1,26564,133078600000.0,118.0,16329,0.6147
2016-06-15,PFOCUS,EQ,50.3,50.9,53.3,49.4,51.0,50.9,51.62,43364,223834454999.99997,211.0,23946,0.5522
2016-06-16,PFOCUS,EQ,50.9,50.5,51.0,50.0,50.4,50.15,50.43,20745,104626800000.0,94.0,17196,0.8289
2016-06-17,PFOCUS,EQ,50.15,50.3,51.0,50.2,50.95,50.7,50.83,10146,51571035000.0,73.0,7768,0.7656000000000001
2016-06-20,PFOCUS,EQ,50.7,50.75,50.9,49.9,50.5,50.4,50.32,15627,78642575000.0,75.0,12281,0.7859
2016-06-21,PFOCUS,EQ,50.4,50.05,50.7,49.8,50.0,50.2,50.16,4520,22671390000.0,45.0,2725,0.6029
2016-06-22,PFOCUS,EQ,50.2,50.95,50.95,49.5,49.9,49.7,49.99,11766,58816869999.99999,62.0,9824,0.8349
2016-06-23,PFOCUS,EQ,49.7,49.45,50.35,48.6,49.0,49.1,49.23,32357,159294370000.0,134.0,20805,0.643
2016-06-24,PFOCUS,EQ,49.1,48.5,52.0,45.95,49.5,50.15,47.82,48845,233561020000.00003,252.0,28227,0.5779
2016-06-27,PFOCUS,EQ,50.15,51.85,51.85,48.5,49.05,49.4,49.35,13625,67233010000.0,112.0,10123,0.743
2016-06-28,PFOCUS,EQ,49.4,50.75,51.0,49.0,49.5,49.25,49.95,12042,60150515000.0,121.0,11055,0.918
2016-06-29,PFOCUS,EQ,49.25,49.25,50.7,48.85,49.5,49.25,49.87,15609,77842080000.0,119.0,13009,0.8334
2016-06-30,PFOCUS,EQ,49.25,49.5,52.0,49.4,51.0,51.0,51.0,54528,278070545000.0,382.0,36531,0.6698999999999999
2016-07-01,PFOCUS,EQ,51.0,50.9,51.95,49.6,49.75,49.85,50.34,9978,50231695000.0,157.0,6644,0.6659
2016-07-04,PFOCUS,EQ,49.85,51.5,53.3,49.75,50.0,50.1,51.39,179650,923221965000.0,642.0,106063,0.5904
2016-07-05,PFOCUS,EQ,50.1,50.6,52.8,49.8,51.2,51.65,50.92,66440,338324265000.0,274.0,56769,0.8544
2016-07-07,PFOCUS,EQ,51.65,52.25,60.45,50.2,56.1,56.45,57.85,974617,5638383150000.0,5810.0,293052,0.3007
2016-07-08,PFOCUS,EQ,56.45,56.9,57.0,53.65,55.75,55.5,55.71,130386,726398585000.0,1006.0,74755,0.5733
2016-07-11,PFOCUS,EQ,55.5,57.0,65.5,56.25,62.6,63.0,63.32,1597291,10113850560000.0,8920.0,596827,0.3736
2016-07-12,PFOCUS,EQ,63.0,64.0,66.25,61.5,62.0,62.7,64.15,546232,3504341995000.0005,4492.0,215776,0.395
2016-07-13,PFOCUS,EQ,62.7,63.25,64.8,59.5,61.0,60.0,61.92,379475,2349806740000.0,2288.0,257038,0.6774
2016-07-14,PFOCUS,EQ,60.0,60.9,64.3,60.3,62.85,63.05,62.88,222851,1401246545000.0,1768.0,115546,0.5185000000000001
2016-07-15,PFOCUS,EQ,63.05,63.65,64.3,60.5,61.0,61.85,62.86,93886,590205180000.0,962.0,50688,0.5399
2016-07-18,PFOCUS,EQ,61.85,61.35,66.7,61.35,64.1,64.2,64.99,423759,2753892810000.0,2775.0,184169,0.43460000000000004
2016-07-19,PFOCUS,EQ,64.2,64.2,66.7,64.0,64.8,65.3,65.34,154089,1006881535000.0,1407.0,90758,0.589
2016-07-20,PFOCUS,EQ,65.3,65.8,66.6,64.6,65.2,65.05,65.76,187775,1234862575000.0,1036.0,118095,0.6289
2016-07-21,PFOCUS,EQ,65.05,65.05,65.65,63.75,64.0,64.05,64.49,42787,275928020000.0,324.0,30365,0.7097
2016-07-22,PFOCUS,EQ,64.05,64.5,72.1,62.7,72.1,68.5,67.53,355415,2400268735000.0,1590.0,193973,0.5458
2016-07-25,PFOCUS,EQ,68.5,71.9,73.1,69.7,71.0,71.45,71.62,393582,2818963275000.0,3311.0,171586,0.436
2016-07-26,PFOCUS,EQ,71.45,71.1,72.0,68.25,69.5,69.15,70.11,147587,1034674510000.0,1392.0,73031,0.49479999999999996
2016-07-27,PFOCUS,EQ,69.15,69.0,70.4,67.1,67.8,67.7,68.65,89006,611067350000.0,639.0,58008,0.6517000000000001
2016-07-28,PFOCUS,EQ,67.7,68.1,70.0,66.5,66.85,66.55,67.85,58470,396713255000.0,586.0,39835,0.6813
2016-07-29,PFOCUS,EQ,66.55,67.0,69.7,65.45,69.0,69.1,68.05,90352,614868210000.0,816.0,56449,0.6248
2016-08-01,PFOCUS,EQ,69.1,66.8,73.7,66.8,70.4,71.0,71.69,176501,1265388615000.0,1354.0,109288,0.6192000000000001
2016-08-02,PFOCUS,EQ,71.0,71.7,72.0,66.1,68.0,68.35,68.49,130072,890877160000.0,1118.0,73609,0.5659000000000001
2016-08-03,PFOCUS,EQ,68.35,68.5,68.5,65.6,67.8,67.6,67.24,49206,330849135000.0,570.0,26150,0.5314
2016-08-04,PFOCUS,EQ,67.6,68.9,68.9,64.55,66.0,65.95,66.2,43105,285345510000.0,393.0,32998,0.7655
2016-08-05,PFOCUS,EQ,65.95,65.5,71.7,65.0,69.95,70.2,69.96,231301,1618159585000.0,1179.0,178138,0.7702
2016-08-08,PFOCUS,EQ,70.2,71.0,72.0,68.7,69.5,69.8,69.63,60679,422492709999.99994,478.0,41083,0.6770999999999999
2016-08-09,PFOCUS,EQ,69.8,70.0,70.8,68.1,69.25,69.3,69.36,28665,198813135000.0,258.0,19681,0.6866
2016-08-10,PFOCUS,EQ,69.3,69.0,69.9,64.5,66.2,66.2,66.75,94692,632115210000.0,653.0,71788,0.7581
2016-08-11,PFOCUS,EQ,66.2,66.8,67.85,64.55,66.0,65.5,66.08,90503,598002575000.0,384.0,74619,0.8245
2016-08-12,PFOCUS,EQ,65.5,71.1,72.9,67.3,68.9,68.2,69.26,394693,2733727665000.0,3496.0,129971,0.3293
2016-08-16,PFOCUS,EQ,68.2,69.0,69.8,65.5,67.55,67.8,66.52,129261,859886744999.9999,624.0,78179,0.6048
2016-08-17,PFOCUS,EQ,67.8,67.8,68.8,65.8,66.8,66.4,67.0,38808,260021910000.0,325.0,21128,0.5444
2016-08-18,PFOCUS,EQ,66.4,67.0,67.0,64.8,65.25,65.05,65.63,65559,430276490000.00006,576.0,43299,0.6605
2016-08-19,PFOCUS,EQ,65.05,64.5,69.4,63.7,68.0,68.75,68.11,78624,535519630000.0,454.0,58944,0.7497
2016-08-22,PFOCUS,EQ,68.75,68.3,68.8,66.0,66.0,66.15,66.73,32894,219517920000.00003,324.0,24408,0.742
2016-08-23,PFOCUS,EQ,66.15,65.9,66.85,65.85,66.1,66.05,66.21,25156,166564070000.0,131.0,16973,0.6747
2016-08-24,PFOCUS,EQ,66.05,65.8,67.45,65.5,66.1,66.5,66.63,17951,119605505000.0,298.0,11454,0.6381
2016-08-25,PFOCUS,EQ,66.5,67.0,68.0,64.6,67.0,66.75,66.15,90067,595762035000.0,668.0,45689,0.5073
2016-08-26,PFOCUS,EQ,66.75,67.4,68.0,62.5,65.0,64.35,64.68,69609,450246780000.0,447.0,39922,0.5735
2016-08-29,PFOCUS,EQ,64.35,65.0,65.0,61.5,62.8,63.15,62.9,54068,340075365000.0,496.0,29962,0.5542
2016-08-30,PFOCUS,EQ,63.15,65.7,66.05,64.0,65.9,65.65,65.06,95992,624520240000.0,481.0,72941,0.7599
2016-08-31,PFOCUS,EQ,65.65,65.8,74.5,65.8,70.8,71.45,72.33,1484043,10734333070000.0,10950.0,311695,0.21
2016-09-01,PFOCUS,EQ,71.45,71.2,71.8,68.3,70.7,69.65,70.06,207078,1450846860000.0,2592.0,77988,0.3766
2016-09-02,PFOCUS,EQ,69.65,70.05,71.95,67.7,70.8,70.9,70.19,105960,743736380000.0,1058.0,46671,0.4405
2016-09-06,PFOCUS,EQ,70.9,71.9,73.95,70.0,71.0,71.1,72.0,143867,1035823955000.0001,1200.0,69964,0.4863
2016-09-07,PFOCUS,EQ,71.1,72.0,81.0,70.3,76.0,76.4,77.66,1153949,8961474185000.0,8164.0,397472,0.3444
2016-09-08,PFOCUS,EQ,76.4,76.6,79.0,74.8,78.0,77.05,77.25,222320,1717460300000.0,3008.0,84059,0.37810000000000005
2016-09-09,PFOCUS,EQ,77.05,77.7,78.0,74.5,75.2,74.85,76.22,116422,887314185000.0,1092.0,55286,0.47490000000000004
2016-09-12,PFOCUS,EQ,74.85,73.7,74.3,68.8,70.85,70.55,71.62,209302,1499006245000.0,1967.0,121667,0.5813
2016-09-14,PFOCUS,EQ,70.55,72.45,75.6,70.45,73.05,73.05,72.92,120039,875380065000.0,1124.0,72514,0.6041
2016-09-15,PFOCUS,EQ,73.05,73.9,76.0,72.85,73.0,73.55,74.13,79392,588563090000.0,991.0,39246,0.4943
2016-09-16,PFOCUS,EQ,73.55,73.95,75.75,70.95,72.1,71.65,73.16,69580,509037470000.0,905.0,40078,0.5760000000000001
2016-09-19,PFOCUS,EQ,71.65,72.05,74.6,70.8,71.95,71.15,72.4,85351,617983600000.0,613.0,50909,0.5965
2016-09-20,PFOCUS,EQ,71.15,71.95,72.4,70.0,70.25,70.3,70.88,67124,475774545000.0,451.0,44819,0.6677
2016-09-21,PFOCUS,EQ,70.3,70.5,71.6,68.9,70.4,69.7,70.59,167164,1180075725000.0,529.0,139908,0.8370000000000001
2016-09-22,PFOCUS,EQ,69.7,70.75,71.3,69.0,69.1,69.5,69.85,52305,365327400000.0,290.0,37997,0.7265
2016-09-23,PFOCUS,EQ,69.5,70.35,71.0,69.75,69.75,70.0,70.21,83398,585529965000.0,294.0,65829,0.7893000000000001
2016-09-26,PFOCUS,EQ,70.0,69.8,70.9,68.5,68.7,68.8,69.9,33993,237619250000.0,263.0,24334,0.7159000000000001
2016-09-27,PFOCUS,EQ,68.8,70.65,73.35,68.05,70.4,70.35,71.32,130145,928166890000.0,1088.0,62136,0.47740000000000005
2016-09-28,PFOCUS,EQ,70.35,71.35,74.0,70.25,72.15,72.8,73.21,185996,1361751230000.0,1576.0,110363,0.5934
2016-09-29,PFOCUS,EQ,72.8,72.8,74.0,66.6,68.8,68.05,69.51,146627,1019276230000.0001,1579.0,94873,0.647
2016-09-30,PFOCUS,EQ,68.05,67.0,69.45,66.95,69.2,68.7,68.09,46678,317846810000.0,483.0,29026,0.6218
2016-10-03,PFOCUS,EQ,68.7,68.25,71.2,68.25,69.95,70.4,70.46,70268,495124500000.0,399.0,52886,0.7526
2016-10-04,PFOCUS,EQ,70.4,71.35,72.0,69.0,69.85,69.65,69.84,33380,233132820000.00003,282.0,20064,0.6011
2016-10-05,PFOCUS,EQ,69.65,72.8,72.8,68.9,69.25,69.5,69.96,54168,378966320000.0,381.0,33877,0.6254
2016-10-06,PFOCUS,EQ,69.5,69.3,76.5,69.3,72.6,72.2,74.55,450770,3360522815000.0,3264.0,131655,0.2921
2016-10-07,PFOCUS,EQ,72.2,72.0,72.75,70.25,70.75,71.05,71.6,53334,381866200000.0,567.0,31646,0.5934
2016-10-10,PFOCUS,EQ,71.05,70.95,73.0,70.45,71.0,71.15,71.37,25612,182789910000.0,281.0,14299,0.5583
2016-10-13,PFOCUS,EQ,71.15,71.7,72.45,69.0,69.6,69.3,70.14,101958,715130965000.0,935.0,55324,0.5426
2016-10-14,PFOCUS,EQ,69.3,71.0,76.25,69.55,72.7,72.4,73.85,355929,2628370150000.0,2865.0,102981,0.2893
2016-10-17,PFOCUS,EQ,72.4,72.5,75.0,70.7,71.55,71.5,73.34,123133,903019005000.0001,1107.0,77917,0.6328
2016-10-18,PFOCUS,EQ,71.5,72.5,73.45,72.05,72.5,72.55,72.74,59046,429524650000.0,511.0,38730,0.6559
2016-10-19,PFOCUS,EQ,72.55,73.25,73.9,72.5,72.9,72.6,72.71,37121,269923150000.0,322.0,26823,0.7226
2016-10-20,PFOCUS,EQ,72.6,72.85,72.9,71.55,72.5,72.05,72.27,40352,291619465000.0,389.0,29468,0.7303000000000001
2016-10-21,PFOCUS,EQ,72.05,73.9,73.9,72.35,73.15,73.1,72.91,44674,325737455000.0,355.0,31559,0.7064
2016-10-24,PFOCUS,EQ,73.1,74.0,74.3,71.95,72.9,72.6,72.96,53543,390667995000.0,410.0,35652,0.6659
2016-10-25,PFOCUS,EQ,72.6,73.0,77.5,72.0,74.7,74.4,75.49,285245,2153302275000.0,2283.0,158602,0.556
2016-10-26,PFOCUS,EQ,74.4,76.0,76.0,72.7,73.55,73.55,73.96,57967,428708570000.0,637.0,40353,0.6961
2016-10-27,PFOCUS,EQ,73.55,73.5,74.0,71.2,71.5,71.5,71.94,65503,471228770000.0,278.0,53180,0.8119
2016-10-28,PFOCUS,EQ,71.5,71.7,74.65,70.5,74.5,74.15,73.24,40044,293271485000.0,398.0,31457,0.7856000000000001
2016-10-30,PFOCUS,EQ,74.15,75.0,75.4,73.1,74.4,74.25,74.41,26925,200346305000.0,226.0,16096,0.5978
2016-11-01,PFOCUS,EQ,74.25,74.9,75.6,73.25,75.0,75.2,74.86,46902,351114475000.0,382.0,35024,0.7467
2016-11-02,PFOCUS,EQ,75.2,74.0,74.5,71.4,74.5,74.1,73.32,35844,262794135000.0,300.0,27742,0.774
2016-11-03,PFOCUS,EQ,74.1,74.0,76.0,73.95,74.35,74.3,74.63,58128,433827730000.0,361.0,46212,0.795
2016-11-04,PFOCUS,EQ,74.3,74.5,74.9,73.25,73.3,73.4,73.83,73942,545886105000.0,262.0,61885,0.8369
2016-11-07,PFOCUS,EQ,73.4,73.05,76.0,72.1,75.5,75.4,75.48,91009,686977205000.0,432.0,71389,0.7844
2016-11-08,PFOCUS,EQ,75.4,76.0,77.0,75.6,77.0,76.55,76.41,76459,584237915000.0,417.0,59641,0.78
2016-11-09,PFOCUS,EQ,76.55,68.0,74.9,61.25,73.75,72.85,66.75,359419,2399125470000.0,1475.0,164362,0.4573
2016-11-10,PFOCUS,EQ,72.85,74.0,76.3,73.55,76.0,75.8,75.4,86109,649236680000.0,375.0,64478,0.7488
2016-11-11,PFOCUS,EQ,75.8,74.0,76.5,74.0,75.35,75.45,75.48,123530,932463430000.0001,401.0,81129,0.6568
2016-11-15,PFOCUS,EQ,75.45,74.0,76.4,72.0,72.0,72.25,72.68,67629,491502690000.00006,340.0,51810,0.7661
2016-11-16,PFOCUS,EQ,72.25,73.5,73.5,71.2,72.35,71.95,72.07,41475,298912595000.0,267.0,37252,0.8982
2016-11-17,PFOCUS,EQ,71.95,72.05,73.0,70.1,70.1,70.3,71.42,34018,242957125000.0,208.0,28399,0.8348000000000001
2016-11-18,PFOCUS,EQ,70.3,70.05,71.4,69.65,70.1,69.9,70.1,24122,169106630000.0,197.0,18575,0.77
2016-11-21,PFOCUS,EQ,69.9,68.1,69.55,66.5,67.3,66.75,67.44,27017,182215220000.0,323.0,24146,0.8937
2016-11-22,PFOCUS,EQ,66.75,67.75,68.6,64.15,65.0,64.85,66.17,31041,205405570000.0,258.0,28034,0.9031
2016-11-23,PFOCUS,EQ,64.85,65.0,67.0,64.5,66.55,66.65,65.33,34351,224425595000.00003,235.0,28668,0.8346
2016-11-24,PFOCUS,EQ,66.65,66.55,68.45,65.2,66.05,66.65,67.31,10941,73645115000.0,157.0,8176,0.7473000000000001
2016-11-25,PFOCUS,EQ,66.65,66.15,69.8,66.1,68.1,67.7,67.71,46747,316512855000.0,418.0,33553,0.7178
2016-11-28,PFOCUS,EQ,67.7,69.0,70.9,69.0,70.1,70.0,69.94,12590,88048500000.0,199.0,9111,0.7237
2016-11-29,PFOCUS,EQ,70.0,70.1,71.45,69.05,71.3,69.9,70.22,23032,161725160000.0,152.0,18605,0.8078000000000001
2016-11-30,PFOCUS,EQ,69.9,70.1,71.0,69.0,69.3,69.55,69.43,16426,114051660000.00002,123.0,13197,0.8034
2016-12-01,PFOCUS,EQ,69.55,70.75,71.05,69.3,69.55,69.95,70.12,13237,92814920000.0,84.0,12676,0.9576000000000001
2016-12-02,PFOCUS,EQ,69.95,71.45,71.45,69.0,69.0,69.35,69.43,16605,115294980000.0,101.0,14850,0.8943000000000001
2016-12-05,PFOCUS,EQ,69.35,69.25,70.0,68.5,69.3,69.05,69.24,29579,204806520000.0,149.0,23156,0.7829
2016-12-06,PFOCUS,EQ,69.05,69.65,69.7,68.55,68.9,68.85,69.07,13946,96321560000.0,93.0,12800,0.9178000000000001
2016-12-07,PFOCUS,EQ,68.85,69.35,69.45,68.55,68.55,68.6,69.07,2828,19532110000.0,48.0,1685,0.5958
2016-12-08,PFOCUS,EQ,68.6,68.9,69.25,68.0,69.0,69.0,68.75,4923,33843975000.0,84.0,3932,0.7987000000000001
2016-12-09,PFOCUS,EQ,69.0,71.0,71.05,68.25,69.05,69.05,69.27,32607,225853279999.99997,151.0,28540,0.8753000000000001
2016-12-12,PFOCUS,EQ,69.05,68.6,73.25,68.55,70.55,70.7,71.39,46745,333721685000.0,400.0,23124,0.4947
2016-12-13,PFOCUS,EQ,70.7,71.05,71.8,71.0,71.5,71.45,71.37,11135,79467380000.0,71.0,10050,0.9026000000000001
2016-12-14,PFOCUS,EQ,71.45,71.5,72.0,68.1,69.9,69.9,70.3,7152,50280755000.0,280.0,4038,0.5646
2016-12-15,PFOCUS,EQ,69.9,70.8,71.0,70.0,70.0,70.0,70.42,17006,119763095000.0,118.0,13724,0.807
2016-12-16,PFOCUS,EQ,70.0,69.5,70.5,69.0,69.3,69.4,69.28,21100,146176650000.0,83.0,17113,0.8109999999999999
2016-12-19,PFOCUS,EQ,69.4,68.3,69.45,68.1,68.1,68.1,68.29,7960,54356390000.0,85.0,5458,0.6857
2016-12-20,PFOCUS,EQ,68.1,68.0,70.45,67.15,68.0,68.05,68.59,8401,57621800000.0,107.0,5876,0.6994
2016-12-21,PFOCUS,EQ,68.05,67.7,68.6,67.05,67.9,67.85,67.81,16733,113466110000.00002,94.0,15080,0.9012000000000001
2016-12-22,PFOCUS,EQ,67.85,68.0,68.0,63.1,65.0,65.55,65.84,30755,202477335000.0,303.0,23537,0.7653
2016-12-23,PFOCUS,EQ,65.55,65.5,67.0,64.75,65.85,65.9,65.87,18657,122902045000.0,101.0,13600,0.7289
2016-12-26,PFOCUS,EQ,65.9,63.8,66.4,63.8,65.9,65.15,65.26,9337,60935325000.0,70.0,8661,0.9276000000000001
2016-12-27,PFOCUS,EQ,65.15,66.45,66.8,64.15,66.8,66.3,65.53,10759,70501705000.0,128.0,6392,0.5941
2016-12-28,PFOCUS,EQ,66.3,66.8,68.0,65.15,66.9,66.55,66.33,4350,28851520000.0,78.0,3146,0.7232
