Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-20,RANEENGINE,EQ,712.2,703.1,730.0,703.1,713.0,712.85,712.79,5733,408642855000.0,408.0,3869,0.6748999999999999
2016-10-21,RANEENGINE,EQ,712.85,715.05,794.0,705.0,768.7,768.55,766.63,514059,39409285245000.0,21928.0,30861,0.06
2016-10-24,RANEENGINE,EQ,768.55,776.7,794.95,746.0,759.0,751.3,766.0,41225,3157824775000.0,2736.0,10971,0.2661
2016-10-25,RANEENGINE,EQ,751.3,753.0,765.0,730.0,731.0,735.4,747.08,14826,1107622640000.0,1337.0,4376,0.2952
2016-10-26,RANEENGINE,EQ,735.4,736.0,737.95,711.0,723.0,715.95,726.41,8129,590496030000.0,699.0,4333,0.533
2016-10-27,RANEENGINE,EQ,715.95,712.15,733.75,704.25,705.0,709.4,713.7,8940,638044150000.0,706.0,4629,0.5178
2016-10-28,RANEENGINE,EQ,709.4,711.9,725.0,696.1,707.0,709.8,711.7,5025,357630270000.0,521.0,2001,0.3982
2016-10-30,RANEENGINE,EQ,709.8,729.0,729.0,711.45,715.0,719.6,719.18,1562,112335770000.0,131.0,789,0.5051
2016-11-01,RANEENGINE,EQ,719.6,702.0,729.0,702.0,712.8,710.4,713.37,3054,217864120000.00003,432.0,1447,0.47380000000000005
2016-11-02,RANEENGINE,EQ,710.4,705.0,715.0,673.9,685.0,681.2,694.53,6103,423871345000.0,584.0,3627,0.5943
2016-11-03,RANEENGINE,EQ,681.2,675.0,699.0,663.0,671.0,674.55,681.28,7726,526359040000.00006,581.0,3095,0.4006
2016-11-04,RANEENGINE,EQ,674.55,674.0,675.5,632.05,632.1,637.25,648.27,6059,392788695000.0,702.0,2907,0.4798
2016-11-07,RANEENGINE,EQ,637.25,694.6,694.6,626.35,644.0,641.45,645.97,6382,412260535000.0,716.0,2812,0.44060000000000005
2016-11-08,RANEENGINE,EQ,641.45,635.0,645.9,615.8,626.0,630.15,633.93,3159,200259495000.0,341.0,1513,0.4789
2016-11-09,RANEENGINE,EQ,630.15,515.05,619.0,504.15,604.0,600.1,579.25,7553,437508309999.99994,775.0,3029,0.401
2016-11-10,RANEENGINE,EQ,600.1,628.9,637.25,610.0,627.0,617.4,623.99,4047,252526885000.0,414.0,2005,0.4954
2016-11-11,RANEENGINE,EQ,617.4,620.0,620.0,592.05,600.0,597.9,600.11,2011,120682560000.00002,275.0,1124,0.5589000000000001
2016-11-15,RANEENGINE,EQ,597.9,600.0,600.0,551.95,562.7,560.0,568.46,2591,147288325000.0,405.0,1314,0.5071
2016-11-16,RANEENGINE,EQ,560.0,594.0,594.0,559.25,570.1,567.7,570.26,3003,171249570000.0,374.0,1796,0.5981000000000001
2016-11-17,RANEENGINE,EQ,567.7,556.55,565.0,532.0,540.05,544.35,554.48,1766,97920875000.0,266.0,1223,0.6925
2016-11-18,RANEENGINE,EQ,544.35,545.0,550.1,522.65,540.0,540.45,538.12,1548,83301455000.0,229.0,952,0.615
2016-11-21,RANEENGINE,EQ,540.45,535.1,539.5,511.0,513.0,517.1,526.47,2444,128669064999.99998,268.0,1589,0.6502
2016-11-22,RANEENGINE,EQ,517.1,520.0,554.0,502.0,550.0,540.0,533.14,3230,172203270000.0,428.0,1353,0.4189
2016-11-23,RANEENGINE,EQ,540.0,539.8,615.0,527.0,600.0,602.3,584.86,19709,1152694450000.0,2083.0,3078,0.1562
2016-11-24,RANEENGINE,EQ,602.3,613.0,641.95,592.0,610.0,617.0,622.77,22136,1378568470000.0,2260.0,4290,0.1938
2016-11-25,RANEENGINE,EQ,617.0,620.05,634.2,610.1,614.85,613.85,618.5,3279,202806200000.0,500.0,1170,0.3568
2016-11-28,RANEENGINE,EQ,613.85,612.3,619.75,586.45,603.0,599.5,605.26,1260,76262725000.0,194.0,507,0.40240000000000004
2016-11-29,RANEENGINE,EQ,599.5,599.5,638.75,586.5,620.0,618.9,620.05,3130,194074845000.0,455.0,1262,0.4032
2016-11-30,RANEENGINE,EQ,618.9,616.95,619.05,610.7,610.7,612.7,613.11,567,34763555000.0,91.0,270,0.47619999999999996
2016-12-01,RANEENGINE,EQ,612.7,611.05,612.0,584.15,588.0,592.35,597.18,1217,72676705000.0,240.0,648,0.5325
2016-12-02,RANEENGINE,EQ,592.35,601.95,602.0,563.3,568.0,573.45,580.32,1495,86758160000.0,240.0,865,0.5786
2016-12-05,RANEENGINE,EQ,573.45,595.75,595.75,573.0,595.0,588.0,583.37,1670,97422475000.0,226.0,684,0.4096
2016-12-06,RANEENGINE,EQ,588.0,589.8,687.0,585.05,665.0,662.9,660.09,90290,5959977240000.0,6784.0,10008,0.11080000000000001
2016-12-07,RANEENGINE,EQ,662.9,674.0,685.0,646.0,653.0,653.8,672.7,24808,1668828955000.0,2187.0,5197,0.2095
2016-12-08,RANEENGINE,EQ,653.8,660.95,667.4,639.8,645.0,642.95,650.67,6466,420723325000.0,610.0,2507,0.38770000000000004
2016-12-09,RANEENGINE,EQ,642.95,636.2,641.0,625.5,626.0,631.7,633.9,3081,195305825000.0,327.0,1436,0.4661
2016-12-12,RANEENGINE,EQ,631.7,610.0,654.4,607.3,626.1,628.55,634.63,5099,323598425000.0,602.0,1262,0.2475
2016-12-13,RANEENGINE,EQ,628.55,625.1,671.0,615.0,643.0,646.1,653.92,16370,1070472865000.0,1927.0,2880,0.1759
2016-12-14,RANEENGINE,EQ,646.1,645.0,683.9,634.0,642.0,639.95,653.9,3994,261166765000.0,472.0,2180,0.5458
2016-12-15,RANEENGINE,EQ,639.95,651.5,656.0,630.1,635.0,634.05,639.6,1687,107899930000.0,272.0,574,0.34020000000000006
2016-12-16,RANEENGINE,EQ,634.05,638.6,644.9,631.0,634.0,634.3,635.69,1248,79334090000.0,154.0,465,0.3726
2016-12-19,RANEENGINE,EQ,634.3,644.9,660.0,623.9,624.5,631.15,641.38,2149,137831490000.0,277.0,743,0.3457
2016-12-20,RANEENGINE,EQ,631.15,643.0,644.0,608.0,616.0,616.5,623.76,1943,121197285000.00002,173.0,1040,0.5353
2016-12-21,RANEENGINE,EQ,616.5,624.85,630.0,612.0,612.0,615.25,619.47,1379,85424725000.0,157.0,699,0.5069
2016-12-22,RANEENGINE,EQ,615.25,613.9,634.85,605.2,621.95,626.35,620.4,2525,156649875000.0,378.0,712,0.282
2016-12-23,RANEENGINE,EQ,626.35,618.4,646.0,616.1,620.4,621.35,634.42,3555,225536650000.0,313.0,786,0.2211
2016-12-26,RANEENGINE,EQ,621.35,611.05,623.95,600.35,609.9,605.5,611.0,1225,74847060000.0,225.0,667,0.5445000000000001
2016-12-27,RANEENGINE,EQ,605.5,610.0,629.0,608.0,622.0,621.4,619.16,1987,123026435000.00002,268.0,1213,0.6104999999999999
2016-12-28,RANEENGINE,EQ,621.4,624.6,643.95,622.75,623.6,626.4,632.63,1377,87113525000.0,196.0,336,0.244
2016-12-29,RANEENGINE,EQ,626.4,625.6,639.95,614.05,617.0,618.55,626.63,991,62099119999.99999,99.0,341,0.34409999999999996
2016-12-30,RANEENGINE,EQ,618.55,630.05,660.0,625.0,635.05,635.6,646.05,11128,718923215000.0,1031.0,2304,0.207
2017-01-02,RANEENGINE,EQ,635.6,629.0,648.95,629.0,635.25,638.95,637.76,696,44387905000.0,100.0,390,0.5603
2017-01-03,RANEENGINE,EQ,638.95,626.15,657.0,623.55,632.0,635.75,641.29,1674,107352325000.0,179.0,1118,0.6679
2017-01-04,RANEENGINE,EQ,635.75,635.75,645.65,626.35,633.35,630.55,632.64,802,50738005000.0,87.0,542,0.6758
2017-01-05,RANEENGINE,EQ,630.55,626.2,644.2,621.5,632.4,632.55,633.0,1267,80201690000.0,133.0,545,0.4301
2017-01-06,RANEENGINE,EQ,632.55,636.0,648.75,626.4,627.0,630.1,635.71,2070,131592480000.0,307.0,700,0.3382
2017-01-09,RANEENGINE,EQ,630.1,630.05,639.9,611.2,614.5,618.25,624.92,1776,110986664999.99998,189.0,784,0.4414
2017-01-10,RANEENGINE,EQ,618.25,634.25,634.9,615.1,615.25,622.15,620.61,1420,88126525000.0,153.0,793,0.5585
2017-01-11,RANEENGINE,EQ,622.15,634.95,646.95,625.1,640.0,637.1,635.37,5323,338207325000.0,532.0,1793,0.3368
2017-01-12,RANEENGINE,EQ,637.1,638.0,642.0,625.2,625.2,626.35,629.34,996,62682135000.0,174.0,539,0.5412
2017-01-13,RANEENGINE,EQ,626.35,637.9,643.15,627.95,630.0,634.45,634.78,3551,225410110000.0,115.0,757,0.2132
2017-01-16,RANEENGINE,EQ,634.45,633.5,636.0,625.0,625.0,626.4,629.49,833,52436260000.0,75.0,289,0.3469
2017-01-17,RANEENGINE,EQ,626.4,629.6,629.6,620.0,620.0,620.75,624.35,685,42767685000.0,93.0,350,0.5109
2017-01-18,RANEENGINE,EQ,620.75,617.55,638.9,614.05,626.0,628.0,631.95,4680,295753960000.0,153.0,2481,0.5301
2017-01-19,RANEENGINE,EQ,628.0,626.0,626.0,615.0,616.0,616.15,619.49,1040,64427165000.0,103.0,713,0.6856
2017-01-20,RANEENGINE,EQ,616.15,616.15,640.0,603.5,624.0,617.55,631.01,3180,200660675000.0,383.0,1439,0.4525
2017-01-23,RANEENGINE,EQ,617.55,636.0,636.0,615.2,620.0,621.65,623.13,926,57701750000.0,124.0,532,0.5745
2017-01-24,RANEENGINE,EQ,621.65,617.2,630.0,616.0,621.5,618.85,620.82,1069,66365960000.0,126.0,599,0.5603
2017-01-25,RANEENGINE,EQ,618.85,635.8,648.0,623.0,623.05,629.7,637.48,24163,1540347490000.0,1635.0,3984,0.1649
2017-01-27,RANEENGINE,EQ,629.7,623.55,634.85,612.0,612.0,616.2,623.1,6127,381774130000.0,466.0,3370,0.55
2017-01-30,RANEENGINE,EQ,616.2,616.1,620.0,595.05,603.85,602.05,603.2,3600,217152145000.00003,338.0,2076,0.5767
2017-01-31,RANEENGINE,EQ,602.05,586.1,610.0,582.25,584.1,586.9,588.83,3307,194724655000.0,341.0,1251,0.37829999999999997
2017-02-01,RANEENGINE,EQ,586.9,585.0,590.0,572.35,581.2,584.25,581.66,1971,114645025000.0,293.0,711,0.3607
2017-02-02,RANEENGINE,EQ,584.25,587.4,590.3,576.55,580.0,579.75,582.77,991,57752119999.99999,118.0,655,0.6609
2017-02-03,RANEENGINE,EQ,579.75,575.0,599.0,570.1,590.0,590.15,588.77,917,53990560000.0,142.0,637,0.6947
2017-02-06,RANEENGINE,EQ,590.15,587.95,616.8,585.5,603.65,605.55,604.68,4207,254387645000.00003,345.0,1387,0.3297
2017-02-07,RANEENGINE,EQ,605.55,605.55,614.9,598.65,601.0,610.55,605.64,2549,154377765000.0,153.0,888,0.34840000000000004
2017-02-08,RANEENGINE,EQ,610.55,613.2,618.0,601.0,602.0,602.5,608.69,2237,136163060000.00002,313.0,1025,0.4582
2017-02-09,RANEENGINE,EQ,602.5,602.05,634.05,599.0,612.1,613.15,621.61,11891,739154615000.0,1138.0,3085,0.2594
2017-02-10,RANEENGINE,EQ,613.15,614.65,619.95,602.5,603.1,603.8,610.09,3982,242938995000.00003,301.0,1193,0.29960000000000003
2017-02-13,RANEENGINE,EQ,603.8,606.75,611.65,587.0,587.0,595.2,599.25,916,54891069999.99999,116.0,455,0.49670000000000003
2017-02-14,RANEENGINE,EQ,595.2,596.95,612.0,590.25,603.0,605.05,604.85,3784,228875520000.00003,228.0,1121,0.2962
2017-02-15,RANEENGINE,EQ,605.05,592.55,608.0,590.0,608.0,602.7,601.0,4643,279043385000.0,285.0,1244,0.26789999999999997
2017-02-16,RANEENGINE,EQ,602.7,599.0,609.95,596.1,609.5,606.55,604.59,1193,72127700000.0,96.0,498,0.41740000000000005
2017-02-17,RANEENGINE,EQ,606.55,606.0,607.5,590.5,600.0,604.15,602.46,2221,133806295000.0,145.0,1053,0.47409999999999997
2017-02-20,RANEENGINE,EQ,604.15,592.05,603.05,592.05,595.0,595.55,596.84,786,46911555000.0,71.0,627,0.7977
2017-02-21,RANEENGINE,EQ,595.55,602.9,602.9,586.2,590.0,594.05,592.92,3502,207641960000.0,102.0,763,0.21789999999999998
2017-02-22,RANEENGINE,EQ,594.05,593.0,593.0,586.7,588.9,587.85,587.86,1062,62431105000.00001,58.0,711,0.6695000000000001
2017-02-23,RANEENGINE,EQ,587.85,585.05,608.0,585.0,607.0,597.75,597.21,5668,338500970000.0,169.0,1213,0.214
2017-02-27,RANEENGINE,EQ,597.75,612.0,612.0,591.95,598.0,598.1,596.74,271,16171735000.0,56.0,92,0.3395
2017-02-28,RANEENGINE,EQ,598.1,604.95,607.0,591.9,591.9,593.5,598.5,833,49855280000.0,94.0,257,0.3085
2017-03-01,RANEENGINE,EQ,593.5,593.0,597.9,588.0,588.0,592.1,593.79,711,42218205000.0,61.0,321,0.4515
2017-03-02,RANEENGINE,EQ,592.1,590.0,592.35,580.0,580.0,582.3,587.71,614,36085245000.0,86.0,341,0.5554
2017-03-03,RANEENGINE,EQ,582.3,586.4,586.4,573.1,576.95,577.15,580.24,939,54484335000.0,93.0,675,0.7188
2017-03-06,RANEENGINE,EQ,577.15,580.05,588.5,575.0,575.0,577.75,579.85,758,43952655000.0,83.0,491,0.6478
2017-03-07,RANEENGINE,EQ,577.75,578.5,585.0,578.5,585.0,580.85,581.32,133,7731620000.0,36.0,90,0.6767000000000001
2017-03-08,RANEENGINE,EQ,580.85,583.75,583.75,565.55,574.0,570.75,573.2,487,27914700000.0,81.0,254,0.5216
2017-03-09,RANEENGINE,EQ,570.75,574.0,594.75,557.15,575.9,572.85,577.21,1947,112382389999.99998,277.0,462,0.2373
2017-03-10,RANEENGINE,EQ,572.85,575.5,585.8,566.0,570.0,571.6,576.87,1094,63109944999.99999,109.0,150,0.1371
2017-03-14,RANEENGINE,EQ,571.6,580.0,580.05,563.9,564.0,566.55,570.33,2036,116119525000.0,132.0,1246,0.612
2017-03-15,RANEENGINE,EQ,566.55,573.9,583.45,570.0,575.0,573.5,576.02,2639,152012515000.0,216.0,1317,0.4991
2017-03-16,RANEENGINE,EQ,573.5,572.05,584.95,567.0,572.0,568.95,573.21,2106,120718605000.0,219.0,663,0.3148
2017-03-17,RANEENGINE,EQ,568.95,575.05,579.9,564.2,578.0,572.0,570.12,1548,88254750000.0,107.0,1035,0.6686
2017-03-20,RANEENGINE,EQ,572.0,565.5,573.0,560.0,565.0,564.0,564.51,2087,117812555000.0,179.0,1782,0.8539
2017-03-21,RANEENGINE,EQ,564.0,551.5,574.95,551.5,563.0,564.65,561.51,3172,178112090000.0,291.0,1857,0.5854
2017-03-22,RANEENGINE,EQ,564.65,568.5,572.85,565.0,570.0,572.35,571.6,975,55731430000.00001,74.0,882,0.9046
2017-03-23,RANEENGINE,EQ,572.35,571.55,581.2,564.1,566.4,566.95,571.31,1652,94380775000.0,215.0,676,0.4092
2017-03-24,RANEENGINE,EQ,566.95,568.0,577.0,565.0,570.0,570.65,570.81,645,36817460000.0,69.0,571,0.8853
2017-03-27,RANEENGINE,EQ,570.65,570.2,572.4,559.0,562.0,561.65,566.46,853,48319020000.0,76.0,656,0.7691
2017-03-28,RANEENGINE,EQ,561.65,560.2,574.0,551.1,560.0,556.95,559.09,7627,426416015000.00006,426.0,4573,0.5996
2017-03-29,RANEENGINE,EQ,556.95,571.9,571.9,556.0,561.9,561.8,560.94,1951,109439435000.00002,151.0,1367,0.7007
2017-03-30,RANEENGINE,EQ,561.8,571.5,674.15,571.5,674.15,674.15,663.88,71774,4764925060000.0,1675.0,23895,0.3329
2017-03-31,RANEENGINE,EQ,674.15,718.0,728.0,670.0,672.6,682.85,701.38,124339,8720834215000.001,5872.0,27913,0.2245
2017-04-03,RANEENGINE,EQ,682.85,679.8,679.8,639.2,653.0,655.15,658.62,20844,1372828730000.0,1440.0,7543,0.3619
2017-04-05,RANEENGINE,EQ,655.15,660.0,669.0,646.0,647.05,648.35,653.71,9166,599191960000.0,649.0,3652,0.39840000000000003
2017-04-06,RANEENGINE,EQ,648.35,650.0,666.0,640.05,645.0,647.7,655.18,8955,586710905000.0,659.0,2485,0.2775
2017-04-07,RANEENGINE,EQ,647.7,643.75,652.95,620.0,624.0,623.45,636.23,6244,397259400000.0,395.0,4167,0.6674
2017-04-10,RANEENGINE,EQ,623.45,625.0,639.9,625.0,626.75,628.8,629.67,3366,211946170000.00003,281.0,2158,0.6411
2017-04-11,RANEENGINE,EQ,628.8,623.0,638.0,622.0,623.0,625.15,628.73,5111,321344980000.0,320.0,1775,0.3473
2017-04-12,RANEENGINE,EQ,625.15,632.0,632.0,597.6,607.0,605.65,607.41,8412,510953980000.0,559.0,4595,0.5462
2017-04-13,RANEENGINE,EQ,605.65,603.3,625.0,602.0,612.0,610.15,613.83,4828,296356450000.0,454.0,2024,0.4192
2017-04-17,RANEENGINE,EQ,610.15,616.0,628.0,609.1,611.0,614.25,619.06,3186,197232445000.0,264.0,1691,0.5307999999999999
2017-04-18,RANEENGINE,EQ,614.25,614.0,644.95,614.0,624.5,626.9,634.23,17804,1129176145000.0,924.0,7325,0.4114
2017-04-19,RANEENGINE,EQ,626.9,616.65,635.15,615.3,621.0,621.75,626.82,1394,87379370000.0,137.0,683,0.49
2017-04-20,RANEENGINE,EQ,621.75,616.4,634.85,616.4,625.0,624.7,625.84,1619,101324015000.0,175.0,863,0.533
2017-04-21,RANEENGINE,EQ,624.7,620.35,635.4,613.0,627.0,626.75,629.96,2009,126559439999.99998,184.0,1062,0.5286
2017-04-24,RANEENGINE,EQ,626.75,625.5,631.0,616.5,629.0,623.95,626.04,1184,74123210000.0,143.0,686,0.5794
2017-04-25,RANEENGINE,EQ,623.95,623.95,630.2,613.6,619.95,619.55,621.04,1318,81852870000.0,106.0,986,0.7481
2017-04-26,RANEENGINE,EQ,619.55,622.05,630.0,605.05,620.0,617.3,619.31,3370,208708125000.0,228.0,2486,0.7377
2017-04-27,RANEENGINE,EQ,617.3,606.25,616.65,605.0,605.1,607.4,608.61,2392,145580160000.0,165.0,1499,0.6267
2017-04-28,RANEENGINE,EQ,607.4,610.05,614.95,605.1,608.0,609.35,609.08,2177,132596670000.0,154.0,1495,0.6867
2017-05-02,RANEENGINE,EQ,609.35,609.35,615.0,605.0,610.0,611.0,609.13,1730,105379120000.0,144.0,1593,0.9208
2017-05-03,RANEENGINE,EQ,611.0,602.2,609.0,593.0,601.0,596.0,598.88,3751,224639200000.0,272.0,2526,0.6734
2017-05-04,RANEENGINE,EQ,596.0,605.0,605.0,593.0,599.0,596.75,596.82,1307,78004060000.0,123.0,1037,0.7934000000000001
2017-05-05,RANEENGINE,EQ,596.75,604.0,660.0,587.0,630.0,625.9,640.96,45359,2907352235000.0,2578.0,14813,0.32659999999999995
2017-05-08,RANEENGINE,EQ,625.9,620.05,644.0,619.0,619.1,622.5,631.46,3939,248733604999.99997,291.0,2178,0.5529000000000001
2017-05-09,RANEENGINE,EQ,622.5,621.0,638.0,620.65,621.1,622.95,626.72,1463,91688685000.0,118.0,999,0.6828000000000001
2017-05-10,RANEENGINE,EQ,622.95,621.8,643.95,621.5,629.0,629.05,634.27,2612,165670435000.0,164.0,1851,0.7087000000000001
2017-05-11,RANEENGINE,EQ,629.05,624.1,655.0,621.05,630.05,630.5,642.82,13107,842546015000.0,778.0,4514,0.3444
2017-05-12,RANEENGINE,EQ,630.5,629.45,632.0,615.0,627.0,618.05,621.83,2337,145320710000.0,115.0,1607,0.6876000000000001
2017-05-15,RANEENGINE,EQ,618.05,623.05,625.0,605.35,615.0,617.25,618.0,2872,177488515000.0,208.0,1346,0.4687
2017-05-16,RANEENGINE,EQ,617.25,612.55,636.9,607.3,625.0,625.0,625.64,2696,168673710000.0,198.0,1694,0.6283
2017-05-17,RANEENGINE,EQ,625.0,623.0,630.0,612.0,616.0,614.55,619.36,2319,143630005000.0,145.0,1572,0.6779000000000001
2017-05-18,RANEENGINE,EQ,614.55,614.0,632.0,606.0,619.0,614.45,621.73,4742,294823095000.0,306.0,2169,0.45740000000000003
2017-05-19,RANEENGINE,EQ,614.45,627.95,628.0,615.0,616.0,617.25,622.4,5460,339830710000.0,317.0,2550,0.467
2017-05-22,RANEENGINE,EQ,617.25,617.05,618.55,603.35,604.5,605.4,610.6,2498,152528155000.0,154.0,2000,0.8006000000000001
2017-05-23,RANEENGINE,EQ,605.4,601.0,604.7,570.0,586.1,589.65,591.68,6889,407608160000.0,534.0,3086,0.44799999999999995
2017-05-24,RANEENGINE,EQ,589.65,589.0,599.9,575.0,575.0,576.65,585.02,1324,77457035000.0,169.0,767,0.5793
2017-05-25,RANEENGINE,EQ,576.65,580.0,598.95,572.2,575.0,576.75,579.62,2438,141311820000.0,244.0,1420,0.5824
2017-05-26,RANEENGINE,EQ,576.75,577.5,589.95,565.0,588.8,585.8,580.03,2645,153418030000.0,230.0,1255,0.47450000000000003
2017-05-29,RANEENGINE,EQ,585.8,581.0,584.45,571.05,571.05,574.9,577.97,2253,130216005000.0,185.0,1310,0.5814
2017-05-30,RANEENGINE,EQ,574.9,576.0,579.75,559.0,567.0,564.5,565.78,2115,119661614999.99998,248.0,1499,0.7087000000000001
2017-05-31,RANEENGINE,EQ,564.5,571.0,599.7,547.6,586.0,592.65,575.25,11409,656301255000.0,780.0,5501,0.4822
2017-06-01,RANEENGINE,EQ,592.65,581.25,598.0,581.25,587.0,587.95,591.94,1500,88791210000.0,152.0,686,0.4573
2017-06-02,RANEENGINE,EQ,587.95,590.0,693.95,589.9,661.0,665.1,654.46,126345,8268799120000.0,7294.0,26094,0.2065
2017-06-05,RANEENGINE,EQ,665.1,661.9,661.9,630.0,630.05,632.25,641.96,19447,1248421125000.0,1070.0,5853,0.30100000000000005
2017-06-06,RANEENGINE,EQ,632.25,630.0,641.45,618.05,618.05,620.05,628.92,6768,425653184999.99994,412.0,1951,0.2883
2017-06-07,RANEENGINE,EQ,620.05,635.9,663.0,621.0,639.0,635.75,646.08,30261,1955109885000.0002,1711.0,10501,0.34700000000000003
2017-06-08,RANEENGINE,EQ,635.75,649.0,649.0,632.95,639.0,635.45,639.13,2944,188160955000.0,175.0,1761,0.5982000000000001
2017-06-09,RANEENGINE,EQ,635.45,635.0,688.0,628.0,657.0,657.6,666.81,80178,5346376535000.0,4435.0,20306,0.25329999999999997
2017-06-12,RANEENGINE,EQ,657.6,652.0,654.95,635.0,640.0,638.5,642.27,7772,499169109999.99994,526.0,4152,0.5342
2017-06-13,RANEENGINE,EQ,638.5,642.0,664.0,640.0,642.3,644.3,648.65,11478,744522715000.0,759.0,3707,0.32299999999999995
2017-06-14,RANEENGINE,EQ,644.3,640.3,654.0,635.0,635.5,637.35,643.48,4960,319167320000.0,348.0,2570,0.5181
2017-06-15,RANEENGINE,EQ,637.35,649.0,650.0,637.85,644.45,644.15,644.27,5943,382890175000.0,292.0,3783,0.6365
2017-06-16,RANEENGINE,EQ,644.15,642.55,744.0,642.55,688.0,693.25,709.41,223707,15869954930000.002,13038.0,32499,0.14529999999999998
2017-06-19,RANEENGINE,EQ,693.25,695.0,728.0,675.25,699.0,701.65,705.86,62700,4425772590000.0,3822.0,11959,0.1907
2017-06-20,RANEENGINE,EQ,701.65,699.0,710.5,687.0,694.0,692.2,698.56,16407,1146122685000.0,992.0,7592,0.46270000000000006
2017-06-21,RANEENGINE,EQ,692.2,706.0,708.0,685.7,687.0,691.55,700.37,7631,534452109999.99994,671.0,3895,0.5104
2017-06-22,RANEENGINE,EQ,691.55,693.0,704.0,670.6,675.0,676.1,692.03,8444,584349935000.0,537.0,4421,0.5236
2017-06-23,RANEENGINE,EQ,676.1,684.5,688.15,650.2,656.0,655.5,664.09,6241,414456360000.0,491.0,3211,0.5145000000000001
2017-06-27,RANEENGINE,EQ,655.5,656.5,656.5,632.0,640.0,638.15,638.28,5397,344481420000.0,312.0,3824,0.7084999999999999
2017-06-28,RANEENGINE,EQ,638.15,627.0,654.0,622.1,640.0,636.1,642.43,5679,364838050000.0,474.0,1959,0.34500000000000003
2017-06-29,RANEENGINE,EQ,636.1,649.75,655.0,630.0,631.0,631.55,642.41,5726,367842990000.0,501.0,2693,0.4703
2017-06-30,RANEENGINE,EQ,631.55,632.0,633.55,616.55,625.7,623.55,626.65,3175,198962325000.0,270.0,1816,0.5720000000000001
2017-07-03,RANEENGINE,EQ,623.55,642.3,647.95,620.25,633.0,634.7,637.76,3475,221620915000.0,285.0,1744,0.5019
2017-07-04,RANEENGINE,EQ,634.7,638.5,643.0,636.2,638.0,636.8,639.37,1449,92644005000.0,137.0,1001,0.6908
2017-07-05,RANEENGINE,EQ,636.8,630.0,645.55,630.0,635.0,635.55,639.74,3027,193649275000.0,171.0,2173,0.7179000000000001
2017-07-06,RANEENGINE,EQ,635.55,653.9,653.9,630.05,637.25,638.35,640.76,2121,135905720000.0,160.0,1240,0.5846
2017-07-07,RANEENGINE,EQ,638.35,637.25,654.0,634.25,638.0,641.25,643.56,2775,178587010000.0,272.0,1350,0.4865
2017-07-10,RANEENGINE,EQ,641.25,625.25,645.0,625.25,634.8,633.85,633.68,878,55636760000.0,58.0,712,0.8109000000000001
2017-07-11,RANEENGINE,EQ,633.85,643.15,716.0,631.2,674.25,666.95,686.02,42802,2936313535000.0,2896.0,11543,0.2697
2017-07-12,RANEENGINE,EQ,666.95,667.0,701.5,667.0,684.95,683.0,690.6,24648,1702182410000.0002,1637.0,9627,0.39060000000000006
2017-07-13,RANEENGINE,EQ,683.0,688.8,698.0,661.6,662.6,664.2,676.24,6481,438271130000.0,593.0,3516,0.5425
2017-07-14,RANEENGINE,EQ,664.2,670.05,690.0,652.6,655.05,660.65,674.43,22500,1517460710000.0,1874.0,6076,0.27
2017-07-17,RANEENGINE,EQ,660.65,663.65,697.3,661.0,670.5,670.65,682.13,24461,1668563195000.0,1804.0,5820,0.2379
2017-07-18,RANEENGINE,EQ,670.65,664.05,679.9,655.9,658.4,660.1,666.97,5842,389645080000.0,407.0,3377,0.5781000000000001
2017-07-19,RANEENGINE,EQ,660.1,666.0,667.0,655.15,661.0,659.35,664.3,6201,411934610000.0,296.0,2631,0.4243
2017-07-20,RANEENGINE,EQ,659.35,669.9,669.9,647.0,649.5,650.7,653.33,4756,310723170000.0,301.0,2695,0.5667
2017-07-21,RANEENGINE,EQ,650.7,644.0,664.0,640.3,656.0,656.5,653.93,5117,334617570000.0,272.0,3044,0.5949
2017-07-24,RANEENGINE,EQ,656.5,650.0,673.45,638.2,650.7,653.25,656.31,8433,553470390000.0,787.0,2591,0.3072
2017-07-25,RANEENGINE,EQ,653.25,655.1,668.75,647.0,660.0,658.0,658.5,4937,325100665000.0,238.0,2504,0.5072
2017-07-26,RANEENGINE,EQ,658.0,652.05,659.7,645.1,656.0,648.6,651.2,4332,282098140000.0,285.0,2502,0.5776
2017-07-27,RANEENGINE,EQ,648.6,644.05,657.45,630.2,638.7,636.55,642.78,2908,186921320000.0,250.0,1771,0.609
2017-07-28,RANEENGINE,EQ,636.55,645.85,649.95,623.05,633.15,631.05,636.51,2990,190316095000.0,225.0,1783,0.5963
2017-07-31,RANEENGINE,EQ,631.05,645.0,656.3,627.25,642.0,642.1,642.94,5967,383641555000.0,405.0,3015,0.5053
2017-08-01,RANEENGINE,EQ,642.1,636.0,645.9,633.5,635.0,635.05,635.81,1351,85898410000.0,97.0,979,0.7245999999999999
2017-08-02,RANEENGINE,EQ,635.05,635.0,643.5,627.05,627.05,628.65,631.47,2173,137218825000.0,174.0,1351,0.6217
2017-08-03,RANEENGINE,EQ,628.65,628.1,633.65,605.05,612.0,613.75,620.56,3382,209874379999.99997,167.0,2853,0.8436
2017-08-04,RANEENGINE,EQ,613.75,611.0,629.9,609.95,613.45,612.75,617.14,2828,174525945000.0,182.0,1467,0.5186999999999999
