Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-21,PIRPHYTO,EQ,104.85,104.6,105.7,102.5,104.5,103.8,103.8,22443,232949890000.0,339,16513,0.7358
2016-10-24,PIRPHYTO,EQ,103.8,104.65,106.65,103.8,104.05,104.6,105.01,23755,249459595000.00003,415,11248,0.47350000000000003
2016-10-25,PIRPHYTO,EQ,104.6,105.3,105.3,102.7,103.5,103.45,103.43,29085,300822695000.0,480,18874,0.6489
2016-10-26,PIRPHYTO,EQ,103.45,106.25,111.75,103.45,104.1,104.1,108.32,162466,1759899220000.0,2666,57941,0.3566
2016-10-27,PIRPHYTO,EQ,104.1,104.75,104.95,101.55,102.9,102.85,102.87,56711,583381275000.0,684,31419,0.554
2016-10-28,PIRPHYTO,EQ,102.85,103.0,103.9,100.2,101.25,101.8,102.04,38531,393183810000.0,636,21610,0.5608
2016-10-30,PIRPHYTO,EQ,101.8,101.45,104.75,101.4,104.0,104.05,103.96,10751,111772400000.0,196,7782,0.7238
2016-11-01,PIRPHYTO,EQ,104.05,104.5,105.25,102.2,103.0,102.85,103.39,35385,365861730000.0,450,21400,0.6048
2016-11-02,PIRPHYTO,EQ,102.85,101.65,101.95,99.0,99.4,99.7,100.54,29166,293225455000.0,458,15769,0.5407000000000001
2016-11-03,PIRPHYTO,EQ,99.7,99.1,100.8,97.25,99.0,97.8,98.92,31091,307560940000.0,534,16524,0.5315
2016-11-04,PIRPHYTO,EQ,97.8,98.5,99.55,89.5,91.5,91.4,92.79,48425,449337015000.00006,1034,25018,0.5166
2016-11-07,PIRPHYTO,EQ,91.4,93.6,94.6,92.55,93.0,93.0,93.51,24547,229550550000.0,395,10803,0.4401
2016-11-08,PIRPHYTO,EQ,93.0,93.7,96.75,92.25,93.3,93.35,94.37,26702,251979235000.0,585,10730,0.4018
2016-11-09,PIRPHYTO,EQ,93.35,86.0,91.0,78.2,90.2,89.55,88.21,53522,472092395000.0,724,27690,0.5174000000000001
2016-11-10,PIRPHYTO,EQ,89.55,92.25,96.0,92.25,93.95,94.1,94.27,34862,328660295000.0,913,15923,0.45670000000000005
2016-11-11,PIRPHYTO,EQ,94.1,93.5,93.5,87.5,90.1,90.35,90.69,17168,155693275000.0,481,9976,0.5811000000000001
2016-11-15,PIRPHYTO,EQ,90.35,93.5,93.5,82.1,83.5,84.0,85.08,39814,338717740000.0,474,31651,0.795
2016-11-16,PIRPHYTO,EQ,84.0,84.6,86.7,80.1,83.75,82.8,84.22,33584,282837515000.0,497,24073,0.7168000000000001
2016-11-17,PIRPHYTO,EQ,82.8,84.45,84.45,78.2,79.0,79.05,80.73,21756,175627990000.0,444,12684,0.583
2016-11-18,PIRPHYTO,EQ,79.05,80.0,83.0,78.25,78.55,79.15,80.31,18324,147163540000.0,419,8465,0.462
2016-11-21,PIRPHYTO,EQ,79.15,82.25,83.05,74.55,75.95,75.35,77.71,31113,241766915000.0,719,17625,0.5665
2016-11-22,PIRPHYTO,EQ,75.35,78.0,78.55,74.5,76.0,76.1,76.0,18120,137715500000.0,396,12004,0.6625
2016-11-23,PIRPHYTO,EQ,76.1,78.5,83.3,76.1,82.6,81.75,79.08,45977,363601110000.0,676,29743,0.6469
2016-11-24,PIRPHYTO,EQ,81.75,80.7,83.8,79.4,83.0,82.7,81.58,24666,201231615000.0,428,14229,0.5769
2016-11-25,PIRPHYTO,EQ,82.7,83.5,85.0,82.35,84.0,83.05,83.41,39738,331440645000.0,407,25400,0.6392
2016-11-28,PIRPHYTO,EQ,83.05,83.8,99.65,82.8,99.65,99.65,94.81,171689,1627779270000.0,2792,68744,0.4004
2016-11-29,PIRPHYTO,EQ,99.65,103.0,103.9,97.3,98.0,98.15,101.21,231727,2345403570000.0,3097,84023,0.3626
2016-11-30,PIRPHYTO,EQ,98.15,97.75,102.9,97.75,99.45,100.05,100.65,44587,448773880000.0,923,21711,0.4869
2016-12-01,PIRPHYTO,EQ,100.05,101.0,102.0,95.85,96.0,96.4,97.84,17906,175195125000.0,565,12448,0.6951999999999999
2016-12-02,PIRPHYTO,EQ,96.4,96.9,97.0,93.0,93.2,93.6,94.53,19803,187205210000.0,358,13589,0.6862
2016-12-05,PIRPHYTO,EQ,93.6,94.8,95.95,93.0,95.0,94.8,94.43,15513,146485870000.0,278,11837,0.763
2016-12-06,PIRPHYTO,EQ,94.8,95.9,96.0,93.7,93.95,94.15,94.77,6061,57441330000.00001,158,3254,0.5369
2016-12-07,PIRPHYTO,EQ,94.15,95.45,95.9,92.55,94.1,93.85,93.97,16461,154677520000.0,346,8591,0.5219
2016-12-08,PIRPHYTO,EQ,93.85,94.8,95.4,93.2,93.5,94.05,93.98,13771,129418314999.99998,185,10612,0.7706000000000001
2016-12-09,PIRPHYTO,EQ,94.05,94.95,95.85,91.7,92.4,92.25,93.1,21927,204137265000.0,336,13410,0.6116
2016-12-12,PIRPHYTO,EQ,92.25,92.0,93.8,90.2,90.2,90.65,91.21,8731,79631980000.0,252,6365,0.7290000000000001
2016-12-13,PIRPHYTO,EQ,90.65,92.95,94.1,90.6,90.7,91.35,92.16,20791,191611095000.0,356,9988,0.4804
2016-12-14,PIRPHYTO,EQ,91.35,91.05,92.45,90.1,90.2,90.15,90.64,8673,78615275000.0,221,6001,0.6919
2016-12-15,PIRPHYTO,EQ,90.15,90.3,97.95,89.05,94.05,94.6,95.74,83483,799262470000.0,1938,19169,0.22960000000000003
2016-12-16,PIRPHYTO,EQ,94.6,95.0,95.9,90.9,92.0,91.45,92.82,13959,129562814999.99998,296,8094,0.5798
2016-12-19,PIRPHYTO,EQ,91.45,92.85,94.8,90.1,91.95,91.05,91.97,17288,159003425000.0,379,7669,0.4436
2016-12-20,PIRPHYTO,EQ,91.05,91.05,92.8,89.35,90.75,89.9,90.77,15787,143305820000.0,306,10481,0.6639
2016-12-21,PIRPHYTO,EQ,89.9,90.75,91.7,89.0,89.0,89.35,90.37,9160,82776845000.0,211,5205,0.5682
2016-12-22,PIRPHYTO,EQ,89.35,89.9,89.9,86.15,88.4,87.2,87.06,11844,103117640000.0,415,7028,0.5934
2016-12-23,PIRPHYTO,EQ,87.2,87.2,90.7,85.3,89.5,88.9,88.53,10893,96438245000.0,369,5451,0.5004
2016-12-26,PIRPHYTO,EQ,88.9,89.0,89.0,84.0,84.65,84.7,85.77,13063,112038425000.0,250,10558,0.8081999999999999
2016-12-27,PIRPHYTO,EQ,84.7,85.0,93.0,83.1,93.0,91.85,89.17,50300,448515280000.0,866,28077,0.5582
2016-12-28,PIRPHYTO,EQ,91.85,91.85,94.55,89.6,90.0,90.1,91.54,14246,130406905000.0,402,7612,0.5343
2016-12-29,PIRPHYTO,EQ,90.1,90.95,91.65,88.05,89.0,89.1,89.77,10631,95435245000.0,195,7092,0.6670999999999999
2016-12-30,PIRPHYTO,EQ,89.1,92.4,92.4,88.25,90.3,90.25,90.55,11355,102817145000.0,293,5726,0.5043
2017-01-02,PIRPHYTO,EQ,90.25,94.9,94.9,90.5,91.65,91.4,91.59,4539,41570635000.0,127,2516,0.5543
2017-01-03,PIRPHYTO,EQ,91.4,92.5,93.0,90.7,91.2,91.5,92.0,13108,120596925000.0,252,6692,0.5105
2017-01-04,PIRPHYTO,EQ,91.5,92.4,97.4,91.5,93.5,93.5,94.83,51969,492834990000.00006,842,28773,0.5537
2017-01-05,PIRPHYTO,EQ,93.5,95.5,97.9,92.2,94.0,93.25,93.96,27038,254057965000.0,402,17913,0.6625
2017-01-06,PIRPHYTO,EQ,93.25,94.35,95.6,93.0,94.25,93.85,93.88,50837,477265020000.0,429,35429,0.6969
2017-01-09,PIRPHYTO,EQ,93.85,94.5,95.5,92.4,93.4,93.6,94.21,15571,146698865000.0,247,11329,0.7276
2017-01-10,PIRPHYTO,EQ,93.6,94.0,94.8,93.1,93.6,93.85,94.07,13332,125419070000.0,182,9387,0.7041
2017-01-11,PIRPHYTO,EQ,93.85,94.8,101.2,93.85,95.65,95.8,97.57,88587,864386119999.9999,1362,34084,0.3848
2017-01-12,PIRPHYTO,EQ,95.8,96.2,96.5,93.4,93.65,93.75,94.31,21331,201177565000.0,353,16136,0.7565000000000001
2017-01-13,PIRPHYTO,EQ,93.75,94.6,94.9,91.1,93.2,93.55,93.43,11495,107400630000.0,347,6195,0.5389
2017-01-16,PIRPHYTO,EQ,93.55,95.0,95.0,92.0,92.0,92.35,92.67,6524,60460400000.0,211,4346,0.6662
2017-01-17,PIRPHYTO,EQ,92.35,94.0,94.0,88.1,90.95,90.9,90.89,32009,290931365000.0,458,21523,0.6724
2017-01-18,PIRPHYTO,EQ,90.9,92.0,92.3,90.0,91.4,91.35,91.44,14020,128196020000.0,336,7321,0.5222
2017-01-19,PIRPHYTO,EQ,91.35,93.0,93.0,91.1,91.2,91.55,91.79,8269,75900225000.0,159,7053,0.8529000000000001
2017-01-20,PIRPHYTO,EQ,91.55,92.95,92.95,87.3,90.2,90.5,90.82,16130,146497655000.0,366,10581,0.6559999999999999
2017-01-23,PIRPHYTO,EQ,90.5,92.0,93.0,89.25,89.9,90.1,90.27,7654,69092510000.0,208,4616,0.6031000000000001
2017-01-24,PIRPHYTO,EQ,90.1,91.4,91.6,90.0,91.45,91.25,90.79,15456,140318090000.0,210,11243,0.7273999999999999
2017-01-25,PIRPHYTO,EQ,91.25,92.2,92.2,90.0,90.9,90.25,91.07,8203,74705265000.0,145,6370,0.7765000000000001
2017-01-27,PIRPHYTO,EQ,90.25,92.0,92.0,89.2,90.3,89.7,90.53,13740,124382920000.0,184,11395,0.8293
2017-01-30,PIRPHYTO,EQ,89.7,91.0,94.95,87.1,91.0,91.0,92.29,73560,678902205000.0,1190,33135,0.4504
2017-01-31,PIRPHYTO,EQ,91.0,92.0,92.0,88.25,88.75,88.65,89.31,9474,84608005000.0,263,7214,0.7615000000000001
2017-02-01,PIRPHYTO,EQ,88.65,90.0,91.35,87.6,89.9,90.0,89.29,25598,228572129999.99997,458,17288,0.6754000000000001
2017-02-02,PIRPHYTO,EQ,90.0,91.55,93.0,89.6,91.15,91.3,91.84,37837,347506680000.0,732,23273,0.6151
2017-02-03,PIRPHYTO,EQ,91.3,92.0,94.0,91.1,94.0,93.35,92.94,25497,236968820000.00003,317,20832,0.8170000000000001
2017-02-06,PIRPHYTO,EQ,93.35,93.0,97.0,93.0,94.6,94.6,95.21,33887,322641265000.0,794,18576,0.5482
2017-02-07,PIRPHYTO,EQ,94.6,96.0,96.8,93.0,93.35,93.65,95.22,24905,237134050000.0,362,12854,0.5161
2017-02-08,PIRPHYTO,EQ,93.65,94.45,97.7,93.7,95.7,95.6,95.56,50731,484806515000.00006,778,21892,0.4315
2017-02-09,PIRPHYTO,EQ,95.6,97.2,97.6,94.1,94.8,94.65,95.25,22329,212678750000.0,364,12313,0.5514
2017-02-10,PIRPHYTO,EQ,94.65,95.7,95.7,93.0,93.45,93.15,93.79,17152,160876050000.0,219,13020,0.7591
2017-02-13,PIRPHYTO,EQ,93.15,95.0,95.0,90.0,91.5,91.25,91.65,19487,178589290000.0,306,17042,0.8745
2017-02-14,PIRPHYTO,EQ,91.25,92.0,92.0,88.35,88.45,89.65,90.35,17688,159818150000.0,292,14788,0.836
2017-02-15,PIRPHYTO,EQ,89.65,89.1,91.75,87.0,88.1,87.5,88.64,31474,278971970000.0,430,24789,0.7876000000000001
2017-02-16,PIRPHYTO,EQ,87.5,89.0,90.75,86.3,90.7,89.65,88.88,10533,93618840000.0,215,7084,0.6726000000000001
2017-02-17,PIRPHYTO,EQ,89.65,90.7,91.55,89.7,91.0,90.95,91.0,11089,100914445000.0,168,9478,0.8547
2017-02-20,PIRPHYTO,EQ,90.95,92.7,93.0,89.1,90.85,90.65,90.92,13651,124121580000.0,391,7368,0.5397
2017-02-21,PIRPHYTO,EQ,90.65,91.5,92.7,89.5,91.3,91.45,91.55,47847,438044384999.99994,466,37975,0.7937000000000001
2017-02-22,PIRPHYTO,EQ,91.45,92.0,92.0,89.8,90.0,90.2,90.61,6073,55025644999.99999,164,4542,0.7479000000000001
2017-02-23,PIRPHYTO,EQ,90.2,91.8,92.0,89.1,89.1,89.7,90.21,10415,93956200000.0,138,8477,0.8139000000000001
2017-02-27,PIRPHYTO,EQ,89.7,90.7,92.0,89.5,91.0,91.1,91.11,10275,93612925000.0,195,7529,0.7327
2017-02-28,PIRPHYTO,EQ,91.1,90.5,95.7,89.0,93.5,93.9,93.73,58585,549088050000.0,906,27497,0.4694
2017-03-01,PIRPHYTO,EQ,93.9,94.0,96.2,92.25,94.05,94.85,95.06,56051,532817195000.0,824,30382,0.542
2017-03-02,PIRPHYTO,EQ,94.85,94.85,95.9,91.5,91.6,92.5,93.99,15392,144669455000.0,397,11031,0.7167
2017-03-03,PIRPHYTO,EQ,92.5,91.6,92.5,90.3,90.45,91.0,90.97,5804,52799955000.00001,191,4172,0.7188
2017-03-06,PIRPHYTO,EQ,91.0,88.0,91.0,88.0,89.05,89.6,89.71,24261,217655079999.99997,301,13201,0.5441
2017-03-07,PIRPHYTO,EQ,89.6,89.0,90.2,86.15,86.9,87.1,88.0,55498,488371405000.0,594,43392,0.7819
2017-03-08,PIRPHYTO,EQ,87.1,86.6,88.6,86.4,86.5,86.55,87.23,24995,218042390000.0,215,18619,0.7449
2017-03-09,PIRPHYTO,EQ,86.55,86.5,88.25,86.5,87.8,87.0,87.16,9153,79777440000.0,138,5697,0.6224000000000001
2017-03-10,PIRPHYTO,EQ,87.0,87.5,88.0,86.1,86.5,86.2,86.46,19704,170362895000.0,187,16132,0.8187000000000001
2017-03-14,PIRPHYTO,EQ,86.2,86.5,88.0,84.65,85.45,85.4,85.98,25759,221470325000.0,307,18635,0.7234
2017-03-15,PIRPHYTO,EQ,85.4,86.0,87.45,85.1,85.8,85.7,86.0,16477,141707305000.0,180,12464,0.7564000000000001
2017-03-16,PIRPHYTO,EQ,85.7,85.1,86.95,84.65,84.85,85.25,85.84,17847,153196790000.0,235,13547,0.7591
2017-03-17,PIRPHYTO,EQ,85.25,85.1,85.85,84.1,84.7,84.5,84.84,17971,152464730000.0,150,15365,0.855
2017-03-20,PIRPHYTO,EQ,84.5,86.5,86.5,84.0,84.35,84.25,84.52,15688,132587400000.0,144,10026,0.6391
2017-03-21,PIRPHYTO,EQ,84.25,84.4,85.8,82.9,83.9,83.15,83.68,34952,292475335000.0,210,27081,0.7748
2017-03-22,PIRPHYTO,EQ,83.15,82.5,84.4,82.15,83.45,82.75,83.09,9173,76215155000.0,87,7672,0.8364
2017-03-23,PIRPHYTO,EQ,82.75,84.7,84.85,82.1,82.65,82.25,82.56,14820,122358970000.0,127,12305,0.8303
2017-03-24,PIRPHYTO,EQ,82.25,82.15,82.85,80.0,80.2,80.55,81.11,26112,211788115000.0,329,19994,0.7656999999999999
2017-03-27,PIRPHYTO,EQ,80.55,80.6,83.0,80.2,80.9,80.3,80.51,16083,129486255000.0,127,14918,0.9276000000000001
2017-03-28,PIRPHYTO,EQ,80.3,82.0,82.7,80.0,80.35,81.35,81.3,20695,168254435000.0,254,15113,0.7303000000000001
2017-03-29,PIRPHYTO,EQ,81.35,82.9,84.7,80.8,82.5,83.05,82.89,40055,332019825000.0,345,31665,0.7905
2017-03-30,PIRPHYTO,EQ,83.05,84.0,84.5,81.0,81.25,81.55,82.85,17977,148936185000.0,146,14782,0.8223
2017-03-31,PIRPHYTO,EQ,81.55,82.9,83.0,81.5,83.0,82.75,82.34,18844,155166065000.0,185,10407,0.5523
2017-04-03,PIRPHYTO,EQ,82.75,83.7,87.9,82.0,87.5,87.2,85.37,56162,479431384999.99994,663,36377,0.6476999999999999
2017-04-05,PIRPHYTO,EQ,87.2,87.2,91.7,87.2,91.0,90.15,90.16,65328,589011840000.0,636,48350,0.7401000000000001
2017-04-06,PIRPHYTO,EQ,90.15,91.5,93.0,90.2,91.1,91.5,91.8,23764,218147604999.99997,332,15718,0.6614
