Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-17,CINELINE,EQ,71.95,71.95,73.2,71.25,71.25,71.6,71.89,11407,82007745000.0,140,10580,0.9275
2017-07-18,CINELINE,EQ,71.6,72.7,73.0,71.0,72.0,72.4,72.05,21900,157780335000.0,252,11286,0.5153
2017-07-19,CINELINE,EQ,72.4,72.0,74.0,72.0,72.0,72.05,72.36,7603,55015360000.0,89,5942,0.7815000000000001
2017-07-20,CINELINE,EQ,72.05,71.5,74.3,71.0,72.75,72.9,73.29,26236,192293005000.0,175,13174,0.5021
2017-07-21,CINELINE,EQ,72.9,75.0,75.0,72.1,74.0,73.6,73.22,14479,106022125000.0,153,8967,0.6193
2017-07-24,CINELINE,EQ,73.6,73.0,73.9,72.15,72.75,72.5,73.06,20907,152740825000.0,247,14358,0.6868000000000001
2017-07-25,CINELINE,EQ,72.5,71.1,73.5,71.1,72.5,72.35,72.34,15299,110676739999.99998,216,8974,0.5866
2017-07-26,CINELINE,EQ,72.35,73.65,77.6,72.5,74.0,74.2,75.1,88205,662414455000.0,925,36015,0.4083
2017-07-27,CINELINE,EQ,74.2,73.5,76.0,72.0,72.7,72.15,73.45,26623,195555155000.0,335,18478,0.6940999999999999
2017-07-28,CINELINE,EQ,72.15,81.0,82.25,78.0,78.15,78.45,79.87,704185,5624467195000.0,7049,190669,0.2708
2017-07-31,CINELINE,EQ,78.45,79.8,79.8,76.1,77.2,77.2,77.47,59798,463276370000.0,730,27563,0.46090000000000003
2017-08-01,CINELINE,EQ,77.2,78.0,79.45,76.5,77.0,76.85,77.76,41049,319206015000.0,469,21532,0.5245000000000001
2017-08-02,CINELINE,EQ,76.85,78.8,78.8,76.4,76.85,76.6,76.76,23385,179494535000.0,200,18433,0.7881999999999999
2017-08-03,CINELINE,EQ,76.6,77.7,78.2,74.5,74.5,75.15,76.5,21863,167262865000.0,276,14274,0.6529
2017-08-04,CINELINE,EQ,75.15,74.0,75.45,72.6,74.75,74.1,74.42,28063,208849025000.0,333,17633,0.6283
2017-08-07,CINELINE,EQ,74.1,74.0,75.0,70.1,74.6,74.35,73.2,35960,263230975000.0,369,23160,0.644
2017-08-08,CINELINE,EQ,74.35,74.7,75.0,72.5,73.0,72.65,73.22,17267,126431550000.0,228,12295,0.7121
2017-08-09,CINELINE,EQ,72.65,71.45,74.0,71.45,72.5,72.6,72.66,14572,105880525000.0,217,9398,0.6448999999999999
2017-08-10,CINELINE,EQ,72.6,72.5,72.5,69.5,70.0,70.45,70.87,32844,232755415000.0,366,25285,0.7698999999999999
2017-08-11,CINELINE,EQ,70.45,68.05,69.85,66.05,68.0,67.9,67.68,68731,465182305000.0,577,47716,0.6942
2017-08-14,CINELINE,EQ,67.9,69.9,70.0,68.5,69.25,69.4,69.61,7519,52342375000.0,139,5214,0.6934
2017-08-16,CINELINE,EQ,69.4,68.25,72.5,68.25,69.9,70.15,70.57,28034,197842360000.0,261,17505,0.6244
2017-08-17,CINELINE,EQ,70.15,70.55,72.4,70.5,71.5,71.85,71.27,6944,49487440000.0,156,4463,0.6426999999999999
2017-08-18,CINELINE,EQ,71.85,70.0,71.0,69.3,70.0,69.95,69.92,9739,68094330000.00001,152,8374,0.8598
2017-08-21,CINELINE,EQ,69.95,70.3,72.1,69.0,69.1,69.25,70.32,26376,185466920000.0,209,17922,0.6795
2017-08-22,CINELINE,EQ,69.25,69.75,70.9,67.6,68.85,67.95,68.5,15966,109365100000.0,200,11049,0.6920000000000001
2017-08-23,CINELINE,EQ,67.95,70.0,70.0,67.0,68.2,68.0,68.42,21876,149669980000.0,199,13758,0.6289
2017-08-24,CINELINE,EQ,68.0,69.0,71.2,68.0,71.2,70.65,69.67,14688,102335265000.0,161,11539,0.7856000000000001
2017-08-28,CINELINE,EQ,70.65,70.65,79.0,70.65,77.95,77.65,76.79,207448,1592898610000.0,2120,113621,0.5477000000000001
2017-08-29,CINELINE,EQ,77.65,78.7,81.5,75.75,78.5,78.5,78.36,104656,820055315000.0,1510,49723,0.47509999999999997
2017-08-30,CINELINE,EQ,78.5,78.55,84.0,78.55,83.2,83.3,81.9,247513,2027014185000.0002,2147,140290,0.5668
2017-08-31,CINELINE,EQ,83.3,83.5,85.95,82.1,82.1,83.0,83.75,120050,1005433400000.0,1037,74756,0.6227
2017-09-01,CINELINE,EQ,83.0,83.95,83.95,78.7,80.0,80.0,81.29,90276,733844350000.0,849,57754,0.6397
2017-09-04,CINELINE,EQ,80.0,81.7,82.5,79.95,81.25,81.6,81.21,75756,615205560000.0,695,51241,0.6764
2017-09-05,CINELINE,EQ,81.6,81.0,85.0,81.0,84.95,83.85,83.19,97261,809113280000.0,821,72226,0.7426
2017-09-06,CINELINE,EQ,83.85,84.8,85.5,81.25,83.8,84.1,84.64,305943,2589629565000.0,1817,175681,0.5742
2017-09-07,CINELINE,EQ,84.1,83.55,85.2,81.7,82.65,82.4,83.42,271814,2267538730000.0,1840,162609,0.5982000000000001
2017-09-08,CINELINE,EQ,82.4,83.0,89.9,83.0,88.0,88.9,87.69,496841,4356695340000.0,3921,227388,0.45770000000000005
2017-09-11,CINELINE,EQ,88.9,89.55,99.0,89.55,92.15,93.1,93.6,631098,5907204290000.0,8107,312612,0.4953
2017-09-12,CINELINE,EQ,93.1,93.75,94.0,90.15,90.8,91.3,91.61,171650,1572496175000.0,1880,93115,0.5425
2017-09-13,CINELINE,EQ,91.3,91.3,92.9,87.1,87.1,88.1,89.62,124697,1117554030000.0,1427,77750,0.6235
2017-09-14,CINELINE,EQ,88.1,87.35,91.9,87.35,90.0,89.75,90.2,147593,1331282640000.0,896,92064,0.6238
2017-09-15,CINELINE,EQ,89.75,89.9,91.8,87.25,90.1,89.8,90.03,120678,1086470550000.0,1120,71544,0.5929
2017-09-18,CINELINE,EQ,89.8,94.05,94.8,91.6,92.5,91.85,92.99,172426,1603409540000.0,1643,86602,0.5023
2017-09-19,CINELINE,EQ,91.85,92.7,95.0,90.6,93.05,93.15,93.3,163012,1520843820000.0,2217,95572,0.5863
2017-09-20,CINELINE,EQ,93.15,92.0,99.3,92.0,98.0,98.65,97.21,521639,5070890590000.0,5343,312975,0.6
2017-09-21,CINELINE,EQ,98.65,100.4,102.0,94.05,97.55,98.1,98.61,460937,4545472650000.0,4273,215322,0.4671
2017-09-22,CINELINE,EQ,98.1,98.4,98.45,90.15,92.0,91.3,93.44,210974,1971299270000.0,1859,123473,0.5853
2017-09-25,CINELINE,EQ,91.3,93.0,95.0,82.7,88.0,88.05,88.01,167773,1476638450000.0,1954,67841,0.4044
2017-09-26,CINELINE,EQ,88.05,88.9,92.3,87.95,89.4,90.85,90.39,83406,753919155000.0,957,36476,0.43729999999999997
2017-09-27,CINELINE,EQ,90.85,91.5,91.7,85.8,86.3,86.2,88.32,82908,732261620000.0,836,52637,0.6349
2017-09-28,CINELINE,EQ,86.2,88.3,89.4,85.75,86.05,86.4,87.15,61021,531774765000.00006,779,31810,0.5213
2017-09-29,CINELINE,EQ,86.4,89.8,89.8,85.0,86.0,85.7,86.66,56618,490631070000.0,369,42637,0.7531
2017-10-03,CINELINE,EQ,85.7,89.9,89.9,86.35,87.9,87.1,87.81,46941,412185175000.0,384,17402,0.37070000000000003
2017-10-04,CINELINE,EQ,87.1,88.0,89.65,87.0,87.8,87.6,88.17,61371,541098605000.0,518,39428,0.6425
2017-10-05,CINELINE,EQ,87.6,89.65,92.95,88.5,91.8,91.3,91.19,147048,1340982930000.0,1666,75176,0.5112
2017-10-06,CINELINE,EQ,91.3,92.2,93.9,91.0,91.15,91.8,92.5,53927,498805415000.00006,569,25448,0.4719
2017-10-09,CINELINE,EQ,91.8,91.15,93.5,91.1,92.0,92.0,92.11,57116,526069509999.99994,446,40444,0.7081000000000001
2017-10-10,CINELINE,EQ,92.0,91.5,93.7,91.1,92.6,91.75,92.41,51580,476675640000.00006,927,33729,0.6539
2017-10-11,CINELINE,EQ,91.75,92.2,93.5,87.3,88.0,88.3,89.75,69848,626891555000.0,792,45576,0.6525
2017-10-12,CINELINE,EQ,88.3,90.9,90.9,88.5,88.85,89.25,89.05,42151,375368790000.0,340,21597,0.5124000000000001
2017-10-13,CINELINE,EQ,89.25,90.1,92.0,87.5,89.0,90.15,89.68,72751,652396710000.0,726,37757,0.519
2017-10-16,CINELINE,EQ,90.15,91.95,92.0,89.45,90.5,90.1,90.4,60062,542936740000.00006,982,47561,0.7919
2017-10-17,CINELINE,EQ,90.1,90.0,91.0,87.8,90.15,90.05,89.39,71958,643200985000.0,640,38669,0.5374
2017-10-18,CINELINE,EQ,90.05,89.15,92.0,89.0,90.35,90.65,91.26,62836,573439715000.0,1152,38232,0.6084
2017-10-19,CINELINE,EQ,90.65,91.4,91.9,88.0,89.5,89.05,89.95,18892,169924180000.0,276,11140,0.5897
2017-10-23,CINELINE,EQ,89.05,91.0,92.0,88.15,89.2,89.3,90.1,59905,539756390000.00006,860,36394,0.6075
2017-10-24,CINELINE,EQ,89.3,91.0,98.8,90.05,96.05,96.45,96.03,541070,5195674330000.0,4587,281987,0.5212
2017-10-25,CINELINE,EQ,96.45,98.2,99.4,94.1,95.15,95.5,96.9,186842,1810443205000.0,1560,117929,0.6312
2017-10-26,CINELINE,EQ,95.5,96.35,97.0,95.05,96.2,96.1,96.15,90863,873637930000.0001,729,65763,0.7238
2017-10-27,CINELINE,EQ,96.1,98.0,98.0,83.2,93.0,93.55,94.41,65986,622963775000.0,760,33677,0.5104
2017-10-30,CINELINE,EQ,93.55,95.1,97.0,91.7,92.5,92.85,94.96,115472,1096504410000.0,989,60251,0.5218
2017-10-31,CINELINE,EQ,92.85,93.2,95.15,93.2,94.5,94.55,94.14,121111,1140125810000.0,761,86117,0.7111
2017-11-01,CINELINE,EQ,94.55,95.4,104.8,94.45,95.5,95.8,99.35,553954,5503396725000.0,5275,208723,0.3768
2017-11-02,CINELINE,EQ,95.8,98.0,103.8,97.0,102.0,101.75,101.04,559112,5648999605000.0,4752,246547,0.441
2017-11-03,CINELINE,EQ,101.75,103.55,104.9,98.1,100.1,100.55,101.86,188813,1923298035000.0002,1902,106726,0.5652
2017-11-06,CINELINE,EQ,100.55,102.9,104.5,100.55,102.0,101.6,102.51,175161,1795492764999.9998,2120,74735,0.4267
2017-11-07,CINELINE,EQ,101.6,102.6,103.0,95.3,96.6,96.15,98.15,105616,1036630360000.0,1516,62467,0.5915
2017-11-08,CINELINE,EQ,96.15,97.95,103.2,95.85,99.55,98.8,101.1,459330,4643621060000.0,5162,145783,0.3174
2017-11-09,CINELINE,EQ,98.8,99.0,103.0,97.6,99.15,99.2,99.93,103291,1032185365000.0,1162,48903,0.47340000000000004
2017-11-10,CINELINE,EQ,99.2,98.1,100.9,96.1,96.3,96.45,97.72,81188,793360465000.0,919,48134,0.5929
2017-11-13,CINELINE,EQ,96.45,97.0,97.95,94.0,94.9,94.85,96.02,78334,752145795000.0,934,52924,0.6756000000000001
2017-11-14,CINELINE,EQ,94.85,95.15,97.35,94.3,95.35,95.4,95.65,57234,547427025000.0,848,30771,0.5376
2017-11-15,CINELINE,EQ,95.4,94.5,96.95,92.0,92.9,92.4,94.17,59003,555636890000.0,681,35489,0.6015
2017-11-16,CINELINE,EQ,92.4,94.0,95.4,93.2,93.6,93.75,94.03,36727,345338270000.0,484,20810,0.5666
2017-11-17,CINELINE,EQ,93.75,94.95,96.5,94.65,95.85,96.0,95.59,50497,482692805000.0,717,31615,0.6261
2017-11-20,CINELINE,EQ,96.0,96.9,97.9,91.8,94.2,94.0,94.71,50161,475058865000.00006,726,27010,0.5385
2017-11-21,CINELINE,EQ,94.0,95.0,96.4,93.2,93.3,93.6,94.77,44678,423415995000.0,574,23667,0.5297
2017-11-22,CINELINE,EQ,93.6,94.0,99.0,93.15,93.65,93.65,94.09,45770,430664555000.0,581,29777,0.6506000000000001
2017-11-23,CINELINE,EQ,93.65,94.8,94.8,92.0,92.7,92.65,93.14,41530,386816865000.0,597,23956,0.5768
2017-11-24,CINELINE,EQ,92.65,93.6,94.8,92.5,92.55,93.0,93.23,35319,329284970000.0,606,19741,0.5589000000000001
2017-11-27,CINELINE,EQ,93.0,94.9,94.9,92.0,92.5,92.85,93.51,48880,457071320000.0,500,37791,0.7731
2017-11-28,CINELINE,EQ,92.85,93.8,98.85,92.35,96.85,96.75,96.07,168066,1614658110000.0,1672,85412,0.5082
2017-11-29,CINELINE,EQ,96.75,96.75,97.5,94.1,94.25,94.45,95.48,55940,534126150000.0,724,39510,0.7062999999999999
2017-11-30,CINELINE,EQ,94.45,95.9,100.5,92.15,93.65,94.15,96.99,359180,3483673025000.0,2998,155818,0.4338
2017-12-01,CINELINE,EQ,94.15,96.05,98.4,93.2,94.9,94.25,96.56,157696,1522656545000.0,1585,67619,0.4288
2017-12-04,CINELINE,EQ,94.25,94.75,95.0,92.1,92.2,92.55,93.09,76665,713650355000.0,656,53147,0.6931999999999999
2017-12-05,CINELINE,EQ,92.55,92.2,92.75,90.0,90.1,91.0,91.54,48670,445512120000.0,591,29695,0.6101
2017-12-06,CINELINE,EQ,91.0,90.8,92.85,90.3,90.9,91.15,91.49,42335,387305775000.0,367,30510,0.7206999999999999
2017-12-07,CINELINE,EQ,91.15,91.7,93.5,90.6,91.0,91.95,92.22,54499,502587359999.99994,929,29839,0.5475
2017-12-08,CINELINE,EQ,91.95,92.8,93.35,89.95,90.2,90.5,91.31,60121,548966384999.99994,607,40141,0.6677
2017-12-11,CINELINE,EQ,90.5,90.5,92.7,90.05,90.15,90.35,91.24,48813,445347334999.99994,398,35847,0.7343999999999999
2017-12-12,CINELINE,EQ,90.35,90.45,91.35,88.55,89.0,89.4,89.89,42312,380321615000.0,428,27298,0.6452
2017-12-13,CINELINE,EQ,89.4,89.6,89.95,86.45,87.0,87.35,88.53,35719,316211925000.0,428,24612,0.6890000000000001
2017-12-14,CINELINE,EQ,87.35,87.5,88.1,85.6,86.5,87.0,86.98,30126,262044585000.0,371,18105,0.601
2017-12-15,CINELINE,EQ,87.0,87.5,89.7,84.65,85.6,85.3,86.83,39394,342073020000.0,531,26978,0.6848000000000001
2017-12-18,CINELINE,EQ,85.3,85.35,91.85,82.65,87.25,88.95,89.22,98146,875700550000.0,977,48568,0.4949
2017-12-19,CINELINE,EQ,88.95,89.5,91.8,89.1,91.0,90.75,90.64,69260,627741030000.0,577,51839,0.7484999999999999
2017-12-20,CINELINE,EQ,90.75,92.45,94.0,90.2,94.0,93.3,92.6,81829,757765205000.0,686,59811,0.7309
2017-12-21,CINELINE,EQ,93.3,94.4,97.0,94.2,94.95,94.85,95.05,271649,2582144125000.0,4104,193727,0.7132
2017-12-22,CINELINE,EQ,94.85,96.75,104.5,95.0,100.25,100.3,100.73,974098,9812403855000.0,7858,335594,0.34450000000000003
2017-12-26,CINELINE,EQ,100.3,101.5,108.9,101.5,108.9,107.3,106.04,993651,10536399240000.0,9772,369971,0.37229999999999996
2017-12-27,CINELINE,EQ,107.3,108.0,115.7,107.0,108.15,108.55,111.45,1145166,12762792915000.0,11694,436578,0.3812
2017-12-28,CINELINE,EQ,108.55,110.4,117.2,110.4,114.9,114.15,114.33,1062517,12148243110000.0,13061,418647,0.394
2017-12-29,CINELINE,EQ,114.15,115.0,119.0,113.0,114.4,114.0,115.18,432745,4984326985000.0,3864,231846,0.5357999999999999
2018-01-01,CINELINE,EQ,114.0,115.5,120.55,113.6,115.0,115.4,117.5,628013,7379136734999.999,5431,268498,0.4275
2018-01-02,CINELINE,EQ,115.4,116.75,118.5,111.25,113.1,112.95,114.51,270268,3094930115000.0,2924,122260,0.4524
2018-01-03,CINELINE,EQ,112.95,114.0,115.45,112.25,113.1,113.1,113.62,112362,1276606315000.0,1096,74914,0.6667000000000001
2018-01-04,CINELINE,EQ,113.1,113.25,114.5,111.8,112.5,112.25,113.12,117210,1325834215000.0,1264,78188,0.6670999999999999
2018-01-05,CINELINE,EQ,112.25,113.15,114.25,109.5,110.25,110.25,111.52,190431,2123724314999.9998,3865,124392,0.6531999999999999
2018-01-08,CINELINE,EQ,110.25,113.0,113.3,110.2,111.7,111.1,111.86,143821,1608730950000.0,3190,93404,0.6494
2018-01-09,CINELINE,EQ,111.1,112.0,113.0,108.1,110.5,109.75,110.25,133390,1470633140000.0,1904,81875,0.6138
2018-01-10,CINELINE,EQ,109.75,109.0,110.4,106.05,107.5,107.55,108.1,116758,1262099465000.0,1413,85203,0.7297
2018-01-11,CINELINE,EQ,107.55,105.75,113.8,105.75,111.35,111.65,111.52,165825,1849257825000.0,2536,107610,0.6489
2018-01-12,CINELINE,EQ,111.65,111.6,111.6,108.2,108.4,108.55,109.36,110003,1203025705000.0,1420,74926,0.6811
2018-01-15,CINELINE,EQ,108.55,109.0,110.65,108.0,108.1,108.15,109.1,80213,875124385000.0,960,47762,0.5954
2018-01-16,CINELINE,EQ,108.15,109.3,109.3,103.25,106.0,104.55,105.21,123358,1297806465000.0,1207,85537,0.6934
2018-01-17,CINELINE,EQ,104.55,101.5,105.0,101.5,102.8,102.6,103.17,67272,694029760000.0,820,40422,0.6009000000000001
2018-01-18,CINELINE,EQ,102.6,103.5,105.0,94.25,99.0,98.05,99.51,167985,1671553505000.0,1785,105336,0.6271
2018-01-19,CINELINE,EQ,98.05,100.95,102.5,98.45,100.85,100.6,100.15,73973,740844850000.0,927,37367,0.5051
2018-01-22,CINELINE,EQ,100.6,98.35,102.35,97.85,98.7,99.15,99.38,61134,607533480000.0,741,41944,0.6861
2018-01-23,CINELINE,EQ,99.15,100.85,104.8,100.0,104.75,103.0,101.15,116275,1176099710000.0,1394,68504,0.5892000000000001
2018-01-24,CINELINE,EQ,103.0,102.5,107.75,102.5,104.55,105.4,105.66,157880,1668229145000.0,1595,79981,0.5065999999999999
2018-01-25,CINELINE,EQ,105.4,103.1,105.2,102.9,103.5,103.25,103.65,49044,508340784999.99994,527,29047,0.5922999999999999
2018-01-29,CINELINE,EQ,103.25,103.25,106.25,97.4,98.55,99.7,102.6,57711,592109725000.0,762,31649,0.5484
2018-01-30,CINELINE,EQ,99.7,97.55,99.15,96.1,96.45,96.6,96.87,54447,527426975000.0,667,34374,0.6313000000000001
2018-01-31,CINELINE,EQ,96.6,95.1,99.4,91.3,93.75,94.2,94.58,40727,385211490000.0,604,23936,0.5877
2018-02-01,CINELINE,EQ,94.2,93.15,96.3,93.0,96.25,95.35,94.89,55145,523259100000.0,885,26753,0.4851
2018-02-02,CINELINE,EQ,95.35,94.0,94.0,85.3,87.8,87.5,89.67,113132,1014445215000.0,1290,65234,0.5766
2018-02-05,CINELINE,EQ,87.5,85.3,92.4,84.45,90.85,90.05,87.96,77688,683371935000.0,1004,33211,0.4275
2018-02-06,CINELINE,EQ,90.05,82.1,88.75,81.1,86.1,87.3,86.21,80359,692748190000.0,875,34014,0.4233
2018-02-07,CINELINE,EQ,87.3,90.5,92.45,83.0,83.55,83.85,85.9,266371,2288038415000.0,4649,138253,0.519
2018-02-08,CINELINE,EQ,83.85,84.9,88.6,81.95,85.65,85.1,84.7,256205,2170023664999.9998,2815,118391,0.4621
2018-02-09,CINELINE,EQ,85.1,85.0,86.0,81.6,83.5,83.65,84.37,83230,702182125000.0,909,57177,0.687
2018-02-12,CINELINE,EQ,83.65,85.5,87.5,85.2,86.55,86.75,86.79,50379,437239630000.0,552,32561,0.6463
2018-02-14,CINELINE,EQ,86.75,88.05,91.0,88.0,89.15,89.55,89.58,79038,708031880000.0,964,41632,0.5267000000000001
2018-02-15,CINELINE,EQ,89.55,91.0,91.4,86.0,87.0,87.0,88.6,37520,332443000000.0,551,21420,0.5709000000000001
2018-02-16,CINELINE,EQ,87.0,88.0,88.5,82.75,85.0,85.2,85.82,43773,375650240000.0,543,25575,0.5843
2018-02-19,CINELINE,EQ,85.2,83.15,86.0,81.6,82.5,82.2,82.62,56430,466219030000.0,632,34057,0.6035
2018-02-20,CINELINE,EQ,82.2,81.5,83.7,80.55,83.5,82.45,81.88,46585,381450080000.0,357,21528,0.4621
2018-02-21,CINELINE,EQ,82.45,83.5,84.45,82.25,84.0,83.95,83.43,21585,180083770000.0,271,9403,0.43560000000000004
2018-02-22,CINELINE,EQ,83.95,83.35,83.55,82.35,83.0,82.95,82.97,12293,101992855000.0,171,9708,0.7897
2018-02-23,CINELINE,EQ,82.95,83.75,85.9,82.5,84.65,84.2,84.41,49872,420951895000.0,855,29616,0.5938
2018-02-26,CINELINE,EQ,84.2,84.0,86.0,84.0,84.9,84.75,85.16,26659,227036685000.0,348,16143,0.6055
2018-02-27,CINELINE,EQ,84.75,86.0,88.0,84.75,85.55,85.8,86.2,52501,452553759999.99994,463,37186,0.7083
2018-02-28,CINELINE,EQ,85.8,86.7,86.7,83.8,85.0,84.65,85.38,32698,279179355000.0,350,25898,0.792
2018-03-01,CINELINE,EQ,84.65,84.5,86.25,83.2,83.2,83.7,84.41,13402,113129710000.00002,193,10556,0.7876000000000001
2018-03-05,CINELINE,EQ,83.7,81.95,83.0,81.1,82.4,81.85,82.16,14417,118451400000.0,234,11548,0.8009999999999999
2018-03-06,CINELINE,EQ,81.85,84.8,84.8,80.0,80.5,81.25,82.91,29062,240943190000.0,342,20181,0.6944
2018-03-07,CINELINE,EQ,81.25,80.5,80.95,75.0,77.1,76.7,78.5,56481,443388590000.00006,794,36209,0.6411
2018-03-08,CINELINE,EQ,76.7,79.8,80.5,76.25,77.5,77.75,77.86,30426,236885554999.99997,422,21836,0.7177
2018-03-09,CINELINE,EQ,77.75,78.0,79.5,78.0,78.0,78.25,78.81,16190,127587435000.00002,220,10934,0.6754000000000001
2018-03-12,CINELINE,EQ,78.25,78.75,81.5,76.35,78.8,78.3,78.27,68903,539270645000.0,382,60111,0.8724
2018-03-13,CINELINE,EQ,78.3,77.95,80.0,76.55,78.6,78.95,78.89,66251,522629859999.99994,411,49916,0.7534000000000001
2018-03-14,CINELINE,EQ,78.95,78.6,80.0,76.55,77.55,77.45,78.16,49058,383412880000.0,383,40140,0.8181999999999999
2018-03-15,CINELINE,EQ,77.45,77.45,80.0,77.05,79.1,79.05,78.77,29603,233175710000.0,345,12298,0.4154
2018-03-16,CINELINE,EQ,79.05,78.15,80.0,77.3,77.35,78.9,79.21,48969,387885070000.0,308,36813,0.7518000000000001
2018-03-19,CINELINE,EQ,78.9,79.0,81.15,76.25,77.15,77.0,77.67,74567,579181285000.0,712,48981,0.6569
2018-03-20,CINELINE,EQ,77.0,77.15,79.4,76.0,77.0,76.9,78.27,151947,1189295255000.0,839,106849,0.7031999999999999
2018-03-21,CINELINE,EQ,76.9,77.8,81.75,76.25,76.65,76.7,78.37,93188,730270175000.0,872,54383,0.5836
2018-03-22,CINELINE,EQ,76.7,76.7,78.3,74.7,75.0,74.95,76.07,20692,157409660000.0,280,15525,0.7503000000000001
2018-03-23,CINELINE,EQ,74.95,73.6,75.4,72.55,72.75,72.95,73.49,41137,302314875000.0,548,30957,0.7525000000000001
2018-03-26,CINELINE,EQ,72.95,72.2,73.75,68.9,69.3,70.0,70.38,118079,831063480000.0,695,88669,0.7509
2018-03-27,CINELINE,EQ,70.0,69.8,74.85,69.8,72.55,72.7,72.83,47361,344918890000.0,659,25019,0.5283
2018-03-28,CINELINE,EQ,72.7,72.8,72.8,68.0,69.9,70.0,71.2,46233,329182535000.0,400,34075,0.737
2018-04-02,CINELINE,EQ,70.0,70.7,72.5,69.6,72.4,72.15,70.89,60423,428352559999.99994,494,38438,0.6361
2018-04-03,CINELINE,EQ,72.15,72.4,73.9,70.0,73.5,73.3,72.12,38366,276699455000.0,618,18162,0.47340000000000004
2018-04-04,CINELINE,EQ,73.3,73.2,76.6,72.7,73.5,73.85,74.77,37791,282546000000.0,505,21789,0.5766
2018-04-05,CINELINE,EQ,73.85,73.5,76.0,73.5,74.65,74.95,75.13,34943,262529345000.00003,358,28768,0.8233
2018-04-06,CINELINE,EQ,74.95,74.2,75.8,73.55,74.55,74.8,74.45,13315,99133755000.0,252,5814,0.43670000000000003
2018-04-09,CINELINE,EQ,74.8,74.75,77.0,74.0,74.9,74.9,75.17,49113,369174850000.0,248,39136,0.7968999999999999
2018-04-10,CINELINE,EQ,74.9,75.9,79.5,75.2,78.0,77.8,77.77,57133,444321109999.99994,985,25971,0.4546
2018-04-11,CINELINE,EQ,77.8,78.8,79.65,73.55,78.5,78.05,77.72,69046,536639959999.99994,437,46653,0.6757
2018-04-12,CINELINE,EQ,78.05,78.05,83.5,77.1,82.5,82.85,81.18,105418,855789060000.0,2038,59761,0.5669
2018-04-13,CINELINE,EQ,82.85,81.0,87.75,80.65,84.9,83.35,84.98,154809,1315502845000.0,1787,53550,0.34590000000000004
2018-04-16,CINELINE,EQ,83.35,83.95,84.8,82.5,84.25,84.2,84.0,110893,931521310000.0,523,82899,0.7476
2018-04-17,CINELINE,EQ,84.2,84.95,85.5,82.05,83.0,82.65,83.44,28483,237664129999.99997,385,14592,0.5123
2018-04-18,CINELINE,EQ,82.65,82.15,84.9,80.25,80.5,80.75,81.58,53417,435779870000.0,558,35852,0.6712
2018-04-19,CINELINE,EQ,80.75,80.85,82.3,80.5,80.5,81.2,81.4,15134,123193385000.00002,255,10139,0.6698999999999999
2018-04-20,CINELINE,EQ,81.2,80.8,81.4,79.0,79.4,79.4,79.71,39946,318396345000.0,365,30483,0.7631
2018-04-23,CINELINE,EQ,79.4,79.4,81.4,78.2,79.8,79.8,79.65,16041,127759605000.0,343,7683,0.479
2018-04-24,CINELINE,EQ,79.8,79.0,86.5,78.6,81.5,81.6,83.81,126158,1057308640000.0,1521,46660,0.3699
2018-04-25,CINELINE,EQ,81.6,82.4,85.75,82.0,83.0,82.6,83.92,49291,413632950000.0,539,32543,0.6602
2018-04-26,CINELINE,EQ,82.6,83.4,83.8,81.5,81.75,82.2,82.43,16405,135230595000.0,298,9415,0.5739
2018-04-27,CINELINE,EQ,82.2,81.65,82.8,80.0,80.0,80.35,81.19,19525,158530850000.0,266,14347,0.7348
2018-04-30,CINELINE,EQ,80.35,80.25,81.6,79.5,80.1,80.4,80.21,17385,139443855000.0,210,9893,0.5690999999999999
2018-05-02,CINELINE,EQ,80.4,80.8,81.1,78.05,78.15,78.45,79.68,22695,180840755000.0,214,16803,0.7404000000000001
2018-05-03,CINELINE,EQ,78.45,78.2,78.5,77.0,78.0,77.8,77.66,12232,94997020000.0,173,8143,0.6657
2018-05-04,CINELINE,EQ,77.8,78.25,78.9,76.25,77.45,76.5,77.56,26353,204390035000.0,275,19001,0.721
2018-05-07,CINELINE,EQ,76.5,75.95,77.4,75.25,76.0,75.9,75.89,53318,404610005000.0,330,32752,0.6143
2018-05-08,CINELINE,EQ,75.9,77.0,77.5,72.2,73.2,73.1,74.25,51700,383878865000.0,713,28149,0.5445000000000001
2018-05-09,CINELINE,EQ,73.1,74.0,75.5,71.4,74.0,73.1,73.07,17610,128670685000.00002,299,9893,0.5618
2018-05-10,CINELINE,EQ,73.1,73.6,73.6,71.6,72.0,71.95,72.35,27910,201939820000.0,242,20572,0.7371
2018-05-11,CINELINE,EQ,71.95,72.0,72.0,70.5,71.3,71.05,71.4,23923,170804515000.0,203,16922,0.7073999999999999
2018-05-14,CINELINE,EQ,71.05,72.0,72.0,67.6,68.1,68.3,69.22,32232,223113735000.0,336,22429,0.6959000000000001
2018-05-15,CINELINE,EQ,68.3,68.3,71.75,68.05,68.8,68.6,69.27,19921,138001070000.0,233,13141,0.6597
2018-05-16,CINELINE,EQ,68.6,68.15,69.75,65.2,69.75,68.7,68.13,13616,92768740000.0,171,7605,0.5585
2018-05-17,CINELINE,EQ,68.7,69.5,69.5,66.1,69.1,68.9,68.4,35390,242061475000.0,293,19622,0.5545
