Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-08,LAKSHVILAS,EQ,105.4,106.0,107.6,102.6,103.25,103.3,104.96,450376,4727331200000.0,2705.0,265412,0.5893
2016-07-11,LAKSHVILAS,EQ,103.3,105.0,109.8,104.6,109.1,109.35,108.13,1209381,13076657560000.0,6285.0,687813,0.5687
2016-07-12,LAKSHVILAS,EQ,109.35,109.0,110.35,105.1,107.7,107.6,107.59,557445,5997726195000.0,2758.0,268105,0.48100000000000004
2016-07-13,LAKSHVILAS,EQ,107.6,106.35,107.5,103.9,104.5,105.05,105.56,329553,3478648525000.0,2280.0,215550,0.6541
2016-07-14,LAKSHVILAS,EQ,105.05,105.7,108.3,104.35,106.7,107.0,106.89,324508,3468764675000.0,2632.0,200929,0.6192000000000001
2016-07-15,LAKSHVILAS,EQ,107.0,107.1,113.35,105.8,110.95,110.8,109.7,3575400,39223411430000.0,14344.0,1373713,0.38420000000000004
2016-07-18,LAKSHVILAS,EQ,110.8,112.0,118.0,112.0,116.15,116.65,115.54,2017182,23307030310000.0,16532.0,979500,0.48560000000000003
2016-07-19,LAKSHVILAS,EQ,116.65,116.0,118.9,114.0,116.4,116.7,117.01,2057669,24076856395000.0,8624.0,781739,0.3799
2016-07-20,LAKSHVILAS,EQ,116.7,116.05,119.55,114.5,116.25,116.0,117.09,2416704,28296266055000.0,16497.0,575332,0.23809999999999998
2016-07-21,LAKSHVILAS,EQ,116.0,117.1,122.0,117.05,122.0,120.6,119.39,1408669,16817716575000.0,8682.0,839695,0.5961
2016-07-22,LAKSHVILAS,EQ,120.6,121.0,126.0,120.5,125.5,124.95,123.77,1290570,15973429785000.0,6989.0,772585,0.5986
2016-07-25,LAKSHVILAS,EQ,124.95,124.35,132.5,124.35,132.25,131.3,128.19,1903616,24402797395000.0,10682.0,1171193,0.6152000000000001
2016-07-26,LAKSHVILAS,EQ,131.3,131.05,139.6,131.05,137.35,137.8,136.48,2071822,28276227545000.0,13187.0,970187,0.4683
2016-07-27,LAKSHVILAS,EQ,137.8,138.0,138.7,135.4,136.05,136.35,136.68,811161,11087042670000.0,6968.0,431805,0.5323
2016-07-28,LAKSHVILAS,EQ,136.35,136.5,137.2,130.2,131.0,132.0,135.06,1279459,17280951850000.0,10098.0,830827,0.6494
2016-07-29,LAKSHVILAS,EQ,132.0,131.4,134.5,130.25,134.5,133.1,132.82,1413738,18777145025000.0,5216.0,811096,0.5737
2016-08-01,LAKSHVILAS,EQ,133.1,134.4,143.2,133.5,141.55,141.5,139.25,2549378,35499881170000.0,10944.0,1062795,0.4169
2016-08-02,LAKSHVILAS,EQ,141.5,141.0,142.75,138.6,141.8,141.25,140.39,1053107,14784751750000.0,14295.0,564196,0.5357000000000001
2016-08-03,LAKSHVILAS,EQ,141.25,139.0,147.5,139.0,145.5,145.85,143.91,2292400,32990167755000.0,15699.0,974102,0.42490000000000006
2016-08-04,LAKSHVILAS,EQ,145.85,145.05,146.5,139.6,141.15,141.0,141.63,874838,12390325495000.0,8317.0,536204,0.6129
2016-08-05,LAKSHVILAS,EQ,141.0,141.9,143.5,136.65,137.0,137.3,139.5,595702,8309869515000.001,4665.0,331698,0.5568
2016-08-08,LAKSHVILAS,EQ,137.3,136.5,141.0,135.5,137.3,137.85,138.51,639129,8852730660000.0,6369.0,308881,0.4833
2016-08-09,LAKSHVILAS,EQ,137.85,137.5,140.0,136.0,139.5,139.8,138.38,486765,6735952675000.0,4026.0,205837,0.4229
2016-08-10,LAKSHVILAS,EQ,139.8,139.8,145.25,138.0,143.5,144.05,141.81,1061454,15051985419999.998,12156.0,724153,0.6822
2016-08-11,LAKSHVILAS,EQ,144.05,143.85,148.3,141.8,146.0,146.9,146.04,1001873,14631521155000.002,5760.0,412076,0.41130000000000005
2016-08-12,LAKSHVILAS,EQ,146.9,147.0,147.0,142.2,142.4,143.05,143.99,326897,4707009880000.0,2857.0,122184,0.3738
2016-08-16,LAKSHVILAS,EQ,143.05,143.9,145.5,142.05,144.4,144.75,143.68,430078,6179555885000.0,1867.0,203328,0.4728
2016-08-17,LAKSHVILAS,EQ,144.75,145.1,147.5,142.85,146.15,146.65,146.4,332405,4866506415000.0,1868.0,220815,0.6643000000000001
2016-08-18,LAKSHVILAS,EQ,146.65,146.95,146.95,143.75,143.9,144.9,145.54,222717,3241330995000.0,2033.0,142294,0.6389
2016-08-19,LAKSHVILAS,EQ,144.9,147.0,149.8,143.25,146.9,147.1,147.57,621955,9178279870000.0,5976.0,386503,0.6214000000000001
2016-08-22,LAKSHVILAS,EQ,147.1,147.0,149.1,143.8,146.0,145.5,146.48,413682,6059678450000.0,3430.0,252025,0.6092000000000001
2016-08-23,LAKSHVILAS,EQ,145.5,146.0,148.0,142.95,145.3,145.9,146.1,234336,3423618210000.0,2766.0,107429,0.45840000000000003
2016-08-24,LAKSHVILAS,EQ,145.9,147.95,147.95,144.55,144.9,145.25,145.96,132957,1940668089999.9998,1189.0,66297,0.4986
2016-08-25,LAKSHVILAS,EQ,145.25,145.45,146.2,140.15,141.05,141.4,143.62,204482,2936691615000.0,2064.0,124713,0.6099
2016-08-26,LAKSHVILAS,EQ,141.4,141.35,144.45,138.5,139.55,140.7,141.8,304482,4317528675000.0,5757.0,215543,0.7079000000000001
2016-08-29,LAKSHVILAS,EQ,140.7,145.0,146.4,142.0,145.95,145.85,144.7,347158,5023291355000.0,2980.0,227348,0.6548999999999999
2016-08-30,LAKSHVILAS,EQ,145.85,145.5,147.25,144.55,145.9,145.2,146.08,233183,3406245885000.0,1629.0,137868,0.5912
2016-08-31,LAKSHVILAS,EQ,145.2,145.0,146.65,142.1,142.5,142.9,143.69,236287,3395124610000.0,1737.0,142381,0.6026
2016-09-01,LAKSHVILAS,EQ,142.9,142.3,143.95,138.6,139.65,140.3,142.07,550376,7818918170000.0,2328.0,474269,0.8617
2016-09-02,LAKSHVILAS,EQ,140.3,138.15,142.35,138.15,139.9,139.9,139.69,418669,5848406085000.0,1827.0,343816,0.8212
2016-09-06,LAKSHVILAS,EQ,139.9,142.4,142.5,140.75,142.0,141.8,141.37,282290,3990771079999.9995,1270.0,228297,0.8087000000000001
2016-09-07,LAKSHVILAS,EQ,141.8,142.15,144.0,141.0,142.75,142.6,142.59,426605,6082968385000.0,1372.0,356923,0.8367
2016-09-08,LAKSHVILAS,EQ,142.6,144.9,159.0,144.15,155.0,152.55,151.54,2793382,42330228510000.0,18793.0,1033982,0.37020000000000003
2016-09-09,LAKSHVILAS,EQ,152.55,154.0,155.75,148.1,149.85,149.35,150.84,905840,13663479525000.0,4856.0,620360,0.6848000000000001
2016-09-12,LAKSHVILAS,EQ,149.35,148.5,149.3,143.3,148.05,148.15,147.95,686776,10161021235000.0,3425.0,541612,0.7886
2016-09-14,LAKSHVILAS,EQ,148.15,149.75,152.5,149.5,149.95,150.65,150.63,264558,3985089675000.0,2555.0,149977,0.5669
2016-09-15,LAKSHVILAS,EQ,150.65,151.55,151.85,147.25,148.8,149.1,149.18,360559,5378870560000.0,1708.0,277902,0.7708
2016-09-16,LAKSHVILAS,EQ,149.1,148.55,153.85,148.0,149.9,149.35,150.78,746131,11250306750000.0,3698.0,545766,0.7315
2016-09-19,LAKSHVILAS,EQ,149.35,149.0,159.0,149.0,159.0,156.95,155.14,944025,14646054540000.0,10100.0,619152,0.6559
2016-09-20,LAKSHVILAS,EQ,156.95,156.0,156.95,145.05,151.5,152.35,150.5,677387,10194860500000.0,3121.0,257488,0.3801
2016-09-21,LAKSHVILAS,EQ,152.35,151.8,156.4,151.5,153.5,153.1,154.05,376674,5802730520000.0,3087.0,212435,0.564
2016-09-22,LAKSHVILAS,EQ,153.1,155.0,159.9,155.0,158.25,158.45,157.95,1665466,26306507465000.0,7438.0,952862,0.5721
2016-09-23,LAKSHVILAS,EQ,158.45,158.5,165.8,155.1,156.9,157.6,159.53,1857100,29627111235000.004,8710.0,949431,0.5112
2016-09-26,LAKSHVILAS,EQ,157.6,159.05,160.6,156.3,156.6,156.75,158.06,556559,8797151240000.0,2918.0,275772,0.4955
2016-09-27,LAKSHVILAS,EQ,156.75,157.0,158.4,155.5,156.1,156.6,156.57,215371,3372112404999.9995,1777.0,132117,0.6134000000000001
2016-09-28,LAKSHVILAS,EQ,156.6,157.95,160.0,157.0,158.0,158.3,158.43,322904,5115894155000.0,2178.0,181335,0.5616
2016-09-29,LAKSHVILAS,EQ,158.3,158.6,159.85,147.0,150.15,150.1,151.98,384206,5839044840000.0,2905.0,245766,0.6397
2016-09-30,LAKSHVILAS,EQ,150.1,150.0,155.4,148.0,154.1,154.7,153.31,238275,3652929215000.0,2991.0,134159,0.563
2016-10-03,LAKSHVILAS,EQ,154.7,156.9,159.7,154.75,157.5,158.0,157.8,195234,3080767170000.0,1917.0,110422,0.5656
2016-10-04,LAKSHVILAS,EQ,158.0,158.6,158.6,155.9,157.45,156.95,157.1,147539,2317879785000.0,1265.0,92571,0.6274000000000001
2016-10-05,LAKSHVILAS,EQ,156.95,158.0,159.0,154.1,155.6,154.9,155.97,170005,2651521965000.0,1264.0,106682,0.6275000000000001
2016-10-06,LAKSHVILAS,EQ,154.9,156.05,157.8,153.5,155.0,154.85,155.18,213234,3308903605000.0,1376.0,147713,0.6927
2016-10-07,LAKSHVILAS,EQ,154.85,154.1,157.5,153.5,155.95,155.5,155.33,215264,3343628730000.0,2238.0,132187,0.6141
2016-10-10,LAKSHVILAS,EQ,155.5,155.95,158.0,147.4,152.75,153.7,154.72,260271,4026905190000.0,3822.0,135567,0.5209
2016-10-13,LAKSHVILAS,EQ,153.7,153.25,153.25,149.65,151.6,151.4,151.16,166331,2514298890000.0,1399.0,122643,0.7373000000000001
2016-10-14,LAKSHVILAS,EQ,151.4,150.2,153.0,150.2,153.0,151.95,151.62,181677,2754627120000.0,1363.0,110668,0.6091
2016-10-17,LAKSHVILAS,EQ,151.95,152.9,157.95,148.35,151.0,151.25,152.88,1336300,20429166650000.0,9679.0,356679,0.2669
2016-10-18,LAKSHVILAS,EQ,151.25,152.0,155.5,147.7,148.3,149.55,150.59,1036371,15607042819999.998,12227.0,434560,0.4193
2016-10-19,LAKSHVILAS,EQ,149.55,149.5,152.0,148.45,150.1,150.45,150.26,214318,3220324090000.0,3274.0,134777,0.6289
2016-10-20,LAKSHVILAS,EQ,150.45,152.0,161.1,152.0,161.0,158.2,155.91,657716,10254386955000.0,7834.0,482362,0.7334
2016-10-21,LAKSHVILAS,EQ,158.2,158.9,161.0,156.0,156.5,157.0,158.26,385605,6102600095000.0,4357.0,270634,0.7018000000000001
2016-10-24,LAKSHVILAS,EQ,157.0,158.55,158.55,141.0,153.0,152.75,151.58,483314,7326307209999.999,6125.0,283873,0.5872999999999999
2016-10-25,LAKSHVILAS,EQ,152.75,154.7,154.95,151.0,151.2,151.65,152.39,200059,3048604675000.0,3319.0,166529,0.8323999999999999
2016-10-26,LAKSHVILAS,EQ,151.65,153.2,156.8,151.6,156.05,154.8,153.96,240569,3703894370000.0005,3346.0,183620,0.7633
2016-10-27,LAKSHVILAS,EQ,154.8,155.0,156.0,153.0,153.1,153.65,154.6,210628,3256363185000.0,3914.0,155923,0.7403000000000001
2016-10-28,LAKSHVILAS,EQ,153.65,155.4,155.7,154.0,154.4,154.8,155.0,218872,3392580465000.0,4820.0,176864,0.8081
2016-10-30,LAKSHVILAS,EQ,154.8,156.45,157.85,153.05,153.6,154.55,155.0,124744,1933588680000.0,1201.0,95169,0.7629000000000001
2016-11-01,LAKSHVILAS,EQ,154.55,156.6,156.6,152.6,154.5,154.8,154.93,169214,2621685825000.0,2229.0,132286,0.7818
2016-11-02,LAKSHVILAS,EQ,154.8,154.75,156.0,151.55,154.8,154.35,153.94,265837,4092363785000.0,3475.0,188176,0.7079000000000001
2016-11-03,LAKSHVILAS,EQ,154.35,155.0,155.0,152.0,152.35,152.55,153.06,99397,1521396200000.0,2840.0,66249,0.6665000000000001
2016-11-04,LAKSHVILAS,EQ,152.55,154.8,154.8,147.35,150.65,150.0,149.86,201145,3014308045000.0,2609.0,142646,0.7092
2016-11-07,LAKSHVILAS,EQ,150.0,156.7,156.95,150.15,155.5,156.15,154.4,303636,4688159320000.0,7035.0,223327,0.7354999999999999
2016-11-08,LAKSHVILAS,EQ,156.15,156.8,157.0,151.9,152.75,152.9,153.21,104105,1594954710000.0,1990.0,62689,0.6022
2016-11-09,LAKSHVILAS,EQ,152.9,140.0,155.9,132.0,155.0,153.65,146.83,380328,5584286225000.0,4356.0,216843,0.5700999999999999
2016-11-10,LAKSHVILAS,EQ,153.65,158.45,158.45,152.1,153.5,153.6,154.73,419600,6492432775000.0,3409.0,283375,0.6753
2016-11-11,LAKSHVILAS,EQ,153.6,154.8,156.5,152.0,153.8,153.55,154.46,323122,4990872735000.0,4529.0,194732,0.6027
2016-11-15,LAKSHVILAS,EQ,153.55,152.05,155.4,142.0,146.4,145.95,146.77,315365,4628740230000.0,5055.0,229748,0.7284999999999999
2016-11-16,LAKSHVILAS,EQ,145.95,150.0,151.0,145.0,145.9,146.35,147.09,126782,1864827005000.0,3134.0,95253,0.7513
2016-11-17,LAKSHVILAS,EQ,146.35,148.0,150.0,146.4,150.0,148.85,148.92,736522,10968578390000.0,2569.0,678343,0.9209999999999999
2016-11-18,LAKSHVILAS,EQ,148.85,150.35,152.9,146.65,151.0,151.15,149.72,426434,6384608635000.0,3129.0,359466,0.843
2016-11-21,LAKSHVILAS,EQ,151.15,151.25,151.25,130.1,130.5,131.8,138.24,1311084,18124929700000.0,10309.0,1006300,0.7675000000000001
2016-11-22,LAKSHVILAS,EQ,131.8,133.45,135.95,125.05,134.0,132.1,130.26,597765,7786502734999.999,8507.0,310111,0.5188
2016-11-23,LAKSHVILAS,EQ,132.1,135.7,138.0,133.2,137.4,136.9,135.14,251252,3395477165000.0,3309.0,190100,0.7565999999999999
2016-11-24,LAKSHVILAS,EQ,136.9,138.3,142.45,133.85,138.0,138.45,138.95,208573,2898122805000.0,2871.0,132245,0.634
2016-11-25,LAKSHVILAS,EQ,138.45,140.0,150.7,138.35,146.5,148.3,144.87,895134,12967879875000.0,5778.0,458422,0.5121
2016-11-28,LAKSHVILAS,EQ,148.3,147.0,148.0,143.1,146.95,147.0,146.17,283665,4146290310000.0,3740.0,143100,0.5045000000000001
2016-11-29,LAKSHVILAS,EQ,147.0,145.25,149.8,145.25,147.6,147.8,148.29,95627,1418017235000.0,3470.0,52691,0.551
2016-11-30,LAKSHVILAS,EQ,147.8,148.9,150.0,146.0,148.75,149.45,148.51,165808,2462340125000.0,2026.0,98495,0.594
2016-12-01,LAKSHVILAS,EQ,149.45,147.65,150.3,147.0,149.1,149.05,148.6,153627,2282873755000.0,1682.0,112577,0.7328
2016-12-02,LAKSHVILAS,EQ,149.05,148.45,149.5,145.4,149.0,148.2,147.55,134369,1982569985000.0002,1555.0,75135,0.5592
2016-12-05,LAKSHVILAS,EQ,148.2,148.2,150.0,145.55,146.6,146.25,146.98,89545,1316164175000.0,1823.0,62437,0.6973
2016-12-06,LAKSHVILAS,EQ,146.25,148.0,148.0,144.6,144.95,145.25,146.15,68241,997339469999.9999,1500.0,37671,0.552
2016-12-07,LAKSHVILAS,EQ,145.25,146.0,147.35,143.55,144.5,144.7,145.3,71532,1039389185000.0,852.0,38412,0.537
2016-12-08,LAKSHVILAS,EQ,144.7,145.55,149.0,145.1,147.5,147.4,146.94,200682,2948762950000.0,1179.0,87359,0.4353
2016-12-09,LAKSHVILAS,EQ,147.4,146.2,150.0,145.0,145.1,146.1,148.24,203018,3009513395000.0,1441.0,106515,0.5246999999999999
2016-12-12,LAKSHVILAS,EQ,146.1,144.65,146.05,144.0,145.0,144.6,144.75,39397,570254220000.0,552.0,21100,0.5356000000000001
2016-12-13,LAKSHVILAS,EQ,144.6,145.1,145.1,142.55,144.7,144.6,144.11,84948,1224218695000.0,1300.0,37742,0.44430000000000003
2016-12-14,LAKSHVILAS,EQ,144.6,144.7,145.0,142.7,143.0,143.1,143.78,73602,1058247619999.9999,1403.0,49227,0.6688
2016-12-15,LAKSHVILAS,EQ,143.1,142.0,144.4,142.0,143.0,142.9,143.24,29018,415641505000.0,468.0,16910,0.5827
2016-12-16,LAKSHVILAS,EQ,142.9,144.4,144.4,139.75,142.75,142.05,141.15,261624,3692944360000.0,2010.0,190919,0.7297
2016-12-19,LAKSHVILAS,EQ,142.05,142.0,144.0,141.35,142.7,142.9,142.95,36252,518218525000.0,921.0,24526,0.6765000000000001
2016-12-20,LAKSHVILAS,EQ,142.9,142.05,144.0,140.75,143.4,142.65,142.01,60729,862412125000.0,593.0,41895,0.6899
2016-12-21,LAKSHVILAS,EQ,142.65,141.0,143.8,141.0,141.25,141.6,142.05,54272,770934155000.0,824.0,28029,0.5165
2016-12-22,LAKSHVILAS,EQ,141.6,141.15,142.75,139.1,142.5,142.4,141.35,66969,946616110000.0,1023.0,44310,0.6616
2016-12-23,LAKSHVILAS,EQ,142.4,143.8,143.8,140.5,141.75,141.55,141.26,45004,635740160000.0,741.0,28600,0.6355
2016-12-26,LAKSHVILAS,EQ,141.55,141.55,141.55,135.1,136.25,137.05,137.78,188216,2593311600000.0,2513.0,112120,0.5957
2016-12-27,LAKSHVILAS,EQ,137.05,136.0,139.8,135.6,138.2,138.5,138.08,51483,710893735000.0,559.0,34095,0.6623
2016-12-28,LAKSHVILAS,EQ,138.5,139.2,143.0,138.1,140.5,140.75,140.51,68576,963563955000.0001,912.0,32815,0.47850000000000004
2016-12-29,LAKSHVILAS,EQ,140.75,140.0,145.0,138.3,139.8,142.05,140.41,1117572,15692199840000.0,2876.0,936611,0.8381000000000001
2016-12-30,LAKSHVILAS,EQ,142.05,142.0,143.9,140.0,141.0,141.4,142.04,523807,7440213455000.0,3201.0,388256,0.7412000000000001
2017-01-02,LAKSHVILAS,EQ,141.4,142.5,143.1,140.8,142.8,142.2,142.12,80201,1139840075000.0,930.0,46173,0.5757
2017-01-03,LAKSHVILAS,EQ,142.2,143.0,143.0,139.95,140.0,140.15,140.87,110164,1551887215000.0,2752.0,66131,0.6003000000000001
2017-01-04,LAKSHVILAS,EQ,140.15,141.0,141.75,138.5,139.2,139.1,140.16,59870,839143500000.0,1619.0,41027,0.6853
2017-01-05,LAKSHVILAS,EQ,139.1,139.9,141.9,136.1,138.0,138.05,138.8,149572,2076068450000.0,2021.0,76621,0.5123
2017-01-06,LAKSHVILAS,EQ,138.05,138.9,142.0,135.55,136.15,136.55,140.08,1381796,19356262200000.0,7514.0,843550,0.6104999999999999
2017-01-09,LAKSHVILAS,EQ,136.55,136.0,139.0,134.0,134.5,135.8,135.9,596845,8110971120000.0,7119.0,339194,0.5683
2017-01-10,LAKSHVILAS,EQ,135.8,136.8,139.5,134.5,134.6,135.9,135.84,681809,9261604910000.0,5940.0,373181,0.5473
2017-01-11,LAKSHVILAS,EQ,135.9,137.0,141.2,135.05,137.5,139.6,138.21,598983,8278377440000.001,4840.0,242249,0.4044
2017-01-12,LAKSHVILAS,EQ,139.6,138.4,139.95,136.0,138.0,137.4,138.17,218712,3021850020000.0,1995.0,122329,0.5593
2017-01-13,LAKSHVILAS,EQ,137.4,137.9,139.0,136.75,137.9,137.7,137.54,174415,2398929945000.0,1353.0,130541,0.7484999999999999
2017-01-16,LAKSHVILAS,EQ,137.7,138.2,141.7,137.6,137.95,138.0,139.13,344659,4795394215000.0,2509.0,168270,0.4882
2017-01-17,LAKSHVILAS,EQ,138.0,138.1,139.45,137.5,138.8,138.9,138.57,175668,2434255135000.0,1282.0,98468,0.5605
2017-01-18,LAKSHVILAS,EQ,138.9,139.7,141.65,137.75,139.0,138.75,138.87,384587,5340665645000.0,4277.0,183986,0.47840000000000005
2017-01-19,LAKSHVILAS,EQ,138.75,139.4,141.75,137.95,138.05,138.35,139.73,1609467,22488343565000.0,11261.0,387142,0.24050000000000002
2017-01-20,LAKSHVILAS,EQ,138.35,139.4,141.9,137.5,138.2,138.2,139.46,708283,9877516860000.0,3856.0,385026,0.5436
2017-01-23,LAKSHVILAS,EQ,138.2,138.3,139.95,137.85,137.9,138.15,138.4,239889,3319985920000.0,2012.0,158905,0.6624
2017-01-24,LAKSHVILAS,EQ,138.15,138.5,139.0,137.95,138.2,138.3,138.39,295332,4087076970000.0005,2533.0,214485,0.7263
2017-01-25,LAKSHVILAS,EQ,138.3,138.95,140.8,137.9,138.85,138.7,138.73,694027,9628563585000.0,2947.0,355652,0.5124000000000001
2017-01-27,LAKSHVILAS,EQ,138.7,139.15,141.0,137.8,139.0,139.5,139.53,1257404,17544089460000.0,5384.0,701763,0.5581
2017-01-30,LAKSHVILAS,EQ,139.5,139.1,140.0,137.1,139.5,139.75,138.83,542249,7528034125000.0,4671.0,378046,0.6972
2017-01-31,LAKSHVILAS,EQ,139.75,139.5,140.7,138.15,139.25,139.8,139.43,485492,6769101875000.0,3702.0,291741,0.6009000000000001
2017-02-01,LAKSHVILAS,EQ,139.8,140.45,140.9,138.6,139.1,139.65,140.16,1963686,27523194405000.0,6155.0,1175300,0.5985
2017-02-02,LAKSHVILAS,EQ,139.65,139.95,140.3,139.0,139.3,139.95,139.92,1193347,16697439180000.002,5932.0,957501,0.8024
2017-02-03,LAKSHVILAS,EQ,139.95,140.0,142.7,139.1,140.0,139.95,140.71,2336171,32871484620000.0,12473.0,1747406,0.748
2017-02-06,LAKSHVILAS,EQ,139.95,141.25,144.1,140.95,144.0,143.2,142.14,3487949,49579421190000.0,14598.0,1868286,0.5356000000000001
2017-02-07,LAKSHVILAS,EQ,143.2,143.9,146.2,142.15,144.55,145.0,144.06,2019219,29089835320000.0,10494.0,1015923,0.5031
2017-02-08,LAKSHVILAS,EQ,145.0,145.5,154.0,144.0,153.2,151.85,147.36,2223043,32758837625000.0,10671.0,1261683,0.5675
2017-02-09,LAKSHVILAS,EQ,151.85,152.35,157.5,152.35,154.15,154.05,154.62,1449445,22410658630000.0,11723.0,1068885,0.7373999999999999
2017-02-10,LAKSHVILAS,EQ,154.05,154.95,155.5,150.45,152.5,152.65,152.56,1326994,20244252310000.0,7220.0,658526,0.4963
2017-02-13,LAKSHVILAS,EQ,152.65,152.65,154.6,149.95,152.2,152.1,151.99,717801,10910059850000.0,3002.0,499193,0.6954000000000001
2017-02-14,LAKSHVILAS,EQ,152.1,153.7,153.7,148.35,148.5,149.4,149.76,773098,11578171750000.0,2767.0,591626,0.7653
2017-02-15,LAKSHVILAS,EQ,149.4,149.55,149.55,145.4,146.55,147.05,147.51,722791,10661664545000.0,2354.0,559762,0.7744
2017-02-16,LAKSHVILAS,EQ,147.05,146.5,151.8,145.0,149.0,150.0,149.52,437658,6543662975000.0,4047.0,198595,0.45380000000000004
2017-02-17,LAKSHVILAS,EQ,150.0,150.0,154.5,148.1,153.0,153.35,152.53,730636,11144335215000.0,3908.0,453958,0.6213000000000001
2017-02-20,LAKSHVILAS,EQ,153.35,153.0,154.75,151.25,152.0,152.75,152.65,453543,6923462265000.001,2666.0,222038,0.48960000000000004
2017-02-21,LAKSHVILAS,EQ,152.75,154.4,155.0,150.4,154.3,154.2,153.41,652502,10010115100000.0,4850.0,362368,0.5554
2017-02-22,LAKSHVILAS,EQ,154.2,154.8,155.3,152.85,154.1,153.85,154.32,1002629,15472293919999.998,3401.0,743972,0.742
2017-02-23,LAKSHVILAS,EQ,153.85,154.35,160.25,153.95,156.05,156.55,157.32,3674512,57808221770000.01,16431.0,2403731,0.6542
2017-02-27,LAKSHVILAS,EQ,156.55,158.0,164.9,156.15,159.5,159.85,160.29,2839480,45515011395000.0,13093.0,1267204,0.44630000000000003
2017-02-28,LAKSHVILAS,EQ,159.85,161.0,162.4,157.9,159.4,159.8,160.11,1137786,18217168485000.0,5580.0,474133,0.4167
2017-03-01,LAKSHVILAS,EQ,159.8,160.85,165.7,160.45,162.65,162.95,163.47,1325435,21666703875000.0,9227.0,579923,0.4375
2017-03-02,LAKSHVILAS,EQ,162.95,165.0,165.85,160.2,161.5,161.2,162.93,1055338,17194303615000.0,4541.0,732222,0.6938
2017-03-03,LAKSHVILAS,EQ,161.2,161.9,163.0,160.5,161.95,161.7,161.19,904160,14573828875000.0,3799.0,710181,0.7855
2017-03-06,LAKSHVILAS,EQ,161.7,162.0,169.9,162.0,169.15,169.15,166.84,1373782,22920243885000.0,13880.0,731778,0.5327000000000001
2017-03-07,LAKSHVILAS,EQ,169.15,170.1,170.9,166.65,168.0,167.85,168.62,799644,13483518340000.0,8735.0,428594,0.536
2017-03-08,LAKSHVILAS,EQ,167.85,168.0,169.9,163.4,166.5,166.85,167.16,776117,12973503835000.0,16332.0,479025,0.6172
2017-03-09,LAKSHVILAS,EQ,166.85,166.95,167.55,162.7,164.5,163.7,165.78,583203,9668128800000.0,11454.0,346683,0.5944
2017-03-10,LAKSHVILAS,EQ,163.7,163.7,166.3,163.4,164.95,165.0,165.19,1191310,19679041125000.0,7949.0,1018787,0.8552
2017-03-14,LAKSHVILAS,EQ,165.0,168.0,170.0,161.75,162.25,162.45,164.04,684317,11225422780000.0,7460.0,452954,0.6619
2017-03-15,LAKSHVILAS,EQ,162.45,163.6,164.0,161.0,161.5,161.95,162.36,539994,8767587140000.001,6852.0,277658,0.5142
2017-03-16,LAKSHVILAS,EQ,161.95,162.6,163.4,161.15,161.5,161.85,162.02,448145,7260745370000.0,5805.0,286778,0.6399
2017-03-17,LAKSHVILAS,EQ,161.85,161.8,166.0,161.45,164.4,164.8,164.12,570085,9356409315000.0,4716.0,306702,0.538
2017-03-20,LAKSHVILAS,EQ,164.8,165.9,166.6,162.4,164.4,164.7,164.44,465173,7649435580000.0,3891.0,261772,0.5627000000000001
2017-03-21,LAKSHVILAS,EQ,164.7,165.6,168.7,162.0,167.0,167.6,165.26,464442,7675187330000.0,5370.0,241411,0.5197999999999999
2017-03-22,LAKSHVILAS,EQ,167.6,165.0,165.95,163.0,163.5,164.05,164.26,444402,7299727409999.999,6543.0,226532,0.5097
2017-03-23,LAKSHVILAS,EQ,164.05,165.45,167.45,162.0,163.85,164.65,164.48,745080,12255406355000.0,8303.0,329790,0.4426
2017-03-24,LAKSHVILAS,EQ,164.65,165.7,167.8,163.5,163.95,164.5,165.76,669025,11089864730000.0,5864.0,252892,0.378
2017-03-27,LAKSHVILAS,EQ,164.5,164.75,167.05,162.5,165.6,166.05,165.03,824953,13614118840000.0,6560.0,363481,0.44060000000000005
2017-03-28,LAKSHVILAS,EQ,166.05,166.0,168.0,162.75,162.8,163.15,165.45,641318,10610830960000.0,7092.0,291518,0.4546
2017-03-29,LAKSHVILAS,EQ,163.15,164.0,164.8,158.1,158.8,159.55,161.96,610986,9895275250000.0,5033.0,384007,0.6285000000000001
2017-03-30,LAKSHVILAS,EQ,159.55,160.85,162.45,159.0,162.0,160.55,160.99,659778,10621682725000.0,3596.0,445508,0.6752
2017-03-31,LAKSHVILAS,EQ,160.55,161.4,169.9,160.25,166.4,166.4,164.61,752764,12391224430000.0,6816.0,518608,0.6889000000000001
2017-04-03,LAKSHVILAS,EQ,166.4,168.0,170.5,165.55,168.05,168.6,168.51,750654,12649235905000.0,12765.0,407330,0.5426
2017-04-05,LAKSHVILAS,EQ,168.6,169.0,173.8,168.7,172.0,171.85,171.77,830676,14268366335000.0,10007.0,560498,0.6747
2017-04-06,LAKSHVILAS,EQ,171.85,171.85,172.0,169.0,170.3,170.65,170.47,407058,6939201020000.0,7222.0,225900,0.555
2017-04-07,LAKSHVILAS,EQ,170.65,169.1,171.15,164.25,167.0,166.5,168.85,643845,10871008340000.0,7077.0,324752,0.5044
