Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-21,ADVANIHOTR,EQ,56.75,58.2,58.25,57.2,57.35,57.65,57.85,1909,11044170000.0,41.0,1602,0.8392000000000001
2016-10-24,ADVANIHOTR,EQ,57.65,59.85,59.85,57.45,57.6,59.05,58.59,3537,20721910000.0,49.0,2485,0.7026000000000001
2016-10-25,ADVANIHOTR,EQ,59.05,58.0,59.7,57.55,57.75,58.3,58.13,3088,17950170000.0,35.0,1687,0.5463
2016-10-26,ADVANIHOTR,EQ,58.3,59.55,59.55,57.5,57.6,57.6,57.58,627,3610280000.0000005,14.0,527,0.8405
2016-10-27,ADVANIHOTR,EQ,57.6,57.3,58.45,57.0,57.8,57.8,57.32,1743,9991555000.0,25.0,1172,0.6724
2016-10-28,ADVANIHOTR,EQ,57.8,58.4,58.7,56.25,58.4,58.4,57.63,2514,14489110000.0,56.0,994,0.3954
2016-10-30,ADVANIHOTR,EQ,58.4,58.5,59.8,58.5,59.7,59.05,59.37,3690,21908250000.0,22.0,2914,0.7897
2016-11-01,ADVANIHOTR,EQ,59.05,58.0,59.5,58.0,58.8,58.8,59.28,1073,6360315000.0,20.0,849,0.7912
2016-11-02,ADVANIHOTR,EQ,58.8,59.95,66.2,55.05,58.75,58.6,61.28,222244,1361885540000.0,3084.0,17303,0.0779
2016-11-03,ADVANIHOTR,EQ,58.6,58.25,59.0,56.5,56.55,56.9,58.45,15787,92270965000.0,88.0,12627,0.7998000000000001
2016-11-04,ADVANIHOTR,EQ,56.9,56.2,58.5,51.95,56.2,56.95,56.47,6704,37860240000.0,77.0,3782,0.5640999999999999
2016-11-07,ADVANIHOTR,EQ,56.95,57.9,57.95,56.0,56.0,56.15,56.44,1860,10497570000.0,28.0,1600,0.8602
2016-11-08,ADVANIHOTR,EQ,56.15,56.35,56.6,55.5,56.6,56.0,56.03,1116,6252760000.0,12.0,914,0.8190000000000001
2016-11-09,ADVANIHOTR,EQ,56.0,52.1,53.95,47.25,53.2,53.1,50.76,21998,111659564999.99998,130.0,11730,0.5332
2016-11-10,ADVANIHOTR,EQ,53.1,53.5,56.8,51.25,52.1,52.25,52.75,9620,50749080000.0,119.0,8022,0.8339
2016-11-11,ADVANIHOTR,EQ,52.25,55.0,57.0,51.0,54.35,54.1,53.71,22564,121191425000.0,105.0,18648,0.8264
2016-11-15,ADVANIHOTR,EQ,54.1,52.0,52.9,48.7,50.0,50.0,49.96,24753,123671035000.00002,69.0,23269,0.9400000000000001
2016-11-16,ADVANIHOTR,EQ,50.0,50.0,52.6,50.0,50.4,50.4,50.19,452,2268560000.0,5.0,451,0.9978
2016-11-17,ADVANIHOTR,EQ,50.4,52.5,52.5,50.05,50.05,50.45,50.93,1163,5923010000.0,14.0,713,0.6131000000000001
2016-11-18,ADVANIHOTR,EQ,50.45,50.0,52.8,50.0,51.35,51.35,50.09,1170,5860825000.0,10.0,1169,0.9991
2016-11-21,ADVANIHOTR,EQ,51.35,52.4,52.4,49.1,49.1,49.95,50.05,12910,64609590000.0,48.0,12571,0.9737000000000001
2016-11-22,ADVANIHOTR,EQ,49.95,49.1,50.0,48.6,49.95,49.95,49.49,1262,6245080000.0,18.0,743,0.5887
2016-11-23,ADVANIHOTR,EQ,49.95,52.9,52.9,49.2,49.6,49.6,50.66,449,2274735000.0,23.0,217,0.4833
2016-11-24,ADVANIHOTR,EQ,49.6,50.95,51.0,48.8,49.25,49.55,49.83,1653,8236455000.0,26.0,762,0.461
2016-11-25,ADVANIHOTR,EQ,49.55,50.95,50.95,49.25,50.5,50.5,50.12,1351,6771060000.000001,22.0,961,0.7112999999999999
2016-11-28,ADVANIHOTR,EQ,50.5,48.55,52.5,48.55,49.05,49.55,49.39,3335,16472115000.0,29.0,2288,0.6861
2016-11-29,ADVANIHOTR,EQ,49.55,49.05,50.2,49.05,49.5,49.5,49.52,755,3739075000.0,8.0,755,1.0
2016-11-30,ADVANIHOTR,EQ,49.5,49.5,50.25,49.5,50.0,49.65,49.9,1663,8298060000.000001,15.0,1663,1.0
2016-12-01,ADVANIHOTR,EQ,49.65,50.0,51.0,49.05,49.15,49.15,50.15,2524,12658585000.0,39.0,2315,0.9172
2016-12-02,ADVANIHOTR,EQ,49.15,49.0,49.4,48.5,49.3,49.3,48.96,1962,9606870000.0,54.0,1775,0.9047000000000001
2016-12-05,ADVANIHOTR,EQ,49.3,48.55,49.4,48.55,48.6,49.25,48.81,1979,9659610000.0,28.0,1421,0.718
2016-12-06,ADVANIHOTR,EQ,49.25,49.9,49.9,48.75,49.5,48.85,49.32,52,256440000.0,10.0,51,0.9808
2016-12-07,ADVANIHOTR,EQ,48.85,48.55,50.7,48.55,49.5,49.5,49.08,1140,5594870000.0,22.0,682,0.5982000000000001
2016-12-08,ADVANIHOTR,EQ,49.5,50.0,50.0,48.9,48.9,49.0,49.17,1141,5610425000.0,19.0,924,0.8098000000000001
2016-12-09,ADVANIHOTR,EQ,49.0,49.8,49.9,48.7,49.4,48.95,48.94,516,2525125000.0,15.0,470,0.9109
2016-12-12,ADVANIHOTR,EQ,48.95,49.65,49.65,48.75,49.65,49.65,48.79,1010,4927450000.0,12.0,1005,0.995
2016-12-13,ADVANIHOTR,EQ,49.65,50.0,50.0,48.75,49.4,49.4,49.19,2517,12379875000.0,16.0,1412,0.561
2016-12-14,ADVANIHOTR,EQ,49.4,49.95,50.55,48.95,49.0,49.1,49.98,3376,16874520000.000002,99.0,1114,0.33
2016-12-15,ADVANIHOTR,EQ,49.1,49.95,49.95,48.15,49.85,49.85,48.46,184,891735000.0,11.0,179,0.9728
2016-12-16,ADVANIHOTR,EQ,49.85,48.45,49.65,48.35,48.35,48.4,48.44,2698,13069670000.0,25.0,1650,0.6116
2016-12-19,ADVANIHOTR,EQ,48.4,48.65,49.5,48.6,49.05,49.3,49.04,3180,15595710000.0,31.0,3060,0.9623
2016-12-20,ADVANIHOTR,EQ,49.3,49.5,50.15,49.3,49.55,49.55,49.9,845,4216380000.0000005,12.0,581,0.6876000000000001
2016-12-21,ADVANIHOTR,EQ,49.55,50.3,51.5,49.55,51.4,50.65,50.62,1081,5472240000.0,20.0,974,0.9009999999999999
2016-12-22,ADVANIHOTR,EQ,50.65,49.5,51.4,49.05,50.85,50.0,49.92,1015,5066995000.0,13.0,1014,0.9990000000000001
2016-12-23,ADVANIHOTR,EQ,50.0,50.85,51.8,49.3,50.9,49.55,49.47,235,1162440000.0,10.0,132,0.5617
2016-12-26,ADVANIHOTR,EQ,49.55,49.4,49.4,49.4,49.4,49.4,49.4,250,1235000000.0,2.0,250,1.0
2016-12-27,ADVANIHOTR,EQ,49.4,50.9,50.9,49.65,49.65,49.65,50.18,363,1821675000.0,9.0,181,0.4986
2016-12-28,ADVANIHOTR,EQ,49.65,51.9,51.9,50.8,51.9,51.75,51.62,5258,27140180000.0,29.0,3010,0.5725
2016-12-29,ADVANIHOTR,EQ,51.75,51.9,51.9,50.6,51.9,51.8,51.57,436,2248420000.0,9.0,431,0.9884999999999999
2016-12-30,ADVANIHOTR,EQ,51.8,50.7,51.9,50.7,51.9,51.9,50.71,202,1024260000.0,4.0,202,1.0
2017-01-02,ADVANIHOTR,EQ,51.9,52.9,52.9,50.35,51.6,51.6,51.48,191,983354999.9999999,5.0,171,0.8953
2017-01-03,ADVANIHOTR,EQ,51.6,51.9,51.9,51.9,51.9,51.9,51.9,81,420389999.99999994,2.0,81,1.0
2017-01-04,ADVANIHOTR,EQ,51.9,51.05,51.6,50.2,51.55,51.55,51.32,555,2848215000.0,8.0,313,0.564
2017-01-05,ADVANIHOTR,EQ,51.55,51.0,52.0,51.0,52.0,51.9,51.68,664,3431465000.0,13.0,518,0.7801
2017-01-06,ADVANIHOTR,EQ,51.9,50.55,52.75,50.55,50.9,50.9,50.86,1149,5843335000.0,11.0,701,0.6101
2017-01-09,ADVANIHOTR,EQ,50.9,52.9,52.9,49.75,51.75,51.75,50.43,1291,6510975000.0,16.0,941,0.7289
2017-01-10,ADVANIHOTR,EQ,51.75,53.7,53.9,52.45,53.0,53.0,52.75,1130,5960590000.0,15.0,1004,0.8885
2017-01-11,ADVANIHOTR,EQ,53.0,53.6,53.6,51.3,52.8,52.05,51.92,10515,54592760000.0,16.0,351,0.0334
2017-01-12,ADVANIHOTR,EQ,52.05,53.5,53.5,51.0,51.95,51.95,51.99,10315,53631325000.0,15.0,111,0.0108
2017-01-13,ADVANIHOTR,EQ,51.95,53.0,53.0,50.9,51.85,51.8,51.65,637,3290205000.0000005,14.0,634,0.9953000000000001
2017-01-16,ADVANIHOTR,EQ,51.8,52.8,52.8,51.1,52.4,51.35,51.86,21748,112790535000.00002,49.0,133,0.0061
2017-01-17,ADVANIHOTR,EQ,51.35,52.0,52.0,52.0,52.0,52.0,52.0,1,5200000.0,1.0,1,1.0
2017-01-18,ADVANIHOTR,EQ,52.0,52.2,52.35,51.55,52.1,51.6,51.91,82,425695000.0,9.0,47,0.5732
2017-01-19,ADVANIHOTR,EQ,51.6,52.8,54.75,52.3,53.85,53.85,52.93,7457,39469785000.0,30.0,5254,0.7046
2017-01-20,ADVANIHOTR,EQ,53.85,54.5,54.5,52.15,53.7,53.7,54.1,1843,9970035000.0,17.0,1733,0.9403
2017-01-23,ADVANIHOTR,EQ,53.7,54.65,55.0,51.7,55.0,54.65,54.27,12312,66821244999.99999,35.0,11602,0.9423
2017-01-24,ADVANIHOTR,EQ,54.65,55.0,56.4,53.7,56.0,55.95,55.73,3675,20479030000.0,33.0,3595,0.9782
2017-01-25,ADVANIHOTR,EQ,55.95,56.85,57.0,51.8,53.95,53.4,54.16,24609,133286825000.0,100.0,10234,0.41590000000000005
2017-01-27,ADVANIHOTR,EQ,53.4,54.9,63.05,53.0,59.25,60.15,60.24,186992,1126433035000.0,1865.0,36591,0.1957
2017-01-30,ADVANIHOTR,EQ,60.15,59.0,61.0,57.85,57.85,58.45,59.13,28101,166167505000.0,239.0,21087,0.7504000000000001
2017-01-31,ADVANIHOTR,EQ,58.45,59.7,59.7,55.0,56.15,56.15,57.2,19218,109932650000.0,112.0,6418,0.334
2017-02-01,ADVANIHOTR,EQ,56.15,60.0,60.5,54.6,56.2,57.25,56.35,27754,156394085000.0,198.0,5171,0.1863
2017-02-02,ADVANIHOTR,EQ,57.25,57.9,57.9,53.15,54.35,54.6,54.85,9417,51655815000.0,128.0,6365,0.6759000000000001
2017-02-03,ADVANIHOTR,EQ,54.6,54.75,56.25,54.75,55.95,55.45,55.82,4787,26718765000.000004,58.0,3867,0.8078000000000001
2017-02-06,ADVANIHOTR,EQ,55.45,54.65,56.9,54.65,55.8,55.8,55.33,4614,25529020000.0,39.0,2993,0.6487
2017-02-07,ADVANIHOTR,EQ,55.8,55.25,56.2,54.15,55.1,55.3,55.02,10623,58449715000.0,61.0,7157,0.6737000000000001
2017-02-08,ADVANIHOTR,EQ,55.3,55.1,58.0,55.1,56.9,56.45,56.95,6687,38084480000.0,82.0,4811,0.7195
2017-02-09,ADVANIHOTR,EQ,56.45,55.95,56.95,55.05,56.5,56.25,56.14,3869,21720055000.0,48.0,2917,0.7539
2017-02-10,ADVANIHOTR,EQ,56.25,56.25,59.0,56.15,56.25,56.45,57.73,12288,70943530000.0,54.0,8489,0.6908
2017-02-13,ADVANIHOTR,EQ,56.45,58.45,58.45,54.0,54.55,54.4,54.86,21770,119436625000.0,67.0,20441,0.9390000000000001
2017-02-14,ADVANIHOTR,EQ,54.4,54.5,54.5,52.4,52.7,52.7,53.12,4015,21326870000.0,54.0,3339,0.8316
2017-02-15,ADVANIHOTR,EQ,52.7,52.7,53.4,51.5,52.0,52.25,52.49,102649,538768590000.00006,29.0,102029,0.9940000000000001
2017-02-16,ADVANIHOTR,EQ,52.25,53.0,53.8,51.0,53.8,53.3,52.33,3469,18152105000.0,49.0,2412,0.6953
2017-02-17,ADVANIHOTR,EQ,53.3,53.3,53.5,52.2,52.4,52.4,52.89,19218,101643795000.0,18.0,536,0.0279
2017-02-20,ADVANIHOTR,EQ,52.4,53.5,54.5,51.75,54.45,53.8,53.04,4088,21684685000.0,33.0,1346,0.3293
2017-02-21,ADVANIHOTR,EQ,53.8,53.0,54.35,53.0,53.5,53.75,53.65,1642,8809855000.0,22.0,934,0.5688000000000001
2017-02-22,ADVANIHOTR,EQ,53.75,54.55,54.55,53.8,54.0,53.9,54.26,3797,20604335000.0,36.0,3595,0.9468000000000001
2017-02-23,ADVANIHOTR,EQ,53.9,53.95,53.95,53.2,53.8,53.75,53.62,1050,5629750000.0,10.0,800,0.7619
2017-02-27,ADVANIHOTR,EQ,53.75,53.0,53.05,51.6,52.8,52.45,52.39,38213,200179935000.0,76.0,6369,0.16670000000000001
2017-02-28,ADVANIHOTR,EQ,52.45,52.35,52.95,51.55,52.0,52.0,51.99,15477,80459585000.0,108.0,13106,0.8468000000000001
2017-03-01,ADVANIHOTR,EQ,52.0,52.0,53.0,51.85,53.0,52.8,52.22,9156,47811040000.0,84.0,5795,0.6329
2017-03-02,ADVANIHOTR,EQ,52.8,53.9,54.7,52.35,52.7,52.45,52.94,1596,8449689999.999999,28.0,1408,0.8822
2017-03-03,ADVANIHOTR,EQ,52.45,52.4,52.4,51.6,52.0,51.7,51.88,2465,12789635000.0,34.0,2365,0.9594
2017-03-06,ADVANIHOTR,EQ,51.7,52.1,52.9,51.6,51.6,51.85,52.28,2440,12756110000.0,37.0,1928,0.7902
2017-03-07,ADVANIHOTR,EQ,51.85,53.9,53.9,52.05,52.15,52.45,52.47,1500,7870620000.0,14.0,1200,0.8
2017-03-08,ADVANIHOTR,EQ,52.45,51.65,53.45,51.0,51.85,52.1,52.02,56201,292367210000.0,141.0,6516,0.1159
2017-03-09,ADVANIHOTR,EQ,52.1,52.4,53.45,52.1,52.1,52.1,52.71,605,3188675000.0,9.0,600,0.9917
2017-03-10,ADVANIHOTR,EQ,52.1,53.95,62.5,53.95,58.3,59.85,59.52,230121,1369744000000.0,2564.0,47270,0.2054
2017-03-14,ADVANIHOTR,EQ,59.85,61.0,61.9,55.4,56.0,56.0,57.75,53644,309816385000.0,1057.0,26992,0.5032
2017-03-15,ADVANIHOTR,EQ,56.0,60.0,60.0,55.0,56.3,56.2,56.12,10719,60157855000.00001,152.0,6117,0.5707
2017-03-16,ADVANIHOTR,EQ,56.2,55.4,58.0,55.4,55.55,55.65,56.73,10908,61878030000.00001,100.0,6558,0.6012
2017-03-17,ADVANIHOTR,EQ,55.65,58.0,58.0,55.1,56.5,57.0,56.93,17031,96964430000.0,128.0,9093,0.5339
2017-03-20,ADVANIHOTR,EQ,57.0,57.85,57.9,55.55,56.95,56.7,56.91,18075,102863220000.0,215.0,7068,0.391
2017-03-21,ADVANIHOTR,EQ,56.7,56.95,56.95,54.5,56.0,56.05,56.15,6006,33724190000.000004,91.0,4524,0.7532
2017-03-22,ADVANIHOTR,EQ,56.05,55.35,57.0,55.35,55.85,56.15,56.56,9108,51511295000.0,63.0,6658,0.731
2017-03-23,ADVANIHOTR,EQ,56.15,57.0,57.0,55.7,56.1,56.35,56.38,2058,11603855000.0,40.0,1781,0.8654000000000001
2017-03-24,ADVANIHOTR,EQ,56.35,56.7,57.0,55.7,56.2,56.55,56.38,7527,42439115000.0,77.0,3537,0.46990000000000004
2017-03-27,ADVANIHOTR,EQ,56.55,56.1,57.0,55.55,55.55,55.65,56.06,5795,32486684999.999996,53.0,4605,0.7947
2017-03-28,ADVANIHOTR,EQ,55.65,57.0,57.0,55.85,56.95,56.85,56.59,3360,19014170000.0,28.0,3150,0.9375
2017-03-29,ADVANIHOTR,EQ,56.85,56.95,56.95,55.15,55.65,55.8,55.73,3250,18112390000.0,28.0,2151,0.6618
2017-03-30,ADVANIHOTR,EQ,55.8,56.0,56.85,55.35,56.75,56.65,56.07,4946,27732470000.0,59.0,3662,0.7404000000000001
2017-03-31,ADVANIHOTR,EQ,56.65,56.5,57.0,55.2,56.3,56.85,56.41,12051,67975180000.00001,103.0,9816,0.8145
2017-04-03,ADVANIHOTR,EQ,56.85,67.5,68.2,63.5,66.55,67.55,67.6,644666,4358024285000.0,3022.0,223023,0.34600000000000003
2017-04-05,ADVANIHOTR,EQ,67.55,67.75,68.8,62.65,63.5,63.35,65.63,105762,694091670000.0,1342.0,57899,0.5474
2017-04-06,ADVANIHOTR,EQ,63.35,62.4,68.3,62.15,65.85,65.75,65.84,161508,1063366040000.0,1142.0,74435,0.46090000000000003
2017-04-07,ADVANIHOTR,EQ,65.75,65.8,67.5,60.95,64.85,64.75,65.31,26383,172296675000.0,306.0,15289,0.5795
2017-04-10,ADVANIHOTR,EQ,64.75,64.1,66.45,62.0,62.4,62.55,63.87,21599,137962350000.0,151.0,17727,0.8207
2017-04-11,ADVANIHOTR,EQ,62.55,63.0,65.0,62.25,63.5,63.1,63.67,10993,69992120000.0,118.0,8395,0.7637
2017-04-12,ADVANIHOTR,EQ,63.1,63.95,63.95,61.1,61.55,62.2,62.58,10937,68442785000.0,123.0,7374,0.6742
2017-04-13,ADVANIHOTR,EQ,62.2,63.85,63.85,60.1,61.5,61.7,61.23,23547,144170080000.0,247.0,14772,0.6273
2017-04-17,ADVANIHOTR,EQ,61.7,61.7,63.45,61.1,62.95,62.8,62.43,10126,63214805000.00001,91.0,7759,0.7662000000000001
2017-04-18,ADVANIHOTR,EQ,62.8,63.0,66.0,62.2,63.5,63.5,64.44,41082,264736670000.00003,401.0,20949,0.5099
2017-04-19,ADVANIHOTR,EQ,63.5,64.4,65.35,62.7,64.0,64.2,64.2,23582,151403580000.0,150.0,17684,0.7499
2017-04-20,ADVANIHOTR,EQ,64.2,64.5,64.5,63.0,63.0,63.25,63.56,11864,75407880000.0,111.0,8665,0.7304
2017-04-21,ADVANIHOTR,EQ,63.25,64.9,65.3,63.05,63.05,63.35,64.14,15814,101425805000.0,145.0,10568,0.6683
2017-04-24,ADVANIHOTR,EQ,63.35,63.05,65.6,63.05,64.0,63.7,64.21,22069,141715335000.0,191.0,17732,0.8035
2017-04-25,ADVANIHOTR,EQ,63.7,64.0,64.65,63.05,63.4,63.35,63.59,12429,79037340000.0,151.0,6871,0.5528000000000001
2017-04-26,ADVANIHOTR,EQ,63.35,64.0,64.5,62.75,63.0,62.9,63.56,21162,134504830000.0,181.0,18190,0.8595999999999999
2017-04-27,ADVANIHOTR,EQ,62.9,64.0,64.0,62.1,62.15,62.2,62.84,8713,54753219999.99999,97.0,6125,0.703
2017-04-28,ADVANIHOTR,EQ,62.2,62.5,63.25,60.5,62.7,62.55,61.36,15423,94633475000.0,137.0,12524,0.812
2017-05-02,ADVANIHOTR,EQ,62.55,62.15,63.0,61.15,61.2,61.35,61.95,6734,41716835000.0,58.0,5620,0.8346
2017-05-03,ADVANIHOTR,EQ,61.35,61.2,62.6,61.0,61.15,61.1,61.66,8058,49687455000.0,93.0,6130,0.7606999999999999
2017-05-04,ADVANIHOTR,EQ,61.1,62.0,62.35,61.35,61.5,61.55,61.99,9799,60740555000.00001,64.0,8652,0.8829000000000001
2017-05-05,ADVANIHOTR,EQ,61.55,62.85,62.85,60.8,60.8,60.9,60.98,4080,24879485000.0,43.0,3609,0.8845999999999999
2017-05-08,ADVANIHOTR,EQ,60.9,60.35,61.25,59.8,60.0,60.0,60.22,7761,46735675000.0,85.0,7018,0.9043000000000001
2017-05-09,ADVANIHOTR,EQ,60.0,60.3,60.5,57.0,58.2,57.95,58.53,10992,64334925000.0,164.0,6380,0.5804
2017-05-10,ADVANIHOTR,EQ,57.95,58.3,61.0,58.0,61.0,60.9,60.16,5346,32161705000.0,56.0,4648,0.8694
2017-05-11,ADVANIHOTR,EQ,60.9,62.0,66.5,62.0,62.05,62.25,64.73,71630,463673384999.99994,542.0,24761,0.3457
2017-05-12,ADVANIHOTR,EQ,62.25,64.9,64.9,60.45,61.55,62.0,62.1,7362,45714605000.0,54.0,4805,0.6527
2017-05-15,ADVANIHOTR,EQ,62.0,63.75,63.75,61.0,61.0,61.4,61.65,5635,34741475000.0,60.0,3133,0.556
2017-05-16,ADVANIHOTR,EQ,61.4,61.7,62.7,61.1,61.5,61.25,61.7,3485,21502175000.0,41.0,2208,0.6336
2017-05-17,ADVANIHOTR,EQ,61.25,60.65,60.9,60.5,60.65,60.7,60.64,1615,9792675000.0,22.0,1485,0.9195000000000001
2017-05-18,ADVANIHOTR,EQ,60.7,62.4,62.4,59.5,59.5,59.65,60.39,5901,35637780000.0,58.0,4947,0.8383
2017-05-19,ADVANIHOTR,EQ,59.65,61.6,61.6,58.0,59.0,59.1,58.97,6601,38927180000.0,46.0,4640,0.7029000000000001
2017-05-22,ADVANIHOTR,EQ,59.1,58.6,58.95,58.0,58.0,58.05,58.37,6930,40449760000.0,62.0,5438,0.7847
2017-05-23,ADVANIHOTR,EQ,58.05,58.0,59.0,51.9,55.85,55.4,56.33,15873,89408385000.0,215.0,7144,0.4501
2017-05-24,ADVANIHOTR,EQ,55.4,59.6,59.6,52.9,53.0,53.0,54.04,9623,52003745000.0,83.0,6931,0.7203
2017-05-25,ADVANIHOTR,EQ,53.0,52.5,54.8,51.0,53.15,53.1,53.4,12720,67930515000.0,78.0,10320,0.8113
2017-05-26,ADVANIHOTR,EQ,53.1,55.8,55.8,53.55,54.2,54.35,54.72,8464,46315885000.0,64.0,4371,0.5164
2017-05-29,ADVANIHOTR,EQ,54.35,54.5,54.9,52.95,54.0,54.15,53.66,16082,86301835000.0,118.0,8407,0.5228
2017-05-30,ADVANIHOTR,EQ,54.15,53.85,53.9,52.2,53.1,53.05,53.02,1957,10376155000.0,29.0,1434,0.7328
2017-05-31,ADVANIHOTR,EQ,53.05,53.0,54.5,53.0,53.6,53.95,53.88,2109,11364225000.0,24.0,1821,0.8634000000000001
2017-06-01,ADVANIHOTR,EQ,53.95,53.6,55.95,53.2,54.0,54.2,54.14,3941,21335815000.0,114.0,3575,0.9070999999999999
2017-06-02,ADVANIHOTR,EQ,54.2,54.55,56.25,54.25,54.5,54.5,55.04,885,4870735000.0,17.0,772,0.8723000000000001
2017-06-05,ADVANIHOTR,EQ,54.5,55.95,63.65,55.95,61.3,61.0,61.28,125496,769011685000.0,1201.0,32291,0.25730000000000003
2017-06-06,ADVANIHOTR,EQ,61.0,62.5,62.5,58.0,59.2,58.95,59.1,6610,39066245000.0,166.0,4044,0.6118
2017-06-07,ADVANIHOTR,EQ,58.95,59.45,59.45,57.7,58.7,58.85,58.78,2433,14301365000.0,48.0,1663,0.6835
2017-06-08,ADVANIHOTR,EQ,58.85,60.2,61.75,55.6,57.0,57.0,57.82,9237,53407594999.99999,98.0,6099,0.6603
2017-06-09,ADVANIHOTR,EQ,57.0,56.5,59.0,56.5,57.95,57.85,57.64,6408,36936665000.0,63.0,3628,0.5662
2017-06-12,ADVANIHOTR,EQ,57.85,56.2,57.8,56.1,56.9,56.6,56.82,2128,12090585000.0,29.0,1889,0.8876999999999999
2017-06-13,ADVANIHOTR,EQ,56.6,56.9,57.0,56.55,57.0,57.0,56.9,2210,12573900000.0,35.0,2210,1.0
2017-06-14,ADVANIHOTR,EQ,57.0,58.7,58.7,57.0,57.0,57.0,57.7,4902,28283680000.0,18.0,4701,0.9590000000000001
2017-06-15,ADVANIHOTR,EQ,57.0,59.95,59.95,56.5,57.75,57.25,57.22,1973,11288980000.0,46.0,1244,0.6305
2017-06-16,ADVANIHOTR,EQ,57.25,58.0,61.75,56.65,58.75,58.9,58.96,25723,151659560000.0,177.0,11675,0.4539
2017-06-19,ADVANIHOTR,EQ,58.9,60.95,63.9,60.1,62.7,63.15,62.61,135139,846095435000.0,1441.0,47577,0.3521
2017-06-20,ADVANIHOTR,EQ,63.15,64.0,64.1,58.65,60.5,60.9,62.06,15687,97353855000.0,225.0,9477,0.6041
2017-06-21,ADVANIHOTR,EQ,60.9,60.9,65.9,60.0,64.2,64.4,64.21,50658,325281155000.0,485.0,26194,0.5171
2017-06-22,ADVANIHOTR,EQ,64.4,64.9,66.0,60.05,60.75,60.8,63.31,74429,471180330000.0,475.0,25952,0.34869999999999995
2017-06-23,ADVANIHOTR,EQ,60.8,60.2,60.5,58.6,58.6,58.8,59.61,10206,60837160000.0,109.0,9178,0.8993000000000001
2017-06-27,ADVANIHOTR,EQ,58.8,60.1,60.1,56.65,56.7,56.8,57.34,7049,40417430000.0,94.0,6509,0.9234
2017-06-28,ADVANIHOTR,EQ,56.8,56.7,58.45,55.6,56.65,56.55,57.15,8210,46917900000.0,110.0,3279,0.3994
2017-06-29,ADVANIHOTR,EQ,56.55,58.5,59.7,55.9,56.85,56.45,56.94,5049,28748470000.0,67.0,4006,0.7934000000000001
2017-06-30,ADVANIHOTR,EQ,56.45,56.85,57.3,56.45,56.65,57.0,56.89,1883,10711885000.0,35.0,1623,0.8619
2017-07-03,ADVANIHOTR,EQ,57.0,58.6,65.0,56.65,61.0,60.05,60.86,49026,298382660000.0,387.0,14655,0.2989
2017-07-04,ADVANIHOTR,EQ,60.05,59.95,61.7,59.95,60.45,60.05,60.07,5485,32945880000.0,43.0,5219,0.9515000000000001
2017-07-05,ADVANIHOTR,EQ,60.05,60.35,61.7,59.0,61.7,61.0,60.4,7252,43799710000.0,83.0,6278,0.8656999999999999
2017-07-06,ADVANIHOTR,EQ,61.0,60.2,61.65,58.55,59.5,59.5,59.81,8487,50762160000.0,103.0,6474,0.7628
2017-07-07,ADVANIHOTR,EQ,59.5,61.0,65.9,59.2,64.2,63.9,64.17,113891,730858335000.0,1006.0,44851,0.39380000000000004
2017-07-10,ADVANIHOTR,EQ,63.9,63.95,63.95,62.85,63.0,63.0,63.12,1551,9790180000.0,32.0,1380,0.8897
2017-07-11,ADVANIHOTR,EQ,63.0,62.05,63.05,60.0,61.85,61.35,61.4,24613,151122050000.0,329.0,17402,0.7070000000000001
2017-07-12,ADVANIHOTR,EQ,61.35,60.65,61.0,59.1,60.05,59.7,59.96,6322,37905925000.0,66.0,5855,0.9261
2017-07-13,ADVANIHOTR,EQ,59.7,59.7,62.0,59.2,61.75,61.6,60.71,10369,62952394999.99999,92.0,9044,0.8722
2017-07-14,ADVANIHOTR,EQ,61.6,60.7,61.5,59.3,59.75,60.8,60.18,5500,33099855000.0,182.0,3587,0.6522
2017-07-17,ADVANIHOTR,EQ,60.8,60.0,61.0,59.35,59.8,60.3,60.05,3433,20614455000.0,51.0,2617,0.7623000000000001
2017-07-18,ADVANIHOTR,EQ,60.3,59.8,61.45,59.1,59.7,59.75,59.82,3316,19835445000.0,50.0,2470,0.7449
2017-07-19,ADVANIHOTR,EQ,59.75,59.4,61.7,59.3,59.3,59.75,59.9,4482,26847520000.0,54.0,2625,0.5857
2017-07-20,ADVANIHOTR,EQ,59.75,59.5,62.5,59.5,61.45,62.1,61.54,14969,92113485000.0,123.0,10023,0.6696
2017-07-21,ADVANIHOTR,EQ,62.1,64.9,64.9,60.35,64.0,64.15,63.35,53692,340160050000.0,253.0,24739,0.4608
2017-07-24,ADVANIHOTR,EQ,64.15,66.0,72.5,65.6,69.2,68.95,70.08,459414,3219404665000.0,3846.0,134892,0.2936
2017-07-25,ADVANIHOTR,EQ,68.95,71.2,71.2,68.4,68.4,68.55,69.4,46970,325990880000.0,556.0,27250,0.5802
2017-07-26,ADVANIHOTR,EQ,68.55,70.0,70.5,66.15,66.95,66.9,67.22,26165,175879740000.0,331.0,14010,0.5354
2017-07-27,ADVANIHOTR,EQ,66.9,67.05,69.9,64.2,67.05,66.25,66.54,22060,146781465000.0,268.0,14375,0.6516
2017-07-28,ADVANIHOTR,EQ,66.25,65.3,65.3,63.4,63.55,63.65,64.16,9391,60255705000.00001,158.0,7360,0.7837000000000001
