Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-01-29,RAJSREESUG,EQ,28.65,28.45,29.5,27.9,28.05,28.4,28.4,4085,11600865000.0,82.0,2647,0.648
2016-02-01,RAJSREESUG,EQ,28.4,29.8,30.2,28.0,29.75,29.95,29.66,8813,26135405000.0,100.0,4449,0.5048
2016-02-02,RAJSREESUG,EQ,29.95,30.5,31.9,29.25,29.25,29.55,30.41,9362,28472705000.0,103.0,4171,0.4455
2016-02-03,RAJSREESUG,EQ,29.55,29.3,30.8,28.5,29.75,29.05,29.56,4421,13069395000.0,121.0,2955,0.6684
2016-02-04,RAJSREESUG,EQ,29.05,28.9,30.0,27.7,28.2,28.2,28.46,3770,10730020000.0,57.0,3201,0.8491
2016-02-05,RAJSREESUG,EQ,28.2,28.5,29.0,28.0,28.25,28.35,28.31,4035,11423400000.0,59.0,2225,0.5514
2016-02-08,RAJSREESUG,EQ,28.35,28.75,29.8,28.3,29.0,28.9,28.91,4279,12369955000.0,138.0,2866,0.6698000000000001
2016-02-09,RAJSREESUG,EQ,28.9,28.5,28.95,27.0,27.0,27.35,28.06,4140,11616345000.0,70.0,3214,0.7763
2016-02-10,RAJSREESUG,EQ,27.35,27.0,27.0,24.6,25.0,25.0,25.6,8923,22845855000.0,92.0,8086,0.9062000000000001
2016-02-11,RAJSREESUG,EQ,25.0,26.0,26.0,21.75,21.75,22.15,23.34,8929,20836890000.0,113.0,4956,0.555
2016-02-12,RAJSREESUG,EQ,22.15,21.5,22.0,20.05,21.05,21.1,20.9,10388,21706305000.0,68.0,7847,0.7554000000000001
2016-02-15,RAJSREESUG,EQ,21.1,20.7,24.9,19.3,24.75,23.85,22.86,9651,22062810000.0,116.0,7415,0.7683
2016-02-16,RAJSREESUG,EQ,23.85,23.5,24.0,21.4,22.65,23.35,23.04,9793,22561770000.0,125.0,6732,0.6874
2016-02-17,RAJSREESUG,EQ,23.35,23.35,23.35,20.1,22.0,22.35,21.95,19548,42899705000.0,199.0,10792,0.5521
2016-02-18,RAJSREESUG,EQ,22.35,23.25,24.9,23.05,23.15,23.25,23.59,14415,34000234999.999996,94.0,9093,0.6308
2016-02-19,RAJSREESUG,EQ,23.25,24.75,24.75,23.0,23.15,23.4,23.45,6389,14979279999.999998,45.0,2667,0.41740000000000005
2016-02-22,RAJSREESUG,EQ,23.4,23.0,23.25,22.0,22.55,22.95,22.61,3176,7180395000.0,50.0,2108,0.6637000000000001
2016-02-23,RAJSREESUG,EQ,22.95,22.9,23.0,22.0,23.0,22.15,22.47,4078,9165300000.0,47.0,3212,0.7876000000000001
2016-02-24,RAJSREESUG,EQ,22.15,23.0,24.0,23.0,24.0,23.45,23.38,1876,4386695000.0,48.0,1321,0.7042
2016-02-25,RAJSREESUG,EQ,23.45,24.7,24.7,23.2,23.2,23.3,23.66,877,2074750000.0,22.0,874,0.9966
2016-02-26,RAJSREESUG,EQ,23.3,23.95,24.0,23.0,23.8,23.5,23.81,1763,4197530000.0000005,15.0,1762,0.9994
2016-02-29,RAJSREESUG,EQ,23.5,24.0,24.0,22.0,23.5,23.5,23.22,2893,6717400000.0,33.0,2745,0.9488
2016-03-01,RAJSREESUG,EQ,23.5,24.0,24.75,24.0,24.65,24.65,24.23,889,2153725000.0,17.0,789,0.8875000000000001
2016-03-02,RAJSREESUG,EQ,24.65,25.0,25.8,24.55,25.2,25.2,25.18,1103,2777520000.0,21.0,1084,0.9828
2016-03-03,RAJSREESUG,EQ,25.2,25.0,26.0,24.55,25.5,25.65,25.49,12691,32344655000.0,45.0,6018,0.4742
2016-03-04,RAJSREESUG,EQ,25.65,25.05,30.75,24.2,30.75,29.75,28.23,37722,106477930000.0,390.0,22785,0.604
2016-03-08,RAJSREESUG,EQ,29.75,32.6,33.75,30.95,32.5,33.0,32.66,51844,169323910000.0,551.0,23035,0.44430000000000003
2016-03-09,RAJSREESUG,EQ,33.0,34.75,35.9,32.85,35.0,35.3,34.67,36307,125863245000.0,396.0,18967,0.5224
2016-03-10,RAJSREESUG,EQ,35.3,35.9,35.9,32.5,33.0,33.05,33.73,34322,115777939999.99998,183.0,12739,0.3712
2016-03-11,RAJSREESUG,EQ,33.05,33.95,34.0,30.3,31.15,31.2,31.59,19822,62626685000.0,168.0,9770,0.4929
2016-03-14,RAJSREESUG,EQ,31.2,31.5,34.3,31.2,34.3,33.65,32.85,24488,80434770000.0,135.0,13607,0.5557
2016-03-15,RAJSREESUG,EQ,33.65,34.2,37.0,32.3,37.0,37.0,36.52,137692,502887845000.0,645.0,89982,0.6535
2016-03-16,RAJSREESUG,EQ,37.0,37.0,39.4,36.1,37.05,37.5,37.99,85639,325305525000.0,557.0,63282,0.7389
2016-03-17,RAJSREESUG,EQ,37.5,38.0,38.55,34.6,34.6,35.15,37.07,36656,135876064999.99998,309.0,21950,0.5988
2016-03-18,RAJSREESUG,EQ,35.15,36.0,38.65,36.0,38.65,38.65,38.2,47715,182278230000.0,412.0,35382,0.7415
2016-03-21,RAJSREESUG,EQ,38.65,39.9,41.95,39.9,40.5,41.0,40.76,48325,196994845000.0,451.0,34314,0.7101000000000001
2016-03-22,RAJSREESUG,EQ,41.0,42.05,43.5,39.65,40.4,40.1,41.18,37136,152943745000.0,378.0,22080,0.5946
2016-03-23,RAJSREESUG,EQ,40.1,40.9,41.45,38.3,39.4,39.05,40.15,36271,145618685000.0,333.0,22630,0.6239
2016-03-28,RAJSREESUG,EQ,39.05,38.8,39.95,35.25,36.25,35.95,36.34,53963,196116045000.0,459.0,33929,0.6287
2016-03-29,RAJSREESUG,EQ,35.95,35.7,37.7,35.35,36.3,35.95,36.35,17791,64666940000.0,214.0,8122,0.4565
2016-03-30,RAJSREESUG,EQ,35.95,37.25,39.5,37.0,39.5,39.5,38.62,44746,172820455000.0,351.0,25189,0.5629
2016-03-31,RAJSREESUG,EQ,39.5,39.05,41.1,37.45,38.55,38.65,39.16,37737,147762620000.0,460.0,17657,0.4679
2016-04-01,RAJSREESUG,EQ,38.65,39.0,44.3,38.6,43.5,43.45,42.75,104837,448226309999.99994,1326.0,51047,0.4869
2016-04-04,RAJSREESUG,EQ,43.45,44.1,51.0,44.1,48.05,48.15,49.02,279517,1370071235000.0,2512.0,103256,0.3694
2016-04-05,RAJSREESUG,EQ,48.15,49.0,51.0,46.25,47.7,48.55,48.79,140828,687053595000.0,1786.0,46889,0.33299999999999996
2016-04-06,RAJSREESUG,EQ,48.55,49.2,51.0,48.25,49.6,49.55,49.92,148122,739363970000.0,1471.0,65864,0.4447
2016-04-07,RAJSREESUG,EQ,49.55,49.7,52.8,48.3,49.3,49.05,50.79,179154,909994365000.0,1637.0,66845,0.37310000000000004
2016-04-08,RAJSREESUG,EQ,49.05,49.0,55.4,48.15,52.85,52.85,53.12,426416,2265094520000.0,4014.0,127408,0.2988
2016-04-11,RAJSREESUG,EQ,52.85,54.0,56.0,50.8,54.1,53.85,53.84,223218,1201844050000.0,1886.0,101999,0.4569
2016-04-12,RAJSREESUG,EQ,53.85,54.5,54.7,48.45,49.7,50.5,51.39,137891,708654830000.0,1439.0,56653,0.41090000000000004
2016-04-13,RAJSREESUG,EQ,50.5,50.9,52.0,47.2,47.2,47.9,49.12,93913,461294025000.0,924.0,51115,0.5443
2016-04-18,RAJSREESUG,EQ,47.9,48.1,54.5,46.05,53.3,53.25,51.75,320342,1657888220000.0,2320.0,157027,0.4902
2016-04-20,RAJSREESUG,EQ,53.25,54.0,55.0,48.5,48.75,48.9,50.51,164092,828854270000.0,1430.0,83462,0.5086
2016-04-21,RAJSREESUG,EQ,48.9,48.1,50.9,48.1,49.5,49.0,49.19,97699,480630134999.99994,655.0,70694,0.7236
2016-04-22,RAJSREESUG,EQ,49.0,49.4,50.85,47.65,48.0,48.65,49.74,94253,468768765000.00006,787.0,45403,0.4817
2016-04-25,RAJSREESUG,EQ,48.65,49.95,49.95,46.5,46.7,46.9,47.79,65886,314855105000.0,706.0,33862,0.5139
2016-04-26,RAJSREESUG,EQ,46.9,48.0,48.15,46.65,46.9,47.15,47.4,58072,275242185000.0,494.0,26761,0.4608
2016-04-27,RAJSREESUG,EQ,47.15,47.5,48.15,44.95,45.8,45.45,46.49,64038,297739755000.0,623.0,31306,0.4889
2016-04-28,RAJSREESUG,EQ,45.45,45.25,45.85,41.5,42.6,42.6,42.65,109000,464878340000.00006,758.0,65672,0.6025
2016-04-29,RAJSREESUG,EQ,42.6,43.65,47.2,43.0,45.95,46.15,45.27,125741,569170475000.0,1099.0,47566,0.37829999999999997
2016-05-02,RAJSREESUG,EQ,46.15,47.5,51.0,46.75,50.75,50.1,49.77,226661,1128147670000.0,1788.0,112966,0.49840000000000007
2016-05-03,RAJSREESUG,EQ,50.1,53.0,53.0,50.0,50.9,50.55,50.86,77164,392451445000.0,582.0,49081,0.6361
2016-05-04,RAJSREESUG,EQ,50.55,51.0,51.8,48.3,50.0,49.65,49.81,39099,194735710000.0,452.0,16793,0.42950000000000005
2016-05-05,RAJSREESUG,EQ,49.65,49.15,53.0,49.15,51.9,51.55,52.07,103999,541547084999.99994,994.0,51866,0.4987
2016-05-06,RAJSREESUG,EQ,51.55,51.85,53.0,51.0,52.9,52.6,52.34,59850,313246190000.0,588.0,33319,0.5567000000000001
2016-05-09,RAJSREESUG,EQ,52.6,52.95,54.4,52.0,53.0,53.1,53.57,80167,429455530000.0,732.0,40267,0.5023
2016-05-10,RAJSREESUG,EQ,53.1,53.75,55.9,51.2,52.05,52.2,53.95,96893,522690009999.99994,920.0,46575,0.4807
2016-05-11,RAJSREESUG,EQ,52.2,53.5,54.2,51.2,52.7,53.1,52.67,98408,518349530000.0,729.0,36869,0.3747
2016-05-12,RAJSREESUG,EQ,53.1,53.85,54.9,51.6,53.3,53.65,53.94,108159,583384195000.0,793.0,43241,0.3998
2016-05-13,RAJSREESUG,EQ,53.65,52.65,53.95,49.65,51.05,51.6,51.37,146858,754433655000.0,905.0,71209,0.48490000000000005
2016-05-16,RAJSREESUG,EQ,51.6,51.8,53.8,49.85,50.3,50.55,50.98,102579,522937075000.0,764.0,46788,0.4561
2016-05-17,RAJSREESUG,EQ,50.55,50.5,51.0,48.25,48.75,48.75,49.41,42296,208999800000.0,407.0,24223,0.5727000000000001
2016-05-18,RAJSREESUG,EQ,48.75,48.5,49.9,47.85,48.85,48.85,49.15,32181,158173395000.0,308.0,15226,0.4731
2016-05-19,RAJSREESUG,EQ,48.85,48.7,49.0,47.0,47.4,47.15,48.02,51229,246022979999.99997,365.0,34260,0.6688
2016-05-20,RAJSREESUG,EQ,47.15,47.3,47.35,45.5,45.5,45.85,46.36,30467,141240840000.0,258.0,17388,0.5707
2016-05-23,RAJSREESUG,EQ,45.85,46.25,47.95,46.05,46.7,46.8,47.12,34668,163356770000.0,284.0,20928,0.6037
2016-05-24,RAJSREESUG,EQ,46.8,46.3,46.75,43.95,46.0,45.65,44.99,30173,135760130000.0,295.0,20208,0.6697
2016-05-25,RAJSREESUG,EQ,45.65,46.9,47.75,46.1,47.25,46.9,47.01,23169,108910955000.0,164.0,17817,0.7690000000000001
2016-05-26,RAJSREESUG,EQ,46.9,47.0,49.2,47.0,49.1,48.75,48.31,40481,195579170000.0,336.0,23523,0.5811000000000001
2016-05-27,RAJSREESUG,EQ,48.75,49.75,49.75,47.5,48.85,48.5,48.82,25494,124455100000.0,246.0,14350,0.5629
2016-05-30,RAJSREESUG,EQ,48.5,48.5,51.7,48.0,49.05,49.05,50.35,62468,314516055000.0,567.0,34598,0.5539000000000001
2016-05-31,RAJSREESUG,EQ,49.05,49.05,49.1,47.05,48.1,47.85,48.33,31153,150560670000.0,330.0,19022,0.6106
2016-06-01,RAJSREESUG,EQ,47.85,47.0,49.0,46.15,47.25,47.25,47.54,66395,315651190000.0,613.0,22541,0.3395
2016-06-02,RAJSREESUG,EQ,47.25,47.25,49.4,47.1,48.0,47.95,48.17,42233,203421730000.0,481.0,20949,0.49600000000000005
2016-06-03,RAJSREESUG,EQ,47.95,48.85,52.4,48.75,50.8,50.55,51.02,99206,506106120000.0,1047.0,47320,0.47700000000000004
2016-06-06,RAJSREESUG,EQ,50.55,50.85,54.9,50.85,53.65,53.75,53.49,167502,895966075000.0,1300.0,90634,0.5411
2016-06-07,RAJSREESUG,EQ,53.75,55.0,57.5,54.15,54.15,54.8,55.8,159326,889018285000.0,1362.0,81553,0.5119
2016-06-08,RAJSREESUG,EQ,54.8,55.0,58.5,52.9,54.1,54.05,54.48,87368,476021815000.00006,661.0,37203,0.4258
2016-06-09,RAJSREESUG,EQ,54.05,52.9,55.8,51.0,53.15,53.55,53.44,29095,155472025000.0,385.0,17106,0.5879
2016-06-10,RAJSREESUG,EQ,53.55,53.05,59.5,53.05,57.65,58.25,57.03,521756,2975396560000.0,4381.0,159425,0.3056
2016-06-13,RAJSREESUG,EQ,58.25,58.1,65.1,53.8,60.65,61.35,62.05,979479,6077338485000.0,7474.0,265678,0.2712
2016-06-14,RAJSREESUG,EQ,61.35,61.35,65.0,60.5,62.0,62.15,62.83,418382,2628891390000.0,3208.0,144425,0.34520000000000006
2016-06-15,RAJSREESUG,EQ,62.15,62.85,74.55,60.05,74.55,74.55,71.2,1163368,8282841770000.0,7438.0,307865,0.2646
2016-06-16,RAJSREESUG,EQ,74.55,82.6,89.45,70.65,89.45,88.75,84.3,4752011,40060319635000.0,34066.0,658478,0.1386
2016-06-17,RAJSREESUG,EQ,88.75,85.85,88.0,79.9,79.9,79.9,83.13,958947,7971457200000.0,8031.0,305458,0.3185
2016-06-20,RAJSREESUG,EQ,79.9,78.9,83.6,71.95,76.5,76.6,78.81,933888,7360281990000.001,7420.0,164264,0.1759
2016-06-21,RAJSREESUG,EQ,76.6,77.0,80.0,73.2,74.1,74.05,76.36,377869,2885310575000.0,3070.0,95333,0.2523
2016-06-22,RAJSREESUG,EQ,74.05,74.85,75.75,66.65,67.55,67.55,70.91,538053,3815374185000.0,4105.0,165125,0.3069
2016-06-23,RAJSREESUG,EQ,67.55,67.2,68.45,64.2,65.5,66.2,65.98,643164,4243791145000.0005,4534.0,108327,0.1684
2016-06-24,RAJSREESUG,EQ,66.2,62.9,65.4,62.9,63.7,63.65,63.61,378187,2405483895000.0,2495.0,102113,0.27
2016-06-27,RAJSREESUG,EQ,63.65,63.9,66.8,63.8,66.8,66.8,66.39,241449,1603015180000.0,1245.0,81531,0.33770000000000006
2016-06-28,RAJSREESUG,EQ,66.8,69.95,70.1,68.5,70.1,70.1,69.92,312333,2183949170000.0,1316.0,95945,0.3072
2016-06-29,RAJSREESUG,EQ,70.1,71.9,73.6,68.1,73.6,73.6,72.02,180906,1302888775000.0,1276.0,89645,0.4955
2016-06-30,RAJSREESUG,EQ,73.6,76.7,77.25,74.25,77.25,76.3,76.46,323178,2470905735000.0,1734.0,136893,0.4236
2016-07-01,RAJSREESUG,EQ,76.3,78.5,78.95,73.9,74.5,74.85,75.97,263645,2003014895000.0,2354.0,96120,0.36460000000000004
2016-07-04,RAJSREESUG,EQ,74.85,77.0,77.9,75.9,76.5,76.35,76.72,120116,921505855000.0001,1302.0,57469,0.47840000000000005
2016-07-05,RAJSREESUG,EQ,76.35,76.0,76.9,73.25,73.4,74.15,75.02,63862,479087090000.00006,758.0,26513,0.4152
2016-07-07,RAJSREESUG,EQ,74.15,75.05,77.85,72.5,77.85,77.85,77.04,151342,1165963125000.0,1033.0,75187,0.4968
2016-07-08,RAJSREESUG,EQ,77.85,79.4,81.0,75.1,77.5,78.45,78.17,386968,3024846950000.0,3787.0,116615,0.3014
2016-07-11,RAJSREESUG,EQ,78.45,80.0,80.4,76.9,77.1,77.05,78.65,100298,788834665000.0,885.0,55933,0.5577000000000001
2016-07-12,RAJSREESUG,EQ,77.05,77.9,79.05,75.5,77.5,76.75,77.51,59176,458652370000.0,444.0,29745,0.5027
2016-07-13,RAJSREESUG,EQ,76.75,76.7,78.85,73.2,73.65,74.4,75.39,70381,530629400000.0,827.0,22562,0.32060000000000005
2016-07-14,RAJSREESUG,EQ,74.4,74.5,77.7,73.85,75.0,75.3,75.94,205148,1557858005000.0,1454.0,42712,0.2082
2016-07-15,RAJSREESUG,EQ,75.3,75.2,75.7,72.4,73.0,73.05,74.37,66353,493465125000.0,574.0,27266,0.41090000000000004
2016-07-18,RAJSREESUG,EQ,73.05,73.15,74.8,70.25,71.65,71.15,73.14,76018,555985125000.0,781.0,19281,0.2536
2016-07-19,RAJSREESUG,EQ,71.15,70.45,72.25,69.0,70.0,69.9,71.21,70422,501447145000.0,770.0,24223,0.344
2016-07-20,RAJSREESUG,EQ,69.9,70.85,73.35,70.85,73.35,73.35,72.69,138211,1004602910000.0,1157.0,37425,0.2708
2016-07-21,RAJSREESUG,EQ,73.35,75.0,77.0,72.85,74.0,74.45,75.44,125897,949811980000.0001,1077.0,51246,0.40700000000000003
2016-07-22,RAJSREESUG,EQ,74.45,74.5,76.9,72.15,74.5,74.55,75.2,67170,505096920000.0,869.0,27565,0.4104
2016-07-25,RAJSREESUG,EQ,74.55,75.9,77.9,73.55,75.0,74.95,76.1,53715,408790420000.0,546.0,27060,0.5038
2016-07-26,RAJSREESUG,EQ,74.95,75.75,76.3,72.55,74.5,73.25,74.36,41482,308467555000.0,435.0,22187,0.5349
2016-07-27,RAJSREESUG,EQ,73.25,73.3,74.5,71.15,72.6,72.3,73.27,62473,457737775000.0,646.0,33260,0.5324
2016-07-28,RAJSREESUG,EQ,72.3,73.1,73.4,71.5,71.9,71.9,72.42,30156,218383654999.99997,310.0,17532,0.5814
2016-07-29,RAJSREESUG,EQ,71.9,73.85,75.4,71.85,74.0,74.55,74.38,141593,1053113135000.0,1368.0,53888,0.38060000000000005
2016-08-01,RAJSREESUG,EQ,74.55,75.0,75.85,72.2,72.3,72.55,74.04,101151,748948995000.0,1046.0,46145,0.4562
2016-08-02,RAJSREESUG,EQ,72.55,73.95,73.95,69.0,69.3,69.2,71.06,67136,477081350000.0,944.0,35713,0.532
2016-08-03,RAJSREESUG,EQ,69.2,69.6,70.4,65.75,66.3,66.65,67.28,74845,503585784999.99994,989.0,30876,0.41250000000000003
2016-08-04,RAJSREESUG,EQ,66.65,66.65,68.9,65.1,65.25,65.55,66.95,66075,442394350000.0,1029.0,24763,0.37479999999999997
2016-08-05,RAJSREESUG,EQ,65.55,66.0,66.0,59.85,61.9,61.55,61.85,175183,1083510075000.0,1427.0,107041,0.611
2016-08-08,RAJSREESUG,EQ,61.55,62.85,63.85,60.1,63.0,62.9,62.13,60147,373717945000.0,663.0,33126,0.5508
2016-08-09,RAJSREESUG,EQ,62.9,63.75,63.75,59.05,59.3,59.6,60.09,95757,575362835000.0,1007.0,54689,0.5711
2016-08-10,RAJSREESUG,EQ,59.6,58.05,62.6,57.4,57.4,57.75,59.8,308610,1845574720000.0,3684.0,63217,0.2048
2016-08-11,RAJSREESUG,EQ,57.75,57.8,58.8,53.65,54.25,54.5,55.92,71378,399141235000.0,875.0,38758,0.543
2016-08-12,RAJSREESUG,EQ,54.5,52.6,54.5,50.4,51.4,51.8,52.39,104533,547605709999.99994,1159.0,44713,0.4277
2016-08-16,RAJSREESUG,EQ,51.8,51.85,53.45,46.75,47.0,47.15,49.02,141706,694590340000.0,1101.0,95837,0.6763
2016-08-17,RAJSREESUG,EQ,47.15,46.55,49.0,45.5,46.0,45.9,46.85,63720,298532345000.0,572.0,36900,0.5791
2016-08-18,RAJSREESUG,EQ,45.9,45.3,48.15,43.8,48.15,48.15,47.05,108373,509896955000.0,657.0,38210,0.35259999999999997
2016-08-19,RAJSREESUG,EQ,48.15,50.5,50.55,49.75,50.55,50.55,50.48,40564,204770980000.0,169.0,37140,0.9156000000000001
2016-08-22,RAJSREESUG,EQ,50.55,51.7,52.25,49.1,49.2,49.55,50.46,63822,322055595000.0,513.0,41223,0.6459
2016-08-23,RAJSREESUG,EQ,49.55,49.55,52.0,49.5,52.0,52.0,51.36,61794,317396370000.0,443.0,37972,0.6145
2016-08-24,RAJSREESUG,EQ,52.0,52.5,54.55,51.5,52.5,52.25,53.34,28180,150322410000.0,357.0,16512,0.5859000000000001
2016-08-25,RAJSREESUG,EQ,52.25,53.1,53.5,51.0,51.0,51.2,52.31,23543,123153764999.99998,227.0,16014,0.6802
2016-08-26,RAJSREESUG,EQ,51.2,51.65,53.45,49.5,51.3,50.15,51.58,50214,259026654999.99997,459.0,25040,0.4987
2016-08-29,RAJSREESUG,EQ,50.15,49.55,50.0,48.5,48.6,49.0,49.07,33816,165918520000.0,230.0,23583,0.6973999999999999
2016-08-30,RAJSREESUG,EQ,49.0,49.1,50.9,47.1,48.5,47.95,49.1,20645,101368025000.0,266.0,13994,0.6778000000000001
2016-08-31,RAJSREESUG,EQ,47.95,49.0,50.3,48.35,49.5,49.6,50.14,64616,323953855000.0,490.0,35656,0.5518
2016-09-01,RAJSREESUG,EQ,49.6,50.35,50.65,47.15,47.15,47.25,48.56,43476,211126340000.0,371.0,29677,0.6826000000000001
2016-09-02,RAJSREESUG,EQ,47.25,47.1,51.0,46.65,48.0,48.0,49.49,86710,429150295000.0,557.0,56464,0.6512000000000001
2016-09-06,RAJSREESUG,EQ,48.0,48.0,49.0,46.6,47.65,47.9,48.11,43458,209079485000.0,299.0,27794,0.6396000000000001
2016-09-07,RAJSREESUG,EQ,47.9,47.65,50.4,47.65,48.25,48.35,49.21,54729,269332354999.99997,446.0,21408,0.3912
2016-09-08,RAJSREESUG,EQ,48.35,48.5,50.5,47.7,48.55,48.5,48.78,27707,135164985000.00002,188.0,18631,0.6724
2016-09-09,RAJSREESUG,EQ,48.5,49.65,52.6,48.75,50.25,50.2,50.89,143614,730787630000.0,1187.0,58457,0.40700000000000003
2016-09-12,RAJSREESUG,EQ,50.2,52.4,52.4,48.2,48.65,48.75,50.68,81177,411374870000.0,497.0,21108,0.26
2016-09-14,RAJSREESUG,EQ,48.75,49.8,50.0,47.1,49.15,49.2,49.09,33689,165381190000.0,225.0,25262,0.7499
2016-09-15,RAJSREESUG,EQ,49.2,49.1,51.1,48.55,50.5,50.65,50.24,44382,222993975000.0,333.0,27572,0.6212
2016-09-16,RAJSREESUG,EQ,50.65,51.6,54.5,49.4,52.0,51.7,52.61,135486,712744510000.0,1138.0,42795,0.3159
2016-09-19,RAJSREESUG,EQ,51.7,53.0,56.85,53.0,56.85,56.85,56.17,124781,700871750000.0,909.0,71830,0.5756
2016-09-20,RAJSREESUG,EQ,56.85,59.0,61.75,57.1,58.05,58.5,59.11,173892,1027841294999.9999,1506.0,80412,0.46240000000000003
2016-09-21,RAJSREESUG,EQ,58.5,59.5,60.4,55.0,57.6,57.4,58.61,38724,226960865000.0,467.0,18144,0.4685
2016-09-22,RAJSREESUG,EQ,57.4,58.55,59.85,56.05,58.05,58.2,58.24,48453,282200765000.0,476.0,26191,0.5405
2016-09-23,RAJSREESUG,EQ,58.2,59.4,59.65,58.05,58.15,58.5,58.79,36392,213958645000.00003,474.0,22478,0.6177
2016-09-26,RAJSREESUG,EQ,58.5,58.25,59.9,56.5,58.95,58.55,58.27,19250,112171175000.0,160.0,13143,0.6828000000000001
2016-09-27,RAJSREESUG,EQ,58.55,58.5,60.0,57.35,57.35,57.9,59.02,27794,164041100000.0,256.0,16851,0.6063000000000001
2016-09-28,RAJSREESUG,EQ,57.9,57.95,59.2,56.55,57.85,57.8,57.73,40782,235444715000.0,339.0,15126,0.37090000000000006
2016-09-29,RAJSREESUG,EQ,57.8,62.5,62.5,52.1,53.0,52.75,55.18,65409,360941695000.0,590.0,40222,0.6149
2016-09-30,RAJSREESUG,EQ,52.75,52.95,55.6,52.95,55.0,55.2,54.52,28211,153811055000.0,246.0,18053,0.6399
2016-10-03,RAJSREESUG,EQ,55.2,56.95,58.15,55.35,57.85,57.65,57.34,38694,221857310000.0,366.0,22368,0.5781000000000001
2016-10-04,RAJSREESUG,EQ,57.65,58.85,58.85,57.1,57.35,57.35,58.14,8569,49824085000.0,95.0,5404,0.6306
2016-10-05,RAJSREESUG,EQ,57.35,59.35,62.2,57.1,59.75,60.45,60.16,98080,590094240000.0,991.0,40237,0.41020000000000006
2016-10-06,RAJSREESUG,EQ,60.45,60.3,61.5,58.15,58.75,58.8,59.67,41554,247949125000.0,530.0,23532,0.5663
2016-10-07,RAJSREESUG,EQ,58.8,60.6,62.45,58.0,61.9,61.6,61.11,115886,708165490000.0,1354.0,32382,0.27940000000000004
2016-10-10,RAJSREESUG,EQ,61.6,61.55,62.55,60.05,60.05,60.25,61.44,38954,239342215000.0,612.0,18597,0.47740000000000005
2016-10-13,RAJSREESUG,EQ,60.25,60.0,61.0,58.0,59.75,60.15,60.0,47515,285097705000.0,369.0,29431,0.6194
2016-10-14,RAJSREESUG,EQ,60.15,58.1,61.45,58.1,59.0,59.1,59.37,16383,97268940000.0,207.0,9408,0.5743
2016-10-17,RAJSREESUG,EQ,59.1,59.25,60.4,58.0,59.05,58.9,59.23,20225,119791605000.0,213.0,16954,0.8383
2016-10-18,RAJSREESUG,EQ,58.9,59.7,60.65,59.0,60.55,60.35,60.05,28418,170641515000.0,268.0,18585,0.654
2016-10-19,RAJSREESUG,EQ,60.35,60.3,60.55,59.0,59.9,59.9,59.65,47797,285086925000.0,170.0,41357,0.8653000000000001
2016-10-20,RAJSREESUG,EQ,59.9,60.1,60.55,59.85,60.2,59.95,59.97,18896,113317889999.99998,143.0,17432,0.9225
2016-10-21,RAJSREESUG,EQ,59.95,60.0,62.5,60.0,61.55,61.6,61.32,24500,150237315000.0,255.0,19718,0.8048000000000001
2016-10-24,RAJSREESUG,EQ,61.6,62.75,62.75,60.55,61.3,61.35,61.34,16133,98953710000.0,175.0,10467,0.6487999999999999
2016-10-25,RAJSREESUG,EQ,61.35,61.0,62.0,59.8,60.2,60.2,61.02,13688,83526760000.0,97.0,11011,0.8044
2016-10-26,RAJSREESUG,EQ,60.2,60.0,60.55,59.5,60.4,60.15,60.14,10389,62479180000.00001,55.0,9512,0.9156000000000001
2016-10-27,RAJSREESUG,EQ,60.15,59.9,61.5,59.9,60.5,60.5,60.42,16778,101369785000.0,174.0,9589,0.5715
2016-10-28,RAJSREESUG,EQ,60.5,60.15,61.6,60.0,60.0,60.25,60.53,17777,107608189999.99998,110.0,9449,0.5315
2016-10-30,RAJSREESUG,EQ,60.25,60.9,63.8,60.7,62.8,63.55,62.9,40562,255131360000.0,235.0,33180,0.818
2016-11-01,RAJSREESUG,EQ,63.55,64.8,64.95,61.25,63.0,62.15,63.18,86696,547765890000.00006,660.0,57916,0.668
2016-11-02,RAJSREESUG,EQ,62.15,62.8,64.5,59.0,61.55,61.75,62.48,56703,354287615000.0,515.0,30495,0.5378000000000001
2016-11-03,RAJSREESUG,EQ,61.75,62.5,64.7,62.5,63.0,62.8,63.43,38015,241126390000.0,400.0,23989,0.631
2016-11-04,RAJSREESUG,EQ,62.8,62.0,62.8,60.0,61.4,61.65,61.77,49675,306833405000.0,355.0,38565,0.7763
2016-11-07,RAJSREESUG,EQ,61.65,64.9,67.05,62.6,64.95,64.2,64.93,988935,6421380125000.0,8593.0,145641,0.14730000000000001
2016-11-08,RAJSREESUG,EQ,64.2,63.1,64.35,59.5,60.35,60.5,62.04,68046,422125680000.0,664.0,39865,0.5859000000000001
2016-11-09,RAJSREESUG,EQ,60.5,55.45,57.5,50.3,56.65,56.7,55.49,67096,372313485000.0,583.0,36996,0.5514
2016-11-10,RAJSREESUG,EQ,56.7,56.0,60.8,56.0,60.5,59.85,59.29,41726,247384179999.99997,352.0,24389,0.5845
2016-11-11,RAJSREESUG,EQ,59.85,59.85,59.95,54.05,55.35,55.3,56.41,29638,167176465000.0,315.0,19671,0.6637000000000001
