Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-28,ASHIANA,EQ,150.05,150.05,157.2,148.5,152.0,151.65,153.33,21193,324959020000.0,381,15517,0.7322
2016-09-29,ASHIANA,EQ,151.65,153.6,156.4,130.0,144.0,143.95,146.1,67655,988469085000.0,1271,44294,0.6547
2016-09-30,ASHIANA,EQ,143.95,143.0,147.0,140.0,140.1,140.75,142.51,44863,639355390000.0,823,33013,0.7359
2016-10-03,ASHIANA,EQ,140.75,139.5,143.75,137.0,140.7,141.7,140.47,43916,616908390000.0,1161,25614,0.5832
2016-10-04,ASHIANA,EQ,141.7,143.0,145.7,141.1,144.15,144.7,144.09,10787,155426270000.0,375,7764,0.7198000000000001
2016-10-05,ASHIANA,EQ,144.7,145.0,152.0,144.0,151.5,150.25,148.41,32494,482231330000.0,711,26779,0.8240999999999999
2016-10-06,ASHIANA,EQ,150.25,149.0,154.0,149.0,152.5,152.2,152.47,13573,206945940000.0,400,11111,0.8186
2016-10-07,ASHIANA,EQ,152.2,150.0,152.95,144.0,146.0,145.25,147.84,42934,634752595000.0,519,36403,0.8479000000000001
2016-10-10,ASHIANA,EQ,145.25,148.95,148.95,142.5,145.0,144.65,145.84,20936,305330600000.0,1332,15181,0.7251000000000001
2016-10-13,ASHIANA,EQ,144.65,145.5,148.5,143.1,146.0,145.85,146.52,10311,151079835000.0,254,7997,0.7756000000000001
2016-10-14,ASHIANA,EQ,145.85,147.8,150.0,144.15,146.5,146.4,146.96,17101,251317235000.0,227,13586,0.7945000000000001
2016-10-17,ASHIANA,EQ,146.4,147.0,147.85,142.45,146.5,145.15,144.44,11209,161901965000.0,419,7454,0.665
2016-10-18,ASHIANA,EQ,145.15,145.15,148.0,144.2,146.3,146.75,146.74,9284,136230135000.00002,163,6802,0.7327
2016-10-19,ASHIANA,EQ,146.75,146.1,148.5,146.0,147.0,147.3,147.41,6299,92854445000.0,188,5066,0.8043000000000001
2016-10-20,ASHIANA,EQ,147.3,147.95,150.0,146.5,149.05,149.65,149.29,11737,175217080000.0,283,8410,0.7165
2016-10-21,ASHIANA,EQ,149.65,149.65,151.9,146.1,146.1,147.1,149.72,15144,226738790000.0,366,12991,0.8578
2016-10-24,ASHIANA,EQ,147.1,147.1,150.65,143.95,144.0,144.9,145.51,35583,517785150000.0,671,26121,0.7341
2016-10-25,ASHIANA,EQ,144.9,144.1,147.6,144.1,146.0,145.95,146.43,6055,88665795000.0,167,4811,0.7945000000000001
2016-10-26,ASHIANA,EQ,145.95,145.95,147.5,142.0,142.55,142.8,144.17,21332,307549125000.0,414,16023,0.7511
2016-10-27,ASHIANA,EQ,142.8,142.0,146.6,141.55,144.0,143.8,144.22,11241,162117985000.0,328,7350,0.6539
2016-10-28,ASHIANA,EQ,143.8,144.7,147.5,142.95,145.05,146.4,145.38,13057,189827480000.0,231,11495,0.8804000000000001
2016-10-30,ASHIANA,EQ,146.4,145.4,147.5,144.05,147.4,146.75,146.11,8455,123534680000.0,192,7412,0.8765999999999999
2016-11-01,ASHIANA,EQ,146.75,145.1,150.75,145.1,149.0,148.1,148.13,12973,192173735000.0,312,10494,0.8089000000000001
2016-11-02,ASHIANA,EQ,148.1,146.55,149.5,145.2,148.05,147.9,147.53,11388,168003095000.0,270,6591,0.5788000000000001
2016-11-03,ASHIANA,EQ,147.9,147.0,150.0,145.1,145.95,146.85,147.86,22537,333238990000.0,422,18182,0.8068000000000001
2016-11-04,ASHIANA,EQ,146.85,145.15,146.95,141.0,143.5,142.75,142.66,18171,259222125000.0,293,13484,0.7421
2016-11-07,ASHIANA,EQ,142.75,147.1,150.0,141.2,142.55,142.85,145.08,15560,225739754999.99997,330,11626,0.7472
2016-11-08,ASHIANA,EQ,142.85,142.2,145.85,141.55,145.2,144.5,143.91,10952,157608895000.0,398,6146,0.5612
2016-11-09,ASHIANA,EQ,144.5,137.0,139.8,116.3,130.9,132.0,129.32,68848,890366815000.0,807,54736,0.795
2016-11-10,ASHIANA,EQ,132.0,132.0,138.9,129.4,134.1,135.85,135.76,33050,448700059999.99994,535,26152,0.7913
2016-11-11,ASHIANA,EQ,135.85,134.1,138.0,131.75,136.0,136.7,135.78,23297,316330820000.0,306,20773,0.8917
2016-11-15,ASHIANA,EQ,136.7,133.25,136.7,126.0,130.65,128.7,128.8,55915,720170205000.0,639,45216,0.8087000000000001
2016-11-16,ASHIANA,EQ,128.7,130.0,132.45,127.0,132.0,130.2,129.15,8591,110952505000.0,298,5278,0.6144
2016-11-17,ASHIANA,EQ,130.2,131.05,138.0,131.0,137.0,136.85,134.1,12109,162380270000.0,393,7631,0.6302000000000001
2016-11-18,ASHIANA,EQ,136.85,138.0,142.9,129.95,132.0,135.05,136.64,123095,1681913175000.0,2716,51553,0.41880000000000006
2016-11-21,ASHIANA,EQ,135.05,133.9,134.0,126.0,126.75,126.1,127.12,24814,315447775000.0,470,18761,0.7561
2016-11-22,ASHIANA,EQ,126.1,125.15,132.5,124.1,128.6,130.15,126.72,26281,333034780000.0,629,18585,0.7072
2016-11-23,ASHIANA,EQ,130.15,130.15,138.7,125.35,135.0,135.0,133.06,25892,344531895000.0,564,20678,0.7986
2016-11-24,ASHIANA,EQ,135.0,134.0,135.9,128.8,135.5,133.65,132.02,8472,111845500000.0,267,5110,0.6032000000000001
2016-11-25,ASHIANA,EQ,133.65,132.1,136.65,132.05,136.0,136.05,135.13,15691,212028535000.0,375,12256,0.7811
2016-11-28,ASHIANA,EQ,136.05,137.0,137.45,131.45,131.55,132.55,133.51,3557,47489170000.0,150,2359,0.6631999999999999
2016-11-29,ASHIANA,EQ,132.55,133.05,139.0,131.0,131.7,132.75,134.52,13988,188163720000.0,319,6941,0.4962
2016-11-30,ASHIANA,EQ,132.75,132.05,136.75,131.7,136.0,136.1,135.0,7887,106472600000.0,162,6968,0.8835
2016-12-01,ASHIANA,EQ,136.1,136.1,142.0,134.7,140.0,140.15,138.9,14224,197572060000.0,223,11255,0.7913
2016-12-02,ASHIANA,EQ,140.15,139.0,142.3,138.0,141.0,141.2,140.74,12271,172704780000.0,179,10260,0.8361000000000001
2016-12-05,ASHIANA,EQ,141.2,142.0,143.6,138.0,142.0,142.2,142.16,12832,182420155000.0,264,9366,0.7299
2016-12-06,ASHIANA,EQ,142.2,142.0,144.0,140.0,140.9,141.6,142.82,7374,105318170000.0,293,5116,0.6938
2016-12-07,ASHIANA,EQ,141.6,144.0,145.5,141.0,145.5,144.75,143.98,9900,142541415000.0,205,7939,0.8019
2016-12-08,ASHIANA,EQ,144.75,144.05,145.95,142.7,145.0,145.05,144.81,7771,112534155000.0,151,6628,0.8529000000000001
2016-12-09,ASHIANA,EQ,145.05,142.5,147.4,141.0,145.55,145.95,143.41,22096,316881590000.0,490,15229,0.6892
2016-12-12,ASHIANA,EQ,145.95,145.95,147.6,142.55,145.5,146.35,145.25,12279,178348430000.0,175,9370,0.7631
2016-12-13,ASHIANA,EQ,146.35,144.1,145.5,142.6,143.95,143.8,143.58,62855,902460850000.0,2137,43025,0.6845
2016-12-14,ASHIANA,EQ,143.8,142.65,143.8,140.0,140.4,140.4,141.61,9410,133257020000.0,214,7727,0.8211
2016-12-15,ASHIANA,EQ,140.4,137.0,142.4,137.0,139.0,138.9,140.0,16018,224244635000.0,431,14666,0.9156000000000001
2016-12-16,ASHIANA,EQ,138.9,138.2,139.95,134.4,135.75,136.1,137.64,13020,179207825000.0,378,9656,0.7415999999999999
2016-12-19,ASHIANA,EQ,136.1,138.85,140.0,134.75,136.45,138.9,138.58,7452,103266600000.0,267,5234,0.7023999999999999
2016-12-20,ASHIANA,EQ,138.9,138.5,139.1,136.45,137.1,137.8,137.76,7953,109562975000.0,262,6054,0.7612000000000001
2016-12-21,ASHIANA,EQ,137.8,139.7,139.7,133.65,136.75,135.65,137.41,4729,64979990000.0,186,3757,0.7945000000000001
2016-12-22,ASHIANA,EQ,135.65,137.0,138.0,131.5,135.4,136.95,135.09,8462,114310855000.0,402,6644,0.7852
2016-12-23,ASHIANA,EQ,136.95,138.0,138.2,133.4,133.5,133.8,134.92,3168,42742545000.0,140,2645,0.8349
2016-12-26,ASHIANA,EQ,133.8,134.0,135.3,130.6,130.6,133.8,133.16,11446,152419105000.0,432,8043,0.7027
2016-12-27,ASHIANA,EQ,133.8,133.3,138.85,132.6,137.0,137.5,136.69,29642,405188455000.0,468,27977,0.9438
2016-12-28,ASHIANA,EQ,137.5,139.0,139.0,133.0,133.05,134.15,135.53,7632,103439405000.0,259,6403,0.8390000000000001
2016-12-29,ASHIANA,EQ,134.15,133.15,136.0,131.5,131.5,132.3,133.4,8067,107611414999.99998,293,5030,0.6235
2016-12-30,ASHIANA,EQ,132.3,132.4,137.0,132.0,132.35,133.45,134.56,10534,141744840000.0,260,7174,0.6809999999999999
2017-01-02,ASHIANA,EQ,133.45,138.75,149.9,138.55,143.0,143.15,144.27,79760,1150693975000.0,3390,30697,0.3849
2017-01-03,ASHIANA,EQ,143.15,140.5,144.75,140.5,142.15,142.55,143.17,23213,332331660000.0,672,17381,0.7488
2017-01-04,ASHIANA,EQ,142.55,142.55,144.8,141.1,142.3,142.85,143.24,32429,464516375000.0,1044,23766,0.7329000000000001
2017-01-05,ASHIANA,EQ,142.85,144.9,145.0,142.0,143.0,142.9,143.28,9806,140504180000.0,195,7579,0.7729
2017-01-06,ASHIANA,EQ,142.9,145.85,145.85,140.3,141.95,141.15,143.0,17021,243407295000.00003,447,9396,0.552
2017-01-09,ASHIANA,EQ,141.15,144.0,144.2,142.0,143.0,143.4,143.24,22578,323406170000.0,511,16183,0.7168000000000001
2017-01-10,ASHIANA,EQ,143.4,143.9,143.9,140.55,140.55,141.4,142.85,11178,159682460000.0,174,10335,0.9246
2017-01-11,ASHIANA,EQ,141.4,142.9,143.05,140.1,141.25,141.75,142.14,12332,175291800000.0,386,8567,0.6947
2017-01-12,ASHIANA,EQ,141.75,142.8,142.8,138.65,138.65,139.4,141.35,13373,189022745000.0,252,10296,0.7698999999999999
2017-01-13,ASHIANA,EQ,139.4,139.2,144.1,137.75,144.1,141.1,139.82,15424,215660790000.0,404,13198,0.8556999999999999
2017-01-16,ASHIANA,EQ,141.1,142.9,143.0,141.15,142.85,141.95,142.48,12726,181318630000.0,352,7922,0.6225
2017-01-17,ASHIANA,EQ,141.95,143.7,143.7,141.2,141.6,141.95,142.25,12930,183928160000.0,165,10542,0.8153
2017-01-18,ASHIANA,EQ,141.95,142.95,144.5,140.2,142.0,142.0,141.97,23167,328906145000.0,376,13459,0.5810000000000001
2017-01-19,ASHIANA,EQ,142.0,142.0,143.25,140.0,140.45,141.1,141.43,23047,325952210000.0,267,17350,0.7528
2017-01-20,ASHIANA,EQ,141.1,142.0,142.0,137.2,139.1,138.95,138.67,18425,255500325000.0,239,14612,0.7931
2017-01-23,ASHIANA,EQ,138.95,140.5,141.25,137.65,137.8,138.75,139.93,15007,209985990000.0,222,11477,0.7648
2017-01-24,ASHIANA,EQ,138.75,141.0,143.8,138.0,142.5,142.85,142.74,84036,1199536040000.0,1481,63505,0.7556999999999999
2017-01-25,ASHIANA,EQ,142.85,142.85,143.95,141.55,142.5,142.75,143.0,37667,538655365000.00006,715,27295,0.7245999999999999
2017-01-27,ASHIANA,EQ,142.75,143.75,144.5,139.4,140.2,141.05,141.88,51867,735885465000.0,770,35248,0.6796
2017-01-30,ASHIANA,EQ,141.05,141.2,142.9,140.0,142.9,141.15,141.66,79815,1130689840000.0,826,68448,0.8576
2017-01-31,ASHIANA,EQ,141.15,142.5,146.0,141.5,146.0,144.4,142.67,64894,925815335000.0,1184,48576,0.7484999999999999
2017-02-01,ASHIANA,EQ,144.4,145.6,173.25,145.6,173.25,173.25,165.47,1528622,25294515970000.0,19277,368180,0.2409
2017-02-02,ASHIANA,EQ,173.25,172.6,172.6,163.15,166.05,167.05,167.63,555043,9304382965000.0,10424,170222,0.30670000000000003
2017-02-03,ASHIANA,EQ,167.05,169.9,182.3,165.25,182.0,176.65,172.83,398201,6881926015000.001,7824,170159,0.42729999999999996
2017-02-06,ASHIANA,EQ,176.65,177.0,203.5,177.0,199.3,198.8,195.77,694158,13589695069999.998,13455,228429,0.32909999999999995
2017-02-07,ASHIANA,EQ,198.8,200.8,204.0,192.1,194.0,193.85,196.07,206972,4058038410000.0,3876,97776,0.47240000000000004
2017-02-08,ASHIANA,EQ,193.85,196.0,198.2,187.45,191.8,191.7,191.17,91367,1746656610000.0002,1724,49108,0.5375
2017-02-09,ASHIANA,EQ,191.7,192.5,194.9,180.25,184.0,185.7,186.72,109450,2043692605000.0,2123,46270,0.4228
2017-02-10,ASHIANA,EQ,185.7,185.7,194.0,185.65,186.4,187.65,189.8,60096,1140610225000.0,1338,25898,0.43090000000000006
2017-02-13,ASHIANA,EQ,187.65,187.0,195.0,179.0,183.05,184.15,184.93,75677,1399518820000.0,2477,43902,0.5801
2017-02-14,ASHIANA,EQ,184.15,187.0,190.0,184.0,184.9,184.6,186.62,84601,1578791810000.0,1275,54604,0.6454000000000001
2017-02-15,ASHIANA,EQ,184.6,195.9,199.7,185.0,186.2,186.55,191.12,346529,6622720000000.0,8261,117355,0.3387
2017-02-16,ASHIANA,EQ,186.55,190.0,190.0,181.15,183.0,183.45,184.21,58757,1082377994999.9999,1820,30319,0.516
2017-02-17,ASHIANA,EQ,183.45,184.05,188.4,182.1,183.0,184.25,184.58,54370,1003538200000.0,1643,34165,0.6284000000000001
2017-02-20,ASHIANA,EQ,184.25,185.9,185.9,178.4,179.0,179.65,180.77,48193,871202050000.0,4897,34960,0.7254
2017-02-21,ASHIANA,EQ,179.65,179.05,180.0,172.55,176.55,177.1,177.19,47341,838835100000.0,1295,24898,0.5259
2017-02-22,ASHIANA,EQ,177.1,176.05,178.15,172.85,174.7,174.65,174.46,45358,791334700000.0,1078,34338,0.757
2017-02-23,ASHIANA,EQ,174.65,172.1,180.0,171.0,175.0,175.9,175.06,84856,1485522680000.0,914,50843,0.5992000000000001
2017-02-27,ASHIANA,EQ,175.9,175.9,179.7,172.0,174.65,174.3,174.25,54745,953957110000.0,789,40324,0.7366
2017-02-28,ASHIANA,EQ,174.3,176.0,178.7,172.7,174.55,175.0,176.37,99674,1757977164999.9998,2144,78025,0.7828
2017-03-01,ASHIANA,EQ,175.0,177.45,185.0,175.25,183.15,183.0,180.84,360662,6522196020000.0,6415,211664,0.5869
2017-03-02,ASHIANA,EQ,183.0,183.0,185.0,176.5,177.4,177.65,182.13,97407,1774075535000.0002,1487,58914,0.6048
2017-03-03,ASHIANA,EQ,177.65,175.4,184.25,175.05,179.0,180.0,181.21,118756,2151955364999.9998,2193,54912,0.46240000000000003
2017-03-06,ASHIANA,EQ,180.0,181.2,183.5,177.15,177.15,179.85,180.44,65270,1177732000000.0,1568,51007,0.7815000000000001
2017-03-07,ASHIANA,EQ,179.85,179.85,182.5,178.05,178.65,179.85,180.33,121116,2184042064999.9998,2233,102583,0.8470000000000001
2017-03-08,ASHIANA,EQ,179.85,179.2,182.95,175.6,179.7,179.8,179.78,44911,807425850000.0,1336,26451,0.589
2017-03-09,ASHIANA,EQ,179.8,180.55,182.0,177.15,180.1,179.9,180.27,45524,820647475000.0,1623,31127,0.6837000000000001
2017-03-10,ASHIANA,EQ,179.9,180.15,181.1,175.65,175.75,176.95,178.8,47345,846529435000.0,1003,38201,0.8069
2017-03-14,ASHIANA,EQ,176.95,180.8,188.0,180.0,182.85,183.0,184.48,247670,4569096700000.0,8682,144544,0.5836
2017-03-15,ASHIANA,EQ,183.0,184.5,190.7,183.5,184.5,185.35,187.21,240745,4507101000000.0,12645,153157,0.6362
2017-03-16,ASHIANA,EQ,185.35,186.45,196.8,186.4,195.2,195.75,193.2,313075,6048539660000.0,5707,142385,0.4548
2017-03-17,ASHIANA,EQ,195.75,197.5,206.5,196.0,202.0,201.75,201.94,257392,5197859420000.0,4330,127901,0.4969
2017-03-20,ASHIANA,EQ,201.75,203.0,214.0,201.45,208.0,208.75,207.01,194805,4032713370000.0005,3478,95671,0.4911
2017-03-21,ASHIANA,EQ,208.75,208.75,213.0,202.0,210.7,210.7,208.44,135963,2833959605000.0,2498,72173,0.5307999999999999
2017-03-22,ASHIANA,EQ,210.7,208.5,213.0,205.5,211.25,211.25,210.29,117378,2468355355000.0,1920,73472,0.6259
2017-03-23,ASHIANA,EQ,211.25,212.65,220.0,208.5,218.5,218.9,216.59,203964,4417593025000.0,3931,83241,0.4081
2017-03-24,ASHIANA,EQ,218.9,218.5,221.8,215.0,215.1,215.7,218.43,99266,2168259720000.0,2314,53368,0.5376
2017-03-27,ASHIANA,EQ,215.7,212.5,223.0,212.5,220.3,221.0,219.81,117391,2580329225000.0,1552,77031,0.6562
2017-03-28,ASHIANA,EQ,221.0,222.9,224.5,220.1,222.0,221.7,222.4,54450,1210952785000.0,1007,33647,0.6179
2017-03-29,ASHIANA,EQ,221.7,223.05,223.05,216.35,222.0,219.55,219.56,39487,866956869999.9999,869,28000,0.7091
2017-03-30,ASHIANA,EQ,219.55,220.0,224.0,220.0,221.8,222.2,222.15,49354,1096387830000.0001,1049,30326,0.6145
2017-03-31,ASHIANA,EQ,222.2,222.55,227.5,222.5,225.5,226.5,225.47,74732,1684962595000.0,1355,49298,0.6597
2017-04-03,ASHIANA,EQ,226.5,228.45,249.15,225.95,242.4,243.4,244.38,322835,7889419365000.001,4092,116618,0.36119999999999997
2017-04-05,ASHIANA,EQ,243.4,244.9,246.5,237.1,240.25,241.5,242.87,144369,3506235070000.0005,2845,91899,0.6365999999999999
2017-04-06,ASHIANA,EQ,241.5,244.0,245.9,238.1,238.55,241.0,242.47,125267,3037386830000.0,2271,70272,0.561
2017-04-07,ASHIANA,EQ,241.0,241.65,242.5,230.5,234.0,233.35,237.32,50259,1192757800000.0,1096,33967,0.6758
2017-04-10,ASHIANA,EQ,233.35,235.25,244.15,234.3,236.0,236.9,239.28,69019,1651465490000.0,1332,33570,0.4864
2017-04-11,ASHIANA,EQ,236.9,238.9,240.9,230.1,231.0,232.25,236.11,46669,1101879880000.0,1082,29126,0.6241
2017-04-12,ASHIANA,EQ,232.25,233.0,234.95,219.0,227.25,227.0,226.45,94067,2130132730000.0,1582,61396,0.6527
2017-04-13,ASHIANA,EQ,227.0,230.0,233.9,220.75,221.0,222.45,226.34,58242,1318241230000.0,1308,37397,0.6421
2017-04-17,ASHIANA,EQ,222.45,223.95,242.4,215.0,233.75,233.95,231.51,180193,4171575835000.0,3737,65250,0.36210000000000003
2017-04-18,ASHIANA,EQ,233.95,235.05,241.0,229.55,230.0,232.45,236.54,113403,2682385880000.0,1940,49648,0.4378
2017-04-19,ASHIANA,EQ,232.45,232.0,234.8,228.1,231.0,230.35,231.09,46949,1084930810000.0,923,26534,0.5652
2017-04-20,ASHIANA,EQ,230.35,231.9,234.9,229.1,232.0,232.55,232.35,47470,1102989010000.0,852,31285,0.659
2017-04-21,ASHIANA,EQ,232.55,234.25,234.7,229.25,230.0,230.0,232.2,41209,956869080000.0001,854,24081,0.5844
2017-04-24,ASHIANA,EQ,230.0,232.6,234.05,225.3,227.05,227.15,229.78,62520,1436558915000.0,1632,36433,0.5827
2017-04-25,ASHIANA,EQ,227.15,227.15,232.0,225.0,225.0,227.05,229.42,46949,1077116765000.0,1134,30966,0.6596
2017-04-26,ASHIANA,EQ,227.05,227.45,231.6,223.25,224.15,224.55,227.3,55916,1270956680000.0,1140,38890,0.6955
2017-04-27,ASHIANA,EQ,224.55,226.0,228.95,222.5,222.5,223.7,225.57,21154,477166725000.0,730,11314,0.5347999999999999
2017-04-28,ASHIANA,EQ,223.7,224.85,225.7,221.1,223.0,222.85,222.92,24337,542529815000.00006,673,14120,0.5802
2017-05-02,ASHIANA,EQ,222.85,223.0,241.45,223.0,233.05,233.1,233.1,124624,2904998715000.0,2387,64826,0.5202
2017-05-03,ASHIANA,EQ,233.1,236.6,240.0,233.65,236.5,236.45,237.3,114712,2722085465000.0,2225,67170,0.5856
2017-05-04,ASHIANA,EQ,236.45,237.0,238.5,230.35,233.15,233.85,234.03,35930,840863694999.9999,771,22202,0.6179
2017-05-05,ASHIANA,EQ,233.85,233.55,235.2,225.4,229.0,228.1,230.21,36666,844096515000.0,815,26654,0.7269
2017-05-08,ASHIANA,EQ,228.1,229.95,229.95,220.25,227.5,227.75,223.95,75510,1691055960000.0002,1686,36835,0.4878
2017-05-09,ASHIANA,EQ,227.75,229.1,236.5,229.1,231.5,231.7,232.84,43635,1015978305000.0001,969,29520,0.6765000000000001
2017-05-10,ASHIANA,EQ,231.7,233.8,239.85,233.1,234.25,234.5,236.4,46989,1110809025000.0,1076,28521,0.6070000000000001
2017-05-11,ASHIANA,EQ,234.5,234.25,238.0,230.55,236.0,234.6,234.94,39235,921787894999.9999,989,21871,0.5574
2017-05-12,ASHIANA,EQ,234.6,235.9,236.05,225.0,227.0,227.55,227.77,34714,790680525000.0,990,22882,0.6592
2017-05-15,ASHIANA,EQ,227.55,228.0,229.8,222.9,224.85,224.25,224.68,40937,919759980000.0001,862,32723,0.7994
2017-05-16,ASHIANA,EQ,224.25,226.45,230.5,224.25,225.9,225.7,227.27,37395,849863450000.0,845,25348,0.6778000000000001
2017-05-17,ASHIANA,EQ,225.7,226.95,228.2,221.95,225.4,224.65,224.6,38254,859169340000.0,836,26468,0.6919
2017-05-18,ASHIANA,EQ,224.65,222.05,228.0,219.5,223.0,223.25,223.12,31482,702438410000.0,798,19882,0.6315
2017-05-19,ASHIANA,EQ,223.25,226.0,228.9,220.0,226.95,223.85,224.9,52516,1181079380000.0,1313,30632,0.5833
2017-05-22,ASHIANA,EQ,223.85,226.9,228.8,215.55,217.5,216.75,219.26,52848,1158746710000.0,1140,33893,0.6413
2017-05-23,ASHIANA,EQ,216.75,218.0,223.7,205.25,214.0,213.05,213.56,39309,839493240000.0,1366,16912,0.4302
2017-05-24,ASHIANA,EQ,213.05,212.0,215.3,202.15,206.2,205.05,208.17,25911,539383655000.0,709,18251,0.7044
2017-05-25,ASHIANA,EQ,205.05,207.5,217.65,207.5,215.0,215.75,212.97,29043,618520065000.0,931,17416,0.5997
2017-05-26,ASHIANA,EQ,215.75,217.8,221.85,212.55,213.0,214.0,215.58,26598,573399220000.0,762,16519,0.6211
2017-05-29,ASHIANA,EQ,214.0,213.0,213.0,207.0,210.0,208.5,209.24,24495,512523240000.00006,839,15293,0.6243
2017-05-30,ASHIANA,EQ,208.5,208.5,208.5,201.1,206.5,205.65,205.21,24177,496125180000.0,705,15260,0.6312
2017-05-31,ASHIANA,EQ,205.65,200.0,215.0,192.6,211.9,208.6,205.46,71557,1470206360000.0,2064,26405,0.369
2017-06-01,ASHIANA,EQ,208.6,208.05,213.55,208.05,209.8,209.65,209.89,24467,513526325000.0,553,18642,0.7619
2017-06-02,ASHIANA,EQ,209.65,208.1,212.8,208.1,209.0,209.65,209.8,21949,460482340000.00006,638,13680,0.6233
2017-06-05,ASHIANA,EQ,209.65,209.9,212.0,201.0,203.4,203.0,205.52,38659,794525070000.0,919,27465,0.7104
2017-06-06,ASHIANA,EQ,203.0,204.1,205.0,197.0,199.9,198.8,201.61,29320,591122195000.0,897,19519,0.6657
2017-06-07,ASHIANA,EQ,198.8,200.7,210.0,198.35,203.3,203.35,204.66,57064,1167861665000.0,2170,25672,0.4499
2017-06-08,ASHIANA,EQ,203.35,203.35,212.0,203.35,208.0,208.05,208.82,49709,1038047860000.0,1437,21802,0.4386
2017-06-09,ASHIANA,EQ,208.05,207.05,207.05,203.3,205.4,205.05,205.04,26395,541200175000.0,727,16009,0.6065
2017-06-12,ASHIANA,EQ,205.05,206.1,207.95,198.0,198.0,198.95,201.22,46094,927524019999.9999,1099,30782,0.6678000000000001
2017-06-13,ASHIANA,EQ,198.95,200.0,209.0,200.0,206.8,205.45,205.77,51859,1067109215000.0,1415,29395,0.5668
2017-06-14,ASHIANA,EQ,205.45,206.5,206.5,200.25,205.0,205.45,203.2,26683,542200730000.0,796,12692,0.4757
2017-06-15,ASHIANA,EQ,205.45,202.4,217.0,202.4,217.0,215.15,210.73,76553,1613224365000.0,1538,44737,0.5844
2017-06-16,ASHIANA,EQ,215.15,218.0,219.8,212.2,212.2,212.9,216.38,63257,1368779835000.0,1074,45423,0.7181000000000001
2017-06-19,ASHIANA,EQ,212.9,213.5,214.0,208.0,210.65,210.65,210.36,30316,637715945000.0,1098,16848,0.5557
2017-06-20,ASHIANA,EQ,210.65,208.05,209.25,202.0,207.7,203.65,205.49,49485,1016845744999.9999,1110,25624,0.5178
2017-06-21,ASHIANA,EQ,203.65,203.7,208.75,201.7,202.3,202.4,204.07,29289,597686855000.0,862,17378,0.5933
2017-06-22,ASHIANA,EQ,202.4,204.45,210.55,201.1,201.85,202.25,205.14,44430,911424535000.0,1191,22669,0.5102
2017-06-23,ASHIANA,EQ,202.25,205.0,205.9,195.5,200.0,199.5,200.01,42593,851904585000.0,1054,25477,0.5981000000000001
2017-06-27,ASHIANA,EQ,199.5,199.5,201.55,193.0,194.05,195.55,195.49,31702,619729395000.0,816,20445,0.6448999999999999
2017-06-28,ASHIANA,EQ,195.55,196.0,197.0,188.4,189.65,190.05,191.23,53087,1015198294999.9999,1120,27705,0.5219
2017-06-29,ASHIANA,EQ,190.05,191.2,197.8,191.2,194.5,194.45,194.75,21705,422710755000.0,502,12906,0.5946
2017-06-30,ASHIANA,EQ,194.45,194.0,195.65,190.0,191.4,190.95,192.04,27355,525314715000.00006,665,19078,0.6973999999999999
2017-07-03,ASHIANA,EQ,190.95,191.4,195.0,191.4,193.8,193.05,193.79,29617,573947575000.0,784,19859,0.6705
2017-07-04,ASHIANA,EQ,193.05,194.8,196.9,187.5,188.55,189.1,191.62,34285,656953005000.0,830,21859,0.6376
2017-07-05,ASHIANA,EQ,189.1,190.4,193.65,187.05,191.05,190.85,191.28,29522,564698625000.0,798,14209,0.48130000000000006
2017-07-06,ASHIANA,EQ,190.85,192.5,203.3,192.2,199.45,200.0,198.65,89389,1775700739999.9998,2045,47748,0.5342
2017-07-07,ASHIANA,EQ,200.0,202.7,202.7,197.4,198.9,198.6,198.93,37650,748986155000.0,838,23116,0.614
2017-07-10,ASHIANA,EQ,198.6,198.7,198.7,194.0,198.0,196.8,196.44,8695,170800915000.0,292,6012,0.6914
2017-07-11,ASHIANA,EQ,196.8,196.25,198.6,192.0,193.25,192.9,195.17,32717,638535415000.0,815,23250,0.7106
2017-07-12,ASHIANA,EQ,192.9,194.6,198.6,192.05,194.6,194.25,194.27,53761,1044419955000.0001,1376,25006,0.4651
2017-07-13,ASHIANA,EQ,194.25,194.95,196.85,189.4,189.75,189.95,192.12,44722,859215730000.0001,1057,28509,0.6375000000000001
2017-07-14,ASHIANA,EQ,189.95,188.65,193.5,187.9,189.0,189.5,190.24,48188,916734275000.0,1257,30290,0.6286
2017-07-17,ASHIANA,EQ,189.5,190.8,190.8,186.15,186.6,186.95,187.61,34994,656535440000.0,1075,18677,0.5337
2017-07-18,ASHIANA,EQ,186.95,187.5,191.0,185.0,186.05,185.95,187.94,33318,626183590000.0,797,16827,0.505
2017-07-19,ASHIANA,EQ,185.95,187.6,187.9,181.6,182.7,183.6,185.08,42850,793064575000.0,885,31245,0.7292000000000001
2017-07-20,ASHIANA,EQ,183.6,184.6,191.8,181.5,189.65,188.75,186.65,54041,1008670365000.0,1868,27815,0.5147
2017-07-21,ASHIANA,EQ,188.75,190.35,191.0,187.0,187.2,188.55,188.77,31228,589493105000.0,657,22782,0.7295
2017-07-24,ASHIANA,EQ,188.55,188.0,188.5,183.6,185.7,185.75,185.6,22574,418983360000.0,728,14600,0.6468
