Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-01,MAANALU,EQ,78.75,78.1,82.95,78.0,82.95,81.95,81.11,4586,37197140000.0,70.0,4000,0.8722
2016-12-02,MAANALU,EQ,81.95,81.1,82.0,79.05,80.0,80.05,80.7,3611,29139130000.0,70.0,2020,0.5594
2016-12-05,MAANALU,EQ,80.05,81.0,81.0,77.1,80.0,81.0,79.85,3940,31461265000.000004,76.0,2284,0.5797
2016-12-06,MAANALU,EQ,81.0,81.9,82.0,80.75,80.75,80.75,81.33,1562,12704450000.0,29.0,1155,0.7394
2016-12-07,MAANALU,EQ,80.75,80.0,84.9,77.0,81.0,79.6,82.19,1595,13108679999.999998,57.0,1041,0.6527
2016-12-08,MAANALU,EQ,79.6,79.0,83.3,79.0,79.2,79.9,81.43,4654,37898110000.0,77.0,2810,0.6038
2016-12-09,MAANALU,EQ,79.9,77.0,80.5,74.0,79.0,79.0,79.02,3685,29118659999.999996,61.0,3205,0.8697
2016-12-12,MAANALU,EQ,79.0,80.0,82.95,78.1,78.1,78.65,80.58,2005,16155504999.999998,34.0,1253,0.6249
2016-12-13,MAANALU,EQ,78.65,81.85,81.85,78.05,79.9,78.95,79.7,572,4558810000.0,13.0,566,0.9895
2016-12-14,MAANALU,EQ,78.95,82.4,82.4,77.05,77.5,78.05,77.72,1664,12932840000.0,29.0,1100,0.6611
2016-12-15,MAANALU,EQ,78.05,79.1,81.0,71.0,79.0,77.55,77.48,3139,24321685000.0,59.0,2392,0.762
2016-12-16,MAANALU,EQ,77.55,79.0,81.9,76.1,79.0,79.75,77.58,1280,9930275000.0,47.0,870,0.6797
2016-12-19,MAANALU,EQ,79.75,79.9,79.9,76.2,77.5,77.5,77.39,922,7135170000.0,36.0,684,0.7419
2016-12-20,MAANALU,EQ,77.5,79.0,79.6,75.5,78.95,77.85,78.68,3847,30269095000.0,35.0,3631,0.9439000000000001
2016-12-21,MAANALU,EQ,77.85,78.95,80.65,75.3,79.95,79.3,79.3,3688,29245655000.0,38.0,978,0.2652
2016-12-22,MAANALU,EQ,79.3,79.05,79.95,76.6,79.0,78.95,78.72,711,5597300000.0,31.0,404,0.5682
2016-12-23,MAANALU,EQ,78.95,80.0,81.5,78.5,81.0,81.1,80.47,13034,104883610000.00002,38.0,862,0.0661
2016-12-26,MAANALU,EQ,81.1,77.0,79.75,75.1,75.1,76.25,78.63,4474,35179800000.0,23.0,391,0.0874
2016-12-27,MAANALU,EQ,76.25,75.5,78.15,75.1,76.0,76.2,75.75,1107,8385214999.999999,20.0,1094,0.9883
2016-12-28,MAANALU,EQ,76.2,76.25,79.6,75.1,75.55,75.85,76.23,1449,11046280000.0,23.0,980,0.6763
2016-12-29,MAANALU,EQ,75.85,75.0,76.0,75.0,75.05,75.05,75.54,663,5008615000.0,8.0,663,1.0
2016-12-30,MAANALU,EQ,75.05,78.0,78.0,76.0,77.5,77.5,77.08,407,3136980000.0,11.0,357,0.8771
2017-01-02,MAANALU,EQ,77.5,78.0,78.0,75.05,75.7,75.7,76.64,189,1448560000.0,16.0,148,0.7831
2017-01-03,MAANALU,EQ,75.7,76.0,79.95,76.0,79.0,78.75,78.39,1675,13130100000.0,21.0,1575,0.9403
2017-01-04,MAANALU,EQ,78.75,79.0,80.5,78.8,80.0,80.0,80.1,1925,15419225000.0,28.0,1774,0.9216
2017-01-05,MAANALU,EQ,80.0,81.85,88.0,80.0,80.0,84.55,84.61,26787,226647275000.0,276.0,19304,0.7206
2017-01-06,MAANALU,EQ,84.55,83.5,85.5,82.95,83.95,83.15,83.67,5603,46881245000.0,71.0,5489,0.9797
2017-01-09,MAANALU,EQ,83.15,83.0,84.85,79.3,81.05,82.6,83.38,2701,22519595000.0,46.0,1539,0.5698
2017-01-10,MAANALU,EQ,82.6,82.5,83.5,80.15,83.5,83.45,82.29,3373,27756425000.0,61.0,2237,0.6631999999999999
2017-01-11,MAANALU,EQ,83.45,83.0,88.0,82.15,87.95,87.65,86.09,5709,49146575000.0,127.0,4805,0.8417
2017-01-12,MAANALU,EQ,87.65,92.85,92.85,85.0,85.1,86.3,87.46,1266,11072575000.0,47.0,751,0.5932000000000001
2017-01-13,MAANALU,EQ,86.3,85.0,85.0,82.5,82.5,83.0,83.51,1265,10564125000.0,23.0,933,0.7375
2017-01-16,MAANALU,EQ,83.0,83.0,83.5,80.35,80.95,81.35,81.81,3330,27244315000.000004,45.0,1787,0.5366
2017-01-17,MAANALU,EQ,81.35,81.0,81.0,78.5,78.5,78.75,79.15,5469,43289020000.0,57.0,4384,0.8016
2017-01-18,MAANALU,EQ,78.75,79.0,80.65,78.5,78.55,78.85,79.65,2628,20931725000.0,23.0,474,0.1804
2017-01-19,MAANALU,EQ,78.85,79.0,79.0,78.25,79.0,78.5,78.72,2031,15988420000.000002,32.0,1926,0.9483
2017-01-20,MAANALU,EQ,78.5,79.5,86.0,77.8,85.0,84.25,82.5,18493,152574785000.0,246.0,13180,0.7127
2017-01-23,MAANALU,EQ,84.25,85.5,92.65,78.0,91.65,91.65,91.55,59929,548672934999.99994,614.0,26912,0.4491
2017-01-24,MAANALU,EQ,91.65,92.0,100.8,91.65,100.8,100.6,99.38,106463,1058044825000.0,1290.0,53160,0.4993
2017-01-25,MAANALU,EQ,100.6,104.2,105.6,102.5,105.6,105.6,104.76,52293,547813459999.99994,360.0,17163,0.3282
2017-01-27,MAANALU,EQ,105.6,110.85,110.85,110.85,110.85,110.85,110.85,1976,21903960000.0,23.0,1976,1.0
2017-01-30,MAANALU,EQ,110.85,116.35,116.35,105.35,112.3,111.8,111.15,94242,1047539555000.0001,889.0,38374,0.4072
2017-01-31,MAANALU,EQ,111.8,113.9,113.9,106.25,106.25,106.25,107.12,25741,275746990000.0,292.0,18803,0.7305
2017-02-01,MAANALU,EQ,106.25,105.3,110.0,100.95,109.95,107.55,104.85,29086,304964825000.0,397.0,16949,0.5827
2017-02-02,MAANALU,EQ,107.55,107.65,112.5,107.65,109.5,109.9,110.64,12262,135666555000.0,168.0,8407,0.6856
2017-02-03,MAANALU,EQ,109.9,106.55,112.95,106.55,109.5,110.0,110.54,6626,73241765000.0,121.0,4178,0.6305
2017-02-06,MAANALU,EQ,110.0,113.0,114.9,106.0,107.3,107.8,109.27,24448,267134585000.0,313.0,15118,0.6184000000000001
2017-02-07,MAANALU,EQ,107.8,108.85,108.85,103.15,106.8,106.2,105.35,17698,186444490000.0,177.0,11351,0.6414
2017-02-08,MAANALU,EQ,106.2,105.3,107.2,103.45,105.2,104.75,105.35,6259,65941325000.0,103.0,4894,0.7819
2017-02-09,MAANALU,EQ,104.75,104.0,106.0,103.1,103.8,103.95,104.09,6078,63268760000.0,85.0,5014,0.8249
2017-02-10,MAANALU,EQ,103.95,103.05,105.0,101.0,104.9,103.2,102.8,18376,188899165000.0,154.0,10630,0.5785
2017-02-13,MAANALU,EQ,103.2,101.0,102.8,99.0,100.15,101.3,100.54,17529,176240025000.0,158.0,13498,0.77
2017-02-14,MAANALU,EQ,101.3,103.95,104.0,100.0,103.0,102.75,103.05,11586,119396535000.00002,106.0,8401,0.7251000000000001
2017-02-15,MAANALU,EQ,102.75,98.2,107.0,98.2,98.2,99.65,99.05,18568,183924945000.0,162.0,8829,0.4755
2017-02-16,MAANALU,EQ,99.65,98.0,98.0,95.35,95.9,95.65,96.65,9529,92102480000.0,131.0,6450,0.6769
2017-02-17,MAANALU,EQ,95.65,97.0,97.0,93.5,94.0,93.9,94.62,6067,57407615000.0,119.0,4782,0.7881999999999999
2017-02-20,MAANALU,EQ,93.9,94.0,98.55,93.2,97.0,97.0,97.51,9806,95614450000.0,70.0,6690,0.6822
2017-02-21,MAANALU,EQ,97.0,97.0,101.85,97.0,101.85,101.45,100.99,17280,174507885000.0,120.0,6044,0.3498
2017-02-22,MAANALU,EQ,101.45,101.0,105.5,101.0,103.5,103.35,104.15,11017,114741539999.99998,136.0,5723,0.5195000000000001
2017-02-23,MAANALU,EQ,103.35,104.9,104.9,100.1,102.0,102.25,102.3,3369,34466405000.0,30.0,3067,0.9104000000000001
2017-02-27,MAANALU,EQ,102.25,104.5,104.5,99.05,101.75,101.15,100.94,5202,52508194999.99999,84.0,3932,0.7559
2017-02-28,MAANALU,EQ,101.15,100.0,104.25,100.0,102.45,101.8,101.77,11979,121909175000.0,69.0,9922,0.8283
2017-03-01,MAANALU,EQ,101.8,101.0,102.8,101.0,102.0,101.95,101.64,4091,41579155000.0,57.0,3247,0.7937000000000001
2017-03-02,MAANALU,EQ,101.95,101.0,102.9,100.7,101.5,101.1,101.17,4325,43756285000.0,75.0,3434,0.794
2017-03-03,MAANALU,EQ,101.1,102.0,102.9,98.0,98.25,98.3,99.24,7674,76156430000.0,113.0,6991,0.9109999999999999
2017-03-06,MAANALU,EQ,98.3,98.25,103.2,97.75,103.2,103.2,102.32,3682,37675665000.0,54.0,2876,0.7811
2017-03-07,MAANALU,EQ,103.2,104.0,105.0,102.15,102.15,104.0,104.16,8371,87189295000.0,71.0,6880,0.8219
2017-03-08,MAANALU,EQ,104.0,103.2,109.2,100.85,108.7,108.7,106.78,14349,153214650000.0,209.0,8892,0.6197
2017-03-09,MAANALU,EQ,108.7,108.95,113.95,108.0,112.95,112.55,111.21,21271,236555179999.99997,258.0,16753,0.7876000000000001
2017-03-10,MAANALU,EQ,112.55,114.0,117.8,114.0,115.0,115.55,115.98,28531,330914655000.0,363.0,22149,0.7763
2017-03-14,MAANALU,EQ,115.55,120.0,121.3,118.0,121.3,121.3,120.98,11695,141483295000.0,154.0,9621,0.8227
2017-03-15,MAANALU,EQ,121.3,127.35,127.35,121.3,125.05,124.6,126.77,24281,307808410000.0,403.0,19997,0.8236
2017-03-16,MAANALU,EQ,124.6,125.0,128.0,120.25,124.0,123.85,123.07,23796,292853060000.0,307.0,15525,0.6524
2017-03-17,MAANALU,EQ,123.85,123.95,125.4,122.0,123.55,123.95,123.89,12510,154981490000.0,155.0,9127,0.7295999999999999
2017-03-20,MAANALU,EQ,123.95,123.55,124.7,121.9,123.0,123.15,123.26,7711,95048160000.0,65.0,6593,0.855
2017-03-21,MAANALU,EQ,123.15,123.0,124.25,117.65,118.0,118.45,120.61,8003,96527175000.0,109.0,5497,0.6869
2017-03-22,MAANALU,EQ,118.45,118.25,118.25,114.05,115.0,116.0,115.69,5685,65769485000.0,106.0,4553,0.8009000000000001
2017-03-23,MAANALU,EQ,116.0,115.5,119.7,114.3,117.3,118.0,117.94,4571,53910569999.99999,76.0,3347,0.7322
2017-03-24,MAANALU,EQ,118.0,118.0,123.45,116.7,121.5,122.55,119.03,7040,83799415000.0,94.0,5602,0.7957
2017-03-27,MAANALU,EQ,122.55,126.85,126.9,120.8,123.95,122.25,122.62,4874,59765680000.00001,110.0,3604,0.7394
2017-03-28,MAANALU,EQ,122.25,124.4,124.4,120.3,121.6,121.6,122.85,4288,52678044999.99999,61.0,1950,0.4548
2017-03-29,MAANALU,EQ,121.6,119.25,123.9,118.1,118.3,119.25,120.01,1845,22141490000.0,34.0,1317,0.7138
2017-03-30,MAANALU,EQ,119.25,118.0,121.85,116.55,117.0,117.8,117.77,4540,53468719999.99999,69.0,3762,0.8286
2017-03-31,MAANALU,EQ,117.8,122.6,122.6,114.6,120.75,118.8,118.59,1972,23385470000.0,58.0,1468,0.7444
2017-04-03,MAANALU,EQ,118.8,115.6,123.0,115.6,118.2,118.85,118.33,8133,96238150000.0,141.0,5611,0.6899
2017-04-05,MAANALU,EQ,118.85,120.8,122.5,119.0,120.75,119.6,120.38,5180,62357519999.99999,90.0,3046,0.588
2017-04-06,MAANALU,EQ,119.6,119.05,121.7,119.0,121.7,120.75,119.3,5712,68146200000.0,72.0,5111,0.8948
2017-04-07,MAANALU,EQ,120.75,117.1,122.5,117.1,120.5,121.05,121.31,3442,41753285000.0,76.0,2703,0.7853
2017-04-10,MAANALU,EQ,121.05,124.8,124.8,119.15,123.5,123.05,121.16,4139,50150125000.0,112.0,2416,0.5837
2017-04-11,MAANALU,EQ,123.05,123.05,126.6,120.0,121.7,121.95,122.4,7668,93856240000.0,97.0,5217,0.6804000000000001
2017-04-12,MAANALU,EQ,121.95,120.65,123.0,120.65,122.8,121.85,121.8,2175,26492425000.0,35.0,1611,0.7406999999999999
2017-04-13,MAANALU,EQ,121.85,121.95,122.75,113.15,120.75,119.8,118.92,4429,52667780000.00001,91.0,2805,0.6333
2017-04-17,MAANALU,EQ,119.8,121.4,121.4,113.75,120.5,120.0,119.73,3185,38134555000.0,59.0,2332,0.7322
2017-04-18,MAANALU,EQ,120.0,126.4,129.7,120.25,121.3,122.1,124.99,11235,140431605000.0,160.0,5830,0.5189
2017-04-19,MAANALU,EQ,122.1,120.15,125.0,120.15,125.0,123.7,122.66,2522,30934895000.0,46.0,2101,0.8331000000000001
2017-04-20,MAANALU,EQ,123.7,124.9,128.5,123.15,126.9,125.05,125.23,5690,71257710000.0,94.0,3949,0.6940000000000001
2017-04-21,MAANALU,EQ,125.05,125.0,127.8,124.5,127.45,126.85,126.4,1814,22929335000.0,39.0,1260,0.6946
2017-04-24,MAANALU,EQ,126.85,128.7,129.0,124.5,124.55,124.9,125.51,3553,44593575000.0,51.0,2269,0.6386000000000001
2017-04-25,MAANALU,EQ,124.9,125.0,127.0,122.0,123.0,123.2,123.38,2743,33842080000.0,38.0,1904,0.6940999999999999
2017-04-26,MAANALU,EQ,123.2,127.0,127.0,122.05,122.05,122.85,125.55,4306,54060485000.0,67.0,3130,0.7269
2017-04-27,MAANALU,EQ,122.85,126.8,126.8,122.1,125.1,125.1,124.24,3783,46999585000.0,72.0,2892,0.7645000000000001
2017-04-28,MAANALU,EQ,125.1,125.0,128.9,121.0,121.85,122.1,123.17,9534,117426520000.0,187.0,6392,0.6704000000000001
2017-05-02,MAANALU,EQ,122.1,123.0,129.75,121.5,121.5,122.05,123.46,2649,32705250000.0,55.0,2103,0.7939
2017-05-03,MAANALU,EQ,122.05,120.05,128.9,120.05,126.0,126.35,125.05,9541,119312875000.0,120.0,7609,0.7975
2017-05-04,MAANALU,EQ,126.35,126.0,128.5,116.5,122.0,122.25,124.51,27836,346581240000.0,340.0,10707,0.3846
2017-05-05,MAANALU,EQ,122.25,124.4,124.8,121.5,121.7,122.65,122.52,3535,43310210000.0,107.0,2473,0.6996
2017-05-08,MAANALU,EQ,122.65,121.6,124.85,121.6,124.0,124.1,123.41,2012,24829760000.0,81.0,1089,0.5413
2017-05-09,MAANALU,EQ,124.1,124.9,124.9,121.7,122.2,122.35,122.83,1720,21126055000.0,35.0,1397,0.8122
2017-05-10,MAANALU,EQ,122.35,122.1,123.85,121.7,121.7,122.1,122.26,808,9878460000.0,32.0,403,0.4988
2017-05-11,MAANALU,EQ,122.1,120.1,123.6,119.6,121.0,121.05,120.93,1952,23606265000.0,34.0,1391,0.7126
2017-05-12,MAANALU,EQ,121.05,119.1,121.0,118.5,119.0,118.9,119.24,3372,40206440000.0,95.0,2641,0.7831999999999999
2017-05-15,MAANALU,EQ,118.9,115.8,129.7,115.8,127.8,127.15,124.41,16762,208529680000.0,338.0,7497,0.4473
2017-05-16,MAANALU,EQ,127.15,130.0,133.9,127.05,129.5,129.55,129.4,9197,119011755000.0,231.0,6148,0.6685
2017-05-17,MAANALU,EQ,129.55,133.0,133.0,128.25,128.3,129.0,129.67,15475,200670815000.0,128.0,5690,0.3677
2017-05-18,MAANALU,EQ,129.0,124.8,127.65,121.1,123.0,122.75,124.59,7469,93057250000.0,146.0,5254,0.7034
2017-05-19,MAANALU,EQ,122.75,124.8,126.45,123.3,124.0,123.8,124.79,6186,77192625000.0,83.0,4901,0.7923
2017-05-22,MAANALU,EQ,123.8,125.9,127.0,125.1,125.25,125.35,125.68,3525,44301855000.0,78.0,2658,0.7540000000000001
2017-05-23,MAANALU,EQ,125.35,126.9,128.0,123.0,124.1,124.2,124.28,8352,103801130000.0,135.0,5864,0.7021
2017-05-24,MAANALU,EQ,124.2,126.2,127.7,122.0,122.0,122.4,123.52,6056,74804560000.0,107.0,3278,0.5413
2017-05-25,MAANALU,EQ,122.4,124.45,124.95,122.4,124.8,124.25,124.18,1877,23307835000.0,29.0,977,0.5205
2017-05-26,MAANALU,EQ,124.25,124.95,136.65,123.2,136.65,135.15,133.25,14049,187196755000.0,281.0,9392,0.6685
2017-05-29,MAANALU,EQ,135.15,141.9,148.65,141.9,148.65,148.65,146.53,78774,1154297750000.0,1168.0,26010,0.33020000000000005
2017-05-30,MAANALU,EQ,148.65,149.0,150.0,137.0,142.5,142.45,142.63,43389,618837390000.0,1218.0,21374,0.4926
2017-05-31,MAANALU,EQ,142.45,140.0,155.85,140.0,152.5,152.3,152.05,36129,549328025000.0,687.0,20283,0.5614
2017-06-01,MAANALU,EQ,152.3,155.0,167.5,150.9,167.5,167.5,162.28,51569,836878515000.0,871.0,23932,0.46409999999999996
2017-06-02,MAANALU,EQ,167.5,173.3,175.85,161.15,175.85,175.85,172.46,25005,431227884999.99994,493.0,10119,0.4047
2017-06-05,MAANALU,EQ,175.85,179.0,183.5,168.05,177.15,177.25,177.75,49772,884678155000.0001,879.0,23361,0.4694
2017-06-06,MAANALU,EQ,177.25,177.3,182.0,168.5,170.0,169.4,173.49,29099,504850320000.0,481.0,15474,0.5318
2017-06-07,MAANALU,EQ,169.4,169.95,175.25,169.0,173.0,172.15,171.65,13455,230953950000.0,308.0,8018,0.5959000000000001
2017-06-08,MAANALU,EQ,172.15,174.95,174.95,168.2,172.5,170.85,171.25,19591,335486355000.0,194.0,4248,0.2168
2017-06-09,MAANALU,EQ,170.85,173.65,174.5,170.15,173.95,172.9,172.28,3112,53612165000.0,114.0,2615,0.8403
2017-06-12,MAANALU,EQ,172.9,172.75,173.0,170.05,170.05,171.35,171.76,3764,64649675000.0,77.0,2848,0.7565999999999999
2017-06-13,MAANALU,EQ,171.35,166.05,175.85,166.0,168.9,168.3,168.76,7176,121102175000.0,143.0,4236,0.5903
2017-06-14,MAANALU,EQ,168.3,165.05,176.7,165.05,176.7,176.7,175.88,24029,422628520000.0,244.0,15170,0.6313000000000001
2017-06-15,MAANALU,EQ,176.7,180.0,182.8,170.9,170.9,172.3,176.55,9753,172186425000.0,269.0,6412,0.6574
2017-06-16,MAANALU,EQ,172.3,175.0,180.0,171.15,179.9,176.35,174.0,8111,141132725000.0,118.0,6396,0.7886
2017-06-19,MAANALU,EQ,176.35,179.0,179.0,173.15,175.0,176.05,176.56,2518,44458880000.0,79.0,1857,0.7375
2017-06-20,MAANALU,EQ,176.05,178.9,178.9,172.0,172.25,173.15,173.42,2901,50308700000.0,68.0,1597,0.5505
2017-06-21,MAANALU,EQ,173.15,172.3,175.0,169.0,169.0,169.8,171.11,13421,229651565000.0,157.0,10128,0.7545999999999999
2017-06-22,MAANALU,EQ,169.8,170.0,171.0,166.5,166.5,167.2,168.52,3003,50605295000.0,57.0,2600,0.8658
2017-06-23,MAANALU,EQ,167.2,168.3,170.0,165.0,168.4,167.8,166.57,5537,92230750000.0,112.0,3416,0.6169
2017-06-27,MAANALU,EQ,167.8,171.2,176.15,171.2,176.15,175.1,174.83,8825,154290610000.0,266.0,5590,0.6334000000000001
2017-06-28,MAANALU,EQ,175.1,179.95,179.95,168.2,174.5,175.6,175.92,5488,96544390000.0,96.0,3373,0.6146
2017-06-29,MAANALU,EQ,175.6,179.65,180.0,171.4,172.0,171.75,176.08,11165,196590480000.0,171.0,8281,0.7417
2017-06-30,MAANALU,EQ,171.75,172.0,175.95,166.6,171.0,171.2,170.4,3329,56727400000.0,88.0,2560,0.7690000000000001
2017-07-03,MAANALU,EQ,171.2,174.7,175.45,166.35,170.8,171.85,171.4,5702,97734030000.0,138.0,3583,0.6284000000000001
2017-07-04,MAANALU,EQ,171.85,172.95,174.95,167.25,167.85,169.6,171.14,7511,128541805000.0,140.0,3865,0.5146000000000001
2017-07-05,MAANALU,EQ,169.6,170.0,172.0,164.1,164.2,165.6,167.42,9585,160467550000.0,223.0,6904,0.7203
2017-07-06,MAANALU,EQ,165.6,166.0,169.7,163.0,163.45,163.4,165.44,10151,167936825000.0,219.0,7615,0.7502
2017-07-07,MAANALU,EQ,163.4,167.95,167.95,155.25,157.95,157.75,158.12,22046,348591675000.0,490.0,13350,0.6056
2017-07-10,MAANALU,EQ,157.75,82.8,82.8,82.8,82.8,82.8,82.8,656,5431680000.0,10.0,635,0.968
2017-07-11,MAANALU,EQ,82.8,86.9,86.9,86.9,86.9,86.9,86.9,3113,27051970000.0,29.0,3112,0.9997
2017-07-12,MAANALU,EQ,86.9,91.2,91.2,91.2,91.2,91.2,91.2,18854,171948480000.0,110.0,17842,0.9462999999999999
2017-07-13,MAANALU,EQ,91.2,95.75,95.75,95.75,95.75,95.75,95.75,9014,86309050000.0,43.0,9014,1.0
2017-07-14,MAANALU,EQ,95.75,100.5,100.5,97.25,100.5,100.5,100.4,47796,479874509999.99994,541.0,39660,0.8298000000000001
2017-07-17,MAANALU,EQ,100.5,102.85,105.5,95.5,96.0,96.2,99.32,55884,555021055000.0,580.0,28091,0.5027
2017-07-18,MAANALU,EQ,96.2,95.6,98.0,95.6,96.0,96.0,96.46,10504,101317720000.0,207.0,6707,0.6385000000000001
2017-07-19,MAANALU,EQ,96.0,97.9,97.9,91.2,91.2,91.2,92.28,18771,173216855000.0,214.0,15248,0.8123
2017-07-20,MAANALU,EQ,91.2,86.65,87.0,86.65,86.65,86.65,86.69,9948,86243695000.0,88.0,8261,0.8304
2017-07-21,MAANALU,EQ,86.65,82.35,90.95,82.35,90.95,90.95,85.38,21215,181135165000.0,169.0,18734,0.8831
2017-07-24,MAANALU,EQ,90.95,95.45,95.45,93.1,94.5,94.7,95.23,33165,315829270000.0,282.0,26104,0.7870999999999999
2017-07-25,MAANALU,EQ,94.7,95.9,95.9,90.0,91.0,90.15,90.93,31799,289141000000.0,369.0,18760,0.59
2017-07-26,MAANALU,EQ,90.15,93.8,93.8,86.1,88.0,88.15,88.61,18729,165953775000.0,274.0,9969,0.5323
2017-07-27,MAANALU,EQ,88.15,90.45,92.5,88.0,90.25,89.8,90.84,17590,159791405000.0,199.0,10232,0.5817
2017-07-28,MAANALU,EQ,89.8,89.0,92.0,87.8,89.5,90.0,90.23,8010,72272020000.0,149.0,4457,0.5564
2017-07-31,MAANALU,EQ,90.0,89.5,91.0,89.0,90.7,90.0,90.05,6281,56560800000.0,72.0,4982,0.7931999999999999
2017-08-01,MAANALU,EQ,90.0,91.75,91.75,86.55,88.1,88.05,88.06,5146,45313690000.0,111.0,3675,0.7141
2017-08-02,MAANALU,EQ,88.05,88.05,88.8,85.15,85.5,85.75,86.39,7833,67669840000.0,111.0,5707,0.7286
2017-08-03,MAANALU,EQ,85.75,85.5,87.75,83.0,85.0,84.55,84.37,5953,50222960000.0,117.0,4245,0.7131000000000001
2017-08-04,MAANALU,EQ,84.55,88.75,88.75,84.0,85.45,85.05,85.73,7185,61594215000.0,79.0,5444,0.7576999999999999
2017-08-07,MAANALU,EQ,85.05,84.0,87.9,84.0,85.1,85.05,86.12,2169,18679825000.0,57.0,1443,0.6653
2017-08-08,MAANALU,EQ,85.05,87.0,87.0,79.5,81.55,81.65,81.7,32928,269006785000.0,338.0,24047,0.7303000000000001
2017-08-09,MAANALU,EQ,81.65,78.0,82.9,78.0,79.6,79.55,80.29,14887,119532864999.99998,153.0,10537,0.7078
2017-08-10,MAANALU,EQ,79.55,78.2,78.5,72.15,73.5,73.35,74.49,37626,280258265000.0,313.0,29767,0.7911
2017-08-11,MAANALU,EQ,73.35,72.95,78.0,68.0,73.95,73.45,74.11,13185,97709385000.0,158.0,9145,0.6936
2017-08-14,MAANALU,EQ,73.45,80.5,80.75,74.2,80.75,80.75,79.8,8752,69843045000.0,109.0,6937,0.7926000000000001
2017-08-16,MAANALU,EQ,80.75,87.7,88.8,83.05,87.1,87.15,87.86,24938,219094225000.0,340.0,12406,0.4975
2017-08-17,MAANALU,EQ,87.15,89.75,89.75,84.85,88.65,86.75,86.56,6190,53583200000.0,97.0,3643,0.5885
2017-08-18,MAANALU,EQ,86.75,85.45,87.0,82.55,86.3,86.5,85.88,4938,42408570000.0,63.0,3004,0.6083
2017-08-21,MAANALU,EQ,86.5,86.5,86.85,83.95,84.0,84.1,84.64,2268,19196865000.0,51.0,1501,0.6618
2017-08-22,MAANALU,EQ,84.1,84.0,85.95,80.55,80.6,81.75,83.62,5824,48702310000.0,108.0,3549,0.6093999999999999
2017-08-23,MAANALU,EQ,81.75,82.0,84.95,77.45,79.15,79.05,79.53,18435,146610335000.0,182.0,10133,0.5497
2017-08-24,MAANALU,EQ,79.05,79.0,80.55,77.1,78.8,78.75,78.37,6552,51349985000.0,134.0,3860,0.5891
2017-08-28,MAANALU,EQ,78.75,78.8,81.85,78.0,79.1,79.15,79.32,4247,33686325000.0,112.0,2524,0.5943
2017-08-29,MAANALU,EQ,79.15,77.8,83.85,77.1,77.4,77.85,78.62,3073,24158875000.0,79.0,2255,0.7338
2017-08-30,MAANALU,EQ,77.85,80.8,81.0,77.8,80.4,79.25,79.58,8823,70214595000.0,108.0,3012,0.34140000000000004
2017-08-31,MAANALU,EQ,79.25,79.0,80.7,77.45,78.0,78.05,78.42,3718,29158055000.0,126.0,3086,0.8300000000000001
2017-09-01,MAANALU,EQ,78.05,77.6,81.0,77.6,81.0,79.15,79.29,5696,45166230000.0,151.0,3122,0.5481
2017-09-04,MAANALU,EQ,79.15,80.0,83.0,80.0,82.3,82.3,81.85,10063,82361050000.0,130.0,6652,0.6609999999999999
2017-09-05,MAANALU,EQ,82.3,83.1,90.5,83.1,90.5,90.5,89.08,39628,352992610000.0,312.0,19852,0.501
2017-09-06,MAANALU,EQ,90.5,90.5,99.55,90.0,99.55,99.55,96.64,59578,575787635000.0,578.0,37605,0.6312
2017-09-07,MAANALU,EQ,99.55,104.35,104.35,99.55,101.2,101.95,101.7,57385,583606395000.0,787.0,37242,0.649
2017-09-08,MAANALU,EQ,101.95,103.5,103.5,96.9,96.9,96.9,97.01,16064,155836260000.0,103.0,13882,0.8642000000000001
2017-09-11,MAANALU,EQ,96.9,92.1,92.1,92.1,92.1,92.1,92.1,7637,70336770000.0,50.0,7637,1.0
2017-09-12,MAANALU,EQ,92.1,87.6,96.7,87.6,96.7,96.7,95.35,58011,553114195000.0,394.0,32586,0.5617
2017-09-13,MAANALU,EQ,96.7,98.95,101.5,97.5,101.5,101.5,100.45,64020,643090605000.0,379.0,33218,0.5189
2017-09-14,MAANALU,EQ,101.5,106.5,106.55,98.1,106.55,106.55,105.92,115389,1222163640000.0,701.0,59962,0.5197
2017-09-15,MAANALU,EQ,106.55,106.6,111.85,101.25,104.0,105.15,105.65,106976,1130163435000.0,897.0,64953,0.6072
2017-09-18,MAANALU,EQ,105.15,108.45,109.7,103.0,106.35,105.3,104.98,19290,202515655000.0,463.0,12645,0.6555
2017-09-19,MAANALU,EQ,105.3,109.95,110.55,106.0,110.55,110.55,110.05,76626,843260540000.0,462.0,49846,0.6505
2017-09-20,MAANALU,EQ,110.55,115.0,115.0,107.6,112.05,112.05,110.98,38785,430427390000.00006,437.0,21860,0.5636
2017-09-21,MAANALU,EQ,112.05,114.45,114.45,106.45,109.0,108.25,108.49,43323,470032220000.0,417.0,29417,0.679
2017-09-22,MAANALU,EQ,108.25,105.65,108.45,103.0,103.05,103.7,104.9,18472,193773535000.0,266.0,10934,0.5919
2017-09-25,MAANALU,EQ,103.7,103.7,104.8,98.55,98.65,99.1,99.36,36239,360078565000.0,385.0,25196,0.6953
2017-09-26,MAANALU,EQ,99.1,103.6,103.6,96.0,101.0,101.55,101.6,22683,230450570000.00003,297.0,11976,0.528
