Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-25,BEPL,EQ,23.0,23.35,23.6,23.05,23.25,23.15,23.27,575685,1339489560000.0,1256.0,333887,0.58
2016-11-28,BEPL,EQ,23.15,23.2,23.6,22.6,22.9,22.85,23.01,724704,1667642215000.0,1505.0,336899,0.46490000000000004
2016-11-29,BEPL,EQ,22.85,22.75,23.4,22.35,22.7,22.6,22.97,585552,1344730515000.0,1320.0,287650,0.49119999999999997
2016-11-30,BEPL,EQ,22.6,22.75,23.25,22.6,23.05,23.05,23.0,734231,1688691810000.0002,1159.0,393549,0.536
2016-12-01,BEPL,EQ,23.05,23.25,23.4,22.45,22.65,22.6,22.78,423657,965149075000.0,879.0,265522,0.6267
2016-12-02,BEPL,EQ,22.6,22.4,22.7,21.6,22.2,22.15,22.28,338352,753734710000.0,944.0,235224,0.6951999999999999
2016-12-05,BEPL,EQ,22.15,22.15,22.5,21.9,22.2,22.25,22.23,220145,489444515000.00006,576.0,160945,0.7311
2016-12-06,BEPL,EQ,22.25,22.5,23.35,22.5,23.0,22.9,23.01,527339,1213484200000.0,1851.0,341627,0.6478
2016-12-07,BEPL,EQ,22.9,23.05,23.3,22.5,22.5,22.55,22.88,299945,686264090000.0,1114.0,203067,0.677
2016-12-08,BEPL,EQ,22.55,22.65,23.2,22.65,22.85,22.9,22.98,377795,868264980000.0001,922.0,238665,0.6317
2016-12-09,BEPL,EQ,22.9,23.0,23.25,22.8,23.1,22.95,23.0,389117,895017315000.0,1008.0,301769,0.7755
2016-12-12,BEPL,EQ,22.95,22.8,23.9,22.8,23.15,23.2,23.44,1030575,2415658315000.0,1724.0,654931,0.6355
2016-12-13,BEPL,EQ,23.2,23.4,23.7,22.85,22.95,23.0,23.35,599184,1398985595000.0,1289.0,351390,0.5864
2016-12-14,BEPL,EQ,23.0,22.95,23.15,22.35,22.4,22.45,22.69,224006,508296625000.0,521.0,193345,0.8631000000000001
2016-12-15,BEPL,EQ,22.45,22.45,23.0,22.35,22.65,22.65,22.72,328361,746040240000.0,619.0,226867,0.6909000000000001
2016-12-16,BEPL,EQ,22.65,22.85,22.9,22.4,22.45,22.4,22.55,381592,860567050000.0,727.0,291198,0.7631
2016-12-19,BEPL,EQ,22.4,22.5,22.8,22.1,22.4,22.4,22.43,232520,521586875000.0,568.0,155636,0.6693000000000001
2016-12-20,BEPL,EQ,22.4,22.45,22.6,22.0,22.25,22.15,22.19,244623,542707355000.0,464.0,189236,0.7736000000000001
2016-12-21,BEPL,EQ,22.15,22.2,22.45,22.0,22.05,22.05,22.1,136565,301855740000.0,401.0,102589,0.7512000000000001
2016-12-22,BEPL,EQ,22.05,22.05,22.4,21.65,21.8,21.8,21.88,211641,463169555000.0,1170.0,150471,0.711
2016-12-23,BEPL,EQ,21.8,21.65,22.25,21.65,22.0,22.0,22.0,184441,405854110000.0,459.0,116755,0.633
2016-12-26,BEPL,EQ,22.0,21.7,22.05,21.45,21.6,21.55,21.69,412370,894624125000.0,808.0,280323,0.6798000000000001
2016-12-27,BEPL,EQ,21.55,21.5,21.8,21.5,21.75,21.7,21.62,150439,325202035000.0,399.0,84441,0.5613
2016-12-28,BEPL,EQ,21.7,21.75,22.55,21.75,22.15,22.15,22.3,440694,982541190000.0,1192.0,289230,0.6563
2016-12-29,BEPL,EQ,22.15,22.2,22.4,21.95,22.15,22.05,22.17,162263,359812600000.0,492.0,114010,0.7026000000000001
2016-12-30,BEPL,EQ,22.05,22.3,22.6,22.0,22.25,22.35,22.43,291203,653088280000.0,594.0,178760,0.6139
2017-01-02,BEPL,EQ,22.35,22.5,22.7,22.3,22.7,22.55,22.51,169173,380836480000.0,334.0,116644,0.6895
2017-01-03,BEPL,EQ,22.55,22.8,22.8,22.4,22.6,22.65,22.67,248870,564066205000.0,740.0,177342,0.7126
2017-01-04,BEPL,EQ,22.65,22.8,22.8,22.4,22.45,22.5,22.6,422992,956146055000.0001,721.0,249702,0.5903
2017-01-05,BEPL,EQ,22.5,22.7,22.8,22.45,22.5,22.55,22.59,227140,513146720000.0,483.0,153953,0.6778000000000001
2017-01-06,BEPL,EQ,22.55,22.7,22.75,22.0,22.2,22.1,22.38,473206,1058955569999.9999,780.0,320392,0.6770999999999999
2017-01-09,BEPL,EQ,22.1,22.05,22.6,22.0,22.2,22.3,22.33,178550,398781075000.0,435.0,134937,0.7556999999999999
2017-01-10,BEPL,EQ,22.3,22.45,24.3,22.35,23.9,23.8,23.62,4552595,10751263705000.0,7293.0,2416139,0.5307000000000001
2017-01-11,BEPL,EQ,23.8,24.15,25.2,23.8,24.75,24.85,24.62,4720917,11623840130000.0,7008.0,2200194,0.4661
2017-01-12,BEPL,EQ,24.85,24.9,26.9,24.85,26.25,26.15,26.17,7226311,18912850875000.0,12420.0,3336416,0.4617
2017-01-13,BEPL,EQ,26.15,26.3,26.55,25.25,25.5,25.7,25.84,1325328,3424009310000.0,3172.0,684769,0.5167
2017-01-16,BEPL,EQ,25.7,25.7,26.05,25.15,25.5,25.45,25.67,804828,2066331405000.0,1852.0,402264,0.49979999999999997
2017-01-17,BEPL,EQ,25.45,25.3,25.55,24.5,24.6,24.65,24.88,809267,2013354014999.9998,1653.0,460891,0.5695
2017-01-18,BEPL,EQ,24.65,24.7,24.85,24.0,24.1,24.2,24.39,666465,1625306955000.0,1237.0,437199,0.6559999999999999
2017-01-19,BEPL,EQ,24.2,24.05,24.7,23.9,24.0,24.05,24.29,664059,1612908535000.0,1354.0,374794,0.5644
2017-01-20,BEPL,EQ,24.05,24.0,24.3,23.8,24.0,23.95,24.03,555182,1333855680000.0,863.0,393981,0.7095999999999999
2017-01-23,BEPL,EQ,23.95,23.8,24.2,23.6,23.8,23.95,23.92,345598,826717595000.0,719.0,208510,0.6033
2017-01-24,BEPL,EQ,23.95,23.85,23.9,23.55,23.65,23.65,23.75,486373,1155082770000.0,799.0,345598,0.7106
2017-01-25,BEPL,EQ,23.65,23.85,24.4,23.7,24.0,23.95,24.02,1186707,2850747085000.0,1365.0,715723,0.6031000000000001
2017-01-27,BEPL,EQ,23.95,24.15,24.2,23.4,23.5,23.55,23.88,656090,1566863460000.0,1324.0,390296,0.5949
2017-01-30,BEPL,EQ,23.55,23.55,24.6,23.55,23.65,23.8,24.07,714952,1721191795000.0,1519.0,429542,0.6008
2017-01-31,BEPL,EQ,23.8,23.8,24.1,23.35,23.45,23.5,23.66,395938,936986865000.0,1028.0,285671,0.7215
2017-02-01,BEPL,EQ,23.5,23.7,24.0,23.35,23.8,23.9,23.77,386298,918174325000.0,796.0,254063,0.6577
2017-02-02,BEPL,EQ,23.9,24.0,24.7,23.95,24.3,24.25,24.42,619398,1512493670000.0,1141.0,454397,0.7336
2017-02-03,BEPL,EQ,24.25,24.1,25.0,24.0,24.35,24.4,24.6,815873,2006997425000.0,1331.0,658613,0.8072
2017-02-06,BEPL,EQ,24.4,24.25,24.25,23.15,23.3,23.25,23.46,1220006,2861995745000.0,2680.0,880331,0.7216
2017-02-07,BEPL,EQ,23.25,23.15,23.65,22.35,22.45,22.45,22.83,813191,1856242260000.0002,1737.0,604804,0.7437
2017-02-08,BEPL,EQ,22.45,22.5,23.9,22.5,23.7,23.75,23.3,1360326,3169222750000.0,2483.0,1006436,0.7398
2017-02-09,BEPL,EQ,23.75,23.9,24.0,23.0,23.2,23.2,23.46,675313,1584510895000.0,1358.0,431079,0.6383
2017-02-10,BEPL,EQ,23.2,23.4,23.7,22.95,22.95,23.1,23.39,569780,1332669675000.0,995.0,394528,0.6924
2017-02-13,BEPL,EQ,23.1,23.1,23.4,22.3,22.65,22.65,22.84,313793,716717115000.0,921.0,252792,0.8056000000000001
2017-02-14,BEPL,EQ,22.65,22.75,22.95,22.55,22.8,22.65,22.79,235564,536835059999.99994,556.0,156301,0.6635
2017-02-15,BEPL,EQ,22.65,22.55,22.8,22.1,22.6,22.5,22.49,417593,939048990000.0,1019.0,334126,0.8001
2017-02-16,BEPL,EQ,22.5,22.35,22.8,22.35,22.65,22.65,22.67,98916,224260925000.0,271.0,84724,0.8565
2017-02-17,BEPL,EQ,22.65,22.85,23.15,22.55,23.05,23.0,22.97,661444,1519339930000.0,986.0,549070,0.8301000000000001
2017-02-20,BEPL,EQ,23.0,22.8,23.5,22.7,23.2,23.25,23.33,635196,1481752625000.0,999.0,491423,0.7737
2017-02-21,BEPL,EQ,23.25,23.4,24.6,23.15,24.4,24.35,24.08,2104801,5068210850000.0,3104.0,1597681,0.7591
2017-02-22,BEPL,EQ,24.35,25.0,25.4,24.5,24.75,24.65,24.99,3216125,8036959375000.0,6720.0,2128160,0.6617000000000001
2017-02-23,BEPL,EQ,24.65,24.9,24.9,24.2,24.45,24.3,24.41,620380,1514404295000.0,1512.0,459220,0.7402
2017-02-27,BEPL,EQ,24.3,24.35,24.35,23.7,23.8,23.8,23.98,406701,975451119999.9999,1211.0,293060,0.7206
2017-02-28,BEPL,EQ,23.8,24.15,24.7,23.7,23.95,23.9,24.1,689078,1660971525000.0,1391.0,355798,0.5163
2017-03-01,BEPL,EQ,23.9,24.2,24.25,23.75,23.85,23.9,24.02,292879,703631510000.0,845.0,186742,0.6376
2017-03-02,BEPL,EQ,23.9,24.0,24.1,22.75,23.2,23.3,23.23,1005855,2336717800000.0,2326.0,714316,0.7101999999999999
2017-03-03,BEPL,EQ,23.3,23.35,23.55,22.9,23.35,23.4,23.35,442699,1033906740000.0,927.0,333003,0.7522
2017-03-06,BEPL,EQ,23.4,23.45,23.6,22.85,23.0,22.95,23.11,386748,893796675000.0,804.0,309968,0.8015000000000001
2017-03-07,BEPL,EQ,22.95,23.25,23.25,22.75,22.8,22.9,22.98,296002,680141945000.0,575.0,197533,0.6673
2017-03-08,BEPL,EQ,22.9,23.0,23.05,22.25,22.35,22.4,22.53,781504,1760701910000.0002,1088.0,658168,0.8422000000000001
2017-03-09,BEPL,EQ,22.4,22.4,22.55,22.25,22.5,22.5,22.49,877717,1974069395000.0,747.0,760479,0.8664000000000001
2017-03-10,BEPL,EQ,22.5,22.65,22.65,22.4,22.5,22.5,22.5,918392,2066029855000.0,734.0,843386,0.9183
2017-03-14,BEPL,EQ,22.5,23.15,23.2,22.5,22.9,22.9,22.86,1480369,3383438795000.0005,998.0,1337565,0.9035
2017-03-15,BEPL,EQ,22.9,22.9,25.0,22.9,24.45,24.55,24.24,3887985,9425016830000.0,7226.0,2291287,0.5893
2017-03-16,BEPL,EQ,24.55,25.0,25.0,23.95,24.25,24.25,24.56,1426561,3503115125000.0,2605.0,941214,0.6598
2017-03-17,BEPL,EQ,24.25,24.5,26.15,24.5,25.95,25.95,25.42,5208617,13240864310000.0,7950.0,3357251,0.6446
2017-03-20,BEPL,EQ,25.95,26.35,28.25,26.15,27.7,27.8,27.57,9493501,26175925545000.0,20051.0,4021834,0.4236
2017-03-21,BEPL,EQ,27.8,27.9,27.9,26.4,26.6,26.55,26.74,2110289,5643304500000.0,4330.0,1095057,0.5189
2017-03-22,BEPL,EQ,26.55,26.25,26.25,25.2,25.45,25.5,25.78,2247172,5792120335000.0,3373.0,1157137,0.5149
2017-03-23,BEPL,EQ,25.5,25.7,29.2,25.7,29.0,28.55,27.96,14068714,39337810525000.0,19973.0,5137723,0.3652
2017-03-24,BEPL,EQ,28.55,29.25,31.95,29.25,30.5,30.75,30.74,13907056,42756172095000.0,24447.0,4614290,0.3318
2017-03-27,BEPL,EQ,30.75,30.75,32.4,30.1,31.35,31.7,31.43,6459501,20304317300000.0,14036.0,1773727,0.2746
2017-03-28,BEPL,EQ,31.7,31.8,33.35,30.9,31.95,31.95,32.25,7120132,22963954630000.0,14653.0,1693495,0.2378
2017-03-29,BEPL,EQ,31.95,32.2,33.95,31.65,31.85,32.0,32.92,7938278,26133515405000.0,13836.0,2697333,0.3398
2017-03-30,BEPL,EQ,32.0,32.25,32.45,30.6,31.4,31.1,31.64,2490407,7879830625000.0,6646.0,1142324,0.4587
2017-03-31,BEPL,EQ,31.1,31.35,35.3,31.15,34.8,34.7,33.78,7074361,23896136880000.0,14241.0,3195583,0.45170000000000005
2017-04-03,BEPL,EQ,34.7,34.95,36.45,34.7,35.9,36.1,35.67,7462992,26619675965000.0,13895.0,2480178,0.3323
2017-04-05,BEPL,EQ,36.1,36.5,36.7,35.15,35.55,35.6,35.94,4889016,17571396455000.002,9497.0,1819816,0.3722
2017-04-06,BEPL,EQ,35.6,35.6,38.65,34.2,37.2,37.8,36.93,14208095,52464441000000.0,24677.0,3048429,0.2146
2017-04-07,BEPL,EQ,37.8,37.25,39.0,36.85,37.2,37.15,37.89,5903501,22366565665000.0,12548.0,2391590,0.4051
2017-04-10,BEPL,EQ,37.15,37.6,39.15,37.5,38.95,38.6,38.43,4314352,16579837869999.998,9932.0,1875342,0.4347
2017-04-11,BEPL,EQ,38.6,38.65,39.7,38.2,38.85,38.55,38.97,3247975,12658137055000.0,7565.0,1267175,0.3901
2017-04-12,BEPL,EQ,38.55,38.8,38.9,36.25,38.2,38.05,37.71,3018086,11382189330000.0,7226.0,1106699,0.3667
2017-04-13,BEPL,EQ,38.05,38.25,39.6,37.65,38.3,37.9,38.61,3451884,13328680490000.0,7858.0,1512579,0.43820000000000003
2017-04-17,BEPL,EQ,37.9,42.1,43.85,40.35,40.5,40.65,42.01,15707448,65980001565000.0,33383.0,4259031,0.2711
2017-04-18,BEPL,EQ,40.65,41.25,41.65,38.25,38.8,38.75,39.89,3578792,14277359394999.998,9804.0,1593673,0.44530000000000003
2017-04-19,BEPL,EQ,38.75,39.0,40.0,38.3,39.8,39.5,39.11,2132601,8339800950000.0,5834.0,766046,0.3592
2017-04-20,BEPL,EQ,39.5,39.95,42.55,39.85,42.4,42.4,41.61,5942779,24729937570000.0,11904.0,2144568,0.36090000000000005
2017-04-21,BEPL,EQ,42.4,42.8,43.25,40.6,41.05,41.1,41.92,3854182,16157785465000.0,10227.0,1775201,0.4606
2017-04-24,BEPL,EQ,41.1,41.45,41.45,39.8,40.35,40.15,40.55,1886799,7651639220000.0,4915.0,910614,0.4826
2017-04-25,BEPL,EQ,40.15,40.15,42.2,40.05,41.2,41.3,41.34,2930022,12112579345000.0,7365.0,1286055,0.4389
2017-04-26,BEPL,EQ,41.3,41.6,41.6,38.4,39.3,39.4,40.17,2706126,10869781140000.0,6202.0,1073557,0.39670000000000005
2017-04-27,BEPL,EQ,39.4,39.75,40.0,38.55,39.4,39.3,39.31,1187470,4668373590000.0,3215.0,446181,0.37570000000000003
2017-04-28,BEPL,EQ,39.3,39.6,41.2,39.1,39.45,39.35,39.84,2107526,8396643295000.0,4426.0,687356,0.3261
2017-05-02,BEPL,EQ,39.35,39.7,39.75,38.05,38.45,38.35,38.6,1011256,3903590070000.0005,2969.0,613889,0.6071
2017-05-03,BEPL,EQ,38.35,38.6,38.95,37.85,37.9,37.95,38.14,688057,2624390100000.0,2016.0,408603,0.5939
2017-05-04,BEPL,EQ,37.95,38.0,38.65,37.35,37.7,37.6,38.06,1033858,3935052400000.0,2588.0,562400,0.544
2017-05-05,BEPL,EQ,37.6,37.8,37.85,35.35,36.15,36.25,36.33,1774990,6448539435000.0,4461.0,985361,0.5551
2017-05-08,BEPL,EQ,36.25,36.55,37.5,36.5,37.3,37.3,37.17,799445,2971763625000.0,2326.0,396718,0.4962
2017-05-09,BEPL,EQ,37.3,37.6,37.65,36.55,36.85,36.85,37.21,797434,2966984810000.0,1919.0,463646,0.5814
2017-05-10,BEPL,EQ,36.85,37.2,39.8,36.8,39.4,39.55,38.77,3312419,12841196110000.0,7396.0,1098665,0.33170000000000005
2017-05-11,BEPL,EQ,39.55,39.8,44.0,38.65,42.0,42.45,41.97,12496897,52453555530000.0,27673.0,3261621,0.261
2017-05-12,BEPL,EQ,42.45,42.2,43.0,40.95,41.8,42.0,42.06,4109827,17287279235000.0,9000.0,927613,0.2257
2017-05-15,BEPL,EQ,42.0,42.7,43.75,42.5,43.25,43.35,43.22,4551435,19672063100000.0,9265.0,1597096,0.35090000000000005
2017-05-16,BEPL,EQ,43.35,43.65,44.75,43.1,43.25,43.35,43.95,3826641,16819878705000.002,8188.0,1660511,0.4339
2017-05-17,BEPL,EQ,43.35,43.6,43.6,41.6,41.85,41.85,42.33,1180522,4996580380000.0,3069.0,606280,0.5136000000000001
2017-05-18,BEPL,EQ,41.85,41.05,41.4,39.55,39.6,39.75,40.42,1485252,6004079695000.0,4535.0,833865,0.5614
2017-05-19,BEPL,EQ,39.75,40.0,42.6,40.0,40.9,41.05,41.22,2028420,8360146575000.0,6462.0,889074,0.43829999999999997
2017-05-22,BEPL,EQ,41.05,41.35,42.15,40.5,40.9,40.8,41.41,1429294,5918061415000.0,4068.0,652642,0.45659999999999995
2017-05-23,BEPL,EQ,40.8,40.9,41.1,38.1,39.4,39.0,39.18,1593968,6244779135000.0,4741.0,734825,0.461
2017-05-24,BEPL,EQ,39.0,39.4,42.0,38.1,38.4,39.05,39.77,2481865,9871575835000.0,6210.0,870709,0.3508
2017-05-25,BEPL,EQ,39.05,39.4,40.45,39.1,40.15,39.95,39.9,1168555,4662147495000.0,3581.0,498875,0.4269
2017-05-26,BEPL,EQ,39.95,40.0,41.9,40.0,41.1,41.2,41.11,1553221,6385900405000.0,4146.0,564852,0.36369999999999997
2017-05-29,BEPL,EQ,41.2,41.4,42.2,40.2,40.8,40.55,41.34,1688630,6981520684999.999,5889.0,605825,0.3588
2017-05-30,BEPL,EQ,40.55,40.85,40.85,38.75,39.25,39.25,39.39,935676,3685333620000.0005,2555.0,595895,0.6369
2017-05-31,BEPL,EQ,39.25,39.6,40.65,39.2,39.8,39.95,39.97,815854,3261216880000.0,1890.0,413057,0.5063000000000001
2017-06-01,BEPL,EQ,39.95,40.25,40.3,39.0,39.65,39.6,39.68,453611,1799773275000.0,1610.0,244936,0.54
2017-06-02,BEPL,EQ,39.6,39.65,40.75,39.65,39.9,40.0,40.13,718710,2884187070000.0,1687.0,365634,0.5086999999999999
2017-06-05,BEPL,EQ,40.0,40.35,41.65,39.65,41.0,40.95,40.89,1237484,5060166865000.0,3297.0,487415,0.39390000000000003
2017-06-06,BEPL,EQ,40.95,41.6,41.6,40.0,40.2,40.15,40.45,779406,3153022025000.0,1751.0,451241,0.579
2017-06-07,BEPL,EQ,40.15,41.0,44.3,40.65,43.95,43.5,43.2,5186490,22407357345000.0,13227.0,2088424,0.40270000000000006
2017-06-08,BEPL,EQ,43.5,43.9,51.9,43.6,50.9,50.75,48.05,14308634,68747950150000.0,33918.0,4192201,0.29300000000000004
2017-06-09,BEPL,EQ,50.75,51.15,52.3,49.2,49.85,49.95,51.0,6507317,33184094745000.0,18556.0,2320410,0.3566
2017-06-12,BEPL,EQ,49.95,49.5,53.95,48.95,52.0,52.2,52.25,6711656,35066207650000.0,20972.0,2159332,0.32170000000000004
2017-06-13,BEPL,EQ,52.2,52.65,53.7,50.75,51.25,51.15,52.15,2425624,12649356730000.0,7942.0,1093597,0.4509
2017-06-14,BEPL,EQ,51.15,51.5,53.0,49.8,51.9,51.8,51.92,3375936,17528774780000.002,10687.0,951426,0.2818
2017-06-15,BEPL,EQ,51.8,51.85,52.95,51.05,51.9,51.85,52.15,2116038,11036088905000.0,6790.0,847045,0.40030000000000004
2017-06-16,BEPL,EQ,51.85,52.2,52.7,50.75,50.8,51.1,51.68,1282517,6628483145000.0,4539.0,567281,0.44229999999999997
2017-06-19,BEPL,EQ,51.1,51.4,54.25,50.4,53.5,53.1,53.03,4683832,24840216115000.0,12551.0,1428754,0.305
2017-06-20,BEPL,EQ,53.1,53.5,57.4,53.05,56.45,56.35,55.78,6736818,37580429435000.0,19609.0,2333055,0.34630000000000005
2017-06-21,BEPL,EQ,56.35,56.45,58.5,56.1,56.75,56.85,57.31,3826125,21928367055000.0,12750.0,1291348,0.3375
2017-06-22,BEPL,EQ,56.85,57.5,58.2,52.6,55.5,54.9,56.27,2823550,15887086419999.998,9684.0,1244092,0.44060000000000005
2017-06-23,BEPL,EQ,54.9,56.0,56.6,52.8,53.2,53.1,53.99,2811156,15176611405000.002,11094.0,1260390,0.4484
2017-06-27,BEPL,EQ,53.1,53.4,53.9,50.85,51.3,51.35,52.12,1946454,10144858070000.0,7781.0,1043918,0.5363
2017-06-28,BEPL,EQ,51.35,51.3,59.6,50.4,58.4,58.8,57.21,11219707,64192183060000.0,34799.0,2528204,0.22530000000000003
2017-06-29,BEPL,EQ,58.8,59.4,64.7,58.35,62.25,61.7,61.86,10505654,64987994135000.0,33330.0,3717529,0.3539
2017-06-30,BEPL,EQ,61.7,61.2,68.5,60.6,67.3,67.6,66.12,19172162,126760567084999.98,52008.0,3012398,0.15710000000000002
2017-07-03,BEPL,EQ,67.6,67.7,68.65,65.25,65.6,65.65,66.85,5808479,38830532575000.0,21782.0,1820085,0.31329999999999997
2017-07-04,BEPL,EQ,65.65,65.7,71.0,65.1,67.65,67.6,68.8,12174045,83753901510000.0,36065.0,2231586,0.1833
2017-07-05,BEPL,EQ,67.6,68.25,70.7,68.0,69.8,69.6,69.68,6250629,43555362065000.0,21201.0,1883705,0.3014
2017-07-06,BEPL,EQ,69.6,70.0,71.8,68.5,69.25,69.2,70.16,3531195,24774026080000.0,13803.0,1261947,0.35740000000000005
2017-07-07,BEPL,EQ,69.2,69.7,71.1,68.55,69.15,69.15,69.81,2778452,19395909170000.0,10060.0,857387,0.3086
2017-07-10,BEPL,EQ,69.15,69.3,71.0,69.1,70.6,70.4,70.35,811445,5708659505000.0,3003.0,393174,0.48450000000000004
2017-07-11,BEPL,EQ,70.4,71.2,71.65,68.4,68.95,68.95,69.98,2017452,14117740044999.998,7871.0,909703,0.4509
2017-07-12,BEPL,EQ,68.95,69.55,74.15,67.95,74.1,73.15,71.64,6276499,44966782375000.0,20158.0,2181292,0.34750000000000003
2017-07-13,BEPL,EQ,73.15,74.65,77.85,74.1,76.4,76.4,76.33,8169209,62353769365000.0,25725.0,2358513,0.2887
2017-07-14,BEPL,EQ,76.4,77.25,77.25,72.0,73.75,74.15,74.46,4613723,34354873955000.0,18080.0,2015025,0.43670000000000003
2017-07-17,BEPL,EQ,74.15,80.0,84.2,76.0,83.2,83.2,80.98,17045269,138030753225000.0,65023.0,5268706,0.3091
2017-07-18,BEPL,EQ,83.2,82.95,84.5,79.0,80.8,80.85,82.08,6346023,52086882875000.0,26269.0,1946966,0.3068
2017-07-19,BEPL,EQ,80.85,81.7,83.3,79.2,80.6,80.65,81.39,3388543,27578933005000.0,15008.0,1111648,0.3281
2017-07-20,BEPL,EQ,80.65,81.2,82.05,79.15,80.8,80.9,80.64,2884521,23259865575000.0,11852.0,784574,0.272
2017-07-21,BEPL,EQ,80.9,81.4,81.45,79.35,79.35,79.6,80.23,1972915,15828614150000.0,8328.0,793854,0.40240000000000004
2017-07-24,BEPL,EQ,79.6,79.5,79.7,76.0,76.8,76.9,77.47,2576377,19959313890000.0,10968.0,1251041,0.48560000000000003
2017-07-25,BEPL,EQ,76.9,77.0,77.0,73.5,74.35,75.1,74.77,3059517,22874848590000.0,13954.0,1231675,0.4026
2017-07-26,BEPL,EQ,75.1,75.0,79.2,74.1,76.8,77.3,77.56,2835246,21989332620000.0,14141.0,932707,0.329
2017-07-27,BEPL,EQ,77.3,77.7,77.9,74.0,74.6,74.25,75.59,1543066,11663801945000.0,7674.0,792701,0.5136999999999999
2017-07-28,BEPL,EQ,74.25,73.8,74.85,72.75,74.1,74.05,73.79,1412521,10423565150000.0,7519.0,598936,0.424
2017-07-31,BEPL,EQ,74.05,74.7,76.0,73.1,73.25,73.35,74.3,1135075,8433632675000.0,5937.0,498415,0.4391
2017-08-01,BEPL,EQ,73.35,73.85,74.5,72.55,72.7,73.0,73.33,1127450,8267780000000.0,6565.0,568476,0.5042
2017-08-02,BEPL,EQ,73.0,73.4,73.4,71.2,71.2,71.55,72.29,1035096,7483200984999.999,5876.0,495657,0.4789
2017-08-03,BEPL,EQ,71.55,71.85,75.4,69.8,74.1,74.05,73.68,1961785,14453706285000.0,10412.0,745949,0.38020000000000004
2017-08-04,BEPL,EQ,74.05,74.5,75.9,74.0,74.35,74.4,74.87,1261606,9445854240000.0,6435.0,559193,0.44320000000000004
2017-08-07,BEPL,EQ,74.4,77.3,80.25,77.0,79.8,79.45,79.15,3006059,23791456915000.0,14041.0,1236681,0.4114
2017-08-08,BEPL,EQ,79.45,80.4,82.5,76.4,77.4,77.5,79.32,2613390,20730198415000.0,12126.0,993539,0.38020000000000004
2017-08-09,BEPL,EQ,77.5,76.8,81.45,74.6,77.5,78.65,78.71,2770357,21806718325000.0,13554.0,1081266,0.39030000000000004
2017-08-10,BEPL,EQ,78.65,76.9,78.45,74.1,75.45,74.6,76.08,2263206,17219146350000.0,10190.0,1279886,0.5655
2017-08-11,BEPL,EQ,74.6,72.0,77.45,70.55,75.55,75.85,74.76,2122524,15867841094999.998,10504.0,851767,0.40130000000000005
2017-08-14,BEPL,EQ,75.85,78.0,78.2,76.2,76.6,76.55,77.34,832648,6439291695000.0,6026.0,361521,0.43420000000000003
2017-08-16,BEPL,EQ,76.55,77.5,78.65,76.35,76.8,76.75,77.37,1000367,7739471534999.999,5924.0,423041,0.4229
2017-08-17,BEPL,EQ,76.75,77.65,78.8,76.75,78.6,77.9,77.91,987663,7694405095000.0,5823.0,401947,0.40700000000000003
2017-08-18,BEPL,EQ,77.9,77.4,84.4,77.0,84.0,83.5,82.2,5221355,42919361950000.0,22470.0,1873215,0.3588
2017-08-21,BEPL,EQ,83.5,84.2,89.2,83.1,85.0,85.1,86.97,6416527,55807566165000.0,28827.0,2229117,0.34740000000000004
2017-08-22,BEPL,EQ,85.1,86.0,87.45,83.25,84.8,84.3,84.93,2959731,25138198670000.0,16958.0,888351,0.30010000000000003
2017-08-23,BEPL,EQ,84.3,84.9,88.35,84.55,87.25,86.85,86.47,2222355,19217079620000.0,12341.0,782589,0.3521
2017-08-24,BEPL,EQ,86.85,87.0,90.2,86.05,87.75,88.1,88.66,3013796,26720619490000.0,14483.0,951945,0.3159
2017-08-28,BEPL,EQ,88.1,88.65,89.6,86.25,87.2,87.2,88.07,1302906,11474393020000.0,7235.0,650882,0.49960000000000004
2017-08-29,BEPL,EQ,87.2,87.5,87.9,83.5,84.0,84.1,85.12,1583243,13476387630000.002,7657.0,865339,0.5466
2017-08-30,BEPL,EQ,84.1,85.0,87.4,85.0,85.95,86.05,86.08,995646,8570072934999.999,6586.0,447335,0.44930000000000003
2017-08-31,BEPL,EQ,86.05,86.5,86.5,84.7,85.25,85.5,85.53,909464,7778206890000.001,6763.0,377857,0.4155
2017-09-01,BEPL,EQ,85.5,85.6,87.1,85.1,85.25,85.4,86.02,937088,8061005530000.0,6106.0,335767,0.3583
2017-09-04,BEPL,EQ,85.4,85.0,86.2,83.1,84.0,83.7,84.47,1045294,8830106695000.0,8484.0,460295,0.4403
2017-09-05,BEPL,EQ,83.7,84.3,85.45,83.25,83.45,83.5,84.09,767461,6453962075000.0,4993.0,347373,0.4526
2017-09-06,BEPL,EQ,83.5,83.2,84.7,82.15,83.6,83.55,83.73,823938,6898482075000.0,5256.0,409665,0.4972
2017-09-07,BEPL,EQ,83.55,84.0,84.8,82.8,83.0,83.05,83.57,841904,7035708709999.999,6003.0,450428,0.535
2017-09-08,BEPL,EQ,83.05,83.85,83.95,81.0,82.05,81.9,82.26,920303,7570746550000.0,6446.0,531668,0.5777
2017-09-11,BEPL,EQ,81.9,82.7,89.4,81.6,89.2,88.55,86.61,4408980,38186320510000.0,20248.0,1406093,0.3189
2017-09-12,BEPL,EQ,88.55,90.0,93.5,89.8,91.0,90.75,91.74,4583133,42047338045000.0,21805.0,1592547,0.34750000000000003
