Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-05,ARIHANT,EQ,17.8,17.8,17.8,16.1,16.95,16.95,16.52,4391,7255539999.999999,18,297,0.0676
2019-08-06,ARIHANT,EQ,16.95,16.45,18.65,16.45,16.5,16.8,16.71,503,840565000.0,16,256,0.5089
2019-08-07,ARIHANT,EQ,16.8,16.65,19.6,16.65,18.15,18.15,17.98,3860,6941675000.0,18,532,0.1378
2019-08-08,ARIHANT,EQ,18.15,19.0,19.45,18.1,18.65,18.65,18.7,290,542405000.0,11,285,0.9828
2019-08-09,ARIHANT,EQ,18.65,16.7,20.9,16.3,18.65,18.5,17.8,7850,13970179999.999998,38,953,0.12140000000000001
2019-08-13,ARIHANT,EQ,18.5,19.65,19.65,16.3,16.3,16.6,17.39,3115,5415765000.0,46,1762,0.5657
2019-08-14,ARIHANT,EQ,16.6,16.3,17.45,15.35,16.35,15.8,16.24,895,1453465000.0,68,684,0.7642
2019-08-16,ARIHANT,EQ,15.8,15.2,16.8,14.4,15.65,15.4,15.94,1424,2269500000.0,35,702,0.493
2019-08-19,ARIHANT,EQ,15.4,17.1,17.5,14.95,16.5,16.5,16.64,1222,2033690000.0000002,21,1192,0.9755
2019-08-20,ARIHANT,EQ,16.5,16.5,16.5,15.65,16.5,16.5,16.09,1249,2010230000.0,20,1109,0.8879000000000001
2019-08-21,ARIHANT,EQ,16.5,15.55,17.3,15.35,15.75,15.5,15.87,1417,2249260000.0,27,391,0.2759
2019-08-22,ARIHANT,EQ,15.5,15.05,16.65,15.05,15.65,16.05,15.71,2376,3732475000.0,29,267,0.1124
2019-08-23,ARIHANT,EQ,16.05,15.0,16.4,14.15,16.0,15.95,15.4,277,426675000.0,37,164,0.5921000000000001
2019-08-26,ARIHANT,EQ,15.95,16.0,16.95,15.95,16.95,16.95,16.71,8,13365000.0,3,8,1.0
2019-08-27,ARIHANT,EQ,16.95,15.1,16.95,15.1,15.75,15.75,16.04,39,62570000.00000001,15,23,0.5897
2019-08-28,ARIHANT,EQ,15.75,18.4,18.4,15.65,16.8,16.8,16.66,1339,2230735000.0,19,238,0.1777
2019-08-29,ARIHANT,EQ,16.8,16.8,18.0,15.4,16.0,16.0,16.69,303,505714999.99999994,25,249,0.8218000000000001
2019-08-30,ARIHANT,EQ,16.0,15.55,17.0,15.5,15.8,15.7,16.22,28188,45725045000.0,17,111,0.0039000000000000003
2019-09-03,ARIHANT,EQ,15.7,15.7,16.0,14.35,16.0,15.4,15.31,1027,1572150000.0,35,332,0.3233
2019-09-04,ARIHANT,EQ,15.4,16.95,16.95,14.75,14.75,14.9,15.03,1201,1804950000.0,39,992,0.826
2019-09-05,ARIHANT,EQ,14.9,16.0,16.0,14.85,15.1,15.1,15.03,71,106725000.0,5,70,0.9859000000000001
2019-09-06,ARIHANT,EQ,15.1,15.0,16.65,14.5,16.0,16.0,15.04,448,673820000.0,14,401,0.8951000000000001
2019-09-09,ARIHANT,EQ,16.0,16.5,16.9,15.0,16.45,16.3,16.43,865,1421395000.0,30,803,0.9283
2019-09-11,ARIHANT,EQ,16.3,17.8,18.55,15.05,18.55,18.3,17.84,3590,6405815000.0,50,1978,0.551
2019-09-12,ARIHANT,EQ,18.3,19.95,20.3,16.3,18.05,18.05,19.64,425,834860000.0,20,309,0.7271
2019-09-13,ARIHANT,EQ,18.05,19.3,19.3,17.65,18.95,18.9,18.9,55,103940000.00000001,5,52,0.9455
2019-09-16,ARIHANT,EQ,18.9,18.0,20.3,17.3,18.9,18.95,18.63,31,57765000.0,14,23,0.7419
2019-09-17,ARIHANT,EQ,18.95,19.0,20.4,17.4,19.45,19.5,19.79,1061,2099370000.0,16,1051,0.9906
2019-09-18,ARIHANT,EQ,19.5,19.0,20.95,17.65,20.6,20.6,19.89,2173,4322255000.0,39,1767,0.8131999999999999
2019-09-19,ARIHANT,EQ,20.6,19.2,20.6,18.5,20.0,20.35,20.21,387,782305000.0,21,261,0.6744
2019-09-20,ARIHANT,EQ,20.35,19.0,23.9,18.05,20.95,20.95,20.58,3085,6347980000.0,52,2495,0.8088
2019-09-23,ARIHANT,EQ,20.95,20.0,20.0,17.9,17.9,18.15,18.78,3812,7159470000.0,61,2386,0.6259
2019-09-24,ARIHANT,EQ,18.15,20.6,20.6,18.7,19.0,19.25,20.03,2686,5379400000.0,52,1977,0.736
2019-09-25,ARIHANT,EQ,19.25,18.3,19.6,17.8,18.45,18.45,18.05,287,518095000.0,17,261,0.9094
2019-09-26,ARIHANT,EQ,18.45,19.6,19.6,18.0,19.4,19.4,19.19,10,19185000.0,6,3,0.3
2019-09-27,ARIHANT,EQ,19.4,18.0,20.0,17.2,19.0,19.0,17.97,53,95220000.0,31,28,0.5283
2019-09-30,ARIHANT,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1,1900000.0,1,1,1.0
2019-10-01,ARIHANT,EQ,19.0,20.0,21.0,17.1,17.1,18.05,17.72,1181,2092840000.0000002,43,944,0.7993000000000001
2019-10-03,ARIHANT,EQ,18.05,18.0,18.0,17.1,18.0,18.0,17.37,580,1007500000.0,7,500,0.8621
2019-10-04,ARIHANT,EQ,18.0,17.0,17.95,15.9,17.2,17.1,16.67,2058,3431530000.0000005,34,1082,0.5258
2019-10-07,ARIHANT,EQ,17.1,18.5,18.5,17.2,18.2,18.2,17.39,293,509575000.0,18,241,0.8225
2019-10-09,ARIHANT,EQ,18.2,18.2,18.9,17.1,18.9,18.7,18.65,214,399090000.0,9,211,0.986
2019-10-10,ARIHANT,EQ,18.7,18.0,18.0,16.55,17.9,17.9,17.5,665,1163575000.0,21,402,0.6045
2019-10-11,ARIHANT,EQ,17.9,17.4,18.0,16.0,17.95,17.95,17.59,439,772365000.0,25,339,0.7722
2019-10-14,ARIHANT,EQ,17.95,19.0,19.0,18.6,19.0,19.0,18.74,81,151780000.0,9,81,1.0
2019-10-15,ARIHANT,EQ,19.0,18.0,18.95,17.0,18.95,18.0,17.86,1088,1943530000.0,32,607,0.5579
2019-10-16,ARIHANT,EQ,18.0,17.2,19.9,17.0,18.4,17.9,17.52,2426,4250225000.0,35,1926,0.7939
2019-10-17,ARIHANT,EQ,17.9,17.9,17.9,17.25,17.85,17.75,17.89,126,225455000.00000003,4,126,1.0
2019-10-18,ARIHANT,EQ,17.75,17.0,19.0,17.0,18.55,18.1,18.04,539,972600000.0,15,357,0.6623
2019-10-22,ARIHANT,EQ,18.1,18.95,18.95,17.2,17.95,17.95,18.34,376,689460000.0,11,266,0.7073999999999999
2019-10-23,ARIHANT,EQ,17.95,17.9,18.0,17.0,18.0,17.8,17.84,23,41035000.0,5,11,0.4783
2019-10-24,ARIHANT,EQ,17.8,19.0,19.0,17.05,17.1,17.1,17.11,203,347370000.0,6,105,0.5172
2019-10-25,ARIHANT,EQ,17.1,17.1,18.45,17.1,18.4,18.4,17.46,87,151915000.0,4,87,1.0
2019-10-27,ARIHANT,EQ,18.4,19.6,19.6,17.0,18.7,18.75,18.35,627,1150385000.0,13,626,0.9984000000000001
2019-10-29,ARIHANT,EQ,18.75,18.0,18.7,17.05,18.0,17.25,17.28,464,801695000.0,14,430,0.9267000000000001
2019-10-30,ARIHANT,EQ,17.25,18.0,18.45,16.0,17.5,17.5,17.69,2177,3851519999.9999995,38,1174,0.5393
2019-10-31,ARIHANT,EQ,17.5,16.0,18.5,16.0,18.0,18.0,17.5,83338,145853820000.0,53,83109,0.9973000000000001
2019-11-01,ARIHANT,EQ,18.0,17.0,18.5,16.3,17.9,18.1,17.38,3174,5515365000.0,56,364,0.11470000000000001
2019-11-04,ARIHANT,EQ,18.1,17.9,18.2,17.1,18.2,18.1,17.92,603,1080765000.0,26,454,0.7529000000000001
2019-11-05,ARIHANT,EQ,18.1,19.95,19.95,16.05,17.65,17.6,18.2,1918,3490594999.9999995,22,243,0.1267
2019-11-06,ARIHANT,EQ,17.6,17.7,20.8,17.7,19.3,19.3,19.87,1737,3451269999.9999995,36,1648,0.9488
2019-11-07,ARIHANT,EQ,19.3,20.95,23.15,20.0,23.15,23.15,22.43,8934,20042840000.0,145,7274,0.8142
2019-11-08,ARIHANT,EQ,23.15,25.4,27.75,25.0,27.75,27.75,27.07,62039,167927260000.0,778,29402,0.4739
2019-11-11,ARIHANT,EQ,27.75,29.95,30.5,28.25,30.5,30.5,30.14,73884,222717185000.0,625,42291,0.5724
2019-11-13,ARIHANT,EQ,30.5,33.5,33.5,27.55,31.2,31.55,32.03,102340,327820880000.0,823,34019,0.33240000000000003
2019-11-14,ARIHANT,EQ,31.55,32.5,33.0,28.55,31.8,31.9,30.44,35118,106887330000.0,359,16423,0.46770000000000006
2019-11-15,ARIHANT,EQ,31.9,31.0,32.4,28.75,29.25,29.1,29.99,25464,76360890000.0,309,15812,0.621
2019-11-18,ARIHANT,EQ,29.1,29.25,31.45,27.25,27.35,27.65,28.57,5302,15147920000.000002,113,3909,0.7373000000000001
2019-11-19,ARIHANT,EQ,27.65,28.1,29.35,25.9,26.35,26.55,27.27,7720,21051035000.0,116,6225,0.8063
2019-11-20,ARIHANT,EQ,26.55,28.5,28.5,24.0,24.0,24.55,25.19,15201,38289505000.0,259,8769,0.5769
2019-11-21,ARIHANT,EQ,24.55,23.65,24.4,23.35,23.4,23.75,23.56,5607,13207829999.999998,97,3980,0.7098000000000001
2019-11-22,ARIHANT,EQ,23.75,22.65,24.8,22.6,24.2,24.1,23.24,5754,13371415000.0,106,3152,0.5478000000000001
2019-11-25,ARIHANT,EQ,24.1,25.15,25.15,23.5,24.25,24.25,24.27,12971,31485430000.0,70,5525,0.42600000000000005
2019-11-26,ARIHANT,EQ,24.25,23.3,25.0,23.3,23.7,23.7,24.09,5725,13792685000.0,65,1682,0.2938
2019-11-27,ARIHANT,EQ,23.7,24.7,24.7,23.05,23.1,23.45,23.53,1557,3663710000.0,31,1051,0.675
2019-11-28,ARIHANT,EQ,23.45,23.45,23.45,22.3,23.25,23.25,23.09,2553,5895990000.0,41,1864,0.7301000000000001
2019-11-29,ARIHANT,EQ,23.25,23.25,23.25,22.1,22.1,22.15,22.54,3223,7265439999.999999,43,3168,0.9829000000000001
2019-12-02,ARIHANT,EQ,22.15,22.15,22.85,21.1,22.7,22.65,22.15,4943,10948955000.0,37,1156,0.2339
2019-12-03,ARIHANT,EQ,22.65,21.75,23.25,21.75,21.9,21.95,22.19,1580,3505660000.0,47,1020,0.6456000000000001
2019-12-04,ARIHANT,EQ,21.95,21.1,22.65,21.0,21.0,21.2,21.31,593,1263530000.0,31,429,0.7234
2019-12-05,ARIHANT,EQ,21.2,20.4,21.95,20.4,21.05,21.15,21.2,3706,7857164999.999999,35,2871,0.7747
2019-12-06,ARIHANT,EQ,21.15,20.55,22.2,20.55,22.2,21.9,21.65,1682,3640835000.0,38,1333,0.7925
